"ID","sea_time","fid_signal"
4852,8.082283,148.453
4853,8.08395,148.46
4854,8.085616999999999,148.46
4855,8.087282999999999,148.162
4856,8.088950000000001,148.043
4857,8.090617,148.043
4858,8.092283,148.289
4859,8.09395,148.013
4860,8.095617000000001,147.857
4861,8.097282999999999,147.857
4862,8.09895,147.812
4863,8.100617,147.805
4864,8.102283,148.207
4865,8.103949999999999,148.207
4866,8.105617000000001,148.259
4867,8.107283000000001,148.155
4868,8.10895,147.812
4869,8.110617,147.812
4870,8.112283,147.775
4871,8.113950000000001,147.924
4872,8.115617,147.924
4873,8.117283,148.311
4874,8.11895,148.304
4875,8.120616999999999,148.013
4876,8.122267000000001,148.013
4877,8.123932999999999,147.797
4878,8.1256,147.462
4879,8.127267,147.73
4880,8.128933,147.73
4881,8.130599999999999,147.954
4882,8.132267000000001,148.207
4883,8.133933000000001,148.118
4884,8.1356,148.118
4885,8.137267,148.192
4886,8.138933,148.281
4887,8.140599999999999,148.43
4888,8.142267,148.43
4889,8.143933000000001,148.781
4890,8.1456,148.81
4891,8.1473,148.81
4892,8.148933,149.019
4893,8.150600000000001,148.87
4894,8.152267,148.617
4895,8.153933,148.617
4896,8.1556,148.267
4897,8.157266999999999,147.961
4898,8.158932999999999,147.678
4899,8.160600000000001,147.678
4900,8.162267,147.663
4901,8.16395,148.028
4902,8.1656,148.147
4903,8.167267000000001,148.147
4904,8.168933000000001,148.423
4905,8.1706,148.542
4906,8.172267,148.542
4907,8.173933,148.401
4908,8.175599999999999,148.378
4909,8.177267000000001,148.304
4910,8.178933000000001,148.304
4911,8.180733,148.311
4912,8.18225,148.453
4913,8.183916999999999,148.177
4914,8.185582999999999,148.177
4915,8.187250000000001,148.058
4916,8.188917,147.76
4917,8.190583,147.641
4918,8.19225,147.641
4919,8.193917000000001,147.82
4920,8.195582999999999,147.7
4921,8.19725,148.058
4922,8.198917,148.058
4923,8.200583,148.162
4924,8.202249999999999,148.252
4925,8.203917000000001,148.252
4926,8.205583000000001,148.557
4927,8.207283,148.46
4928,8.208917,148.244
4929,8.210583,148.244
4930,8.212249999999999,148.11
4931,8.213917,148.058
4932,8.215583000000001,148.006
4933,8.21725,148.006
4934,8.218916999999999,148.095
4935,8.220583,148.363
4936,8.222250000000001,148.371
4937,8.223917,148.371
4938,8.225583,148.453
4939,8.22725,148.468
4940,8.228916999999999,148.468
4941,8.230582999999999,148.349
4942,8.232250000000001,148.363
4943,8.233917,148.095
4944,8.235583,148.095
4945,8.23725,148.021
4946,8.238917000000001,147.946
4947,8.240567,147.872
4948,8.242233000000001,147.872
4949,8.2439,148.08
4950,8.245566999999999,148.065
4951,8.247233,148.103
4952,8.248900000000001,148.103
4953,8.250567,148.289
4954,8.252233,148.371
4955,8.2539,148.445
4956,8.255566999999999,148.445
4957,8.257232999999999,148.147
4958,8.258900000000001,147.946
4959,8.260567,147.946
4960,8.262233,148.244
4961,8.2639,148.252
4962,8.265582999999999,148.483
4963,8.267232999999999,148.483
4964,8.2689,148.267
4965,8.270583,148.036
4966,8.27225,147.752
4967,8.273899999999999,147.752
4968,8.275567000000001,147.671
4969,8.277233000000001,147.626
4970,8.2789,147.171
4971,8.280567,147.171
4972,8.282317000000001,147.425
4973,8.283899999999999,147.693
4974,8.285567,147.693
4975,8.287233000000001,148.274
4976,8.2889,148.602
4977,8.290566999999999,148.438
4978,8.292233,148.438
4979,8.293900000000001,148.259
4980,8.295567,148.058
4981,8.297233,148.349
4982,8.298999999999999,148.349
4983,8.300549999999999,148.349
4984,8.302217000000001,148.281
4985,8.303883000000001,147.991
4986,8.30555,147.991
4987,8.307217,147.73
4988,8.308883,147.82
4989,8.310549999999999,147.82
4990,8.312217,148.065
4991,8.313883000000001,148.483
4992,8.315683,148.378
4993,8.317216999999999,148.378
4994,8.318883,148.512
4995,8.320550000000001,148.319
4996,8.322217,148.177
4997,8.323883,148.177
4998,8.32555,148.214
4999,8.327216999999999,148.11
5000,8.328882999999999,148.17
5001,8.330550000000001,148.17
5002,8.332217,148.192
5003,8.333883,148.185
5004,8.33555,148.401
5005,8.337217000000001,148.401
5006,8.338882999999999,148.334
5007,8.34055,148.49
5008,8.342217,148.49
5009,8.343883,148.557
5010,8.345567000000001,148.267
5011,8.347217000000001,148.192
5012,8.348883000000001,148.192
5013,8.350533,147.842
5014,8.3522,147.79
5015,8.353866999999999,147.924
5016,8.355532999999999,147.924
5017,8.357200000000001,147.685
5018,8.358867,147.38
5019,8.360517,147.521
5020,8.362183,147.521
5021,8.363849999999999,147.343
5022,8.365517000000001,147.44
5023,8.367183000000001,147.44
5024,8.36885,147.767
5025,8.370517,147.41
5026,8.372183,147.425
5027,8.373849999999999,147.425
5028,8.375517,147.469
5029,8.377183,147.276
5030,8.37885,147.618
5031,8.380516999999999,147.618
5032,8.382182999999999,147.76
5033,8.383850000000001,147.775
5034,8.385517,147.745
5035,8.387183,147.745
5036,8.38885,147.656
5037,8.390516999999999,147.901
5038,8.392182999999999,148.192
5039,8.39385,148.192
5040,8.395517,148.423
5041,8.397183,148.52
5042,8.398849999999999,148.52
5043,8.400567000000001,148.334
5044,8.402183000000001,148.147
5045,8.40385,148.244
5046,8.405517,148.244
5047,8.407183,148.222
5048,8.408849999999999,147.946
5049,8.410517,148.043
5050,8.412183000000001,148.043
5051,8.41385,147.797
5052,8.415516999999999,147.715
5053,8.417199999999999,147.842
5054,8.418850000000001,147.842
5055,8.420517,147.983
5056,8.422167,148.021
5057,8.423833,148.021
5058,8.4255,148.095
5059,8.427167000000001,148.289
5060,8.428832999999999,148.222
5061,8.4305,148.222
5062,8.432167,148.393
5063,8.433833,148.073
5064,8.435499999999999,148.013
5065,8.437167000000001,148.013
5066,8.438833000000001,147.775
5067,8.4405,147.752
5068,8.442167,148.065
5069,8.443833,148.065
5070,8.445517000000001,147.983
5071,8.447167,148.237
5072,8.448833,148.512
5073,8.4505,148.512
5074,8.452166999999999,148.371
5075,8.453832999999999,148.386
5076,8.455500000000001,148.386
5077,8.457167,148.036
5078,8.458833,147.715
5079,8.4605,147.857
5080,8.462167000000001,147.857
5081,8.463832999999999,147.849
5082,8.4655,147.931
5083,8.467167,147.745
5084,8.468833,147.745
5085,8.470499999999999,147.723
5086,8.472167000000001,147.589
5087,8.473833000000001,147.79
5088,8.4755,147.79
5089,8.477167,148.036
5090,8.478833,148.028
5091,8.480499999999999,148.028
5092,8.482150000000001,148.125
5093,8.483817,148.11
5094,8.485483,148.118
5095,8.487183,148.118
5096,8.488816999999999,147.916
5097,8.490482999999999,147.79
5098,8.492150000000001,147.536
5099,8.493817,147.536
5100,8.4955,147.358
5101,8.49715,147.246
5102,8.498817000000001,147.402
5103,8.500482999999999,147.402
5104,8.50215,147.358
5105,8.503817,147.201
5106,8.505483,147.201
5107,8.507149999999999,147.261
5108,8.508817000000001,147.328
5109,8.510483000000001,147.387
5110,8.51215,147.387
5111,8.513817,147.536
5112,8.515483,147.633
5113,8.517150000000001,147.596
5114,8.518833000000001,147.596
5115,8.520483,147.73
5116,8.52215,147.678
5117,8.523816999999999,147.596
5118,8.525482999999999,147.596
5119,8.527150000000001,147.41
5120,8.528817,147.097
5121,8.530483,147.223
5122,8.53215,147.223
5123,8.533817000000001,147.179
5124,8.535500000000001,147.276
5125,8.53715,147.276
5126,8.538817,147.521
5127,8.540483,147.7
5128,8.542133,147.782
5129,8.543799999999999,147.782
5130,8.545467,147.812
5131,8.547133000000001,147.73
5132,8.5488,147.402
5133,8.550466999999999,147.402
5134,8.552250000000001,147.343
5135,8.553800000000001,147.074
5136,8.555467,147.074
5137,8.557133,147.074
5138,8.5588,147.201
5139,8.560466999999999,147.253
5140,8.562167000000001,147.328
5141,8.563800000000001,147.328
5142,8.565467,147.223
5143,8.567133,147.209
5144,8.5688,147.209
5145,8.570467000000001,147.231
5146,8.572132999999999,147.298
5147,8.5738,147.305
5148,8.575467,147.305
5149,8.577133,147.365
5150,8.578799999999999,147.469
5151,8.580467000000001,147.425
5152,8.582133000000001,147.425
5153,8.583817,147.507
5154,8.585467,147.402
5155,8.587133,147.343
5156,8.588800000000001,147.343
5157,8.590467,147.276
5158,8.592133,147.291
5159,8.5938,147.291
5160,8.595466999999999,147.261
5161,8.597132999999999,146.94
5162,8.598800000000001,147.089
5163,8.600467,147.089
5164,8.602117,147.305
5165,8.603783,147.484
5166,8.605449999999999,147.797
5167,8.607117000000001,147.797
5168,8.608783000000001,147.969
5169,8.61045,147.834
5170,8.612117,147.857
5171,8.613783,147.857
5172,8.615449999999999,147.931
5173,8.617117,147.7
5174,8.618783000000001,147.7
5175,8.62045,147.775
5176,8.622116999999999,147.954
5177,8.623817000000001,147.745
5178,8.625450000000001,147.745
5179,8.627117,147.752
5180,8.628783,148.05
5181,8.63045,147.752
5182,8.632116999999999,147.752
5183,8.633782999999999,147.924
5184,8.635450000000001,148.132
5185,8.637117,147.909
5186,8.638783,147.909
5187,8.64045,148.021
5188,8.642099999999999,148.073
5189,8.643767,147.738
5190,8.645433000000001,147.738
5191,8.6471,147.618
5192,8.648766999999999,147.365
5193,8.650433,147.365
5194,8.652100000000001,147.164
5195,8.653783000000001,147.149
5196,8.655433,147.037
5197,8.6571,147.037
5198,8.658766999999999,147.276
5199,8.660417000000001,147.529
5200,8.662083000000001,147.767
5201,8.66375,147.767
5202,8.665417,147.946
5203,8.6671,147.685
5204,8.668749999999999,147.469
5205,8.670517,147.469
5206,8.672083000000001,147.32
5207,8.67375,147.06
5208,8.675416999999999,147.06
5209,8.677083,147.074
5210,8.678750000000001,147.074
5211,8.680417,147.097
5212,8.682083,147.097
5213,8.68375,147.454
5214,8.685416999999999,147.536
5215,8.687082999999999,147.611
5216,8.688750000000001,147.611
5217,8.690417,147.536
5218,8.692083,147.432
5219,8.69375,147.536
5220,8.695417000000001,147.536
5221,8.697082999999999,147.521
5222,8.69875,147.551
5223,8.700417,147.551
5224,8.702083,147.499
5225,8.703749999999999,147.261
5226,8.705417000000001,147.298
5227,8.707083000000001,147.298
5228,8.70875,147.402
5229,8.710417,147.223
5230,8.712083,147.283
5231,8.713749999999999,147.283
5232,8.715417,147.305
5233,8.717083000000001,147.209
5234,8.71875,147.022
5235,8.720416999999999,147.022
5236,8.722066999999999,147.127
5237,8.723732999999999,146.784
5238,8.7254,146.702
5239,8.727067,146.702
5240,8.728733,146.836
5241,8.730399999999999,146.814
5242,8.732067000000001,146.814
5243,8.733733000000001,147.015
5244,8.7354,147.216
5245,8.737067,147.425
5246,8.738733,147.425
5247,8.740399999999999,147.499
5248,8.742082999999999,147.395
5249,8.743733000000001,147.231
5250,8.7454,147.231
5251,8.747066999999999,146.903
5252,8.748733,146.568
5253,8.750400000000001,146.672
5254,8.752067,146.672
5255,8.753733,146.657
5256,8.75545,146.955
5257,8.757066999999999,146.955
5258,8.758732999999999,147.566
5259,8.760400000000001,147.79
5260,8.762067,147.752
5261,8.763733,147.752
5262,8.7654,147.648
5263,8.767067000000001,147.209
5264,8.768732999999999,147
5265,8.7704,147
5266,8.772083,147.171
5267,8.773733,147.015
5268,8.775399999999999,146.873
5269,8.777067000000001,146.873
5270,8.778733000000001,146.501
5271,8.7804,146.396
5272,8.78205,146.411
5273,8.783716999999999,146.411
5274,8.785382999999999,146.329
5275,8.787050000000001,146.538
5276,8.78885,146.382
5277,8.790383,146.382
5278,8.79205,146.404
5279,8.793716999999999,146.538
5280,8.795382999999999,146.538
5281,8.79705,146.627
5282,8.798717,147.022
5283,8.800383,147.298
5284,8.802049999999999,147.298
5285,8.803717000000001,147.343
5286,8.805383000000001,147.276
5287,8.80705,147.283
5288,8.808717,147.283
5289,8.810383,147.179
5290,8.812049999999999,147.335
5291,8.813717,147.335
5292,8.815383000000001,147.417
5293,8.81705,147.291
5294,8.818716999999999,147.328
5295,8.820383,147.328
5296,8.822050000000001,147.216
5297,8.823717,147.223
5298,8.825383,147.559
5299,8.82705,147.559
5300,8.828716999999999,147.313
5301,8.830382999999999,147.104
5302,8.832050000000001,147.037
5303,8.833717,147.037
5304,8.835383,146.523
5305,8.83705,146.68
5306,8.838717000000001,146.791
5307,8.840367000000001,146.791
5308,8.842033000000001,146.925
5309,8.8437,147.097
5310,8.845367,147.097
5311,8.847049999999999,147.067
5312,8.848717000000001,147.142
5313,8.850367,147.142
5314,8.852033,147.142
5315,8.8537,147.06
5316,8.855366999999999,146.963
5317,8.857032999999999,146.933
5318,8.858700000000001,146.933
5319,8.860367,146.799
5320,8.862033,146.642
5321,8.8637,146.464
5322,8.865367000000001,146.464
5323,8.867032999999999,146.523
5324,8.8687,146.419
5325,8.870367,146.419
5326,8.872033,146.911
5327,8.873767000000001,147.022
5328,8.875367000000001,147.022
5329,8.877033000000001,147.022
5330,8.8787,147.067
5331,8.880367,146.732
5332,8.882033,147.119
5333,8.883699999999999,147.119
5334,8.885367,147.03
5335,8.887033000000001,146.948
5336,8.8887,147.037
5337,8.890366999999999,147.037
5338,8.892033,146.709
5339,8.893700000000001,146.702
5340,8.895367,146.702
5341,8.897033,146.888
5342,8.8987,146.709
5343,8.900366999999999,146.687
5344,8.902017000000001,146.687
5345,8.903682999999999,146.791
5346,8.90535,146.806
5347,8.907133,146.933
5348,8.908683,146.933
5349,8.910349999999999,147.335
5350,8.912017000000001,147.305
5351,8.913683000000001,147.283
5352,8.91535,147.283
5353,8.917017,147.246
5354,8.918683,146.881
5355,8.920382999999999,147.127
5356,8.922017,147.127
5357,8.923683,147.358
5358,8.92535,147.432
5359,8.927016999999999,147.432
5360,8.928682999999999,147.536
5361,8.930350000000001,147
5362,8.932017,146.955
5363,8.933667,146.955
5364,8.935333,146.747
5365,8.936999999999999,146.56
5366,8.938667000000001,146.843
5367,8.940333000000001,146.843
5368,8.942,146.613
5369,8.943667,146.657
5370,8.945333,146.724
5371,8.946999999999999,146.724
5372,8.948667,146.553
5373,8.950333000000001,146.531
5374,8.952,146.531
5375,8.953666999999999,146.583
5376,8.955333,146.657
5377,8.957000000000001,146.538
5378,8.958667,146.538
5379,8.960317,146.382
5380,8.961983,146.337
5381,8.963649999999999,146.262
5382,8.965317000000001,146.262
5383,8.966983000000001,146.613
5384,8.96865,147.037
5385,8.970317,147.015
5386,8.971983,147.015
5387,8.973649999999999,147.03
5388,8.975317,146.985
5389,8.976983000000001,146.717
5390,8.97865,146.717
5391,8.98035,146.717
5392,8.981983,146.65
5393,8.983650000000001,146.65
5394,8.985333000000001,146.65
5395,8.986983,146.627
5396,8.98865,146.925
5397,8.990316999999999,146.925
5398,8.992000000000001,146.948
5399,8.993650000000001,147.03
5400,8.995317,147.03
5401,8.996983,147.03
5402,8.99865,146.709
5403,9.000317000000001,146.94
5404,9.001982999999999,147
5405,9.00365,147
5406,9.005317,147.045
5407,9.006983,147.298
5408,9.008717000000001,147.298
5409,9.010317000000001,147.194
5410,9.011983000000001,146.978
5411,9.01365,146.918
5412,9.015317,146.918
5413,9.016983,146.806
5414,9.018649999999999,146.754
5415,9.020300000000001,146.68
5416,9.021967,146.68
5417,9.02365,146.605
5418,9.025416999999999,146.62
5419,9.026967000000001,146.545
5420,9.028632999999999,146.545
5421,9.0303,146.545
5422,9.031967,146.769
5423,9.033633,146.739
5424,9.035299999999999,146.739
5425,9.036967000000001,146.627
5426,9.038633000000001,146.717
5427,9.0403,146.717
5428,9.041967,146.553
5429,9.043633,146.411
5430,9.045299999999999,146.516
5431,9.046967,146.516
5432,9.048633000000001,146.531
5433,9.0503,146.829
5434,9.051966999999999,147.142
5435,9.053633,147.142
5436,9.055332999999999,147.395
5437,9.056967,147.507
5438,9.058633,147.343
5439,9.0603,147.343
5440,9.061966999999999,147.082
5441,9.063632999999999,146.65
5442,9.065300000000001,146.65
5443,9.066967,146.404
5444,9.068633,146.478
5445,9.0703,146.516
5446,9.071967000000001,146.516
5447,9.073632999999999,146.858
5448,9.0753,146.985
5449,9.076967,146.814
5450,9.078633,146.814
5451,9.080299999999999,146.829
5452,9.081950000000001,146.516
5453,9.083617,146.575
5454,9.085283,146.575
5455,9.08695,146.501
5456,9.088616999999999,146.456
5457,9.090282999999999,146.456
5458,9.091950000000001,146.866
5459,9.093617,147.015
5460,9.095283,147.067
5461,9.09695,147.067
5462,9.098617000000001,146.993
5463,9.100282999999999,146.836
5464,9.10195,146.538
5465,9.103617,146.538
5466,9.105283,146.59
5467,9.106949999999999,146.739
5468,9.108617000000001,146.776
5469,9.110283000000001,146.776
5470,9.11195,146.814
5471,9.113617,146.732
5472,9.115283,147
5473,9.116949999999999,147
5474,9.118617,147.127
5475,9.120283000000001,147.395
5476,9.12195,147.395
5477,9.123616999999999,147.499
5478,9.125283,147.186
5479,9.127050000000001,147.037
5480,9.128617,147.037
5481,9.130283,146.583
5482,9.13195,146.545
5483,9.133616999999999,146.493
5484,9.135282999999999,146.493
5485,9.136950000000001,146.538
5486,9.138617,146.963
5487,9.140283,146.963
5488,9.141933,146.963
5489,9.143667000000001,147.03
5490,9.145267,146.911
5491,9.146933000000001,146.911
5492,9.1486,146.702
5493,9.150266999999999,146.866
5494,9.151933,147.119
5495,9.153600000000001,147.119
5496,9.155267,147.104
5497,9.156933,147.142
5498,9.1586,146.724
5499,9.160399999999999,146.724
5500,9.161932999999999,146.24
5501,9.163600000000001,145.964
5502,9.165267,145.681
5503,9.16695,145.681
5504,9.1686,145.763
5505,9.170267000000001,145.741
5506,9.171932999999999,145.935
5507,9.1736,145.935
5508,9.175267,146.061
5509,9.176933,146.218
5510,9.178599999999999,146.218
5511,9.180267000000001,146.247
5512,9.181933000000001,146.173
5513,9.1836,146.352
5514,9.185267,146.352
5515,9.186933,146.098
5516,9.188599999999999,145.935
5517,9.190267,146.255
5518,9.191933000000001,146.255
5519,9.1936,146.396
5520,9.195266999999999,146.709
5521,9.196949999999999,147.097
5522,9.198600000000001,147.097
5523,9.200267,147.179
5524,9.201917,146.873
5525,9.2036,146.873
5526,9.205249999999999,146.694
5527,9.206917000000001,146.285
5528,9.208583000000001,145.771
5529,9.21025,145.771
5530,9.211917,145.815
5531,9.213583,145.964
5532,9.215249999999999,146.255
5533,9.216917,146.255
5534,9.218583000000001,146.203
5535,9.22025,146.069
5536,9.221916999999999,146.084
5537,9.223583,146.084
5538,9.225232999999999,146.344
5539,9.226900000000001,146.709
5540,9.228567,146.665
5541,9.230233,146.665
5542,9.2319,146.478
5543,9.233567000000001,146.121
5544,9.235232999999999,146.121
5545,9.2369,146.084
5546,9.238567,146.419
5547,9.240233,146.143
5548,9.241899999999999,146.143
5549,9.243567000000001,146.344
5550,9.245333,146.307
5551,9.2469,146.173
5552,9.248567,146.173
5553,9.250233,146.337
5554,9.251917000000001,146.076
5555,9.253567,146.076
5556,9.255233,146.076
5557,9.2569,146.158
5558,9.258566999999999,146.084
5559,9.260217000000001,146.084
5560,9.261950000000001,146.203
5561,9.26355,146.344
5562,9.265217,146.151
5563,9.266916999999999,146.151
5564,9.268549999999999,146.367
5565,9.270217000000001,146.568
5566,9.271883000000001,146.486
5567,9.27355,146.486
5568,9.275217,146.59
5569,9.276883,146.791
5570,9.278667,146.754
5571,9.280217,146.754
5572,9.281883000000001,146.739
5573,9.28355,146.68
5574,9.285216999999999,146.68
5575,9.286883,146.553
5576,9.288550000000001,146.478
5577,9.290217,146.404
5578,9.291883,146.404
5579,9.29355,146.657
5580,9.295216999999999,146.702
5581,9.296882999999999,146.404
5582,9.298550000000001,146.404
5583,9.300217,146.165
5584,9.301883,145.867
5585,9.30355,145.83
5586,9.305217000000001,145.83
5587,9.306882999999999,146.084
5588,9.30855,146.337
5589,9.310217,146.359
5590,9.311883,146.359
5591,9.313549999999999,146.627
5592,9.315217000000001,146.523
5593,9.316883000000001,146.523
5594,9.31855,146.545
5595,9.320217,146.918
5596,9.321866999999999,146.642
5597,9.323549999999999,146.642
5598,9.325233000000001,146.709
5599,9.326867,146.665
5600,9.328533,146.553
5601,9.3302,146.553
5602,9.331867000000001,146.374
5603,9.333532999999999,146.24
5604,9.3352,146.464
5605,9.336867,146.464
5606,9.338533,146.225
5607,9.340199999999999,146.545
5608,9.341867000000001,146.545
5609,9.343533000000001,146.94
5610,9.3452,146.963
5611,9.346867,147.194
5612,9.348533,147.194
5613,9.350199999999999,146.888
5614,9.351867,146.516
5615,9.353533000000001,146.247
5616,9.3552,146.247
5617,9.356866999999999,145.897
5618,9.358533,145.949
5619,9.360200000000001,145.808
5620,9.361867,145.808
5621,9.36355,145.592
5622,9.3652,145.502
5623,9.366866999999999,145.525
5624,9.368532999999999,145.525
5625,9.370200000000001,145.778
5626,9.371867,145.994
5627,9.373533,145.994
5628,9.3752,146.158
5629,9.376867000000001,146.233
5630,9.378532999999999,146.165
5631,9.380217,146.165
5632,9.38185,145.964
5633,9.383516999999999,145.957
5634,9.385183,146.031
5635,9.386850000000001,146.031
5636,9.388517,146.091
5637,9.390183,146.359
5638,9.39185,146.665
5639,9.393516999999999,146.665
5640,9.395182999999999,146.732
5641,9.396850000000001,146.97
5642,9.398517,146.97
5643,9.400183,146.791
5644,9.40185,146.65
5645,9.403517000000001,146.791
5646,9.405182999999999,146.791
5647,9.406883000000001,146.776
5648,9.408533,147.082
5649,9.410183,146.896
5650,9.411849999999999,146.896
5651,9.413517000000001,146.225
5652,9.415183000000001,146.016
5653,9.41685,145.778
5654,9.418517,145.778
5655,9.420183,145.897
5656,9.421849999999999,146.434
5657,9.423517,146.404
5658,9.425183000000001,146.404
5659,9.42685,146.314
5660,9.428516999999999,146.069
5661,9.430183,146.069
5662,9.431850000000001,145.718
5663,9.433517,145.569
5664,9.435183,145.555
5665,9.43685,145.555
5666,9.438516999999999,145.823
5667,9.440182999999999,145.972
5668,9.441833000000001,146.247
5669,9.4435,146.247
5670,9.445167,146.464
5671,9.446833,146.329
5672,9.448499999999999,146.359
5673,9.450167,146.359
5674,9.451833000000001,146.009
5675,9.4535,145.949
5676,9.455166999999999,145.949
5677,9.456833,145.875
5678,9.458500000000001,145.912
5679,9.460167,146.225
5680,9.461833,146.225
5681,9.4635,146.016
5682,9.465166999999999,146.225
5683,9.466832999999999,146.255
5684,9.468500000000001,146.255
5685,9.470167,146.151
5686,9.471833,146.262
5687,9.4735,146.374
5688,9.475167000000001,146.374
5689,9.476832999999999,146.426
5690,9.4785,146.605
5691,9.480183,146.702
5692,9.48185,146.702
5693,9.483517000000001,146.583
5694,9.485167000000001,146.441
5695,9.486833000000001,146.441
5696,9.4885,146.113
5697,9.490167,145.875
5698,9.491833,145.532
5699,9.493499999999999,145.532
5700,9.495167,145.271
5701,9.496833000000001,145.391
5702,9.498483,145.614
5703,9.50015,145.614
5704,9.501817000000001,145.808
5705,9.503482999999999,146.106
5706,9.50515,146.24
5707,9.506817,146.24
5708,9.508483,146.359
5709,9.510149999999999,146.329
5710,9.511817000000001,146.329
5711,9.513483000000001,146.084
5712,9.515133000000001,145.979
5713,9.5168,145.644
5714,9.518466999999999,145.644
5715,9.520133,145.666
5716,9.521800000000001,145.748
5717,9.523467,145.458
5718,9.525133,145.458
5719,9.5268,145.428
5720,9.528466999999999,145.48
5721,9.530132999999999,145.808
5722,9.5318,145.808
5723,9.533467,146.18
5724,9.535133,146.255
5725,9.536799999999999,146.255
5726,9.538467000000001,146.456
5727,9.540133000000001,146.352
5728,9.5418,146.322
5729,9.543467,146.322
5730,9.545133,146.627
5731,9.546799999999999,146.493
5732,9.548467,146.426
5733,9.55015,146.426
5734,9.5518,146.493
5735,9.553466999999999,146.106
5736,9.555133,145.882
5737,9.556800000000001,145.882
5738,9.558467,145.875
5739,9.560117,145.793
5740,9.561783,146.18
5741,9.56345,146.18
5742,9.565117000000001,146.486
5743,9.566782999999999,146.478
5744,9.56845,146.478
5745,9.570133,146.24
5746,9.571783,146.18
5747,9.573449999999999,146.106
5748,9.575117000000001,146.106
5749,9.576783000000001,145.987
5750,9.57845,146.136
5751,9.580117,145.979
5752,9.581783,145.979
5753,9.583449999999999,145.644
5754,9.585117,145.905
5755,9.586783,145.89
5756,9.58845,145.89
5757,9.590116999999999,145.8
5758,9.591783,145.994
5759,9.593450000000001,145.994
5760,9.595117,145.637
5761,9.596783,145.637
5762,9.59845,145.823
5763,9.600116999999999,145.823
5764,9.601782999999999,145.786
5765,9.60345,146.054
5766,9.605117,146.002
5767,9.606783,146.002
5768,9.608449999999999,145.89
5769,9.610117000000001,146.046
5770,9.611783000000001,145.875
5771,9.61345,145.875
5772,9.615117,146.113
5773,9.616783,146.568
5774,9.618449999999999,146.352
5775,9.620117,146.352
5776,9.621767,146.24
5777,9.623433,146.151
5778,9.6251,146.151
5779,9.626766999999999,145.726
5780,9.628432999999999,145.86
5781,9.630100000000001,145.823
5782,9.631767,145.823
5783,9.63355,145.89
5784,9.6351,145.8
5785,9.636767000000001,145.912
5786,9.638432999999999,145.912
5787,9.6401,146.009
5788,9.641767,146.002
5789,9.643433,146.098
5790,9.645099999999999,146.098
5791,9.646767000000001,146.039
5792,9.648433000000001,145.927
5793,9.6501,145.927
5794,9.651767,145.733
5795,9.653433,145.905
5796,9.655117000000001,146.091
5797,9.656767,146.091
5798,9.65845,146.024
5799,9.6601,145.823
5800,9.661766999999999,145.324
5801,9.663432999999999,145.324
5802,9.665100000000001,144.906
5803,9.666767,145.033
5804,9.668433,145.368
5805,9.6701,145.368
5806,9.671766999999999,145.741
5807,9.673432999999999,145.823
5808,9.6751,145.823
5809,9.676767,145.793
5810,9.678433,145.786
5811,9.680083,145.927
5812,9.681749999999999,145.927
5813,9.683417,146.225
5814,9.685083000000001,146.337
5815,9.68675,146.478
5816,9.688416999999999,146.478
5817,9.690083,146.3
5818,9.691750000000001,146.136
5819,9.693467,146.337
5820,9.695083,146.337
5821,9.69675,146.262
5822,9.698416999999999,146.233
5823,9.700082999999999,146.277
5824,9.701750000000001,146.277
5825,9.703417,146.054
5826,9.705083,145.823
5827,9.70675,145.823
5828,9.708417000000001,145.659
5829,9.710082999999999,145.726
5830,9.71175,145.704
5831,9.713417,145.704
5832,9.715083,145.853
5833,9.716749999999999,146.143
5834,9.718467,145.905
5835,9.720083000000001,145.905
5836,9.72175,146.046
5837,9.723417,145.942
5838,9.725083,145.905
5839,9.726749999999999,145.905
5840,9.728417,145.786
5841,9.730083,145.666
5842,9.73175,145.666
5843,9.733416999999999,145.823
5844,9.735082999999999,145.935
5845,9.736750000000001,146.024
5846,9.738433000000001,146.024
5847,9.740067,145.882
5848,9.741733,145.644
5849,9.743399999999999,145.309
5850,9.745067000000001,145.309
5851,9.746733000000001,145.338
5852,9.7484,145.555
5853,9.750067,145.793
5854,9.751849999999999,145.793
5855,9.753399999999999,146.009
5856,9.755067,146.314
5857,9.756733000000001,146.225
5858,9.7584,146.225
5859,9.760066999999999,145.964
5860,9.761733,145.599
5861,9.763400000000001,145.599
5862,9.765067,145.197
5863,9.766733,145.264
5864,9.7684,145.331
5865,9.770066999999999,145.331
5866,9.771732999999999,145.771
5867,9.773400000000001,145.778
5868,9.775067,145.711
5869,9.776733,145.711
5870,9.7784,145.882
5871,9.780067000000001,145.912
5872,9.781732999999999,146.016
5873,9.7834,146.016
5874,9.785067,146.322
5875,9.786733,146.128
5876,9.788399999999999,146.128
5877,9.790067000000001,145.748
5878,9.791733000000001,145.741
5879,9.7934,145.517
5880,9.795067,145.517
5881,9.796733,145.666
5882,9.798400000000001,145.771
5883,9.800067,145.689
5884,9.801717,145.689
5885,9.803383,145.718
5886,9.80505,145.48
5887,9.806699999999999,145.674
5888,9.808367000000001,145.674
5889,9.810033000000001,145.637
5890,9.8117,145.361
5891,9.813367,145.368
5892,9.815033,145.368
5893,9.816700000000001,144.973
5894,9.818367,145.145
5895,9.820033,145.145
5896,9.8217,145.249
5897,9.823366999999999,145.674
5898,9.825032999999999,145.741
5899,9.826700000000001,145.741
