"sea_time","fid_signal"
1.56948333333333,1168.69812011719
1.57115,1170.2626953125
1.57281666666667,1170.70971679688
1.57448333333333,1171.67834472656
1.57615,1171.67834472656
1.57781666666667,1167.13342285156
1.57948333333333,1164.89831542969
1.58115,1166.90991210938
1.58281666666667,1166.90991210938
1.58448333333333,1168.84704589844
1.58615,1172.7958984375
1.58781666666667,1175.40356445313
1.58948333333333,1175.40356445313
1.59115,1174.36047363281
1.59281666666667,1171.15673828125
1.59448333333333,1171.15673828125
1.59615,1170.03918457031
1.59781666666667,1168.99609375
1.59948333333333,1166.61193847656
1.60115,1166.61193847656
1.60281666666667,1169.66662597656
1.60448333333333,1168.2509765625
1.60615,1169.07055664063
1.6078,1169.07055664063
1.60946666666667,1174.28601074219
1.61113333333333,1172.34887695313
1.6128,1173.91345214844
1.61451666666667,1173.91345214844
1.61613333333333,1173.54089355469
1.6178,1171.529296875
1.61946666666667,1171.529296875
1.62113333333333,1171.75280761719
1.6228,1172.34887695313
1.62446666666667,1174.28601074219
1.62613333333333,1174.28601074219
1.6278,1175.18005371094
1.62946666666667,1176.29760742188
1.63125,1177.48974609375
1.6328,1177.48974609375
1.63446666666667,1173.39196777344
1.63613333333333,1170.03918457031
1.6378,1168.62353515625
1.63948333333333,1168.62353515625
1.64113333333333,1165.12182617188
1.6428,1168.92163085938
1.64446666666667,1171.529296875
1.64613333333333,1171.529296875
1.6478,1171.90185546875
1.64946666666667,1176.07409667969
1.65113333333333,1176.07409667969
1.6528,1175.62707519531
1.65448333333333,1176.37219238281
1.65613333333333,1178.3837890625
1.6578,1178.3837890625
1.65946666666667,1174.80749511719
1.66113333333333,1173.46643066406
1.66278333333333,1171.75280761719
1.66445,1171.75280761719
1.66611666666667,1171.97631835938
1.66776666666667,1171.529296875
1.66943333333333,1170.7841796875
1.6711,1170.7841796875
1.67276666666667,1169.44311523438
1.67443333333333,1167.05895996094
1.6761,1167.05895996094
1.67776666666667,1167.05895996094
1.67943333333333,1169.44311523438
1.6811,1172.12536621094
1.68276666666667,1172.12536621094
1.68443333333333,1171.67834472656
1.6861,1172.27429199219
1.68776666666667,1170.93322753906
1.68943333333333,1170.93322753906
1.6911,1169.81567382813
1.69276666666667,1172.34887695313
1.69443333333333,1171.08227539063
1.6961,1171.08227539063
1.69776666666667,1168.17651367188
1.69946666666667,1167.87854003906
1.7011,1167.87854003906
1.70276666666667,1167.80395507813
1.70443333333333,1170.7841796875
1.7061,1173.68994140625
1.70776666666667,1173.68994140625
1.70943333333333,1175.77612304688
1.7111,1174.36047363281
1.71276666666667,1173.09387207031
1.71443333333333,1173.09387207031
1.71615,1175.55261230469
1.71776666666667,1175.3291015625
1.71943333333333,1175.8505859375
1.7211,1175.8505859375
1.72276666666667,1175.70166015625
1.72443333333333,1172.7958984375
1.7261,1172.12536621094
1.72775,1172.12536621094
1.72941666666667,1170.11364746094
1.73108333333333,1168.10205078125
1.73276666666667,1168.10205078125
1.73441666666667,1166.76086425781
1.73608333333333,1163.78063964844
1.73775,1164.15319824219
1.73941666666667,1164.15319824219
1.74108333333333,1165.86682128906
1.74275,1168.92163085938
1.74441666666667,1172.72143554688
1.74608333333333,1172.72143554688
1.74775,1173.46643066406
1.7495,1172.27429199219
1.75108333333333,1171.38024902344
1.75275,1171.38024902344
1.75441666666667,1171.67834472656
1.75608333333333,1174.43505859375
1.75775,1174.43505859375
1.75941666666667,1179.05432128906
1.76108333333333,1180.09741210938
1.76275,1178.30932617188
1.76441666666667,1178.30932617188
1.76608333333333,1175.3291015625
1.76775,1170.2626953125
1.76941666666667,1166.61193847656
1.77108333333333,1166.61193847656
1.77275,1166.23937988281
1.77441666666667,1165.71789550781
1.77608333333333,1166.09033203125
1.77775,1166.09033203125
1.77941666666667,1167.28247070313
1.78108333333333,1166.90991210938
1.78275,1166.98449707031
1.78441666666667,1166.98449707031
1.78608333333333,1168.40002441406
1.78775,1167.13342285156
1.7894,1167.13342285156
1.79106666666667,1165.27075195313
1.79273333333333,1165.34533691406
1.7944,1166.61193847656
1.79606666666667,1166.61193847656
1.79773333333333,1167.13342285156
1.7994,1168.32556152344
1.80106666666667,1167.95300292969
1.80273333333333,1167.95300292969
1.8044,1168.84704589844
1.80606666666667,1172.05078125
1.80773333333333,1172.27429199219
1.8094,1172.27429199219
1.81106666666667,1172.12536621094
1.81273333333333,1169.07055664063
1.8144,1169.07055664063
1.81606666666667,1165.86682128906
1.81773333333333,1163.9296875
1.8194,1163.63171386719
1.82106666666667,1163.63171386719
1.82273333333333,1166.09033203125
1.8244,1169.59216308594
1.82606666666667,1172.27429199219
1.82773333333333,1172.27429199219
1.82941666666667,1172.72143554688
1.83106666666667,1170.11364746094
1.83273333333333,1166.61193847656
1.83446666666667,1166.61193847656
1.83606666666667,1165.49426269531
1.83773333333333,1166.16491699219
1.8394,1166.16491699219
1.84106666666667,1167.87854003906
1.84273333333333,1169.21960449219
1.8444,1167.7294921875
1.84608333333333,1167.7294921875
1.84771666666667,1169.7412109375
1.84938333333333,1171.97631835938
1.85105,1175.25463867188
1.85271666666667,1175.25463867188
1.85438333333333,1176.37219238281
1.85605,1174.36047363281
1.85771666666667,1172.57238769531
1.85938333333333,1172.57238769531
1.86105,1171.90185546875
1.86271666666667,1172.34887695313
1.86438333333333,1172.49792480469
1.86605,1172.49792480469
1.86785,1173.09387207031
1.86938333333333,1169.81567382813
1.87105,1169.81567382813
1.87271666666667,1171.67834472656
1.87438333333333,1170.33715820313
1.87605,1167.43151855469
1.87771666666667,1167.43151855469
1.87938333333333,1168.17651367188
1.88105,1167.43151855469
1.88271666666667,1171.60375976563
1.88438333333333,1171.60375976563
1.88606666666667,1175.62707519531
1.88771666666667,1174.21154785156
1.88938333333333,1174.73303222656
1.89105,1174.73303222656
1.89271666666667,1172.49792480469
1.89438333333333,1172.64685058594
1.89605,1172.64685058594
1.89771666666667,1174.80749511719
1.89938333333333,1172.72143554688
1.90105,1171.60375976563
1.90271666666667,1171.60375976563
1.90438333333333,1168.84704589844
1.90605,1167.87854003906
1.90771666666667,1171.67834472656
1.90936666666667,1171.67834472656
1.91103333333333,1174.43505859375
1.9127,1175.3291015625
1.91436666666667,1176.89367675781
1.91603333333333,1176.89367675781
1.9177,1172.87036132813
1.91936666666667,1170.2626953125
1.92103333333333,1171.97631835938
1.9227,1171.97631835938
1.92436666666667,1170.33715820313
1.92603333333333,1172.57238769531
1.9277,1172.57238769531
1.92936666666667,1172.27429199219
1.93103333333333,1168.77258300781
1.9327,1167.05895996094
1.93436666666667,1167.05895996094
1.93603333333333,1164.89831542969
1.9377,1164.60021972656
1.93936666666667,1164.37670898438
1.94103333333333,1164.37670898438
1.9427,1167.58044433594
1.94436666666667,1167.7294921875
1.94603333333333,1167.7294921875
1.9477,1167.7294921875
1.94936666666667,1170.11364746094
1.95103333333333,1168.92163085938
1.95275,1169.44311523438
1.95435,1169.44311523438
1.95601666666667,1172.64685058594
1.95768333333333,1169.21960449219
1.95935,1169.21960449219
1.96101666666667,1166.83544921875
1.9627,1167.7294921875
1.96435,1166.98449707031
1.96601666666667,1166.98449707031
1.96766666666667,1168.99609375
1.96933333333333,1172.64685058594
1.971,1171.75280761719
1.97266666666667,1171.75280761719
1.97433333333333,1172.42333984375
1.976,1171.38024902344
1.97766666666667,1169.36865234375
1.97933333333333,1169.36865234375
1.981,1167.65502929688
1.98266666666667,1165.94140625
1.98433333333333,1165.94140625
1.98613333333333,1166.462890625
1.98766666666667,1168.92163085938
1.98933333333333,1171.60375976563
1.991,1171.60375976563
1.99266666666667,1172.72143554688
1.99433333333333,1175.18005371094
1.996,1175.47814941406
1.99766666666667,1175.47814941406
1.99933333333333,1179.57592773438
2.001,1179.650390625
2.00266666666667,1178.01135253906
2.00435,1178.01135253906
2.006,1176.96826171875
2.00766666666667,1174.13696289063
2.00933333333333,1174.13696289063
2.011,1175.25463867188
2.01266666666667,1174.80749511719
2.01433333333333,1171.97631835938
2.016,1171.97631835938
2.01766666666667,1172.34887695313
2.01933333333333,1170.33715820313
2.021,1171.23132324219
2.02266666666667,1171.23132324219
2.02433333333333,1175.3291015625
2.026,1173.09387207031
2.02765,1173.83898925781
2.02931666666667,1173.83898925781
2.03098333333333,1170.03918457031
2.03265,1165.64331054688
2.03431666666667,1165.64331054688
2.03598333333333,1165.41979980469
2.03765,1166.83544921875
2.03931666666667,1171.82727050781
2.04098333333333,1171.82727050781
2.04265,1175.99963378906
2.04431666666667,1178.60729980469
2.04598333333333,1176.29760742188
2.04765,1176.29760742188
2.04931666666667,1176.14868164063
2.051,1175.25463867188
2.05265,1175.10559082031
2.05431666666667,1175.10559082031
2.05598333333333,1173.98803710938
2.05765,1171.97631835938
2.05933333333333,1169.21960449219
2.06098333333333,1169.21960449219
2.06265,1165.56884765625
2.06431666666667,1169.14514160156
2.06598333333333,1169.14514160156
2.06765,1170.7841796875
2.06931666666667,1173.16845703125
2.07105,1176.07409667969
2.07265,1176.07409667969
2.07431666666667,1174.88208007813
2.07598333333333,1172.94494628906
2.07765,1170.63525390625
2.07931666666667,1170.63525390625
2.08098333333333,1171.0078125
2.08265,1169.7412109375
2.08431666666667,1167.2080078125
2.08596666666667,1167.2080078125
2.08763333333333,1166.31384277344
2.0893,1162.96118164063
2.09096666666667,1162.96118164063
2.09263333333333,1164.60021972656
2.0943,1169.7412109375
2.09596666666667,1174.13696289063
2.09763333333333,1174.13696289063
2.0993,1175.40356445313
2.10096666666667,1171.529296875
2.10263333333333,1171.38024902344
2.1043,1171.38024902344
2.10596666666667,1171.30578613281
2.10763333333333,1173.98803710938
2.1093,1178.16027832031
2.11096666666667,1178.16027832031
2.11263333333333,1175.10559082031
2.1143,1171.08227539063
2.11596666666667,1168.54907226563
2.11763333333333,1168.54907226563
2.1193,1166.462890625
2.12096666666667,1170.7841796875
2.12263333333333,1170.7841796875
2.1243,1175.3291015625
2.12596666666667,1175.47814941406
2.12763333333333,1174.88208007813
2.1293,1174.88208007813
2.13096666666667,1171.75280761719
2.13263333333333,1168.54907226563
2.1343,1167.7294921875
2.13596666666667,1167.7294921875
2.13765,1166.61193847656
2.1393,1164.07873535156
2.14096666666667,1166.23937988281
2.14263333333333,1166.23937988281
2.1443,1167.7294921875
2.14596666666667,1168.99609375
2.14763333333333,1168.99609375
2.14928333333333,1169.81567382813
2.15095,1167.2080078125
2.15261666666667,1165.12182617188
2.15428333333333,1165.12182617188
2.15595,1163.25915527344
2.15761666666667,1166.462890625
2.15928333333333,1168.32556152344
2.16095,1168.32556152344
2.16261666666667,1168.32556152344
2.16428333333333,1168.69812011719
2.16595,1168.54907226563
2.16761666666667,1168.54907226563
2.16928333333333,1167.2080078125
2.17095,1166.83544921875
2.17261666666667,1167.50598144531
2.17428333333333,1167.50598144531
2.17595,1164.30224609375
2.17761666666667,1166.01586914063
2.17928333333333,1166.01586914063
2.18095,1168.77258300781
2.18261666666667,1170.2626953125
2.18428333333333,1172.94494628906
2.18595,1172.94494628906
2.18761666666667,1169.07055664063
2.18933333333333,1166.61193847656
2.19095,1168.474609375
2.19261666666667,1168.474609375
2.19428333333333,1168.474609375
2.19595,1172.72143554688
2.19761666666667,1173.39196777344
2.19928333333333,1173.39196777344
2.20095,1172.57238769531
2.20261666666667,1174.43505859375
2.2043,1174.43505859375
2.20598333333333,1175.55261230469
2.20761666666667,1178.53283691406
2.20928333333333,1178.08581542969
2.21093333333333,1178.08581542969
2.2126,1175.92517089844
2.21426666666667,1173.01940917969
2.21593333333333,1172.19982910156
2.2176,1172.19982910156
2.21926666666667,1172.34887695313
2.22093333333333,1171.82727050781
2.22266666666667,1172.34887695313
2.22426666666667,1172.34887695313
2.22593333333333,1170.41174316406
2.2276,1168.62353515625
2.22926666666667,1168.77258300781
2.23093333333333,1168.77258300781
2.23261666666667,1168.40002441406
2.23426666666667,1168.40002441406
2.23593333333333,1168.40002441406
2.2376,1170.48620605469
2.23936666666667,1169.36865234375
2.24093333333333,1168.92163085938
2.2426,1168.92163085938
2.24425,1172.34887695313
2.24591666666667,1170.7841796875
2.24758333333333,1173.68994140625
2.24925,1173.68994140625
2.25091666666667,1174.0625
2.25258333333333,1168.92163085938
2.25425,1167.35693359375
2.25591666666667,1167.35693359375
2.25758333333333,1167.58044433594
2.25925,1170.93322753906
2.26091666666667,1170.93322753906
2.26258333333333,1172.94494628906
2.26425,1176.74475097656
2.26591666666667,1173.3173828125
2.26758333333333,1173.3173828125
2.26923333333333,1169.29406738281
2.2709,1171.08227539063
2.27256666666667,1167.28247070313
2.27423333333333,1167.28247070313
2.2759,1171.15673828125
2.27758333333333,1173.39196777344
2.27928333333333,1172.42333984375
2.2809,1172.42333984375
2.28256666666667,1175.10559082031
2.28423333333333,1171.82727050781
2.2859,1171.82727050781
2.28756666666667,1170.11364746094
2.28923333333333,1170.63525390625
2.2909,1172.94494628906
2.29256666666667,1172.94494628906
2.29423333333333,1174.88208007813
2.2959,1174.95654296875
2.29756666666667,1175.40356445313
2.29923333333333,1175.40356445313
2.3009,1173.54089355469
2.30256666666667,1171.97631835938
2.30423333333333,1174.95654296875
2.3059,1174.95654296875
2.30756666666667,1172.19982910156
2.30923333333333,1171.67834472656
2.3109,1171.38024902344
2.31256666666667,1171.38024902344
2.31423333333333,1167.28247070313
2.3159,1169.66662597656
2.31756666666667,1169.66662597656
2.31923333333333,1169.96472167969
2.3209,1172.34887695313
2.32256666666667,1172.42333984375
2.32428333333333,1172.42333984375
2.3259,1169.36865234375
2.32756666666667,1168.32556152344
2.32921666666667,1164.82373046875
2.33088333333333,1164.82373046875
2.33255,1165.41979980469
2.33421666666667,1168.54907226563
2.33588333333333,1169.96472167969
2.33755,1169.96472167969
2.33921666666667,1173.61547851563
2.34096666666667,1176.52124023438
2.34255,1176.52124023438
2.34421666666667,1176.89367675781
2.34588333333333,1174.95654296875
2.34755,1174.28601074219
2.34921666666667,1174.28601074219
2.35088333333333,1170.63525390625
2.35255,1168.2509765625
2.35421666666667,1168.40002441406
2.35588333333333,1168.40002441406
2.35766666666667,1165.79235839844
2.35921666666667,1168.99609375
2.36088333333333,1170.41174316406
2.36255,1170.41174316406
2.36421666666667,1171.97631835938
2.36588333333333,1176.74475097656
2.36755,1177.41528320313
2.36921666666667,1177.41528320313
2.37088333333333,1177.63879394531
2.37255,1177.56420898438
2.37421666666667,1177.56420898438
2.37588333333333,1175.03100585938
2.37755,1174.50952148438
2.37921666666667,1175.55261230469
2.38088333333333,1175.55261230469
2.38255,1176.67016601563
2.38421666666667,1177.56420898438
2.38588333333333,1174.36047363281
2.38753333333333,1174.36047363281
2.3892,1175.55261230469
2.39086666666667,1173.24291992188
2.39253333333333,1172.64685058594
2.3942,1172.64685058594
2.39586666666667,1176.44665527344
2.39753333333333,1172.42333984375
2.3992,1172.42333984375
2.40086666666667,1173.76452636719
2.40253333333333,1173.16845703125
2.4042,1170.03918457031
2.40586666666667,1170.03918457031
2.40755,1171.529296875
2.4092,1172.34887695313
2.41086666666667,1173.76452636719
2.41253333333333,1173.76452636719
2.4142,1172.57238769531
2.41586666666667,1171.97631835938
2.41753333333333,1171.38024902344
2.41921666666667,1171.38024902344
2.42086666666667,1169.81567382813
2.42253333333333,1173.09387207031
2.4242,1174.43505859375
2.42586666666667,1174.43505859375
2.42753333333333,1173.54089355469
2.4292,1173.76452636719
2.43086666666667,1173.76452636719
2.43253333333333,1169.89013671875
2.4342,1167.80395507813
2.43586666666667,1165.34533691406
2.43753333333333,1165.34533691406
2.4392,1166.23937988281
2.44086666666667,1170.85876464844
2.44255,1170.70971679688
2.4442,1170.70971679688
2.44586666666667,1171.82727050781
2.44753333333333,1168.92163085938
2.44918333333333,1168.84704589844
2.45085,1168.84704589844
2.45251666666667,1170.41174316406
2.45418333333333,1169.36865234375
2.45585,1169.36865234375
2.45751666666667,1169.96472167969
2.45921666666667,1168.474609375
2.46085,1170.11364746094
2.46251666666667,1170.11364746094
2.46418333333333,1171.15673828125
2.46585,1172.27429199219
2.46751666666667,1170.2626953125
2.46918333333333,1170.2626953125
2.47085,1169.517578125
2.47251666666667,1169.44311523438
2.47418333333333,1168.17651367188
2.47591666666667,1168.17651367188
2.47751666666667,1168.77258300781
2.47918333333333,1169.44311523438
2.48085,1169.44311523438
2.48251666666667,1172.72143554688
2.48418333333333,1176.29760742188
2.48585,1178.3837890625
2.48751666666667,1178.3837890625
2.48918333333333,1177.56420898438
2.49085,1176.67016601563
2.49251666666667,1173.16845703125
2.49418333333333,1173.16845703125
2.49585,1171.97631835938
2.49751666666667,1173.54089355469
2.49918333333333,1172.27429199219
2.50085,1172.27429199219
2.50251666666667,1174.65856933594
2.50418333333333,1176.89367675781
2.50585,1174.50952148438
2.50751666666667,1174.50952148438
2.50918333333333,1175.99963378906
2.51083333333333,1175.40356445313
2.5125,1175.40356445313
2.51416666666667,1172.05078125
2.51583333333333,1172.12536621094
2.51751666666667,1168.10205078125
2.51916666666667,1168.10205078125
2.52083333333333,1168.54907226563
2.5225,1168.99609375
2.52416666666667,1170.48620605469
2.52583333333333,1170.48620605469
2.5275,1172.72143554688
2.52916666666667,1170.63525390625
2.53083333333333,1169.96472167969
2.5325,1169.96472167969
2.53416666666667,1168.10205078125
2.53581666666667,1168.02746582031
2.53748333333333,1168.02746582031
2.53915,1168.40002441406
2.54081666666667,1170.03918457031
2.54248333333333,1170.03918457031
2.54415,1170.03918457031
2.54581666666667,1172.12536621094
2.54748333333333,1171.0078125
2.54915,1170.2626953125
2.55081666666667,1170.2626953125
2.55248333333333,1169.44311523438
2.55415,1168.54907226563
2.55581666666667,1168.10205078125
2.55748333333333,1168.10205078125
2.55915,1165.27075195313
2.56091666666667,1165.86682128906
2.56248333333333,1166.53735351563
2.56415,1166.53735351563
2.56581666666667,1168.10205078125
2.56746666666667,1172.19982910156
2.56913333333333,1172.19982910156
2.5708,1171.38024902344
2.57246666666667,1168.69812011719
2.57413333333333,1167.58044433594
2.5758,1167.58044433594
2.57746666666667,1164.60021972656
2.57913333333333,1167.65502929688
2.5808,1168.32556152344
2.58248333333333,1168.32556152344
2.58413333333333,1170.56066894531
2.5858,1172.49792480469
2.58746666666667,1170.85876464844
2.58913333333333,1170.85876464844
2.5908,1168.92163085938
2.59246666666667,1166.76086425781
2.59425,1168.10205078125
2.5958,1168.10205078125
2.59746666666667,1167.28247070313
2.59913333333333,1168.10205078125
2.6008,1168.10205078125
2.60246666666667,1171.38024902344
2.60413333333333,1172.05078125
2.60581666666667,1172.05078125
2.60746666666667,1172.05078125
2.60913333333333,1174.13696289063
2.6108,1174.0625
2.61246666666667,1171.60375976563
2.61413333333333,1171.60375976563
2.6158,1171.529296875
2.61746666666667,1172.27429199219
2.61913333333333,1171.75280761719
2.6208,1171.75280761719
2.62246666666667,1175.55261230469
2.62413333333333,1172.19982910156
2.6258,1172.19982910156
2.62745,1172.49792480469
2.62911666666667,1172.64685058594
2.63078333333333,1171.30578613281
2.63245,1171.30578613281
2.63411666666667,1173.16845703125
2.63583333333333,1169.96472167969
2.63745,1171.15673828125
2.63911666666667,1171.15673828125
2.64078333333333,1167.13342285156
2.64245,1168.17651367188
2.64411666666667,1168.474609375
2.64578333333333,1168.474609375
2.64745,1166.90991210938
2.64911666666667,1168.92163085938
2.65078333333333,1168.92163085938
2.65245,1168.2509765625
2.65411666666667,1169.7412109375
2.65578333333333,1170.93322753906
2.65745,1170.93322753906
2.65911666666667,1173.46643066406
2.66078333333333,1176.52124023438
2.66245,1177.41528320313
2.66411666666667,1177.41528320313
2.66578333333333,1175.3291015625
2.66745,1174.0625
2.66911666666667,1173.16845703125
2.67078333333333,1173.16845703125
2.67245,1170.41174316406
2.67411666666667,1167.13342285156
2.67578333333333,1167.13342285156
2.67745,1165.86682128906
2.67916666666667,1166.23937988281
2.6808,1167.58044433594
2.68245,1167.58044433594
2.68411666666667,1171.75280761719
2.68578333333333,1171.38024902344
2.68743333333333,1172.05078125
2.6891,1172.05078125
2.69076666666667,1171.97631835938
2.69243333333333,1171.90185546875
2.6941,1172.34887695313
2.6958,1172.34887695313
2.69743333333333,1168.84704589844
2.6991,1166.462890625
2.70076666666667,1167.58044433594
2.70243333333333,1167.58044433594
2.70411666666667,1170.48620605469
2.70576666666667,1172.12536621094
2.70743333333333,1172.12536621094
2.7091,1174.95654296875
2.71076666666667,1171.67834472656
2.71255,1171.45483398438
2.7141,1171.45483398438
2.71576666666667,1172.57238769531
2.71743333333333,1174.583984375
2.7191,1175.10559082031
2.72076666666667,1175.10559082031
2.72243333333333,1171.45483398438
2.7241,1169.89013671875
2.72576666666667,1167.95300292969
2.72743333333333,1167.95300292969
2.7291,1168.62353515625
2.73076666666667,1168.40002441406
2.73243333333333,1168.40002441406
2.7341,1166.16491699219
2.73576666666667,1164.52575683594
2.73743333333333,1162.36511230469
2.7391,1162.36511230469
2.74076666666667,1165.34533691406
2.74243333333333,1166.83544921875
2.7441,1167.95300292969
2.74576666666667,1167.95300292969
2.74741666666667,1168.474609375
2.74908333333333,1164.74926757813
2.75075,1165.56884765625
2.75241666666667,1165.56884765625
2.75408333333333,1166.68640136719
2.75575,1169.89013671875
2.75741666666667,1172.57238769531
2.75908333333333,1172.57238769531
2.76075,1174.73303222656
2.76241666666667,1173.83898925781
2.76408333333333,1173.83898925781
2.76575,1175.03100585938
2.76741666666667,1176.37219238281
2.76908333333333,1176.52124023438
2.7708,1176.52124023438
2.77241666666667,1176.14868164063
2.77408333333333,1171.90185546875
2.77575,1168.17651367188
2.77741666666667,1168.17651367188
2.77908333333333,1165.86682128906
2.78075,1165.56884765625
2.78241666666667,1165.94140625
2.78408333333333,1165.94140625
2.78575,1165.86682128906
2.78741666666667,1165.86682128906
2.78908333333333,1165.86682128906
2.79075,1168.32556152344
2.79241666666667,1170.85876464844
2.79408333333333,1171.67834472656
2.79575,1171.67834472656
2.79748333333333,1172.94494628906
2.79908333333333,1169.44311523438
2.80075,1167.80395507813
2.80241666666667,1167.80395507813
2.80408333333333,1171.60375976563
2.80575,1171.23132324219
2.80741666666667,1174.73303222656
2.80906666666667,1174.73303222656
2.81075,1175.92517089844
2.8124,1172.7958984375
2.81406666666667,1171.30578613281
2.81573333333333,1171.30578613281
2.8174,1168.17651367188
2.81906666666667,1166.09033203125
2.82073333333333,1166.09033203125
2.8224,1165.64331054688
2.82406666666667,1165.12182617188
2.82573333333333,1164.45129394531
2.82738333333333,1164.45129394531
2.82905,1167.2080078125
2.83081666666667,1167.58044433594
2.83238333333333,1169.7412109375
2.83405,1169.7412109375
2.83571666666667,1172.87036132813
2.83738333333333,1170.41174316406
2.83905,1169.14514160156
2.84071666666667,1169.14514160156
2.84238333333333,1168.2509765625
2.84405,1168.92163085938
2.84571666666667,1168.92163085938
2.8474,1168.474609375
2.84905,1169.96472167969
2.85071666666667,1168.32556152344
2.85238333333333,1168.32556152344
2.85405,1168.69812011719
2.85571666666667,1168.77258300781
2.85738333333333,1171.30578613281
2.85905,1171.30578613281
2.86071666666667,1175.25463867188
2.86238333333333,1173.01940917969
2.86405,1174.80749511719
2.86571666666667,1174.80749511719
2.86738333333333,1173.09387207031
2.86903333333333,1169.7412109375
2.8707,1169.7412109375
2.87236666666667,1167.58044433594
2.87403333333333,1166.16491699219
2.8757,1166.16491699219
2.87736666666667,1166.16491699219
2.87903333333333,1166.83544921875
2.8807,1167.50598144531
2.88236666666667,1170.03918457031
2.88403333333333,1170.03918457031
2.8857,1172.27429199219
2.88736666666667,1173.54089355469
2.88903333333333,1175.92517089844
2.8907,1175.92517089844
2.89236666666667,1173.01940917969
2.89403333333333,1170.03918457031
2.8957,1168.92163085938
2.89736666666667,1168.92163085938
2.89903333333333,1168.77258300781
2.9007,1168.40002441406
2.90236666666667,1168.40002441406
2.90403333333333,1168.474609375
2.9057,1169.36865234375
2.90736666666667,1170.2626953125
2.90903333333333,1170.2626953125
2.9107,1171.0078125
2.91238333333333,1169.7412109375
2.91403333333333,1168.10205078125
2.91576666666667,1168.10205078125
2.91736666666667,1168.32556152344
2.91903333333333,1168.2509765625
2.9207,1169.96472167969
2.92236666666667,1169.96472167969
2.92403333333333,1174.0625
2.9257,1172.42333984375
2.92735,1172.42333984375
2.92901666666667,1172.64685058594
2.93068333333333,1170.93322753906
2.93248333333333,1167.05895996094
2.93401666666667,1167.05895996094
2.93568333333333,1167.7294921875
2.93735,1166.83544921875
2.93901666666667,1167.7294921875
2.94068333333333,1167.7294921875
2.94235,1168.84704589844
2.94401666666667,1166.90991210938
2.94568333333333,1169.21960449219
2.94735,1169.21960449219
2.94913333333333,1167.95300292969
2.95068333333333,1169.21960449219
2.95235,1172.12536621094
2.95401666666667,1172.12536621094
2.95568333333333,1171.97631835938
2.95735,1173.16845703125
2.95901666666667,1173.16845703125
2.96068333333333,1170.85876464844
2.96235,1168.77258300781
2.96401666666667,1166.68640136719
2.96568333333333,1166.68640136719
2.96735,1166.462890625
2.96901666666667,1169.44311523438
2.97068333333333,1172.64685058594
2.97235,1172.64685058594
2.97401666666667,1176.14868164063
2.97568333333333,1176.44665527344
2.97735,1176.595703125
2.97901666666667,1176.595703125
2.98068333333333,1174.43505859375
2.98235,1174.21154785156
2.98401666666667,1174.21154785156
2.98568333333333,1176.52124023438
2.98735,1175.10559082031
2.98903333333333,1172.94494628906
2.99066666666667,1172.94494628906
2.99233333333333,1171.38024902344
2.994,1171.38024902344
2.99566666666667,1173.76452636719
2.99733333333333,1173.76452636719
2.999,1175.10559082031
3.00066666666667,1174.13696289063
3.00233333333333,1172.87036132813
3.004,1172.87036132813
3.00566666666667,1172.64685058594
3.00733333333333,1173.46643066406
3.009,1174.88208007813
3.01066666666667,1174.88208007813
3.01233333333333,1174.73303222656
3.014,1173.46643066406
3.01566666666667,1173.46643066406
3.01733333333333,1174.36047363281
3.019,1174.36047363281
3.02066666666667,1173.91345214844
3.02233333333333,1173.91345214844
3.024,1172.05078125
3.02566666666667,1171.67834472656
3.02733333333333,1169.21960449219
3.029,1169.21960449219
3.03066666666667,1170.41174316406
3.03233333333333,1168.474609375
3.034,1165.12182617188
3.03566666666667,1165.12182617188
3.03733333333333,1164.45129394531
3.03901666666667,1161.69458007813
3.04066666666667,1161.69458007813
3.04233333333333,1163.33361816406
3.044,1166.16491699219
3.04566666666667,1168.84704589844
3.04733333333333,1168.84704589844
3.04898333333333,1170.7841796875
3.05075,1171.97631835938
3.05231666666667,1169.66662597656
3.05398333333333,1169.66662597656
3.05568333333333,1167.28247070313
3.05731666666667,1164.45129394531
3.05898333333333,1165.34533691406
3.06065,1165.34533691406
3.06231666666667,1168.40002441406
3.06398333333333,1172.12536621094
3.06565,1172.12536621094
3.06736666666667,1176.07409667969
3.06898333333333,1175.62707519531
3.07065,1173.01940917969
