"ID","sea_time","fid_signal"
4601,7.6641,151.753
4602,7.665767,151.701
4603,7.667433,151.88
4604,7.6691,151.768
4605,7.670767,151.768
4606,7.672433,151.902
4607,7.6741,151.627
4608,7.675867,151.411
4609,7.677433,151.411
4610,7.6791,151.381
4611,7.680767,150.971
4612,7.682433,150.874
4613,7.6841,150.874
4614,7.685767,150.718
4615,7.687433,150.345
4616,7.6891,150.345
4617,7.690767,150.584
4618,7.692433,150.636
4619,7.6941,150.554
4620,7.695767,150.554
4621,7.697433,150.725
4622,7.6991,150.636
4623,7.700767,150.628
4624,7.702433,150.628
4625,7.7041,150.859
4626,7.705767,151.016
4627,7.707433,151.001
4628,7.709117,151.001
4629,7.710767,151.15
4630,7.712417,151.008
4631,7.714083,151.008
4632,7.71575,150.792
4633,7.717417,150.651
4634,7.719083,150.36
4635,7.72075,150.36
4636,7.722417,150.241
4637,7.724083,150.666
4638,7.72575,150.748
4639,7.727417,150.748
4640,7.729083,150.912
4641,7.73075,151.068
4642,7.732417,150.733
4643,7.734083,150.733
4644,7.73575,150.532
4645,7.737417,150.844
4646,7.739083,150.837
4647,7.74075,150.837
4648,7.742417,150.748
4649,7.744083,151.157
4650,7.74575,151.157
4651,7.747417,151.172
4652,7.749083,151.15
4653,7.75075,151.12
4654,7.752417,151.12
4655,7.754083,150.8
4656,7.75575,150.621
4657,7.757417,150.524
4658,7.759083,150.524
4659,7.7608,150.643
4660,7.762417,150.703
4661,7.764083,150.457
4662,7.76575,150.457
4663,7.767417,150.718
4664,7.769067,150.539
4665,7.770733,150.539
4666,7.7724,150.628
4667,7.774067,150.613
4668,7.775733,150.368
4669,7.7774,150.368
4670,7.779133,150.755
4671,7.780733,150.554
4672,7.7824,151.068
4673,7.784067,151.068
4674,7.785733,151.038
4675,7.7874,151.031
4676,7.789067,151.277
4677,7.790733,151.277
4678,7.7924,150.926
4679,7.794167,151.016
4680,7.795733,150.725
4681,7.7974,150.725
4682,7.799067,150.666
4683,7.800733,150.666
4684,7.8024,150.666
4685,7.804067,150.599
4686,7.805733,150.323
4687,7.8074,149.958
4688,7.809067,149.958
4689,7.810833,149.98
4690,7.8124,150.107
4691,7.814067,150.442
4692,7.815733,150.442
4693,7.8174,150.591
4694,7.819067,150.219
4695,7.820733,149.965
4696,7.8224,149.965
4697,7.824067,150.092
4698,7.825733,150.219
4699,7.8274,150.219
4700,7.82905,150.584
4701,7.830717,150.912
4702,7.832383,150.71
4703,7.83405,150.71
4704,7.835733,150.457
4705,7.837383,150.301
4706,7.83905,150.174
4707,7.840717,150.174
4708,7.842367,149.988
4709,7.844033,149.928
4710,7.8457,150.099
4711,7.847367,150.099
4712,7.849033,149.958
4713,7.850733,150.122
4714,7.852367,150.122
4715,7.854033,150.219
4716,7.8557,150.397
4717,7.857367,150.435
4718,7.859033,150.435
4719,7.8607,150.532
4720,7.862367,150.71
4721,7.864033,150.755
4722,7.8657,150.755
4723,7.867367,151.068
4724,7.869033,151.187
4725,7.8707,151.329
4726,7.872367,151.329
4727,7.874033,151.142
4728,7.8757,150.815
4729,7.877367,150.457
4730,7.87905,150.457
4731,7.8807,150.33
4732,7.882367,150.152
4733,7.884033,150.152
4734,7.8857,150.107
4735,7.88735,150.517
4736,7.889017,150.353
4737,7.890683,150.353
4738,7.89235,150.263
4739,7.894017,150.472
4740,7.8958,150.517
4741,7.89735,150.517
4742,7.899017,150.733
4743,7.900683,150.897
4744,7.90235,150.8
4745,7.904017,150.8
4746,7.905683,150.487
4747,7.90735,150.412
4748,7.909017,150.412
4749,7.910683,150.211
4750,7.912433,150.39
4751,7.914017,150.472
4752,7.915683,150.472
4753,7.91735,150.368
4754,7.919017,150.278
4755,7.920683,150.301
4756,7.92235,150.301
4757,7.924017,149.98
4758,7.925683,150.032
4759,7.927367,150.137
4760,7.929133,150.137
4761,7.930683,149.921
4762,7.93235,150.166
4763,7.934017,150.174
4764,7.935683,150.174
4765,7.93735,150.152
4766,7.939017,149.868
4767,7.940683,149.868
4768,7.94235,149.749
4769,7.944017,149.705
4770,7.945667,149.772
4771,7.947333,149.772
4772,7.949,149.846
4773,7.950667,149.608
4774,7.952333,149.615
4775,7.954,149.615
4776,7.955667,149.772
4777,7.957333,149.913
4778,7.959,150.04
4779,7.960667,150.04
4780,7.962333,149.921
4781,7.964,149.66
4782,7.965667,149.66
4783,7.967333,149.436
4784,7.969,149.399
4785,7.970667,149.339
4786,7.972333,149.339
4787,7.974,149.533
4788,7.975667,149.988
4789,7.977333,150.196
4790,7.979,150.196
4791,7.980667,150.196
4792,7.982333,150.137
4793,7.984,150.025
4794,7.985667,150.025
4795,7.987333,150.047
4796,7.989,150.219
4797,7.990667,150.122
4798,7.992333,150.122
4799,7.994,149.95
4800,7.995667,149.772
4801,7.997383,149.772
4802,7.999,149.928
4803,8.000667,150.025
4804,8.002333,150.07
4805,8.004,150.07
4806,8.005667000000001,150.435
4807,8.007332999999999,150.286
4808,8.008983000000001,150.517
4809,8.010667,150.517
4810,8.012316999999999,150.569
4811,8.014033,150.569
4812,8.015650000000001,150.606
4813,8.017317,150.606
4814,8.018983,150.241
4815,8.02065,150.01
4816,8.022316999999999,150.01
4817,8.023982999999999,149.779
4818,8.025650000000001,149.593
4819,8.027317,149.533
4820,8.028983,149.533
4821,8.030683,149.734
4822,8.032317000000001,149.533
4823,8.033982999999999,149.474
4824,8.03565,149.474
4825,8.037317,149.474
4826,8.038983,149.332
4827,8.040649999999999,149.399
4828,8.042317000000001,149.399
4829,8.043983000000001,149.414
4830,8.04565,149.429
4831,8.047433,149.399
4832,8.048983,149.399
4833,8.050649999999999,149.272
4834,8.052317,149.541
4835,8.053983000000001,149.541
4836,8.05565,149.883
4837,8.057316999999999,150.04
4838,8.058983,150.494
4839,8.060650000000001,150.494
4840,8.062317,150.502
4841,8.063983,150.174
4842,8.06565,150.04
4843,8.067299999999999,150.04
4844,8.068967000000001,149.816
4845,8.070633000000001,149.481
4846,8.072333,149.488
4847,8.073967,149.488
4848,8.075633,149.459
4849,8.077299999999999,149.69
4850,8.078967,149.69
4851,8.080633000000001,149.623
4852,8.0823,149.645
4853,8.083966999999999,149.772
4854,8.085633,149.772
4855,8.087300000000001,149.384
4856,8.088967,149.69
4857,8.090633,149.839
4858,8.0923,149.839
4859,8.093966999999999,149.824
4860,8.095632999999999,149.988
4861,8.097300000000001,149.913
4862,8.098967,149.913
4863,8.100633,149.511
4864,8.1023,149.228
4865,8.103967000000001,149.228
4866,8.105632999999999,148.974
4867,8.1073,148.952
4868,8.108967,149.325
4869,8.110633,149.325
4870,8.112299999999999,149.6
4871,8.113967000000001,149.809
4872,8.115633000000001,149.839
4873,8.1173,149.839
4874,8.118967,149.749
4875,8.120633,149.757
4876,8.122299999999999,149.712
4877,8.123967,149.712
4878,8.125633000000001,149.466
4879,8.1273,149.466
4880,8.12895,149.25
4881,8.130617000000001,149.25
4882,8.132332999999999,149.161
4883,8.133933000000001,149.384
4884,8.1356,149.384
4885,8.137267,149.533
4886,8.138933,149.593
4887,8.140599999999999,149.824
4888,8.142267,149.824
4889,8.143933000000001,150.099
4890,8.1456,149.883
4891,8.147266999999999,150.047
4892,8.148949999999999,150.047
4893,8.150600000000001,149.675
4894,8.152267,149.257
4895,8.153933,149.213
4896,8.1556,149.213
4897,8.157266999999999,148.967
4898,8.158932999999999,149.086
4899,8.160600000000001,149.086
4900,8.162267,149.444
4901,8.163933,149.533
4902,8.165717000000001,149.816
4903,8.167267000000001,149.816
4904,8.168933000000001,150.01
4905,8.1706,149.615
4906,8.172267,149.533
4907,8.173933,149.533
4908,8.175617000000001,149.503
4909,8.177267000000001,149.593
4910,8.178933000000001,149.556
4911,8.1806,149.556
4912,8.182267,149.906
4913,8.183933,149.973
4914,8.185600000000001,150.107
4915,8.187250000000001,150.107
4916,8.188917,150.204
4917,8.190583,149.779
4918,8.19225,149.779
4919,8.193917000000001,149.637
4920,8.195582999999999,149.444
4921,8.19725,149.377
4922,8.198917,149.377
4923,8.200583,149.749
4924,8.202249999999999,149.988
4925,8.203917000000001,149.913
4926,8.205583000000001,149.913
4927,8.20725,150.219
4928,8.208917,149.839
4929,8.210583,149.257
4930,8.212267000000001,149.257
4931,8.213917,149.429
4932,8.215583000000001,149.421
4933,8.21725,149.421
4934,8.218916999999999,149.593
4935,8.220583,150.017
4936,8.222250000000001,150.062
4937,8.223917,150.062
4938,8.225583,149.935
4939,8.22725,149.906
4940,8.228916999999999,149.898
4941,8.230582999999999,149.898
4942,8.232250000000001,149.831
4943,8.233917,149.719
4944,8.235583,149.705
4945,8.23725,149.705
4946,8.238932999999999,149.354
4947,8.240583000000001,149.19
4948,8.24225,149.19
4949,8.243917,149.228
4950,8.245583,149.287
4951,8.247233,149.429
4952,8.248900000000001,149.429
4953,8.250583000000001,149.28
4954,8.252233,149.526
4955,8.2539,149.6
4956,8.255566999999999,149.6
4957,8.257232999999999,149.593
4958,8.258900000000001,149.667
4959,8.260567,149.347
4960,8.262233,149.347
4961,8.2639,149.198
4962,8.265567000000001,149.101
4963,8.267232999999999,149.138
4964,8.2689,149.138
4965,8.270567,149.071
4966,8.272233,148.87
4967,8.273899999999999,148.87
4968,8.275567000000001,149.041
4969,8.277233000000001,149.138
4970,8.2789,149.287
4971,8.280567,149.287
4972,8.282233,149.31
4973,8.284000000000001,149.198
4974,8.285567,148.959
4975,8.287233000000001,148.959
4976,8.2889,149.123
4977,8.290566999999999,149.25
4978,8.292233,149.22
4979,8.293900000000001,149.22
4980,8.295567,149.436
4981,8.297233,149.399
4982,8.2989,149.399
4983,8.300566999999999,149.533
4984,8.302232999999999,149.854
4985,8.303900000000001,149.772
4986,8.305567,149.772
4987,8.307217,149.518
4988,8.308883,149.354
4989,8.310549999999999,148.982
4990,8.312217,148.982
4991,8.313883000000001,148.647
4992,8.31555,148.915
4993,8.317216999999999,148.959
4994,8.318883,148.959
4995,8.320550000000001,148.967
4996,8.322217,149.257
4997,8.323883,149.19
4998,8.32555,149.19
4999,8.327216999999999,149.436
5000,8.328882999999999,149.384
5001,8.330550000000001,149.384
5002,8.332217,149.213
5003,8.333883,149.101
5004,8.33555,148.9
5005,8.337217000000001,148.9
5006,8.338882999999999,149.123
5007,8.34055,149.317
5008,8.342217,149.436
5009,8.343883,149.436
5010,8.345549999999999,149.63
5011,8.347217000000001,149.399
5012,8.348883000000001,149.325
5013,8.35055,149.325
5014,8.352217,149.116
5015,8.353883,148.617
5016,8.355567000000001,148.617
5017,8.357217,148.639
5018,8.358883000000001,148.624
5019,8.36055,148.647
5020,8.362216999999999,148.647
5021,8.363883,148.728
5022,8.365550000000001,148.952
5023,8.3672,148.967
5024,8.368983,148.967
5025,8.370533,149.235
5026,8.372199999999999,149.6
5027,8.373867000000001,149.578
5028,8.375533000000001,149.578
5029,8.3772,149.637
5030,8.378867,149.198
5031,8.380533,149.079
5032,8.382199999999999,149.079
5033,8.383867,149.064
5034,8.385533000000001,149.138
5035,8.3872,149.138
5036,8.388866999999999,149.503
5037,8.390533,149.541
5038,8.392200000000001,149.69
5039,8.393867,149.69
5040,8.395533,149.615
5041,8.3972,149.734
5042,8.398866999999999,149.675
5043,8.400532999999999,149.675
5044,8.4023,149.354
5045,8.403867,149.243
5046,8.405533,148.87
5047,8.4072,148.87
5048,8.408867000000001,148.922
5049,8.410532999999999,149.243
5050,8.4122,149.243
5051,8.413867,149.392
5052,8.415533,149.466
5053,8.417199999999999,149.481
5054,8.418867000000001,149.481
5055,8.420533000000001,149.108
5056,8.4222,148.974
5057,8.423867,148.863
5058,8.425516999999999,148.863
5059,8.427182999999999,148.691
5060,8.428832999999999,148.632
5061,8.4305,148.572
5062,8.432167,148.572
5063,8.433866999999999,148.639
5064,8.435499999999999,148.527
5065,8.437167000000001,148.527
5066,8.438833000000001,148.691
5067,8.4405,148.9
5068,8.442167,148.773
5069,8.443833,148.773
5070,8.445499999999999,148.855
5071,8.447167,148.9
5072,8.448833,148.706
5073,8.4505,148.706
5074,8.452166999999999,148.937
5075,8.453832999999999,149.228
5076,8.455500000000001,148.989
5077,8.457167,148.989
5078,8.458833,149.034
5079,8.4605,149.108
5080,8.462167000000001,148.647
5081,8.463832999999999,148.647
5082,8.4655,148.87
5083,8.467167,148.982
5084,8.468833,148.982
5085,8.470499999999999,148.766
5086,8.472167000000001,148.9
5087,8.473833000000001,148.803
5088,8.4755,148.803
5089,8.477167,148.639
5090,8.478833,148.743
5091,8.480499999999999,148.878
5092,8.482167,148.878
5093,8.483833000000001,148.93
5094,8.4855,148.915
5095,8.487216999999999,148.55
5096,8.488816999999999,148.55
5097,8.490482999999999,148.728
5098,8.492150000000001,148.818
5099,8.493817,148.818
5100,8.495483,149.168
5101,8.49715,149.585
5102,8.498849999999999,149.399
5103,8.500482999999999,149.399
5104,8.50215,149.332
5105,8.503817,149.012
5106,8.505483,148.825
5107,8.507149999999999,148.825
5108,8.508817000000001,149.004
5109,8.510483000000001,149.116
5110,8.51215,149.123
5111,8.513817,149.123
5112,8.515483,149.369
5113,8.517150000000001,149.347
5114,8.518817,149.272
5115,8.520533,149.272
5116,8.52215,149.556
5117,8.523816999999999,149.563
5118,8.525482999999999,149.563
5119,8.527150000000001,149.354
5120,8.528817,149.235
5121,8.530483,148.855
5122,8.53215,148.855
5123,8.533817000000001,148.647
5124,8.535482999999999,148.721
5125,8.53715,148.907
5126,8.538817,148.907
5127,8.540483,149.094
5128,8.542149999999999,148.803
5129,8.543817000000001,148.684
5130,8.545483000000001,148.684
5131,8.54715,148.81
5132,8.5488,148.691
5133,8.550466999999999,148.691
5134,8.552133,148.952
5135,8.553800000000001,148.967
5136,8.555467,148.907
5137,8.557133,148.907
5138,8.5588,148.989
5139,8.560466999999999,149.034
5140,8.562132999999999,148.989
5141,8.563800000000001,148.989
5142,8.565467,148.676
5143,8.567133,148.416
5144,8.5688,148.52
5145,8.570482999999999,148.52
5146,8.572132999999999,148.855
5147,8.5738,148.878
5148,8.575467,149.056
5149,8.577133,149.056
5150,8.578799999999999,148.989
5151,8.580467000000001,148.855
5152,8.582133000000001,148.855
5153,8.5838,148.93
5154,8.585467,149.004
5155,8.587133,148.751
5156,8.588800000000001,148.751
5157,8.590467,148.542
5158,8.592133,148.565
5159,8.5938,148.334
5160,8.595466999999999,148.334
5161,8.597132999999999,148.594
5162,8.598800000000001,148.624
5163,8.600467,148.371
5164,8.602133,148.371
5165,8.6038,148.281
5166,8.605483,148.05
5167,8.607117000000001,148.05
5168,8.608783000000001,147.834
5169,8.61045,147.983
5170,8.612117,148.043
5171,8.613783,148.043
5172,8.615449999999999,148.073
5173,8.617117,148.252
5174,8.618783000000001,148.274
5175,8.62045,148.274
5176,8.622183,148.498
5177,8.623783,148.49
5178,8.625450000000001,148.475
5179,8.627117,148.475
5180,8.628783,148.654
5181,8.63045,148.647
5182,8.632116999999999,148.609
5183,8.633782999999999,148.609
5184,8.635450000000001,148.691
5185,8.637117,148.445
5186,8.638866999999999,148.445
5187,8.64045,148.624
5188,8.642132999999999,148.848
5189,8.643783000000001,148.892
5190,8.64545,148.892
5191,8.647117,148.878
5192,8.648783,148.855
5193,8.650449999999999,148.505
5194,8.652117000000001,148.505
5195,8.653783000000001,148.311
5196,8.65545,148.185
5197,8.657117,147.864
5198,8.658783,147.864
5199,8.660450000000001,148.222
5200,8.662117,148.453
5201,8.663783,148.453
5202,8.66545,149.064
5203,8.667116999999999,149.183
5204,8.668767000000001,149.347
5205,8.670432999999999,149.347
5206,8.6721,149.25
5207,8.673783,149.019
5208,8.675433,149.041
5209,8.677099999999999,149.041
5210,8.678767000000001,148.9
5211,8.680433000000001,149.146
5212,8.6821,149.265
5213,8.683767,149.265
5214,8.685433,149.257
5215,8.687099999999999,149.153
5216,8.688767,149.153
5217,8.690433000000001,148.758
5218,8.6921,148.43
5219,8.693766999999999,148.14
5220,8.695433,148.14
5221,8.697100000000001,147.879
5222,8.698767,147.916
5223,8.700433,147.738
5224,8.7021,147.738
5225,8.703766999999999,148.11
5226,8.705432999999999,148.281
5227,8.707100000000001,148.222
5228,8.708767,148.222
5229,8.71045,148.423
5230,8.7121,148.259
5231,8.713767000000001,148.028
5232,8.715433000000001,148.028
5233,8.717083000000001,147.924
5234,8.71875,147.872
5235,8.720416999999999,147.872
5236,8.722083,147.797
5237,8.723782999999999,147.879
5238,8.7254,147.991
5239,8.727067,147.991
5240,8.728733,148.05
5241,8.730399999999999,147.983
5242,8.732067000000001,148.229
5243,8.733733000000001,148.229
5244,8.7354,148.103
5245,8.737067,148.132
5246,8.738733,148.393
5247,8.740449999999999,148.393
5248,8.742067,147.983
5249,8.743733000000001,148.147
5250,8.7454,148.147
5251,8.747066999999999,148.125
5252,8.748733,147.939
5253,8.750417000000001,148.252
5254,8.752067,148.252
5255,8.753733,147.969
5256,8.7554,147.775
5257,8.757167000000001,147.887
5258,8.758732999999999,147.887
5259,8.760400000000001,148.118
5260,8.762067,148.475
5261,8.763733,148.624
5262,8.7654,148.624
5263,8.767067000000001,148.579
5264,8.768732999999999,148.199
5265,8.7704,148.222
5266,8.772067,148.222
5267,8.773833,148.14
5268,8.775399999999999,148.192
5269,8.777067000000001,148.192
5270,8.778733000000001,148.349
5271,8.7804,148.237
5272,8.782067,148.192
5273,8.783733,148.192
5274,8.785399999999999,148.311
5275,8.787067,148.505
5276,8.788717,148.609
5277,8.790383,148.609
5278,8.79205,149.004
5279,8.793716999999999,148.825
5280,8.795382999999999,148.743
5281,8.79705,148.743
5282,8.798717,148.758
5283,8.800383,148.505
5284,8.802049999999999,148.505
5285,8.803717000000001,148.542
5286,8.805383000000001,148.14
5287,8.80705,147.879
5288,8.808717,147.879
5289,8.810383,147.782
5290,8.812049999999999,147.775
5291,8.813717,148.013
5292,8.815383000000001,148.013
5293,8.817067,148.393
5294,8.818716999999999,148.43
5295,8.820383,148.289
5296,8.822050000000001,148.289
5297,8.823717,148.073
5298,8.825383,147.939
5299,8.82705,147.73
5300,8.828716999999999,147.73
5301,8.830382999999999,148.013
5302,8.832050000000001,148.267
5303,8.833733000000001,148.267
5304,8.835383,148.036
5305,8.83705,148.199
5306,8.838717000000001,147.76
5307,8.840382999999999,147.76
5308,8.842083000000001,147.469
5309,8.843717,147.402
5310,8.845383,147.283
5311,8.847033,147.283
5312,8.848699999999999,147.618
5313,8.850367,147.678
5314,8.852033,147.581
5315,8.853733,147.581
5316,8.855366999999999,147.492
5317,8.857032999999999,147.194
5318,8.8588,147.156
5319,8.860367,147.156
5320,8.862033,147.365
5321,8.8637,147.723
5322,8.865367000000001,147.723
5323,8.867032999999999,147.715
5324,8.8687,147.73
5325,8.870367,147.879
5326,8.872033,147.879
5327,8.873699999999999,147.775
5328,8.875450000000001,147.842
5329,8.877033000000001,147.909
5330,8.8787,147.909
5331,8.880367,147.633
5332,8.882033,147.574
5333,8.883699999999999,147.574
5334,8.885367,147.484
5335,8.887033000000001,147.7
5336,8.8887,148.095
5337,8.890366999999999,148.095
5338,8.892150000000001,148.147
5339,8.893700000000001,148.408
5340,8.895367,148.334
5341,8.897033,148.334
5342,8.8987,148.207
5343,8.900366999999999,148.281
5344,8.902032999999999,148.088
5345,8.903700000000001,148.088
5346,8.905367,147.946
5347,8.907017,147.723
5348,8.908683,147.648
5349,8.910349999999999,147.648
5350,8.912017000000001,147.849
5351,8.913683000000001,148.073
5352,8.91535,148.073
5353,8.917017,148.207
5354,8.918683,148.229
5355,8.920349999999999,148.192
5356,8.922017,148.192
5357,8.9237,148.043
5358,8.925416999999999,148.14
5359,8.927016999999999,147.894
5360,8.928682999999999,147.894
5361,8.930350000000001,147.581
5362,8.932017,147.365
5363,8.933683,147.179
5364,8.93535,147.179
5365,8.937017000000001,147.253
5366,8.938682999999999,147.425
5367,8.94035,147.425
5368,8.942017,147.752
5369,8.943683,147.901
5370,8.945349999999999,148.118
5371,8.947017000000001,148.118
5372,8.948683000000001,148.222
5373,8.95035,148.222
5374,8.952017,148.088
5375,8.953683,148.088
5376,8.955349999999999,148.028
5377,8.957017,147.849
5378,8.958683000000001,147.469
5379,8.96035,147.469
5380,8.962016999999999,147.283
5381,8.963683,147.313
5382,8.965350000000001,147.715
5383,8.967017,147.715
5384,8.968667,148.058
5385,8.970333,148.214
5386,8.972,148.214
5387,8.973667000000001,148.177
5388,8.975332999999999,147.857
5389,8.977067,147.7
5390,8.978667,147.7
5391,8.980333,147.656
5392,8.981999999999999,147.566
5393,8.983667000000001,147.924
5394,8.985333000000001,147.924
5395,8.987,147.887
5396,8.988667,147.954
5397,8.990333,147.939
5398,8.992000000000001,147.939
5399,8.9937,147.834
5400,8.995333,147.872
5401,8.997,147.872
5402,8.998666999999999,147.767
5403,9.000332999999999,147.857
5404,9.002000000000001,147.916
5405,9.003667,147.916
5406,9.005333,147.946
5407,9.007,148.43
5408,9.008649999999999,148.341
5409,9.010417,148.341
5410,9.011983000000001,148.207
5411,9.01365,148.095
5412,9.015317,147.797
5413,9.016983,147.797
5414,9.018649999999999,147.812
5415,9.020317,147.827
5416,9.021983000000001,147.827
5417,9.02365,147.976
5418,9.025316999999999,147.685
5419,9.026967000000001,147.745
5420,9.028632999999999,147.745
5421,9.0303,147.738
5422,9.031967,147.864
5423,9.033633,148.304
5424,9.035299999999999,148.304
5425,9.036967000000001,148.423
5426,9.038633000000001,148.46
5427,9.0403,148.349
5428,9.041967,148.349
5429,9.043633,148.281
5430,9.045299999999999,148.341
5431,9.046967,148.177
5432,9.048633000000001,148.177
5433,9.0503,148.125
5434,9.051966999999999,147.991
5435,9.053633,147.991
5436,9.055300000000001,147.924
5437,9.056967,148.013
5438,9.058633,147.879
5439,9.0603,147.879
5440,9.061966999999999,147.633
5441,9.063632999999999,147.477
5442,9.065300000000001,147.104
5443,9.066967,147.104
5444,9.06865,147
5445,9.0703,147.164
5446,9.071967000000001,147.067
5447,9.073632999999999,147.067
5448,9.0753,147.119
5449,9.076967,147.358
5450,9.078633,147.358
5451,9.080299999999999,147.521
5452,9.081967000000001,147.708
5453,9.083633000000001,147.708
5454,9.0853,147.708
5455,9.08695,147.849
5456,9.088616999999999,147.678
5457,9.090282999999999,147.484
5458,9.091950000000001,147.484
5459,9.093617,147.864
5460,9.09535,147.983
5461,9.09695,147.946
5462,9.098617000000001,147.946
5463,9.100282999999999,148.058
5464,9.10195,147.775
5465,9.103617,147.417
5466,9.105283,147.417
5467,9.106949999999999,147.395
5468,9.108617000000001,147.514
5469,9.110283000000001,147.514
5470,9.11195,147.626
5471,9.113617,147.626
5472,9.115283,147.656
5473,9.116949999999999,147.656
5474,9.118617,147.484
5475,9.120283000000001,147.536
5476,9.12195,147.946
5477,9.123616999999999,147.946
5478,9.125283,147.976
5479,9.126950000000001,147.872
5480,9.128733,147.901
5481,9.130283,147.901
5482,9.13195,147.544
5483,9.133616999999999,147.82
5484,9.135282999999999,147.82
5485,9.136950000000001,148.006
5486,9.138617,147.842
5487,9.140283,148.028
5488,9.14195,148.028
5489,9.143617000000001,147.954
5490,9.145282999999999,147.924
5491,9.146967,148.214
5492,9.1486,148.214
5493,9.150266999999999,148.058
5494,9.151933,147.723
5495,9.153600000000001,147.41
5496,9.155267,147.41
5497,9.156933,147.06
5498,9.1586,146.963
5499,9.160266999999999,147.209
5500,9.161932999999999,147.209
5501,9.163600000000001,147.596
5502,9.165267,147.738
5503,9.166933,147.738
5504,9.1686,147.693
5505,9.170267000000001,147.752
5506,9.171932999999999,147.7
5507,9.1736,147.7
5508,9.175267,147.343
5509,9.176933,147.708
5510,9.178599999999999,147.7
5511,9.180267000000001,147.7
5512,9.181933000000001,147.484
5513,9.1836,147.961
5514,9.185267,147.596
5515,9.186933,147.596
5516,9.188599999999999,147.469
5517,9.190267,147.432
5518,9.191933000000001,147.432
5519,9.1936,147.052
5520,9.195266999999999,147.179
5521,9.196933,147.067
5522,9.198600000000001,147.067
5523,9.200267,147.387
5524,9.201933,147.41
5525,9.2036,147.596
5526,9.205266999999999,147.596
5527,9.206932999999999,147.603
5528,9.208583000000001,147.402
5529,9.21025,147.544
5530,9.211917,147.544
5531,9.213683,147.499
5532,9.215249999999999,147.536
5533,9.216917,147.484
5534,9.218583000000001,147.484
5535,9.220267,147.365
5536,9.221916999999999,147.104
5537,9.223583,147.104
5538,9.225250000000001,147.335
5539,9.226917,147.499
5540,9.228583,147.574
5541,9.23025,147.574
5542,9.231916999999999,147.611
5543,9.233582999999999,147.171
5544,9.235250000000001,146.776
5545,9.236917,146.776
5546,9.238583,146.635
5547,9.24025,146.523
5548,9.241917000000001,146.776
5549,9.243582999999999,146.776
5550,9.24525,147.179
5551,9.247033,147.596
5552,9.248583,147.596
5553,9.250249999999999,147.827
5554,9.251917000000001,147.79
5555,9.253583000000001,147.611
5556,9.25525,147.611
5557,9.256917,147.581
5558,9.258583,147.603
5559,9.260249999999999,147.589
5560,9.261917,147.589
5561,9.263583000000001,147.678
5562,9.26525,147.432
5563,9.266916999999999,147.253
5564,9.268567000000001,147.253
5565,9.270232999999999,147.104
5566,9.2719,146.978
5567,9.273567,146.978
5568,9.275233,146.933
5569,9.276899999999999,146.911
5570,9.278567000000001,147.052
5571,9.280233000000001,147.052
5572,9.2819,147.313
5573,9.283567,147.358
5574,9.285233,147.402
5575,9.286899999999999,147.402
5576,9.288600000000001,147.395
5577,9.290233000000001,147.38
5578,9.2919,147.559
5579,9.293566999999999,147.559
5580,9.295233,147.432
5581,9.296900000000001,147.276
5582,9.298550000000001,147.045
5583,9.300217,147.045
5584,9.301883,147.022
5585,9.30355,147.343
5586,9.305217000000001,147.343
5587,9.306882999999999,147.447
5588,9.30855,147.395
5589,9.310217,147.134
5590,9.311883,147.134
5591,9.313549999999999,146.821
5592,9.315217000000001,146.732
5593,9.316883000000001,146.903
5594,9.31855,146.903
5595,9.320217,147.186
5596,9.321883,147.507
5597,9.323549999999999,147.827
5598,9.325217,147.827
5599,9.326867,147.73
5600,9.328533,147.589
5601,9.3302,147.589
5602,9.331932999999999,147.618
5603,9.333532999999999,147.618
5604,9.3352,147.738
5605,9.336867,147.738
5606,9.338533,147.663
5607,9.340199999999999,147.462
5608,9.341867000000001,147.305
5609,9.343533000000001,147.305
5610,9.3452,147.231
5611,9.346867,147.298
5612,9.348533,147.209
5613,9.350199999999999,147.209
5614,9.351867,146.903
5615,9.353533000000001,146.933
5616,9.3552,147.03
5617,9.356866999999999,147.03
5618,9.358582999999999,147.052
5619,9.360200000000001,147.499
5620,9.361867,147.499
5621,9.363533,147.76
5622,9.3653,147.924
5623,9.366866999999999,148.058
5624,9.368532999999999,148.058
5625,9.370200000000001,147.901
5626,9.371867,147.827
5627,9.373533,147.715
5628,9.3752,147.715
5629,9.376867000000001,147.723
5630,9.378532999999999,147.991
5631,9.3802,148.006
5632,9.381867,148.006
5633,9.383533,148.013
5634,9.385199999999999,147.805
5635,9.386850000000001,147.805
5636,9.388517,147.529
5637,9.390183,147.164
5638,9.39185,147.231
5639,9.393516999999999,147.231
5640,9.395200000000001,147.745
5641,9.396850000000001,147.648
5642,9.398517,147.484
5643,9.400183,147.484
5644,9.40185,147.291
5645,9.403517000000001,146.791
5646,9.405182999999999,146.858
5647,9.40685,146.858
5648,9.408517,147.007
5649,9.410183,146.724
5650,9.411849999999999,146.851
5651,9.413517000000001,146.851
5652,9.415183000000001,147
5653,9.41685,146.978
5654,9.418517,146.978
5655,9.420183,146.762
5656,9.421849999999999,146.702
5657,9.423517,146.501
5658,9.425183000000001,146.501
5659,9.42685,146.665
5660,9.428516999999999,147.134
5661,9.430183,147.119
5662,9.431850000000001,147.119
5663,9.433533000000001,147.112
5664,9.435183,146.94
5665,9.43685,147.037
5666,9.438516999999999,147.037
5667,9.440182999999999,146.97
5668,9.441850000000001,147.104
5669,9.443517,147.104
