"ID","sea_time","fid_signal"
2206,3.673767,1393.855
2207,3.675433,1395.196
2208,3.6771,1396.984
2209,3.678767,1395.494
2210,3.680433,1395.494
2211,3.6821,1396.835
2212,3.683767,1393.706
2213,3.685433,1390.353
2214,3.6871,1390.353
2215,3.688767,1387.522
2216,3.690433,1385.063
2217,3.6921,1387.522
2218,3.69375,1387.522
2219,3.695417,1390.129
2220,3.697083,1389.533
2221,3.698783,1389.533
2222,3.700417,1389.608
2223,3.702083,1389.161
2224,3.70375,1387.894
2225,3.705417,1387.894
2226,3.707083,1388.341
2227,3.70875,1388.267
2228,3.710467,1384.69
2229,3.712083,1384.69
2230,3.71375,1384.094
2231,3.715417,1380.891
2232,3.717083,1376.569
2233,3.71875,1376.569
2234,3.720417,1378.804
2235,3.722083,1378.208
2236,3.72375,1378.208
2237,3.725417,1380.965
2238,3.727083,1381.71
2239,3.72875,1378.357
2240,3.730417,1378.357
2241,3.732083,1376.048
2242,3.73375,1372.77
2243,3.735417,1372.77
2244,3.737083,1372.77
2245,3.73875,1374.185
2246,3.740417,1377.24
2247,3.742083,1377.538
2248,3.74385,1377.538
2249,3.745417,1378.283
2250,3.747083,1378.953
2251,3.74875,1377.761
2252,3.750417,1377.761
2253,3.752083,1378.804
2254,3.753733,1377.389
2255,3.7554,1377.389
2256,3.757067,1374.483
2257,3.758733,1373.217
2258,3.7604,1372.471
2259,3.762067,1372.471
2260,3.763733,1371.056
2261,3.7654,1370.46
2262,3.767067,1369.864
2263,3.768733,1369.864
2264,3.7704,1368.523
2265,3.772067,1371.279
2266,3.773767,1373.589
2267,3.7754,1373.589
2268,3.777067,1373.515
2269,3.778733,1372.62
2270,3.7804,1372.62
2271,3.782067,1373.515
2272,3.783733,1372.024
2273,3.7854,1369.044
2274,3.787067,1369.044
2275,3.788733,1367.554
2276,3.7904,1362.488
2277,3.792067,1358.688
2278,3.793733,1358.688
2279,3.7954,1361.296
2280,3.797067,1363.978
2281,3.798733,1364.797
2282,3.8004,1364.797
2283,3.802067,1368.448
2284,3.803733,1369.566
2285,3.8054,1368.299
2286,3.807067,1368.299
2287,3.808717,1366.66
2288,3.810383,1361.445
2289,3.812033,1361.445
2290,3.8137,1355.708
2291,3.815367,1353.696
2292,3.817033,1354.888
2293,3.8187,1354.888
2294,3.820367,1356.006
2295,3.822033,1358.911
2296,3.8237,1360.625
2297,3.825367,1360.625
2298,3.827033,1358.688
2299,3.8288,1357.645
2300,3.830367,1355.708
2301,3.832033,1355.708
2302,3.8337,1354.218
2303,3.835367,1356.304
2304,3.837033,1356.304
2305,3.8387,1358.837
2306,3.840383,1360.029
2307,3.842033,1359.06
2308,3.8437,1359.06
2309,3.845367,1356.676
2310,3.847033,1353.323
2311,3.8487,1351.237
2312,3.850367,1351.237
2313,3.852033,1350.716
2314,3.8537,1351.982
2315,3.855367,1352.28
2316,3.857033,1352.28
2317,3.8587,1350.045
2318,3.860367,1348.183
2319,3.862133,1346.32
2320,3.8637,1346.32
2321,3.865367,1346.692
2322,3.867033,1346.618
2323,3.8687,1346.618
2324,3.870367,1348.481
2325,3.872033,1350.865
2326,3.873683,1352.802
2327,3.87535,1352.802
2328,3.877017,1355.41
2329,3.878683,1353.174
2330,3.88035,1349.896
2331,3.882017,1349.896
2332,3.883683,1346.916
2333,3.88535,1344.308
2334,3.887017,1344.532
2335,3.888683,1344.532
2336,3.89035,1343.638
2337,3.892017,1343.042
2338,3.893683,1343.042
2339,3.89535,1345.426
2340,3.897017,1344.01
2341,3.898683,1343.042
2342,3.90035,1343.042
2343,3.902017,1341.179
2344,3.903683,1340.732
2345,3.90535,1341.775
2346,3.907017,1341.775
2347,3.908717,1343.191
2348,3.9104,1342.148
2349,3.912017,1341.999
2350,3.913683,1341.999
2351,3.91535,1342.669
2352,3.917017,1343.638
2353,3.918683,1343.638
2354,3.92035,1347.885
2355,3.922017,1344.755
2356,3.923683,1342.446
2357,3.92535,1342.446
2358,3.927017,1337.305
2359,3.928683,1333.356
2360,3.93035,1334.324
2361,3.932017,1334.324
2362,3.933667,1334.324
2363,3.935333,1335.442
2364,3.937,1336.038
2365,3.938667,1336.038
2366,3.940333,1333.728
2367,3.942,1334.474
2368,3.943667,1337.305
2369,3.945333,1337.305
2370,3.94705,1335.889
2371,3.948667,1335.964
2372,3.950333,1335.964
2373,3.952,1336.336
2374,3.953667,1335.144
2375,3.955333,1336.634
2376,3.957,1336.634
2377,3.958667,1336.858
2378,3.960333,1333.207
2379,3.962,1330.227
2380,3.963767,1330.227
2381,3.965333,1329.407
2382,3.967,1331.344
2383,3.968667,1335.815
2384,3.970333,1335.815
2385,3.972,1337.454
2386,3.973667,1338.422
2387,3.975333,1338.422
2388,3.977,1335.889
2389,3.978667,1332.015
2390,3.980383,1332.089
2391,3.982017,1332.089
2392,3.983717,1328.885
2393,3.985333,1325.905
2394,3.987,1326.799
2395,3.988667,1326.799
2396,3.990333,1325.831
2397,3.992,1327.47
2398,3.99365,1330.45
2399,3.995317,1330.45
2400,3.9971,1331.493
2401,3.99865,1332.164
2402,4.000317,1332.611
2403,4.001983,1332.611
2404,4.00365,1330.525
2405,4.005317,1325.458
2406,4.006983,1325.458
2407,4.00865,1323.149
2408,4.010317,1322.031
2409,4.011983,1322.925
2410,4.01365,1322.925
2411,4.015317,1327.172
2412,4.017,1325.16
2413,4.01865,1325.235
2414,4.020317,1325.235
2415,4.021983,1327.246
2416,4.02365,1327.023
2417,4.025317,1330.897
2418,4.026983,1330.897
2419,4.02865,1327.693
2420,4.030317,1324.639
2421,4.031983,1324.639
2422,4.03365,1320.094
2423,4.035317,1315.177
2424,4.036983,1316.518
2425,4.03865,1316.518
2426,4.040317,1316.22
2427,4.041983,1316.965
2428,4.04365,1318.157
2429,4.045317,1318.157
2430,4.046983,1318.082
2431,4.04865,1317.337
2432,4.050333,1318.157
2433,4.052,1318.157
2434,4.053633,1317.635
2435,4.0553,1314.655
2436,4.056967,1314.655
2437,4.058633,1314.655
2438,4.0603,1313.984
2439,4.061967,1314.804
2440,4.063633,1314.804
2441,4.0653,1316.294
2442,4.066967,1316.816
2443,4.068633,1315.922
2444,4.0703,1315.922
2445,4.071967,1315.847
2446,4.073633,1317.114
2447,4.0753,1316.89
2448,4.076967,1316.89
2449,4.078633,1317.561
2450,4.0803,1315.773
2451,4.082017,1311.004
2452,4.083633,1311.004
2453,4.0853,1309.812
2454,4.086967,1308.545
2455,4.088633,1308.545
2456,4.0903,1309.738
2457,4.091967,1312.718
2458,4.093633,1313.984
2459,4.0953,1313.984
2460,4.096967,1313.835
2461,4.098683,1311.228
2462,4.100283,1308.844
2463,4.10195,1308.844
2464,4.103617,1308.769
2465,4.105283,1309.44
2466,4.10695,1312.569
2467,4.108617,1312.569
2468,4.110283,1311.6
2469,4.11195,1308.247
2470,4.1136,1308.247
2471,4.1154,1310.185
2472,4.116933,1308.098
2473,4.1186,1307.502
2474,4.120267,1307.502
2475,4.121933,1309.589
2476,4.1236,1305.863
2477,4.125283,1303.777
2478,4.126983,1303.777
2479,4.1286,1305.416
2480,4.130267,1303.33
2481,4.131933,1304.969
2482,4.1336,1304.969
2483,4.135267,1307.13
2484,4.136933,1308.62
2485,4.1386,1310.036
2486,4.140267,1310.036
2487,4.141933,1311.675
2488,4.1436,1311.079
2489,4.145267,1311.079
2490,4.146933,1308.173
2491,4.1486,1305.64
2492,4.150267,1303.33
2493,4.151933,1303.33
2494,4.1536,1305.64
2495,4.155267,1306.832
2496,4.156933,1307.651
2497,4.1586,1307.651
2498,4.160267,1302.51
2499,4.161933,1298.264
2500,4.1636,1296.923
2501,4.165267,1296.923
2502,4.166933,1296.55
2503,4.1686,1298.189
2504,4.170267,1298.189
2505,4.171917,1297.146
2506,4.173583,1298.413
2507,4.17525,1297.444
2508,4.176917,1297.444
2509,4.178583,1298.636
2510,4.18025,1302.213
2511,4.181917,1300.797
2512,4.183617,1300.797
2513,4.18525,1300.648
2514,4.186917,1301.393
2515,4.188583,1299.158
2516,4.19025,1299.158
2517,4.191933,1299.828
2518,4.193583,1299.53
2519,4.19525,1299.903
2520,4.196917,1299.903
2521,4.198583,1298.562
2522,4.200317,1297.519
2523,4.201917,1297.519
2524,4.203583,1298.115
2525,4.20525,1296.327
2526,4.206917,1297.146
2527,4.208583,1297.146
2528,4.21025,1297.072
2529,4.211917,1295.656
2530,4.213583,1295.432
2531,4.21525,1295.432
2532,4.216983,1295.209
2533,4.218583,1296.177
2534,4.22025,1296.774
2535,4.221917,1296.774
2536,4.223583,1299.828
2537,4.22525,1298.86
2538,4.226917,1298.86
2539,4.228583,1299.232
2540,4.23025,1299.605
2541,4.231917,1296.103
2542,4.233667,1296.103
2543,4.235233,1293.793
2544,4.2369,1289.994
2545,4.238567,1286.492
2546,4.240233,1286.492
2547,4.2419,1283.511
2548,4.243567,1287.088
2549,4.245233,1288.876
2550,4.2469,1288.876
2551,4.248567,1292.974
2552,4.250233,1294.613
2553,4.2519,1294.613
2554,4.253567,1291.558
2555,4.255233,1292.08
2556,4.2569,1288.652
2557,4.258567,1288.652
2558,4.260233,1289.472
2559,4.2619,1291.856
2560,4.263567,1290.962
2561,4.265233,1290.962
2562,4.2669,1293.123
2563,4.268567,1291.037
2564,4.270233,1287.162
2565,4.2719,1287.162
2566,4.273567,1284.48
2567,4.275233,1284.555
2568,4.2769,1284.033
2569,4.278567,1284.033
2570,4.280233,1285.002
2571,4.2819,1286.566
2572,4.283567,1286.566
2573,4.285233,1283.363
2574,4.2869,1283.214
2575,4.288567,1283.735
2576,4.290233,1283.735
2577,4.2919,1284.331
2578,4.29355,1284.257
2579,4.295217,1286.566
2580,4.296883,1286.566
2581,4.29855,1288.28
2582,4.300217,1287.013
2583,4.301883,1288.578
2584,4.30355,1288.578
2585,4.305217,1284.406
2586,4.306883,1285.076
2587,4.30855,1285.076
2588,4.310217,1286.492
2589,4.311883,1284.629
2590,4.31355,1287.46
2591,4.315217,1287.46
2592,4.316883,1285.3
2593,4.3186,1285.002
2594,4.320233,1285.3
2595,4.321883,1285.3
2596,4.32355,1284.778
2597,4.325217,1284.853
2598,4.326883,1287.088
2599,4.32855,1287.088
2600,4.330217,1287.237
2601,4.3319,1285.225
2602,4.33355,1285.672
2603,4.335217,1285.672
2604,4.336883,1282.841
2605,4.33855,1282.021
2606,4.340217,1282.021
2607,4.341883,1281.872
2608,4.34355,1278.371
2609,4.345217,1275.688
2610,4.346883,1275.688
2611,4.34855,1277.924
2612,4.350217,1281.872
2613,4.352,1285.747
2614,4.35355,1285.747
2615,4.3552,1285.97
2616,4.356867,1284.853
2617,4.358533,1284.108
2618,4.3602,1284.108
2619,4.361867,1280.978
2620,4.363533,1283.661
2621,4.3652,1283.661
2622,4.366867,1282.841
2623,4.368533,1279.041
2624,4.3702,1277.477
2625,4.371867,1277.477
2626,4.373533,1277.7
2627,4.3752,1280.159
2628,4.376867,1281.351
2629,4.378533,1281.351
2630,4.3802,1282.916
2631,4.381867,1280.457
2632,4.383533,1277.328
2633,4.3852,1277.328
2634,4.386867,1277.03
2635,4.388533,1275.986
2636,4.390183,1275.092
2637,4.39185,1275.092
2638,4.393517,1274.422
2639,4.395183,1274.422
2640,4.39685,1274.422
2641,4.398517,1274.869
2642,4.400183,1273.081
2643,4.401867,1273.155
2644,4.403567,1273.155
2645,4.405183,1269.877
2646,4.40685,1271.069
2647,4.408517,1274.72
2648,4.410183,1274.72
2649,4.41185,1275.763
2650,4.4135,1278.743
2651,4.415167,1275.763
2652,4.416833,1275.763
2653,4.4185,1276.135
2654,4.420167,1275.912
2655,4.421833,1275.912
2656,4.4235,1275.316
2657,4.425167,1274.645
2658,4.426833,1271.814
2659,4.4285,1271.814
2660,4.430167,1271.591
2661,4.431833,1272.187
2662,4.4335,1275.912
2663,4.435167,1275.912
2664,4.4369,1275.316
2665,4.4385,1273.602
2666,4.440167,1271.144
2667,4.441833,1271.144
2668,4.4435,1270.324
2669,4.445167,1268.834
2670,4.446833,1268.834
2671,4.4485,1269.653
2672,4.450167,1272.708
2673,4.451833,1271.442
2674,4.4535,1271.442
2675,4.455167,1271.889
2676,4.456833,1273.081
2677,4.4585,1272.708
2678,4.460167,1272.708
2679,4.461833,1273.006
2680,4.4635,1272.41
2681,4.465167,1270.175
2682,4.466833,1270.175
2683,4.4685,1269.206
2684,4.470283,1266.971
2685,4.471833,1269.802
2686,4.473483,1269.802
2687,4.47515,1268.908
2688,4.476817,1266.45
2689,4.478483,1266.45
2690,4.480167,1264.587
2691,4.481867,1261.085
2692,4.483483,1262.426
2693,4.48515,1262.426
2694,4.486817,1264.066
2695,4.488483,1265.332
2696,4.49015,1267.12
2697,4.491817,1267.12
2698,4.493483,1267.269
2699,4.49515,1266.822
2700,4.496817,1268.834
2701,4.498483,1268.834
2702,4.50015,1266.599
2703,4.501817,1266.971
2704,4.503483,1266.971
2705,4.50515,1267.567
2706,4.506817,1267.269
2707,4.508483,1271.218
2708,4.51015,1271.218
2709,4.511817,1270.92
2710,4.513483,1268.61
2711,4.51515,1265.854
2712,4.516817,1265.854
2713,4.518483,1263.097
2714,4.52015,1262.203
2715,4.521817,1265.407
2716,4.523483,1265.407
2717,4.52515,1269.057
2718,4.526817,1268.014
2719,4.528483,1266.673
2720,4.53015,1266.673
2721,4.531817,1263.022
2722,4.533467,1259.67
2723,4.535133,1259.67
2724,4.5368,1262.575
2725,4.538467,1261.085
2726,4.540133,1262.426
2727,4.5418,1262.426
2728,4.543467,1264.661
2729,4.545133,1262.575
2730,4.5468,1263.469
2731,4.548483,1263.469
2732,4.550217,1262.575
2733,4.5518,1262.501
2734,4.553467,1261.979
2735,4.555183,1261.979
2736,4.5568,1263.469
2737,4.558467,1266.673
2738,4.560133,1266.673
2739,4.5618,1266.897
2740,4.563467,1269.206
2741,4.565133,1268.163
2742,4.5668,1268.163
2743,4.568467,1266.077
2744,4.570133,1264.289
2745,4.5718,1263.32
2746,4.573467,1263.32
2747,4.575133,1264.438
2748,4.5768,1262.426
2749,4.578467,1260.117
2750,4.580133,1260.117
2751,4.5818,1256.317
2752,4.583467,1255.497
2753,4.585133,1256.466
2754,4.5868,1256.466
2755,4.588567,1256.913
2756,4.590133,1257.136
2757,4.5918,1257.136
2758,4.59345,1254.007
2759,4.595133,1253.486
2760,4.596783,1256.391
2761,4.59845,1256.391
2762,4.600117,1258.18
2763,4.601783,1257.136
2764,4.60345,1257.583
2765,4.605117,1257.583
2766,4.606783,1257.509
2767,4.60845,1257.434
2768,4.610117,1261.16
2769,4.611783,1261.16
2770,4.61345,1260.415
2771,4.615117,1256.466
2772,4.616783,1256.466
2773,4.61845,1253.858
2774,4.620117,1250.654
2775,4.621783,1249.984
2776,4.623467,1249.984
2777,4.625117,1252.443
2778,4.626783,1254.827
2779,4.62845,1253.709
2780,4.630117,1253.709
2781,4.631783,1253.784
2782,4.63345,1251.996
2783,4.635117,1252.368
2784,4.636783,1252.368
2785,4.63845,1254.827
2786,4.640117,1256.093
2787,4.641783,1255.944
2788,4.64345,1255.944
2789,4.645117,1255.795
2790,4.646783,1255.721
2791,4.64845,1255.721
2792,4.650117,1254.305
2793,4.651783,1256.615
2794,4.653433,1256.839
2795,4.6551,1256.839
2796,4.656767,1259.819
2797,4.658433,1262.724
2798,4.6601,1261.681
2799,4.661767,1261.681
2800,4.663433,1260.489
2801,4.6651,1257.136
2802,4.666767,1254.082
2803,4.668433,1254.082
2804,4.6701,1252.592
2805,4.671767,1251.698
2806,4.6735,1251.698
2807,4.6751,1251.101
2808,4.676767,1250.803
2809,4.678433,1251.772
2810,4.6801,1251.772
2811,4.68175,1252.219
2812,4.683417,1253.486
2813,4.685083,1253.709
2814,4.68675,1253.709
2815,4.688417,1253.486
2816,4.690083,1254.976
2817,4.69175,1254.156
2818,4.693433,1254.156
2819,4.695083,1255.572
2820,4.69675,1254.529
2821,4.698417,1254.529
2822,4.700083,1252.294
2823,4.70175,1250.878
2824,4.703417,1251.176
2825,4.705083,1251.176
2826,4.70685,1252.443
2827,4.708417,1254.454
2828,4.710083,1254.082
2829,4.71175,1254.082
2830,4.7134,1252.145
2831,4.715067,1251.921
2832,4.716733,1252.368
2833,4.7184,1252.368
2834,4.720067,1251.698
2835,4.721733,1251.549
2836,4.7234,1254.082
2837,4.725067,1254.082
2838,4.726733,1252.666
2839,4.7284,1255.795
2840,4.730067,1255.795
2841,4.731733,1255.721
2842,4.7334,1249.239
2843,4.735067,1246.035
2844,4.736733,1246.035
2845,4.7384,1243.502
2846,4.740067,1241.714
2847,4.741733,1242.682
2848,4.7434,1242.682
2849,4.745067,1244.098
2850,4.746733,1244.843
2851,4.7484,1244.545
2852,4.750067,1244.545
2853,4.751733,1244.917
2854,4.7534,1244.247
2855,4.755067,1244.247
2856,4.756733,1246.706
2857,4.7584,1247.823
2858,4.760067,1248.27
2859,4.761767,1248.27
2860,4.7634,1249.388
2861,4.765067,1245.067
2862,4.766733,1246.408
2863,4.7684,1246.408
2864,4.770067,1249.09
2865,4.771733,1251.474
2866,4.7734,1254.529
2867,4.775083,1254.529
2868,4.776717,1254.901
2869,4.778383,1254.305
2870,4.78005,1251.996
2871,4.781717,1251.996
2872,4.783383,1252.592
2873,4.78505,1251.996
2874,4.786717,1251.996
2875,4.788383,1253.113
2876,4.79005,1251.25
2877,4.791767,1246.631
2878,4.793383,1246.631
2879,4.79505,1243.502
2880,4.796717,1241.714
2881,4.798383,1244.023
2882,4.80005,1244.023
2883,4.801717,1248.568
2884,4.803383,1248.941
2885,4.80505,1249.388
2886,4.806717,1249.388
2887,4.808467,1247.376
2888,4.81005,1246.855
2889,4.811717,1246.855
2890,4.813383,1246.482
2891,4.81505,1243.8
2892,4.816717,1245.439
2893,4.818383,1245.439
2894,4.82005,1245.365
2895,4.821717,1248.345
2896,4.8234,1246.557
2897,4.825167,1246.557
2898,4.826717,1245.961
2899,4.828383,1245.439
2900,4.83005,1242.682
2901,4.831717,1242.682
2902,4.833367,1243.055
2903,4.835033,1241.267
2904,4.8367,1241.267
2905,4.8384,1241.192
2906,4.840033,1240.82
2907,4.8417,1241.043
2908,4.843367,1241.043
2909,4.845033,1244.023
2910,4.8467,1241.788
2911,4.848367,1243.8
2912,4.850033,1243.8
2913,4.8517,1244.47
2914,4.853367,1241.937
2915,4.855033,1241.341
2916,4.8567,1241.341
2917,4.858367,1237.839
2918,4.860033,1236.275
2919,4.8617,1235.008
2920,4.863367,1235.008
2921,4.865033,1234.785
2922,4.8667,1235.753
2923,4.868367,1235.753
2924,4.870033,1239.851
2925,4.8717,1239.702
2926,4.873367,1240.149
2927,4.875033,1240.149
2928,4.8767,1241.416
2929,4.878367,1238.137
2930,4.880033,1240.596
2931,4.8817,1240.596
2932,4.883367,1241.565
2933,4.885033,1240.075
2934,4.8867,1242.682
2935,4.888367,1242.682
2936,4.890033,1241.043
2937,4.8917,1241.937
2938,4.89335,1241.937
2939,4.895017,1243.055
2940,4.896683,1240.745
2941,4.89835,1241.192
2942,4.900017,1241.192
2943,4.901683,1239.702
2944,4.90335,1239.031
2945,4.90505,1239.404
2946,4.906683,1239.404
2947,4.90835,1237.914
2948,4.910017,1238.957
2949,4.911683,1241.49
2950,4.91335,1241.49
2951,4.915017,1240.596
2952,4.916683,1240.596
2953,4.91835,1238.734
2954,4.920017,1238.734
2955,4.921683,1235.455
2956,4.92335,1233.816
2957,4.925017,1233.816
2958,4.92675,1235.902
2959,4.92835,1235.455
2960,4.930017,1235.232
2961,4.931683,1235.232
2962,4.93335,1236.424
2963,4.935017,1234.71
2964,4.936683,1238.286
2965,4.93835,1238.286
2966,4.940017,1240.149
2967,4.941683,1241.565
2968,4.94335,1243.353
2969,4.945017,1243.353
2970,4.946683,1240.522
2971,4.94835,1239.702
2972,4.950017,1239.702
2973,4.951667,1239.031
2974,4.953333,1237.02
2975,4.955,1236.796
2976,4.956667,1236.796
2977,4.958333,1236.126
2978,4.960133,1237.169
2979,4.961667,1240.596
2980,4.963333,1240.596
2981,4.965,1243.651
2982,4.966667,1244.843
2983,4.968333,1246.706
2984,4.97,1246.706
2985,4.971667,1243.502
2986,4.973317,1240.373
2987,4.974983,1237.541
2988,4.976667,1237.541
2989,4.978317,1232.699
2990,4.979983,1231.953
2991,4.98165,1231.953
2992,4.983317,1232.475
2993,4.984983,1237.541
2994,4.98665,1238.957
2995,4.988317,1238.957
2996,4.989983,1240.596
2997,4.99165,1240.596
2998,4.993317,1239.106
2999,4.994983,1239.106
3000,4.99665,1241.788
3001,4.998333,1239.255
3002,4.999983,1239.628
3003,5.00165,1239.628
3004,5.003317,1238.734
3005,5.004983,1235.008
3006,5.00665,1235.008
3007,5.008317,1237.541
3008,5.009983,1236.647
3009,5.011633,1234.71
3010,5.0133,1234.71
3011,5.014967,1236.2
3012,5.016633,1235.753
3013,5.0183,1235.157
3014,5.019967,1235.157
3015,5.021633,1235.977
3016,5.0233,1236.051
3017,5.024967,1234.412
3018,5.026633,1234.412
3019,5.028367,1235.083
3020,5.029967,1234.934
3021,5.031633,1234.934
3022,5.0333,1234.859
3023,5.034967,1236.2
3024,5.036633,1234.412
3025,5.0383,1234.412
3026,5.039967,1232.699
3027,5.041633,1232.773
3028,5.0433,1231.506
3029,5.045017,1231.506
3030,5.046633,1233.295
3031,5.0483,1234.487
3032,5.049967,1234.934
3033,5.051633,1234.934
3034,5.0533,1234.859
3035,5.054967,1232.475
3036,5.056633,1232.177
3037,5.0583,1232.177
3038,5.059967,1231.879
3039,5.0617,1232.55
3040,5.0633,1232.55
3041,5.064967,1233.295
3042,5.066633,1235.083
3043,5.0683,1234.487
3044,5.069967,1234.487
3045,5.071633,1234.785
3046,5.073283,1236.275
3047,5.07495,1234.859
3048,5.076617,1234.859
3049,5.078367,1232.773
3050,5.07995,1233.22
3051,5.081617,1230.24
3052,5.083283,1230.24
3053,5.08495,1231.357
3054,5.086617,1232.475
3055,5.088283,1232.475
3056,5.08995,1229.867
3057,5.091617,1231.432
3058,5.093283,1227.707
3059,5.09495,1227.707
3060,5.096617,1226.291
3061,5.098283,1226.813
3062,5.09995,1224.279
3063,5.101617,1224.279
3064,5.103283,1225.173
3065,5.10495,1225.024
3066,5.106617,1224.726
3067,5.108283,1224.726
3068,5.10995,1227.185
3069,5.111617,1229.42
3070,5.1133,1230.612
3071,5.11495,1230.612
3072,5.116617,1232.773
3073,5.118283,1233.593
