"ID","sea_time","fid_signal"
2203,3.66875,1390.502
2204,3.670483,1387.224
2205,3.672083,1387.224
2206,3.67375,1388.863
2207,3.675417,1386.777
2208,3.677083,1384.69
2209,3.67875,1384.69
2210,3.68045,1386.404
2211,3.682083,1382.604
2212,3.68375,1383.722
2213,3.685417,1383.722
2214,3.687083,1382.455
2215,3.68875,1380.369
2216,3.690417,1379.848
2217,3.692083,1379.848
2218,3.69375,1380.518
2219,3.695417,1380.071
2220,3.697083,1380.071
2221,3.69875,1379.326
2222,3.700417,1381.859
2223,3.702083,1378.283
2224,3.70375,1378.283
2225,3.705417,1378.059
2226,3.707083,1379.028
2227,3.70875,1377.985
2228,3.710417,1377.985
2229,3.712083,1378.208
2230,3.71375,1378.357
2231,3.715417,1378.208
2232,3.717083,1378.208
2233,3.71875,1375.526
2234,3.720417,1374.707
2235,3.722083,1374.707
2236,3.72375,1372.993
2237,3.725417,1371.801
2238,3.727067,1373.142
2239,3.728733,1373.142
2240,3.7304,1372.546
2241,3.732067,1373.589
2242,3.733733,1375.303
2243,3.7354,1375.303
2244,3.737067,1374.111
2245,3.738733,1372.397
2246,3.740417,1370.758
2247,3.742067,1370.758
2248,3.743733,1368.821
2249,3.745417,1367.256
2250,3.747067,1367.703
2251,3.748733,1367.703
2252,3.7504,1367.927
2253,3.752067,1369.268
2254,3.753733,1369.268
2255,3.7554,1370.162
2256,3.757067,1369.938
2257,3.758733,1371.056
2258,3.7604,1371.056
2259,3.762067,1368.15
2260,3.763733,1368.225
2261,3.7654,1367.703
2262,3.767067,1367.703
2263,3.768733,1365.244
2264,3.7704,1364.872
2265,3.772133,1365.542
2266,3.773733,1365.542
2267,3.7754,1364.35
2268,3.777067,1360.998
2269,3.778733,1360.998
2270,3.7804,1358.986
2271,3.782067,1355.633
2272,3.783733,1354.888
2273,3.7854,1354.888
2274,3.78705,1355.41
2275,3.788717,1354.516
2276,3.790383,1356.229
2277,3.79205,1356.229
2278,3.793717,1356.974
2279,3.795383,1356.676
2280,3.79705,1356.676
2281,3.798717,1356.676
2282,3.800383,1356.602
2283,3.80205,1356.751
2284,3.803717,1357.868
2285,3.805517,1357.868
2286,3.80705,1356.08
2287,3.808717,1354.59
2288,3.810383,1354.59
2289,3.81205,1356.006
2290,3.813717,1356.527
2291,3.815383,1357.719
2292,3.81705,1357.719
2293,3.818733,1357.645
2294,3.820383,1352.578
2295,3.822083,1349.971
2296,3.823717,1349.971
2297,3.825383,1348.63
2298,3.82705,1347.959
2299,3.828717,1349.747
2300,3.830383,1349.747
2301,3.83205,1349.747
2302,3.833717,1350.567
2303,3.835383,1350.567
2304,3.83705,1350.045
2305,3.838717,1347.363
2306,3.840383,1348.108
2307,3.84205,1348.108
2308,3.843717,1347.587
2309,3.845383,1348.257
2310,3.84705,1351.535
2311,3.8487,1351.535
2312,3.850367,1350.269
2313,3.852033,1348.928
2314,3.8537,1346.394
2315,3.855367,1346.394
2316,3.857033,1345.053
2317,3.8587,1346.916
2318,3.860367,1350.343
2319,3.862033,1350.343
2320,3.8637,1351.535
2321,3.865367,1348.63
2322,3.867033,1348.63
2323,3.8687,1346.245
2324,3.870367,1341.626
2325,3.872033,1338.199
2326,3.8737,1338.199
2327,3.875367,1338.944
2328,3.877033,1336.932
2329,3.8787,1335.74
2330,3.880367,1335.74
2331,3.882033,1338.497
2332,3.883733,1338.348
2333,3.885367,1339.018
2334,3.887033,1339.018
2335,3.888717,1339.987
2336,3.890417,1339.093
2337,3.892033,1339.093
2338,3.8937,1337.528
2339,3.895367,1336.038
2340,3.897033,1334.101
2341,3.8987,1334.101
2342,3.900367,1331.568
2343,3.902017,1332.834
2344,3.903683,1333.728
2345,3.905333,1333.728
2346,3.907,1335.517
2347,3.908667,1337.677
2348,3.910333,1337.826
2349,3.912,1337.826
2350,3.913667,1340.955
2351,3.915333,1343.116
2352,3.917,1343.116
2353,3.918667,1339.838
2354,3.920333,1339.167
2355,3.922,1335.07
2356,3.9238,1335.07
2357,3.925333,1334.771
2358,3.927,1336.411
2359,3.928667,1335.07
2360,3.930333,1335.07
2361,3.932,1334.548
2362,3.933667,1332.313
2363,3.935333,1332.909
2364,3.937,1332.909
2365,3.938667,1332.76
2366,3.940333,1333.132
2367,3.942,1332.611
2368,3.943667,1332.611
2369,3.945333,1327.917
2370,3.947,1327.395
2371,3.948667,1327.395
2372,3.950333,1327.097
2373,3.952,1326.725
2374,3.953667,1330.674
2375,3.955333,1330.674
2376,3.957,1332.164
2377,3.958667,1329.78
2378,3.96035,1327.693
2379,3.962,1327.693
2380,3.963667,1327.246
2381,3.965333,1324.788
2382,3.966983,1325.16
2383,3.96865,1325.16
2384,3.970317,1327.246
2385,3.971983,1327.619
2386,3.97365,1327.619
2387,3.975317,1329.258
2388,3.977,1328.513
2389,3.97865,1325.607
2390,3.980317,1325.607
2391,3.981983,1321.435
2392,3.98365,1321.733
2393,3.985317,1320.913
2394,3.986983,1320.913
2395,3.98865,1323.372
2396,3.990317,1324.266
2397,3.991983,1323.223
2398,3.99365,1323.223
2399,3.995317,1323.596
2400,3.996983,1321.137
2401,3.99865,1320.168
2402,4.000317,1320.168
2403,4.001983,1317.337
2404,4.00365,1316.071
2405,4.005317,1316.071
2406,4.006983,1314.506
2407,4.008717,1314.804
2408,4.010317,1314.804
2409,4.011983,1314.804
2410,4.01365,1316.145
2411,4.015317,1319.125
2412,4.016983,1321.584
2413,4.01865,1321.584
2414,4.020317,1322.329
2415,4.021983,1318.678
2416,4.02365,1315.847
2417,4.025367,1315.847
2418,4.026967,1310.855
2419,4.02865,1310.185
2420,4.0303,1310.185
2421,4.031967,1312.122
2422,4.033633,1315.102
2423,4.0353,1315.624
2424,4.036967,1315.624
2425,4.038633,1315.177
2426,4.0403,1316.22
2427,4.042033,1313.388
2428,4.043633,1313.388
2429,4.0453,1315.773
2430,4.046967,1314.506
2431,4.048633,1313.686
2432,4.0503,1313.686
2433,4.051967,1313.686
2434,4.053633,1312.122
2435,4.0553,1312.569
2436,4.056967,1312.569
2437,4.05865,1313.165
2438,4.0603,1312.718
2439,4.061967,1312.718
2440,4.063633,1313.463
2441,4.0653,1314.655
2442,4.066967,1314.953
2443,4.068633,1314.953
2444,4.0703,1314.58
2445,4.071967,1311.973
2446,4.073633,1311.004
2447,4.0753,1311.004
2448,4.076967,1311.675
2449,4.078633,1313.165
2450,4.0803,1313.463
2451,4.081967,1313.463
2452,4.083633,1312.792
2453,4.0853,1309.961
2454,4.086967,1309.961
2455,4.088617,1309.067
2456,4.090283,1308.918
2457,4.09195,1308.844
2458,4.093617,1308.844
2459,4.095283,1310.11
2460,4.09695,1310.706
2461,4.098617,1312.196
2462,4.100283,1312.196
2463,4.101983,1312.345
2464,4.103617,1311.898
2465,4.105283,1309.44
2466,4.10695,1309.44
2467,4.108617,1307.577
2468,4.110283,1306.534
2469,4.11195,1306.534
2470,4.113617,1303.256
2471,4.115283,1302.436
2472,4.11695,1304.597
2473,4.118617,1304.597
2474,4.120283,1304.597
2475,4.12195,1305.044
2476,4.123617,1303.107
2477,4.125283,1303.107
2478,4.126983,1297.966
2479,4.128617,1297.668
2480,4.130283,1298.562
2481,4.13195,1298.562
2482,4.133617,1302.361
2483,4.135283,1304.671
2484,4.13695,1302.063
2485,4.138617,1302.063
2486,4.140283,1300.35
2487,4.14195,1295.656
2488,4.143683,1295.656
2489,4.145283,1294.985
2490,4.14695,1297.891
2491,4.1486,1302.585
2492,4.150267,1302.585
2493,4.151933,1305.64
2494,4.1536,1304.746
2495,4.155267,1302.808
2496,4.156933,1302.808
2497,4.1586,1297.966
2498,4.160267,1296.699
2499,4.161933,1297.37
2500,4.1636,1297.37
2501,4.165267,1297.966
2502,4.166933,1300.946
2503,4.1686,1300.946
2504,4.170267,1303.33
2505,4.171933,1304.522
2506,4.1736,1303.256
2507,4.175267,1303.256
2508,4.177033,1299.977
2509,4.1786,1293.272
2510,4.180267,1287.833
2511,4.181933,1287.833
2512,4.1836,1283.884
2513,4.185267,1282.766
2514,4.186933,1287.311
2515,4.1886,1287.311
2516,4.190267,1291.633
2517,4.191933,1292.825
2518,4.193583,1293.644
2519,4.19525,1293.644
2520,4.196917,1292.303
2521,4.198583,1290.962
2522,4.20025,1290.962
2523,4.201917,1293.272
2524,4.203583,1293.123
2525,4.20525,1292.75
2526,4.2069,1292.75
2527,4.208567,1291.037
2528,4.210233,1291.782
2529,4.2119,1292.229
2530,4.213567,1292.229
2531,4.215233,1292.974
2532,4.2169,1294.166
2533,4.218567,1289.919
2534,4.220233,1289.919
2535,4.2219,1288.205
2536,4.223567,1285.076
2537,4.225233,1285.076
2538,4.226917,1282.319
2539,4.228567,1285.598
2540,4.230233,1287.311
2541,4.2319,1287.311
2542,4.233583,1287.088
2543,4.235233,1289.248
2544,4.2369,1288.801
2545,4.238567,1288.801
2546,4.240233,1288.056
2547,4.2419,1288.131
2548,4.243567,1287.237
2549,4.245233,1287.237
2550,4.2469,1287.982
2551,4.248567,1286.343
2552,4.250233,1287.758
2553,4.2519,1287.758
2554,4.253567,1286.417
2555,4.255233,1283.661
2556,4.2569,1283.661
2557,4.258567,1283.139
2558,4.260233,1282.17
2559,4.261967,1283.363
2560,4.263567,1283.363
2561,4.265233,1282.096
2562,4.266883,1279.935
2563,4.26855,1282.617
2564,4.270217,1282.617
2565,4.271883,1282.99
2566,4.27355,1285.523
2567,4.275217,1290.59
2568,4.276883,1290.59
2569,4.278617,1290.292
2570,4.280217,1289.174
2571,4.281883,1289.174
2572,4.28355,1289.919
2573,4.285217,1286.492
2574,4.286883,1284.406
2575,4.28855,1284.406
2576,4.290217,1282.17
2577,4.291883,1278.296
2578,4.29355,1277.104
2579,4.295317,1277.104
2580,4.296883,1275.39
2581,4.29855,1275.614
2582,4.300217,1276.657
2583,4.301883,1276.657
2584,4.30355,1277.178
2585,4.305217,1280.606
2586,4.306883,1280.606
2587,4.30855,1281.798
2588,4.310217,1279.861
2589,4.311883,1280.457
2590,4.31355,1280.457
2591,4.315233,1279.637
2592,4.316883,1281.872
2593,4.31855,1283.511
2594,4.320217,1283.511
2595,4.321883,1285.374
2596,4.32355,1285.97
2597,4.325217,1282.841
2598,4.326867,1282.841
2599,4.328533,1282.692
2600,4.3302,1281.425
2601,4.331867,1279.488
2602,4.333533,1279.488
2603,4.3352,1280.829
2604,4.336867,1281.202
2605,4.338533,1281.202
2606,4.3402,1280.01
2607,4.341867,1278.669
2608,4.343533,1276.359
2609,4.3452,1276.359
2610,4.346867,1275.092
2611,4.348533,1275.018
2612,4.3502,1275.316
2613,4.351867,1275.316
2614,4.353533,1276.806
2615,4.3552,1276.284
2616,4.356867,1273.826
2617,4.358533,1273.826
2618,4.3602,1272.112
2619,4.361867,1270.697
2620,4.363533,1270.697
2621,4.3652,1273.9
2622,4.366867,1277.7
2623,4.368533,1280.308
2624,4.3702,1280.308
2625,4.371867,1279.861
2626,4.373533,1275.912
2627,4.3752,1275.092
2628,4.376867,1275.092
2629,4.378533,1273.23
2630,4.38025,1274.124
2631,4.381867,1272.485
2632,4.383533,1272.485
2633,4.3852,1271.144
2634,4.38685,1271.218
2635,4.38855,1270.473
2636,4.390183,1270.473
2637,4.39185,1272.261
2638,4.393517,1273.9
2639,4.395183,1273.9
2640,4.3969,1272.708
2641,4.398517,1272.336
2642,4.400183,1275.465
2643,4.40185,1275.465
2644,4.403517,1275.837
2645,4.405183,1276.88
2646,4.40685,1280.01
2647,4.408517,1280.01
2648,4.410183,1278.073
2649,4.41185,1276.88
2650,4.413633,1274.273
2651,4.415183,1274.273
2652,4.41685,1269.951
2653,4.418517,1268.163
2654,4.420183,1268.163
2655,4.42185,1264.811
2656,4.423517,1263.469
2657,4.425183,1265.481
2658,4.42685,1265.481
2659,4.428517,1266.301
2660,4.430183,1267.046
2661,4.43185,1267.195
2662,4.433517,1267.195
2663,4.435183,1267.344
2664,4.43685,1266.748
2665,4.438517,1267.12
2666,4.440183,1267.12
2667,4.44185,1267.716
2668,4.443517,1267.94
2669,4.445183,1268.759
2670,4.446833,1268.759
2671,4.4485,1267.493
2672,4.450167,1269.951
2673,4.451833,1269.951
2674,4.4535,1267.716
2675,4.455167,1265.109
2676,4.45685,1264.96
2677,4.4585,1264.96
2678,4.460167,1262.277
2679,4.46185,1261.234
2680,4.4635,1261.309
2681,4.465167,1261.309
2682,4.466833,1263.767
2683,4.468517,1264.96
2684,4.470167,1264.364
2685,4.471833,1264.364
2686,4.4735,1262.799
2687,4.475167,1262.277
2688,4.476833,1262.277
2689,4.4785,1261.458
2690,4.480167,1262.724
2691,4.481833,1263.842
2692,4.4835,1263.842
2693,4.48515,1264.736
2694,4.486817,1267.046
2695,4.488483,1269.653
2696,4.49015,1269.653
2697,4.491817,1270.175
2698,4.493483,1269.802
2699,4.49515,1267.12
2700,4.496817,1267.12
2701,4.498517,1262.352
2702,4.50015,1261.234
2703,4.501817,1261.234
2704,4.503483,1256.764
2705,4.50515,1260.117
2706,4.5068,1264.587
2707,4.508467,1264.587
2708,4.510133,1267.716
2709,4.5118,1271.442
2710,4.513467,1268.834
2711,4.51515,1268.834
2712,4.5168,1268.685
2713,4.518467,1266.822
2714,4.520133,1264.96
2715,4.5218,1264.96
2716,4.523467,1264.587
2717,4.525133,1262.65
2718,4.5268,1260.638
2719,4.528467,1260.638
2720,4.530133,1261.458
2721,4.531917,1259.744
2722,4.533467,1259.744
2723,4.535133,1259.968
2724,4.5368,1261.011
2725,4.538467,1259.893
2726,4.540133,1259.893
2727,4.5418,1259.446
2728,4.543467,1257.211
2729,4.545133,1254.976
2730,4.5468,1254.976
2731,4.548467,1256.689
2732,4.550133,1257.956
2733,4.5518,1256.615
2734,4.553467,1256.615
2735,4.555133,1260.34
2736,4.5568,1257.509
2737,4.558467,1257.509
2738,4.560133,1257.583
2739,4.5618,1259.744
2740,4.563467,1255.721
2741,4.565133,1255.721
2742,4.5668,1257.658
2743,4.56845,1256.615
2744,4.570117,1257.136
2745,4.571783,1257.136
2746,4.57345,1260.489
2747,4.575117,1259.148
2748,4.576783,1259.446
2749,4.57845,1259.446
2750,4.580117,1257.136
2751,4.581783,1257.062
2752,4.58345,1258.478
2753,4.585117,1258.478
2754,4.586783,1261.011
2755,4.58845,1260.638
2756,4.590117,1260.638
2757,4.591783,1259.67
2758,4.59345,1256.093
2759,4.595117,1252.964
2760,4.5968,1252.964
2761,4.59845,1255.125
2762,4.600117,1253.411
2763,4.601783,1254.678
2764,4.60345,1254.678
2765,4.605117,1252.294
2766,4.606783,1250.058
2767,4.60845,1253.188
2768,4.610117,1253.188
2769,4.611783,1256.54
2770,4.61345,1261.383
2771,4.615117,1261.383
2772,4.61685,1261.756
2773,4.61845,1260.415
2774,4.620117,1255.497
2775,4.621783,1255.497
2776,4.62345,1249.835
2777,4.625117,1250.133
2778,4.626767,1247.674
2779,4.628433,1247.674
2780,4.6301,1249.015
2781,4.631767,1252.517
2782,4.633433,1251.623
2783,4.635117,1251.623
2784,4.636783,1251.847
2785,4.638433,1250.58
2786,4.6401,1251.921
2787,4.641767,1251.921
2788,4.643433,1255.423
2789,4.6451,1254.305
2790,4.646767,1254.305
2791,4.648433,1254.305
2792,4.650117,1253.933
2793,4.651767,1248.27
2794,4.653433,1248.27
2795,4.6551,1248.866
2796,4.656767,1248.643
2797,4.658433,1245.812
2798,4.6601,1245.812
2799,4.661767,1247.376
2800,4.663433,1247.6
2801,4.6651,1249.239
2802,4.666767,1249.239
2803,4.668433,1251.4
2804,4.6701,1251.996
2805,4.671767,1251.996
2806,4.67345,1253.709
2807,4.6751,1253.113
2808,4.676767,1250.878
2809,4.678433,1250.878
2810,4.6801,1249.909
2811,4.681767,1249.686
2812,4.683433,1249.611
2813,4.6851,1249.611
2814,4.68675,1250.729
2815,4.688417,1253.411
2816,4.690083,1254.529
2817,4.69175,1254.529
2818,4.693417,1252.666
2819,4.695083,1251.698
2820,4.69675,1251.698
2821,4.698417,1249.76
2822,4.700083,1247.227
2823,4.70175,1246.631
2824,4.703417,1246.631
2825,4.705083,1246.78
2826,4.70675,1247.674
2827,4.708417,1249.462
2828,4.710083,1249.462
2829,4.71175,1251.847
2830,4.713417,1249.984
2831,4.715083,1249.537
2832,4.71675,1249.537
2833,4.718433,1245.588
2834,4.720083,1243.278
2835,4.72175,1243.502
2836,4.723417,1243.502
2837,4.725083,1239.777
2838,4.72675,1240.224
2839,4.728417,1240.224
2840,4.730083,1240.224
2841,4.73175,1241.49
2842,4.733417,1246.482
2843,4.735083,1246.482
2844,4.73675,1248.196
2845,4.738417,1247.376
2846,4.740083,1246.482
2847,4.74175,1246.482
2848,4.743417,1242.98
2849,4.745083,1243.129
2850,4.74675,1246.557
2851,4.7484,1246.557
2852,4.750067,1248.419
2853,4.751733,1251.027
2854,4.7534,1251.027
2855,4.755067,1248.941
2856,4.756733,1248.345
2857,4.7584,1249.015
2858,4.760067,1249.015
2859,4.761733,1247.972
2860,4.7634,1245.812
2861,4.765067,1244.396
2862,4.766733,1244.396
2863,4.7685,1241.267
2864,4.770067,1242.086
2865,4.771733,1244.843
2866,4.7734,1244.843
2867,4.775067,1245.663
2868,4.776717,1246.482
2869,4.778383,1242.831
2870,4.78005,1242.831
2871,4.781717,1242.533
2872,4.783383,1242.459
2873,4.78505,1242.459
2874,4.786717,1241.267
2875,4.788383,1241.937
2876,4.79005,1241.192
2877,4.791717,1241.192
2878,4.793383,1240.745
2879,4.79505,1242.31
2880,4.796717,1240.894
2881,4.798383,1240.894
2882,4.80005,1240.447
2883,4.801717,1241.043
2884,4.803383,1241.416
2885,4.805067,1241.416
2886,4.8067,1244.023
2887,4.808367,1244.396
2888,4.810033,1244.396
2889,4.811717,1239.702
2890,4.813367,1237.02
2891,4.815033,1235.381
2892,4.8167,1235.381
2893,4.818367,1235.157
2894,4.82005,1237.169
2895,4.8217,1237.69
2896,4.823367,1237.69
2897,4.825033,1241.267
2898,4.8267,1242.98
2899,4.828367,1241.788
2900,4.830033,1241.788
2901,4.8317,1242.757
2902,4.833367,1239.255
2903,4.835033,1239.628
2904,4.8367,1239.628
2905,4.838367,1241.043
2906,4.840033,1240.745
2907,4.8417,1240.745
2908,4.843367,1240.671
2909,4.845033,1241.043
2910,4.8467,1240.298
2911,4.848367,1240.298
2912,4.850033,1237.467
2913,4.8517,1236.424
2914,4.853417,1232.251
2915,4.855033,1232.251
2916,4.8567,1232.699
2917,4.858367,1233.816
2918,4.860033,1232.624
2919,4.8617,1232.624
2920,4.863367,1237.243
2921,4.865033,1240.447
2922,4.866683,1240.447
2923,4.86835,1241.192
2924,4.870017,1242.608
2925,4.871683,1235.828
2926,4.87335,1235.828
2927,4.875017,1233.742
2928,4.876683,1234.412
2929,4.87835,1237.914
2930,4.880017,1237.914
2931,4.881683,1242.906
2932,4.88335,1242.086
2933,4.885017,1242.012
2934,4.8868,1242.012
2935,4.88835,1239.255
2936,4.890017,1237.839
2937,4.891683,1237.839
2938,4.8934,1237.392
2939,4.895017,1235.902
2940,4.896683,1236.796
2941,4.89835,1236.796
2942,4.900017,1237.318
2943,4.901683,1237.392
2944,4.90335,1238.51
2945,4.905017,1238.51
2946,4.906683,1236.275
2947,4.90835,1236.871
2948,4.910017,1237.243
2949,4.911683,1237.243
2950,4.91335,1238.063
2951,4.915017,1240.522
2952,4.916683,1236.424
2953,4.91835,1236.424
2954,4.920017,1235.306
2955,4.921683,1234.04
2956,4.92335,1234.04
2957,4.925,1231.506
2958,4.926667,1234.114
2959,4.928333,1232.103
2960,4.93,1232.103
2961,4.931667,1228.824
2962,4.933333,1228.973
2963,4.935,1227.781
2964,4.936667,1227.781
2965,4.938333,1230.761
2966,4.94,1232.251
2967,4.941667,1235.679
2968,4.943333,1235.679
2969,4.945,1238.286
2970,4.946667,1238.957
2971,4.948333,1238.957
2972,4.95,1239.553
2973,4.951667,1235.902
2974,4.953333,1235.753
2975,4.955,1235.753
2976,4.956667,1233.667
2977,4.958333,1234.338
2978,4.96,1231.506
2979,4.961667,1231.506
2980,4.963333,1230.761
2981,4.965,1231.432
2982,4.966667,1232.326
2983,4.968333,1232.326
2984,4.97,1236.573
2985,4.971683,1237.169
2986,4.973333,1236.945
2987,4.975,1236.945
2988,4.976667,1235.53
2989,4.978333,1232.326
2990,4.98,1232.326
2991,4.981667,1229.346
2992,4.983333,1228.452
2993,4.985,1230.165
2994,4.98665,1230.165
2995,4.988367,1231.953
2996,4.989983,1232.997
2997,4.99165,1235.083
2998,4.993317,1235.083
2999,4.994983,1234.263
3000,4.99665,1234.412
3001,4.998317,1234.263
3002,4.999983,1234.263
3003,5.00165,1233.295
3004,5.003317,1232.997
3005,5.005067,1231.804
3006,5.00665,1231.804
3007,5.008317,1230.91
3008,5.009983,1230.612
3009,5.01165,1230.612
3010,5.013317,1230.463
3011,5.014983,1230.836
3012,5.01665,1231.357
3013,5.018317,1231.357
3014,5.019983,1229.495
3015,5.02165,1230.761
3016,5.023317,1230.389
3017,5.024983,1230.389
3018,5.02665,1230.016
3019,5.028317,1229.569
3020,5.029983,1226.291
3021,5.03165,1226.291
3022,5.033317,1227.26
3023,5.034983,1229.271
3024,5.03665,1229.271
3025,5.038317,1230.761
3026,5.039983,1230.612
3027,5.04165,1228.601
3028,5.043317,1228.601
3029,5.044983,1227.483
3030,5.04665,1229.122
3031,5.0483,1231.357
3032,5.049967,1231.357
3033,5.051633,1231.432
3034,5.0533,1230.389
3035,5.054983,1227.036
3036,5.056633,1227.036
3037,5.0583,1227.632
3038,5.059967,1228.973
3039,5.061633,1228.973
3040,5.0633,1231.506
3041,5.064967,1234.189
3042,5.066617,1230.165
3043,5.068283,1230.165
3044,5.06995,1230.761
3045,5.071617,1229.867
3046,5.073283,1228.824
3047,5.07495,1228.824
3048,5.076617,1229.793
3049,5.078283,1231.581
3050,5.07995,1231.208
3051,5.081617,1231.208
3052,5.083283,1232.028
3053,5.08495,1234.263
3054,5.086617,1234.263
3055,5.088283,1230.016
3056,5.089967,1228.005
3057,5.091617,1227.707
3058,5.093283,1227.707
3059,5.09495,1225.024
3060,5.096617,1225.099
3061,5.098283,1224.205
3062,5.09995,1224.205
3063,5.101617,1225.099
3064,5.103283,1227.111
3065,5.10495,1227.334
3066,5.106717,1227.334
3067,5.108267,1226.217
3068,5.109933,1222.566
3069,5.1116,1220.033
3070,5.113267,1220.033
3071,5.114933,1220.405
3072,5.1166,1221.374
3073,5.118267,1221.374
