"sea_time","fid_signal"
1.5678,1170.11364746094
1.56946666666667,1169.59216308594
1.57115,1169.07055664063
1.5728,1169.07055664063
1.57446666666667,1170.56066894531
1.57613333333333,1169.21960449219
1.5778,1167.65502929688
1.57946666666667,1167.65502929688
1.58113333333333,1167.65502929688
1.5828,1166.16491699219
1.58446666666667,1166.76086425781
1.58613333333333,1166.76086425781
1.5878,1167.2080078125
1.58946666666667,1170.93322753906
1.59113333333333,1174.43505859375
1.5928,1174.43505859375
1.59446666666667,1176.22314453125
1.59613333333333,1176.52124023438
1.5978,1175.47814941406
1.59946666666667,1175.47814941406
1.60113333333333,1175.18005371094
1.6028,1173.3173828125
1.60446666666667,1173.3173828125
1.60613333333333,1173.61547851563
1.6078,1172.19982910156
1.60945,1169.29406738281
1.61111666666667,1169.29406738281
1.61278333333333,1171.23132324219
1.61445,1171.08227539063
1.61611666666667,1169.7412109375
1.61778333333333,1169.7412109375
1.61945,1172.49792480469
1.62111666666667,1173.54089355469
1.62278333333333,1173.16845703125
1.62445,1173.16845703125
1.62611666666667,1175.70166015625
1.62778333333333,1175.62707519531
1.62945,1175.62707519531
1.63111666666667,1173.24291992188
1.63278333333333,1172.87036132813
1.63445,1173.24291992188
1.63618333333333,1173.24291992188
1.63778333333333,1175.40356445313
1.63945,1176.52124023438
1.64111666666667,1176.81921386719
1.64278333333333,1176.81921386719
1.64445,1177.71325683594
1.64611666666667,1173.09387207031
1.64778333333333,1172.27429199219
1.64945,1172.27429199219
1.65111666666667,1169.96472167969
1.65278333333333,1167.28247070313
1.65445,1167.43151855469
1.65611666666667,1167.43151855469
1.65778333333333,1164.82373046875
1.65945,1168.54907226563
1.66111666666667,1168.54907226563
1.66278333333333,1170.63525390625
1.66445,1172.7958984375
1.66611666666667,1175.99963378906
1.66778333333333,1175.99963378906
1.66956666666667,1173.01940917969
1.6711,1172.64685058594
1.67276666666667,1172.7958984375
1.67443333333333,1172.7958984375
1.6761,1171.75280761719
1.67776666666667,1173.16845703125
1.67943333333333,1173.68994140625
1.6811,1173.68994140625
1.68276666666667,1175.8505859375
1.68443333333333,1175.70166015625
1.6861,1175.70166015625
1.68776666666667,1177.04272460938
1.68943333333333,1174.0625
1.6911,1168.474609375
1.69276666666667,1168.474609375
1.69443333333333,1169.66662597656
1.6961,1168.17651367188
1.69776666666667,1170.85876464844
1.69943333333333,1170.85876464844
1.7011,1171.97631835938
1.70276666666667,1169.517578125
1.70443333333333,1168.32556152344
1.7061,1168.32556152344
1.70776666666667,1166.98449707031
1.70943333333333,1166.31384277344
1.7111,1168.02746582031
1.71276666666667,1168.02746582031
1.71443333333333,1167.50598144531
1.7161,1170.03918457031
1.71776666666667,1170.03918457031
1.71943333333333,1173.98803710938
1.7211,1175.10559082031
1.72276666666667,1175.99963378906
1.72443333333333,1175.99963378906
1.7261,1173.39196777344
1.72776666666667,1172.34887695313
1.72941666666667,1170.48620605469
1.73108333333333,1170.48620605469
1.73275,1168.17651367188
1.73441666666667,1165.71789550781
1.73608333333333,1163.55712890625
1.73775,1163.55712890625
1.73941666666667,1164.60021972656
1.74108333333333,1165.71789550781
1.74275,1165.71789550781
1.74441666666667,1168.62353515625
1.74608333333333,1169.36865234375
1.74775,1168.62353515625
1.74941666666667,1168.62353515625
1.75108333333333,1170.7841796875
1.75275,1168.32556152344
1.75448333333333,1167.80395507813
1.75606666666667,1167.80395507813
1.75773333333333,1166.23937988281
1.7594,1163.408203125
1.76106666666667,1163.11010742188
1.76273333333333,1163.11010742188
1.7644,1162.06701660156
1.76606666666667,1166.83544921875
1.76773333333333,1166.83544921875
1.7694,1170.33715820313
1.77106666666667,1172.49792480469
1.77273333333333,1173.46643066406
1.7744,1173.46643066406
1.77606666666667,1172.19982910156
1.77773333333333,1172.27429199219
1.7794,1174.21154785156
1.78106666666667,1174.21154785156
1.78273333333333,1178.23486328125
1.7844,1179.05432128906
1.78606666666667,1177.93676757813
1.78783333333333,1177.93676757813
1.7894,1175.47814941406
1.79105,1173.39196777344
1.79271666666667,1176.22314453125
1.79438333333333,1176.22314453125
1.79605,1178.30932617188
1.79771666666667,1180.46997070313
1.79938333333333,1180.46997070313
1.80105,1178.97985839844
1.80271666666667,1172.87036132813
1.80438333333333,1168.62353515625
1.80605,1168.62353515625
1.80771666666667,1167.35693359375
1.80938333333333,1166.16491699219
1.81105,1168.69812011719
1.81271666666667,1168.69812011719
1.81438333333333,1172.19982910156
1.81605,1170.33715820313
1.81771666666667,1170.56066894531
1.81938333333333,1170.56066894531
1.82105,1168.69812011719
1.82271666666667,1169.44311523438
1.82438333333333,1169.44311523438
1.82605,1172.57238769531
1.82771666666667,1175.25463867188
1.82938333333333,1178.68188476563
1.83105,1178.68188476563
1.83271666666667,1177.63879394531
1.83438333333333,1175.92517089844
1.83605,1173.54089355469
1.83771666666667,1173.54089355469
1.83938333333333,1172.57238769531
1.84105,1170.03918457031
1.84271666666667,1170.93322753906
1.84438333333333,1170.93322753906
1.84606666666667,1172.49792480469
1.84771666666667,1173.83898925781
1.84936666666667,1174.21154785156
1.85106666666667,1174.21154785156
1.8527,1173.76452636719
1.85436666666667,1174.28601074219
1.85603333333333,1174.28601074219
1.8577,1171.82727050781
1.85936666666667,1172.57238769531
1.86103333333333,1171.0078125
1.8627,1171.0078125
1.86436666666667,1171.15673828125
1.86603333333333,1169.81567382813
1.8677,1169.7412109375
1.86936666666667,1169.7412109375
1.87103333333333,1171.45483398438
1.87273333333333,1168.62353515625
1.87436666666667,1170.2626953125
1.87603333333333,1170.2626953125
1.8777,1168.99609375
1.87936666666667,1166.98449707031
1.88103333333333,1166.98449707031
1.8827,1169.36865234375
1.88436666666667,1169.21960449219
1.88603333333333,1169.14514160156
1.8877,1169.14514160156
1.88943333333333,1171.23132324219
1.89103333333333,1170.85876464844
1.8927,1171.60375976563
1.89436666666667,1171.60375976563
1.89603333333333,1172.12536621094
1.8977,1171.23132324219
1.89936666666667,1170.41174316406
1.90103333333333,1170.41174316406
1.9027,1171.23132324219
1.90436666666667,1171.529296875
1.90615,1171.23132324219
1.90768333333333,1171.23132324219
1.90935,1173.76452636719
1.91101666666667,1175.18005371094
1.91268333333333,1175.18005371094
1.91435,1177.1171875
1.91601666666667,1177.1171875
1.91768333333333,1173.61547851563
1.91935,1173.61547851563
1.92101666666667,1167.95300292969
1.92268333333333,1166.61193847656
1.92435,1168.02746582031
1.92601666666667,1168.02746582031
1.92773333333333,1171.60375976563
1.92935,1173.91345214844
1.93101666666667,1173.09387207031
1.93268333333333,1173.09387207031
1.93435,1172.7958984375
1.93601666666667,1171.60375976563
1.93768333333333,1171.60375976563
1.93935,1171.82727050781
1.94101666666667,1171.15673828125
1.94268333333333,1168.62353515625
1.94435,1168.62353515625
1.94601666666667,1166.53735351563
1.94768333333333,1164.22778320313
1.94935,1166.53735351563
1.95101666666667,1166.53735351563
1.95268333333333,1169.7412109375
1.95435,1174.13696289063
1.95603333333333,1177.48974609375
1.95768333333333,1177.48974609375
1.95935,1174.95654296875
1.96101666666667,1175.18005371094
1.96268333333333,1175.18005371094
1.96435,1170.56066894531
1.96601666666667,1170.63525390625
1.96768333333333,1170.48620605469
1.96933333333333,1170.48620605469
1.971,1169.517578125
1.97266666666667,1170.70971679688
1.97433333333333,1167.7294921875
1.976,1167.7294921875
1.97766666666667,1169.59216308594
1.97933333333333,1171.08227539063
1.981,1171.45483398438
1.98266666666667,1171.45483398438
1.98433333333333,1173.68994140625
1.986,1172.72143554688
1.98766666666667,1171.45483398438
1.98933333333333,1171.45483398438
1.99106666666667,1172.64685058594
1.99266666666667,1172.94494628906
1.99435,1172.94494628906
1.99601666666667,1174.28601074219
1.99766666666667,1173.01940917969
1.99933333333333,1170.93322753906
2.001,1170.93322753906
2.00266666666667,1167.95300292969
2.00433333333333,1165.86682128906
2.006,1166.01586914063
2.00776666666667,1166.01586914063
2.00933333333333,1167.35693359375
2.011,1170.48620605469
2.01266666666667,1171.23132324219
2.01433333333333,1171.23132324219
2.016,1171.529296875
2.01766666666667,1169.14514160156
2.01933333333333,1169.14514160156
2.021,1167.28247070313
2.02266666666667,1167.50598144531
2.02433333333333,1167.95300292969
2.026,1167.95300292969
2.02766666666667,1167.58044433594
2.02931666666667,1165.79235839844
2.03098333333333,1163.70617675781
2.03265,1163.70617675781
2.03431666666667,1161.32202148438
2.03598333333333,1165.49426269531
2.03765,1168.84704589844
2.03931666666667,1168.84704589844
2.04111666666667,1172.7958984375
2.04265,1172.94494628906
2.04431666666667,1171.23132324219
2.04598333333333,1171.23132324219
2.04763333333333,1168.2509765625
2.0493,1166.16491699219
2.05096666666667,1166.16491699219
2.05263333333333,1166.462890625
2.0543,1167.87854003906
2.05596666666667,1169.44311523438
2.05763333333333,1169.44311523438
2.0593,1170.93322753906
2.06096666666667,1175.62707519531
2.06263333333333,1175.55261230469
2.0643,1175.55261230469
2.06596666666667,1175.03100585938
2.06763333333333,1176.37219238281
2.0693,1172.27429199219
2.07101666666667,1172.27429199219
2.07263333333333,1172.27429199219
2.0743,1174.73303222656
2.07596666666667,1174.73303222656
2.07763333333333,1173.61547851563
2.0793,1172.49792480469
2.08096666666667,1171.38024902344
2.08263333333333,1171.38024902344
2.0843,1171.60375976563
2.08596666666667,1170.93322753906
2.08763333333333,1174.95654296875
2.08928333333333,1174.95654296875
2.09095,1173.61547851563
2.09261666666667,1171.75280761719
2.09428333333333,1170.63525390625
2.09595,1170.63525390625
2.09761666666667,1167.80395507813
2.09928333333333,1170.03918457031
2.10095,1172.05078125
2.10261666666667,1172.05078125
2.10428333333333,1171.15673828125
2.10595,1170.41174316406
2.10761666666667,1170.41174316406
2.10928333333333,1171.38024902344
2.11095,1169.07055664063
2.11261666666667,1172.19982910156
2.11428333333333,1172.19982910156
2.11595,1174.43505859375
2.11761666666667,1173.16845703125
2.11928333333333,1172.27429199219
2.12095,1172.27429199219
2.12261666666667,1168.62353515625
2.12428333333333,1167.13342285156
2.12595,1164.37670898438
2.12761666666667,1164.37670898438
2.12928333333333,1166.09033203125
2.13096666666667,1168.77258300781
2.13261666666667,1168.77258300781
2.13428333333333,1168.474609375
2.13595,1170.18823242188
2.13761666666667,1169.14514160156
2.13928333333333,1169.14514160156
2.14096666666667,1169.21960449219
2.14273333333333,1168.77258300781
2.14428333333333,1168.2509765625
2.14595,1168.2509765625
2.1476,1169.66662597656
2.14926666666667,1171.45483398438
2.15093333333333,1172.19982910156
2.1526,1172.19982910156
2.15426666666667,1174.36047363281
2.15593333333333,1171.90185546875
2.1576,1171.90185546875
2.15938333333333,1167.13342285156
2.16093333333333,1169.59216308594
2.1626,1169.81567382813
2.16426666666667,1169.81567382813
2.16593333333333,1171.75280761719
2.1676,1175.70166015625
2.16926666666667,1175.25463867188
2.17093333333333,1175.25463867188
2.1726,1173.24291992188
2.17426666666667,1173.54089355469
2.17593333333333,1173.98803710938
2.1776,1173.98803710938
2.17926666666667,1172.19982910156
2.18093333333333,1172.34887695313
2.1826,1173.01940917969
2.18426666666667,1173.01940917969
2.18593333333333,1172.72143554688
2.1876,1172.7958984375
2.18926666666667,1172.7958984375
2.19093333333333,1172.87036132813
2.1926,1171.08227539063
2.19426666666667,1168.474609375
2.19593333333333,1168.474609375
2.1976,1171.0078125
2.19926666666667,1174.13696289063
2.20093333333333,1175.99963378906
2.2026,1175.99963378906
2.20426666666667,1177.56420898438
2.20593333333333,1176.52124023438
2.20758333333333,1173.39196777344
2.20925,1173.39196777344
2.21093333333333,1169.96472167969
2.21258333333333,1168.02746582031
2.21425,1168.02746582031
2.21591666666667,1166.09033203125
2.21758333333333,1164.82373046875
2.21925,1165.27075195313
2.22091666666667,1165.27075195313
2.22258333333333,1166.31384277344
2.22426666666667,1165.64331054688
2.22591666666667,1165.86682128906
2.22758333333333,1165.86682128906
2.22925,1167.87854003906
2.23091666666667,1170.18823242188
2.23258333333333,1171.08227539063
2.23425,1171.08227539063
2.23591666666667,1169.96472167969
2.23758333333333,1171.0078125
2.23925,1166.83544921875
2.24091666666667,1166.83544921875
2.24258333333333,1169.89013671875
2.24426666666667,1172.72143554688
2.24591666666667,1172.72143554688
2.24758333333333,1169.29406738281
2.24925,1172.94494628906
2.25091666666667,1170.70971679688
2.25258333333333,1170.70971679688
2.25425,1169.96472167969
2.25591666666667,1170.85876464844
2.25758333333333,1168.77258300781
2.25925,1168.77258300781
2.26093333333333,1169.517578125
2.26258333333333,1168.40002441406
2.26425,1169.14514160156
2.26591666666667,1169.14514160156
2.26758333333333,1169.81567382813
2.26923333333333,1170.56066894531
2.2709,1170.56066894531
2.27256666666667,1171.60375976563
2.27423333333333,1170.2626953125
2.2759,1167.65502929688
2.27768333333333,1167.65502929688
2.27923333333333,1162.21606445313
2.2809,1161.76904296875
2.28256666666667,1163.48266601563
2.28423333333333,1163.48266601563
2.28591666666667,1167.58044433594
2.28756666666667,1174.95654296875
2.28923333333333,1177.8623046875
2.2909,1177.8623046875
2.29256666666667,1178.97985839844
2.29423333333333,1179.650390625
2.2959,1176.96826171875
2.29756666666667,1176.96826171875
2.29923333333333,1173.61547851563
2.3009,1172.05078125
2.30256666666667,1172.05078125
2.30423333333333,1170.41174316406
2.3059,1171.82727050781
2.30756666666667,1171.45483398438
2.30923333333333,1171.45483398438
2.3109,1169.89013671875
2.31256666666667,1168.02746582031
2.31423333333333,1164.45129394531
2.3159,1164.45129394531
2.31756666666667,1165.79235839844
2.31923333333333,1166.462890625
2.3209,1169.14514160156
2.32256666666667,1169.14514160156
2.32423333333333,1169.89013671875
2.3259,1169.07055664063
2.32756666666667,1169.07055664063
2.32921666666667,1169.89013671875
2.33088333333333,1169.7412109375
2.33255,1170.56066894531
2.33421666666667,1170.56066894531
2.33588333333333,1170.93322753906
2.33755,1170.48620605469
2.3392,1167.7294921875
2.34086666666667,1167.7294921875
2.34253333333333,1165.1962890625
2.3442,1164.60021972656
2.34586666666667,1163.9296875
2.34755,1163.9296875
2.3492,1163.18469238281
2.35086666666667,1166.61193847656
2.35253333333333,1166.61193847656
2.3542,1167.2080078125
2.35586666666667,1168.32556152344
2.35753333333333,1171.30578613281
2.3592,1171.30578613281
2.36086666666667,1168.54907226563
2.36253333333333,1167.28247070313
2.3642,1169.07055664063
2.36586666666667,1169.07055664063
2.36753333333333,1168.2509765625
2.3692,1168.474609375
2.37086666666667,1169.29406738281
2.37253333333333,1169.29406738281
2.3742,1165.34533691406
2.37586666666667,1164.15319824219
2.37753333333333,1165.49426269531
2.3792,1165.49426269531
2.38086666666667,1168.84704589844
2.38253333333333,1172.34887695313
2.3842,1172.34887695313
2.38586666666667,1174.95654296875
2.38753333333333,1176.29760742188
2.38918333333333,1173.46643066406
2.39085,1173.46643066406
2.39251666666667,1174.0625
2.39418333333333,1171.82727050781
2.39598333333333,1168.32556152344
2.39751666666667,1168.32556152344
2.39918333333333,1170.48620605469
2.40085,1170.18823242188
2.40253333333333,1171.90185546875
2.40418333333333,1171.90185546875
2.40585,1173.91345214844
2.40751666666667,1171.82727050781
2.40918333333333,1171.82727050781
2.41085,1171.529296875
2.41251666666667,1168.84704589844
2.41418333333333,1170.70971679688
2.41585,1170.70971679688
2.41751666666667,1171.45483398438
2.41918333333333,1169.29406738281
2.42085,1170.63525390625
2.42251666666667,1170.63525390625
2.4242,1170.48620605469
2.42585,1171.75280761719
2.42751666666667,1175.25463867188
2.42918333333333,1175.25463867188
2.43085,1175.18005371094
2.43251666666667,1173.16845703125
2.43418333333333,1170.7841796875
2.43585,1170.7841796875
2.43751666666667,1170.2626953125
2.43918333333333,1172.34887695313
2.44085,1172.34887695313
2.44251666666667,1174.65856933594
2.44418333333333,1178.53283691406
2.44585,1175.03100585938
2.44751666666667,1175.03100585938
2.44916666666667,1175.47814941406
2.45083333333333,1175.47814941406
2.4525,1171.30578613281
2.45416666666667,1171.30578613281
2.45583333333333,1173.16845703125
2.4575,1173.83898925781
2.45916666666667,1174.43505859375
2.46083333333333,1174.43505859375
2.4625,1176.07409667969
2.46416666666667,1178.68188476563
2.46583333333333,1178.68188476563
2.4675,1175.8505859375
2.46916666666667,1172.49792480469
2.47083333333333,1169.29406738281
2.4725,1169.29406738281
2.47416666666667,1167.05895996094
2.47583333333333,1169.81567382813
2.4775,1169.81567382813
2.47916666666667,1169.81567382813
2.48083333333333,1173.09387207031
2.4825,1173.83898925781
2.48416666666667,1170.70971679688
2.48583333333333,1170.70971679688
2.4875,1174.36047363281
2.48916666666667,1173.24291992188
2.49083333333333,1171.23132324219
2.4925,1171.23132324219
2.49416666666667,1170.33715820313
2.49583333333333,1166.16491699219
2.4975,1166.16491699219
2.49916666666667,1165.1962890625
2.50083333333333,1168.92163085938
2.5025,1171.23132324219
2.50416666666667,1171.23132324219
2.50583333333333,1175.8505859375
2.5075,1176.37219238281
2.50915,1172.87036132813
2.51081666666667,1172.87036132813
2.51248333333333,1172.27429199219
2.51426666666667,1169.89013671875
2.51581666666667,1169.96472167969
2.51748333333333,1169.96472167969
2.51915,1170.2626953125
2.52081666666667,1167.80395507813
2.52248333333333,1167.80395507813
2.52415,1167.87854003906
2.52581666666667,1170.63525390625
2.52748333333333,1169.96472167969
2.52915,1169.96472167969
2.53081666666667,1172.64685058594
2.53248333333333,1170.63525390625
2.53416666666667,1166.83544921875
2.53581666666667,1166.83544921875
2.53748333333333,1166.68640136719
2.53915,1167.28247070313
2.54081666666667,1167.50598144531
2.54248333333333,1167.50598144531
2.54415,1170.85876464844
2.54581666666667,1175.55261230469
2.54748333333333,1173.09387207031
2.54915,1173.09387207031
2.55081666666667,1172.19982910156
2.55248333333333,1171.0078125
2.55415,1171.0078125
2.55581666666667,1169.07055664063
2.55748333333333,1172.94494628906
2.55915,1175.03100585938
2.56081666666667,1175.03100585938
2.56248333333333,1175.62707519531
2.56415,1173.46643066406
2.56581666666667,1169.81567382813
2.56748333333333,1169.81567382813
2.56913333333333,1172.34887695313
2.57083333333333,1173.3173828125
2.57246666666667,1176.81921386719
2.57413333333333,1176.81921386719
2.5758,1178.30932617188
2.57746666666667,1176.22314453125
2.57913333333333,1176.22314453125
2.5808,1177.34069824219
2.58246666666667,1175.70166015625
2.58413333333333,1173.61547851563
2.5858,1173.61547851563
2.58746666666667,1173.01940917969
2.58913333333333,1168.62353515625
2.5908,1166.01586914063
2.59246666666667,1166.01586914063
2.59413333333333,1168.84704589844
2.5958,1167.80395507813
2.59746666666667,1169.14514160156
2.59918333333333,1169.14514160156
2.6008,1168.54907226563
2.60246666666667,1168.69812011719
2.60413333333333,1168.69812011719
2.6058,1171.30578613281
2.60746666666667,1174.0625
2.60913333333333,1174.36047363281
2.6108,1174.36047363281
2.61246666666667,1171.67834472656
2.61413333333333,1171.08227539063
2.6158,1169.81567382813
2.61746666666667,1169.81567382813
2.61913333333333,1172.12536621094
2.6208,1176.52124023438
2.62246666666667,1178.23486328125
2.62413333333333,1178.23486328125
2.6258,1178.45837402344
2.62746666666667,1179.57592773438
2.62911666666667,1178.08581542969
2.63076666666667,1178.08581542969
2.63256666666667,1175.70166015625
2.6341,1174.36047363281
2.63576666666667,1174.36047363281
2.63743333333333,1171.15673828125
2.6391,1169.517578125
2.64076666666667,1168.77258300781
2.64243333333333,1168.77258300781
2.6441,1166.98449707031
2.64581666666667,1170.56066894531
2.64743333333333,1170.2626953125
2.6491,1170.2626953125
2.65076666666667,1172.19982910156
2.65243333333333,1175.70166015625
2.6541,1173.83898925781
2.65576666666667,1173.83898925781
2.65743333333333,1173.3173828125
2.6591,1173.68994140625
2.66076666666667,1173.68994140625
2.66243333333333,1171.45483398438
2.6641,1170.18823242188
2.66576666666667,1173.61547851563
2.66743333333333,1173.61547851563
2.6691,1172.57238769531
2.67076666666667,1173.91345214844
2.67243333333333,1176.07409667969
2.6741,1176.07409667969
2.67576666666667,1174.28601074219
2.67743333333333,1173.09387207031
2.6791,1171.23132324219
2.68076666666667,1171.23132324219
2.68243333333333,1167.35693359375
2.6841,1167.05895996094
2.68576666666667,1165.71789550781
2.68743333333333,1165.71789550781
2.68908333333333,1167.2080078125
2.69075,1170.70971679688
2.69241666666667,1170.70971679688
2.69408333333333,1169.96472167969
2.69575,1172.94494628906
2.69741666666667,1174.583984375
2.69908333333333,1174.583984375
2.70075,1172.19982910156
2.70241666666667,1174.88208007813
2.70408333333333,1174.36047363281
2.70575,1174.36047363281
2.70741666666667,1171.90185546875
2.7091,1173.83898925781
2.71075,1170.7841796875
2.71243333333333,1170.7841796875
2.7141,1170.56066894531
2.71575,1170.03918457031
2.71746666666667,1170.03918457031
2.71908333333333,1168.40002441406
2.72075,1170.7841796875
2.72241666666667,1171.67834472656
2.72408333333333,1171.67834472656
2.72575,1169.81567382813
2.72741666666667,1171.08227539063
2.72908333333333,1167.65502929688
2.73075,1167.65502929688
2.73241666666667,1165.49426269531
2.73413333333333,1167.65502929688
2.73575,1170.18823242188
2.73741666666667,1170.18823242188
2.73908333333333,1172.94494628906
2.74075,1172.7958984375
2.74241666666667,1172.7958984375
2.74408333333333,1171.08227539063
2.74575,1169.66662597656
2.74741666666667,1169.44311523438
2.74906666666667,1169.44311523438
2.75085,1171.45483398438
2.7524,1176.595703125
2.75406666666667,1176.96826171875
2.75573333333333,1176.96826171875
2.7574,1176.07409667969
2.75906666666667,1177.04272460938
2.76073333333333,1175.8505859375
2.7624,1175.8505859375
2.76406666666667,1174.583984375
2.76573333333333,1175.55261230469
2.7674,1174.13696289063
2.76906666666667,1174.13696289063
2.77073333333333,1173.46643066406
2.7724,1173.76452636719
2.77406666666667,1173.76452636719
2.77573333333333,1175.03100585938
2.7774,1174.73303222656
2.77906666666667,1172.49792480469
2.78073333333333,1172.49792480469
2.7824,1171.30578613281
2.78406666666667,1168.2509765625
2.78573333333333,1166.98449707031
2.7874,1166.98449707031
2.78906666666667,1166.31384277344
2.79073333333333,1167.35693359375
2.7924,1167.28247070313
2.79406666666667,1167.28247070313
2.79573333333333,1167.50598144531
2.7974,1171.30578613281
2.79906666666667,1171.30578613281
2.80073333333333,1169.66662597656
2.8024,1168.92163085938
2.80406666666667,1168.17651367188
2.80573333333333,1168.17651367188
2.8074,1166.53735351563
2.80905,1166.23937988281
2.81071666666667,1166.98449707031
2.81238333333333,1166.98449707031
2.81405,1167.95300292969
2.81571666666667,1167.87854003906
2.81738333333333,1172.42333984375
2.81905,1172.42333984375
2.82071666666667,1174.21154785156
2.82238333333333,1173.46643066406
2.82405,1174.28601074219
2.82571666666667,1174.28601074219
2.82738333333333,1171.529296875
2.82905,1168.99609375
2.83071666666667,1168.99609375
2.83238333333333,1169.7412109375
2.83405,1169.44311523438
2.83576666666667,1170.63525390625
2.83738333333333,1170.63525390625
2.83905,1173.39196777344
2.84071666666667,1175.18005371094
2.84238333333333,1171.529296875
2.84405,1171.529296875
2.84571666666667,1168.84704589844
2.84738333333333,1166.68640136719
2.84905,1164.30224609375
2.85071666666667,1164.30224609375
2.85246666666667,1166.68640136719
2.85405,1169.14514160156
2.85576666666667,1172.19982910156
2.85738333333333,1172.19982910156
2.85905,1172.27429199219
2.86071666666667,1170.93322753906
2.86238333333333,1170.93322753906
2.86405,1168.92163085938
2.86571666666667,1168.32556152344
2.86738333333333,1170.18823242188
2.86916666666667,1170.18823242188
2.8707,1171.08227539063
2.87236666666667,1174.50952148438
2.87403333333333,1174.21154785156
2.8757,1174.21154785156
2.87736666666667,1172.57238769531
2.87903333333333,1174.80749511719
2.8807,1173.98803710938
2.88236666666667,1173.98803710938
2.88403333333333,1173.76452636719
2.88581666666667,1172.94494628906
2.88736666666667,1172.94494628906
2.88903333333333,1173.39196777344
2.8907,1170.48620605469
2.89236666666667,1169.14514160156
2.89403333333333,1169.14514160156
2.8957,1171.90185546875
2.89736666666667,1171.60375976563
2.89903333333333,1172.34887695313
2.9007,1172.34887695313
2.90236666666667,1174.28601074219
2.90403333333333,1172.42333984375
2.9057,1173.09387207031
2.90736666666667,1173.09387207031
2.90903333333333,1173.98803710938
2.9107,1172.7958984375
2.91236666666667,1172.7958984375
2.91403333333333,1172.87036132813
2.9157,1168.10205078125
2.91736666666667,1168.17651367188
2.91903333333333,1168.17651367188
2.9207,1168.69812011719
2.92235,1167.87854003906
2.92401666666667,1169.96472167969
2.92568333333333,1169.96472167969
2.92733333333333,1169.29406738281
2.92903333333333,1168.62353515625
2.93066666666667,1167.43151855469
2.93233333333333,1167.43151855469
2.934,1167.28247070313
2.93566666666667,1168.62353515625
2.93733333333333,1168.62353515625
2.939,1167.05895996094
2.94066666666667,1167.13342285156
2.94233333333333,1167.50598144531
2.944,1167.50598144531
2.94566666666667,1165.12182617188
2.94733333333333,1165.34533691406
2.949,1165.94140625
2.95066666666667,1165.94140625
2.95233333333333,1166.38842773438
2.954,1168.40002441406
2.95566666666667,1169.44311523438
2.95733333333333,1169.44311523438
2.959,1170.41174316406
2.96066666666667,1169.89013671875
2.96233333333333,1167.95300292969
2.964,1167.95300292969
2.96566666666667,1170.63525390625
2.96733333333333,1170.63525390625
2.969,1170.63525390625
2.97073333333333,1169.7412109375
2.97233333333333,1168.10205078125
2.974,1164.6748046875
2.97566666666667,1164.6748046875
2.97733333333333,1164.74926757813
2.979,1163.9296875
2.98066666666667,1168.2509765625
2.98233333333333,1168.2509765625
2.984,1169.07055664063
2.98566666666667,1171.0078125
2.98738333333333,1174.50952148438
2.98898333333333,1174.50952148438
2.99065,1173.54089355469
2.99231666666667,1175.10559082031
2.99398333333333,1175.10559082031
2.99565,1174.28601074219
2.99731666666667,1171.0078125
2.99898333333333,1169.07055664063
3.00065,1169.07055664063
3.00231666666667,1169.81567382813
3.00411666666667,1170.41174316406
3.00571666666667,1173.54089355469
3.00731666666667,1173.54089355469
3.00898333333333,1176.595703125
3.01065,1175.77612304688
3.01231666666667,1174.88208007813
3.01398333333333,1174.88208007813
3.01565,1171.97631835938
3.01731666666667,1168.84704589844
3.01898333333333,1169.29406738281
3.02065,1169.29406738281
3.02231666666667,1171.23132324219
3.02398333333333,1171.38024902344
3.02565,1171.38024902344
3.02731666666667,1170.7841796875
3.02898333333333,1167.58044433594
3.03065,1167.87854003906
3.03231666666667,1167.87854003906
3.03398333333333,1172.87036132813
3.03565,1175.40356445313
3.03731666666667,1174.43505859375
3.03898333333333,1174.43505859375
3.04065,1169.66662597656
3.04231666666667,1166.16491699219
3.04398333333333,1167.28247070313
3.04565,1167.28247070313
3.04731666666667,1174.43505859375
3.04896666666667,1179.05432128906
3.05063333333333,1179.05432128906
3.0523,1181.36401367188
3.05396666666667,1183.82275390625
3.05563333333333,1178.08581542969
3.0573,1178.08581542969
3.05896666666667,1178.45837402344
3.06063333333333,1177.56420898438
3.0623,1173.01940917969
3.06396666666667,1173.01940917969
3.06563333333333,1172.87036132813
3.0673,1169.96472167969
3.06896666666667,1165.56884765625
3.07066666666667,1165.56884765625
