"ID","sea_time","fid_signal"
4654,7.7524,1165.643
4655,7.754083,1165.643
4656,7.755733,1164.153
4657,7.7574,1164.153
4658,7.759067,1164.526
4659,7.760733,1164.526
4660,7.7624,1166.388
4661,7.76405,1170.263
4662,7.765717,1170.263
4663,7.767383,1174.36
4664,7.76905,1173.615
4665,7.770717,1174.51
4666,7.772383,1174.51
4667,7.77405,1173.913
4668,7.775717,1170.784
4669,7.777383,1169.667
4670,7.77905,1169.667
4671,7.780717,1166.984
4672,7.782383,1164.526
4673,7.78405,1165.867
4674,7.785717,1165.867
4675,7.787383,1166.91
4676,7.78905,1166.463
4677,7.790717,1166.463
4678,7.792383,1170.263
4679,7.79405,1168.027
4680,7.795717,1165.792
4681,7.797383,1165.792
4682,7.79905,1164.377
4683,7.800717,1163.334
4684,7.802383,1165.569
4685,7.80405,1165.569
4686,7.805717,1166.835
4687,7.807383,1171.231
4688,7.80905,1171.455
4689,7.810717,1171.455
4690,7.812383,1170.337
4691,7.81405,1172.274
4692,7.815717,1169.369
4693,7.817383,1169.369
4694,7.81905,1165.494
4695,7.820733,1166.612
4696,7.8224,1166.612
4697,7.824033,1163.632
4698,7.8257,1163.781
4699,7.827367,1167.804
4700,7.829033,1167.804
4701,7.8307,1165.718
4702,7.832367,1166.09
4703,7.834117,1166.761
4704,7.835717,1166.761
4705,7.837367,1167.655
4706,7.839033,1168.773
4707,7.8407,1170.039
4708,7.842367,1170.039
4709,7.844033,1171.008
4710,7.8457,1165.494
4711,7.847367,1165.494
4712,7.849033,1166.984
4713,7.8507,1165.494
4714,7.852367,1163.334
4715,7.854033,1163.334
4716,7.8557,1166.686
4717,7.857367,1164.898
4718,7.859033,1165.271
4719,7.8607,1165.271
4720,7.862367,1168.475
4721,7.864033,1166.537
4722,7.8657,1166.239
4723,7.867483,1166.239
4724,7.869033,1167.729
4725,7.8707,1166.463
4726,7.872367,1170.635
4727,7.874033,1170.635
4728,7.8757,1172.051
4729,7.877367,1170.412
4730,7.879033,1170.412
4731,7.8807,1168.102
4732,7.882367,1164.898
4733,7.884033,1163.855
4734,7.885683,1163.855
4735,7.88735,1164.153
4736,7.889017,1168.102
4737,7.890683,1166.686
4738,7.89235,1166.686
4739,7.894017,1168.773
4740,7.895683,1171.753
4741,7.89735,1170.71
4742,7.899017,1170.71
4743,7.900683,1171.082
4744,7.90235,1169.369
4745,7.904017,1169.369
4746,7.905683,1169.369
4747,7.90735,1168.698
4748,7.909017,1168.698
4749,7.910683,1168.698
4750,7.91235,1169.667
4751,7.914017,1168.4
4752,7.915683,1170.412
4753,7.91735,1170.412
4754,7.919017,1169.369
4755,7.920683,1169.741
4756,7.92235,1167.879
4757,7.924017,1167.879
4758,7.925683,1164.377
4759,7.92735,1168.326
4760,7.929017,1168.326
4761,7.930683,1165.643
4762,7.93235,1165.941
4763,7.934017,1166.612
4764,7.935683,1166.612
4765,7.93735,1161.844
4766,7.939017,1166.612
4767,7.940683,1169.145
4768,7.94235,1169.145
4769,7.944017,1169.816
4770,7.945667,1173.913
4771,7.947333,1170.114
4772,7.949,1170.114
4773,7.950667,1169.592
4774,7.952417,1168.847
4775,7.954,1166.835
4776,7.955667,1166.835
4777,7.957333,1168.4
4778,7.959,1167.133
4779,7.960667,1167.133
4780,7.962333,1167.506
4781,7.964,1169.89
4782,7.965667,1171.827
4783,7.967383,1171.827
4784,7.969083,1171.008
4785,7.970667,1170.263
4786,7.972333,1168.177
4787,7.974,1168.177
4788,7.975667,1164.228
4789,7.977333,1162.961
4790,7.979,1163.93
4791,7.980667,1163.93
4792,7.982333,1162.738
4793,7.984,1161.173
4794,7.985767,1163.334
4795,7.987333,1163.334
4796,7.989,1162.44
4797,7.990667,1164.973
4798,7.992333,1164.973
4799,7.994,1170.263
4800,7.995667,1171.827
4801,7.997333,1173.243
4802,7.999,1173.243
4803,8.000667,1173.168
4804,8.002333,1171.604
4805,8.004,1169.294
4806,8.005649999999999,1169.294
4807,8.007317,1167.432
4808,8.008983000000001,1168.326
4809,8.01065,1164.6
4810,8.012316999999999,1164.6
4811,8.013966999999999,1167.282
4812,8.015632999999999,1172.274
4813,8.017300000000001,1172.274
4814,8.018967,1169.592
4815,8.020633,1171.082
4816,8.0223,1167.58
4817,8.023967000000001,1167.58
4818,8.025632999999999,1162.291
4819,8.0273,1161.62
4820,8.028967,1165.196
4821,8.030633,1165.196
4822,8.032299999999999,1164.675
4823,8.033967000000001,1164.898
4824,8.035633000000001,1164.526
4825,8.0373,1164.526
4826,8.038967,1160.353
4827,8.040666999999999,1161.471
4828,8.042299999999999,1161.471
4829,8.043967,1163.036
4830,8.045633,1168.251
4831,8.0473,1169.667
4832,8.048966999999999,1169.667
4833,8.050632999999999,1168.773
4834,8.052300000000001,1166.314
4835,8.053967,1165.867
4836,8.055633,1165.867
4837,8.0573,1166.612
4838,8.058967000000001,1166.165
4839,8.060632999999999,1168.251
4840,8.0623,1168.251
4841,8.063967,1164.079
4842,8.065617,1163.259
4843,8.067283,1163.259
4844,8.068949999999999,1163.93
4845,8.0707,1162.514
4846,8.072283000000001,1163.632
4847,8.07395,1163.632
4848,8.075616999999999,1162.887
4849,8.077283,1164.302
4850,8.078950000000001,1166.314
4851,8.080617,1166.314
4852,8.082283,1170.188
4853,8.08395,1172.721
4854,8.085616999999999,1175.404
4855,8.087282999999999,1175.404
4856,8.088950000000001,1176.074
4857,8.090617,1171.753
4858,8.092283,1169.816
4859,8.09395,1169.816
4860,8.095617000000001,1168.698
4861,8.097282999999999,1166.314
4862,8.09895,1166.314
4863,8.100617,1166.761
4864,8.102283,1168.922
4865,8.104067000000001,1168.326
4866,8.105617000000001,1168.326
4867,8.107283000000001,1173.615
4868,8.10895,1175.478
4869,8.110617,1173.466
4870,8.112283,1173.466
4871,8.113950000000001,1168.549
4872,8.115617,1160.875
4873,8.117317,1158.565
4874,8.11895,1158.565
4875,8.120616999999999,1158.193
4876,8.122282999999999,1160.875
4877,8.123950000000001,1160.875
4878,8.1256,1164.302
4879,8.127267,1164.526
4880,8.128933,1164.898
4881,8.130599999999999,1164.898
4882,8.132267000000001,1167.655
4883,8.133933000000001,1166.09
4884,8.1356,1167.506
4885,8.137267,1167.506
4886,8.138933,1168.549
4887,8.140599999999999,1167.58
4888,8.142267,1170.337
4889,8.143933000000001,1170.337
4890,8.1456,1170.188
4891,8.147266999999999,1169.145
4892,8.148933,1168.847
4893,8.150600000000001,1168.847
4894,8.152267,1168.102
4895,8.153933,1169.443
4896,8.1556,1169.443
4897,8.157266999999999,1168.773
4898,8.158932999999999,1170.561
4899,8.160600000000001,1169.89
4900,8.162267,1169.89
4901,8.163933,1167.432
4902,8.1656,1170.188
4903,8.167267000000001,1167.58
4904,8.168933000000001,1167.58
4905,8.1706,1168.177
4906,8.172267,1168.251
4907,8.173933,1165.345
4908,8.175599999999999,1165.345
4909,8.177267000000001,1164.526
4910,8.178933000000001,1163.632
4911,8.180617,1163.632
4912,8.182283,1164.377
4913,8.183933,1166.761
4914,8.185582999999999,1167.655
4915,8.187250000000001,1167.655
4916,8.188917,1166.984
4917,8.190583,1164.973
4918,8.19225,1165.122
4919,8.193917000000001,1165.122
4920,8.195582999999999,1165.196
4921,8.19725,1167.208
4922,8.198917,1168.4
4923,8.200583,1168.4
4924,8.202249999999999,1164.824
4925,8.203917000000001,1164.451
4926,8.205583000000001,1164.526
4927,8.20725,1164.526
4928,8.208917,1164.377
4929,8.210583,1166.984
4930,8.212249999999999,1166.984
4931,8.213917,1164.824
4932,8.215583000000001,1165.42
4933,8.21725,1168.773
4934,8.218916999999999,1168.773
4935,8.220583,1171.38
4936,8.222333000000001,1174.063
4937,8.223917,1173.988
4938,8.225583,1173.988
4939,8.22725,1173.69
4940,8.228916999999999,1173.615
4941,8.230582999999999,1173.765
4942,8.232250000000001,1173.765
4943,8.233917,1171.678
4944,8.235583,1169.816
4945,8.23725,1169.816
4946,8.239032999999999,1169.667
4947,8.240583000000001,1168.177
4948,8.24225,1168.624
4949,8.243917,1168.624
4950,8.245566999999999,1166.91
4951,8.247233,1165.792
4952,8.248900000000001,1166.165
4953,8.250567,1166.165
4954,8.252233,1165.867
4955,8.2539,1170.412
4956,8.255566999999999,1169.22
4957,8.257232999999999,1169.22
4958,8.258900000000001,1167.282
4959,8.260567,1169.145
4960,8.262233,1167.953
4961,8.2639,1167.953
4962,8.265567000000001,1167.58
4963,8.267232999999999,1169.443
4964,8.2689,1169.443
4965,8.270567,1167.506
4966,8.272233,1166.09
4967,8.273899999999999,1164.377
4968,8.275567000000001,1164.377
4969,8.277233000000001,1165.718
4970,8.2789,1167.133
4971,8.280567,1167.879
4972,8.282233,1167.879
4973,8.283899999999999,1169.22
4974,8.285567,1170.933
4975,8.287233000000001,1169.443
4976,8.2889,1169.443
4977,8.290566999999999,1167.282
4978,8.292249999999999,1169.22
4979,8.293900000000001,1169.22
4980,8.295567,1169.071
4981,8.297233,1169.965
4982,8.2989,1171.976
4983,8.300566999999999,1171.976
4984,8.302232999999999,1171.38
4985,8.303883000000001,1171.604
4986,8.305533,1171.008
4987,8.30725,1171.008
4988,8.308866999999999,1170.114
4989,8.310533,1168.251
4990,8.312200000000001,1165.494
4991,8.313867,1165.494
4992,8.315533,1167.58
4993,8.3172,1167.282
4994,8.318866999999999,1167.282
4995,8.320532999999999,1166.984
4996,8.3222,1167.655
4997,8.323917,1164.749
4998,8.325533,1164.749
4999,8.327233,1163.185
5000,8.328867000000001,1164.973
5001,8.330533000000001,1164.153
5002,8.3322,1164.153
5003,8.333867,1165.867
5004,8.335533,1168.027
5005,8.337199999999999,1170.263
5006,8.338867,1170.263
5007,8.340617,1173.094
5008,8.3422,1173.317
5009,8.343866999999999,1175.18
5010,8.345533,1175.18
5011,8.347200000000001,1173.094
5012,8.348867,1168.102
5013,8.350533,1168.102
5014,8.3522,1167.953
5015,8.353866999999999,1168.549
5016,8.355532999999999,1165.941
5017,8.357317,1165.941
5018,8.358867,1170.933
5019,8.360533,1168.847
5020,8.3622,1165.345
5021,8.363849999999999,1165.345
5022,8.365517000000001,1167.879
5023,8.367183000000001,1165.271
5024,8.36885,1166.612
5025,8.370517,1166.612
5026,8.372183,1165.643
5027,8.373849999999999,1164.377
5028,8.375517,1164.377
5029,8.377183,1166.388
5030,8.37885,1166.612
5031,8.380516999999999,1170.188
5032,8.382182999999999,1170.188
5033,8.383850000000001,1168.549
5034,8.385517,1166.463
5035,8.387183,1167.804
5036,8.38885,1167.804
5037,8.390516999999999,1165.345
5038,8.392182999999999,1166.91
5039,8.39385,1168.773
5040,8.395517,1168.773
5041,8.397183,1166.761
5042,8.398849999999999,1165.345
5043,8.400550000000001,1166.761
5044,8.402183000000001,1166.761
5045,8.403883,1165.867
5046,8.405517,1164.973
5047,8.407183,1164.973
5048,8.408849999999999,1163.855
5049,8.410517,1162.663
5050,8.412183000000001,1161.546
5051,8.41385,1161.546
5052,8.415516999999999,1164.6
5053,8.417183,1167.133
5054,8.418850000000001,1166.686
5055,8.420517,1166.686
5056,8.422183,1168.847
5057,8.42385,1168.624
5058,8.4255,1168.549
5059,8.427167000000001,1168.549
5060,8.428832999999999,1169.89
5061,8.4305,1167.059
5062,8.432167,1167.059
5063,8.433833,1165.643
5064,8.435499999999999,1165.792
5065,8.437167000000001,1166.91
5066,8.438833000000001,1166.91
5067,8.4405,1167.804
5068,8.442216999999999,1167.357
5069,8.443833,1168.102
5070,8.445499999999999,1168.102
5071,8.447167,1167.655
5072,8.448833,1166.91
5073,8.4505,1167.953
5074,8.452166999999999,1167.953
5075,8.453832999999999,1166.537
5076,8.455500000000001,1164.526
5077,8.457167,1165.643
5078,8.458883,1165.643
5079,8.4605,1162.812
5080,8.462167000000001,1162.887
5081,8.463832999999999,1162.887
5082,8.4655,1163.408
5083,8.467183,1163.483
5084,8.468833,1168.102
5085,8.470499999999999,1168.102
5086,8.472167000000001,1168.027
5087,8.473833000000001,1169.369
5088,8.475617,1171.604
5089,8.477167,1171.604
5090,8.478833,1169.667
5091,8.480499999999999,1168.698
5092,8.482200000000001,1168.773
5093,8.483883000000001,1168.773
5094,8.485483,1165.122
5095,8.48715,1163.11
5096,8.488816999999999,1163.11
5097,8.490482999999999,1164.451
5098,8.492150000000001,1163.036
5099,8.493817,1167.953
5100,8.495483,1167.953
5101,8.49715,1168.251
5102,8.498817000000001,1169.443
5103,8.500482999999999,1168.4
5104,8.50215,1168.4
5105,8.503817,1164.749
5106,8.505483,1166.239
5107,8.507149999999999,1165.122
5108,8.508817000000001,1165.122
5109,8.510483000000001,1168.102
5110,8.51215,1167.729
5111,8.513817,1167.729
5112,8.515483,1166.239
5113,8.517150000000001,1165.196
5114,8.518817,1163.334
5115,8.520483,1163.334
5116,8.52215,1166.165
5117,8.523816999999999,1166.91
5118,8.525482999999999,1167.282
5119,8.527150000000001,1167.282
5120,8.528817,1166.91
5121,8.530483,1166.239
5122,8.53215,1165.196
5123,8.533817000000001,1165.196
5124,8.535482999999999,1165.643
5125,8.53715,1169.294
5126,8.538817,1170.039
5127,8.540483,1170.039
5128,8.542149999999999,1174.063
5129,8.543799999999999,1174.212
5130,8.545467,1174.212
5131,8.54715,1171.455
5132,8.5488,1168.624
5133,8.550466999999999,1164.526
5134,8.552133,1164.526
5135,8.553800000000001,1165.345
5136,8.555467,1168.251
5137,8.557133,1168.475
5138,8.5588,1168.475
5139,8.560483,1169.667
5140,8.562132999999999,1168.773
5141,8.563800000000001,1165.122
5142,8.565467,1165.122
5143,8.567133,1164.6
5144,8.5688,1164.302
5145,8.570467000000001,1164.302
5146,8.572132999999999,1162.663
5147,8.5738,1162.961
5148,8.575467,1165.867
5149,8.577133,1165.867
5150,8.578799999999999,1169.369
5151,8.580467000000001,1172.274
5152,8.582133000000001,1176.223
5153,8.5838,1176.223
5154,8.585467,1175.329
5155,8.587133,1172.349
5156,8.588800000000001,1173.913
5157,8.590467,1173.913
5158,8.592133,1172.945
5159,8.59385,1172.498
5160,8.59545,1172.721
5161,8.597117000000001,1172.721
5162,8.598782999999999,1170.188
5163,8.60045,1166.09
5164,8.602117,1166.09
5165,8.603783,1163.483
5166,8.605433,1163.408
5167,8.607100000000001,1166.165
5168,8.608767,1166.165
5169,8.610433,1166.91
5170,8.6121,1167.357
5171,8.613766999999999,1168.475
5172,8.615432999999999,1168.475
5173,8.617100000000001,1164.302
5174,8.618767,1166.686
5175,8.620433,1167.58
5176,8.622133,1167.58
5177,8.623767000000001,1166.314
5178,8.625432999999999,1168.326
5179,8.6271,1168.326
5180,8.628767,1168.773
5181,8.630433,1169.071
5182,8.632099999999999,1167.432
5183,8.633767000000001,1167.432
5184,8.635433000000001,1166.612
5185,8.6371,1164.377
5186,8.638767,1165.941
5187,8.640433,1165.941
5188,8.642117000000001,1166.388
5189,8.643767,1166.91
5190,8.64545,1166.165
5191,8.6471,1166.165
5192,8.648766999999999,1164.526
5193,8.650433,1165.494
5194,8.652100000000001,1164.228
5195,8.653767,1164.228
5196,8.655433,1164.451
5197,8.6571,1165.867
5198,8.658766999999999,1165.867
5199,8.660432999999999,1168.102
5200,8.662100000000001,1172.051
5201,8.663767,1174.807
5202,8.665417,1174.807
5203,8.667083,1174.957
5204,8.668749999999999,1172.796
5205,8.670417,1170.263
5206,8.672083000000001,1170.263
5207,8.67375,1169.145
5208,8.675416999999999,1165.643
5209,8.677083,1165.196
5210,8.678750000000001,1165.196
5211,8.680417,1164.824
5212,8.682083,1163.706
5213,8.68375,1163.706
5214,8.685416999999999,1165.122
5215,8.687082999999999,1163.781
5216,8.688750000000001,1161.396
5217,8.690417,1161.396
5218,8.692083,1161.396
5219,8.69375,1163.11
5220,8.695417000000001,1163.855
5221,8.697082999999999,1163.855
5222,8.69875,1164.377
5223,8.700417,1165.494
5224,8.702083,1163.036
5225,8.703749999999999,1163.036
5226,8.705417000000001,1164.228
5227,8.707083000000001,1167.208
5228,8.70875,1167.208
5229,8.710417,1168.027
5230,8.712167000000001,1168.251
5231,8.713749999999999,1166.686
5232,8.715417,1166.686
5233,8.717083000000001,1163.11
5234,8.71875,1163.93
5235,8.720416999999999,1165.643
5236,8.722083,1165.643
5237,8.723750000000001,1165.941
5238,8.7254,1166.09
5239,8.727067,1162.663
5240,8.728733,1162.663
5241,8.730399999999999,1164.526
5242,8.732067000000001,1164.824
5243,8.733733000000001,1166.239
5244,8.7354,1166.239
5245,8.737067,1166.686
5246,8.738733,1163.706
5247,8.740399999999999,1163.706
5248,8.742067,1162.812
5249,8.743733000000001,1164.824
5250,8.7454,1165.718
5251,8.747066999999999,1165.718
5252,8.748733,1168.624
5253,8.750400000000001,1170.412
5254,8.752067,1172.796
5255,8.753733,1172.796
5256,8.7554,1174.659
5257,8.757066999999999,1174.435
5258,8.758732999999999,1172.945
5259,8.760400000000001,1172.945
5260,8.762067,1169.369
5261,8.76375,1167.059
5262,8.7654,1167.059
5263,8.767067000000001,1167.357
5264,8.768732999999999,1171.306
5265,8.7704,1173.839
5266,8.772067,1173.839
5267,8.773733,1172.945
5268,8.775399999999999,1169.965
5269,8.777067000000001,1167.059
5270,8.778733000000001,1167.059
5271,8.7804,1163.334
5272,8.782067,1165.42
5273,8.783716999999999,1168.326
5274,8.785382999999999,1168.326
5275,8.787050000000001,1171.306
5276,8.788717,1171.902
5277,8.790383,1166.91
5278,8.79205,1166.91
5279,8.793716999999999,1162.142
5280,8.795382999999999,1158.64
5281,8.797117,1158.64
5282,8.798717,1156.852
5283,8.800383,1161.546
5284,8.802049999999999,1162.589
5285,8.803717000000001,1162.589
5286,8.805383000000001,1163.855
5287,8.80705,1167.282
5288,8.808717,1165.792
5289,8.810383,1165.792
5290,8.812049999999999,1165.643
5291,8.813717,1166.984
5292,8.815383000000001,1166.016
5293,8.81705,1166.016
5294,8.818716999999999,1168.549
5295,8.820417000000001,1171.306
5296,8.822050000000001,1171.306
5297,8.823717,1168.996
5298,8.825383,1170.784
5299,8.82705,1167.953
5300,8.828716999999999,1167.953
5301,8.830500000000001,1166.761
5302,8.832050000000001,1170.039
5303,8.833717,1170.561
5304,8.835383,1170.561
5305,8.83705,1168.922
5306,8.838717000000001,1167.804
5307,8.840382999999999,1167.729
5308,8.84205,1167.729
5309,8.8437,1168.251
5310,8.845367,1172.423
5311,8.847033,1176.894
5312,8.848699999999999,1176.894
5313,8.850367,1176.894
5314,8.852033,1173.765
5315,8.8537,1173.765
5316,8.855366999999999,1171.976
5317,8.857032999999999,1168.773
5318,8.858700000000001,1165.569
5319,8.860367,1165.569
5320,8.862033,1163.557
5321,8.8637,1165.569
5322,8.865367000000001,1166.984
5323,8.867032999999999,1166.984
5324,8.8687,1168.996
5325,8.870383,1170.263
5326,8.872033,1169.369
5327,8.873699999999999,1169.369
5328,8.875367000000001,1168.027
5329,8.877033000000001,1165.792
5330,8.8787,1165.792
5331,8.880367,1168.4
5332,8.882033,1166.91
5333,8.883699999999999,1166.09
5334,8.885367,1166.09
5335,8.887017,1165.42
5336,8.888683,1165.792
5337,8.89035,1165.867
5338,8.892016999999999,1165.867
5339,8.893682999999999,1165.345
5340,8.895350000000001,1167.953
5341,8.897017,1166.761
5342,8.898683,1166.761
5343,8.90035,1166.09
5344,8.902032999999999,1168.4
5345,8.903667,1168.4
5346,8.90535,1169.071
5347,8.907,1168.102
5348,8.908666999999999,1170.039
5349,8.910333,1170.039
5350,8.912000000000001,1171.753
5351,8.913667,1170.859
5352,8.9154,1169.443
5353,8.917,1169.443
5354,8.918666999999999,1166.016
5355,8.920332999999999,1162.365
5356,8.922000000000001,1161.844
5357,8.923667,1161.844
5358,8.925333,1163.11
5359,8.927,1166.165
5360,8.928667000000001,1167.133
5361,8.930332999999999,1167.133
5362,8.932,1164.675
5363,8.933667,1163.781
5364,8.935333,1163.781
5365,8.936999999999999,1164.675
5366,8.938667000000001,1166.314
5367,8.940333000000001,1167.655
5368,8.942,1167.655
5369,8.943667,1169.369
5370,8.945333,1170.039
5371,8.946999999999999,1170.933
5372,8.948733000000001,1170.933
5373,8.950333000000001,1174.063
5374,8.952,1172.423
5375,8.953666999999999,1169.667
5376,8.955333,1169.667
5377,8.957000000000001,1165.867
5378,8.958667,1163.781
5379,8.960333,1163.781
5380,8.962,1164.6
5381,8.963666999999999,1163.036
5382,8.965317000000001,1163.408
5383,8.966983000000001,1163.408
5384,8.96865,1164.973
5385,8.970317,1166.91
5386,8.971983,1168.177
5387,8.973649999999999,1168.177
5388,8.975317,1168.027
5389,8.976983000000001,1165.271
5390,8.97865,1163.334
5391,8.980316999999999,1163.334
5392,8.982017000000001,1163.185
5393,8.983717,1165.494
5394,8.985317,1166.165
5395,8.986983,1166.165
5396,8.98865,1168.847
5397,8.990316999999999,1169.369
5398,8.991982999999999,1169.369
5399,8.993650000000001,1169.145
5400,8.995317,1170.635
5401,8.996983,1167.357
5402,8.99865,1167.357
5403,9.000317000000001,1167.58
5404,9.001982999999999,1165.867
5405,9.00365,1165.196
5406,9.005317,1165.196
5407,9.006983,1166.91
5408,9.008649999999999,1166.016
5409,9.010317000000001,1167.804
5410,9.011983000000001,1167.804
5411,9.01365,1167.059
5412,9.015317,1166.835
5413,9.016983,1166.835
5414,9.018649999999999,1167.357
5415,9.020317,1166.612
5416,9.021983000000001,1168.624
5417,9.02365,1168.624
5418,9.0253,1165.941
5419,9.026967000000001,1166.537
5420,9.028632999999999,1166.314
5421,9.0303,1166.314
5422,9.031967,1164.004
5423,9.033683,1166.165
5424,9.035299999999999,1165.122
5425,9.036967000000001,1165.122
5426,9.038633000000001,1165.196
5427,9.0403,1165.122
5428,9.041967,1163.185
5429,9.043633,1163.185
5430,9.045317000000001,1162.663
5431,9.046967,1164.526
5432,9.048633000000001,1164.526
5433,9.050416999999999,1165.569
5434,9.051983,1166.239
5435,9.053633,1166.388
5436,9.055300000000001,1166.388
5437,9.056967,1163.036
5438,9.058633,1159.087
5439,9.0603,1159.608
5440,9.061966999999999,1159.608
5441,9.063632999999999,1158.714
5442,9.065300000000001,1157.671
5443,9.067067,1162.514
5444,9.068633,1162.514
5445,9.0703,1161.62
5446,9.071967000000001,1162.067
5447,9.073632999999999,1162.067
5448,9.0753,1165.867
5449,9.076967,1168.773
5450,9.078633,1172.945
5451,9.080299999999999,1172.945
5452,9.081967000000001,1177.117
5453,9.08375,1175.925
5454,9.085283,1170.784
5455,9.08695,1170.784
5456,9.088616999999999,1167.879
5457,9.090282999999999,1164.228
5458,9.091950000000001,1163.11
5459,9.093617,1163.11
5460,9.095283,1164.302
5461,9.09695,1167.282
5462,9.098617000000001,1167.282
5463,9.100282999999999,1169.22
5464,9.10195,1170.859
5465,9.103617,1173.094
5466,9.105283,1173.094
5467,9.106949999999999,1174.807
5468,9.108617000000001,1174.286
5469,9.110283000000001,1173.094
5470,9.11195,1173.094
5471,9.113617,1171.604
5472,9.115283,1166.239
5473,9.116949999999999,1167.879
5474,9.118617,1167.879
5475,9.120283000000001,1167.208
5476,9.12195,1166.165
5477,9.123616999999999,1166.388
5478,9.125283,1166.388
5479,9.126950000000001,1163.632
5480,9.128633000000001,1164.377
5481,9.130283,1164.377
5482,9.13195,1163.632
5483,9.133616999999999,1166.91
5484,9.135282999999999,1168.102
5485,9.136950000000001,1168.102
5486,9.138617,1170.412
5487,9.140283,1174.733
5488,9.14195,1174.212
5489,9.143599999999999,1174.212
5490,9.145267,1175.478
5491,9.146933000000001,1172.721
5492,9.1486,1167.059
5493,9.150266999999999,1167.059
5494,9.151933,1164.526
5495,9.153600000000001,1161.844
5496,9.155267,1161.844
5497,9.156933,1161.769
5498,9.1586,1166.314
5499,9.160266999999999,1167.059
5500,9.161932999999999,1167.059
5501,9.163600000000001,1167.357
5502,9.165267,1164.526
5503,9.166933,1162.738
5504,9.16865,1162.738
5505,9.170267000000001,1164.079
5506,9.171932999999999,1163.11
5507,9.1736,1164.973
5508,9.175267,1164.973
5509,9.176933,1166.612
5510,9.178583,1165.867
5511,9.180249999999999,1170.933
5512,9.181917,1170.933
5513,9.183583,1175.627
5514,9.185317,1173.243
5515,9.186916999999999,1173.243
5516,9.188583,1171.306
5517,9.190250000000001,1168.177
5518,9.191917,1166.239
5519,9.193583,1166.239
5520,9.19525,1168.251
5521,9.196916999999999,1169.965
5522,9.198582999999999,1168.4
5523,9.20025,1168.4
5524,9.202017,1169.071
5525,9.2036,1168.996
5526,9.205249999999999,1170.039
5527,9.206899999999999,1170.039
5528,9.208567,1171.38
5529,9.210233000000001,1168.922
5530,9.2119,1168.922
5531,9.213566999999999,1167.58
5532,9.215233,1164.973
5533,9.216900000000001,1164.824
5534,9.218567,1164.824
5535,9.22025,1163.855
5536,9.2219,1161.396
5537,9.223566999999999,1157.671
5538,9.225232999999999,1157.671
5539,9.226900000000001,1159.012
5540,9.228567,1159.161
5541,9.230233,1161.247
5542,9.2319,1161.247
5543,9.233567000000001,1165.569
5544,9.235232999999999,1166.686
5545,9.2369,1169.145
5546,9.238567,1169.145
5547,9.240233,1168.177
5548,9.241899999999999,1168.996
5549,9.243567000000001,1168.996
5550,9.245233000000001,1166.388
5551,9.2469,1165.643
5552,9.248567,1165.345
5553,9.250233,1165.345
5554,9.251899999999999,1164.302
5555,9.253567,1163.781
5556,9.255233,1162.067
5557,9.2569,1162.067
5558,9.258566999999999,1165.569
5559,9.260232999999999,1165.047
5560,9.261900000000001,1165.122
5561,9.263567,1165.122
5562,9.265217,1166.984
5563,9.266883,1162.589
5564,9.268549999999999,1162.589
5565,9.270250000000001,1162.067
5566,9.271917,1163.036
5567,9.27355,1163.11
5568,9.275217,1163.11
5569,9.276883,1165.792
5570,9.278549999999999,1167.953
5571,9.280217,1165.494
5572,9.281883000000001,1165.494
5573,9.28355,1164.526
5574,9.285216999999999,1164.377
5575,9.286917000000001,1163.185
5576,9.288550000000001,1163.185
5577,9.290217,1164.898
5578,9.291883,1166.984
5579,9.29355,1166.984
5580,9.295216999999999,1168.773
5581,9.296882999999999,1167.655
5582,9.298550000000001,1169.294
5583,9.300217,1169.294
5584,9.301883,1169.071
5585,9.303616999999999,1165.792
5586,9.305217000000001,1169.22
5587,9.306882999999999,1169.22
5588,9.30855,1167.655
5589,9.310217,1165.047
5590,9.311883,1163.259
5591,9.313549999999999,1163.259
5592,9.315217000000001,1160.279
5593,9.316883000000001,1163.93
5594,9.31855,1166.612
5595,9.320333,1166.612
5596,9.321883,1169.294
5597,9.323532999999999,1172.423
5598,9.325200000000001,1172.423
5599,9.326867,1170.784
5600,9.328533,1170.859
5601,9.3302,1172.572
5602,9.331867000000001,1172.572
5603,9.333532999999999,1171.678
5604,9.3352,1168.624
5605,9.336867,1168.549
5606,9.338533,1168.549
5607,9.340199999999999,1167.357
5608,9.341867000000001,1167.432
5609,9.343533000000001,1169.294
5610,9.3452,1169.294
5611,9.346883,1166.016
5612,9.348533,1165.047
5613,9.350199999999999,1165.047
5614,9.351867,1164.973
5615,9.353533000000001,1168.549
5616,9.3552,1174.063
5617,9.356866999999999,1174.063
5618,9.358533,1175.553
5619,9.360200000000001,1173.988
5620,9.361867,1171.902
5621,9.363533,1171.902
5622,9.3652,1170.412
5623,9.366866999999999,1171.976
5624,9.368532999999999,1173.988
5625,9.370200000000001,1173.988
5626,9.371867,1173.765
5627,9.373533,1171.678
5628,9.3752,1167.729
5629,9.376867000000001,1167.729
5630,9.378532999999999,1167.133
5631,9.3802,1165.42
5632,9.381867,1165.42
5633,9.383516999999999,1165.047
5634,9.385183,1168.251
5635,9.386850000000001,1169.294
5636,9.388517,1169.294
5637,9.390183,1166.91
5638,9.39185,1167.357
5639,9.393516999999999,1164.973
5640,9.395182999999999,1164.973
5641,9.396850000000001,1161.844
5642,9.398517,1164.153
5643,9.400183,1165.569
5644,9.40185,1165.569
5645,9.403517000000001,1165.42
