"ID","sea_time","fid_signal"
14134,23.5471,37.895
14135,23.548767,37.863
14136,23.550433,37.865
14137,23.5521,37.865
14138,23.553783,37.88
14139,23.555433,37.878
14140,23.5571,37.876
14141,23.558767,37.876
14142,23.560433,37.869
14143,23.5621,37.833
14144,23.563767,37.833
14145,23.565433,37.807
14146,23.5671,37.816
14147,23.568767,37.816
14148,23.570433,37.816
14149,23.57215,37.844
14150,23.573767,37.843
14151,23.575433,37.841
14152,23.577117,37.841
14153,23.578767,37.851
14154,23.580433,37.836
14155,23.5821,37.869
14156,23.583767,37.869
14157,23.585433,37.901
14158,23.5871,37.922
14159,23.588833,37.925
14160,23.590417,37.925
14161,23.592083,37.871
14162,23.59375,37.844
14163,23.595417,37.844
14164,23.597083,37.833
14165,23.59875,37.841
14166,23.600417,37.841
14167,23.602083,37.841
14168,23.60375,37.844
14169,23.605533,37.835
14170,23.607083,37.844
14171,23.60875,37.844
14172,23.610417,37.867
14173,23.612083,37.882
14174,23.61375,37.882
14175,23.615417,37.87
14176,23.617083,37.856
14177,23.61875,37.864
14178,23.620417,37.864
14179,23.622083,37.852
14180,23.62375,37.856
14181,23.625417,37.84
14182,23.627067,37.84
14183,23.628733,37.844
14184,23.6304,37.83
14185,23.632067,37.824
14186,23.633733,37.824
14187,23.6354,37.835
14188,23.637067,37.821
14189,23.638733,37.81
14190,23.6404,37.81
14191,23.642067,37.823
14192,23.643733,37.838
14193,23.6454,37.838
14194,23.647083,37.844
14195,23.648717,37.856
14196,23.650383,37.85
14197,23.65205,37.85
14198,23.653717,37.833
14199,23.655383,37.862
14200,23.65705,37.891
14201,23.658717,37.891
14202,23.6604,37.887
14203,23.66205,37.901
14204,23.663717,37.866
14205,23.665383,37.866
14206,23.66705,37.844
14207,23.668717,37.824
14208,23.670383,37.824
14209,23.67205,37.815
14210,23.673733,37.82
14211,23.675383,37.815
14212,23.67705,37.815
14213,23.678717,37.85
14214,23.680383,37.859
14215,23.68205,37.856
14216,23.683717,37.856
14217,23.685383,37.853
14218,23.68705,37.839
14219,23.688717,37.833
14220,23.690433,37.833
14221,23.69205,37.838
14222,23.693717,37.844
14223,23.695383,37.839
14224,23.69705,37.839
14225,23.698717,37.826
14226,23.700383,37.806
14227,23.70205,37.806
14228,23.703717,37.782
14229,23.705383,37.792
14230,23.7071,37.815
14231,23.7087,37.815
14232,23.710367,37.828
14233,23.712033,37.861
14234,23.7137,37.872
14235,23.715367,37.872
14236,23.717033,37.865
14237,23.7187,37.855
14238,23.720367,37.814
14239,23.722033,37.814
14240,23.723833,37.773
14241,23.725367,37.762
14242,23.727033,37.762
14243,23.728717,37.782
14244,23.730367,37.796
14245,23.732033,37.823
14246,23.7337,37.823
14247,23.735367,37.859
14248,23.737033,37.874
14249,23.7387,37.899
14250,23.740367,37.899
14251,23.742033,37.909
14252,23.7437,37.909
14253,23.745367,37.885
14254,23.747033,37.885
14255,23.748717,37.89
14256,23.750367,37.887
14257,23.752033,37.864
14258,23.7537,37.864
14259,23.755367,37.846
14260,23.757033,37.828
14261,23.7587,37.828
14262,23.760367,37.839
14263,23.762033,37.829
14264,23.7637,37.854
14265,23.765367,37.854
14266,23.767033,37.882
14267,23.7687,37.898
14268,23.77035,37.913
14269,23.772017,37.913
14270,23.773683,37.9
14271,23.77535,37.868
14272,23.777017,37.841
14273,23.778683,37.841
14274,23.78035,37.841
14275,23.782017,37.851
14276,23.783683,37.851
14277,23.78535,37.871
14278,23.787017,37.869
14279,23.788683,37.865
14280,23.79035,37.865
14281,23.792017,37.864
14282,23.793683,37.86
14283,23.79535,37.865
14284,23.797017,37.865
14285,23.798683,37.875
14286,23.80035,37.885
14287,23.802017,37.874
14288,23.803683,37.874
14289,23.80535,37.869
14290,23.807017,37.865
14291,23.8087,37.888
14292,23.81035,37.888
14293,23.812017,37.897
14294,23.813683,37.904
14295,23.81535,37.904
14296,23.817017,37.897
14297,23.818683,37.857
14298,23.82035,37.857
14299,23.822017,37.857
14300,23.823683,37.881
14301,23.825367,37.908
14302,23.827017,37.917
14303,23.828667,37.917
14304,23.830333,37.915
14305,23.832,37.879
14306,23.8337,37.827
14307,23.835333,37.827
14308,23.837,37.808
14309,23.838667,37.795
14310,23.840333,37.795
14311,23.842117,37.783
14312,23.843667,37.816
14313,23.845333,37.847
14314,23.847,37.847
14315,23.848667,37.854
14316,23.850333,37.86
14317,23.852,37.852
14318,23.853667,37.852
14319,23.855333,37.823
14320,23.857,37.823
14321,23.858667,37.832
14322,23.860333,37.832
14323,23.862,37.801
14324,23.863667,37.854
14325,23.865333,37.854
14326,23.867,37.875
14327,23.868667,37.904
14328,23.870333,37.946
14329,23.872,37.946
14330,23.873667,37.921
14331,23.875333,37.904
14332,23.877,37.879
14333,23.878667,37.879
14334,23.880333,37.865
14335,23.882,37.839
14336,23.883667,37.819
14337,23.885333,37.819
14338,23.886983,37.821
14339,23.88865,37.839
14340,23.890317,37.85
14341,23.891983,37.85
14342,23.89365,37.871
14343,23.895317,37.874
14344,23.896983,37.874
14345,23.89865,37.847
14346,23.900317,37.836
14347,23.901983,37.834
14348,23.90365,37.834
14349,23.905317,37.821
14350,23.906983,37.822
14351,23.90865,37.85
14352,23.910317,37.85
14353,23.911983,37.853
14354,23.913667,37.872
14355,23.915317,37.897
14356,23.916983,37.897
14357,23.918633,37.877
14358,23.9203,37.862
14359,23.921967,37.862
14360,23.923633,37.836
14361,23.9253,37.813
14362,23.927,37.813
14363,23.928633,37.813
14364,23.9303,37.857
14365,23.931967,37.888
14366,23.933633,37.929
14367,23.9353,37.929
14368,23.936967,37.93
14369,23.938633,37.924
14370,23.9403,37.912
14371,23.941967,37.912
14372,23.943633,37.877
14373,23.9453,37.883
14374,23.94695,37.883
14375,23.948633,37.86
14376,23.950283,37.836
14377,23.95195,37.809
14378,23.953617,37.809
14379,23.955283,37.774
14380,23.95695,37.772
14381,23.958617,37.801
14382,23.960417,37.801
14383,23.96195,37.825
14384,23.963617,37.865
14385,23.965283,37.862
14386,23.96695,37.862
14387,23.968617,37.853
14388,23.970283,37.853
14389,23.97195,37.825
14390,23.973617,37.825
14391,23.975283,37.828
14392,23.97695,37.833
14393,23.978617,37.833
14394,23.980283,37.847
14395,23.98195,37.876
14396,23.983617,37.859
14397,23.985283,37.859
14398,23.98695,37.876
14399,23.988617,37.869
14400,23.990283,37.861
14401,23.99195,37.861
14402,23.993617,37.886
14403,23.995283,37.889
14404,23.99695,37.884
14405,23.998617,37.884
14406,24.0003,37.879
14407,24.00195,37.842
14408,24.003617,37.842
14409,24.005283,37.812
14410,24.00695,37.817
14411,24.008617,37.841
14412,24.010267,37.841
14413,24.011933,37.858
14414,24.0136,37.863
14415,24.015267,37.856
14416,24.016933,37.856
14417,24.0186,37.821
14418,24.020267,37.833
14419,24.021933,37.847
14420,24.0236,37.847
14421,24.025267,37.879
14422,24.026933,37.917
14423,24.0286,37.896
14424,24.030267,37.896
14425,24.031933,37.865
14426,24.0336,37.835
14427,24.035267,37.835
14428,24.036933,37.8
14429,24.0386,37.821
14430,24.040267,37.836
14431,24.041933,37.836
14432,24.0436,37.857
14433,24.045333,37.857
14434,24.046933,37.855
14435,24.0486,37.855
14436,24.050267,37.878
14437,24.051933,37.86
14438,24.0536,37.868
14439,24.055267,37.868
14440,24.056933,37.871
14441,24.0586,37.863
14442,24.060267,37.863
14443,24.06195,37.882
14444,24.0636,37.884
14445,24.065267,37.888
14446,24.066933,37.888
14447,24.0686,37.903
14448,24.07025,37.882
14449,24.07195,37.876
14450,24.073583,37.876
14451,24.07525,37.86
14452,24.076933,37.82
14453,24.07875,37.795
14454,24.08025,37.795
14455,24.081917,37.785
14456,24.083583,37.772
14457,24.08525,37.786
14458,24.086917,37.786
14459,24.088583,37.792
14460,24.09025,37.814
14461,24.091917,37.814
14462,24.093583,37.824
14463,24.09525,37.828
14464,24.096917,37.853
14465,24.098583,37.853
14466,24.10025,37.862
14467,24.101917,37.897
14468,24.103583,37.92
14469,24.10525,37.92
14470,24.106917,37.925
14471,24.108583,37.935
14472,24.11025,37.922
14473,24.111917,37.922
14474,24.113583,37.901
14475,24.11525,37.903
14476,24.116917,37.903
14477,24.118583,37.901
14478,24.12025,37.865
14479,24.121917,37.869
14480,24.123583,37.869
14481,24.12525,37.857
14482,24.1269,37.841
14483,24.128567,37.879
14484,24.130233,37.879
14485,24.131917,37.908
14486,24.133567,37.932
14487,24.135233,37.926
14488,24.1369,37.926
14489,24.138567,37.932
14490,24.14025,37.92
14491,24.1419,37.92
14492,24.143567,37.92
14493,24.145233,37.886
14494,24.1469,37.877
14495,24.148567,37.877
14496,24.150233,37.879
14497,24.1519,37.885
14498,24.153567,37.927
14499,24.15525,37.927
14500,24.1569,37.899
14501,24.158567,37.845
14502,24.160233,37.806
14503,24.1619,37.806
14504,24.1636,37.778
14505,24.165233,37.796
14506,24.1669,37.824
14507,24.168567,37.824
14508,24.170233,37.856
14509,24.1719,37.876
14510,24.173567,37.876
14511,24.175233,37.856
14512,24.1769,37.851
14513,24.178567,37.809
14514,24.180317,37.809
14515,24.1819,37.813
14516,24.183567,37.813
14517,24.185233,37.826
14518,24.1869,37.826
14519,24.18855,37.836
14520,24.190217,37.827
14521,24.191883,37.839
14522,24.19355,37.839
14523,24.195217,37.826
14524,24.197,37.821
14525,24.19855,37.821
14526,24.200217,37.817
14527,24.201883,37.812
14528,24.20355,37.85
14529,24.205217,37.85
14530,24.206883,37.859
14531,24.20855,37.868
14532,24.2102,37.89
14533,24.211883,37.89
14534,24.213533,37.856
14535,24.2152,37.848
14536,24.216867,37.842
14537,24.218533,37.842
14538,24.2202,37.839
14539,24.221867,37.861
14540,24.223533,37.881
14541,24.2252,37.881
14542,24.226867,37.89
14543,24.228533,37.898
14544,24.2302,37.898
14545,24.231867,37.913
14546,24.233533,37.925
14547,24.2352,37.931
14548,24.236867,37.931
14549,24.238533,37.92
14550,24.2402,37.879
14551,24.241867,37.861
14552,24.243533,37.861
14553,24.2452,37.839
14554,24.246867,37.826
14555,24.248533,37.826
14556,24.250183,37.826
14557,24.25185,37.821
14558,24.253517,37.848
14559,24.255183,37.848
14560,24.25685,37.889
14561,24.258517,37.913
14562,24.260183,37.909
14563,24.26185,37.909
14564,24.263517,37.917
14565,24.265183,37.888
14566,24.26685,37.862
14567,24.268517,37.862
14568,24.270183,37.868
14569,24.27185,37.853
14570,24.273517,37.857
14571,24.275183,37.857
14572,24.27685,37.868
14573,24.278517,37.864
14574,24.2802,37.859
14575,24.2819,37.859
14576,24.283517,37.847
14577,24.285183,37.808
14578,24.28685,37.808
14579,24.288517,37.803
14580,24.290183,37.824
14581,24.29185,37.843
14582,24.293517,37.843
14583,24.295183,37.897
14584,24.29685,37.915
14585,24.298583,37.919
14586,24.300183,37.919
14587,24.30185,37.935
14588,24.303517,37.914
14589,24.305183,37.914
14590,24.30685,37.914
14591,24.308517,37.884
14592,24.310167,37.855
14593,24.311833,37.855
14594,24.3135,37.854
14595,24.3153,37.839
14596,24.316833,37.842
14597,24.3185,37.842
14598,24.320167,37.843
14599,24.321833,37.846
14600,24.3235,37.853
14601,24.325167,37.853
14602,24.326833,37.867
14603,24.3285,37.865
14604,24.330167,37.885
14605,24.331833,37.885
14606,24.3335,37.896
14607,24.335183,37.885
14608,24.336833,37.87
14609,24.3385,37.87
14610,24.340167,37.821
14611,24.341833,37.794
14612,24.3435,37.794
14613,24.345167,37.795
14614,24.346833,37.819
14615,24.3485,37.84
14616,24.350167,37.84
14617,24.351833,37.874
14618,24.3535,37.871
14619,24.355183,37.855
14620,24.356833,37.855
14621,24.3585,37.855
14622,24.360167,37.83
14623,24.361833,37.825
14624,24.3635,37.825
14625,24.365167,37.824
14626,24.366833,37.828
14627,24.368483,37.828
14628,24.37015,37.842
14629,24.371817,37.877
14630,24.373483,37.881
14631,24.37515,37.881
14632,24.376817,37.882
14633,24.378483,37.871
14634,24.38015,37.865
14635,24.381817,37.865
14636,24.383483,37.847
14637,24.38515,37.817
14638,24.386817,37.802
14639,24.388483,37.802
14640,24.39015,37.806
14641,24.391817,37.847
14642,24.393483,37.847
14643,24.39515,37.877
14644,24.396817,37.888
14645,24.398483,37.866
14646,24.400167,37.866
14647,24.401817,37.831
14648,24.403483,37.83
14649,24.40515,37.839
14650,24.406817,37.839
14651,24.408483,37.837
14652,24.41015,37.846
14653,24.411817,37.844
14654,24.413483,37.844
14655,24.41515,37.836
14656,24.416867,37.836
14657,24.418483,37.836
14658,24.42015,37.836
14659,24.421817,37.844
14660,24.423483,37.856
14661,24.42515,37.856
14662,24.426817,37.863
14663,24.428483,37.864
14664,24.430133,37.893
14665,24.4318,37.893
14666,24.433533,37.887
14667,24.435133,37.885
14668,24.4368,37.916
14669,24.438467,37.916
14670,24.440133,37.919
14671,24.4418,37.947
14672,24.443467,37.933
14673,24.445133,37.933
14674,24.4468,37.918
14675,24.448467,37.889
14676,24.45025,37.876
14677,24.4518,37.876
14678,24.453467,37.878
14679,24.455133,37.861
14680,24.4568,37.861
14681,24.458467,37.862
14682,24.460133,37.879
14683,24.4618,37.904
14684,24.463467,37.904
14685,24.465133,37.905
14686,24.4668,37.905
14687,24.468467,37.878
14688,24.470133,37.878
14689,24.4718,37.852
14690,24.473467,37.88
14691,24.475133,37.903
14692,24.4768,37.903
14693,24.478467,37.927
14694,24.480133,37.946
14695,24.4818,37.946
14696,24.483467,37.917
14697,24.485133,37.915
14698,24.4868,37.878
14699,24.488467,37.878
14700,24.490117,37.86
14701,24.491783,37.83
14702,24.49345,37.789
14703,24.495133,37.789
14704,24.496783,37.825
14705,24.498517,37.849
14706,24.5001,37.887
14707,24.501767,37.887
14708,24.503433,37.91
14709,24.5051,37.866
14710,24.506767,37.866
14711,24.508433,37.824
14712,24.5101,37.786
14713,24.511767,37.76
14714,24.513433,37.76
14715,24.5151,37.763
14716,24.516767,37.816
14717,24.518433,37.857
14718,24.5201,37.857
14719,24.521767,37.879
14720,24.523433,37.92
14721,24.5251,37.896
14722,24.526767,37.896
14723,24.528433,37.886
14724,24.5301,37.884
14725,24.531767,37.868
14726,24.533433,37.868
14727,24.535167,37.875
14728,24.536767,37.882
14729,24.538433,37.882
14730,24.5401,37.866
14731,24.541767,37.849
14732,24.543433,37.835
14733,24.5451,37.835
14734,24.546767,37.836
14735,24.548433,37.856
14736,24.550083,37.868
14737,24.5518,37.868
14738,24.553417,37.876
14739,24.555083,37.888
14740,24.55675,37.904
14741,24.558417,37.904
14742,24.560083,37.928
14743,24.56175,37.943
14744,24.563417,37.943
14745,24.565083,37.94
14746,24.56675,37.926
14747,24.568417,37.899
14748,24.570083,37.899
14749,24.57175,37.868
14750,24.573417,37.857
14751,24.575083,37.841
14752,24.57675,37.841
14753,24.578417,37.84
14754,24.580083,37.845
14755,24.58175,37.871
14756,24.583417,37.871
14757,24.585083,37.894
14758,24.58675,37.898
14759,24.588417,37.898
14760,24.590083,37.908
14761,24.59175,37.885
14762,24.593417,37.867
14763,24.595083,37.867
14764,24.59675,37.868
14765,24.598417,37.841
14766,24.600083,37.868
14767,24.60175,37.868
14768,24.603417,37.897
14769,24.605083,37.885
14770,24.60675,37.915
14771,24.6084,37.915
14772,24.610067,37.88
14773,24.611733,37.855
14774,24.6134,37.86
14775,24.615067,37.86
14776,24.616733,37.855
14777,24.6184,37.844
14778,24.620067,37.844
14779,24.621733,37.862
14780,24.6234,37.857
14781,24.625067,37.854
14782,24.626733,37.854
14783,24.6284,37.859
14784,24.630067,37.846
14785,24.631733,37.822
14786,24.6334,37.822
14787,24.635067,37.816
14788,24.636767,37.82
14789,24.6384,37.837
14790,24.640067,37.837
14791,24.641733,37.873
14792,24.6434,37.867
14793,24.645067,37.867
14794,24.646733,37.871
14795,24.6484,37.854
14796,24.650067,37.844
14797,24.651733,37.844
14798,24.6534,37.871
14799,24.655067,37.865
14800,24.656733,37.856
14801,24.6584,37.856
14802,24.660067,37.856
14803,24.661733,37.834
14804,24.6634,37.833
14805,24.665067,37.833
14806,24.666733,37.842
14807,24.668383,37.868
14808,24.670083,37.858
14809,24.671717,37.858
14810,24.673383,37.874
14811,24.67505,37.908
14812,24.676717,37.908
14813,24.678383,37.889
14814,24.68005,37.919
14815,24.681717,37.927
14816,24.683383,37.927
14817,24.68505,37.894
14818,24.68685,37.886
14819,24.688383,37.879
14820,24.69005,37.879
14821,24.691717,37.861
14822,24.693383,37.865
14823,24.69505,37.865
14824,24.696717,37.865
14825,24.698383,37.854
14826,24.70005,37.847
14827,24.701717,37.847
14828,24.703383,37.841
14829,24.70505,37.836
14830,24.706717,37.814
14831,24.708383,37.814
14832,24.71005,37.823
14833,24.711717,37.842
14834,24.713383,37.862
14835,24.7151,37.862
14836,24.716717,37.906
14837,24.718383,37.914
14838,24.72005,37.89
14839,24.721717,37.89
14840,24.723383,37.875
14841,24.72505,37.854
14842,24.726717,37.847
14843,24.728367,37.847
14844,24.730033,37.844
14845,24.7317,37.859
14846,24.733367,37.859
14847,24.735033,37.826
14848,24.7367,37.817
14849,24.738367,37.835
14850,24.740033,37.835
14851,24.7417,37.82
14852,24.743367,37.871
14853,24.745033,37.877
14854,24.7467,37.877
14855,24.748367,37.844
14856,24.750033,37.844
14857,24.7517,37.849
14858,24.753367,37.849
14859,24.755033,37.877
14860,24.7567,37.898
14861,24.758367,37.898
14862,24.760033,37.884
14863,24.7617,37.854
14864,24.763383,37.819
14865,24.765033,37.819
14866,24.7667,37.821
14867,24.768367,37.833
14868,24.770033,37.837
14869,24.771767,37.837
14870,24.773367,37.844
14871,24.775033,37.845
14872,24.7767,37.852
14873,24.778367,37.852
14874,24.780033,37.852
14875,24.781717,37.841
14876,24.783367,37.824
14877,24.785033,37.824
14878,24.7867,37.821
14879,24.78835,37.799
14880,24.790017,37.799
14881,24.791667,37.798
14882,24.793333,37.815
14883,24.795,37.847
14884,24.796667,37.847
14885,24.798333,37.882
14886,24.8,37.917
14887,24.801667,37.914
14888,24.803333,37.914
14889,24.805,37.88
14890,24.806667,37.878
14891,24.808333,37.856
14892,24.81,37.856
14893,24.811667,37.856
14894,24.813333,37.875
14895,24.815,37.875
14896,24.816667,37.881
14897,24.818333,37.877
14898,24.82,37.878
14899,24.821667,37.878
14900,24.823333,37.882
14901,24.825,37.847
14902,24.826667,37.851
14903,24.828333,37.851
14904,24.83,37.842
14905,24.831667,37.821
14906,24.833333,37.838
14907,24.835,37.838
14908,24.836667,37.832
14909,24.838333,37.831
14910,24.84,37.831
14911,24.841667,37.859
14912,24.843333,37.878
14913,24.845,37.905
14914,24.846667,37.905
14915,24.848333,37.933
14916,24.849983,37.901
14917,24.85165,37.892
14918,24.853317,37.892
14919,24.855017,37.869
14920,24.85665,37.846
14921,24.858317,37.874
14922,24.859983,37.874
14923,24.86165,37.892
14924,24.863317,37.894
14925,24.864983,37.926
14926,24.86665,37.926
14927,24.868317,37.934
14928,24.869983,37.897
14929,24.87165,37.897
14930,24.873317,37.868
14931,24.874983,37.801
14932,24.87665,37.766
14933,24.878317,37.766
14934,24.879983,37.777
14935,24.88165,37.801
14936,24.883317,37.83
14937,24.884983,37.83
14938,24.88665,37.83
14939,24.888317,37.841
14940,24.890033,37.834
14941,24.89165,37.834
14942,24.893317,37.836
14943,24.894983,37.868
14944,24.89665,37.868
14945,24.898317,37.843
14946,24.899983,37.865
14947,24.90165,37.871
14948,24.903317,37.871
14949,24.904983,37.871
14950,24.906633,37.915
14951,24.9083,37.901
14952,24.909967,37.901
14953,24.911633,37.925
14954,24.9133,37.891
14955,24.914967,37.834
14956,24.916633,37.834
14957,24.9183,37.805
14958,24.919967,37.782
14959,24.921633,37.797
14960,24.9233,37.797
14961,24.924967,37.831
14962,24.926633,37.842
14963,24.928317,37.842
14964,24.929967,37.818
14965,24.931633,37.784
14966,24.9333,37.755
14967,24.934967,37.755
14968,24.936633,37.79
14969,24.938317,37.811
14970,24.939967,37.825
14971,24.941633,37.825
14972,24.9433,37.839
14973,24.944967,37.812
14974,24.946633,37.816
14975,24.9483,37.816
14976,24.949967,37.806
14977,24.951633,37.827
14978,24.9533,37.827
14979,24.954967,37.818
14980,24.956667,37.812
14981,24.9583,37.836
14982,24.959967,37.836
14983,24.961633,37.821
14984,24.9633,37.829
14985,24.964967,37.838
14986,24.966633,37.838
14987,24.968283,37.839
14988,24.96995,37.849
14989,24.971617,37.879
14990,24.973283,37.879
14991,24.97495,37.865
14992,24.976617,37.882
14993,24.978283,37.882
14994,24.97995,37.884
14995,24.981617,37.85
14996,24.983283,37.819
14997,24.98495,37.819
14998,24.986617,37.76
14999,24.988283,37.712
15000,24.98995,37.707
15001,24.991617,37.707
15002,24.993283,37.737
15003,24.99495,37.77
15004,24.996617,37.783
15005,24.9983,37.783
15006,24.99995,37.792
15007,25.001617,37.802
15008,25.003283,37.82
15009,25.00495,37.82
15010,25.006617,37.825
15011,25.0083,37.839
15012,25.00995,37.839
15013,25.011617,37.818
15014,25.013283,37.78
15015,25.01495,37.768
15016,25.016617,37.768
15017,25.018283,37.732
15018,25.01995,37.726
15019,25.021617,37.74
15020,25.023283,37.74
15021,25.02495,37.744
15022,25.026617,37.764
15023,25.028283,37.787
15024,25.029933,37.787
15025,25.0316,37.803
15026,25.033267,37.833
15027,25.034933,37.833
15028,25.0366,37.876
15029,25.038267,37.899
15030,25.039933,37.901
15031,25.041717,37.901
15032,25.043267,37.91
15033,25.044933,37.874
15034,25.0466,37.837
15035,25.048267,37.837
15036,25.049933,37.798
15037,25.051617,37.754
15038,25.053267,37.756
15039,25.054933,37.756
15040,25.0566,37.745
15041,25.058267,37.78
15042,25.059933,37.803
15043,25.0616,37.803
15044,25.063267,37.795
15045,25.064933,37.804
15046,25.0666,37.804
15047,25.068267,37.778
15048,25.069933,37.789
15049,25.0716,37.795
15050,25.073267,37.795
15051,25.074933,37.81
15052,25.076617,37.839
15053,25.078267,37.866
15054,25.079933,37.866
15055,25.0816,37.872
15056,25.08325,37.879
15057,25.084917,37.874
15058,25.086583,37.874
15059,25.08825,37.839
15060,25.0899,37.833
15061,25.091567,37.833
15062,25.093233,37.827
15063,25.0949,37.837
15064,25.096567,37.839
15065,25.098233,37.839
15066,25.0999,37.837
15067,25.101567,37.831
15068,25.103233,37.814
15069,25.1049,37.814
15070,25.106567,37.82
15071,25.108233,37.822
15072,25.1099,37.828
15073,25.111567,37.828
15074,25.11325,37.833
15075,25.1149,37.818
15076,25.116567,37.794
15077,25.118233,37.794
15078,25.1199,37.773
15079,25.121567,37.768
15080,25.123233,37.768
15081,25.1249,37.783
15082,25.126583,37.806
15083,25.128233,37.826
15084,25.1299,37.826
15085,25.131567,37.815
15086,25.133233,37.815
15087,25.1349,37.844
15088,25.136567,37.844
15089,25.138233,37.881
15090,25.1399,37.91
15091,25.141567,37.917
15092,25.1433,37.917
15093,25.1449,37.925
15094,25.146583,37.89
15095,25.148217,37.89
15096,25.149883,37.868
15097,25.15155,37.857
15098,25.153217,37.815
15099,25.154883,37.815
15100,25.15655,37.834
15101,25.158217,37.834
15102,25.159983,37.835
15103,25.16155,37.835
15104,25.163217,37.851
15105,25.164883,37.824
15106,25.16655,37.833
15107,25.168217,37.833
15108,25.169883,37.832
15109,25.17155,37.818
15110,25.173217,37.818
15111,25.174883,37.817
15112,25.17655,37.815
15113,25.178217,37.844
15114,25.179883,37.844
15115,25.18155,37.853
15116,25.183217,37.862
15117,25.184883,37.868
15118,25.18655,37.868
15119,25.188217,37.85
15120,25.189883,37.844
15121,25.19155,37.828
15122,25.193217,37.828
15123,25.194883,37.828
15124,25.19655,37.84
15125,25.198217,37.862
15126,25.199883,37.862
15127,25.20155,37.875
15128,25.203217,37.875
15129,25.204883,37.875
15130,25.20655,37.821
15131,25.2082,37.803
15132,25.209867,37.804
15133,25.211533,37.804
15134,25.2132,37.779
15135,25.214867,37.809
15136,25.216533,37.8
15137,25.218217,37.8
15138,25.219933,37.792
15139,25.221533,37.795
15140,25.2232,37.793
15141,25.224867,37.793
15142,25.226533,37.792
15143,25.2282,37.782
15144,25.229867,37.782
15145,25.231533,37.786
15146,25.2332,37.785
15147,25.234867,37.789
15148,25.236533,37.789
15149,25.2382,37.786
15150,25.239867,37.807
15151,25.241533,37.816
15152,25.2432,37.816
15153,25.244867,37.833
15154,25.246533,37.852
15155,25.2482,37.859
15156,25.249867,37.859
15157,25.251533,37.864
15158,25.2532,37.854
15159,25.254867,37.827
15160,25.256533,37.827
15161,25.2582,37.833
15162,25.259867,37.829
15163,25.261617,37.829
15164,25.2632,37.809
15165,25.264867,37.845
15166,25.266533,37.828
15167,25.2682,37.828
15168,25.26985,37.815
15169,25.271517,37.862
15170,25.273183,37.865
15171,25.27485,37.865
15172,25.276517,37.852
15173,25.27825,37.833
15174,25.27985,37.803
15175,25.281517,37.803
15176,25.283183,37.767
15177,25.28485,37.784
15178,25.286517,37.784
15179,25.288183,37.815
15180,25.28985,37.804
15181,25.291533,37.839
15182,25.293183,37.839
15183,25.294917,37.846
15184,25.296517,37.865
15185,25.298183,37.912
15186,25.29985,37.912
15187,25.301517,37.94
15188,25.303183,37.935
15189,25.30485,37.917
15190,25.306517,37.917
15191,25.308183,37.889
15192,25.30985,37.865
15193,25.311517,37.862
15194,25.313183,37.862
15195,25.31485,37.834
15196,25.316517,37.801
15197,25.318183,37.801
15198,25.31985,37.803
15199,25.321517,37.792
15200,25.323183,37.805
15201,25.32485,37.805
15202,25.326517,37.829
15203,25.328183,37.809
15204,25.329833,37.823
15205,25.3315,37.823
15206,25.333167,37.833
15207,25.334833,37.827
15208,25.3365,37.856
15209,25.338167,37.856
15210,25.339833,37.865
15211,25.341517,37.859
15212,25.343167,37.859
15213,25.344833,37.839
15214,25.3465,37.815
15215,25.348167,37.827
15216,25.349833,37.827
15217,25.3515,37.84
15218,25.353167,37.882
15219,25.35485,37.861
15220,25.3565,37.861
15221,25.358167,37.83
15222,25.359833,37.815
15223,25.3615,37.801
15224,25.363167,37.801
15225,25.364833,37.801
15226,25.3665,37.798
15227,25.368167,37.786
15228,25.369833,37.786
15229,25.3715,37.815
15230,25.373183,37.854
15231,25.374817,37.854
15232,25.376483,37.885
15233,25.37815,37.898
15234,25.37985,37.839
15235,25.381483,37.839
15236,25.38315,37.818
15237,25.384817,37.783
15238,25.386483,37.815
15239,25.388133,37.815
15240,25.3898,37.854
15241,25.391467,37.825
15242,25.393133,37.836
15243,25.3948,37.836
15244,25.396517,37.809
15245,25.398133,37.773
15246,25.3998,37.773
15247,25.401467,37.792
15248,25.403133,37.782
15249,25.4048,37.775
15250,25.406467,37.775
15251,25.408133,37.79
15252,25.4098,37.813
15253,25.411467,37.804
15254,25.413233,37.804
15255,25.4148,37.818
15256,25.416467,37.809
15257,25.418133,37.806
15258,25.4198,37.806
15259,25.421467,37.822
15260,25.423133,37.853
15261,25.4248,37.853
15262,25.426467,37.88
15263,25.428133,37.853
15264,25.4298,37.883
15265,25.431467,37.883
15266,25.43315,37.871
15267,25.4348,37.886
15268,25.436467,37.908
15269,25.438133,37.908
15270,25.4398,37.9
15271,25.441467,37.877
15272,25.443133,37.865
15273,25.4448,37.865
15274,25.446467,37.862
15275,25.448117,37.832
15276,25.449783,37.827
15277,25.45145,37.827
15278,25.453117,37.814
15279,25.454783,37.818
15280,25.45645,37.818
15281,25.458117,37.832
15282,25.4598,37.822
15283,25.46145,37.827
15284,25.463117,37.827
15285,25.464783,37.816
15286,25.46645,37.809
15287,25.468117,37.822
15288,25.469783,37.822
15289,25.47145,37.819
15290,25.473117,37.815
15291,25.474783,37.821
15292,25.47645,37.821
15293,25.478117,37.812
15294,25.479783,37.827
15295,25.48145,37.827
15296,25.483117,37.815
15297,25.484783,37.78
15298,25.48645,37.795
15299,25.488117,37.795
15300,25.489783,37.774
