"ID","sea_time","fid_signal"
12955,21.582783,37.949
12956,21.584433,38.008
12957,21.5861,37.988
12958,21.587767,37.988
12959,21.589433,37.973
12960,21.5911,37.985
12961,21.592883,37.95
12962,21.594433,37.95
12963,21.5961,37.935
12964,21.597767,37.918
12965,21.599433,37.918
12966,21.6011,37.879
12967,21.602767,37.885
12968,21.604433,37.927
12969,21.6061,37.927
12970,21.607767,37.953
12971,21.609433,37.962
12972,21.6111,37.953
12973,21.612767,37.953
12974,21.614433,37.955
12975,21.6161,37.926
12976,21.617767,37.905
12977,21.619433,37.905
12978,21.6211,37.89
12979,21.622767,37.863
12980,21.624433,37.863
12981,21.6261,37.866
12982,21.627767,37.879
12983,21.629433,37.917
12984,21.6311,37.917
12985,21.63275,37.938
12986,21.634417,37.968
12987,21.636083,38.005
12988,21.63775,38.005
12989,21.639417,37.989
12990,21.641083,37.964
12991,21.64275,37.941
12992,21.644417,37.941
12993,21.646083,37.894
12994,21.64775,37.875
12995,21.649433,37.872
12996,21.6511,37.872
12997,21.65275,37.85
12998,21.654417,37.878
12999,21.656067,37.878
13000,21.657733,37.888
13001,21.6594,37.92
13002,21.661067,37.958
13003,21.662733,37.958
13004,21.6644,37.961
13005,21.666067,37.967
13006,21.667733,37.934
13007,21.6694,37.934
13008,21.671067,37.91
13009,21.672733,37.874
13010,21.6744,37.871
13011,21.676067,37.871
13012,21.677733,37.872
13013,21.6794,37.892
13014,21.681067,37.892
13015,21.682733,37.906
13016,21.6844,37.899
13017,21.686067,37.915
13018,21.687733,37.915
13019,21.6894,37.888
13020,21.691067,37.877
13021,21.692717,37.891
13022,21.694383,37.891
13023,21.69605,37.9
13024,21.697717,37.909
13025,21.699383,37.94
13026,21.70105,37.94
13027,21.702717,37.945
13028,21.704383,37.946
13029,21.70605,37.946
13030,21.707717,37.971
13031,21.709383,37.971
13032,21.7111,37.985
13033,21.712717,37.985
13034,21.714383,37.982
13035,21.71605,37.981
13036,21.717717,37.992
13037,21.719383,37.992
13038,21.72105,38.018
13039,21.722717,37.993
13040,21.724383,37.967
13041,21.726083,37.967
13042,21.72775,37.938
13043,21.729383,37.876
13044,21.73105,37.869
13045,21.732717,37.869
13046,21.734383,37.881
13047,21.73605,37.893
13048,21.737717,37.893
13049,21.739383,37.891
13050,21.74105,37.909
13051,21.742717,37.919
13052,21.744383,37.919
13053,21.74605,37.932
13054,21.747717,37.957
13055,21.749383,37.952
13056,21.75105,37.952
13057,21.7527,37.942
13058,21.754367,37.942
13059,21.756033,37.923
13060,21.757717,37.923
13061,21.759367,37.925
13062,21.761033,37.912
13063,21.7627,37.912
13064,21.764367,37.888
13065,21.766033,37.907
13066,21.7677,37.913
13067,21.769367,37.913
13068,21.771033,37.93
13069,21.7727,37.921
13070,21.774367,37.893
13071,21.776033,37.893
13072,21.7777,37.89
13073,21.779367,37.877
13074,21.781033,37.879
13075,21.7827,37.879
13076,21.784367,37.894
13077,21.786033,37.899
13078,21.7877,37.902
13079,21.789367,37.902
13080,21.791033,37.91
13081,21.7927,37.938
13082,21.794367,37.938
13083,21.796033,37.938
13084,21.7977,37.94
13085,21.799367,37.933
13086,21.801033,37.933
13087,21.8027,37.907
13088,21.804367,37.91
13089,21.806033,37.892
13090,21.8077,37.892
13091,21.809367,37.906
13092,21.811033,37.924
13093,21.812683,37.919
13094,21.81435,37.919
13095,21.816017,37.932
13096,21.817683,37.929
13097,21.81935,37.929
13098,21.821017,37.916
13099,21.822683,37.911
13100,21.82435,37.907
13101,21.826017,37.907
13102,21.827683,37.903
13103,21.829433,37.902
13104,21.831017,37.891
13105,21.832683,37.891
13106,21.83435,37.891
13107,21.836017,37.891
13108,21.837683,37.903
13109,21.83935,37.903
13110,21.841017,37.935
13111,21.842683,37.941
13112,21.84435,37.941
13113,21.846017,37.933
13114,21.847683,37.94
13115,21.84935,37.943
13116,21.851017,37.943
13117,21.852683,37.96
13118,21.85435,37.961
13119,21.856017,37.914
13120,21.857683,37.914
13121,21.85935,37.9
13122,21.861017,37.902
13123,21.862683,37.931
13124,21.86435,37.931
13125,21.866017,37.955
13126,21.867683,37.939
13127,21.86935,37.945
13128,21.871033,37.945
13129,21.872733,37.928
13130,21.874333,37.928
13131,21.876,37.928
13132,21.877667,37.949
13133,21.879333,37.943
13134,21.881,37.923
13135,21.882667,37.923
13136,21.884333,37.92
13137,21.886,37.891
13138,21.887667,37.893
13139,21.889333,37.893
13140,21.891,37.962
13141,21.892667,37.986
13142,21.894333,38.03
13143,21.896,38.03
13144,21.897667,38.002
13145,21.899333,37.944
13146,21.901,37.944
13147,21.902667,37.929
13148,21.904333,37.894
13149,21.906,37.919
13150,21.907667,37.919
13151,21.909333,37.915
13152,21.911,37.896
13153,21.912667,37.903
13154,21.914383,37.903
13155,21.916,37.897
13156,21.917667,37.917
13157,21.919333,37.953
13158,21.921,37.953
13159,21.922667,37.985
13160,21.924333,37.996
13161,21.926,38
13162,21.927667,38
13163,21.929333,37.994
13164,21.930983,37.989
13165,21.93265,37.989
13166,21.934317,37.985
13167,21.935983,37.981
13168,21.93765,37.982
13169,21.939317,37.982
13170,21.940983,37.954
13171,21.94265,37.948
13172,21.944317,37.938
13173,21.945983,37.938
13174,21.947767,37.903
13175,21.9493,37.887
13176,21.950967,37.907
13177,21.952633,37.907
13178,21.9543,37.914
13179,21.955967,37.933
13180,21.957633,37.933
13181,21.9593,37.953
13182,21.960967,37.903
13183,21.962633,37.89
13184,21.9643,37.89
13185,21.965967,37.861
13186,21.967633,37.875
13187,21.9693,37.906
13188,21.970967,37.906
13189,21.972633,37.909
13190,21.9743,37.927
13191,21.975967,37.919
13192,21.977633,37.919
13193,21.9793,37.924
13194,21.980967,37.962
13195,21.982633,37.969
13196,21.9843,37.969
13197,21.985967,37.955
13198,21.987633,37.932
13199,21.9893,37.932
13200,21.990967,37.887
13201,21.992617,37.894
13202,21.994283,37.93
13203,21.99595,37.93
13204,21.997617,37.957
13205,21.999283,37.982
13206,22.00095,37.969
13207,22.002617,37.969
13208,22.004283,37.924
13209,22.00595,37.928
13210,22.007617,37.929
13211,22.0093,37.929
13212,22.011033,37.96
13213,22.012617,37.961
13214,22.014283,37.961
13215,22.01595,37.932
13216,22.017617,37.903
13217,22.019283,37.894
13218,22.02095,37.894
13219,22.022617,37.901
13220,22.024283,37.9
13221,22.02595,37.895
13222,22.027617,37.895
13223,22.029283,37.877
13224,22.03095,37.88
13225,22.03265,37.912
13226,22.034283,37.912
13227,22.03595,37.94
13228,22.037617,37.96
13229,22.039283,37.96
13230,22.04095,37.996
13231,22.042617,37.985
13232,22.044283,37.988
13233,22.04595,37.988
13234,22.047617,38.009
13235,22.049367,38.008
13236,22.05095,37.996
13237,22.0526,37.996
13238,22.054267,37.965
13239,22.055933,37.914
13240,22.0576,37.884
13241,22.059267,37.884
13242,22.060933,37.897
13243,22.0626,37.905
13244,22.064267,37.909
13245,22.066017,37.909
13246,22.0676,37.914
13247,22.069267,37.874
13248,22.070933,37.874
13249,22.0726,37.879
13250,22.074267,37.886
13251,22.075933,37.879
13252,22.0776,37.879
13253,22.079267,37.886
13254,22.080933,37.889
13255,22.0826,37.896
13256,22.084267,37.896
13257,22.085967,37.913
13258,22.0876,37.926
13259,22.089267,37.917
13260,22.090933,37.917
13261,22.0926,37.909
13262,22.094267,37.895
13263,22.095933,37.895
13264,22.0976,37.891
13265,22.099267,37.9
13266,22.100933,37.885
13267,22.1026,37.885
13268,22.104267,37.884
13269,22.105933,37.906
13270,22.1076,37.897
13271,22.109267,37.897
13272,22.110933,37.908
13273,22.112583,37.905
13274,22.11425,37.909
13275,22.115917,37.909
13276,22.117583,37.918
13277,22.11925,37.938
13278,22.120917,37.973
13279,22.122583,37.973
13280,22.12425,37.948
13281,22.125917,37.964
13282,22.127583,37.964
13283,22.12925,37.933
13284,22.130917,37.917
13285,22.132583,37.96
13286,22.13425,37.96
13287,22.135917,37.976
13288,22.137583,38.005
13289,22.13925,37.982
13290,22.140917,37.982
13291,22.142583,37.94
13292,22.14425,37.925
13293,22.145917,37.936
13294,22.147583,37.936
13295,22.149267,37.931
13296,22.151,37.948
13297,22.152583,37.948
13298,22.15425,37.94
13299,22.155917,37.929
13300,22.157583,37.918
13301,22.15925,37.918
13302,22.160917,37.9
13303,22.162583,37.892
13304,22.16425,37.9
13305,22.165917,37.9
13306,22.16765,37.945
13307,22.169233,37.95
13308,22.170917,37.953
13309,22.172583,37.953
13310,22.174233,37.92
13311,22.1759,37.905
13312,22.177567,37.937
13313,22.179233,37.937
13314,22.1809,37.953
13315,22.182567,37.981
13316,22.184317,37.981
13317,22.1859,37.993
13318,22.187567,37.97
13319,22.189233,37.952
13320,22.1909,37.952
13321,22.192567,37.941
13322,22.194233,37.92
13323,22.1959,37.912
13324,22.197567,37.912
13325,22.199233,37.895
13326,22.201017,37.901
13327,22.202567,37.934
13328,22.204233,37.934
13329,22.2059,37.931
13330,22.207567,37.94
13331,22.209233,37.94
13332,22.2109,37.929
13333,22.212567,37.894
13334,22.21425,37.896
13335,22.2159,37.896
13336,22.217567,37.891
13337,22.219233,37.903
13338,22.2209,37.924
13339,22.222567,37.924
13340,22.22425,37.947
13341,22.2259,37.967
13342,22.227567,37.963
13343,22.229233,37.963
13344,22.2309,37.966
13345,22.23255,37.969
13346,22.234217,37.969
13347,22.235883,37.94
13348,22.23755,37.915
13349,22.2392,37.881
13350,22.240867,37.881
13351,22.242533,37.847
13352,22.2442,37.854
13353,22.245867,37.9
13354,22.247533,37.9
13355,22.2492,37.947
13356,22.250867,37.969
13357,22.252533,37.987
13358,22.2542,37.987
13359,22.255867,37.987
13360,22.257533,37.953
13361,22.2592,37.946
13362,22.260867,37.946
13363,22.262533,37.929
13364,22.2642,37.901
13365,22.265867,37.901
13366,22.267533,37.906
13367,22.269217,37.92
13368,22.270867,37.95
13369,22.272533,37.95
13370,22.2742,37.979
13371,22.275867,37.957
13372,22.277533,37.958
13373,22.2792,37.958
13374,22.280867,37.958
13375,22.282533,37.917
13376,22.2842,37.95
13377,22.2859,37.95
13378,22.287533,37.95
13379,22.2892,37.948
13380,22.290867,37.948
13381,22.292533,37.952
13382,22.294183,37.961
13383,22.29585,37.964
13384,22.297517,37.964
13385,22.299183,37.941
13386,22.30085,37.938
13387,22.302567,37.912
13388,22.304183,37.912
13389,22.30585,37.907
13390,22.307517,37.942
13391,22.309183,37.951
13392,22.31085,37.951
13393,22.312517,37.972
13394,22.314183,37.976
13395,22.31585,37.959
13396,22.317517,37.959
13397,22.3193,37.97
13398,22.32085,37.947
13399,22.322517,37.947
13400,22.324183,37.906
13401,22.32585,37.927
13402,22.327517,37.947
13403,22.329183,37.947
13404,22.33085,37.961
13405,22.332517,37.99
13406,22.3342,37.962
13407,22.33585,37.962
13408,22.337517,37.937
13409,22.339183,37.92
13410,22.34085,37.926
13411,22.342517,37.926
13412,22.344183,37.912
13413,22.34585,37.893
13414,22.347517,37.893
13415,22.349183,37.93
13416,22.35085,37.947
13417,22.352517,37.977
13418,22.354167,37.977
13419,22.355833,37.997
13420,22.3575,37.976
13421,22.359167,37.935
13422,22.360833,37.935
13423,22.3625,37.941
13424,22.364167,37.943
13425,22.365833,37.934
13426,22.3675,37.934
13427,22.369167,37.933
13428,22.370833,37.9
13429,22.3725,37.88
13430,22.374167,37.88
13431,22.375833,37.897
13432,22.3775,37.943
13433,22.379167,37.943
13434,22.380833,37.97
13435,22.3825,37.977
13436,22.384167,37.946
13437,22.385833,37.946
13438,22.3875,37.926
13439,22.389183,37.883
13440,22.390833,37.918
13441,22.3925,37.918
13442,22.394167,37.952
13443,22.395833,37.938
13444,22.3975,37.967
13445,22.399167,37.967
13446,22.400833,37.929
13447,22.4025,37.93
13448,22.404167,37.93
13449,22.405833,37.952
13450,22.4075,37.954
13451,22.409167,37.973
13452,22.410833,37.973
13453,22.4125,37.976
13454,22.4142,37.945
13455,22.415817,37.944
13456,22.417483,37.944
13457,22.41915,37.933
13458,22.420833,37.953
13459,22.422483,37.979
13460,22.42415,37.979
13461,22.425817,37.961
13462,22.427483,37.984
13463,22.42915,37.984
13464,22.430817,37.947
13465,22.432483,37.94
13466,22.43415,37.973
13467,22.435817,37.973
13468,22.437583,37.956
13469,22.43915,37.964
13470,22.440817,37.941
13471,22.442483,37.941
13472,22.44415,37.915
13473,22.445817,37.925
13474,22.447483,37.916
13475,22.44915,37.916
13476,22.450817,37.912
13477,22.452483,37.95
13478,22.45415,37.963
13479,22.455817,37.963
13480,22.457483,37.993
13481,22.45915,38.014
13482,22.460817,38.014
13483,22.462483,38.007
13484,22.46415,37.993
13485,22.465817,37.964
13486,22.467483,37.964
13487,22.46915,37.938
13488,22.470817,37.902
13489,22.472467,37.909
13490,22.474133,37.909
13491,22.4758,37.931
13492,22.477467,37.966
13493,22.479133,38.007
13494,22.4808,38.007
13495,22.482467,38.032
13496,22.484133,38.058
13497,22.4858,38.058
13498,22.487467,38.071
13499,22.489133,38.049
13500,22.4908,38
13501,22.492467,38
13502,22.494133,37.947
13503,22.4958,37.912
13504,22.497467,37.915
13505,22.499133,37.915
13506,22.500833,37.917
13507,22.5025,37.911
13508,22.504133,37.94
13509,22.5058,37.94
13510,22.507467,37.944
13511,22.509133,37.964
13512,22.5108,37.996
13513,22.512467,37.996
13514,22.514133,38.003
13515,22.5158,37.978
13516,22.517467,37.978
13517,22.519133,37.945
13518,22.5208,37.923
13519,22.522467,37.878
13520,22.524133,37.878
13521,22.5258,37.9
13522,22.527467,37.919
13523,22.529133,37.922
13524,22.530783,37.922
13525,22.532433,37.958
13526,22.5341,37.938
13527,22.535767,37.932
13528,22.537433,37.932
13529,22.5391,37.932
13530,22.540767,37.921
13531,22.542433,37.921
13532,22.5441,37.947
13533,22.545767,37.97
13534,22.547433,37.982
13535,22.5491,37.982
13536,22.550767,38.002
13537,22.552433,37.997
13538,22.5541,37.998
13539,22.555883,37.998
13540,22.557433,38.021
13541,22.5591,38.009
13542,22.560767,37.985
13543,22.562433,37.985
13544,22.564117,37.948
13545,22.565767,37.929
13546,22.567433,37.916
13547,22.5691,37.916
13548,22.570767,37.944
13549,22.572433,37.992
13550,22.5741,37.992
13551,22.575767,37.965
13552,22.57745,37.978
13553,22.579167,37.972
13554,22.580767,37.972
13555,22.582433,37.976
13556,22.5841,37.98
13557,22.585767,37.988
13558,22.587433,37.988
13559,22.5891,38.023
13560,22.590767,38.017
13561,22.592417,38.018
13562,22.594083,38.018
13563,22.59575,37.991
13564,22.597417,37.964
13565,22.599083,37.964
13566,22.60075,37.963
13567,22.602417,37.979
13568,22.604083,37.965
13569,22.60575,37.965
13570,22.607417,37.951
13571,22.609083,37.929
13572,22.61075,37.937
13573,22.612417,37.937
13574,22.614083,37.958
13575,22.61575,37.982
13576,22.617417,37.993
13577,22.619083,37.993
13578,22.62075,37.973
13579,22.622417,37.993
13580,22.624083,37.993
13581,22.62575,37.99
13582,22.627417,37.993
13583,22.629083,38.02
13584,22.63075,38.02
13585,22.632417,37.995
13586,22.634083,37.988
13587,22.63575,37.997
13588,22.637417,37.997
13589,22.639083,38.011
13590,22.6408,38.048
13591,22.642417,38.077
13592,22.644083,38.077
13593,22.64575,38.072
13594,22.647417,38.061
13595,22.649083,38.042
13596,22.650783,38.042
13597,22.6524,37.999
13598,22.654067,37.962
13599,22.655733,37.962
13600,22.6574,37.944
13601,22.659067,37.914
13602,22.660733,37.925
13603,22.6624,37.925
13604,22.664067,37.913
13605,22.665733,37.915
13606,22.6674,37.95
13607,22.669067,37.95
13608,22.670733,37.953
13609,22.6724,37.995
13610,22.674183,37.976
13611,22.675733,37.976
13612,22.6774,37.962
13613,22.679067,37.961
13614,22.680733,37.961
13615,22.6824,37.931
13616,22.684067,37.95
13617,22.685733,37.964
13618,22.6874,37.964
13619,22.689067,37.972
13620,22.690733,37.971
13621,22.6924,37.955
13622,22.694067,37.955
13623,22.695733,37.938
13624,22.6974,37.899
13625,22.699067,37.912
13626,22.700733,37.912
13627,22.7024,37.935
13628,22.704067,37.924
13629,22.705733,37.957
13630,22.7074,37.957
13631,22.709067,37.974
13632,22.710733,37.955
13633,22.712383,37.955
13634,22.71405,37.955
13635,22.715717,37.942
13636,22.717383,37.918
13637,22.71905,37.918
13638,22.720717,37.926
13639,22.722383,37.94
13640,22.72405,37.947
13641,22.725717,37.947
13642,22.727383,37.967
13643,22.72905,37.994
13644,22.730717,37.98
13645,22.732383,37.98
13646,22.73405,37.953
13647,22.735717,37.932
13648,22.737383,37.932
13649,22.73905,37.92
13650,22.740717,37.95
13651,22.742383,37.976
13652,22.74405,37.976
13653,22.745717,37.997
13654,22.747383,37.998
13655,22.74905,37.98
13656,22.750717,37.98
13657,22.752383,37.955
13658,22.75405,37.935
13659,22.755717,37.926
13660,22.757383,37.926
13661,22.759117,37.932
13662,22.760717,37.948
13663,22.762383,37.96
13664,22.76405,37.96
13665,22.765717,37.958
13666,22.767383,37.963
13667,22.76905,37.963
13668,22.770717,37.975
13669,22.772367,37.981
13670,22.774033,37.986
13671,22.7757,37.986
13672,22.777367,37.985
13673,22.779033,37.978
13674,22.7807,37.978
13675,22.782367,37.978
13676,22.784033,37.952
13677,22.7857,37.959
13678,22.787367,37.964
13679,22.789033,37.964
13680,22.7907,37.946
13681,22.792383,37.958
13682,22.794033,37.958
13683,22.7957,37.938
13684,22.797367,37.944
13685,22.799033,37.966
13686,22.8007,37.966
13687,22.802367,37.979
13688,22.804033,37.976
13689,22.8057,37.94
13690,22.807367,37.94
13691,22.809033,37.927
13692,22.8107,37.899
13693,22.812367,37.923
13694,22.814033,37.923
13695,22.8157,37.953
13696,22.817367,37.962
13697,22.819033,37.987
13698,22.8207,37.987
13699,22.82235,37.949
13700,22.824033,37.932
13701,22.825683,37.932
13702,22.82735,37.915
13703,22.829017,37.901
13704,22.830683,37.938
13705,22.832333,37.938
13706,22.834,37.937
13707,22.835667,37.951
13708,22.837333,37.978
13709,22.839,37.978
13710,22.840667,37.972
13711,22.842333,37.979
13712,22.844,37.952
13713,22.845667,37.952
13714,22.847333,37.92
13715,22.849,37.906
13716,22.850667,37.906
13717,22.852333,37.929
13718,22.854,37.931
13719,22.855667,37.92
13720,22.857333,37.92
13721,22.859,37.911
13722,22.860667,37.865
13723,22.862333,37.858
13724,22.864,37.858
13725,22.865667,37.855
13726,22.867333,37.879
13727,22.869,37.924
13728,22.870667,37.924
13729,22.872333,37.961
13730,22.874,37.996
13731,22.875667,37.996
13732,22.8774,37.997
13733,22.879,37.97
13734,22.880667,37.946
13735,22.882333,37.946
13736,22.884,37.964
13737,22.885667,37.944
13738,22.887333,37.96
13739,22.889,37.96
13740,22.89065,37.992
13741,22.892317,37.982
13742,22.894067,37.999
13743,22.89565,37.999
13744,22.897317,37.985
13745,22.898983,37.956
13746,22.90065,37.946
13747,22.902317,37.946
13748,22.903983,37.938
13749,22.90565,37.929
13750,22.907317,37.929
13751,22.908983,37.92
13752,22.91065,37.933
13753,22.912317,37.941
13754,22.913983,37.941
13755,22.91565,37.943
13756,22.917317,37.971
13757,22.918983,37.974
13758,22.92065,37.974
13759,22.922317,37.98
13760,22.923983,37.973
13761,22.92565,37.971
13762,22.927317,37.971
13763,22.928983,37.961
13764,22.93065,37.934
13765,22.932317,37.934
13766,22.933983,37.933
13767,22.93565,37.912
13768,22.937317,37.916
13769,22.938983,37.916
13770,22.94065,37.919
13771,22.942317,37.935
13772,22.943983,37.925
13773,22.94565,37.925
13774,22.947317,37.897
13775,22.948983,37.891
13776,22.95065,37.882
13777,22.9523,37.882
13778,22.953967,37.891
13779,22.955633,37.918
13780,22.9573,37.908
13781,22.958967,37.908
13782,22.960633,37.899
13783,22.9623,37.916
13784,22.963967,37.916
13785,22.965633,37.889
13786,22.967317,37.897
13787,22.968967,37.932
13788,22.970633,37.932
13789,22.9723,37.93
13790,22.973967,37.946
13791,22.975633,37.944
13792,22.9773,37.944
13793,22.978967,37.911
13794,22.980633,37.894
13795,22.9823,37.876
13796,22.983967,37.876
13797,22.98565,37.853
13798,22.9873,37.893
13799,22.988967,37.893
13800,22.990633,37.936
13801,22.9923,37.973
13802,22.993967,38.034
13803,22.9957,38.034
13804,22.9973,38.029
13805,22.998983,38.022
13806,23.000633,38.008
13807,23.0023,38.008
13808,23.003967,37.999
13809,23.005633,37.97
13810,23.0073,37.938
13811,23.008967,37.938
13812,23.010633,37.915
13813,23.01235,37.886
13814,23.01395,37.886
13815,23.015617,37.882
13816,23.017283,37.888
13817,23.01895,37.912
13818,23.020617,37.912
13819,23.022283,37.915
13820,23.02395,37.912
13821,23.025617,37.897
13822,23.027283,37.897
13823,23.029033,37.871
13824,23.030617,37.861
13825,23.032283,37.877
13826,23.03395,37.877
13827,23.035617,37.874
13828,23.037283,37.887
13829,23.03895,37.918
13830,23.040617,37.918
13831,23.042283,37.916
13832,23.04395,37.936
13833,23.045733,37.929
13834,23.047283,37.929
13835,23.04895,37.923
13836,23.050617,37.935
13837,23.052283,37.935
13838,23.05395,37.93
13839,23.055617,37.952
13840,23.057283,37.929
13841,23.05895,37.929
13842,23.060617,37.935
13843,23.062283,37.955
13844,23.06395,37.944
13845,23.065617,37.944
13846,23.067283,37.944
13847,23.06895,37.933
13848,23.070617,37.933
13849,23.072267,37.894
13850,23.073983,37.865
13851,23.07565,37.873
13852,23.077267,37.873
13853,23.078933,37.866
13854,23.0806,37.868
13855,23.082267,37.873
13856,23.083933,37.873
13857,23.0856,37.876
13858,23.087267,37.871
13859,23.088933,37.897
13860,23.0906,37.897
13861,23.092267,37.899
13862,23.093933,37.879
13863,23.0956,37.917
13864,23.097267,37.917
13865,23.098933,37.893
13866,23.1006,37.931
13867,23.102267,37.931
13868,23.103933,37.943
13869,23.1056,37.888
13870,23.107267,37.9
13871,23.108933,37.9
13872,23.1106,37.902
13873,23.112267,37.91
13874,23.11395,37.922
13875,23.115583,37.922
13876,23.11725,37.92
13877,23.118917,37.921
13878,23.120583,37.938
13879,23.12225,37.938
13880,23.123917,37.959
13881,23.125583,37.965
13882,23.12725,37.965
13883,23.128917,37.95
13884,23.130633,37.945
13885,23.132233,37.944
13886,23.1339,37.944
13887,23.135567,37.931
13888,23.137233,37.91
13889,23.1389,37.888
13890,23.140567,37.888
13891,23.14225,37.894
13892,23.1439,37.929
13893,23.145567,37.961
13894,23.147233,37.961
13895,23.1489,37.995
13896,23.150567,37.997
13897,23.152233,37.986
13898,23.1539,37.986
13899,23.155567,37.973
13900,23.157233,37.963
13901,23.1589,37.963
13902,23.160567,37.935
13903,23.162233,37.926
13904,23.164,37.904
13905,23.165567,37.904
13906,23.167233,37.891
13907,23.1689,37.895
13908,23.170567,37.896
13909,23.172233,37.896
13910,23.1739,37.891
13911,23.175567,37.876
13912,23.177233,37.879
13913,23.1789,37.879
13914,23.180567,37.878
13915,23.182233,37.917
13916,23.1839,37.917
13917,23.185567,37.95
13918,23.187233,37.95
13919,23.1889,37.979
13920,23.190567,37.979
13921,23.192217,37.984
13922,23.193883,37.982
13923,23.19555,37.996
13924,23.197217,37.996
13925,23.198883,37.967
13926,23.20055,37.938
13927,23.202217,37.947
13928,23.203883,37.947
13929,23.20555,37.941
13930,23.207217,37.929
13931,23.208883,37.929
13932,23.21055,37.955
13933,23.212217,37.912
13934,23.213917,37.923
13935,23.21555,37.923
13936,23.217217,37.919
13937,23.218883,37.926
13938,23.22055,37.961
13939,23.222217,37.961
13940,23.223883,37.967
13941,23.22555,37.973
13942,23.227217,37.935
13943,23.228883,37.935
13944,23.23055,37.9
13945,23.232217,37.877
13946,23.233883,37.91
13947,23.23555,37.91
13948,23.237217,37.925
13949,23.238883,37.955
13950,23.24055,37.955
13951,23.242217,37.964
13952,23.243883,37.941
13953,23.24555,37.965
13954,23.247217,37.965
13955,23.248917,37.972
13956,23.25055,37.969
13957,23.2522,37.984
13958,23.253867,37.984
13959,23.255533,37.952
13960,23.2572,37.949
13961,23.258867,37.92
13962,23.260533,37.92
13963,23.2622,37.891
13964,23.263867,37.885
13965,23.26555,37.885
13966,23.2672,37.856
13967,23.268867,37.876
13968,23.270533,37.876
13969,23.2722,37.876
13970,23.273867,37.871
13971,23.275533,37.872
13972,23.2772,37.871
13973,23.278867,37.871
13974,23.280533,37.879
13975,23.282317,37.912
13976,23.283867,37.951
13977,23.285533,37.951
13978,23.2872,37.973
13979,23.2889,37.963
13980,23.290533,37.929
13981,23.2922,37.929
13982,23.293867,37.915
13983,23.295533,37.907
13984,23.2972,37.907
13985,23.298867,37.943
13986,23.300533,37.944
13987,23.3022,37.92
13988,23.303867,37.92
13989,23.305533,37.897
13990,23.3072,37.868
13991,23.308867,37.9
13992,23.310533,37.9
13993,23.312183,37.943
13994,23.31385,37.976
13995,23.315533,37.999
13996,23.317183,37.999
13997,23.31885,37.99
13998,23.320517,37.976
13999,23.322183,37.976
14000,23.32385,37.98
14001,23.325517,37.97
14002,23.327183,37.973
14003,23.32885,37.973
14004,23.330517,37.945
14005,23.332183,37.929
14006,23.33385,37.915
14007,23.335517,37.915
14008,23.337183,37.897
14009,23.33885,37.926
14010,23.340517,37.911
14011,23.342183,37.911
14012,23.34385,37.94
14013,23.345517,37.958
14014,23.347183,37.964
14015,23.34885,37.964
14016,23.350517,37.988
14017,23.352183,37.953
14018,23.35385,37.953
14019,23.355517,37.951
14020,23.357183,37.941
14021,23.35885,37.915
14022,23.360517,37.915
14023,23.362183,37.929
14024,23.36385,37.935
14025,23.365517,37.904
14026,23.367183,37.904
14027,23.36885,37.921
14028,23.370517,37.92
14029,23.372167,37.907
14030,23.373833,37.907
14031,23.3755,37.945
14032,23.377167,37.943
14033,23.378833,37.943
14034,23.3805,37.946
14035,23.382167,37.953
14036,23.383833,37.931
14037,23.3855,37.931
14038,23.387167,37.914
14039,23.388833,37.903
14040,23.3905,37.888
14041,23.392167,37.888
14042,23.393833,37.881
14043,23.3955,37.913
14044,23.397167,37.946
14045,23.398833,37.946
14046,23.400533,37.934
14047,23.402167,37.975
14048,23.403817,37.975
14049,23.405483,37.953
14050,23.40715,37.948
14051,23.408817,37.998
14052,23.410483,37.998
14053,23.41215,37.979
14054,23.413817,37.993
14055,23.415483,37.958
14056,23.41715,37.958
14057,23.418817,37.921
14058,23.420483,37.926
14059,23.42215,37.936
14060,23.423817,37.936
14061,23.425483,37.979
14062,23.42715,37.991
14063,23.428817,37.977
14064,23.430467,37.977
14065,23.432133,37.971
14066,23.4338,37.942
14067,23.435467,37.942
14068,23.437133,37.933
14069,23.4388,37.951
14070,23.440467,37.957
14071,23.442133,37.957
14072,23.4438,37.959
14073,23.445467,37.976
14074,23.447133,37.976
14075,23.4488,37.976
14076,23.450467,37.97
14077,23.452133,37.964
14078,23.4538,37.959
14079,23.455467,37.959
14080,23.457133,37.912
14081,23.4588,37.885
14082,23.460467,37.885
14083,23.462133,37.891
14084,23.4638,37.906
14085,23.465467,37.966
14086,23.467133,37.966
14087,23.4688,38.001
14088,23.470467,38.021
14089,23.472133,37.988
14090,23.4738,37.988
14091,23.475467,37.955
14092,23.477133,37.944
14093,23.4788,37.917
14094,23.480467,37.917
14095,23.482133,37.932
14096,23.4838,37.945
14097,23.485467,37.954
14098,23.487133,37.954
14099,23.4888,37.941
14100,23.490467,37.944
14101,23.492117,37.944
14102,23.493783,37.941
14103,23.495467,37.933
14104,23.497167,37.965
14105,23.498783,37.965
14106,23.50045,37.964
14107,23.502117,37.969
14108,23.503783,37.942
14109,23.50545,37.942
14110,23.507117,37.92
14111,23.508783,37.92
14112,23.51045,37.893
14113,23.512117,37.893
14114,23.513783,37.903
14115,23.51545,37.898
14116,23.517117,37.898
14117,23.5189,37.876
14118,23.52045,37.877
14119,23.522117,37.859
14120,23.523783,37.859
14121,23.52545,37.859
14122,23.527117,37.863
