"ID","sea_time","fid_signal"
2218,3.693767,1171.455
2219,3.695533,1171.604
2220,3.6971,1172.125
2221,3.698767,1172.125
2222,3.700433,1175.404
2223,3.7021,1174.882
2224,3.703767,1173.466
2225,3.705433,1173.466
2226,3.7071,1171.529
2227,3.708767,1167.282
2228,3.710433,1167.953
2229,3.7122,1167.953
2230,3.713767,1167.729
2231,3.715417,1167.953
2232,3.717083,1167.953
2233,3.71875,1171.008
2234,3.720417,1168.027
2235,3.722083,1167.58
2236,3.72375,1167.58
2237,3.725417,1171.157
2238,3.727083,1168.475
2239,3.72875,1169.89
2240,3.730467,1169.89
2241,3.732083,1171.38
2242,3.73375,1170.263
2243,3.735417,1173.466
2244,3.737083,1173.466
2245,3.73875,1173.69
2246,3.740417,1173.988
2247,3.742083,1172.423
2248,3.74375,1172.423
2249,3.745417,1172.349
2250,3.747083,1174.435
2251,3.74875,1174.435
2252,3.750417,1175.553
2253,3.752083,1177.49
2254,3.75375,1176
2255,3.755417,1176
2256,3.757083,1173.019
2257,3.75875,1172.572
2258,3.760417,1171.976
2259,3.762083,1171.976
2260,3.76375,1171.529
2261,3.765417,1170.486
2262,3.767083,1167.208
2263,3.76875,1167.208
2264,3.770417,1168.102
2265,3.772083,1170.561
2266,3.773733,1170.561
2267,3.7754,1170.561
2268,3.777067,1173.243
2269,3.778733,1173.466
2270,3.7804,1173.466
2271,3.782067,1171.753
2272,3.783733,1174.36
2273,3.7854,1174.584
2274,3.787067,1174.584
2275,3.788733,1171.38
2276,3.7904,1172.349
2277,3.792067,1171.38
2278,3.793767,1171.38
2279,3.7954,1173.094
2280,3.797067,1172.87
2281,3.798733,1172.274
2282,3.8004,1172.274
2283,3.802067,1174.435
2284,3.803733,1172.647
2285,3.8054,1172.647
2286,3.807067,1176
2287,3.808733,1179.129
2288,3.8104,1174.733
2289,3.812067,1174.733
2290,3.8138,1175.627
2291,3.8154,1175.478
2292,3.817067,1172.572
2293,3.818733,1172.572
2294,3.8204,1178.384
2295,3.822067,1178.011
2296,3.823733,1178.309
2297,3.8254,1178.309
2298,3.827067,1180.172
2299,3.828733,1177.043
2300,3.8305,1176.968
2301,3.832067,1176.968
2302,3.833733,1173.69
2303,3.835383,1170.039
2304,3.83705,1170.039
2305,3.838717,1167.506
2306,3.840383,1164.824
2307,3.84205,1163.408
2308,3.843717,1163.408
2309,3.845383,1163.632
2310,3.84705,1162.738
2311,3.848717,1165.271
2312,3.850383,1165.271
2313,3.852067,1170.039
2314,3.853717,1172.647
2315,3.855383,1176
2316,3.85705,1176
2317,3.858717,1176.745
2318,3.860383,1173.615
2319,3.86205,1173.615
2320,3.863717,1173.69
2321,3.865383,1174.063
2322,3.867067,1173.392
2323,3.868717,1173.392
2324,3.870383,1176.521
2325,3.87205,1176.596
2326,3.873717,1174.584
2327,3.875383,1174.584
2328,3.87705,1174.063
2329,3.878717,1174.063
2330,3.880383,1173.69
2331,3.88205,1173.69
2332,3.883717,1176.074
2333,3.885383,1175.851
2334,3.88705,1175.851
2335,3.888717,1172.125
2336,3.890383,1169.443
2337,3.89205,1170.784
2338,3.893717,1170.784
2339,3.895367,1170.635
2340,3.897033,1174.51
2341,3.8987,1175.404
2342,3.900367,1175.404
2343,3.902033,1170.486
2344,3.9037,1171.455
2345,3.905367,1170.039
2346,3.907033,1170.039
2347,3.9087,1170.561
2348,3.910367,1175.478
2349,3.912033,1175.478
2350,3.9137,1172.647
2351,3.915383,1170.933
2352,3.917033,1171.455
2353,3.9187,1171.455
2354,3.92035,1169.145
2355,3.922017,1172.572
2356,3.923683,1174.36
2357,3.92535,1174.36
2358,3.927017,1173.615
2359,3.928683,1175.18
2360,3.93035,1173.913
2361,3.932067,1173.913
2362,3.933683,1171.604
2363,3.93535,1171.231
2364,3.937017,1170.561
2365,3.9387,1170.561
2366,3.94035,1167.357
2367,3.942017,1165.643
2368,3.943683,1165.643
2369,3.94535,1164.6
2370,3.947017,1165.569
2371,3.948783,1170.263
2372,3.95035,1170.263
2373,3.952017,1175.329
2374,3.953683,1176.894
2375,3.955333,1174.882
2376,3.957,1174.882
2377,3.958667,1171.604
2378,3.960333,1169.443
2379,3.962,1170.337
2380,3.963667,1170.337
2381,3.965333,1172.498
2382,3.967,1174.733
2383,3.968667,1174.733
2384,3.970333,1175.255
2385,3.972,1173.988
2386,3.973667,1171.38
2387,3.975333,1171.38
2388,3.977,1172.051
2389,3.978667,1171.902
2390,3.980333,1173.69
2391,3.982,1173.69
2392,3.983667,1173.615
2393,3.985333,1172.945
2394,3.987,1170.263
2395,3.988667,1170.263
2396,3.990333,1166.91
2397,3.992,1165.345
2398,3.993667,1163.408
2399,3.995333,1163.408
2400,3.997,1165.345
2401,3.998667,1166.314
2402,4.000333,1166.314
2403,4.002,1170.561
2404,4.003667,1171.604
2405,4.005333,1172.051
2406,4.007,1172.051
2407,4.008667,1174.212
2408,4.010333,1171.157
2409,4.012,1170.71
2410,4.013667,1170.71
2411,4.015317,1170.859
2412,4.016983,1171.38
2413,4.01865,1174.733
2414,4.020317,1174.733
2415,4.021983,1175.106
2416,4.02365,1173.839
2417,4.025317,1173.839
2418,4.027,1171.753
2419,4.02865,1168.027
2420,4.030317,1165.643
2421,4.031983,1165.643
2422,4.033667,1164.973
2423,4.035317,1166.91
2424,4.036983,1168.326
2425,4.03865,1168.326
2426,4.040317,1172.572
2427,4.041983,1172.647
2428,4.04365,1170.114
2429,4.045317,1170.114
2430,4.046983,1170.859
2431,4.04865,1167.059
2432,4.05035,1170.412
2433,4.051983,1170.412
2434,4.05365,1173.69
2435,4.055317,1175.18
2436,4.056983,1175.18
2437,4.05865,1177.043
2438,4.060317,1174.212
2439,4.061983,1173.094
2440,4.06365,1173.094
2441,4.065317,1169.518
2442,4.067083,1167.58
2443,4.06865,1168.326
2444,4.070317,1168.326
2445,4.071983,1166.91
2446,4.07365,1164.824
2447,4.0753,1165.196
2448,4.076967,1165.196
2449,4.078633,1164.824
2450,4.0803,1165.718
2451,4.081967,1165.718
2452,4.083633,1171.38
2453,4.085333,1175.776
2454,4.086967,1177.788
2455,4.088633,1177.788
2456,4.0903,1178.384
2457,4.091967,1174.807
2458,4.093633,1170.263
2459,4.0953,1170.263
2460,4.096967,1171.157
2461,4.098633,1169.592
2462,4.1003,1169.667
2463,4.101967,1169.667
2464,4.103633,1170.933
2465,4.1053,1170.412
2466,4.106967,1170.412
2467,4.108633,1171.678
2468,4.1103,1170.71
2469,4.111967,1169.816
2470,4.113633,1169.816
2471,4.1153,1168.102
2472,4.116967,1166.09
2473,4.118633,1166.239
2474,4.1203,1166.239
2475,4.121967,1167.506
2476,4.123633,1166.91
2477,4.1253,1168.922
2478,4.126967,1168.922
2479,4.128633,1173.615
2480,4.1303,1176.074
2481,4.131967,1177.043
2482,4.133633,1177.043
2483,4.135317,1175.553
2484,4.13695,1169.965
2485,4.138617,1169.965
2486,4.140283,1165.42
2487,4.14195,1165.047
2488,4.143617,1167.133
2489,4.145283,1167.133
2490,4.14695,1170.188
2491,4.148633,1170.933
2492,4.150283,1170.561
2493,4.152033,1170.561
2494,4.153617,1168.251
2495,4.155283,1166.537
2496,4.15695,1169.071
2497,4.158617,1169.071
2498,4.160283,1171.827
2499,4.16195,1172.125
2500,4.163617,1172.125
2501,4.165283,1171.902
2502,4.16695,1172.051
2503,4.168617,1169.443
2504,4.170283,1169.443
2505,4.17195,1170.859
2506,4.173617,1173.168
2507,4.175283,1173.69
2508,4.17695,1173.69
2509,4.178617,1172.498
2510,4.180283,1173.69
2511,4.18195,1174.063
2512,4.183617,1174.063
2513,4.185383,1169.741
2514,4.18695,1170.635
2515,4.188617,1167.655
2516,4.190283,1167.655
2517,4.19195,1166.537
2518,4.193617,1170.263
2519,4.195267,1170.263
2520,4.196933,1173.094
2521,4.1986,1172.572
2522,4.200267,1171.455
2523,4.201933,1171.455
2524,4.2036,1169.369
2525,4.205267,1168.4
2526,4.206933,1169.592
2527,4.2086,1169.592
2528,4.210267,1169.369
2529,4.211917,1172.274
2530,4.213583,1171.231
2531,4.21525,1171.231
2532,4.216917,1169.741
2533,4.218617,1167.506
2534,4.22025,1167.506
2535,4.221917,1163.557
2536,4.223583,1162.961
2537,4.22525,1165.718
2538,4.226917,1165.718
2539,4.228583,1170.039
2540,4.23025,1171.529
2541,4.231917,1169.816
2542,4.233583,1169.816
2543,4.23525,1169.369
2544,4.236917,1168.698
2545,4.238583,1170.039
2546,4.24025,1170.039
2547,4.241917,1172.2
2548,4.243583,1172.274
2549,4.24525,1171.38
2550,4.246917,1171.38
2551,4.248583,1171.082
2552,4.25025,1172.945
2553,4.251917,1172.945
2554,4.253583,1170.784
2555,4.25525,1169.89
2556,4.2569,1169.592
2557,4.258567,1169.592
2558,4.260233,1170.412
2559,4.2619,1173.317
2560,4.263567,1177.415
2561,4.265233,1177.415
2562,4.2669,1178.607
2563,4.268567,1177.266
2564,4.270233,1175.329
2565,4.2719,1175.329
2566,4.273567,1172.572
2567,4.275233,1171.529
2568,4.2769,1171.529
2569,4.278567,1171.678
2570,4.280233,1172.274
2571,4.2819,1172.945
2572,4.283567,1172.945
2573,4.285233,1173.317
2574,4.286917,1173.094
2575,4.288567,1172.796
2576,4.29025,1172.796
2577,4.291933,1174.286
2578,4.293567,1173.69
2579,4.295233,1172.498
2580,4.2969,1172.498
2581,4.298567,1171.008
2582,4.300233,1167.432
2583,4.3019,1167.432
2584,4.303667,1167.357
2585,4.305233,1169.22
2586,4.3069,1170.784
2587,4.308567,1170.784
2588,4.310233,1170.561
2589,4.3119,1171.306
2590,4.313567,1169.667
2591,4.315233,1169.667
2592,4.316883,1170.561
2593,4.31855,1170.933
2594,4.320217,1170.337
2595,4.321883,1170.337
2596,4.32355,1171.082
2597,4.325217,1169.667
2598,4.326883,1170.561
2599,4.32855,1170.561
2600,4.330217,1169.294
2601,4.331883,1166.165
2602,4.33355,1166.165
2603,4.335217,1167.133
2604,4.336883,1169.741
2605,4.33855,1171.306
2606,4.340217,1171.306
2607,4.341883,1172.796
2608,4.34355,1173.913
2609,4.345217,1173.765
2610,4.346883,1173.765
2611,4.34855,1175.329
2612,4.350217,1176.074
2613,4.351883,1175.106
2614,4.35355,1175.106
2615,4.355217,1170.933
2616,4.356883,1167.506
2617,4.35855,1167.506
2618,4.360217,1166.686
2619,4.361883,1166.91
2620,4.36355,1169.965
2621,4.365233,1169.965
2622,4.366933,1170.486
2623,4.36855,1169.071
2624,4.370217,1166.835
2625,4.371883,1166.835
2626,4.37355,1169.071
2627,4.3752,1169.667
2628,4.376867,1172.647
2629,4.378533,1172.647
2630,4.3802,1173.019
2631,4.381867,1170.933
2632,4.383533,1169.369
2633,4.3852,1169.369
2634,4.386867,1169.369
2635,4.388583,1172.051
2636,4.3902,1172.051
2637,4.391867,1172.721
2638,4.393533,1172.796
2639,4.3952,1170.337
2640,4.396867,1170.337
2641,4.398533,1167.282
2642,4.4002,1163.408
2643,4.401867,1166.537
2644,4.403533,1166.537
2645,4.405267,1168.549
2646,4.406867,1171.902
2647,4.408533,1175.553
2648,4.4102,1175.553
2649,4.411867,1171.902
2650,4.413533,1168.475
2651,4.4152,1168.475
2652,4.416867,1166.835
2653,4.418533,1164.302
2654,4.4202,1165.345
2655,4.421983,1165.345
2656,4.423533,1170.71
2657,4.4252,1169.518
2658,4.426867,1170.114
2659,4.428533,1170.114
2660,4.4302,1170.933
2661,4.431867,1169.22
2662,4.433533,1170.71
2663,4.435183,1170.71
2664,4.43685,1172.051
2665,4.438517,1171.827
2666,4.440183,1171.38
2667,4.44185,1171.38
2668,4.443567,1172.647
2669,4.445233,1171.306
2670,4.44685,1171.306
2671,4.448517,1170.114
2672,4.450183,1167.357
2673,4.45185,1164.079
2674,4.453517,1164.079
2675,4.455183,1163.11
2676,4.45685,1163.781
2677,4.458517,1166.165
2678,4.460183,1166.165
2679,4.46185,1165.941
2680,4.463517,1165.494
2681,4.465183,1165.494
2682,4.46685,1165.494
2683,4.468517,1168.177
2684,4.470183,1168.698
2685,4.47185,1168.698
2686,4.473517,1168.996
2687,4.475183,1167.953
2688,4.47685,1162.961
2689,4.478517,1162.961
2690,4.480183,1166.463
2691,4.48185,1167.208
2692,4.483533,1167.655
2693,4.485183,1167.655
2694,4.48685,1168.177
2695,4.488517,1163.706
2696,4.490183,1163.855
2697,4.49185,1163.855
2698,4.493517,1164.6
2699,4.495167,1164.898
2700,4.496833,1164.898
2701,4.4985,1168.326
2702,4.500167,1169.741
2703,4.501833,1168.773
2704,4.503483,1168.773
2705,4.50515,1171.678
2706,4.5069,1172.125
2707,4.508483,1170.039
2708,4.510167,1170.039
2709,4.511883,1171.976
2710,4.513483,1171.902
2711,4.51515,1171.082
2712,4.516817,1171.082
2713,4.518483,1174.584
2714,4.52015,1174.36
2715,4.521817,1172.498
2716,4.5236,1172.498
2717,4.52515,1170.486
2718,4.526817,1166.835
2719,4.528483,1166.835
2720,4.53015,1167.432
2721,4.531817,1165.941
2722,4.533483,1166.984
2723,4.53515,1166.984
2724,4.536817,1168.102
2725,4.538483,1167.059
2726,4.54025,1168.102
2727,4.541817,1168.102
2728,4.543483,1167.953
2729,4.54515,1169.443
2730,4.546817,1171.082
2731,4.548483,1171.082
2732,4.55015,1171.231
2733,4.551817,1170.635
2734,4.553467,1170.635
2735,4.555133,1170.337
2736,4.556817,1169.071
2737,4.558467,1170.933
2738,4.560133,1170.933
2739,4.5618,1171.902
2740,4.563467,1171.678
2741,4.565133,1174.286
2742,4.5668,1174.286
2743,4.568467,1174.286
2744,4.570133,1176.745
2745,4.5718,1176.745
2746,4.573467,1176.745
2747,4.575133,1173.243
2748,4.5768,1171.604
2749,4.578467,1170.486
2750,4.580133,1170.486
2751,4.5818,1171.38
2752,4.583467,1170.188
2753,4.58515,1170.188
2754,4.5868,1169.965
2755,4.588467,1167.506
2756,4.590133,1165.643
2757,4.5918,1165.643
2758,4.593467,1163.557
2759,4.595133,1162.291
2760,4.5968,1161.471
2761,4.598467,1161.471
2762,4.600133,1160.204
2763,4.6018,1165.345
2764,4.603467,1165.941
2765,4.605133,1165.941
2766,4.6068,1168.251
2767,4.608467,1168.251
2768,4.610133,1168.251
2769,4.6118,1166.314
2770,4.613467,1167.432
2771,4.615117,1165.569
2772,4.616783,1165.569
2773,4.61845,1165.718
2774,4.620117,1165.345
2775,4.621783,1164.079
2776,4.62345,1164.079
2777,4.625117,1164.451
2778,4.626783,1164.6
2779,4.62845,1164.451
2780,4.630117,1164.451
2781,4.631783,1165.718
2782,4.63345,1167.804
2783,4.635117,1171.008
2784,4.636783,1171.008
2785,4.63845,1171.082
2786,4.640117,1172.274
2787,4.641783,1172.274
2788,4.64345,1170.635
2789,4.645117,1167.655
2790,4.646783,1169.443
2791,4.64845,1169.443
2792,4.650117,1168.922
2793,4.651783,1171.008
2794,4.65345,1173.839
2795,4.655117,1173.839
2796,4.656783,1174.063
2797,4.658467,1172.647
2798,4.660117,1171.827
2799,4.661783,1171.827
2800,4.66345,1168.326
2801,4.665117,1165.792
2802,4.666783,1165.792
2803,4.66845,1166.612
2804,4.670117,1167.208
2805,4.671783,1171.753
2806,4.67345,1171.753
2807,4.675217,1174.882
2808,4.676767,1175.329
2809,4.678433,1176.149
2810,4.6801,1176.149
2811,4.681767,1171.008
2812,4.683433,1166.91
2813,4.6851,1166.016
2814,4.686767,1166.016
2815,4.688433,1164.302
2816,4.6901,1166.165
2817,4.691767,1166.165
2818,4.693433,1167.506
2819,4.6951,1169.369
2820,4.696767,1170.486
2821,4.698433,1170.486
2822,4.7001,1173.466
2823,4.701767,1173.988
2824,4.703433,1173.094
2825,4.7051,1173.094
2826,4.706767,1172.87
2827,4.708433,1170.71
2828,4.7101,1173.615
2829,4.711767,1173.615
2830,4.713433,1173.913
2831,4.7151,1173.243
2832,4.716767,1174.063
2833,4.718433,1174.063
2834,4.7201,1174.51
2835,4.721767,1174.659
2836,4.723433,1174.659
2837,4.7251,1175.925
2838,4.726767,1173.541
2839,4.728433,1172.349
2840,4.7301,1172.349
2841,4.731767,1172.87
2842,4.733433,1171.306
2843,4.735083,1174.659
2844,4.73675,1174.659
2845,4.738417,1175.329
2846,4.740083,1175.404
2847,4.74175,1174.286
2848,4.743417,1174.286
2849,4.745083,1170.561
2850,4.74675,1166.984
2851,4.748417,1166.984
2852,4.750083,1166.09
2853,4.75175,1168.102
2854,4.753417,1171.976
2855,4.755083,1171.976
2856,4.75675,1176.819
2857,4.758417,1176.372
2858,4.760117,1176.149
2859,4.76175,1176.149
2860,4.763417,1173.168
2861,4.765083,1171.529
2862,4.76675,1171.082
2863,4.768417,1171.082
2864,4.770083,1171.678
2865,4.77175,1172.647
2866,4.773417,1170.933
2867,4.775083,1170.933
2868,4.7768,1171.38
2869,4.778417,1170.412
2870,4.780083,1170.412
2871,4.78175,1169.816
2872,4.783417,1172.796
2873,4.785083,1171.529
2874,4.78675,1171.529
2875,4.788417,1171.157
2876,4.790083,1172.274
2877,4.79175,1171.157
2878,4.7935,1171.157
2879,4.795067,1170.933
2880,4.796717,1171.902
2881,4.798383,1172.274
2882,4.80005,1172.274
2883,4.801717,1172.423
2884,4.803383,1176.968
2885,4.80505,1176.968
2886,4.806733,1176.745
2887,4.80845,1173.988
2888,4.81005,1169.667
2889,4.811717,1169.667
2890,4.813383,1165.569
2891,4.81505,1167.133
2892,4.816717,1169.592
2893,4.818383,1169.592
2894,4.82005,1170.561
2895,4.821717,1170.337
2896,4.823383,1166.388
2897,4.82505,1166.388
2898,4.826717,1164.675
2899,4.828383,1168.177
2900,4.83005,1168.773
2901,4.831717,1168.773
2902,4.8334,1168.773
2903,4.83505,1170.933
2904,4.836717,1170.933
2905,4.838383,1170.337
2906,4.84005,1171.157
2907,4.841717,1171.231
2908,4.843383,1171.231
2909,4.84505,1172.274
2910,4.846717,1172.2
2911,4.848383,1171.455
2912,4.85005,1171.455
2913,4.851717,1172.051
2914,4.853383,1169.369
2915,4.855033,1167.208
2916,4.8567,1167.208
2917,4.858367,1166.537
2918,4.860033,1169.294
2919,4.8617,1169.294
2920,4.863367,1171.902
2921,4.865033,1173.765
2922,4.8667,1172.87
2923,4.868367,1172.87
2924,4.870033,1171.753
2925,4.8717,1170.561
2926,4.873367,1170.412
2927,4.87505,1170.412
2928,4.876783,1171.306
2929,4.878383,1169.667
2930,4.880033,1167.804
2931,4.8817,1167.804
2932,4.883367,1165.122
2933,4.885033,1165.867
2934,4.8867,1165.867
2935,4.888367,1166.761
2936,4.890033,1169.145
2937,4.8917,1169.443
2938,4.893367,1169.443
2939,4.895033,1168.996
2940,4.8967,1167.133
2941,4.898367,1164.302
2942,4.900033,1164.302
2943,4.9017,1164.004
2944,4.903367,1163.036
2945,4.905033,1163.855
2946,4.9067,1163.855
2947,4.908367,1164.6
2948,4.910033,1166.835
2949,4.9118,1169.816
2950,4.913367,1169.816
2951,4.915033,1173.541
2952,4.916683,1173.466
2953,4.91835,1173.466
2954,4.920017,1172.349
2955,4.921683,1170.337
2956,4.92335,1168.922
2957,4.925017,1168.922
2958,4.926683,1169.071
2959,4.92835,1170.188
2960,4.930017,1172.87
2961,4.931683,1172.87
2962,4.93335,1172.87
2963,4.935017,1174.807
2964,4.936683,1174.659
2965,4.93835,1174.659
2966,4.940017,1172.572
2967,4.941683,1169.22
2968,4.94335,1169.22
2969,4.945017,1167.059
2970,4.946683,1167.133
2971,4.94835,1168.549
2972,4.950017,1168.549
2973,4.951717,1172.572
2974,4.95335,1172.796
2975,4.955017,1174.286
2976,4.956683,1174.286
2977,4.95835,1176
2978,4.960017,1174.286
2979,4.961683,1174.212
2980,4.96335,1174.212
2981,4.965017,1170.561
2982,4.966683,1167.133
2983,4.96835,1166.239
2984,4.970017,1166.239
2985,4.971683,1165.792
2986,4.97335,1167.953
2987,4.975017,1167.953
2988,4.976667,1168.027
2989,4.978333,1171.306
2990,4.98,1171.902
2991,4.981667,1171.902
2992,4.983333,1171.455
2993,4.985,1170.859
2994,4.986667,1167.133
2995,4.988333,1167.133
2996,4.99,1166.239
2997,4.991667,1167.432
2998,4.993333,1169.89
2999,4.995,1169.89
3000,4.996733,1170.263
3001,4.998333,1173.913
3002,5,1173.913
3003,5.001667,1172.647
3004,5.003333,1171.157
3005,5.005,1170.784
3006,5.006667,1170.784
3007,5.008333,1170.784
3008,5.01,1170.933
3009,5.011667,1170.784
3010,5.01335,1170.784
3011,5.015,1167.208
3012,5.016667,1165.867
3013,5.018333,1167.655
3014,5.02,1167.655
3015,5.021667,1167.953
3016,5.023333,1173.988
3017,5.025,1174.435
3018,5.026667,1174.435
3019,5.028333,1174.286
3020,5.030117,1176
3021,5.031683,1176
3022,5.033333,1176
3023,5.034983,1174.51
3024,5.03665,1171.008
3025,5.038317,1171.008
3026,5.039983,1168.847
3027,5.04165,1166.91
3028,5.043317,1166.537
3029,5.044983,1166.537
3030,5.04665,1169.369
3031,5.048317,1170.859
3032,5.049983,1170.486
3033,5.05165,1170.486
3034,5.053317,1170.188
3035,5.054983,1169.667
3036,5.05665,1169.667
3037,5.058317,1167.879
3038,5.059983,1169.592
3039,5.061667,1168.922
3040,5.063317,1168.922
3041,5.064983,1167.133
3042,5.06665,1168.773
3043,5.068317,1166.835
3044,5.069983,1166.835
3045,5.07165,1168.549
3046,5.073317,1169.071
3047,5.074983,1170.188
3048,5.07665,1170.188
3049,5.078317,1169.816
3050,5.079983,1169.369
3051,5.08165,1168.624
3052,5.083317,1168.624
3053,5.084967,1168.326
3054,5.086633,1171.306
3055,5.0883,1171.306
3056,5.089967,1170.784
3057,5.091633,1172.647
3058,5.0933,1172.274
3059,5.094983,1172.274
3060,5.096633,1170.71
3061,5.098283,1170.635
3062,5.09995,1170.859
3063,5.101617,1170.859
3064,5.103283,1167.879
3065,5.10495,1168.102
3066,5.106617,1168.698
3067,5.108283,1168.698
3068,5.10995,1169.294
3069,5.111617,1171.902
3070,5.113283,1171.902
3071,5.115,1173.69
3072,5.116617,1176.149
3073,5.118283,1178.16
3074,5.11995,1178.16
3075,5.121617,1178.235
3076,5.123283,1173.988
3077,5.12495,1171.38
3078,5.126617,1171.38
3079,5.128283,1170.71
3080,5.12995,1170.784
3081,5.131617,1174.882
3082,5.133283,1174.882
3083,5.13495,1176.074
3084,5.136617,1172.721
3085,5.138283,1172.721
3086,5.13995,1173.317
3087,5.141617,1170.039
3088,5.143283,1167.208
3089,5.14495,1167.208
3090,5.146617,1166.835
3091,5.148383,1164.973
3092,5.14995,1163.781
3093,5.151617,1163.781
3094,5.153283,1167.879
3095,5.154933,1171.604
3096,5.1566,1173.615
3097,5.158267,1173.615
3098,5.159933,1178.011
3099,5.1616,1175.255
3100,5.163267,1172.945
3101,5.164933,1172.945
3102,5.1666,1168.475
3103,5.168267,1166.91
3104,5.169933,1166.91
3105,5.171633,1166.537
3106,5.173333,1168.251
3107,5.174933,1169.816
3108,5.1766,1169.816
3109,5.178267,1168.326
3110,5.179933,1170.114
3111,5.1816,1170.337
3112,5.183267,1170.337
3113,5.184933,1169.294
3114,5.1866,1172.423
3115,5.188267,1170.561
3116,5.189933,1170.561
3117,5.1916,1170.263
3118,5.193267,1173.317
3119,5.194933,1173.317
3120,5.1966,1171.008
3121,5.198267,1169.89
3122,5.199933,1169.294
3123,5.2016,1169.294
3124,5.203267,1168.698
3125,5.204933,1168.027
3126,5.2066,1171.902
3127,5.208267,1171.902
3128,5.209933,1171.976
3129,5.2116,1174.36
3130,5.213267,1178.607
3131,5.214933,1178.607
3132,5.216583,1174.807
3133,5.21825,1172.2
3134,5.219917,1167.059
3135,5.221583,1167.059
3136,5.22325,1164.898
3137,5.224917,1165.122
3138,5.226583,1165.122
3139,5.22825,1164.749
3140,5.229917,1166.835
3141,5.231583,1166.537
3142,5.233317,1166.537
3143,5.234917,1169.518
3144,5.236617,1171.827
3145,5.23825,1171.231
3146,5.239917,1171.231
3147,5.241583,1168.698
3148,5.24325,1165.941
3149,5.244917,1165.122
3150,5.2466,1165.122
3151,5.24825,1166.91
3152,5.249983,1170.114
3153,5.251583,1170.114
3154,5.25325,1172.349
3155,5.254917,1174.212
3156,5.256583,1172.2
3157,5.25825,1172.2
3158,5.259917,1168.326
3159,5.261583,1168.549
3160,5.26325,1167.58
3161,5.264917,1167.58
3162,5.2667,1166.463
3163,5.26825,1167.357
3164,5.269917,1167.655
3165,5.271583,1167.655
3166,5.27325,1168.922
3167,5.2749,1170.039
3168,5.276567,1170.039
3169,5.278233,1170.263
3170,5.2799,1168.027
3171,5.281567,1166.761
3172,5.283233,1166.761
3173,5.2849,1169.965
3174,5.286567,1171.902
3175,5.288233,1173.988
3176,5.2899,1173.988
3177,5.291567,1172.349
3178,5.293233,1171.827
3179,5.2949,1172.647
3180,5.296567,1172.647
3181,5.298233,1174.36
3182,5.2999,1177.713
3183,5.301567,1177.266
3184,5.303233,1177.266
3185,5.3049,1176.447
3186,5.306567,1173.541
3187,5.308233,1173.541
3188,5.3099,1169.741
3189,5.311567,1169.89
3190,5.313233,1170.859
3191,5.3149,1170.859
3192,5.316567,1168.102
3193,5.318233,1167.432
3194,5.3199,1167.953
3195,5.321567,1167.953
3196,5.323233,1168.475
3197,5.3249,1173.243
3198,5.326567,1176.745
3199,5.328233,1176.745
3200,5.3299,1173.168
3201,5.331567,1169.741
3202,5.333233,1169.741
3203,5.334883,1166.388
3204,5.33655,1163.185
3205,5.338217,1163.259
3206,5.339883,1163.259
3207,5.34155,1165.047
3208,5.343217,1164.824
3209,5.344883,1165.494
3210,5.34655,1165.494
3211,5.348217,1168.475
3212,5.349883,1166.388
3213,5.351583,1163.185
3214,5.353217,1163.185
3215,5.354883,1163.781
3216,5.35655,1161.769
3217,5.358217,1162.365
3218,5.359883,1162.365
3219,5.36155,1167.879
3220,5.363217,1169.443
3221,5.364883,1169.443
3222,5.36655,1169.667
3223,5.368267,1172.349
3224,5.369883,1174.435
3225,5.37155,1174.435
3226,5.373217,1174.137
3227,5.374883,1175.404
3228,5.376533,1172.796
3229,5.378217,1172.796
3230,5.379867,1171.827
3231,5.381533,1169.443
3232,5.3832,1167.208
3233,5.384967,1167.208
3234,5.386533,1168.475
3235,5.3882,1168.922
3236,5.389867,1168.922
3237,5.391533,1171.827
3238,5.3932,1173.913
3239,5.39485,1172.423
3240,5.396517,1172.423
3241,5.398183,1171.678
3242,5.39985,1171.753
3243,5.401517,1170.188
3244,5.403183,1170.188
3245,5.40485,1171.008
3246,5.406517,1171.529
3247,5.408183,1170.933
3248,5.40985,1170.933
3249,5.411533,1171.008
3250,5.413183,1169.592
3251,5.41485,1169.816
3252,5.416517,1169.816
3253,5.418183,1171.082
3254,5.41985,1171.231
3255,5.42155,1171.231
3256,5.423183,1173.243
3257,5.42485,1172.498
3258,5.426517,1173.019
3259,5.428183,1173.019
3260,5.42985,1173.466
3261,5.431517,1174.882
3262,5.433183,1172.647
3263,5.43485,1172.647
3264,5.436517,1168.922
3265,5.438183,1170.933
3266,5.43985,1170.859
3267,5.441517,1170.859
3268,5.443183,1173.69
3269,5.44485,1174.063
3270,5.446517,1174.063
3271,5.4482,1174.286
3272,5.44985,1171.455
3273,5.451517,1169.592
3274,5.453183,1169.592
3275,5.454833,1171.157
3276,5.4565,1165.494
3277,5.458167,1164.973
3278,5.459833,1164.973
3279,5.4615,1165.271
3280,5.463167,1162.738
3281,5.464833,1167.059
3282,5.4665,1167.059
3283,5.468167,1168.475
3284,5.469833,1170.188
3285,5.4715,1170.188
3286,5.473167,1170.486
3287,5.474833,1167.953
3288,5.4765,1165.941
3289,5.478167,1165.941
3290,5.479833,1162.067
3291,5.4815,1165.42
3292,5.483167,1169.443
3293,5.484833,1169.443
3294,5.486583,1173.243
3295,5.488167,1173.094
3296,5.489833,1171.157
