"ID","sea_time","fid_signal"
7771,12.945667,140.965
7772,12.947333,140.682
7773,12.948983,140.682
7774,12.95065,140.868
7775,12.952317,141.062
7776,12.953983,140.816
7777,12.95565,140.816
7778,12.957317,141.241
7779,12.958983,141.032
7780,12.96065,141.032
7781,12.962317,140.905
7782,12.963983,140.943
7783,12.96565,140.935
7784,12.967317,140.935
7785,12.968983,141.278
7786,12.97065,141.494
7787,12.972317,141.323
7788,12.973983,141.323
7789,12.97565,141.136
7790,12.977317,141.025
7791,12.979,140.682
7792,12.98065,140.682
7793,12.982317,140.652
7794,12.983983,140.585
7795,12.985667,140.548
7796,12.987317,140.548
7797,12.988983,140.771
7798,12.99065,141.062
7799,12.992317,141.062
7800,12.993983,140.92
7801,12.995683,140.965
7802,12.997317,140.779
7803,12.998983,140.779
7804,13.00065,140.928
7805,13.002317,140.764
7806,13.003983,140.637
7807,13.00565,140.637
7808,13.007317,140.466
7809,13.008967,140.622
7810,13.010633,140.965
7811,13.012417,140.965
7812,13.013967,141.054
7813,13.015633,141.39
7814,13.0173,141.39
7815,13.018967,141.226
7816,13.020633,140.995
7817,13.0223,141.226
7818,13.023967,141.226
7819,13.025633,141.144
7820,13.0273,140.995
7821,13.028967,140.92
7822,13.030633,140.92
7823,13.0323,140.689
7824,13.033967,140.689
7825,13.035633,140.727
7826,13.0373,140.727
7827,13.038967,140.809
7828,13.040633,140.861
7829,13.0423,140.592
7830,13.043967,140.592
7831,13.045633,140.22
7832,13.0473,140.265
7833,13.048967,140.265
7834,13.050633,140.108
7835,13.0523,140.429
7836,13.053967,140.466
7837,13.055633,140.466
7838,13.057317,140.518
7839,13.058983,140.272
7840,13.060633,140.324
7841,13.0623,140.324
7842,13.063967,140.667
7843,13.065633,140.756
7844,13.0673,140.98
7845,13.06895,140.98
7846,13.070617,140.578
7847,13.072283,140.734
7848,13.07395,140.734
7849,13.075617,140.578
7850,13.077283,140.503
7851,13.07895,140.838
7852,13.080617,140.838
7853,13.082283,140.615
7854,13.08395,140.57
7855,13.085617,140.838
7856,13.087283,140.838
7857,13.08895,140.682
7858,13.090617,140.436
7859,13.092283,140.622
7860,13.09395,140.622
7861,13.095617,140.563
7862,13.097283,140.689
7863,13.09895,141.069
7864,13.100617,141.069
7865,13.102283,141.174
7866,13.10395,141.017
7867,13.105617,141.017
7868,13.107283,140.816
7869,13.10895,140.987
7870,13.110617,140.928
7871,13.112283,140.928
7872,13.11395,140.741
7873,13.115617,140.741
7874,13.117283,140.317
7875,13.11895,140.317
7876,13.120617,140.28
7877,13.122283,140.95
7878,13.12395,141.181
7879,13.125617,141.181
7880,13.127283,141.248
7881,13.12895,141.189
7882,13.130717,140.764
7883,13.132267,140.764
7884,13.133933,140.466
7885,13.135617,140.406
7886,13.137283,140.406
7887,13.138933,140.704
7888,13.1406,140.741
7889,13.142267,140.831
7890,13.143933,140.831
7891,13.1456,140.503
7892,13.147267,140.533
7893,13.148933,140.466
7894,13.1506,140.466
7895,13.152267,140.831
7896,13.153933,141.263
7897,13.1556,140.734
7898,13.157267,140.734
7899,13.158933,140.943
7900,13.1606,140.585
7901,13.162267,140.585
7902,13.163933,140.652
7903,13.1656,140.779
7904,13.167267,140.57
7905,13.168933,140.57
7906,13.1706,140.682
7907,13.172267,140.831
7908,13.173933,140.95
7909,13.1756,140.95
7910,13.177267,141.189
7911,13.178933,141.062
7912,13.1806,140.414
7913,13.182267,140.414
7914,13.183933,140.108
7915,13.1856,139.661
7916,13.187267,139.661
7917,13.188917,139.855
7918,13.190583,140.376
7919,13.19225,140.548
7920,13.193917,140.548
7921,13.195583,140.57
7922,13.19725,140.51
7923,13.198917,140.518
7924,13.200583,140.518
7925,13.2023,140.898
7926,13.203917,141.241
7927,13.205583,141.107
7928,13.20725,141.107
7929,13.208917,140.905
7930,13.210583,140.324
7931,13.21225,140.324
7932,13.213917,140.235
7933,13.215633,140.63
7934,13.21725,140.749
7935,13.218917,140.749
7936,13.220583,141.241
7937,13.22225,141.412
7938,13.223917,140.95
7939,13.225583,140.95
7940,13.22725,140.965
7941,13.228917,141.047
7942,13.230583,140.704
7943,13.232233,140.704
7944,13.2339,141.077
7945,13.235567,141.129
7946,13.237233,140.794
7947,13.2389,140.794
7948,13.240567,140.95
7949,13.242233,141.069
7950,13.2439,141.069
7951,13.245567,140.958
7952,13.247233,140.563
7953,13.249,140.578
7954,13.25055,140.578
7955,13.252217,140.108
7956,13.253883,140.078
7957,13.25555,140.294
7958,13.257217,140.294
7959,13.258883,140.771
7960,13.26055,140.667
7961,13.262217,140.846
7962,13.263883,140.846
7963,13.26555,141.166
7964,13.267217,140.66
7965,13.268883,140.66
7966,13.27055,140.607
7967,13.272217,140.816
7968,13.273883,140.809
7969,13.27555,140.809
7970,13.277283,140.972
7971,13.278883,141.323
7972,13.28055,140.63
7973,13.282217,140.63
7974,13.283883,140.898
7975,13.28555,140.816
7976,13.287217,140.809
7977,13.288883,140.809
7978,13.29055,141.479
7979,13.292217,141.092
7980,13.293883,140.98
7981,13.29555,140.98
7982,13.297217,140.868
7983,13.298883,140.406
7984,13.30055,140.406
7985,13.302217,140.414
7986,13.303883,140.674
7987,13.30555,140.905
7988,13.307217,140.905
7989,13.308883,140.958
7990,13.31055,140.876
7991,13.3122,140.436
7992,13.313867,140.436
7993,13.315533,140.265
7994,13.3172,140.116
7995,13.318867,140.063
7996,13.320533,140.063
7997,13.3222,140.339
7998,13.323867,140.175
7999,13.325533,140.175
8000,13.3272,140.294
8001,13.328867,140.376
8002,13.330533,140.585
8003,13.3322,140.585
8004,13.333867,140.697
8005,13.335533,140.965
8006,13.3372,141.084
8007,13.338867,141.084
8008,13.340533,141.047
8009,13.3422,141.129
8010,13.343867,140.905
8011,13.345533,140.905
8012,13.347233,140.883
8013,13.348867,140.555
8014,13.350617,140.294
8015,13.3522,140.294
8016,13.353867,140.667
8017,13.355533,140.399
8018,13.3572,140.399
8019,13.358867,140.361
8020,13.360533,140.704
8021,13.3622,140.503
8022,13.363867,140.503
8023,13.365533,140.756
8024,13.367317,141.054
8025,13.36885,140.928
8026,13.370517,140.928
8027,13.372183,140.816
8028,13.37385,140.876
8029,13.375517,140.488
8030,13.377183,140.488
8031,13.37885,140.779
8032,13.380517,140.637
8033,13.382183,140.637
8034,13.38385,140.555
8035,13.385517,140.928
8036,13.387183,141.099
8037,13.38885,141.099
8038,13.390517,141.434
8039,13.392183,141.397
8040,13.39385,141.39
8041,13.395517,141.39
8042,13.397183,141.472
8043,13.39885,141.3
8044,13.400517,141.211
8045,13.402183,141.211
8046,13.40385,141.114
8047,13.405517,140.95
8048,13.407183,140.95
8049,13.40885,140.943
8050,13.410517,140.913
8051,13.412183,140.809
8052,13.41385,140.809
8053,13.415517,140.727
8054,13.417183,140.883
8055,13.41885,140.853
8056,13.420517,140.853
8057,13.4222,141.107
8058,13.42385,140.958
8059,13.42555,140.734
8060,13.427183,140.734
8061,13.428833,141.032
8062,13.4305,140.972
8063,13.432167,140.734
8064,13.433833,140.734
8065,13.4355,140.943
8066,13.437167,140.831
8067,13.438833,140.831
8068,13.4405,140.972
8069,13.442167,140.868
8070,13.443833,140.928
8071,13.4455,140.928
8072,13.447167,140.95
8073,13.448833,140.92
8074,13.4505,141.099
8075,13.4522,141.099
8076,13.453833,140.972
8077,13.4555,140.958
8078,13.457167,140.749
8079,13.458833,140.749
8080,13.4605,141.002
8081,13.462167,141.189
8082,13.463833,141.189
8083,13.4655,141.598
8084,13.467167,141.636
8085,13.468833,141.621
8086,13.4705,141.621
8087,13.472167,141.598
8088,13.473833,140.965
8089,13.4755,140.809
8090,13.477167,140.809
8091,13.478833,140.421
8092,13.4805,140.272
8093,13.482167,140.421
8094,13.483833,140.421
8095,13.485617,140.212
8096,13.487167,140.607
8097,13.488817,140.101
8098,13.490483,140.101
8099,13.49215,140.339
8100,13.493817,140.734
8101,13.495483,140.734
8102,13.49715,140.689
8103,13.498817,141.345
8104,13.500483,141.129
8105,13.502317,141.129
8106,13.503817,141.077
8107,13.505483,141.017
8108,13.50715,140.689
8109,13.508817,140.689
8110,13.510483,141.233
8111,13.51215,141.189
8112,13.513817,141.129
8113,13.515483,141.129
8114,13.51715,141.002
8115,13.518817,140.376
8116,13.520483,140.376
8117,13.52215,139.974
8118,13.5238,140.034
8119,13.525467,140.451
8120,13.527133,140.451
8121,13.5288,140.384
8122,13.530467,140.92
8123,13.532133,140.913
8124,13.5338,140.913
8125,13.535467,140.6
8126,13.537133,140.831
8127,13.538817,140.816
8128,13.540467,140.816
8129,13.542133,140.809
8130,13.5438,141.062
8131,13.545467,141.062
8132,13.547133,141.002
8133,13.5488,141.107
8134,13.55045,141.166
8135,13.552117,141.166
8136,13.553783,140.63
8137,13.55545,140.98
8138,13.557117,140.95
8139,13.558783,140.95
8140,13.56045,140.719
8141,13.562117,141.352
8142,13.563783,141.189
8143,13.56545,141.189
8144,13.567117,141.092
8145,13.568783,141.144
8146,13.570483,141.01
8147,13.572117,141.01
8148,13.573783,140.645
8149,13.57545,140.294
8150,13.577117,140.294
8151,13.578783,140.19
8152,13.58045,140.19
8153,13.582117,140.339
8154,13.583783,140.339
8155,13.58545,140.384
8156,13.587167,140.66
8157,13.588783,140.518
8158,13.59045,140.518
8159,13.592117,140.682
8160,13.593783,141.084
8161,13.59545,140.399
8162,13.597117,140.399
8163,13.598783,139.914
8164,13.60045,139.669
8165,13.602117,139.669
8166,13.6039,139.646
8167,13.60545,140.324
8168,13.6071,140.727
8169,13.608783,140.727
8170,13.610433,140.92
8171,13.6121,140.719
8172,13.613767,140.756
8173,13.615433,140.756
8174,13.6171,140.637
8175,13.618767,140.853
8176,13.620433,141.002
8177,13.6221,141.002
8178,13.623767,140.458
8179,13.625433,141.159
8180,13.6271,140.958
8181,13.628767,140.958
8182,13.630433,141.181
8183,13.6321,141.792
8184,13.633767,141.792
8185,13.635433,141.405
8186,13.6371,141.248
8187,13.638767,140.913
8188,13.64045,140.913
8189,13.6421,140.645
8190,13.643767,140.6
8191,13.645433,140.704
8192,13.6471,140.704
8193,13.648767,140.913
8194,13.650433,140.585
8195,13.6521,140.384
8196,13.653767,140.384
8197,13.655433,140.339
8198,13.6571,140.086
8199,13.658767,140.086
8200,13.660433,140.399
8201,13.6621,140.287
8202,13.663767,140.235
8203,13.665433,140.235
8204,13.667083,140.183
8205,13.66875,140.436
8206,13.670417,140.756
8207,13.6721,140.756
8208,13.67375,140.98
8209,13.675417,141.189
8210,13.677083,140.838
8211,13.67875,140.838
8212,13.680417,140.697
8213,13.682083,140.786
8214,13.68375,140.54
8215,13.685417,140.54
8216,13.687083,140.399
8217,13.68875,140.734
8218,13.690417,140.734
8219,13.692083,140.25
8220,13.69375,140.205
8221,13.695417,140.451
8222,13.697083,140.451
8223,13.69875,140.28
8224,13.700417,140.57
8225,13.702083,140.749
8226,13.70375,140.749
8227,13.705483,140.883
8228,13.707083,140.503
8229,13.70875,140.578
8230,13.710467,140.578
8231,13.712083,140.436
8232,13.71375,140.376
8233,13.715417,140.376
8234,13.717083,140.406
8235,13.71875,140.302
8236,13.720417,140.719
8237,13.72215,140.719
8238,13.72375,140.622
8239,13.725417,140.928
8240,13.727083,140.853
8241,13.728733,140.853
8242,13.7304,140.391
8243,13.732067,140.294
8244,13.733733,140.354
8245,13.7354,140.354
8246,13.737067,140.406
8247,13.738817,140.585
8248,13.7404,140.823
8249,13.742067,140.823
8250,13.743733,140.846
8251,13.7454,140.704
8252,13.747067,140.704
8253,13.748733,140.913
8254,13.7504,140.831
8255,13.752067,140.95
8256,13.753733,140.95
8257,13.7554,141.077
8258,13.757067,140.712
8259,13.758733,140.741
8260,13.7604,140.741
8261,13.762067,140.51
8262,13.763733,140.458
8263,13.7654,140.555
8264,13.767083,140.555
8265,13.768733,140.399
8266,13.7704,140.302
8267,13.772067,140.302
8268,13.773733,140.384
8269,13.7754,140.227
8270,13.777067,140.578
8271,13.778733,140.578
8272,13.780417,140.689
8273,13.782067,140.95
8274,13.783733,141.457
8275,13.7854,141.457
8276,13.787067,141.39
8277,13.788717,141.419
8278,13.790383,140.95
8279,13.792083,140.95
8280,13.793717,140.518
8281,13.795383,140.473
8282,13.79705,140.473
8283,13.798717,140.466
8284,13.800383,140.533
8285,13.80205,140.607
8286,13.803717,140.607
8287,13.805383,140.317
8288,13.80705,140.421
8289,13.808717,140.175
8290,13.810383,140.175
8291,13.81205,140.056
8292,13.813717,140.257
8293,13.815367,139.937
8294,13.817033,139.937
8295,13.8187,140.51
8296,13.820367,140.786
8297,13.822033,140.876
8298,13.82375,140.876
8299,13.825367,141.3
8300,13.827033,141.047
8301,13.8287,141.047
8302,13.830367,141.069
8303,13.832033,141.419
8304,13.8337,141.196
8305,13.835367,141.196
8306,13.837033,141.107
8307,13.8387,141.218
8308,13.840433,140.741
8309,13.842033,140.741
8310,13.8437,140.861
8311,13.845367,141.203
8312,13.847033,141.062
8313,13.848683,141.062
8314,13.85035,140.801
8315,13.852017,140.764
8316,13.853683,140.764
8317,13.85535,140.674
8318,13.85715,140.816
8319,13.858683,141.181
8320,13.86035,141.181
8321,13.862017,141.457
8322,13.863683,141.434
8323,13.86535,141.017
8324,13.867017,141.017
8325,13.868683,141.144
8326,13.87035,140.838
8327,13.872017,140.801
8328,13.873683,140.801
8329,13.87535,141.025
8330,13.877017,140.555
8331,13.878683,140.488
8332,13.88035,140.488
8333,13.882017,140.831
8334,13.883683,140.868
8335,13.88535,140.868
8336,13.887017,140.853
8337,13.888683,140.578
8338,13.89035,140.384
8339,13.892017,140.384
8340,13.893683,140.645
8341,13.89535,140.809
8342,13.897017,141.054
8343,13.898683,141.054
8344,13.90035,140.63
8345,13.902017,140.212
8346,13.903683,140.525
8347,13.90535,140.525
8348,13.907017,140.548
8349,13.908683,140.823
8350,13.910333,140.823
8351,13.912,140.868
8352,13.913667,140.861
8353,13.915333,140.771
8354,13.917017,140.771
8355,13.918667,140.905
8356,13.920333,140.712
8357,13.922,140.6
8358,13.923667,140.6
8359,13.925333,140.503
8360,13.927,140.265
8361,13.928667,140.496
8362,13.930333,140.496
8363,13.932,140.429
8364,13.933667,140.809
8365,13.935333,140.816
8366,13.937,140.816
8367,13.938667,140.578
8368,13.940333,140.548
8369,13.94205,140.548
8370,13.943667,140.503
8371,13.945333,140.436
8372,13.947,140.66
8373,13.948667,140.66
8374,13.950333,140.585
8375,13.952,140.421
8376,13.953667,140.578
8377,13.955333,140.578
8378,13.957,140.913
8379,13.958717,141.069
8380,13.960333,140.987
8381,13.962,140.987
8382,13.963667,140.6
8383,13.965333,139.929
8384,13.967017,139.929
8385,13.96865,139.669
8386,13.970317,139.147
8387,13.971983,139.393
8388,13.97365,139.393
8389,13.97545,139.736
8390,13.976983,140.205
8391,13.97865,140.98
8392,13.980317,140.98
8393,13.981983,141.039
8394,13.98365,141.107
8395,13.985317,140.689
8396,13.986983,140.689
8397,13.98865,140.846
8398,13.990317,140.913
8399,13.992017,141.01
8400,13.99365,141.01
8401,13.995317,141.01
8402,13.996983,140.876
8403,13.99865,140.876
8404,14.000317,141.077
8405,14.001983,141.032
8406,14.00365,141.181
8407,14.005317,141.181
8408,14.006983,141.002
8409,14.00865,140.801
8410,14.010317,140.607
8411,14.011983,140.607
8412,14.01365,140.555
8413,14.015317,140.615
8414,14.016983,140.563
8415,14.01865,140.563
8416,14.020317,140.995
8417,14.021983,141.032
8418,14.02365,141.032
8419,14.025317,140.764
8420,14.026983,140.883
8421,14.02865,140.384
8422,14.0303,140.384
8423,14.031967,140.324
8424,14.033633,140.287
8425,14.0353,140.183
8426,14.036967,140.183
8427,14.038633,140.674
8428,14.0403,140.794
8429,14.041967,141.01
8430,14.043633,141.01
8431,14.0453,140.95
8432,14.046967,140.6
8433,14.048633,140.6
8434,14.0503,140.771
8435,14.051967,140.838
8436,14.053633,141.107
8437,14.0553,141.107
8438,14.056967,141.218
8439,14.058633,141.039
8440,14.0603,140.704
8441,14.061967,140.704
8442,14.063633,140.123
8443,14.0653,139.81
8444,14.066967,139.885
8445,14.068633,139.885
8446,14.0703,140.123
8447,14.071967,140.712
8448,14.073633,140.943
8449,14.0753,140.943
8450,14.076967,141.144
8451,14.078633,141.367
8452,14.0803,141.367
8453,14.081967,141.181
8454,14.083633,141.189
8455,14.0853,140.89
8456,14.086967,140.89
8457,14.088633,140.741
8458,14.090283,140.876
8459,14.09195,140.987
8460,14.09375,140.987
8461,14.095283,141.062
8462,14.09695,140.846
8463,14.098617,140.585
8464,14.100283,140.585
8465,14.10195,140.049
8466,14.103617,139.967
8467,14.105283,139.967
8468,14.106933,140.116
8469,14.1086,139.929
8470,14.110267,140.518
8471,14.111933,140.518
8472,14.1136,140.458
8473,14.115267,140.525
8474,14.11695,141.077
8475,14.1186,141.077
8476,14.120267,141.069
8477,14.121933,141.017
8478,14.1236,141.039
8479,14.125267,141.039
8480,14.126933,141.181
8481,14.1286,141.345
8482,14.130267,141.546
8483,14.131933,141.546
8484,14.13365,141.755
8485,14.135283,141.151
8486,14.136933,141.151
8487,14.1386,140.637
8488,14.140267,140.697
8489,14.141933,140.54
8490,14.1436,140.54
8491,14.145267,140.719
8492,14.146933,141.174
8493,14.1486,140.972
8494,14.15025,140.972
8495,14.151917,140.645
8496,14.153583,140.555
8497,14.15525,140.361
8498,14.156917,140.361
8499,14.158583,140.466
8500,14.16025,140.719
8501,14.161917,140.719
8502,14.163583,140.518
8503,14.16525,140.011
8504,14.166917,139.81
8505,14.168583,139.81
8506,14.17025,139.609
8507,14.171917,139.43
8508,14.173583,139.706
8509,14.17525,139.706
8510,14.176917,140.183
8511,14.178633,140.257
8512,14.18025,140.779
8513,14.181917,140.779
8514,14.183583,140.771
8515,14.18525,140.317
8516,14.186917,140.317
8517,14.188583,140.66
8518,14.19025,140.6
8519,14.191917,140.98
8520,14.193583,140.98
8521,14.195267,141.129
8522,14.196917,141.196
8523,14.198583,141.487
8524,14.20025,141.487
8525,14.201917,141.568
8526,14.203583,141.636
8527,14.20525,141.613
8528,14.20695,141.613
8529,14.208617,141.375
8530,14.210233,141.002
8531,14.212033,140.6
8532,14.213567,140.6
8533,14.215233,140.101
8534,14.2169,140.16
8535,14.218567,140.16
8536,14.220233,140.257
8537,14.2219,140.622
8538,14.223567,141.211
8539,14.225233,141.211
8540,14.2269,140.823
8541,14.228567,140.95
8542,14.230233,140.958
8543,14.2319,140.958
8544,14.233567,140.615
8545,14.235233,140.905
8546,14.2369,140.779
8547,14.238567,140.779
8548,14.240233,141.039
8549,14.2419,141.315
8550,14.243567,141.315
8551,14.245233,141.412
8552,14.2469,141.449
8553,14.248567,141.002
8554,14.250233,141.002
8555,14.2519,140.719
8556,14.253567,140.741
8557,14.255233,140.555
8558,14.2569,140.555
8559,14.258567,140.667
8560,14.260233,141.032
8561,14.2619,141.233
8562,14.263567,141.233
8563,14.265233,141.412
8564,14.2669,141.65
8565,14.26855,140.972
8566,14.270217,140.972
8567,14.271883,140.883
8568,14.27355,140.674
8569,14.27525,140.674
8570,14.276883,140.458
8571,14.27855,140.361
8572,14.280217,140.063
8573,14.281883,140.063
8574,14.28355,140.004
8575,14.285217,139.683
8576,14.286883,140.22
8577,14.28855,140.22
8578,14.290217,140.578
8579,14.291883,140.674
8580,14.29355,141.039
8581,14.295217,141.039
8582,14.296967,141.144
8583,14.29855,141.181
8584,14.300217,141.181
8585,14.301883,141.151
8586,14.30355,140.876
8587,14.305217,140.823
8588,14.306883,140.823
8589,14.30855,140.443
8590,14.310217,140.853
8591,14.311883,140.943
8592,14.31355,140.943
8593,14.315217,140.6
8594,14.316883,140.421
8595,14.31855,139.929
8596,14.320217,139.929
8597,14.321883,140.011
8598,14.32355,139.818
8599,14.325217,140.116
8600,14.326883,140.116
8601,14.32855,140.443
8602,14.33025,140.473
8603,14.331867,140.473
8604,14.333533,140.51
8605,14.3352,140.235
8606,14.336867,140.041
8607,14.338533,140.041
8608,14.3402,139.81
8609,14.341867,140.086
8610,14.343533,140.145
8611,14.345217,140.145
8612,14.346867,140.272
8613,14.348533,140.637
8614,14.3502,141.092
8615,14.351867,141.092
8616,14.353533,141.554
8617,14.3552,141.479
8618,14.356867,141.479
8619,14.358533,141.39
8620,14.3602,140.883
8621,14.361867,140.57
8622,14.363533,140.57
8623,14.3652,140.771
8624,14.366867,140.458
8625,14.368533,140.391
8626,14.3702,140.391
8627,14.371867,140.235
8628,14.373533,140.302
8629,14.3752,140.429
8630,14.376867,140.429
8631,14.378533,140.54
8632,14.380217,140.473
8633,14.381867,140.473
8634,14.383533,139.967
8635,14.3852,140.041
8636,14.386867,140.294
8637,14.388533,140.294
8638,14.390183,140.436
8639,14.39185,140.838
8640,14.393517,141.084
8641,14.395183,141.084
8642,14.396833,141.092
8643,14.3985,141.077
8644,14.400167,140.853
8645,14.401833,140.853
8646,14.4035,140.66
8647,14.405167,140.406
8648,14.406833,140.138
8649,14.4085,140.138
8650,14.410167,140.458
8651,14.411833,140.496
8652,14.413517,140.496
8653,14.415183,140.287
8654,14.416833,140.689
8655,14.4185,140.704
8656,14.420167,140.704
8657,14.421833,140.496
8658,14.4235,140.548
8659,14.425167,140.853
8660,14.426833,140.853
8661,14.4285,141.151
8662,14.430167,141.397
8663,14.431867,141.442
8664,14.4335,141.442
8665,14.435167,140.935
8666,14.436833,140.116
8667,14.4385,140.116
8668,14.440167,139.877
8669,14.441833,140.041
8670,14.4435,140.317
8671,14.445167,140.317
8672,14.446817,140.391
8673,14.4486,140.697
8674,14.45015,140.794
8675,14.451817,140.794
8676,14.453483,140.771
8677,14.45515,141.159
8678,14.456817,141.144
8679,14.458483,141.144
8680,14.46015,140.771
8681,14.461817,140.816
8682,14.463483,140.637
8683,14.465283,140.637
8684,14.466817,140.801
8685,14.468483,141.166
8686,14.47015,141.166
8687,14.471833,141.144
8688,14.473483,141.3
8689,14.47515,141.092
8690,14.476817,141.092
8691,14.478483,140.652
8692,14.48015,140.28
8693,14.481817,140.265
8694,14.483483,140.265
8695,14.48515,140.242
8696,14.486817,140.674
8697,14.488483,141.002
8698,14.49015,141.002
8699,14.491817,140.816
8700,14.493483,140.928
8701,14.49515,140.928
8702,14.496817,140.823
8703,14.498483,140.436
8704,14.50015,140.399
8705,14.501817,140.399
8706,14.503483,140.168
8707,14.50515,140.078
8708,14.506817,140.853
8709,14.508467,140.853
8710,14.510133,140.876
8711,14.5118,140.749
8712,14.513467,140.667
8713,14.515133,140.667
8714,14.5168,140.175
8715,14.518467,140.354
8716,14.52015,140.19
8717,14.5218,140.19
8718,14.523467,140.123
8719,14.525133,140.168
8720,14.5268,140.168
8721,14.528467,140.205
8722,14.530133,140.51
8723,14.5318,140.734
8724,14.533467,140.734
8725,14.535133,140.98
8726,14.5368,140.645
8727,14.538467,140.533
8728,14.540133,140.533
8729,14.5418,140.63
8730,14.543467,140.354
8731,14.545133,140.779
8732,14.5468,140.779
8733,14.5485,141.189
8734,14.5502,140.98
8735,14.5518,140.98
8736,14.553467,141.069
8737,14.555133,140.801
8738,14.556817,140.764
8739,14.558467,140.764
8740,14.560133,140.89
8741,14.5618,140.674
8742,14.563467,140.741
8743,14.565133,140.741
8744,14.566867,140.563
8745,14.568467,140.749
8746,14.570117,140.987
8747,14.571783,140.987
8748,14.57345,140.682
8749,14.575117,140.712
8750,14.576783,140.712
8751,14.57845,140.518
8752,14.580117,140.488
8753,14.581783,140.615
8754,14.58345,140.615
8755,14.585117,140.481
8756,14.586783,140.764
8757,14.58845,140.682
8758,14.590117,140.682
8759,14.591783,140.838
8760,14.59345,140.905
8761,14.595117,140.607
8762,14.596783,140.607
8763,14.59845,140.429
8764,14.600117,140.071
8765,14.601783,139.773
8766,14.60345,139.773
8767,14.605117,139.758
8768,14.606783,140.19
8769,14.60845,140.19
8770,14.610117,140.712
8771,14.611783,141.054
8772,14.61345,140.958
8773,14.615117,140.958
8774,14.616783,140.451
8775,14.61845,139.967
8776,14.620117,140.198
8777,14.621783,140.198
8778,14.62345,140.652
8779,14.625117,140.786
8780,14.626783,140.786
8781,14.62845,140.786
8782,14.6301,140.369
8783,14.6318,140.25
8784,14.633433,140.25
8785,14.635117,140.451
8786,14.636767,140.458
8787,14.638433,140.712
8788,14.6401,140.712
8789,14.641767,140.354
8790,14.643433,140.205
8791,14.6451,140.6
8792,14.646767,140.6
8793,14.648433,140.272
8794,14.6501,140.272
8795,14.651767,140.287
8796,14.653433,140.287
8797,14.6551,140.257
8798,14.656767,140.749
8799,14.658433,141.293
8800,14.6601,141.293
8801,14.661767,141.464
8802,14.663433,141.33
8803,14.6651,141.33
8804,14.666767,141.047
8805,14.66845,140.697
8806,14.6701,140.741
8807,14.671767,140.741
8808,14.673433,140.689
8809,14.6751,140.741
8810,14.676767,141.017
8811,14.678433,141.017
8812,14.6801,140.712
8813,14.681767,140.749
8814,14.683433,140.764
8815,14.685117,140.764
8816,14.686767,140.682
8817,14.6884,140.935
8818,14.690067,140.935
8819,14.691733,140.883
8820,14.6934,140.809
8821,14.695083,140.436
8822,14.696733,140.436
8823,14.6984,140.183
8824,14.700067,140.332
8825,14.701867,140.302
8826,14.7034,140.302
8827,14.705067,140.369
8828,14.706733,140.607
8829,14.70845,140.578
8830,14.710067,140.578
8831,14.711733,140.488
8832,14.7134,140.585
8833,14.715067,140.682
8834,14.716733,140.682
8835,14.7184,140.898
8836,14.720067,141.099
8837,14.721733,141.099
8838,14.7234,141.464
8839,14.725067,141.233
8840,14.726733,141.367
8841,14.7284,141.367
8842,14.730067,141.315
8843,14.731733,140.98
8844,14.7334,141.226
8845,14.735067,141.226
8846,14.736733,141.062
8847,14.7384,141.017
8848,14.740067,140.905
8849,14.741733,140.905
8850,14.7434,140.414
8851,14.745067,140.16
8852,14.746733,140.16
8853,14.748383,140.138
8854,14.75005,140.25
8855,14.751717,140.667
8856,14.753383,140.667
8857,14.75505,140.727
8858,14.756717,140.861
8859,14.758383,140.801
8860,14.76005,140.801
8861,14.761717,140.66
8862,14.763383,140.682
8863,14.76505,140.704
8864,14.766717,140.704
8865,14.768383,140.66
8866,14.77005,140.771
8867,14.771717,140.771
8868,14.773383,140.622
8869,14.77505,140.391
8870,14.776717,140.421
8871,14.778383,140.421
8872,14.78005,140.585
8873,14.781717,140.883
8874,14.783383,141.166
8875,14.78505,141.166
8876,14.78675,141.33
8877,14.788383,140.883
8878,14.79005,140.727
8879,14.791717,140.727
8880,14.793383,140.101
8881,14.79505,139.616
8882,14.796717,139.937
8883,14.798383,139.937
8884,14.80005,140.019
8885,14.801717,140.481
8886,14.803383,140.481
8887,14.80505,140.935
8888,14.806717,141.226
8889,14.808367,141.114
8890,14.810033,141.114
8891,14.8117,141.703
8892,14.813367,141.472
8893,14.815033,140.712
8894,14.8167,140.712
8895,14.818367,140.488
8896,14.820167,139.974
8897,14.8217,139.959
8898,14.823367,139.959
8899,14.825033,140.704
8900,14.8267,140.987
8901,14.828367,140.987
8902,14.830033,141.032
8903,14.8317,140.972
8904,14.833367,140.347
8905,14.835033,140.347
8906,14.8367,140.287
8907,14.838367,140.011
8908,14.840033,140.421
8909,14.8417,140.421
8910,14.843367,140.533
8911,14.845033,140.347
8912,14.8467,140.667
8913,14.848367,140.667
8914,14.850083,140.451
8915,14.8517,140.592
8916,14.853367,140.816
8917,14.855033,140.816
8918,14.8567,140.756
8919,14.858367,140.354
8920,14.860033,140.354
8921,14.8617,140.518
8922,14.863367,140.667
8923,14.865033,140.794
8924,14.8667,140.794
8925,14.868367,141.025
8926,14.870017,140.578
8927,14.871683,140.496
8928,14.87335,140.496
8929,14.875033,140.205
8930,14.876683,140.004
8931,14.87835,140.309
8932,14.880017,140.309
8933,14.881683,140.034
8934,14.88335,140.056
8935,14.885017,140.056
8936,14.886683,140.354
