"ID","sea_time","fid_signal"
12550,20.908,149.809
12551,20.909667,149.898
12552,20.911333,150.003
12553,20.913,150.003
12554,20.914667,149.511
12555,20.916317,149.429
12556,20.917983,149.28
12557,20.91965,149.28
12558,20.921317,149.071
12559,20.922983,148.833
12560,20.92465,148.773
12561,20.926317,148.773
12562,20.928083,148.833
12563,20.92965,148.959
12564,20.931317,148.959
12565,20.932983,149.459
12566,20.93465,149.734
12567,20.936317,149.712
12568,20.937983,149.712
12569,20.93965,149.831
12570,20.941317,149.965
12571,20.942983,149.66
12572,20.944717,149.66
12573,20.946317,149.667
12574,20.947983,149.824
12575,20.94965,149.675
12576,20.951317,149.675
12577,20.952983,149.824
12578,20.95465,150.181
12579,20.956317,150.181
12580,20.957983,150.181
12581,20.95965,149.891
12582,20.961433,149.705
12583,20.962983,149.705
12584,20.96465,149.257
12585,20.966317,148.937
12586,20.967983,149.116
12587,20.96965,149.116
12588,20.971317,149.369
12589,20.972983,149.459
12590,20.97465,149.6
12591,20.9763,149.6
12592,20.977967,149.816
12593,20.979633,149.518
12594,20.9813,149.332
12595,20.982967,149.332
12596,20.984633,149.205
12597,20.9863,149.228
12598,20.987967,149.228
12599,20.989633,149.429
12600,20.9913,149.749
12601,20.992967,149.705
12602,20.994633,149.705
12603,20.9963,149.369
12604,20.997983,149.332
12605,20.999633,149.317
12606,21.0013,149.317
12607,21.002967,149.369
12608,21.004633,149.831
12609,21.0063,149.712
12610,21.007967,149.712
12611,21.009633,149.474
12612,21.0113,149.652
12613,21.012967,149.384
12614,21.014633,149.384
12615,21.0163,149.593
12616,21.017967,149.675
12617,21.019633,149.675
12618,21.0213,149.652
12619,21.022967,149.451
12620,21.024633,149.146
12621,21.0263,149.146
12622,21.027967,149.027
12623,21.029633,149.064
12624,21.0313,149.399
12625,21.032967,149.399
12626,21.034633,149.429
12627,21.036283,149.414
12628,21.03795,149.347
12629,21.039617,149.347
12630,21.041283,148.937
12631,21.042967,148.982
12632,21.044617,148.982
12633,21.046317,149.205
12634,21.04795,149.034
12635,21.049617,149.123
12636,21.051283,149.123
12637,21.05295,149.123
12638,21.054617,149.086
12639,21.0563,149.511
12640,21.05795,149.511
12641,21.059617,149.809
12642,21.061283,149.667
12643,21.063017,149.742
12644,21.064617,149.742
12645,21.066283,149.6
12646,21.068,149.406
12647,21.069617,149.652
12648,21.071283,149.652
12649,21.07295,149.399
12650,21.074617,149.071
12651,21.076283,149.071
12652,21.07795,149.041
12653,21.079717,148.9
12654,21.081283,149.265
12655,21.08295,149.265
12656,21.084617,149.548
12657,21.086283,149.6
12658,21.08795,149.943
12659,21.089617,149.943
12660,21.091283,149.935
12661,21.09295,149.891
12662,21.094617,150.003
12663,21.096267,150.003
12664,21.097933,149.69
12665,21.0996,149.354
12666,21.101267,149.354
12667,21.102933,149.198
12668,21.1046,149.235
12669,21.106267,149.548
12670,21.107933,149.548
12671,21.1096,149.652
12672,21.111267,149.816
12673,21.112933,149.898
12674,21.1146,149.898
12675,21.116267,149.801
12676,21.117933,149.98
12677,21.1196,149.801
12678,21.121267,149.801
12679,21.122933,149.377
12680,21.1246,149.094
12681,21.126267,149.094
12682,21.127933,148.438
12683,21.1296,148.244
12684,21.131267,148.304
12685,21.132933,148.304
12686,21.1346,148.244
12687,21.136283,148.81
12688,21.137933,149.168
12689,21.1396,149.168
12690,21.141267,149.131
12691,21.142933,149.272
12692,21.1446,149.131
12693,21.146267,149.131
12694,21.147933,148.982
12695,21.1496,149.28
12696,21.151267,149.235
12697,21.152933,149.235
12698,21.1546,149.138
12699,21.15625,149.228
12700,21.157917,149.228
12701,21.159583,149.041
12702,21.16125,149.302
12703,21.162917,149.444
12704,21.164667,149.444
12705,21.166233,149.533
12706,21.1679,149.444
12707,21.169567,149.213
12708,21.171233,149.213
12709,21.1729,149.362
12710,21.174567,149.116
12711,21.176233,149.108
12712,21.1779,149.108
12713,21.179567,149.064
12714,21.181233,148.788
12715,21.1829,148.788
12716,21.184567,148.863
12717,21.186233,149.027
12718,21.1879,149.205
12719,21.189567,149.205
12720,21.191233,149.317
12721,21.1929,149.615
12722,21.194567,149.682
12723,21.196233,149.682
12724,21.198017,149.556
12725,21.199567,149.697
12726,21.201233,149.325
12727,21.2029,149.325
12728,21.204567,149.123
12729,21.206233,149.198
12730,21.2079,148.885
12731,21.209567,148.885
12732,21.21125,148.796
12733,21.2129,148.81
12734,21.214567,148.81
12735,21.216233,148.654
12736,21.2179,148.714
12737,21.21955,148.721
12738,21.221217,148.721
12739,21.222883,148.669
12740,21.22455,148.505
12741,21.226217,148.237
12742,21.227883,148.237
12743,21.22955,148.006
12744,21.231217,147.909
12745,21.232883,148.393
12746,21.23455,148.393
12747,21.236217,148.825
12748,21.237883,149.176
12749,21.23955,149.176
12750,21.241217,149.474
12751,21.242883,149.205
12752,21.24455,148.989
12753,21.246217,148.989
12754,21.247883,149.049
12755,21.24955,148.766
12756,21.251217,149.034
12757,21.252883,149.034
12758,21.25455,149.235
12759,21.256217,149.22
12760,21.257883,149.257
12761,21.25955,149.257
12762,21.261217,149.019
12763,21.262883,149.034
12764,21.26455,149.123
12765,21.266217,149.123
12766,21.267883,149.086
12767,21.26955,148.989
12768,21.271217,148.989
12769,21.272883,148.848
12770,21.27455,148.594
12771,21.2762,148.855
12772,21.2779,148.855
12773,21.279533,148.848
12774,21.281233,148.848
12775,21.282933,148.863
12776,21.284533,148.863
12777,21.2862,148.639
12778,21.287867,148.885
12779,21.289533,148.967
12780,21.2912,148.967
12781,21.292867,149.295
12782,21.294533,149.295
12783,21.2962,149.295
12784,21.297867,149.094
12785,21.299533,149.094
12786,21.3012,148.907
12787,21.302867,148.907
12788,21.304533,148.878
12789,21.3062,149.302
12790,21.307867,149.205
12791,21.309533,149.205
12792,21.3112,149.034
12793,21.312867,149.056
12794,21.314533,148.699
12795,21.316317,148.699
12796,21.317867,148.609
12797,21.319533,148.691
12798,21.3212,148.691
12799,21.322867,148.602
12800,21.324533,148.557
12801,21.3262,148.557
12802,21.327867,148.557
12803,21.329533,148.557
12804,21.3312,148.602
12805,21.332867,148.587
12806,21.334533,148.587
12807,21.336183,148.81
12808,21.33785,148.803
12809,21.339517,148.982
12810,21.341183,148.982
12811,21.34285,149.205
12812,21.344517,149.064
12813,21.346183,149.116
12814,21.34785,149.116
12815,21.349517,148.937
12816,21.351183,148.684
12817,21.35285,148.684
12818,21.354517,148.773
12819,21.356183,148.654
12820,21.35785,148.632
12821,21.359517,148.632
12822,21.361183,148.81
12823,21.36285,148.937
12824,21.364517,149.19
12825,21.366183,149.19
12826,21.36785,149.459
12827,21.369517,149.272
12828,21.371183,149.004
12829,21.37285,149.004
12830,21.374517,148.758
12831,21.376183,148.527
12832,21.37785,148.527
12833,21.379517,148.475
12834,21.381183,148.579
12835,21.38285,148.684
12836,21.384517,148.684
12837,21.386183,148.788
12838,21.38785,148.915
12839,21.389517,148.654
12840,21.391183,148.654
12841,21.39285,148.423
12842,21.394517,148.207
12843,21.396183,148.237
12844,21.397833,148.237
12845,21.3995,148.125
12846,21.40125,147.983
12847,21.402833,148.192
12848,21.4045,148.192
12849,21.406167,148.319
12850,21.407833,148.535
12851,21.4095,148.535
12852,21.411167,148.676
12853,21.412833,148.699
12854,21.4145,148.818
12855,21.416167,148.818
12856,21.417833,149.108
12857,21.4195,149.332
12858,21.421167,149.205
12859,21.422867,149.205
12860,21.424517,148.989
12861,21.426167,148.93
12862,21.427833,149.071
12863,21.4295,149.071
12864,21.431167,149.176
12865,21.432833,149.108
12866,21.4346,148.751
12867,21.436167,148.751
12868,21.437833,148.371
12869,21.4395,148.326
12870,21.441167,148.326
12871,21.442833,147.983
12872,21.4445,148.073
12873,21.446167,148.162
12874,21.447833,148.162
12875,21.4495,148.229
12876,21.451167,148.654
12877,21.452833,148.922
12878,21.4545,148.922
12879,21.45615,148.937
12880,21.4578,148.773
12881,21.459467,148.773
12882,21.461133,148.758
12883,21.4628,148.661
12884,21.464467,148.52
12885,21.466133,148.52
12886,21.4678,148.565
12887,21.469467,148.416
12888,21.471133,148.244
12889,21.4728,148.244
12890,21.474467,148.468
12891,21.476133,148.647
12892,21.4778,148.512
12893,21.479467,148.512
12894,21.481133,148.878
12895,21.4828,148.84
12896,21.484467,148.393
12897,21.486133,148.393
12898,21.4878,148.579
12899,21.489467,148.326
12900,21.491133,148.326
12901,21.4928,148.632
12902,21.494467,149.086
12903,21.496133,148.974
12904,21.497817,148.974
12905,21.499467,148.773
12906,21.501133,148.661
12907,21.5028,148.505
12908,21.504467,148.505
12909,21.506133,148.535
12910,21.5078,148.81
12911,21.509467,148.788
12912,21.511133,148.788
12913,21.5128,148.728
12914,21.514467,148.624
12915,21.516117,148.624
12916,21.517783,148.304
12917,21.519517,148.132
12918,21.521117,147.924
12919,21.522783,147.924
12920,21.52445,148.11
12921,21.526117,148.632
12922,21.527783,148.758
12923,21.52945,148.758
12924,21.531117,149.19
12925,21.532783,149.064
12926,21.53445,148.863
12927,21.5362,148.863
12928,21.537783,148.565
12929,21.53945,148.445
12930,21.541117,148.401
12931,21.542783,148.401
12932,21.54445,148.296
12933,21.546117,148.505
12934,21.547783,148.505
12935,21.54945,148.468
12936,21.551117,148.654
12937,21.5529,148.647
12938,21.55445,148.647
12939,21.556117,148.728
12940,21.557783,148.736
12941,21.55945,148.781
12942,21.561117,148.781
12943,21.562783,148.81
12944,21.56445,148.512
12945,21.566117,148.46
12946,21.567783,148.46
12947,21.56945,148.319
12948,21.571117,148.334
12949,21.572783,148.334
12950,21.57445,148.199
12951,21.576133,148.296
12952,21.577767,148.259
12953,21.579433,148.259
12954,21.5811,148.08
12955,21.582767,148.281
12956,21.584433,147.827
12957,21.5861,147.827
12958,21.587767,147.909
12959,21.589433,148.162
12960,21.5911,148.363
12961,21.592767,148.363
12962,21.594433,148.699
12963,21.5961,148.81
12964,21.597767,148.796
12965,21.599433,148.796
12966,21.6011,148.498
12967,21.602767,148.587
12968,21.604433,148.587
12969,21.6061,148.289
12970,21.607767,147.931
12971,21.609433,148.259
12972,21.6111,148.259
12973,21.612767,148.222
12974,21.614433,148.304
12975,21.6161,148.505
12976,21.617767,148.505
12977,21.619433,148.214
12978,21.6211,148.423
12979,21.622767,148.483
12980,21.624433,148.483
12981,21.6261,148.565
12982,21.627767,148.661
12983,21.629433,148.661
12984,21.6311,148.222
12985,21.632767,148.207
12986,21.634433,148.058
12987,21.636083,148.058
12988,21.637833,148.088
12989,21.639417,148.162
12990,21.641083,148.021
12991,21.6428,148.021
12992,21.644417,148.349
12993,21.646083,148.52
12994,21.647767,148.52
12995,21.649417,148.52
12996,21.651083,148.326
12997,21.65275,147.857
12998,21.654467,147.738
12999,21.656083,147.738
13000,21.65775,147.715
13001,21.659417,147.939
13002,21.661083,147.939
13003,21.66275,148.155
13004,21.664417,148.304
13005,21.666083,148.542
13006,21.66775,148.542
13007,21.669417,148.736
13008,21.671183,148.952
13009,21.67275,148.594
13010,21.674433,148.594
13011,21.676083,148.557
13012,21.67775,148.505
13013,21.679417,148.14
13014,21.681083,148.14
13015,21.68275,148.363
13016,21.684417,148.43
13017,21.686083,148.43
13018,21.68785,148.49
13019,21.689417,148.654
13020,21.691083,148.81
13021,21.69275,148.81
13022,21.694417,148.751
13023,21.696067,148.617
13024,21.697733,148.602
13025,21.6994,148.602
13026,21.701067,148.177
13027,21.702733,148.252
13028,21.7044,148.527
13029,21.706067,148.527
13030,21.707733,148.512
13031,21.7094,148.766
13032,21.711067,148.766
13033,21.712733,148.512
13034,21.7144,148.363
13035,21.716067,148.281
13036,21.717783,148.281
13037,21.7194,148.14
13038,21.721067,148.058
13039,21.722733,148.036
13040,21.7244,148.036
13041,21.726067,148.274
13042,21.727733,148.281
13043,21.7294,148.229
13044,21.731067,148.229
13045,21.732733,148.021
13046,21.734417,147.894
13047,21.736067,147.678
13048,21.737733,147.678
13049,21.7394,147.894
13050,21.741067,147.834
13051,21.742733,147.834
13052,21.7444,147.685
13053,21.746067,147.827
13054,21.747733,147.566
13055,21.749383,147.566
13056,21.75105,147.812
13057,21.752717,147.909
13058,21.754383,148.043
13059,21.75605,148.043
13060,21.7577,148.289
13061,21.759367,148.252
13062,21.761033,148.259
13063,21.7627,148.259
13064,21.764367,148.192
13065,21.766033,148.028
13066,21.7677,148.028
13067,21.769367,148.237
13068,21.771033,148.214
13069,21.77275,148.222
13070,21.774367,148.222
13071,21.776033,148.55
13072,21.7777,148.393
13073,21.779367,148.527
13074,21.781033,148.527
13075,21.7827,148.401
13076,21.784367,147.983
13077,21.78605,147.767
13078,21.7877,147.767
13079,21.789417,147.79
13080,21.791033,147.671
13081,21.7927,147.738
13082,21.794367,147.738
13083,21.796033,147.79
13084,21.7977,147.678
13085,21.799367,147.678
13086,21.801033,148.058
13087,21.8027,148.311
13088,21.804367,148.371
13089,21.806133,148.371
13090,21.8077,148.371
13091,21.809367,148.349
13092,21.811033,148.445
13093,21.8127,148.445
13094,21.814367,148.632
13095,21.816017,148.498
13096,21.817683,148.512
13097,21.81935,148.512
13098,21.821017,148.267
13099,21.822683,148.185
13100,21.82435,148.185
13101,21.826033,148.088
13102,21.827683,147.976
13103,21.82935,148.214
13104,21.831017,148.214
13105,21.832683,148.073
13106,21.83435,148.185
13107,21.836017,148.214
13108,21.837683,148.214
13109,21.83935,148.132
13110,21.841017,148.349
13111,21.842683,148.676
13112,21.84435,148.676
13113,21.846017,148.572
13114,21.847683,148.691
13115,21.849367,148.617
13116,21.851017,148.617
13117,21.852683,148.095
13118,21.85435,148.021
13119,21.856017,148.021
13120,21.857683,147.738
13121,21.85935,147.521
13122,21.861017,147.939
13123,21.862683,147.939
13124,21.86435,148.065
13125,21.866017,148.125
13126,21.867683,148.259
13127,21.86935,148.259
13128,21.871017,148.162
13129,21.872683,148.319
13130,21.874333,148.468
13131,21.876,148.468
13132,21.877667,148.311
13133,21.879333,148.132
13134,21.881,148.132
13135,21.882667,148.177
13136,21.884333,148.021
13137,21.886,147.916
13138,21.887667,147.916
13139,21.889333,148.14
13140,21.891,148.125
13141,21.892667,148.453
13142,21.894333,148.453
13143,21.896,148.84
13144,21.897667,148.766
13145,21.899333,148.408
13146,21.901,148.408
13147,21.902667,147.998
13148,21.904333,147.887
13149,21.906,147.887
13150,21.9077,147.939
13151,21.909333,147.976
13152,21.911,147.864
13153,21.912667,147.864
13154,21.914333,148.021
13155,21.916,148.073
13156,21.917667,148.408
13157,21.919333,148.408
13158,21.921,149.027
13159,21.922667,148.669
13160,21.924433,148.721
13161,21.926,148.721
13162,21.927667,148.46
13163,21.929333,147.909
13164,21.931,148.05
13165,21.932667,148.05
13166,21.934333,147.693
13167,21.935983,147.671
13168,21.93765,147.671
13169,21.939317,147.767
13170,21.940983,147.663
13171,21.94265,147.954
13172,21.944317,147.954
13173,21.945983,148.222
13174,21.94765,148.386
13175,21.949317,148.483
13176,21.950983,148.483
13177,21.95265,148.498
13178,21.954317,148.162
13179,21.955983,147.842
13180,21.95765,147.842
13181,21.959317,147.939
13182,21.960983,147.901
13183,21.96265,147.901
13184,21.964317,148.036
13185,21.965983,148.125
13186,21.96765,147.834
13187,21.969317,147.834
13188,21.970983,147.536
13189,21.97265,147.641
13190,21.974317,147.611
13191,21.975983,147.611
13192,21.97765,147.864
13193,21.979317,147.752
13194,21.980983,147.484
13195,21.98265,147.484
13196,21.984317,147.641
13197,21.986,147.343
13198,21.98765,147.35
13199,21.989317,147.35
13200,21.990983,147.432
13201,21.992633,147.536
13202,21.994317,147.536
13203,21.996,147.797
13204,21.997633,148.058
13205,21.9993,148.036
13206,22.000967,148.036
13207,22.002633,147.745
13208,22.0043,147.678
13209,22.005967,147.805
13210,22.007633,147.805
13211,22.009367,147.916
13212,22.010967,147.969
13213,22.012633,148.237
13214,22.0143,148.237
13215,22.015967,148.073
13216,22.017633,148.207
13217,22.0193,148.207
13218,22.020967,148.557
13219,22.022633,148.453
13220,22.0243,148.527
13221,22.025967,148.527
13222,22.027633,148.587
13223,22.0293,148.378
13224,22.030967,148.378
13225,22.032633,148.378
13226,22.0343,148.363
13227,22.035967,148.222
13228,22.037633,147.969
13229,22.0393,147.969
13230,22.04095,147.566
13231,22.042717,147.574
13232,22.044283,147.402
13233,22.04595,147.402
13234,22.047617,147.521
13235,22.049283,147.618
13236,22.05095,147.618
13237,22.052617,147.492
13238,22.054283,147.849
13239,22.055933,148.065
13240,22.0576,148.065
13241,22.059267,148.363
13242,22.060933,148.624
13243,22.0626,148.579
13244,22.064267,148.579
13245,22.065933,148.55
13246,22.0676,148.237
13247,22.069267,147.834
13248,22.070933,147.834
13249,22.0726,147.454
13250,22.074267,147.246
13251,22.075933,147.246
13252,22.0776,147.454
13253,22.079267,147.536
13254,22.080933,147.492
13255,22.0826,147.492
13256,22.084267,147.462
13257,22.085933,147.365
13258,22.0876,147.581
13259,22.089267,147.581
13260,22.090933,147.983
13261,22.0926,147.969
13262,22.094267,147.916
13263,22.095933,147.916
13264,22.0976,147.976
13265,22.099267,147.663
13266,22.100933,147.663
13267,22.1026,147.685
13268,22.104267,147.7
13269,22.105933,147.387
13270,22.1076,147.387
13271,22.109267,147.76
13272,22.110933,147.901
13273,22.1126,147.834
13274,22.114267,147.834
13275,22.115917,147.931
13276,22.117583,147.529
13277,22.11925,147.358
13278,22.120917,147.358
13279,22.122583,147.41
13280,22.12425,147.32
13281,22.125917,147.387
13282,22.12765,147.387
13283,22.12925,147.603
13284,22.130917,147.581
13285,22.132583,147.581
13286,22.13425,147.715
13287,22.135917,147.782
13288,22.137583,147.529
13289,22.13925,147.529
13290,22.140917,147.574
13291,22.1426,147.425
13292,22.144267,147.693
13293,22.145917,147.693
13294,22.147583,147.626
13295,22.14925,147.484
13296,22.150917,147.529
13297,22.152583,147.529
13298,22.15425,147.417
13299,22.155917,147.462
13300,22.157583,147.462
13301,22.15925,147.581
13302,22.161033,147.678
13303,22.162583,147.671
13304,22.16425,147.671
13305,22.165917,147.603
13306,22.167583,147.559
13307,22.16925,147.574
13308,22.170917,147.574
13309,22.172583,147.291
13310,22.17425,147.417
13311,22.1759,147.492
13312,22.177567,147.492
13313,22.179233,147.484
13314,22.1809,147.879
13315,22.182567,147.894
13316,22.184233,147.894
13317,22.1859,147.924
13318,22.187567,148.006
13319,22.189233,148.006
13320,22.1909,147.82
13321,22.192567,147.767
13322,22.194233,147.603
13323,22.1959,147.603
13324,22.197567,147.432
13325,22.199233,147.03
13326,22.2009,147.089
13327,22.202567,147.089
13328,22.204233,147.32
13329,22.2059,147.529
13330,22.207567,147.924
13331,22.209233,147.924
13332,22.2109,148.073
13333,22.212567,147.939
13334,22.21425,147.939
13335,22.2159,147.544
13336,22.217567,147.454
13337,22.219233,147.298
13338,22.2209,147.298
13339,22.222567,147.343
13340,22.224233,147.715
13341,22.2259,147.834
13342,22.227567,147.834
13343,22.229233,147.849
13344,22.2309,147.715
13345,22.232567,147.603
13346,22.234233,147.603
13347,22.235883,147.775
13348,22.23755,147.685
13349,22.239217,147.648
13350,22.240883,147.648
13351,22.24255,147.678
13352,22.244217,147.231
13353,22.245933,147.231
13354,22.24755,147.313
13355,22.249217,147.335
13356,22.250883,147.179
13357,22.252567,147.179
13358,22.254217,147.186
13359,22.255883,147.447
13360,22.25755,147.529
13361,22.259217,147.529
13362,22.260883,147.916
13363,22.26255,148.289
13364,22.264217,147.939
13365,22.265883,147.939
13366,22.26755,147.782
13367,22.269217,147.313
13368,22.270883,147.313
13369,22.27255,147.201
13370,22.274217,147.305
13371,22.275883,147.73
13372,22.27755,147.73
13373,22.279333,148.289
13374,22.280883,148.043
13375,22.28255,147.901
13376,22.284217,147.901
13377,22.285883,147.805
13378,22.28755,147.551
13379,22.289217,147.559
13380,22.290883,147.559
13381,22.29255,147.797
13382,22.294233,147.834
13383,22.295867,147.834
13384,22.297533,147.685
13385,22.2992,147.842
13386,22.300867,147.998
13387,22.302533,147.998
13388,22.3042,148.05
13389,22.305867,148.192
13390,22.307533,148.244
13391,22.3092,148.244
13392,22.310867,148.252
13393,22.312533,148.199
13394,22.3142,148.222
13395,22.315867,148.222
13396,22.317533,148.274
13397,22.3192,148.185
13398,22.320867,147.991
13399,22.322533,147.991
13400,22.3242,147.685
13401,22.325867,147.745
13402,22.327533,147.745
13403,22.3292,147.641
13404,22.330867,147.589
13405,22.332517,147.514
13406,22.334183,147.514
13407,22.33585,147.209
13408,22.337517,147.283
13409,22.339183,147.171
13410,22.34085,147.171
13411,22.342517,147.395
13412,22.344183,147.38
13413,22.34585,147.134
13414,22.347517,147.134
13415,22.349183,146.97
13416,22.35085,146.903
13417,22.352517,146.903
13418,22.354183,146.821
13419,22.355833,147.074
13420,22.3575,147.536
13421,22.3592,147.536
13422,22.360833,147.425
13423,22.3625,147.693
13424,22.364233,147.134
13425,22.365833,147.134
13426,22.3675,147.03
13427,22.369167,147.291
13428,22.370833,147.246
13429,22.3725,147.246
13430,22.374167,147.842
13431,22.375833,147.924
13432,22.3775,147.976
13433,22.379167,147.976
13434,22.380833,148.006
13435,22.3825,147.879
13436,22.384167,147.879
13437,22.385833,147.939
13438,22.3875,147.901
13439,22.389167,148.021
13440,22.390833,148.021
13441,22.3925,147.909
13442,22.394167,147.663
13443,22.395833,147.462
13444,22.397567,147.462
13445,22.399167,147.052
13446,22.400833,147
13447,22.4025,147.231
13448,22.404167,147.231
13449,22.405833,147.529
13450,22.4075,147.857
13451,22.409167,147.857
13452,22.410833,147.842
13453,22.4125,147.633
13454,22.414167,147.581
13455,22.415817,147.581
13456,22.417483,147.581
13457,22.41915,147.76
13458,22.420817,147.872
13459,22.422483,147.872
13460,22.42415,147.864
13461,22.425817,147.611
13462,22.4275,147.581
13463,22.42915,147.581
13464,22.430833,147.559
13465,22.432483,147.507
13466,22.43415,147.73
13467,22.435817,147.73
13468,22.437483,147.931
13469,22.43915,148.214
13470,22.440817,148.214
13471,22.442483,148.036
13472,22.44415,147.715
13473,22.445817,147.626
13474,22.4475,147.626
13475,22.44915,147.253
13476,22.450817,147.41
13477,22.452483,147.596
13478,22.45415,147.596
13479,22.455817,147.343
13480,22.457483,147.395
13481,22.45915,147.35
13482,22.460817,147.35
13483,22.462483,147.7
13484,22.46415,147.715
13485,22.465817,147.715
13486,22.467483,147.797
13487,22.46915,147.708
13488,22.470817,147.365
13489,22.472483,147.365
13490,22.47415,147.387
13491,22.4758,147.559
13492,22.477467,147.887
13493,22.479133,147.887
13494,22.4808,148.214
13495,22.482467,148.289
13496,22.484133,147.998
13497,22.4858,147.998
13498,22.487467,147.589
13499,22.489133,147.074
13500,22.4908,147.074
13501,22.492467,147.149
13502,22.494133,147.268
13503,22.495817,147.335
13504,22.497467,147.335
13505,22.499183,147.343
13506,22.5008,147
13507,22.502467,146.814
13508,22.504133,146.814
13509,22.5058,146.769
13510,22.507467,146.963
13511,22.509133,147.142
13512,22.5108,147.142
13513,22.512467,147.194
13514,22.514133,147.246
13515,22.515883,146.978
13516,22.517467,146.978
13517,22.519133,147.022
13518,22.5208,147.112
13519,22.522467,147.112
13520,22.524133,147.372
13521,22.5258,147.842
13522,22.527467,147.641
13523,22.529133,147.641
13524,22.5308,147.611
13525,22.532583,147.603
13526,22.534133,147.238
13527,22.535817,147.238
13528,22.53745,147.298
13529,22.539117,147.209
13530,22.540783,146.993
13531,22.54245,146.993
13532,22.544117,147.142
13533,22.545783,147.127
13534,22.54745,147.127
13535,22.549117,147.134
13536,22.550783,147.037
13537,22.55245,146.776
13538,22.554117,146.776
13539,22.555783,146.754
13540,22.55745,146.769
13541,22.559117,146.873
13542,22.560783,146.873
13543,22.56245,146.903
13544,22.564117,147.127
13545,22.565783,147.067
13546,22.56745,147.067
13547,22.569133,147.052
13548,22.570783,147.119
13549,22.57245,147.268
13550,22.574117,147.268
13551,22.575783,147.291
13552,22.57745,147.209
13553,22.579117,147.209
13554,22.580783,147.246
13555,22.58245,146.858
13556,22.584117,146.858
13557,22.585783,146.858
13558,22.58745,146.888
13559,22.589117,146.762
13560,22.590783,146.709
13561,22.59245,146.709
13562,22.5941,147.045
13563,22.595767,146.933
13564,22.597433,147.015
13565,22.5991,147.015
13566,22.600767,147.514
13567,22.602433,147.305
13568,22.6041,147.305
13569,22.605767,147.462
13570,22.607433,147.723
13571,22.6091,147.648
13572,22.610767,147.648
13573,22.612433,147.752
13574,22.6141,147.827
13575,22.615767,147.983
13576,22.617533,147.983
13577,22.6191,147.73
13578,22.620767,147.514
13579,22.622417,147.38
13580,22.624083,147.38
13581,22.62575,147.216
13582,22.627417,147.44
13583,22.629083,147.395
13584,22.63075,147.395
13585,22.632417,147.492
13586,22.63415,147.283
13587,22.63575,147.283
13588,22.637417,147.082
13589,22.639083,147.216
13590,22.640767,147.112
13591,22.642417,147.112
13592,22.644083,147.089
13593,22.64575,147.179
13594,22.647417,147.097
13595,22.649083,147.097
13596,22.65085,147.298
13597,22.652417,147.365
13598,22.654083,147.104
13599,22.655733,147.104
13600,22.6574,147.082
13601,22.659067,147.074
13602,22.660733,147.074
13603,22.6624,147.305
13604,22.664067,147.551
13605,22.665733,147.79
13606,22.6674,147.79
13607,22.669067,147.589
13608,22.670733,147.223
13609,22.6724,147.015
13610,22.674067,147.015
13611,22.675733,146.791
13612,22.6774,146.94
13613,22.679067,147.119
13614,22.680733,147.119
13615,22.6824,147.283
13616,22.684067,147.305
13617,22.685733,147.305
13618,22.6874,147.223
13619,22.689067,147.179
13620,22.690733,147
13621,22.6924,147
13622,22.694067,147.052
13623,22.695733,147.015
13624,22.697417,147.007
13625,22.699067,147.007
13626,22.700733,147.149
13627,22.7024,147.03
13628,22.704067,146.881
13629,22.705733,146.881
13630,22.7074,146.821
13631,22.709067,146.739
13632,22.710733,146.545
13633,22.712383,146.545
13634,22.714067,146.702
13635,22.715717,147.03
13636,22.717383,147.03
13637,22.71905,146.993
13638,22.720717,147.045
13639,22.722383,146.814
13640,22.72405,146.814
13641,22.725717,146.441
13642,22.727383,146.501
13643,22.72905,146.94
13644,22.730717,146.94
13645,22.732383,147.089
13646,22.73405,147.194
13647,22.735717,147.32
13648,22.737383,147.32
13649,22.73905,146.925
13650,22.740717,146.806
13651,22.742383,146.806
13652,22.74405,146.948
13653,22.745717,146.925
13654,22.747383,147.142
13655,22.74905,147.142
13656,22.750717,147.395
13657,22.7524,147.298
13658,22.75405,147.127
13659,22.755717,147.127
13660,22.757383,147.112
13661,22.75905,147.216
13662,22.760717,147.089
13663,22.762383,147.089
13664,22.76405,147.246
13665,22.765717,147.119
13666,22.767383,146.754
13667,22.7691,146.754
13668,22.770717,146.642
13669,22.772383,146.486
13670,22.774033,146.486
13671,22.7757,146.456
13672,22.777367,146.613
13673,22.779033,146.799
13674,22.7807,146.799
13675,22.7824,146.843
13676,22.784033,146.963
13677,22.7857,147.246
13678,22.787367,147.246
13679,22.789033,147.499
13680,22.7907,147.648
13681,22.792367,147.514
13682,22.794033,147.514
13683,22.7957,147.134
13684,22.797367,146.784
13685,22.799033,146.784
13686,22.8007,146.426
13687,22.802367,146.583
13688,22.804033,146.59
13689,22.8057,146.59
13690,22.807367,146.65
13691,22.809033,146.896
13692,22.8107,146.925
13693,22.812367,146.925
13694,22.814033,146.918
13695,22.8157,146.896
13696,22.817367,146.881
13697,22.819033,146.881
13698,22.8207,146.776
13699,22.822367,146.94
13700,22.824033,147.082
13701,22.8257,147.082
13702,22.827367,147.052
13703,22.829033,146.993
13704,22.8307,146.993
13705,22.832367,146.851
13706,22.834033,146.605
13707,22.835683,146.598
13708,22.83735,146.598
13709,22.839017,146.382
13710,22.840683,146.56
13711,22.84235,146.352
13712,22.844017,146.352
13713,22.845683,146.434
13714,22.84735,146.702
13715,22.849017,146.843
13716,22.850683,146.843
