"ID","sea_time","fid_signal"
10616,17.68575,156.187
10617,17.687417,156.187
10618,17.689083,156.015
10619,17.690767,156.112
10620,17.692417,156.194
10621,17.694083,156.194
10622,17.69575,155.926
10623,17.697417,156
10624,17.699083,156
10625,17.70075,156.015
10626,17.702417,156.03
10627,17.704083,156.157
10628,17.70575,156.157
10629,17.707417,155.97
10630,17.709083,155.821
10631,17.71075,155.739
10632,17.712417,155.739
10633,17.714133,155.702
10634,17.71575,155.747
10635,17.717417,155.956
10636,17.719083,155.956
10637,17.72075,156.075
10638,17.722417,155.993
10639,17.724083,155.948
10640,17.725733,155.948
10641,17.7274,155.747
10642,17.72905,155.643
10643,17.730717,155.643
10644,17.732383,155.695
10645,17.73405,155.702
10646,17.735717,155.665
10647,17.737383,155.665
10648,17.73905,155.546
10649,17.740717,155.509
10650,17.742383,155.546
10651,17.74405,155.546
10652,17.745717,155.486
10653,17.747483,155.613
10654,17.74905,155.732
10655,17.750717,155.732
10656,17.752383,156.06
10657,17.75405,156.358
10658,17.755717,156.358
10659,17.757383,156.507
10660,17.75905,156.566
10661,17.760717,155.993
10662,17.762383,155.993
10663,17.76405,155.866
10664,17.765717,155.754
10665,17.767383,155.933
10666,17.76905,155.933
10667,17.770717,156.239
10668,17.772383,156.067
10669,17.77405,155.948
10670,17.775717,155.948
10671,17.777383,155.449
10672,17.77905,155.292
10673,17.780717,155.292
10674,17.782383,155.233
10675,17.784033,155.285
10676,17.785733,155.509
10677,17.787367,155.509
10678,17.789033,155.702
10679,17.7907,155.874
10680,17.792367,155.613
10681,17.794033,155.613
10682,17.7957,155.538
10683,17.797367,155.456
10684,17.799033,155.494
10685,17.8007,155.494
10686,17.802367,155.754
10687,17.804033,155.874
10688,17.8057,155.747
10689,17.807367,155.747
10690,17.809033,155.807
10691,17.8107,155.948
10692,17.812367,155.948
10693,17.814033,155.918
10694,17.8157,155.874
10695,17.817367,155.628
10696,17.819033,155.628
10697,17.8207,155.434
10698,17.822367,155.509
10699,17.824033,155.501
10700,17.8257,155.501
10701,17.827367,155.739
10702,17.829033,155.62
10703,17.8307,155.65
10704,17.832417,155.65
10705,17.834033,155.851
10706,17.835717,155.553
10707,17.837367,155.553
10708,17.839033,155.65
10709,17.8407,155.62
10710,17.842367,155.613
10711,17.844017,155.613
10712,17.845683,155.881
10713,17.84735,156.052
10714,17.849017,155.739
10715,17.850683,155.739
10716,17.85235,155.754
10717,17.854017,155.479
10718,17.855683,155.427
10719,17.85735,155.427
10720,17.859017,155.792
10721,17.860683,155.859
10722,17.86235,156.187
10723,17.864017,156.187
10724,17.8658,155.903
10725,17.86735,155.568
10726,17.869017,155.568
10727,17.870683,155.62
10728,17.87235,155.419
10729,17.874017,155.643
10730,17.875683,155.643
10731,17.87735,155.762
10732,17.879017,155.501
10733,17.880683,155.59
10734,17.88235,155.59
10735,17.884017,155.449
10736,17.885683,155.583
10737,17.88735,155.821
10738,17.889017,155.821
10739,17.890683,155.956
10740,17.89235,155.978
10741,17.894017,155.978
10742,17.895683,156.082
10743,17.89735,156.023
10744,17.899017,155.836
10745,17.900683,155.836
10746,17.90235,156.015
10747,17.904,155.747
10748,17.905667,155.695
10749,17.907333,155.695
10750,17.909033,155.553
10751,17.910667,155.605
10752,17.912333,155.382
10753,17.914,155.382
10754,17.915667,155.27
10755,17.917333,155.494
10756,17.919,155.143
10757,17.920667,155.143
10758,17.922333,155.404
10759,17.924,155.106
10760,17.925667,155.106
10761,17.927333,154.778
10762,17.929,154.898
10763,17.930667,155.076
10764,17.932333,155.076
10765,17.934,155.412
10766,17.935667,155.367
10767,17.937333,155.24
10768,17.939,155.24
10769,17.940667,155.061
10770,17.942333,155.203
10771,17.944,155.546
10772,17.945683,155.546
10773,17.947333,155.814
10774,17.949,155.672
10775,17.95075,155.225
10776,17.952333,155.225
10777,17.954,155.039
10778,17.955667,154.644
10779,17.957333,154.644
10780,17.959,154.927
10781,17.960667,155.3
10782,17.962333,155.33
10783,17.963983,155.33
10784,17.96565,155.814
10785,17.967317,155.799
10786,17.968983,155.717
10787,17.97065,155.717
10788,17.972317,155.799
10789,17.973983,155.382
10790,17.97565,155.382
10791,17.977317,155.151
10792,17.978983,155.039
10793,17.98065,154.808
10794,17.982317,154.808
10795,17.984083,154.793
10796,17.98565,154.831
10797,17.987317,154.741
10798,17.988983,154.741
10799,17.99065,154.786
10800,17.992317,154.898
10801,17.993983,155.024
10802,17.99565,155.024
10803,17.997317,155.337
10804,17.998983,155.553
10805,18.00065,155.576
10806,18.002317,155.576
10807,18.003983,155.382
10808,18.00565,155.367
10809,18.007317,155.367
10810,18.008983,155.069
10811,18.01065,154.92
10812,18.012317,154.868
10813,18.013983,154.868
10814,18.01565,154.436
10815,18.017317,154.682
10816,18.018983,154.816
10817,18.020633,154.816
10818,18.0223,155.017
10819,18.02395,155.352
10820,18.025617,155.181
10821,18.027283,155.181
10822,18.02895,155.307
10823,18.030617,155.501
10824,18.032283,155.501
10825,18.03395,155.397
10826,18.035617,155.486
10827,18.037283,155.307
10828,18.038967,155.307
10829,18.040617,154.89
10830,18.042283,154.756
10831,18.04395,154.473
10832,18.045617,154.473
10833,18.047283,154.592
10834,18.04895,154.659
10835,18.050617,154.443
10836,18.0523,154.443
10837,18.05395,154.89
10838,18.055617,154.875
10839,18.057283,154.808
10840,18.05895,154.808
10841,18.060617,155.017
10842,18.062283,154.808
10843,18.06395,154.808
10844,18.065617,154.95
10845,18.067283,154.89
10846,18.068983,155.069
10847,18.070617,155.069
10848,18.072283,155.099
10849,18.07395,154.749
10850,18.075617,154.741
10851,18.077283,154.741
10852,18.07895,154.622
10853,18.080617,154.629
10854,18.082283,154.652
10855,18.08395,154.652
10856,18.085683,154.942
10857,18.087267,155.129
10858,18.088933,155.129
10859,18.0906,155.032
10860,18.092267,154.994
10861,18.093933,154.622
10862,18.0956,154.622
10863,18.097267,154.376
10864,18.098933,154.324
10865,18.1006,154.294
10866,18.102267,154.294
10867,18.103933,154.428
10868,18.1056,154.592
10869,18.107267,154.629
10870,18.108933,154.629
10871,18.1106,154.778
10872,18.112267,154.912
10873,18.113933,154.838
10874,18.1156,154.838
10875,18.117267,154.898
10876,18.119033,154.883
10877,18.120617,154.883
10878,18.122267,154.831
10879,18.123933,154.637
10880,18.1256,154.734
10881,18.127267,154.734
10882,18.128983,154.853
10883,18.130617,154.763
10884,18.132267,155.196
10885,18.133933,155.196
10886,18.1356,155.449
10887,18.137267,155.397
10888,18.138933,155.36
10889,18.1406,155.36
10890,18.142267,154.965
10891,18.143917,154.659
10892,18.145583,154.659
10893,18.14725,154.51
10894,18.148917,154.6
10895,18.150583,154.883
10896,18.15225,154.883
10897,18.153917,154.875
10898,18.155583,154.994
10899,18.15725,155.106
10900,18.158917,155.106
10901,18.160583,155.039
10902,18.16225,154.883
10903,18.163917,155.099
10904,18.165583,155.099
10905,18.16725,154.89
10906,18.168917,154.719
10907,18.170583,154.719
10908,18.17225,154.778
10909,18.173917,154.391
10910,18.175583,154.532
10911,18.17725,154.532
10912,18.178917,154.443
10913,18.180583,154.458
10914,18.18225,154.451
10915,18.183917,154.451
10916,18.185583,154.6
10917,18.187267,154.927
10918,18.188917,154.838
10919,18.190583,154.838
10920,18.19225,154.898
10921,18.193917,154.518
10922,18.195583,154.339
10923,18.19725,154.339
10924,18.198917,154.443
10925,18.200617,154.674
10926,18.20225,154.674
10927,18.204033,154.734
10928,18.205567,154.838
10929,18.207233,154.838
10930,18.2089,154.838
10931,18.210567,154.652
10932,18.212233,154.614
10933,18.2139,154.57
10934,18.215567,154.57
10935,18.217233,154.51
10936,18.2189,154.473
10937,18.220633,154.741
10938,18.222233,154.741
10939,18.2239,154.465
10940,18.225567,154.22
10941,18.227233,154.22
10942,18.2289,154.063
10943,18.230567,154.063
10944,18.232233,154.167
10945,18.2339,154.167
10946,18.235567,154.302
10947,18.23735,154.719
10948,18.2389,154.689
10949,18.240567,154.689
10950,18.242233,154.689
10951,18.2439,155.047
10952,18.245567,154.689
10953,18.247233,154.689
10954,18.2489,154.667
10955,18.250567,154.786
10956,18.252233,154.6
10957,18.2539,154.6
10958,18.255567,154.607
10959,18.257233,154.436
10960,18.2589,154.436
10961,18.260567,154.324
10962,18.262233,154.257
10963,18.263883,154.369
10964,18.26555,154.369
10965,18.267217,154.495
10966,18.268883,154.577
10967,18.27055,154.674
10968,18.272217,154.674
10969,18.273883,154.793
10970,18.27555,154.734
10971,18.277283,154.614
10972,18.278883,154.614
10973,18.28055,154.518
10974,18.282217,154.376
10975,18.283883,154.376
10976,18.28555,154.294
10977,18.287217,154.443
10978,18.288883,154.406
10979,18.29055,154.406
10980,18.292217,154.197
10981,18.293883,153.892
10982,18.29555,153.78
10983,18.297217,153.78
10984,18.298883,154.048
10985,18.30055,154.205
10986,18.302217,154.443
10987,18.303883,154.443
10988,18.30555,154.383
10989,18.307217,154.451
10990,18.308883,154.682
10991,18.310533,154.682
10992,18.3122,154.845
10993,18.313867,154.942
10994,18.315533,154.942
10995,18.3172,154.749
10996,18.318867,154.592
10997,18.320533,154.704
10998,18.322233,154.704
10999,18.32385,154.525
11000,18.325517,154.428
11001,18.327183,154.391
11002,18.32885,154.391
11003,18.330517,154.175
11004,18.332183,154.614
11005,18.33385,154.883
11006,18.335517,154.883
11007,18.337183,154.898
11008,18.33885,154.912
11009,18.340517,154.912
11010,18.342183,154.711
11011,18.34385,154.495
11012,18.345517,154.503
11013,18.347183,154.503
11014,18.34885,154.443
11015,18.35055,154.339
11016,18.352183,154.391
11017,18.35385,154.391
11018,18.35555,154.324
11019,18.357183,154.473
11020,18.35885,154.458
11021,18.360517,154.458
11022,18.362183,154.391
11023,18.36385,154.704
11024,18.365517,154.704
11025,18.367183,154.719
11026,18.36885,154.667
11027,18.370517,154.756
11028,18.372183,154.756
11029,18.37385,154.495
11030,18.375517,154.354
11031,18.377183,154.458
11032,18.37885,154.458
11033,18.380517,154.331
11034,18.382183,154.197
11035,18.38385,153.944
11036,18.3855,153.944
11037,18.387167,153.996
11038,18.388833,154.108
11039,18.3905,154.19
11040,18.392167,154.19
11041,18.393833,154.339
11042,18.3955,154.249
11043,18.397167,154.249
11044,18.398833,154.003
11045,18.4005,153.631
11046,18.402167,153.78
11047,18.403833,153.78
11048,18.4055,153.556
11049,18.407167,153.661
11050,18.408833,154.048
11051,18.4105,154.048
11052,18.412167,153.899
11053,18.413833,153.847
11054,18.4155,153.966
11055,18.417183,153.966
11056,18.418833,154.13
11057,18.4205,154.339
11058,18.422167,154.339
11059,18.423833,154.421
11060,18.4255,154.302
11061,18.427167,154.085
11062,18.428833,154.085
11063,18.4305,153.75
11064,18.432167,153.862
11065,18.433833,153.854
11066,18.4355,153.854
11067,18.437167,153.832
11068,18.438833,154.026
11069,18.4405,154.018
11070,18.442167,154.018
11071,18.443817,153.78
11072,18.445483,153.951
11073,18.44715,153.795
11074,18.448817,153.795
11075,18.450483,153.624
11076,18.45215,153.661
11077,18.453817,153.661
11078,18.455483,153.348
11079,18.457167,153.46
11080,18.458817,153.646
11081,18.460483,153.646
11082,18.46215,153.929
11083,18.463817,154.309
11084,18.465483,154.406
11085,18.46715,154.406
11086,18.468817,154.406
11087,18.470483,154.354
11088,18.47215,154.242
11089,18.473933,154.242
11090,18.475483,154.145
11091,18.47715,153.899
11092,18.478817,153.899
11093,18.480483,153.713
11094,18.48215,153.482
11095,18.483817,153.624
11096,18.485483,153.624
11097,18.48715,153.728
11098,18.488817,153.84
11099,18.490483,153.884
11100,18.49215,153.884
11101,18.493817,153.974
11102,18.495483,154.123
11103,18.49715,153.854
11104,18.498817,153.854
11105,18.500483,153.705
11106,18.502133,153.229
11107,18.5038,153.34
11108,18.505467,153.34
11109,18.507133,153.661
11110,18.5088,153.892
11111,18.510467,153.892
11112,18.512133,154.242
11113,18.5138,154.197
11114,18.515467,154.123
11115,18.517133,154.123
11116,18.518817,153.78
11117,18.520467,153.534
11118,18.522133,153.713
11119,18.523817,153.713
11120,18.525467,153.609
11121,18.527133,153.951
11122,18.5288,154.398
11123,18.530467,154.398
11124,18.532133,154.234
11125,18.5338,154.376
11126,18.535467,154.376
11127,18.537133,154.197
11128,18.5388,153.989
11129,18.540467,154.1
11130,18.542133,154.1
11131,18.5438,154.346
11132,18.545467,154.488
11133,18.547133,154.436
11134,18.5488,154.436
11135,18.550467,154.249
11136,18.552133,154.078
11137,18.5538,154.078
11138,18.555467,154.078
11139,18.557133,153.959
11140,18.558817,153.773
11141,18.560467,153.773
11142,18.562133,153.683
11143,18.563783,153.467
11144,18.565483,153.288
11145,18.567117,153.288
11146,18.568783,153.437
11147,18.57045,153.229
11148,18.572117,153.229
11149,18.573783,153.229
11150,18.57545,153.549
11151,18.577117,153.326
11152,18.578783,153.176
11153,18.58045,153.176
11154,18.582117,153.385
11155,18.583783,153.415
11156,18.58545,153.705
11157,18.587117,153.705
11158,18.588783,154.294
11159,18.59045,154.16
11160,18.592217,154.13
11161,18.593783,154.13
11162,18.59545,154.085
11163,18.597117,153.787
11164,18.598783,153.787
11165,18.60045,154.041
11166,18.6021,154.063
11167,18.603767,154.13
11168,18.605433,154.13
11169,18.6071,153.944
11170,18.608767,153.773
11171,18.610433,153.556
11172,18.6121,153.556
11173,18.613767,153.117
11174,18.615433,153.378
11175,18.6171,153.378
11176,18.618767,153.303
11177,18.620433,153.393
11178,18.6221,153.78
11179,18.623767,153.78
11180,18.625417,153.698
11181,18.627083,153.638
11182,18.62875,153.631
11183,18.630417,153.631
11184,18.632083,153.944
11185,18.63375,153.914
11186,18.635417,154.212
11187,18.637083,154.212
11188,18.63875,154.272
11189,18.640417,154.078
11190,18.642083,153.758
11191,18.64375,153.758
11192,18.645417,153.467
11193,18.647083,153.303
11194,18.64875,153.303
11195,18.650417,152.938
11196,18.652083,153.005
11197,18.65375,153.08
11198,18.655417,153.08
11199,18.657083,153.258
11200,18.65875,153.445
11201,18.660417,153.489
11202,18.662083,153.489
11203,18.66375,153.355
11204,18.665417,153.311
11205,18.667083,153.132
11206,18.66875,153.132
11207,18.670417,153.579
11208,18.672083,153.922
11209,18.67375,153.922
11210,18.675417,153.922
11211,18.677083,154.182
11212,18.67875,154.16
11213,18.680417,154.16
11214,18.682083,153.832
11215,18.68375,153.78
11216,18.6854,153.877
11217,18.687067,153.877
11218,18.688733,153.504
11219,18.6904,153.475
11220,18.692067,153.624
11221,18.693733,153.624
11222,18.6954,153.385
11223,18.697067,153.668
11224,18.69875,154.011
11225,18.7004,154.011
11226,18.702067,153.571
11227,18.703733,153.326
11228,18.7054,153.326
11229,18.707067,153.162
11230,18.708733,153.08
11231,18.7104,153.393
11232,18.712067,153.393
11233,18.713733,153.653
11234,18.7154,153.72
11235,18.717067,153.467
11236,18.718733,153.467
11237,18.7204,153.504
11238,18.722067,153.422
11239,18.723733,153.489
11240,18.7254,153.489
11241,18.727067,153.877
11242,18.728733,153.884
11243,18.7304,153.884
11244,18.732067,153.787
11245,18.733733,153.437
11246,18.7354,153.05
11247,18.737067,153.05
11248,18.738733,152.99
11249,18.7404,152.878
11250,18.742067,152.834
11251,18.743717,152.834
11252,18.745383,153.147
11253,18.74705,153.266
11254,18.748717,153.668
11255,18.750383,153.668
11256,18.75205,153.72
11257,18.753717,153.698
11258,18.755383,153.698
11259,18.75705,153.646
11260,18.758717,153.162
11261,18.760383,153.236
11262,18.76205,153.236
11263,18.763717,152.893
11264,18.765383,152.893
11265,18.76705,153.393
11266,18.768717,153.393
11267,18.770383,153.348
11268,18.77205,153.303
11269,18.773717,153.065
11270,18.775383,153.065
11271,18.77705,152.737
11272,18.778717,152.625
11273,18.780383,152.409
11274,18.78205,152.409
11275,18.783717,152.387
11276,18.785383,152.402
11277,18.78705,152.402
11278,18.788717,152.469
11279,18.790383,152.715
11280,18.79205,152.633
11281,18.793717,152.633
11282,18.795433,152.811
11283,18.79705,153.102
11284,18.798717,153.05
11285,18.800383,153.05
11286,18.80205,153.251
11287,18.8037,153.407
11288,18.805367,153.415
11289,18.807033,153.415
11290,18.8087,153.579
11291,18.810367,153.653
11292,18.812033,153.653
11293,18.8137,153.564
11294,18.815367,153.407
11295,18.817033,153.251
11296,18.8187,153.251
11297,18.820367,153.348
11298,18.822033,153.221
11299,18.8237,153.027
11300,18.825367,153.027
11301,18.827033,153.385
11302,18.828717,153.147
11303,18.830367,153.318
11304,18.832033,153.318
11305,18.8337,153.72
11306,18.835367,153.556
11307,18.837033,153.586
11308,18.8387,153.586
11309,18.840367,153.527
11310,18.842033,153.385
11311,18.8437,153.385
11312,18.845367,153.176
11313,18.847033,153.214
11314,18.8487,153.266
11315,18.850367,153.266
11316,18.852033,153.303
11317,18.8537,153.348
11318,18.855383,153.162
11319,18.857033,153.162
11320,18.8587,152.871
11321,18.860367,152.744
11322,18.862033,152.96
11323,18.8637,152.96
11324,18.86535,153.065
11325,18.867017,153.057
11326,18.868683,153.057
11327,18.87035,153.139
11328,18.872017,152.886
11329,18.873683,152.759
11330,18.87535,152.759
11331,18.877017,152.692
11332,18.878683,152.528
11333,18.88035,152.729
11334,18.882017,152.729
11335,18.883683,152.99
11336,18.88535,153.109
11337,18.887017,153.072
11338,18.888683,153.072
11339,18.89035,153.117
11340,18.892017,152.789
11341,18.893667,152.64
11342,18.895333,152.64
11343,18.897,152.722
11344,18.898667,152.536
11345,18.900333,152.536
11346,18.902,152.96
11347,18.903667,153.385
11348,18.905333,153.489
11349,18.907,153.489
11350,18.908667,153.646
11351,18.910333,153.43
11352,18.912,153.117
11353,18.9137,153.117
11354,18.915333,152.901
11355,18.917,152.625
11356,18.918667,152.476
11357,18.920333,152.476
11358,18.921983,152.469
11359,18.92365,152.595
11360,18.92535,152.595
11361,18.926983,152.7
11362,18.9287,152.61
11363,18.9304,152.58
11364,18.931983,152.58
11365,18.93365,152.476
11366,18.935317,152.454
11367,18.936983,152.901
11368,18.93865,152.901
11369,18.940317,153.236
11370,18.941983,153.385
11371,18.94365,153.497
11372,18.945317,153.497
11373,18.947083,153.363
11374,18.94865,153.117
11375,18.950317,153.117
11376,18.951983,152.953
11377,18.95365,152.841
11378,18.955317,152.655
11379,18.956983,152.655
11380,18.95865,152.789
11381,18.960317,152.931
11382,18.961983,153.184
11383,18.96375,153.184
11384,18.965317,153.452
11385,18.966983,153.288
11386,18.96865,153.415
11387,18.970317,153.415
11388,18.971983,153.475
11389,18.97365,153.199
11390,18.975317,153.266
11391,18.976983,153.266
11392,18.97865,153.013
11393,18.980317,152.901
11394,18.981983,152.901
11395,18.98365,152.998
11396,18.9853,152.953
11397,18.986967,152.878
11398,18.988633,152.878
11399,18.9903,152.819
11400,18.991967,152.96
11401,18.993633,153.065
11402,18.9953,153.065
11403,18.996967,153.124
11404,18.998633,153.154
11405,19.0003,153.102
11406,19.001967,153.102
11407,19.003633,152.938
11408,19.0053,153.087
11409,19.006967,153.087
11410,19.008633,152.953
11411,19.0103,152.744
11412,19.011967,152.625
11413,19.013633,152.625
11414,19.0153,152.372
11415,19.016967,152.32
11416,19.018633,152.469
11417,19.0203,152.469
11418,19.021967,152.417
11419,19.023633,152.715
11420,19.0253,152.774
11421,19.026967,152.774
11422,19.028633,152.558
11423,19.0303,152.707
11424,19.031967,152.729
11425,19.033633,152.729
11426,19.0353,152.886
11427,19.036967,152.953
11428,19.038633,152.953
11429,19.0403,152.901
11430,19.041967,152.752
11431,19.043633,152.633
11432,19.045283,152.633
11433,19.04695,152.722
11434,19.048717,152.618
11435,19.050283,152.528
11436,19.05195,152.528
11437,19.053617,152.364
11438,19.055283,152.469
11439,19.05695,152.774
11440,19.058617,152.774
11441,19.060283,152.841
11442,19.06195,152.729
11443,19.063617,152.729
11444,19.065283,152.819
11445,19.066967,152.7
11446,19.068633,152.513
11447,19.070283,152.513
11448,19.07195,152.685
11449,19.073617,152.394
11450,19.075283,152.476
11451,19.07695,152.476
11452,19.078617,152.61
11453,19.080283,152.7
11454,19.08205,152.633
11455,19.083617,152.633
11456,19.085283,152.409
11457,19.08695,152.67
11458,19.088617,152.774
11459,19.090283,152.774
11460,19.09195,152.811
11461,19.093617,152.841
11462,19.095283,152.841
11463,19.09695,152.655
11464,19.098617,152.737
11465,19.100283,152.975
11466,19.10195,152.975
11467,19.1036,153.154
11468,19.105267,152.99
11469,19.106933,152.826
11470,19.1086,152.826
11471,19.110267,152.782
11472,19.111933,152.633
11473,19.1136,152.655
11474,19.115267,152.655
11475,19.116933,152.625
11476,19.1186,152.491
11477,19.120267,152.491
11478,19.121933,152.469
11479,19.1236,152.7
11480,19.125267,152.633
11481,19.126933,152.633
11482,19.1286,152.707
11483,19.130267,152.469
11484,19.131933,152.156
11485,19.1336,152.156
11486,19.135267,152.037
11487,19.136933,152.029
11488,19.1386,152.402
11489,19.140267,152.402
11490,19.141933,152.655
11491,19.1436,152.983
11492,19.145267,152.901
11493,19.146933,152.901
11494,19.1486,152.521
11495,19.150267,152.245
11496,19.151933,152.245
11497,19.1536,152.111
11498,19.155283,151.917
11499,19.156933,151.984
11500,19.1586,151.984
11501,19.160267,151.992
11502,19.161933,151.88
11503,19.163583,152.096
11504,19.16525,152.096
11505,19.166983,152.23
11506,19.168583,152.454
11507,19.17025,152.305
11508,19.171917,152.305
11509,19.173583,152.417
11510,19.17525,152.446
11511,19.176917,152.446
11512,19.178583,152.29
11513,19.18025,152.379
11514,19.181917,152.171
11515,19.183633,152.171
11516,19.185233,152.022
11517,19.1869,151.865
11518,19.188567,151.932
11519,19.190233,151.932
11520,19.1919,151.902
11521,19.193567,152.245
11522,19.195233,152.767
11523,19.1969,152.767
11524,19.198567,152.998
11525,19.20035,153.124
11526,19.2019,153.124
11527,19.203567,152.923
11528,19.205233,152.528
11529,19.2069,152.178
11530,19.208567,152.178
11531,19.21025,152.484
11532,19.2119,152.521
11533,19.213567,152.431
11534,19.215233,152.431
11535,19.2169,152.364
11536,19.218567,151.969
11537,19.220233,152.089
11538,19.2219,152.089
11539,19.22355,152.446
11540,19.225217,152.536
11541,19.226917,152.394
11542,19.2286,152.394
11543,19.230217,152.23
11544,19.231883,152.29
11545,19.23355,152.29
11546,19.235217,152.372
11547,19.236883,152.461
11548,19.23855,152.409
11549,19.240217,152.409
11550,19.241883,152.171
11551,19.24355,152.23
11552,19.245217,152.394
11553,19.246883,152.394
11554,19.24855,152.595
11555,19.250217,152.588
11556,19.251883,152.603
11557,19.25355,152.603
11558,19.255217,152.551
11559,19.256883,152.521
11560,19.25855,152.521
11561,19.260217,152.849
11562,19.261883,152.744
11563,19.26355,152.722
11564,19.265217,152.722
11565,19.266883,152.618
11566,19.26855,152.342
11567,19.270217,152.275
11568,19.271883,152.275
11569,19.27355,152.23
11570,19.275217,152.23
11571,19.276883,152.476
11572,19.27855,152.476
11573,19.280217,152.409
11574,19.281883,152.573
11575,19.28355,152.439
11576,19.285217,152.439
11577,19.286867,152.364
11578,19.288533,152.461
11579,19.2902,152.461
11580,19.291867,152.089
11581,19.293533,152.081
11582,19.2952,151.664
11583,19.296867,151.664
11584,19.298533,151.709
11585,19.3002,152.111
11586,19.301867,152.215
11587,19.303533,152.215
11588,19.3052,152.342
11589,19.306867,152.417
11590,19.308533,152.23
11591,19.3102,152.23
11592,19.311867,152.186
11593,19.313533,152.26
11594,19.3152,152.26
11595,19.316867,151.977
11596,19.318567,151.865
11597,19.3202,151.768
11598,19.321867,151.768
11599,19.323533,151.545
11600,19.3252,151.858
11601,19.326867,152.2
11602,19.328533,152.2
11603,19.330217,152.588
11604,19.331867,152.998
11605,19.333533,152.886
11606,19.3352,152.886
11607,19.336867,152.722
11608,19.338533,152.342
11609,19.3402,152.342
11610,19.341867,151.888
11611,19.343517,151.642
11612,19.345183,151.53
11613,19.34685,151.53
11614,19.348517,151.403
11615,19.350183,151.59
11616,19.35185,151.709
11617,19.35355,151.709
11618,19.355183,151.657
11619,19.35685,152.044
11620,19.358517,152.029
11621,19.360183,152.029
11622,19.36185,152.074
11623,19.363517,151.977
11624,19.365183,151.783
11625,19.36685,151.783
11626,19.368517,151.612
11627,19.370183,151.299
11628,19.37185,151.299
11629,19.373517,151.448
11630,19.375183,151.463
11631,19.37685,151.627
11632,19.378517,151.627
11633,19.380183,151.828
11634,19.38185,151.575
11635,19.383517,151.612
11636,19.385183,151.612
11637,19.38685,151.359
11638,19.388517,151.441
11639,19.390183,151.731
11640,19.39185,151.731
11641,19.393517,151.724
11642,19.395183,152.118
11643,19.39685,152.118
11644,19.398533,152.148
11645,19.400183,152.171
11646,19.40185,152.156
11647,19.403567,152.156
11648,19.405167,152.245
11649,19.406833,152.312
11650,19.4085,152.096
11651,19.410167,152.096
11652,19.411833,152.074
11653,19.4135,151.701
11654,19.415167,151.649
11655,19.416833,151.649
11656,19.4185,151.813
11657,19.4202,151.686
11658,19.421833,151.947
11659,19.4235,151.947
11660,19.425167,151.902
11661,19.426833,151.925
11662,19.4285,151.925
11663,19.430167,152.044
11664,19.431833,151.977
11665,19.4335,151.88
11666,19.435167,151.88
11667,19.436883,151.582
11668,19.4385,151.612
11669,19.440167,151.418
11670,19.441833,151.418
11671,19.4435,151.619
11672,19.445167,152.037
11673,19.446833,151.731
11674,19.4485,151.731
11675,19.450167,151.627
11676,19.451833,151.493
11677,19.4535,151.493
11678,19.455167,151.478
11679,19.456833,151.955
11680,19.4585,152.126
11681,19.460167,152.126
11682,19.461833,151.955
11683,19.4635,151.94
11684,19.46515,151.716
11685,19.466817,151.716
11686,19.468483,151.612
11687,19.47015,151.969
11688,19.471817,151.664
11689,19.473483,151.664
11690,19.47515,151.545
11691,19.4768,151.724
11692,19.478467,151.783
11693,19.480133,151.783
11694,19.4818,152.118
11695,19.483467,152.104
11696,19.485133,152.104
11697,19.4868,152.111
11698,19.488467,151.91
11699,19.490133,151.932
11700,19.4918,151.932
11701,19.493467,152.096
11702,19.495133,152.081
11703,19.4968,152.141
11704,19.498467,152.141
11705,19.500133,152.089
11706,19.5018,152.126
11707,19.503467,152.081
11708,19.50515,152.081
11709,19.5068,152.148
11710,19.508467,151.843
11711,19.510133,151.843
11712,19.5118,151.426
11713,19.513467,151.314
11714,19.515133,151.306
11715,19.5168,151.306
11716,19.518467,151.634
11717,19.520133,152.089
11718,19.521867,151.932
11719,19.52345,151.932
11720,19.525117,151.917
11721,19.526783,151.515
11722,19.52845,151.493
11723,19.530117,151.493
11724,19.531783,151.947
11725,19.53345,151.82
11726,19.535117,151.82
11727,19.536783,151.85
11728,19.53845,151.686
11729,19.540117,151.604
11730,19.541783,151.604
11731,19.54345,151.776
11732,19.545117,152.104
11733,19.546783,152.342
11734,19.54845,152.342
11735,19.550117,152.335
11736,19.551783,152.402
11737,19.55345,152.238
11738,19.555217,152.238
11739,19.556783,152.051
11740,19.55845,152.066
11741,19.560117,151.746
11742,19.561783,151.746
11743,19.56345,151.791
11744,19.565117,151.686
11745,19.566833,151.686
11746,19.56845,151.418
11747,19.570117,151.172
11748,19.571783,150.8
11749,19.57345,150.8
11750,19.575117,150.681
11751,19.576783,150.852
11752,19.57845,150.882
11753,19.580117,150.882
11754,19.581767,151.053
11755,19.583433,151.157
11756,19.5851,151.172
11757,19.586767,151.172
11758,19.588433,151.373
11759,19.5901,151.329
11760,19.591767,151.329
11761,19.593433,151.247
11762,19.5951,151.15
11763,19.596767,151.068
11764,19.598433,151.068
11765,19.6001,151.306
11766,19.601767,151.619
11767,19.603433,151.515
11768,19.6051,151.515
11769,19.606767,151.508
11770,19.608433,151.373
11771,19.6101,151.455
11772,19.611767,151.455
11773,19.613433,151.59
11774,19.6151,151.798
11775,19.616767,152.141
11776,19.618433,152.141
11777,19.6201,152.081
11778,19.621767,151.85
11779,19.623433,151.85
11780,19.6251,151.917
11781,19.626767,151.426
11782,19.628433,151.202
