"ID","sea_time","fid_signal"
3051,5.081633,1330.376
3052,5.0833,1330.376
3053,5.084967,1330.748
3054,5.086633,1332.089
3055,5.0883,1333.207
3056,5.089967,1333.207
3057,5.091633,1332.909
3058,5.0933,1334.921
3059,5.094967,1333.058
3060,5.096633,1333.058
3061,5.0983,1330.599
3062,5.099967,1332.983
3063,5.101633,1332.909
3064,5.1033,1332.909
3065,5.10495,1336.336
3066,5.106617,1333.952
3067,5.1083,1333.952
3068,5.10995,1328.215
3069,5.111617,1324.49
3070,5.113283,1318.604
3071,5.114933,1318.604
3072,5.1166,1318.976
3073,5.118267,1317.561
3074,5.119933,1318.008
3075,5.1216,1318.008
3076,5.123267,1321.211
3077,5.124933,1322.776
3078,5.1266,1330.227
3079,5.128267,1330.227
3080,5.129933,1332.089
3081,5.1316,1331.866
3082,5.133267,1331.866
3083,5.134967,1331.195
3084,5.1366,1328.141
3085,5.138267,1327.693
3086,5.139933,1327.693
3087,5.1416,1328.438
3088,5.143267,1331.344
3089,5.144933,1329.556
3090,5.1466,1329.556
3091,5.148267,1328.29
3092,5.149933,1326.054
3093,5.151717,1325.607
3094,5.153267,1325.607
3095,5.154933,1327.172
3096,5.1566,1328.662
3097,5.158267,1328.662
3098,5.159933,1330.003
3099,5.1616,1328.364
3100,5.163267,1327.619
3101,5.164933,1327.619
3102,5.166583,1328.811
3103,5.168383,1326.427
3104,5.169917,1326.948
3105,5.171583,1326.948
3106,5.17325,1324.49
3107,5.174917,1322.031
3108,5.176583,1322.925
3109,5.17825,1322.925
3110,5.179917,1322.553
3111,5.18165,1324.788
3112,5.18325,1325.98
3113,5.184917,1325.98
3114,5.186583,1327.917
3115,5.18825,1325.16
3116,5.189917,1325.16
3117,5.191583,1323.223
3118,5.19325,1320.466
3119,5.194917,1316.443
3120,5.196583,1316.443
3121,5.19825,1320.317
3122,5.199917,1322.105
3123,5.201583,1325.16
3124,5.20325,1325.16
3125,5.204917,1328.29
3126,5.206583,1326.501
3127,5.20825,1326.948
3128,5.209917,1326.948
3129,5.211583,1326.501
3130,5.21325,1326.203
3131,5.214917,1326.203
3132,5.216583,1326.278
3133,5.21825,1327.544
3134,5.219917,1327.768
3135,5.221583,1327.768
3136,5.22325,1328.438
3137,5.224917,1327.917
3138,5.226567,1325.011
3139,5.228233,1325.011
3140,5.2299,1323.223
3141,5.231567,1324.043
3142,5.233233,1324.192
3143,5.2349,1324.192
3144,5.236567,1327.991
3145,5.238233,1331.195
3146,5.2399,1330.897
3147,5.241583,1330.897
3148,5.243233,1329.705
3149,5.2449,1324.713
3150,5.246567,1324.713
3151,5.248233,1320.317
3152,5.2499,1316.816
3153,5.251567,1320.094
3154,5.253283,1320.094
3155,5.2549,1322.851
3156,5.256567,1323.074
3157,5.258233,1323.298
3158,5.2599,1323.298
3159,5.261567,1321.957
3160,5.263233,1323.149
3161,5.2649,1326.501
3162,5.266567,1326.501
3163,5.268233,1330.674
3164,5.27,1329.854
3165,5.271567,1329.854
3166,5.273233,1326.427
3167,5.2749,1323.223
3168,5.276567,1321.584
3169,5.278233,1321.584
3170,5.2799,1323.596
3171,5.281567,1323.67
3172,5.283233,1324.49
3173,5.2849,1324.49
3174,5.286667,1323.298
3175,5.288217,1323.745
3176,5.289883,1326.352
3177,5.29155,1326.352
3178,5.293217,1325.607
3179,5.294883,1325.086
3180,5.29655,1323.596
3181,5.298217,1323.596
3182,5.299883,1324.192
3183,5.30155,1329.556
3184,5.30335,1329.333
3185,5.304883,1329.333
3186,5.30655,1327.395
3187,5.308217,1323.074
3188,5.309883,1323.074
3189,5.31155,1317.561
3190,5.313217,1319.796
3191,5.314883,1321.286
3192,5.316567,1321.286
3193,5.318217,1322.329
3194,5.319883,1326.054
3195,5.32155,1322.329
3196,5.323233,1322.329
3197,5.324883,1320.317
3198,5.32655,1318.976
3199,5.328217,1318.976
3200,5.329883,1318.38
3201,5.33155,1322.702
3202,5.333217,1323.298
3203,5.334883,1323.298
3204,5.33655,1326.501
3205,5.338217,1323.894
3206,5.339883,1320.317
3207,5.341567,1320.317
3208,5.343217,1323.149
3209,5.344867,1320.615
3210,5.346533,1321.137
3211,5.3482,1321.137
3212,5.349867,1321.957
3213,5.351533,1319.87
3214,5.3532,1319.87
3215,5.354867,1323.447
3216,5.356533,1322.18
3217,5.3582,1321.807
3218,5.359867,1321.807
3219,5.361533,1322.776
3220,5.3632,1319.423
3221,5.364867,1321.137
3222,5.366533,1321.137
3223,5.3682,1320.317
3224,5.369867,1321.51
3225,5.371533,1321.658
3226,5.3732,1321.658
3227,5.374867,1320.764
3228,5.376533,1321.36
3229,5.3782,1318.455
3230,5.379867,1318.455
3231,5.381533,1319.051
3232,5.3832,1319.125
3233,5.384867,1319.125
3234,5.386533,1321.51
3235,5.388283,1320.913
3236,5.389867,1322.851
3237,5.391533,1322.851
3238,5.3932,1324.415
3239,5.394867,1320.764
3240,5.396533,1320.317
3241,5.3982,1320.317
3242,5.399867,1318.306
3243,5.401533,1316.667
3244,5.4032,1318.082
3245,5.4049,1318.082
3246,5.4065,1319.2
3247,5.408167,1321.733
3248,5.409833,1321.733
3249,5.4115,1322.404
3250,5.413167,1322.553
3251,5.414833,1320.913
3252,5.4165,1320.913
3253,5.418167,1317.933
3254,5.419833,1317.114
3255,5.421617,1319.423
3256,5.423167,1319.423
3257,5.424833,1320.913
3258,5.4265,1321.286
3259,5.428167,1318.976
3260,5.429833,1318.976
3261,5.4315,1315.549
3262,5.433167,1313.91
3263,5.434833,1313.388
3264,5.4365,1313.388
3265,5.438167,1316.443
3266,5.439833,1315.474
3267,5.4415,1315.474
3268,5.443167,1316.294
3269,5.444833,1315.4
3270,5.4465,1312.345
3271,5.448167,1312.345
3272,5.449833,1313.165
3273,5.4515,1315.4
3274,5.453167,1317.114
3275,5.454833,1317.114
3276,5.4565,1320.615
3277,5.458167,1321.435
3278,5.459833,1321.51
3279,5.4615,1321.51
3280,5.463167,1323
3281,5.464833,1321.658
3282,5.466483,1321.658
3283,5.46815,1322.031
3284,5.469817,1316.145
3285,5.471483,1312.122
3286,5.47315,1312.122
3287,5.474817,1312.643
3288,5.476483,1312.792
3289,5.47815,1318.604
3290,5.479817,1318.604
3291,5.481483,1321.658
3292,5.48315,1320.764
3293,5.484817,1320.764
3294,5.486483,1320.764
3295,5.48815,1317.933
3296,5.489817,1313.984
3297,5.491483,1312.941
3298,5.49315,1312.941
3299,5.494817,1312.196
3300,5.496483,1315.996
3301,5.498167,1315.996
3302,5.499817,1320.168
3303,5.501483,1320.317
3304,5.50315,1320.317
3305,5.504817,1320.317
3306,5.50655,1315.922
3307,5.50815,1315.698
3308,5.509817,1318.157
3309,5.511483,1318.157
3310,5.51315,1321.957
3311,5.514817,1322.404
3312,5.516483,1320.094
3313,5.51815,1320.094
3314,5.519817,1316.741
3315,5.521483,1311.228
3316,5.5232,1311.228
3317,5.524817,1309.663
3318,5.526467,1310.706
3319,5.528167,1311.451
3320,5.5298,1311.451
3321,5.531467,1312.345
3322,5.533133,1312.122
3323,5.5348,1315.474
3324,5.536467,1315.474
3325,5.538133,1315.624
3326,5.539917,1314.878
3327,5.541467,1317.263
3328,5.543133,1317.263
3329,5.5448,1314.208
3330,5.546467,1314.655
3331,5.548133,1314.655
3332,5.5498,1315.027
3333,5.551467,1316.443
3334,5.553133,1313.984
3335,5.5548,1313.984
3336,5.556467,1312.42
3337,5.558133,1310.483
3338,5.5598,1308.471
3339,5.561467,1308.471
3340,5.563133,1309.738
3341,5.5648,1315.474
3342,5.566467,1317.71
3343,5.568133,1317.71
3344,5.5698,1317.71
3345,5.571467,1318.157
3346,5.573133,1313.537
3347,5.5748,1313.537
3348,5.576467,1314.58
3349,5.578133,1317.188
3350,5.5798,1317.188
3351,5.581467,1317.635
3352,5.583133,1319.125
3353,5.584783,1318.976
3354,5.58645,1318.976
3355,5.588117,1316.741
3356,5.589783,1315.996
3357,5.59145,1314.133
3358,5.593133,1314.133
3359,5.594833,1313.984
3360,5.59645,1312.122
3361,5.598117,1313.463
3362,5.599783,1313.463
3363,5.60145,1311.377
3364,5.603117,1311.079
3365,5.604783,1311.079
3366,5.60645,1312.047
3367,5.608117,1311.526
3368,5.609783,1313.09
3369,5.61145,1313.09
3370,5.613117,1315.4
3371,5.614783,1315.698
3372,5.61645,1317.263
3373,5.618117,1317.263
3374,5.619783,1318.678
3375,5.62145,1315.996
3376,5.623117,1314.282
3377,5.624783,1314.282
3378,5.62645,1311.377
3379,5.628117,1311.302
3380,5.629783,1310.185
3381,5.63145,1310.185
3382,5.633117,1311.6
3383,5.634783,1314.878
3384,5.63645,1314.878
3385,5.638117,1313.09
3386,5.639783,1313.835
3387,5.64145,1316.965
3388,5.643117,1316.965
3389,5.644767,1313.463
3390,5.646433,1317.71
3391,5.6481,1316.592
3392,5.649767,1316.592
3393,5.651433,1315.996
3394,5.6531,1317.188
3395,5.654767,1314.58
3396,5.656433,1314.58
3397,5.658233,1319.274
3398,5.659767,1317.859
3399,5.661433,1317.859
3400,5.6631,1316.89
3401,5.664767,1316.145
3402,5.666433,1314.878
3403,5.668133,1314.878
3404,5.669833,1314.357
3405,5.671433,1314.506
3406,5.6731,1314.953
3407,5.674767,1314.953
3408,5.676433,1312.643
3409,5.6781,1315.177
3410,5.679767,1315.847
3411,5.681433,1315.847
3412,5.6831,1315.177
3413,5.684767,1315.773
3414,5.686433,1312.643
3415,5.6881,1312.643
3416,5.689767,1309.887
3417,5.691433,1310.557
3418,5.6931,1310.557
3419,5.694767,1309.44
3420,5.696433,1311.675
3421,5.698083,1313.612
3422,5.69975,1313.612
3423,5.701417,1311.526
3424,5.703083,1313.984
3425,5.70475,1312.047
3426,5.7064,1312.047
3427,5.708067,1313.165
3428,5.709733,1315.4
3429,5.7114,1311.526
3430,5.713067,1311.526
3431,5.714733,1309.589
3432,5.7164,1308.62
3433,5.718067,1308.62
3434,5.719733,1306.087
3435,5.7214,1307.8
3436,5.723067,1309.887
3437,5.724733,1309.887
3438,5.7264,1308.769
3439,5.728067,1310.185
3440,5.729733,1309.812
3441,5.7314,1309.812
3442,5.733067,1309.44
3443,5.734733,1307.875
3444,5.736417,1308.993
3445,5.738067,1308.993
3446,5.739733,1307.279
3447,5.7414,1306.161
3448,5.743133,1307.204
3449,5.744733,1307.204
3450,5.7464,1305.118
3451,5.748067,1308.769
3452,5.749733,1308.769
3453,5.7514,1309.589
3454,5.753067,1308.545
3455,5.754733,1308.247
3456,5.7564,1308.247
3457,5.758067,1307.279
3458,5.759733,1309.812
3459,5.7614,1316.369
3460,5.763067,1316.369
3461,5.764733,1314.655
3462,5.766383,1314.133
3463,5.76805,1312.494
3464,5.769717,1312.494
3465,5.771383,1308.322
3466,5.77305,1311.526
3467,5.774717,1311.526
3468,5.776517,1311.004
3469,5.77805,1312.047
3470,5.779717,1311.973
3471,5.781383,1311.973
3472,5.78305,1312.643
3473,5.784717,1313.761
3474,5.786383,1309.812
3475,5.78805,1309.812
3476,5.789717,1309.514
3477,5.791383,1306.385
3478,5.79305,1303.777
3479,5.794717,1303.777
3480,5.796383,1304.15
3481,5.79805,1305.267
3482,5.799717,1305.267
3483,5.801383,1308.024
3484,5.80305,1307.8
3485,5.804717,1308.918
3486,5.806383,1308.918
3487,5.80805,1305.714
3488,5.809717,1303.479
3489,5.8114,1302.734
3490,5.8131,1302.734
3491,5.814717,1303.777
3492,5.816383,1306.608
3493,5.81805,1307.875
3494,5.819717,1307.875
3495,5.821383,1312.345
3496,5.82305,1309.812
3497,5.824717,1310.706
3498,5.826367,1310.706
3499,5.828033,1312.196
3500,5.8297,1310.408
3501,5.831367,1310.408
3502,5.833033,1311.824
3503,5.8347,1309.216
3504,5.836367,1308.173
3505,5.838033,1308.173
3506,5.8397,1308.844
3507,5.841367,1309.589
3508,5.843033,1311.228
3509,5.8447,1311.228
3510,5.846367,1313.09
3511,5.848033,1314.357
3512,5.8497,1316.22
3513,5.851367,1316.22
3514,5.853033,1315.4
3515,5.8547,1312.867
3516,5.856367,1312.867
3517,5.858033,1308.024
3518,5.8597,1303.852
3519,5.861417,1303.181
3520,5.863033,1303.181
3521,5.8647,1304.597
3522,5.866367,1307.875
3523,5.868033,1309.812
3524,5.8697,1309.812
3525,5.871367,1311.6
3526,5.873033,1310.557
3527,5.8747,1311.153
3528,5.876367,1311.153
3529,5.87805,1311.004
3530,5.8797,1310.632
3531,5.881367,1311.228
3532,5.883033,1311.228
3533,5.884683,1306.236
3534,5.88635,1304.895
3535,5.888017,1304.895
3536,5.889683,1303.032
3537,5.89135,1303.107
3538,5.893017,1304.895
3539,5.894817,1304.895
3540,5.89635,1304.969
3541,5.898017,1306.31
3542,5.899683,1305.714
3543,5.901367,1305.714
3544,5.903017,1307.875
3545,5.904683,1310.706
3546,5.90635,1310.483
3547,5.908017,1310.483
3548,5.909683,1309.887
3549,5.91135,1310.632
3550,5.913017,1310.632
3551,5.914683,1309.067
3552,5.91635,1307.8
3553,5.918017,1306.459
3554,5.919683,1306.459
3555,5.92135,1302.66
3556,5.923017,1304.671
3557,5.924683,1305.714
3558,5.92635,1305.714
3559,5.928017,1305.044
3560,5.929683,1308.322
3561,5.93135,1307.055
3562,5.933017,1307.055
3563,5.934683,1305.267
3564,5.93635,1310.483
3565,5.938017,1310.483
3566,5.939683,1309.067
3567,5.94135,1309.067
3568,5.943017,1311.526
3569,5.944683,1311.526
3570,5.946333,1307.949
3571,5.948,1309.44
3572,5.949667,1307.502
3573,5.951333,1307.502
3574,5.95305,1303.256
3575,5.954667,1303.852
3576,5.956333,1303.032
3577,5.958,1303.032
3578,5.959667,1303.554
3579,5.961333,1306.608
3580,5.963,1303.703
3581,5.964667,1303.703
3582,5.966333,1303.628
3583,5.968,1304.448
3584,5.969667,1304.448
3585,5.971333,1305.193
3586,5.973,1307.8
3587,5.974667,1306.608
3588,5.976333,1306.608
3589,5.978,1305.267
3590,5.9797,1307.726
3591,5.981333,1307.726
3592,5.983,1307.726
3593,5.984667,1310.11
3594,5.986333,1309.663
3595,5.987983,1304.448
3596,5.98965,1304.448
3597,5.991317,1305.044
3598,5.992983,1302.734
3599,5.99465,1302.734
3600,5.996333,1305.342
3601,5.997983,1307.949
3602,5.99965,1305.64
3603,6.001317,1305.64
3604,6.002983,1306.906
3605,6.00465,1307.651
3606,6.0063,1305.193
3607,6.007967,1305.193
3608,6.009633,1302.958
3609,6.0113,1300.201
3610,6.013083,1297.37
3611,6.014633,1297.37
3612,6.0163,1300.35
3613,6.017967,1303.777
3614,6.019633,1306.832
3615,6.0213,1306.832
3616,6.022967,1308.173
3617,6.024633,1308.545
3618,6.026317,1308.545
3619,6.027967,1308.844
3620,6.029633,1309.141
3621,6.0313,1307.949
3622,6.032967,1307.949
3623,6.034633,1305.118
3624,6.0363,1304.746
3625,6.037967,1303.032
3626,6.039633,1303.032
3627,6.0413,1303.032
3628,6.042967,1306.31
3629,6.044633,1305.491
3630,6.0463,1305.491
3631,6.047967,1302.958
3632,6.049633,1301.691
3633,6.0513,1301.691
3634,6.052967,1299.083
3635,6.054633,1299.232
3636,6.0563,1302.66
3637,6.057967,1302.66
3638,6.059633,1303.703
3639,6.0613,1305.267
3640,6.062967,1308.694
3641,6.064617,1308.694
3642,6.066283,1307.204
3643,6.06795,1304.671
3644,6.069617,1302.213
3645,6.071283,1302.213
3646,6.07295,1298.562
3647,6.074617,1298.562
3648,6.0763,1298.264
3649,6.07795,1298.264
3650,6.079617,1297.891
3651,6.081283,1296.774
3652,6.08295,1296.774
3653,6.084617,1296.327
3654,6.086283,1298.562
3655,6.08795,1297.742
3656,6.089617,1297.742
3657,6.091283,1299.232
3658,6.09295,1300.797
3659,6.094617,1300.35
3660,6.096283,1300.35
3661,6.09795,1302.213
3662,6.099617,1302.734
3663,6.101283,1305.64
3664,6.10295,1305.64
3665,6.104617,1306.161
3666,6.106283,1305.938
3667,6.10795,1305.938
3668,6.109617,1307.055
3669,6.111283,1303.554
3670,6.11295,1304.597
3671,6.1147,1304.597
3672,6.116283,1305.789
3673,6.11795,1304.15
3674,6.119617,1302.213
3675,6.121283,1302.213
3676,6.12295,1299.53
3677,6.1246,1298.562
3678,6.126267,1298.04
3679,6.127933,1298.04
3680,6.1296,1301.393
3681,6.131333,1301.84
3682,6.132933,1301.84
3683,6.1346,1302.213
3684,6.136267,1301.467
3685,6.137933,1301.691
3686,6.1396,1301.691
3687,6.141267,1301.393
3688,6.142933,1299.828
3689,6.1446,1301.989
3690,6.146267,1301.989
3691,6.14805,1297.742
3692,6.1496,1297.966
3693,6.151267,1299.009
3694,6.152933,1299.009
3695,6.1546,1298.04
3696,6.156267,1303.032
3697,6.157933,1306.757
3698,6.1596,1306.757
3699,6.161267,1306.683
3700,6.162933,1305.342
3701,6.1646,1305.342
3702,6.166267,1303.628
3703,6.167933,1301.691
3704,6.1696,1303.181
3705,6.171267,1303.181
3706,6.172933,1304.671
3707,6.1746,1302.287
3708,6.176267,1303.479
3709,6.177933,1303.479
3710,6.1796,1301.84
3711,6.181267,1304.448
3712,6.182917,1305.193
3713,6.184583,1305.193
3714,6.18625,1304.001
3715,6.187917,1303.554
3716,6.189583,1303.554
3717,6.19125,1303.405
3718,6.192917,1302.883
3719,6.194583,1301.467
3720,6.19625,1301.467
3721,6.197917,1302.287
3722,6.199583,1298.189
3723,6.20125,1296.997
3724,6.202917,1296.997
3725,6.204583,1296.997
3726,6.20625,1294.911
3727,6.207917,1295.358
3728,6.209583,1295.358
3729,6.21125,1299.009
3730,6.212917,1300.35
3731,6.214583,1303.703
3732,6.21625,1303.703
3733,6.217933,1303.852
3734,6.219583,1302.66
3735,6.22125,1302.66
3736,6.222917,1299.977
3737,6.224583,1295.954
3738,6.22625,1296.625
3739,6.227917,1296.625
3740,6.229583,1295.73
3741,6.23125,1301.02
3742,6.232983,1303.107
3743,6.234583,1303.107
3744,6.23625,1301.84
3745,6.237917,1302.213
3746,6.239583,1298.86
3747,6.24125,1298.86
3748,6.242917,1299.232
3749,6.244567,1300.573
3750,6.246233,1300.573
3751,6.2479,1296.997
3752,6.249633,1297.444
3753,6.251233,1296.774
3754,6.2529,1296.774
3755,6.254567,1295.581
3756,6.256233,1301.244
3757,6.2579,1298.413
3758,6.259567,1298.413
3759,6.261233,1299.903
3760,6.2629,1303.926
3761,6.264567,1304.597
3762,6.26625,1304.597
3763,6.2679,1307.502
3764,6.269567,1305.863
3765,6.271233,1304.373
3766,6.2729,1304.373
3767,6.274567,1301.02
3768,6.276233,1299.903
3769,6.2779,1299.903
3770,6.27955,1297.444
3771,6.281217,1298.562
3772,6.282883,1302.063
3773,6.28455,1302.063
3774,6.286217,1301.467
3775,6.287883,1306.459
3776,6.28955,1304.746
3777,6.291217,1304.746
3778,6.292883,1304.299
3779,6.29455,1306.459
3780,6.296217,1302.66
3781,6.297883,1302.66
3782,6.29955,1301.616
3783,6.301217,1299.456
3784,6.3029,1299.456
3785,6.304567,1299.977
3786,6.3062,1302.436
3787,6.307867,1305.193
3788,6.309533,1305.193
3789,6.3112,1306.31
3790,6.312867,1303.852
3791,6.314533,1304.82
3792,6.3162,1304.82
3793,6.317867,1302.883
3794,6.319533,1299.605
3795,6.3212,1298.785
3796,6.322867,1298.785
3797,6.324533,1295.656
3798,6.3262,1293.793
3799,6.327867,1293.793
3800,6.329533,1294.389
3801,6.3312,1292.378
3802,6.332867,1296.028
3803,6.334533,1296.028
3804,6.3362,1299.828
3805,6.337867,1301.84
3806,6.339533,1302.585
3807,6.3412,1302.585
3808,6.342867,1299.977
3809,6.344533,1294.24
3810,6.3462,1291.856
3811,6.347867,1291.856
3812,6.349533,1294.24
3813,6.351233,1293.868
3814,6.352867,1295.656
3815,6.354533,1295.656
3816,6.3562,1295.954
3817,6.357867,1295.134
3818,6.359533,1295.134
3819,6.3612,1295.432
3820,6.362867,1294.613
3821,6.364517,1297.37
3822,6.366183,1297.37
3823,6.367917,1297.37
3824,6.369517,1298.264
3825,6.371183,1299.754
3826,6.37285,1299.754
3827,6.374517,1299.307
3828,6.376183,1300.424
3829,6.377883,1299.754
3830,6.379517,1299.754
3831,6.381183,1299.307
3832,6.38285,1296.327
3833,6.384517,1296.327
3834,6.386183,1296.401
3835,6.38785,1295.73
3836,6.389517,1297.593
3837,6.391183,1297.593
3838,6.39285,1300.722
3839,6.394517,1299.232
3840,6.396183,1299.754
3841,6.39785,1299.754
3842,6.399517,1297.221
3843,6.401183,1293.644
3844,6.40285,1292.899
3845,6.404517,1292.899
3846,6.406183,1294.762
3847,6.40785,1296.028
3848,6.409517,1296.028
3849,6.411183,1296.028
3850,6.41285,1297.295
3851,6.414517,1294.613
3852,6.416183,1294.613
3853,6.41785,1294.315
3854,6.419517,1296.848
3855,6.421183,1299.232
3856,6.42285,1299.232
3857,6.4245,1298.934
3858,6.426167,1296.699
3859,6.427833,1296.252
3860,6.4295,1296.252
3861,6.431167,1294.315
3862,6.432833,1295.358
3863,6.4345,1297.146
3864,6.436167,1297.146
3865,6.437833,1295.805
3866,6.4395,1292.974
3867,6.441167,1292.974
3868,6.4429,1292.303
3869,6.4445,1292.974
3870,6.446167,1293.197
3871,6.447833,1293.197
3872,6.4495,1294.836
3873,6.451167,1293.644
3874,6.452833,1293.123
3875,6.4545,1293.123
3876,6.456167,1294.315
3877,6.457833,1297.891
3878,6.4595,1295.283
3879,6.461167,1295.283
3880,6.462833,1295.73
3881,6.4645,1294.091
3882,6.466167,1290.888
3883,6.467833,1290.888
3884,6.4695,1294.315
3885,6.471167,1294.538
3886,6.472833,1294.538
3887,6.4745,1295.805
3888,6.476167,1294.464
3889,6.477833,1294.24
3890,6.4795,1294.24
3891,6.481167,1292.899
3892,6.482833,1292.005
3893,6.4845,1292.825
3894,6.486183,1292.825
3895,6.487817,1292.303
3896,6.489483,1293.644
3897,6.49115,1295.656
3898,6.492817,1295.656
3899,6.494483,1296.028
3900,6.49615,1296.103
3901,6.497817,1296.103
3902,6.499483,1295.656
3903,6.50115,1291.409
3904,6.502933,1291.186
3905,6.504483,1291.186
3906,6.50615,1294.911
3907,6.507817,1296.401
3908,6.509483,1302.287
3909,6.51115,1302.287
3910,6.512817,1302.138
3911,6.514483,1297.966
3912,6.516167,1296.401
3913,6.517833,1296.401
3914,6.519483,1292.75
3915,6.52115,1294.464
3916,6.522817,1295.88
3917,6.524483,1295.88
3918,6.52615,1297.072
3919,6.527817,1295.209
3920,6.529483,1295.209
3921,6.53115,1294.762
3922,6.532833,1295.581
3923,6.534483,1293.57
3924,6.53615,1293.57
3925,6.537817,1294.613
3926,6.539483,1290.59
3927,6.54115,1286.119
3928,6.5428,1286.119
3929,6.544467,1284.331
3930,6.546133,1285.3
3931,6.5478,1289.77
3932,6.549467,1289.77
3933,6.551133,1294.24
3934,6.5528,1296.625
3935,6.554467,1296.625
3936,6.556133,1296.103
3937,6.5578,1296.625
3938,6.559467,1298.04
3939,6.561133,1298.04
3940,6.5628,1298.86
3941,6.564467,1301.095
3942,6.566133,1297.966
3943,6.5678,1297.966
3944,6.569467,1292.899
3945,6.571117,1292.005
3946,6.572783,1288.205
3947,6.57445,1288.205
3948,6.576117,1290.739
3949,6.577783,1292.676
3950,6.579483,1292.676
3951,6.581117,1291.111
3952,6.5828,1291.782
3953,6.58445,1287.907
3954,6.586117,1287.907
3955,6.587833,1286.268
3956,6.58945,1285.97
3957,6.591117,1286.641
3958,6.592783,1286.641
3959,6.59445,1287.46
3960,6.596117,1289.174
3961,6.597783,1290.366
3962,6.59945,1290.366
3963,6.601117,1291.409
3964,6.602783,1295.581
3965,6.604433,1292.899
3966,6.6061,1292.899
3967,6.607767,1291.931
3968,6.609433,1290.068
3969,6.6111,1290.068
3970,6.612767,1285.523
3971,6.614433,1287.907
3972,6.6161,1288.429
3973,6.617767,1288.429
3974,6.619433,1289.323
3975,6.6211,1292.08
3976,6.622767,1292.08
3977,6.624433,1292.08
3978,6.6261,1294.166
3979,6.627767,1294.464
3980,6.629433,1296.699
3981,6.6311,1296.699
3982,6.632767,1297.295
3983,6.634433,1296.476
3984,6.6361,1296.476
3985,6.637767,1297.37
3986,6.639433,1294.613
3987,6.6411,1292.825
3988,6.642767,1292.825
3989,6.644433,1292.601
3990,6.6461,1292.378
3991,6.647767,1295.507
3992,6.649433,1295.507
3993,6.6511,1297.444
3994,6.652767,1295.656
3995,6.654433,1297.519
3996,6.656133,1297.519
3997,6.657767,1292.303
3998,6.659433,1290.143
3999,6.6611,1289.323
4000,6.662767,1289.323
4001,6.664433,1284.257
4002,6.666083,1283.661
4003,6.66775,1283.661
4004,6.669417,1284.108
4005,6.671083,1287.758
4006,6.67275,1287.833
4007,6.674417,1287.833
4008,6.676083,1289.621
4009,6.67775,1288.578
4010,6.679417,1287.311
4011,6.681083,1287.311
4012,6.68275,1289.323
4013,6.684417,1290.217
4014,6.686083,1292.676
4015,6.68775,1292.676
4016,6.689417,1290.59
4017,6.691083,1290.739
4018,6.69275,1290.739
4019,6.694417,1289.025
4020,6.696083,1288.876
4021,6.69775,1288.429
4022,6.699417,1288.429
4023,6.701083,1287.311
4024,6.70275,1286.343
4025,6.704417,1283.363
4026,6.706133,1283.363
4027,6.707767,1284.033
4028,6.709417,1282.617
4029,6.711083,1282.319
4030,6.71275,1282.319
4031,6.714417,1284.555
4032,6.716083,1284.778
4033,6.71775,1284.778
4034,6.719417,1288.205
4035,6.721083,1290.664
4036,6.7228,1291.409
4037,6.724433,1291.409
4038,6.726067,1294.389
4039,6.727733,1295.134
4040,6.7294,1294.538
4041,6.731067,1294.538
4042,6.732733,1292.601
4043,6.7344,1289.248
4044,6.736067,1286.492
4045,6.737733,1286.492
4046,6.739517,1285.374
4047,6.741067,1286.194
4048,6.742733,1287.088
4049,6.7444,1287.088
4050,6.746067,1287.237
4051,6.747733,1290.217
4052,6.7494,1290.217
4053,6.751067,1291.26
4054,6.752733,1292.75
4055,6.7544,1292.899
4056,6.756067,1292.899
4057,6.757733,1289.547
4058,6.7594,1287.535
4059,6.761067,1287.386
4060,6.762733,1287.386
4061,6.7644,1287.013
4062,6.766067,1288.503
4063,6.767733,1290.068
4064,6.7694,1290.068
4065,6.771067,1287.609
4066,6.772733,1287.907
4067,6.7744,1287.907
4068,6.776067,1289.099
4069,6.777733,1287.609
4070,6.7794,1289.547
4071,6.781067,1289.547
4072,6.782733,1289.397
4073,6.784383,1287.088
4074,6.78605,1289.025
4075,6.787717,1289.025
4076,6.789383,1286.045
4077,6.79105,1284.108
4078,6.792717,1283.735
4079,6.794383,1283.735
4080,6.796067,1282.468
4081,6.797717,1284.555
4082,6.799383,1287.237
4083,6.80105,1287.237
4084,6.802717,1287.982
4085,6.804383,1288.727
4086,6.80605,1288.727
4087,6.807717,1287.088
4088,6.809383,1287.46
4089,6.81105,1285.374
4090,6.812717,1285.374
4091,6.814383,1282.394
4092,6.81605,1283.437
4093,6.817717,1279.861
4094,6.819383,1279.861
4095,6.82105,1283.437
4096,6.822717,1286.492
4097,6.824433,1286.715
4098,6.82605,1286.715
4099,6.827717,1287.535
4100,6.829383,1286.566
4101,6.83105,1286.566
4102,6.832717,1284.182
4103,6.834383,1280.68
4104,6.83605,1282.394
4105,6.837717,1282.394
4106,6.839383,1283.139
4107,6.841167,1287.237
4108,6.842717,1291.037
4109,6.844383,1291.037
4110,6.846033,1292.154
4111,6.8477,1290.366
4112,6.849367,1290.515
4113,6.851033,1290.515
4114,6.8527,1290.441
4115,6.854367,1290.59
4116,6.856033,1291.707
4117,6.857817,1291.707
4118,6.859367,1287.162
4119,6.861033,1286.119
4120,6.862683,1286.119
4121,6.86435,1285.598
4122,6.866017,1285.598
4123,6.867683,1286.79
4124,6.869367,1286.79
4125,6.871017,1286.417
4126,6.872683,1286.566
