"ID","sea_time","fid_signal"
2213,3.685433,1401.976
2214,3.6871,1403.689
2215,3.688767,1401.082
2216,3.690433,1399.815
2217,3.6921,1399.815
2218,3.693767,1399.517
2219,3.695433,1397.803
2220,3.6971,1397.58
2221,3.698767,1397.58
2222,3.700433,1396.462
2223,3.7021,1393.333
2224,3.703767,1395.419
2225,3.705433,1395.419
2226,3.7071,1394.674
2227,3.70875,1398.027
2228,3.710433,1398.027
2229,3.712117,1401.678
2230,3.71375,1402.274
2231,3.715417,1405.701
2232,3.717083,1405.701
2233,3.71875,1401.901
2234,3.720417,1401.529
2235,3.722083,1401.603
2236,3.72375,1401.603
2237,3.725417,1397.505
2238,3.727167,1398.176
2239,3.72875,1394.004
2240,3.730417,1394.004
2241,3.732083,1390.204
2242,3.73375,1393.259
2243,3.735417,1392.737
2244,3.737083,1392.737
2245,3.73875,1396.537
2246,3.740417,1396.835
2247,3.742083,1396.835
2248,3.743817,1394.6
2249,3.745417,1395.792
2250,3.747083,1394.227
2251,3.74875,1394.227
2252,3.750417,1394.674
2253,3.752083,1392.737
2254,3.75375,1390.576
2255,3.755417,1390.576
2256,3.757083,1389.906
2257,3.75875,1389.608
2258,3.760483,1390.725
2259,3.762083,1390.725
2260,3.76375,1391.545
2261,3.765417,1392.812
2262,3.767083,1392.812
2263,3.768733,1393.259
2264,3.7704,1392.961
2265,3.772067,1392.215
2266,3.773733,1392.215
2267,3.7754,1391.47
2268,3.777183,1392.961
2269,3.778733,1395.047
2270,3.7804,1395.047
2271,3.782067,1396.686
2272,3.783733,1395.792
2273,3.7854,1393.631
2274,3.787067,1393.631
2275,3.788733,1393.11
2276,3.7904,1393.631
2277,3.792067,1392.29
2278,3.793733,1392.29
2279,3.7954,1392.514
2280,3.79705,1391.172
2281,3.798717,1391.172
2282,3.800383,1385.734
2283,3.80205,1387.224
2284,3.803717,1388.49
2285,3.805383,1388.49
2286,3.80705,1390.427
2287,3.808717,1395.047
2288,3.810383,1395.196
2289,3.81205,1395.196
2290,3.813717,1394.451
2291,3.815383,1394.153
2292,3.81705,1394.451
2293,3.818717,1394.451
2294,3.820383,1394.823
2295,3.82205,1393.333
2296,3.823717,1393.333
2297,3.825383,1393.482
2298,3.82705,1391.247
2299,3.8287,1390.874
2300,3.830367,1390.874
2301,3.832033,1395.047
2302,3.8337,1393.78
2303,3.835367,1394.749
2304,3.837033,1394.749
2305,3.8387,1392.439
2306,3.840367,1388.49
2307,3.842033,1387.298
2308,3.8437,1387.298
2309,3.845367,1386.479
2310,3.847033,1387.82
2311,3.8487,1387.82
2312,3.850367,1384.839
2313,3.852033,1385.137
2314,3.8537,1385.212
2315,3.855367,1385.212
2316,3.857033,1383.126
2317,3.8587,1384.914
2318,3.860367,1386.851
2319,3.8621,1386.851
2320,3.8637,1386.33
2321,3.865367,1389.235
2322,3.867033,1391.619
2323,3.8687,1391.619
2324,3.870383,1391.843
2325,3.872083,1393.482
2326,3.8737,1391.619
2327,3.875367,1391.619
2328,3.877033,1390.651
2329,3.878733,1389.757
2330,3.880367,1389.757
2331,3.882033,1389.608
2332,3.8837,1390.874
2333,3.885367,1391.768
2334,3.887033,1391.768
2335,3.888683,1388.937
2336,3.89035,1388.192
2337,3.892017,1388.043
2338,3.893683,1388.043
2339,3.895467,1386.33
2340,3.897017,1388.639
2341,3.898683,1389.757
2342,3.90035,1389.757
2343,3.902017,1389.831
2344,3.903683,1392.067
2345,3.90535,1392.067
2346,3.907017,1389.757
2347,3.908683,1386.777
2348,3.91035,1386.479
2349,3.912017,1386.479
2350,3.913683,1384.914
2351,3.91535,1386.553
2352,3.917017,1388.043
2353,3.918683,1388.043
2354,3.92035,1387.894
2355,3.922017,1387.745
2356,3.923683,1386.106
2357,3.92535,1386.106
2358,3.927017,1384.988
2359,3.928683,1384.243
2360,3.93035,1384.392
2361,3.932017,1384.392
2362,3.933683,1382.604
2363,3.93535,1382.083
2364,3.937017,1382.083
2365,3.938683,1382.083
2366,3.94035,1381.338
2367,3.942017,1383.349
2368,3.943683,1383.349
2369,3.945367,1382.679
2370,3.947,1383.349
2371,3.948667,1382.679
2372,3.950333,1382.679
2373,3.952,1384.318
2374,3.953667,1385.212
2375,3.955333,1384.169
2376,3.957,1384.169
2377,3.958667,1385.286
2378,3.960333,1384.243
2379,3.962,1384.243
2380,3.963667,1384.69
2381,3.965333,1384.467
2382,3.967,1382.53
2383,3.968667,1382.53
2384,3.970333,1382.977
2385,3.972,1381.785
2386,3.973667,1379.177
2387,3.975333,1379.177
2388,3.977,1377.091
2389,3.978667,1374.111
2390,3.980333,1373.291
2391,3.982,1373.291
2392,3.983667,1377.24
2393,3.985333,1379.326
2394,3.987,1378.506
2395,3.988667,1378.506
2396,3.990333,1378.804
2397,3.992,1376.793
2398,3.993667,1376.793
2399,3.995333,1377.985
2400,3.997,1380.295
2401,3.998667,1380.146
2402,4.000333,1380.146
2403,4.002,1380.518
2404,4.003667,1380.816
2405,4.005333,1381.04
2406,4.007,1381.04
2407,4.00865,1382.083
2408,4.010317,1380.071
2409,4.011983,1380.071
2410,4.013733,1380.071
2411,4.015317,1379.997
2412,4.017,1378.804
2413,4.018667,1378.804
2414,4.020367,1378.283
2415,4.021983,1377.91
2416,4.02365,1377.612
2417,4.025317,1377.612
2418,4.026983,1382.008
2419,4.02865,1384.318
2420,4.030317,1383.722
2421,4.031983,1383.722
2422,4.03365,1382.679
2423,4.035317,1376.048
2424,4.036983,1373.813
2425,4.03865,1373.813
2426,4.040317,1372.248
2427,4.041983,1372.248
2428,4.04365,1375.228
2429,4.045317,1375.228
2430,4.046983,1376.346
2431,4.04865,1375.303
2432,4.050317,1375.303
2433,4.051983,1374.781
2434,4.05365,1376.644
2435,4.055317,1375.899
2436,4.056983,1375.899
2437,4.05865,1375.526
2438,4.060317,1372.397
2439,4.061983,1369.417
2440,4.06365,1369.417
2441,4.065317,1369.864
2442,4.066983,1373.365
2443,4.068633,1375.675
2444,4.0703,1375.675
2445,4.071967,1375.154
2446,4.073633,1375.154
2447,4.0753,1375.154
2448,4.076967,1371.726
2449,4.078633,1374.036
2450,4.0803,1376.271
2451,4.081967,1376.271
2452,4.08365,1377.165
2453,4.085317,1377.24
2454,4.08695,1374.707
2455,4.088617,1374.707
2456,4.090283,1374.334
2457,4.09195,1373.217
2458,4.093617,1373.813
2459,4.095283,1373.813
2460,4.09695,1375.303
2461,4.098683,1375.303
2462,4.100283,1375.303
2463,4.10195,1375.452
2464,4.103617,1373.365
2465,4.105283,1372.844
2466,4.10695,1372.844
2467,4.108617,1371.503
2468,4.110283,1372.695
2469,4.11195,1375.675
2470,4.113617,1375.675
2471,4.115283,1373.068
2472,4.11695,1371.726
2473,4.118617,1372.099
2474,4.120283,1372.099
2475,4.12195,1371.13
2476,4.123617,1371.801
2477,4.125283,1371.95
2478,4.12695,1371.95
2479,4.1286,1370.087
2480,4.130267,1369.119
2481,4.132067,1370.311
2482,4.1336,1370.311
2483,4.135267,1368.15
2484,4.136933,1365.766
2485,4.1386,1365.766
2486,4.140267,1364.052
2487,4.141933,1365.84
2488,4.1436,1371.428
2489,4.145267,1371.428
2490,4.146933,1376.197
2491,4.1486,1378.432
2492,4.150267,1376.42
2493,4.151933,1376.42
2494,4.1536,1373.962
2495,4.155267,1372.024
2496,4.156933,1372.024
2497,4.158617,1371.13
2498,4.160267,1370.46
2499,4.161933,1369.491
2500,4.1636,1369.491
2501,4.165267,1367.629
2502,4.166933,1370.534
2503,4.1686,1372.099
2504,4.170267,1372.099
2505,4.171933,1372.248
2506,4.1736,1371.95
2507,4.175267,1370.385
2508,4.176933,1370.385
2509,4.1786,1370.758
2510,4.180267,1371.354
2511,4.181933,1371.354
2512,4.1836,1371.354
2513,4.185267,1368.672
2514,4.186933,1366.809
2515,4.188583,1366.809
2516,4.19025,1367.182
2517,4.191933,1370.832
2518,4.193583,1372.397
2519,4.19525,1372.397
2520,4.196917,1372.173
2521,4.198583,1371.875
2522,4.20025,1370.162
2523,4.201917,1370.162
2524,4.203583,1373.068
2525,4.20525,1372.62
2526,4.206917,1373.217
2527,4.208583,1373.217
2528,4.21025,1372.024
2529,4.211917,1371.428
2530,4.213583,1371.428
2531,4.21525,1375.75
2532,4.216967,1376.718
2533,4.218583,1378.134
2534,4.22025,1378.134
2535,4.221917,1373.813
2536,4.223583,1369.566
2537,4.22525,1366.437
2538,4.226917,1366.437
2539,4.2286,1365.17
2540,4.23025,1367.703
2541,4.231917,1367.778
2542,4.233583,1367.778
2543,4.23525,1367.256
2544,4.236917,1366.138
2545,4.238583,1366.362
2546,4.24025,1366.362
2547,4.241917,1365.99
2548,4.243583,1365.617
2549,4.24525,1365.617
2550,4.246917,1367.554
2551,4.248567,1364.201
2552,4.250283,1363.382
2553,4.2519,1363.382
2554,4.253567,1366.437
2555,4.255233,1363.531
2556,4.2569,1365.84
2557,4.258567,1365.84
2558,4.260233,1368.597
2559,4.2619,1365.691
2560,4.263567,1367.48
2561,4.265233,1367.48
2562,4.2669,1368.225
2563,4.268567,1368.076
2564,4.270233,1368.076
2565,4.2719,1369.938
2566,4.273567,1368.076
2567,4.275233,1366.66
2568,4.2769,1366.66
2569,4.278567,1363.68
2570,4.280233,1362.562
2571,4.2819,1363.456
2572,4.283567,1363.456
2573,4.285233,1366.585
2574,4.2869,1367.107
2575,4.288567,1366.66
2576,4.290233,1366.66
2577,4.2919,1368.001
2578,4.293567,1365.84
2579,4.295233,1365.84
2580,4.2969,1366.437
2581,4.298567,1366.511
2582,4.300233,1365.691
2583,4.3019,1365.691
2584,4.303567,1363.382
2585,4.305233,1363.158
2586,4.3069,1362.935
2587,4.308567,1362.935
2588,4.310217,1362.264
2589,4.311883,1364.648
2590,4.31355,1366.734
2591,4.315217,1366.734
2592,4.316883,1365.766
2593,4.31855,1366.213
2594,4.320217,1366.809
2595,4.321883,1366.809
2596,4.32355,1366.138
2597,4.325217,1365.766
2598,4.326883,1365.766
2599,4.32855,1364.499
2600,4.330217,1359.954
2601,4.331883,1359.582
2602,4.33355,1359.582
2603,4.335267,1359.731
2604,4.336883,1360.327
2605,4.33855,1362.562
2606,4.340217,1362.562
2607,4.341883,1358.688
2608,4.34355,1357.645
2609,4.345217,1357.496
2610,4.346883,1357.496
2611,4.34855,1357.57
2612,4.350217,1358.911
2613,4.351883,1358.911
2614,4.35355,1363.307
2615,4.355217,1362.488
2616,4.356883,1360.178
2617,4.35855,1360.178
2618,4.360217,1359.731
2619,4.361883,1358.837
2620,4.36355,1358.539
2621,4.365217,1358.539
2622,4.366883,1361.966
2623,4.36865,1363.68
2624,4.3702,1359.954
2625,4.371867,1359.954
2626,4.373533,1363.009
2627,4.3752,1361.817
2628,4.37685,1359.507
2629,4.378517,1359.507
2630,4.380183,1360.104
2631,4.38185,1356.751
2632,4.383517,1356.751
2633,4.385183,1355.41
2634,4.38685,1356.006
2635,4.388517,1359.656
2636,4.390183,1359.656
2637,4.39185,1361.445
2638,4.393517,1361.668
2639,4.395183,1362.86
2640,4.39685,1362.86
2641,4.398517,1359.284
2642,4.4002,1358.464
2643,4.40185,1358.092
2644,4.403517,1358.092
2645,4.405183,1358.092
2646,4.40685,1359.805
2647,4.408517,1359.805
2648,4.410183,1358.688
2649,4.41185,1360.476
2650,4.413517,1362.115
2651,4.415183,1362.115
2652,4.41685,1360.252
2653,4.418517,1360.7
2654,4.420183,1358.837
2655,4.42185,1358.837
2656,4.423517,1355.484
2657,4.425183,1356.974
2658,4.42685,1357.347
2659,4.428517,1357.347
2660,4.430167,1357.049
2661,4.431833,1358.613
2662,4.4335,1358.613
2663,4.435167,1359.507
2664,4.436833,1358.837
2665,4.4385,1361.445
2666,4.440167,1361.445
2667,4.441833,1362.041
2668,4.4435,1359.358
2669,4.445167,1361.668
2670,4.446833,1361.668
2671,4.4485,1360.923
2672,4.450167,1361.743
2673,4.451833,1361.221
2674,4.453533,1361.221
2675,4.455167,1356.751
2676,4.456833,1353.771
2677,4.4585,1350.716
2678,4.460167,1350.716
2679,4.461833,1352.951
2680,4.4635,1354.143
2681,4.465167,1354.143
2682,4.466833,1358.315
2683,4.4685,1358.166
2684,4.470233,1356.378
2685,4.471833,1356.378
2686,4.4735,1356.229
2687,4.475167,1355.335
2688,4.476833,1355.708
2689,4.4785,1355.708
2690,4.480167,1355.112
2691,4.48185,1356.825
2692,4.4835,1356.527
2693,4.485167,1356.527
2694,4.486917,1356.602
2695,4.488483,1358.092
2696,4.49015,1358.092
2697,4.491817,1360.178
2698,4.493483,1359.582
2699,4.49515,1359.284
2700,4.496817,1359.284
2701,4.498483,1357.049
2702,4.50015,1353.174
2703,4.501817,1351.237
2704,4.5036,1351.237
2705,4.50515,1353.1
2706,4.506817,1357.645
2707,4.508483,1359.507
2708,4.51015,1359.507
2709,4.511833,1360.252
2710,4.513483,1355.633
2711,4.51515,1353.845
2712,4.516817,1353.845
2713,4.518483,1353.174
2714,4.52015,1355.186
2715,4.521817,1355.186
2716,4.523483,1359.507
2717,4.52515,1359.209
2718,4.526817,1358.837
2719,4.528483,1358.837
2720,4.53015,1356.155
2721,4.531817,1355.41
2722,4.533483,1350.865
2723,4.53515,1350.865
2724,4.536817,1350.79
2725,4.538483,1351.61
2726,4.54015,1350.865
2727,4.541817,1350.865
2728,4.543483,1353.845
2729,4.54515,1354.814
2730,4.546817,1354.814
2731,4.548467,1356.825
2732,4.550133,1358.017
2733,4.5518,1358.464
2734,4.553467,1358.464
2735,4.555133,1357.868
2736,4.5568,1356.155
2737,4.558467,1353.845
2738,4.560133,1353.845
2739,4.5618,1355.186
2740,4.563467,1354.292
2741,4.565133,1352.206
2742,4.566817,1352.206
2743,4.568467,1351.684
2744,4.570133,1349.524
2745,4.5718,1345.351
2746,4.573467,1345.351
2747,4.575133,1347.661
2748,4.5768,1347.288
2749,4.578483,1347.288
2750,4.580133,1347.363
2751,4.5818,1352.131
2752,4.583467,1350.641
2753,4.585133,1350.641
2754,4.5868,1352.578
2755,4.588517,1355.559
2756,4.590133,1354.739
2757,4.5918,1354.739
2758,4.593467,1352.355
2759,4.595133,1351.982
2760,4.5968,1349.822
2761,4.598467,1349.822
2762,4.600133,1350.12
2763,4.6018,1351.833
2764,4.603467,1351.833
2765,4.605183,1348.481
2766,4.6068,1345.053
2767,4.60845,1344.457
2768,4.610117,1344.457
2769,4.611783,1343.712
2770,4.61345,1343.936
2771,4.615117,1347.661
2772,4.616783,1347.661
2773,4.61845,1347.438
2774,4.620117,1351.014
2775,4.6219,1351.163
2776,4.62345,1351.163
2777,4.625117,1349.449
2778,4.626783,1348.034
2779,4.62845,1345.798
2780,4.630117,1345.798
2781,4.631783,1347.214
2782,4.63345,1346.171
2783,4.635117,1346.171
2784,4.636783,1346.916
2785,4.63845,1347.065
2786,4.640117,1347.661
2787,4.641783,1347.661
2788,4.64345,1348.928
2789,4.645117,1346.841
2790,4.646783,1346.618
2791,4.648467,1346.618
2792,4.650117,1347.587
2793,4.651783,1345.351
2794,4.653467,1350.567
2795,4.655183,1350.567
2796,4.656783,1351.163
2797,4.65845,1352.727
2798,4.660117,1352.727
2799,4.661783,1355.782
2800,4.66345,1353.696
2801,4.665117,1352.131
2802,4.666783,1352.131
2803,4.668417,1349.822
2804,4.670083,1349.077
2805,4.67175,1348.779
2806,4.673417,1348.779
2807,4.675083,1348.779
2808,4.67675,1350.641
2809,4.678417,1349.747
2810,4.680083,1349.747
2811,4.68175,1350.194
2812,4.683417,1350.343
2813,4.685083,1350.343
2814,4.68675,1348.853
2815,4.688417,1351.088
2816,4.690083,1350.269
2817,4.69175,1350.269
2818,4.693417,1349.822
2819,4.695083,1349.077
2820,4.69675,1346.841
2821,4.698417,1346.841
2822,4.700083,1346.022
2823,4.70175,1345.426
2824,4.703417,1346.841
2825,4.705083,1346.841
2826,4.706817,1346.394
2827,4.708417,1348.183
2828,4.710083,1347.885
2829,4.71175,1347.885
2830,4.713417,1346.767
2831,4.715083,1348.853
2832,4.71675,1348.853
2833,4.718417,1347.81
2834,4.720083,1350.865
2835,4.721767,1349.971
2836,4.7235,1349.971
2837,4.725083,1348.853
2838,4.726733,1350.194
2839,4.7284,1349.747
2840,4.730067,1349.747
2841,4.731733,1349.375
2842,4.7334,1348.555
2843,4.735067,1347.587
2844,4.736733,1347.587
2845,4.7384,1348.928
2846,4.7402,1350.865
2847,4.741733,1350.865
2848,4.7434,1353.771
2849,4.745067,1353.472
2850,4.746733,1349.896
2851,4.7484,1349.896
2852,4.750067,1347.959
2853,4.751733,1345.128
2854,4.7534,1345.426
2855,4.755067,1345.426
2856,4.756733,1347.587
2857,4.7584,1346.245
2858,4.760067,1345.5
2859,4.761733,1345.5
2860,4.7634,1346.245
2861,4.765067,1345.947
2862,4.766733,1346.543
2863,4.7684,1346.543
2864,4.770067,1348.704
2865,4.771733,1348.63
2866,4.7734,1348.63
2867,4.775067,1348.704
2868,4.776733,1348.853
2869,4.7784,1348.63
2870,4.780067,1348.63
2871,4.781733,1349.077
2872,4.7834,1348.108
2873,4.785067,1350.045
2874,4.786717,1350.045
2875,4.788383,1350.12
2876,4.79005,1346.767
2877,4.791733,1345.277
2878,4.793383,1345.277
2879,4.79505,1346.245
2880,4.796717,1343.116
2881,4.798383,1343.116
2882,4.80005,1342.222
2883,4.801717,1344.234
2884,4.803383,1342.818
2885,4.805067,1342.818
2886,4.806717,1346.394
2887,4.808383,1348.555
2888,4.81005,1344.606
2889,4.811717,1344.606
2890,4.813383,1342.744
2891,4.81505,1339.912
2892,4.816717,1339.391
2893,4.818383,1339.391
2894,4.82005,1342.297
2895,4.821717,1342.222
2896,4.8234,1342.669
2897,4.82505,1342.669
2898,4.826717,1341.552
2899,4.828383,1343.563
2900,4.83005,1343.563
2901,4.831717,1343.34
2902,4.833383,1342.967
2903,4.83505,1344.532
2904,4.836717,1344.532
2905,4.838383,1340.21
2906,4.84005,1342.148
2907,4.841717,1343.563
2908,4.843383,1343.563
2909,4.84505,1343.861
2910,4.846717,1347.214
2911,4.848367,1344.532
2912,4.850033,1344.532
2913,4.8517,1342.52
2914,4.853367,1341.626
2915,4.855033,1341.626
2916,4.8567,1338.348
2917,4.8585,1340.061
2918,4.860033,1339.391
2919,4.8617,1339.391
2920,4.863367,1341.701
2921,4.865033,1343.861
2922,4.8667,1345.426
2923,4.868367,1345.426
2924,4.870033,1348.257
2925,4.8717,1345.202
2926,4.873367,1344.234
2927,4.875033,1344.234
2928,4.8767,1340.881
2929,4.878367,1341.999
2930,4.880033,1341.999
2931,4.8817,1342.073
2932,4.883367,1342.222
2933,4.885033,1343.787
2934,4.8867,1343.787
2935,4.888367,1340.583
2936,4.890033,1340.285
2937,4.8917,1339.018
2938,4.893367,1339.018
2939,4.895033,1340.583
2940,4.8967,1341.85
2941,4.898367,1340.21
2942,4.900033,1340.21
2943,4.9017,1339.912
2944,4.903367,1338.273
2945,4.905033,1339.242
2946,4.9067,1339.242
2947,4.90835,1341.104
2948,4.910017,1339.465
2949,4.911683,1339.465
2950,4.91335,1334.474
2951,4.915017,1330.599
2952,4.916683,1328.364
2953,4.91835,1328.364
2954,4.920017,1331.121
2955,4.921683,1334.921
2956,4.92335,1336.56
2957,4.925017,1336.56
2958,4.926683,1341.328
2959,4.92835,1340.434
2960,4.930033,1339.167
2961,4.931683,1339.167
2962,4.93335,1339.167
2963,4.935017,1334.175
2964,4.936683,1334.175
2965,4.93835,1333.356
2966,4.940017,1334.548
2967,4.941683,1334.101
2968,4.943417,1334.101
2969,4.945017,1337.379
2970,4.946683,1337.454
2971,4.94835,1337.081
2972,4.950017,1337.081
2973,4.951683,1336.56
2974,4.95335,1334.25
2975,4.955017,1335.144
2976,4.956683,1335.144
2977,4.95835,1335.07
2978,4.96,1336.038
2979,4.961667,1339.391
2980,4.963333,1339.391
2981,4.965,1340.136
2982,4.96665,1342.371
2983,4.968317,1342.371
2984,4.969983,1342.446
2985,4.97165,1340.136
2986,4.973317,1338.422
2987,4.974983,1338.422
2988,4.976767,1336.262
2989,4.978317,1335.591
2990,4.979983,1334.399
2991,4.98165,1334.399
2992,4.983317,1333.803
2993,4.984983,1332.685
2994,4.98665,1334.771
2995,4.988317,1334.771
2996,4.989983,1338.124
2997,4.99165,1338.795
2998,4.993317,1338.795
2999,4.994983,1339.242
3000,4.99665,1337.379
3001,4.998333,1333.43
3002,4.999983,1333.43
3003,5.00165,1332.685
3004,5.003317,1333.43
3005,5.004983,1335.144
3006,5.006667,1335.144
3007,5.008317,1338.869
3008,5.009983,1341.03
3009,5.01165,1342.893
3010,5.013317,1342.893
3011,5.014983,1339.912
3012,5.01665,1335.293
3013,5.018317,1334.921
3014,5.019983,1334.921
3015,5.02165,1333.281
3016,5.023317,1334.548
3017,5.024983,1334.548
3018,5.02665,1336.262
3019,5.0283,1335.293
3020,5.029967,1334.623
3021,5.031633,1334.623
3022,5.0333,1332.909
3023,5.034967,1334.175
3024,5.036633,1335.07
3025,5.0383,1335.07
3026,5.039967,1337.305
3027,5.041633,1337.603
3028,5.0433,1338.422
3029,5.044967,1338.422
3030,5.046633,1337.975
3031,5.0483,1335.666
3032,5.049967,1335.666
3033,5.051633,1337.603
3034,5.0533,1335.74
3035,5.054967,1335.591
3036,5.056633,1335.591
3037,5.0583,1333.803
3038,5.059967,1332.536
3039,5.061683,1334.101
3040,5.0633,1334.101
3041,5.064967,1335.07
3042,5.066633,1337.379
3043,5.0683,1336.932
3044,5.069967,1336.932
3045,5.071633,1336.038
3046,5.0733,1335.219
3047,5.074967,1335.219
3048,5.076633,1336.485
3049,5.0783,1339.987
3050,5.079967,1339.167
3051,5.081633,1339.167
3052,5.0833,1337.603
3053,5.084967,1335.219
3054,5.086633,1331.568
3055,5.088283,1331.568
3056,5.08995,1330.152
3057,5.091617,1329.854
3058,5.093283,1332.536
3059,5.095083,1332.536
3060,5.096617,1333.803
3061,5.098283,1335.219
3062,5.09995,1335.219
3063,5.101617,1335.219
3064,5.103283,1333.207
3065,5.10495,1331.344
3066,5.106617,1331.344
3067,5.108283,1333.132
3068,5.10995,1337.528
3069,5.111617,1338.05
3070,5.113283,1338.05
3071,5.11495,1339.391
3072,5.116617,1337.305
3073,5.118283,1334.846
3074,5.11995,1334.846
3075,5.121617,1337.305
3076,5.123283,1334.921
3077,5.12495,1334.399
3078,5.126617,1334.399
3079,5.128283,1334.697
3080,5.12995,1330.972
3081,5.131617,1330.972
3082,5.133283,1334.175
3083,5.13495,1334.548
3084,5.136617,1335.74
3085,5.138283,1335.74
3086,5.13995,1337.081
3087,5.141617,1338.646
3088,5.143283,1338.646
3089,5.14495,1338.646
3090,5.146617,1335.964
3091,5.148283,1334.846
3092,5.149933,1332.238
3093,5.151633,1332.238
3094,5.153267,1332.238
3095,5.154933,1333.505
3096,5.1566,1332.909
3097,5.158267,1332.909
3098,5.159933,1332.76
3099,5.1616,1332.164
3100,5.163267,1332.164
3101,5.164933,1330.897
3102,5.1666,1328.885
3103,5.168267,1325.458
3104,5.169933,1325.458
3105,5.1716,1324.639
3106,5.173267,1323.298
3107,5.174933,1324.415
3108,5.1766,1324.415
3109,5.178267,1327.693
3110,5.179967,1328.662
3111,5.1816,1330.525
3112,5.183267,1330.525
3113,5.184933,1330.003
3114,5.1866,1328.737
3115,5.188267,1328.737
3116,5.189933,1329.556
3117,5.1916,1331.717
3118,5.193267,1333.505
3119,5.194933,1333.505
3120,5.196667,1336.113
3121,5.198267,1337.752
3122,5.199933,1335.144
3123,5.2016,1335.144
3124,5.203267,1335.442
3125,5.204933,1335.74
3126,5.206583,1332.983
3127,5.20825,1332.983
3128,5.209917,1332.685
3129,5.211583,1333.505
3130,5.213383,1331.195
3131,5.214917,1331.195
3132,5.216583,1328.811
3133,5.21825,1327.991
3134,5.219917,1327.991
3135,5.221583,1323.968
3136,5.22325,1321.733
3137,5.224917,1321.435
3138,5.22665,1321.435
3139,5.22825,1323.149
3140,5.229917,1327.321
3141,5.231583,1330.748
3142,5.23325,1330.748
3143,5.234917,1333.132
3144,5.236583,1334.25
3145,5.23825,1335.517
3146,5.239917,1335.517
3147,5.241583,1334.324
3148,5.24325,1334.399
3149,5.244917,1334.399
3150,5.246583,1332.983
3151,5.24825,1328.737
3152,5.249917,1327.172
3153,5.251567,1327.172
3154,5.253233,1326.501
3155,5.2549,1323.596
3156,5.256567,1323.968
3157,5.258233,1323.968
3158,5.2599,1327.768
3159,5.261567,1329.631
3160,5.263233,1332.983
3161,5.2649,1332.983
3162,5.266567,1334.399
3163,5.268217,1331.866
3164,5.269883,1331.866
3165,5.27155,1330.823
3166,5.273217,1328.29
3167,5.274883,1325.607
3168,5.27655,1325.607
3169,5.278217,1325.011
3170,5.279883,1326.203
3171,5.28155,1327.544
3172,5.283217,1327.544
3173,5.284883,1330.376
3174,5.28655,1332.983
3175,5.28825,1331.94
3176,5.289883,1331.94
3177,5.29155,1332.313
3178,5.293217,1333.058
3179,5.294883,1331.419
3180,5.29655,1331.419
3181,5.298233,1329.333
3182,5.299883,1329.78
3183,5.30155,1329.78
3184,5.303217,1327.395
3185,5.304883,1328.513
3186,5.30655,1330.599
3187,5.308217,1330.599
3188,5.309883,1328.96
3189,5.31155,1330.078
3190,5.313217,1325.905
3191,5.31495,1325.905
3192,5.31655,1325.98
3193,5.318217,1326.725
3194,5.319883,1327.991
3195,5.32155,1327.991
3196,5.323217,1330.823
3197,5.324883,1329.78
3198,5.32655,1329.78
3199,5.3282,1329.109
3200,5.329867,1325.831
3201,5.33165,1325.98
3202,5.3332,1325.98
3203,5.334867,1325.98
3204,5.336533,1327.917
3205,5.3382,1330.078
3206,5.339867,1330.078
3207,5.341533,1331.642
3208,5.3432,1331.94
3209,5.344867,1327.768
3210,5.346533,1327.768
3211,5.348317,1328.364
3212,5.349867,1327.619
3213,5.351533,1326.725
3214,5.3532,1326.725
3215,5.354867,1329.631
3216,5.356533,1330.078
3217,5.3582,1330.078
3218,5.359867,1328.215
3219,5.361533,1329.556
3220,5.363217,1329.333
3221,5.364867,1329.333
3222,5.366533,1324.713
3223,5.3682,1323.521
3224,5.369867,1322.776
3225,5.371533,1322.776
3226,5.3732,1321.063
3227,5.374867,1321.807
3228,5.376533,1322.553
3229,5.3782,1322.553
3230,5.379867,1321.733
3231,5.381533,1325.086
3232,5.3832,1325.086
3233,5.384867,1327.395
3234,5.386533,1329.482
3235,5.388183,1330.45
3236,5.38985,1330.45
3237,5.391517,1328.513
3238,5.393183,1328.438
3239,5.39485,1325.682
3240,5.396517,1325.682
3241,5.398183,1324.266
3242,5.39985,1324.341
3243,5.401533,1320.839
3244,5.403183,1320.839
3245,5.40485,1322.553
3246,5.406517,1324.415
3247,5.408183,1325.235
3248,5.40985,1325.235
3249,5.411517,1330.301
3250,5.413183,1332.015
3251,5.41485,1332.015
3252,5.416533,1331.27
3253,5.418183,1328.215
3254,5.41985,1324.788
3255,5.421517,1324.788
3256,5.423183,1323
3257,5.42485,1324.862
3258,5.426517,1325.086
3259,5.428183,1325.086
3260,5.42985,1327.619
3261,5.431517,1328.29
3262,5.433283,1326.129
3263,5.43485,1326.129
3264,5.436517,1329.184
3265,5.438183,1329.035
3266,5.43985,1329.035
3267,5.441517,1327.544
3268,5.443183,1329.78
3269,5.44485,1329.482
3270,5.446517,1329.482
3271,5.448183,1327.321
3272,5.449917,1328.513
3273,5.4515,1324.788
3274,5.453167,1324.788
3275,5.454833,1321.733
3276,5.4565,1323
3277,5.458167,1321.36
3278,5.459833,1321.36
3279,5.4615,1320.913
3280,5.463167,1321.584
3281,5.464833,1321.584
3282,5.466617,1323.149
3283,5.468167,1321.435
3284,5.469833,1324.266
3285,5.4715,1324.266
3286,5.473167,1323.894
3287,5.474833,1320.541
3288,5.4765,1320.243
3289,5.478167,1320.243
