"ID","sea_time","fid_signal"
22560,37.585733,37.822
22561,37.5874,37.83
22562,37.589067,37.839
22563,37.590733,37.839
22564,37.5924,37.845
22565,37.594067,37.852
22566,37.595733,37.853
22567,37.5974,37.853
22568,37.599067,37.827
22569,37.600733,37.83
22570,37.6024,37.818
22571,37.604067,37.818
22572,37.605733,37.848
22573,37.6074,37.884
22574,37.609067,37.912
22575,37.610733,37.912
22576,37.6124,37.958
22577,37.614067,37.952
22578,37.615733,37.952
22579,37.6174,37.925
22580,37.619067,37.906
22581,37.620733,37.882
22582,37.6224,37.882
22583,37.624067,37.87
22584,37.625733,37.891
22585,37.6274,37.891
22586,37.629067,37.891
22587,37.630733,37.88
22588,37.6324,37.877
22589,37.634067,37.836
22590,37.635733,37.836
22591,37.637383,37.825
22592,37.63905,37.844
22593,37.64075,37.837
22594,37.6424,37.837
22595,37.64405,37.859
22596,37.645717,37.828
22597,37.647383,37.828
22598,37.64905,37.809
22599,37.650717,37.816
22600,37.652383,37.821
22601,37.65405,37.821
22602,37.655717,37.842
22603,37.657383,37.843
22604,37.65905,37.867
22605,37.660717,37.867
22606,37.662383,37.865
22607,37.66405,37.885
22608,37.665717,37.915
22609,37.667383,37.915
22610,37.66905,37.917
22611,37.670717,37.945
22612,37.672383,37.945
22613,37.67405,37.962
22614,37.675717,37.964
22615,37.677383,37.934
22616,37.679117,37.934
22617,37.680717,37.925
22618,37.682383,37.894
22619,37.68405,37.865
22620,37.685717,37.865
22621,37.687383,37.833
22622,37.68905,37.824
22623,37.690717,37.801
22624,37.692383,37.801
22625,37.69405,37.809
22626,37.6957,37.853
22627,37.697383,37.833
22628,37.699033,37.833
22629,37.7007,37.843
22630,37.702367,37.839
22631,37.704033,37.839
22632,37.7057,37.851
22633,37.707367,37.863
22634,37.709033,37.869
22635,37.7107,37.869
22636,37.712467,37.868
22637,37.714033,37.834
22638,37.715733,37.82
22639,37.71745,37.82
22640,37.719033,37.814
22641,37.7207,37.812
22642,37.722367,37.792
22643,37.724033,37.792
22644,37.7257,37.797
22645,37.727367,37.801
22646,37.729033,37.801
22647,37.7307,37.789
22648,37.732367,37.808
22649,37.734033,37.808
22650,37.7357,37.808
22651,37.737367,37.815
22652,37.739033,37.833
22653,37.7407,37.838
22654,37.742367,37.838
22655,37.744033,37.837
22656,37.7457,37.826
22657,37.747367,37.815
22658,37.749033,37.815
22659,37.7507,37.801
22660,37.752367,37.812
22661,37.754033,37.807
22662,37.7557,37.807
22663,37.757367,37.803
22664,37.759033,37.796
22665,37.760683,37.796
22666,37.76235,37.756
22667,37.764017,37.771
22668,37.765683,37.784
22669,37.76735,37.784
22670,37.769017,37.799
22671,37.770683,37.835
22672,37.77235,37.864
22673,37.774017,37.864
22674,37.7757,37.858
22675,37.77735,37.859
22676,37.779017,37.864
22677,37.780683,37.864
22678,37.78235,37.826
22679,37.784033,37.805
22680,37.7857,37.805
22681,37.78735,37.821
22682,37.789017,37.815
22683,37.790683,37.833
22684,37.79235,37.833
22685,37.794017,37.872
22686,37.795683,37.859
22687,37.797417,37.894
22688,37.799017,37.894
22689,37.800683,37.921
22690,37.80235,37.899
22691,37.804017,37.88
22692,37.805683,37.88
22693,37.807333,37.821
22694,37.809,37.783
22695,37.810667,37.783
22696,37.812333,37.804
22697,37.814,37.855
22698,37.815667,37.905
22699,37.817317,37.905
22700,37.818983,37.902
22701,37.82065,37.908
22702,37.822317,37.874
22703,37.823983,37.874
22704,37.82565,37.839
22705,37.827317,37.839
22706,37.828983,37.801
22707,37.830783,37.801
22708,37.832317,37.8
22709,37.833983,37.821
22710,37.83565,37.828
22711,37.837317,37.828
22712,37.838983,37.865
22713,37.84065,37.888
22714,37.842317,37.888
22715,37.843983,37.915
22716,37.84565,37.914
22717,37.847317,37.889
22718,37.849,37.889
22719,37.85065,37.864
22720,37.852317,37.818
22721,37.853983,37.816
22722,37.85565,37.816
22723,37.857317,37.806
22724,37.858983,37.821
22725,37.86065,37.83
22726,37.862317,37.83
22727,37.863983,37.836
22728,37.86565,37.846
22729,37.867317,37.846
22730,37.868983,37.844
22731,37.87065,37.845
22732,37.872317,37.847
22733,37.874,37.847
22734,37.87565,37.854
22735,37.8773,37.824
22736,37.878967,37.806
22737,37.880633,37.806
22738,37.8823,37.805
22739,37.883967,37.786
22740,37.885633,37.809
22741,37.8873,37.809
22742,37.888967,37.841
22743,37.890633,37.838
22744,37.8923,37.872
22745,37.893967,37.872
22746,37.895633,37.9
22747,37.8973,37.899
22748,37.898967,37.899
22749,37.900633,37.887
22750,37.9023,37.865
22751,37.903967,37.833
22752,37.905633,37.833
22753,37.9073,37.821
22754,37.908967,37.83
22755,37.910633,37.847
22756,37.912333,37.847
22757,37.913967,37.822
22758,37.91575,37.824
22759,37.9173,37.823
22760,37.918967,37.823
22761,37.920633,37.81
22762,37.9223,37.842
22763,37.923967,37.842
22764,37.925633,37.844
22765,37.9273,37.843
22766,37.928967,37.85
22767,37.930633,37.85
22768,37.9323,37.845
22769,37.933967,37.847
22770,37.935633,37.844
22771,37.937283,37.844
22772,37.938967,37.826
22773,37.940617,37.849
22774,37.942283,37.836
22775,37.94395,37.836
22776,37.945617,37.856
22777,37.947283,37.841
22778,37.949067,37.815
22779,37.950617,37.815
22780,37.952283,37.839
22781,37.95395,37.805
22782,37.955617,37.805
22783,37.957283,37.839
22784,37.958967,37.874
22785,37.960617,37.859
22786,37.962283,37.859
22787,37.96395,37.862
22788,37.965617,37.849
22789,37.967283,37.813
22790,37.96895,37.813
22791,37.970617,37.818
22792,37.972283,37.801
22793,37.97395,37.798
22794,37.975617,37.798
22795,37.977283,37.811
22796,37.97895,37.802
22797,37.980617,37.802
22798,37.982283,37.833
22799,37.98395,37.842
22800,37.985617,37.808
22801,37.987283,37.808
22802,37.988967,37.816
22803,37.990617,37.805
22804,37.992283,37.789
22805,37.99395,37.789
22806,37.995617,37.778
22807,37.997283,37.742
22808,37.998933,37.719
22809,38.0006,37.719
22810,38.002267,37.722
22811,38.003933,37.75
22812,38.0056,37.75
22813,38.007267,37.795
22814,38.008933,37.815
22815,38.0106,37.801
22816,38.012267,37.801
22817,38.013933,37.798
22818,38.0156,37.78
22819,38.017267,37.779
22820,38.018933,37.779
22821,38.0206,37.795
22822,38.022267,37.827
22823,38.023933,37.83
22824,38.0256,37.83
22825,38.027267,37.83
22826,38.028933,37.832
22827,38.0306,37.808
22828,38.032267,37.808
22829,38.033983,37.795
22830,38.0356,37.806
22831,38.037267,37.806
22832,38.038933,37.812
22833,38.0406,37.813
22834,38.042267,37.835
22835,38.043933,37.835
22836,38.0456,37.851
22837,38.047267,37.848
22838,38.048933,37.833
22839,38.05065,37.833
22840,38.052267,37.821
22841,38.053933,37.78
22842,38.0556,37.784
22843,38.057267,37.784
22844,38.058917,37.811
22845,38.060583,37.813
22846,38.06225,37.813
22847,38.063917,37.868
22848,38.065583,37.853
22849,38.067317,37.829
22850,38.068917,37.829
22851,38.070583,37.827
22852,38.07225,37.799
22853,38.073917,37.812
22854,38.075583,37.812
22855,38.07725,37.827
22856,38.078917,37.822
22857,38.080583,37.81
22858,38.08225,37.81
22859,38.084017,37.774
22860,38.085583,37.752
22861,38.08725,37.731
22862,38.088917,37.731
22863,38.090583,37.712
22864,38.09225,37.712
22865,38.093917,37.712
22866,38.095583,37.696
22867,38.097233,37.692
22868,38.0989,37.713
22869,38.100567,37.713
22870,38.102233,37.712
22871,38.1039,37.725
22872,38.105567,37.777
22873,38.107233,37.777
22874,38.1089,37.758
22875,38.110567,37.79
22876,38.112233,37.809
22877,38.1139,37.809
22878,38.115567,37.786
22879,38.117217,37.818
22880,38.118883,37.818
22881,38.12055,37.83
22882,38.122217,37.817
22883,38.123883,37.821
22884,38.12555,37.821
22885,38.127233,37.809
22886,38.128933,37.81
22887,38.13055,37.833
22888,38.132217,37.833
22889,38.1339,37.85
22890,38.13555,37.877
22891,38.137217,37.9
22892,38.138883,37.9
22893,38.14055,37.884
22894,38.142217,37.872
22895,38.143883,37.85
22896,38.14555,37.85
22897,38.147217,37.806
22898,38.148883,37.819
22899,38.15055,37.819
22900,38.152217,37.803
22901,38.153883,37.793
22902,38.15555,37.796
22903,38.157217,37.796
22904,38.158883,37.792
22905,38.16055,37.792
22906,38.162217,37.786
22907,38.163883,37.786
22908,38.16555,37.804
22909,38.167217,37.807
22910,38.168883,37.815
22911,38.17055,37.815
22912,38.172217,37.798
22913,38.173883,37.765
22914,38.17555,37.765
22915,38.177217,37.756
22916,38.178867,37.742
22917,38.180533,37.756
22918,38.1822,37.756
22919,38.183867,37.748
22920,38.185617,37.738
22921,38.1872,37.736
22922,38.188867,37.736
22923,38.190533,37.737
22924,38.1922,37.763
22925,38.193867,37.756
22926,38.195533,37.756
22927,38.1972,37.777
22928,38.198867,37.78
22929,38.200533,37.78
22930,38.202317,37.757
22931,38.203867,37.745
22932,38.205533,37.719
22933,38.2072,37.719
22934,38.208867,37.705
22935,38.210533,37.715
22936,38.2122,37.72
22937,38.213867,37.72
22938,38.215533,37.742
22939,38.2172,37.771
22940,38.218867,37.782
22941,38.220533,37.782
22942,38.2222,37.78
22943,38.223867,37.771
22944,38.225533,37.766
22945,38.2272,37.766
22946,38.228867,37.767
22947,38.230533,37.777
22948,38.2322,37.777
22949,38.233867,37.771
22950,38.235533,37.755
22951,38.2372,37.733
22952,38.23885,37.733
22953,38.240517,37.748
22954,38.242183,37.751
22955,38.24385,37.776
22956,38.245517,37.776
22957,38.247183,37.782
22958,38.24885,37.79
22959,38.250517,37.811
22960,38.252183,37.811
22961,38.25385,37.772
22962,38.255517,37.795
22963,38.257183,37.795
22964,38.25885,37.801
22965,38.260517,37.792
22966,38.262183,37.827
22967,38.26385,37.827
22968,38.265517,37.801
22969,38.267183,37.788
22970,38.26885,37.756
22971,38.270583,37.756
22972,38.272183,37.748
22973,38.27385,37.774
22974,38.275517,37.81
22975,38.277183,37.81
22976,38.27885,37.841
22977,38.280517,37.815
22978,38.282183,37.805
22979,38.28385,37.805
22980,38.285517,37.777
22981,38.287267,37.804
22982,38.28885,37.804
22983,38.290517,37.824
22984,38.292183,37.817
22985,38.29385,37.802
22986,38.295517,37.802
22987,38.297167,37.776
22988,38.298833,37.785
22989,38.3005,37.801
22990,38.302167,37.801
22991,38.303883,37.798
22992,38.3055,37.771
22993,38.307167,37.757
22994,38.308833,37.757
22995,38.3105,37.779
22996,38.312167,37.788
22997,38.313833,37.788
22998,38.3155,37.798
22999,38.317167,37.808
23000,38.318833,37.782
23001,38.320583,37.782
23002,38.322167,37.791
23003,38.323833,37.804
23004,38.3255,37.786
23005,38.327167,37.786
23006,38.328833,37.777
23007,38.3305,37.757
23008,38.332167,37.763
23009,38.333833,37.763
23010,38.3355,37.75
23011,38.337167,37.736
23012,38.338833,37.749
23013,38.3405,37.749
23014,38.342167,37.717
23015,38.343833,37.741
23016,38.3455,37.741
23017,38.347167,37.792
23018,38.348833,37.821
23019,38.3505,37.862
23020,38.352167,37.862
23021,38.353833,37.881
23022,38.3555,37.864
23023,38.357167,37.82
23024,38.358817,37.82
23025,38.360483,37.808
23026,38.362167,37.827
23027,38.363817,37.827
23028,38.365483,37.827
23029,38.36715,37.847
23030,38.368817,37.829
23031,38.370483,37.829
23032,38.37215,37.797
23033,38.373817,37.789
23034,38.375483,37.789
23035,38.37715,37.789
23036,38.378817,37.812
23037,38.380483,37.813
23038,38.38215,37.792
23039,38.383817,37.792
23040,38.385483,37.76
23041,38.38715,37.725
23042,38.3888,37.695
23043,38.390467,37.695
23044,38.392133,37.684
23045,38.3938,37.686
23046,38.395467,37.686
23047,38.397133,37.698
23048,38.3988,37.724
23049,38.400467,37.753
23050,38.402133,37.753
23051,38.4038,37.764
23052,38.405483,37.773
23053,38.407133,37.779
23054,38.4088,37.779
23055,38.410467,37.768
23056,38.412133,37.783
23057,38.4138,37.801
23058,38.415467,37.801
23059,38.417117,37.79
23060,38.418783,37.791
23061,38.42045,37.773
23062,38.422133,37.773
23063,38.423783,37.766
23064,38.42545,37.805
23065,38.427117,37.805
23066,38.428783,37.827
23067,38.43045,37.829
23068,38.432117,37.798
23069,38.433783,37.798
23070,38.43545,37.768
23071,38.437117,37.76
23072,38.438783,37.751
23073,38.44045,37.751
23074,38.442117,37.777
23075,38.443783,37.779
23076,38.44545,37.783
23077,38.447117,37.783
23078,38.448783,37.812
23079,38.45045,37.819
23080,38.452117,37.819
23081,38.453783,37.819
23082,38.45545,37.818
23083,38.457117,37.812
23084,38.458783,37.812
23085,38.46045,37.807
23086,38.462117,37.807
23087,38.463783,37.789
23088,38.46545,37.789
23089,38.467117,37.795
23090,38.468783,37.789
23091,38.47045,37.793
23092,38.472117,37.793
23093,38.473783,37.801
23094,38.47545,37.804
23095,38.477117,37.785
23096,38.478767,37.785
23097,38.480433,37.75
23098,38.482117,37.739
23099,38.483767,37.739
23100,38.485433,37.722
23101,38.4871,37.723
23102,38.488767,37.762
23103,38.490433,37.762
23104,38.4921,37.756
23105,38.493767,37.746
23106,38.495433,37.747
23107,38.4971,37.747
23108,38.498767,37.716
23109,38.500433,37.712
23110,38.5021,37.695
23111,38.503767,37.695
23112,38.505433,37.692
23113,38.5071,37.691
23114,38.508767,37.691
23115,38.510433,37.683
23116,38.5121,37.69
23117,38.513767,37.713
23118,38.515433,37.713
23119,38.5171,37.728
23120,38.518767,37.736
23121,38.520433,37.754
23122,38.5221,37.754
23123,38.523817,37.751
23124,38.525433,37.753
23125,38.5271,37.763
23126,38.528767,37.763
23127,38.530433,37.741
23128,38.5321,37.715
23129,38.533767,37.695
23130,38.535433,37.695
23131,38.5371,37.704
23132,38.53875,37.711
23133,38.540417,37.711
23134,38.542083,37.721
23135,38.54375,37.747
23136,38.545417,37.757
23137,38.547083,37.757
23138,38.54875,37.778
23139,38.550417,37.804
23140,38.552083,37.769
23141,38.55375,37.769
23142,38.555417,37.741
23143,38.5572,37.738
23144,38.55875,37.7
23145,38.560417,37.7
23146,38.562083,37.696
23147,38.56375,37.715
23148,38.565417,37.715
23149,38.567083,37.686
23150,38.56875,37.711
23151,38.570417,37.738
23152,38.572083,37.738
23153,38.57375,37.722
23154,38.575417,37.733
23155,38.577083,37.71
23156,38.57875,37.71
23157,38.580417,37.724
23158,38.582083,37.743
23159,38.58375,37.764
23160,38.585417,37.764
23161,38.587083,37.764
23162,38.58875,37.742
23163,38.590417,37.742
23164,38.592083,37.719
23165,38.59375,37.707
23166,38.595417,37.714
23167,38.597067,37.714
23168,38.598733,37.725
23169,38.6004,37.713
23170,38.602067,37.709
23171,38.603733,37.709
23172,38.6054,37.703
23173,38.607067,37.71
23174,38.608733,37.755
23175,38.6104,37.755
23176,38.612067,37.748
23177,38.613733,37.754
23178,38.6154,37.725
23179,38.617067,37.725
23180,38.618733,37.675
23181,38.6204,37.656
23182,38.622067,37.656
23183,38.623733,37.66
23184,38.6254,37.659
23185,38.627067,37.672
23186,38.62875,37.672
23187,38.6304,37.678
23188,38.632067,37.69
23189,38.633733,37.718
23190,38.6354,37.718
23191,38.637067,37.748
23192,38.638733,37.794
23193,38.6404,37.792
23194,38.642183,37.792
23195,38.643733,37.787
23196,38.6454,37.794
23197,38.647067,37.794
23198,38.648733,37.783
23199,38.6504,37.764
23200,38.652067,37.749
23201,38.653733,37.749
23202,38.6554,37.742
23203,38.657067,37.745
23204,38.658717,37.766
23205,38.660383,37.766
23206,38.66205,37.781
23207,38.663717,37.786
23208,38.665383,37.774
23209,38.66705,37.774
23210,38.668717,37.751
23211,38.670383,37.728
23212,38.67205,37.701
23213,38.673733,37.701
23214,38.6755,37.71
23215,38.67705,37.736
23216,38.678717,37.736
23217,38.680367,37.757
23218,38.682033,37.756
23219,38.6837,37.751
23220,38.685367,37.751
23221,38.687033,37.733
23222,38.6887,37.706
23223,38.690367,37.706
23224,38.692033,37.706
23225,38.6937,37.71
23226,38.695367,37.716
23227,38.697033,37.747
23228,38.6987,37.747
23229,38.700367,37.748
23230,38.702033,37.723
23231,38.7037,37.723
23232,38.7054,37.719
23233,38.707033,37.695
23234,38.7087,37.681
23235,38.710367,37.681
23236,38.712033,37.682
23237,38.7137,37.682
23238,38.715367,37.667
23239,38.717017,37.667
23240,38.718683,37.675
23241,38.72035,37.697
23242,38.722017,37.71
23243,38.723683,37.71
23244,38.72535,37.749
23245,38.727017,37.757
23246,38.728683,37.731
23247,38.73035,37.731
23248,38.732017,37.71
23249,38.733683,37.659
23250,38.73535,37.659
23251,38.737017,37.649
23252,38.738683,37.657
23253,38.74035,37.669
23254,38.742017,37.669
23255,38.743683,37.678
23256,38.74535,37.686
23257,38.747017,37.675
23258,38.7487,37.675
23259,38.75035,37.668
23260,38.752017,37.716
23261,38.753683,37.721
23262,38.75535,37.721
23263,38.757017,37.725
23264,38.758683,37.743
23265,38.760417,37.719
23266,38.762017,37.719
23267,38.763683,37.715
23268,38.765367,37.726
23269,38.767017,37.726
23270,38.768683,37.729
23271,38.77035,37.72
23272,38.772017,37.738
23273,38.7737,37.738
23274,38.77535,37.751
23275,38.777,37.754
23276,38.778667,37.776
23277,38.780333,37.776
23278,38.782,37.779
23279,38.783667,37.764
23280,38.785333,37.764
23281,38.787,37.75
23282,38.788667,37.76
23283,38.790333,37.756
23284,38.792,37.756
23285,38.7938,37.771
23286,38.795333,37.779
23287,38.797,37.735
23288,38.798667,37.735
23289,38.800333,37.711
23290,38.802,37.656
23291,38.803667,37.634
23292,38.805333,37.634
23293,38.807,37.651
23294,38.808667,37.684
23295,38.810333,37.704
23296,38.812,37.704
23297,38.813667,37.727
23298,38.815333,37.725
23299,38.817,37.725
23300,38.818667,37.72
23301,38.820333,37.751
23302,38.822,37.755
23303,38.823667,37.755
23304,38.825333,37.761
23305,38.827,37.733
23306,38.828667,37.698
23307,38.830333,37.698
23308,38.832,37.663
23309,38.833667,37.684
23310,38.835333,37.675
23311,38.836983,37.675
23312,38.838683,37.677
23313,38.840317,37.689
23314,38.841983,37.689
23315,38.84365,37.68
23316,38.845317,37.713
23317,38.847,37.726
23318,38.84865,37.726
23319,38.850317,37.713
23320,38.851983,37.69
23321,38.85365,37.652
23322,38.855317,37.652
23323,38.856983,37.622
23324,38.85865,37.662
23325,38.860317,37.669
23326,38.861983,37.669
23327,38.86365,37.681
23328,38.865317,37.727
23329,38.866983,37.727
23330,38.86865,37.727
23331,38.870317,37.746
23332,38.871983,37.779
23333,38.87365,37.779
23334,38.875317,37.783
23335,38.876983,37.763
23336,38.878683,37.733
23337,38.880317,37.733
23338,38.881983,37.708
23339,38.88365,37.706
23340,38.885317,37.725
23341,38.886983,37.725
23342,38.88865,37.728
23343,38.890317,37.716
23344,38.891983,37.716
23345,38.89365,37.716
23346,38.8954,37.687
23347,38.896967,37.687
23348,38.898633,37.687
23349,38.9003,37.718
23350,38.901967,37.7
23351,38.903633,37.723
23352,38.9053,37.723
23353,38.906967,37.722
23354,38.908633,37.704
23355,38.9103,37.703
23356,38.912083,37.703
23357,38.913633,37.682
23358,38.9153,37.693
23359,38.916967,37.687
23360,38.91865,37.687
23361,38.9203,37.678
23362,38.921983,37.656
23363,38.923633,37.662
23364,38.9253,37.662
23365,38.926967,37.697
23366,38.928633,37.702
23367,38.9303,37.702
23368,38.931967,37.732
23369,38.933633,37.71
23370,38.9353,37.698
23371,38.936967,37.698
23372,38.938633,37.701
23373,38.9403,37.677
23374,38.941967,37.681
23375,38.943633,37.681
23376,38.9453,37.652
23377,38.946967,37.637
23378,38.948633,37.649
23379,38.9503,37.649
23380,38.951967,37.654
23381,38.953633,37.663
23382,38.9553,37.663
23383,38.95695,37.675
23384,38.958617,37.69
23385,38.960283,37.701
23386,38.96195,37.701
23387,38.963617,37.736
23388,38.965283,37.766
23389,38.96695,37.743
23390,38.968617,37.743
23391,38.970283,37.742
23392,38.971933,37.724
23393,38.9736,37.7
23394,38.975267,37.7
23395,38.976933,37.705
23396,38.9786,37.69
23397,38.980267,37.69
23398,38.981933,37.7
23399,38.9836,37.691
23400,38.985267,37.704
23401,38.98695,37.704
23402,38.9886,37.709
23403,38.990267,37.705
23404,38.991933,37.736
23405,38.9936,37.736
23406,38.995267,37.734
23407,38.996933,37.734
23408,38.9986,37.746
23409,39.000267,37.746
23410,39.001933,37.716
23411,39.0036,37.711
23412,39.005267,37.704
23413,39.006933,37.704
23414,39.0086,37.666
23415,39.010267,37.654
23416,39.011933,37.654
23417,39.013683,37.654
23418,39.015267,37.654
23419,39.016933,37.656
23420,39.018583,37.656
23421,39.02025,37.658
23422,39.021917,37.653
23423,39.023583,37.643
23424,39.02525,37.643
23425,39.026917,37.643
23426,39.028583,37.642
23427,39.03035,37.657
23428,39.031917,37.657
23429,39.033583,37.667
23430,39.03525,37.7
23431,39.036917,37.7
23432,39.038583,37.729
23433,39.04025,37.711
23434,39.041917,37.707
23435,39.043583,37.707
23436,39.04525,37.666
23437,39.047033,37.654
23438,39.048583,37.672
23439,39.05025,37.672
23440,39.051917,37.675
23441,39.053583,37.694
23442,39.05525,37.71
23443,39.056917,37.71
23444,39.058583,37.73
23445,39.06025,37.739
23446,39.061933,37.756
23447,39.063583,37.756
23448,39.06525,37.754
23449,39.066917,37.741
23450,39.068583,37.741
23451,39.07025,37.731
23452,39.071917,37.716
23453,39.073583,37.69
23454,39.07525,37.69
23455,39.076917,37.681
23456,39.078567,37.683
23457,39.080233,37.667
23458,39.081933,37.667
23459,39.083567,37.673
23460,39.085233,37.659
23461,39.0869,37.667
23462,39.088567,37.667
23463,39.090233,37.696
23464,39.0919,37.687
23465,39.093567,37.687
23466,39.095233,37.726
23467,39.0969,37.757
23468,39.098567,37.733
23469,39.100233,37.733
23470,39.1019,37.737
23471,39.103567,37.735
23472,39.105233,37.707
23473,39.1069,37.707
23474,39.108567,37.699
23475,39.110233,37.705
23476,39.1119,37.672
23477,39.113567,37.672
23478,39.115233,37.674
23479,39.1169,37.691
23480,39.118567,37.682
23481,39.120233,37.682
23482,39.1219,37.683
23483,39.123567,37.674
23484,39.125233,37.674
23485,39.1269,37.667
23486,39.128567,37.678
23487,39.130233,37.694
23488,39.132,37.694
23489,39.13355,37.697
23490,39.135233,37.698
23491,39.136883,37.725
23492,39.13855,37.725
23493,39.140217,37.751
23494,39.141883,37.774
23495,39.14355,37.793
23496,39.145217,37.793
23497,39.146883,37.754
23498,39.148617,37.71
23499,39.150217,37.71
23500,39.151883,37.68
23501,39.15355,37.655
23502,39.155217,37.688
23503,39.156883,37.688
23504,39.15855,37.722
23505,39.160217,37.757
23506,39.161883,37.766
23507,39.16355,37.766
23508,39.165333,37.74
23509,39.166883,37.737
23510,39.168567,37.729
23511,39.170217,37.729
23512,39.171883,37.745
23513,39.17355,37.744
23514,39.175217,37.748
23515,39.176883,37.748
23516,39.17855,37.741
23517,39.180217,37.715
23518,39.181883,37.715
23519,39.18355,37.707
23520,39.185217,37.675
23521,39.186883,37.679
23522,39.18855,37.679
23523,39.190217,37.681
23524,39.191883,37.694
23525,39.19355,37.735
23526,39.195217,37.735
23527,39.196867,37.745
23528,39.198533,37.778
23529,39.2002,37.777
23530,39.2019,37.777
23531,39.203533,37.742
23532,39.2052,37.716
23533,39.206867,37.716
23534,39.208533,37.676
23535,39.2102,37.685
23536,39.211867,37.669
23537,39.213533,37.669
23538,39.2152,37.659
23539,39.216867,37.689
23540,39.218533,37.716
23541,39.2202,37.716
23542,39.221867,37.743
23543,39.223533,37.745
23544,39.2252,37.713
23545,39.226867,37.713
23546,39.228533,37.668
23547,39.2302,37.643
23548,39.231867,37.643
23549,39.233533,37.672
23550,39.2352,37.676
23551,39.236867,37.713
23552,39.238533,37.713
23553,39.2402,37.752
23554,39.241867,37.746
23555,39.243533,37.758
23556,39.2452,37.758
23557,39.246867,37.717
23558,39.248533,37.681
23559,39.25025,37.657
23560,39.251867,37.657
23561,39.253533,37.65
23562,39.2552,37.647
23563,39.256867,37.669
23564,39.258517,37.669
23565,39.260183,37.683
23566,39.26185,37.689
23567,39.2635,37.689
23568,39.265167,37.731
23569,39.266917,37.716
23570,39.2685,37.706
23571,39.270167,37.706
23572,39.271833,37.701
23573,39.2735,37.707
23574,39.275167,37.728
23575,39.276833,37.728
23576,39.2785,37.73
23577,39.280167,37.719
23578,39.281833,37.691
23579,39.2836,37.691
23580,39.285167,37.675
23581,39.286833,37.678
23582,39.2885,37.678
23583,39.290167,37.687
23584,39.291833,37.668
23585,39.2935,37.684
23586,39.295167,37.684
23587,39.296833,37.67
23588,39.2985,37.679
23589,39.300167,37.678
23590,39.301833,37.678
23591,39.3035,37.658
23592,39.305167,37.672
23593,39.306833,37.661
23594,39.3085,37.661
23595,39.310167,37.704
23596,39.311833,37.733
23597,39.3135,37.704
23598,39.315167,37.704
23599,39.316817,37.695
23600,39.318483,37.664
23601,39.32015,37.664
23602,39.321817,37.635
23603,39.323483,37.678
23604,39.32515,37.708
23605,39.326817,37.708
23606,39.328483,37.719
23607,39.33015,37.714
23608,39.331817,37.729
23609,39.333483,37.729
23610,39.33515,37.73
23611,39.336817,37.724
23612,39.338483,37.725
23613,39.340167,37.725
23614,39.341867,37.675
23615,39.3435,37.649
23616,39.34515,37.649
23617,39.346817,37.631
23618,39.348483,37.634
23619,39.35015,37.642
23620,39.351817,37.642
23621,39.353483,37.676
23622,39.35515,37.71
23623,39.356817,37.723
23624,39.358483,37.723
23625,39.36015,37.736
23626,39.361817,37.703
23627,39.363483,37.675
23628,39.36515,37.675
23629,39.366817,37.659
23630,39.3685,37.641
23631,39.37015,37.641
23632,39.371817,37.638
23633,39.373483,37.676
23634,39.375133,37.695
23635,39.3768,37.695
23636,39.378467,37.733
23637,39.380133,37.735
23638,39.3818,37.704
23639,39.383467,37.704
23640,39.385133,37.713
23641,39.3868,37.683
23642,39.388467,37.681
23643,39.390133,37.681
23644,39.3918,37.675
23645,39.393467,37.634
23646,39.395133,37.666
23647,39.3968,37.666
23648,39.398467,37.678
23649,39.400133,37.683
23650,39.4019,37.727
23651,39.403467,37.727
23652,39.405133,37.695
23653,39.4068,37.721
23654,39.408467,37.721
23655,39.410133,37.72
23656,39.4118,37.683
23657,39.413467,37.666
23658,39.415133,37.666
23659,39.416817,37.647
23660,39.418467,37.64
23661,39.420133,37.674
23662,39.4218,37.674
23663,39.423467,37.717
23664,39.425133,37.698
23665,39.4268,37.698
23666,39.428467,37.7
23667,39.430133,37.683
23668,39.4318,37.661
23669,39.433467,37.661
23670,39.435133,37.694
23671,39.4368,37.706
23672,39.43845,37.69
23673,39.440117,37.69
23674,39.441783,37.69
23675,39.44345,37.693
23676,39.445117,37.688
23677,39.446783,37.688
23678,39.44845,37.685
23679,39.450117,37.665
23680,39.451783,37.636
23681,39.45345,37.636
23682,39.455117,37.645
23683,39.456783,37.657
23684,39.45845,37.657
23685,39.460117,37.695
23686,39.461783,37.696
23687,39.46345,37.675
23688,39.465117,37.675
23689,39.466783,37.657
23690,39.46845,37.636
23691,39.470117,37.669
23692,39.471783,37.669
23693,39.47345,37.701
23694,39.475117,37.731
23695,39.476783,37.73
23696,39.47845,37.73
23697,39.480117,37.696
23698,39.481783,37.684
23699,39.48345,37.684
23700,39.485117,37.682
23701,39.4868,37.689
23702,39.488467,37.687
23703,39.490133,37.687
23704,39.491783,37.684
23705,39.49345,37.668
23706,39.495117,37.661
23707,39.496767,37.661
23708,39.498433,37.663
23709,39.5001,37.669
23710,39.501767,37.659
23711,39.503433,37.659
23712,39.5051,37.663
23713,39.506767,37.656
23714,39.508433,37.645
23715,39.5101,37.645
23716,39.511767,37.625
23717,39.513433,37.632
23718,39.5151,37.632
23719,39.516767,37.658
23720,39.518433,37.662
23721,39.5201,37.701
23722,39.521767,37.701
23723,39.523433,37.686
23724,39.5251,37.66
23725,39.526767,37.675
