"ID","sea_time","fid_signal"
3634,6.052967,1304.746
3635,6.054633,1304.82
3636,6.0563,1306.087
3637,6.057967,1306.087
3638,6.059633,1309.738
3639,6.0613,1312.867
3640,6.062967,1313.463
3641,6.064633,1313.463
3642,6.0663,1313.016
3643,6.067967,1308.694
3644,6.069667,1308.993
3645,6.0713,1308.993
3646,6.072967,1308.545
3647,6.074633,1304.746
3648,6.0763,1304.746
3649,6.077967,1303.107
3650,6.079633,1303.479
3651,6.0813,1299.828
3652,6.08295,1299.828
3653,6.084617,1302.734
3654,6.08635,1305.938
3655,6.08795,1302.734
3656,6.089617,1302.734
3657,6.091283,1304.895
3658,6.09295,1306.012
3659,6.094617,1305.118
3660,6.096283,1305.118
3661,6.097967,1309.365
3662,6.099683,1309.365
3663,6.101283,1309.365
3664,6.103017,1305.565
3665,6.104617,1304.82
3666,6.106283,1302.585
3667,6.10795,1302.585
3668,6.109617,1303.33
3669,6.111283,1306.161
3670,6.11295,1308.098
3671,6.114617,1308.098
3672,6.116283,1306.161
3673,6.11795,1303.777
3674,6.119617,1302.734
3675,6.121283,1302.734
3676,6.12295,1303.256
3677,6.124617,1305.565
3678,6.126283,1305.565
3679,6.12795,1305.565
3680,6.129617,1306.385
3681,6.131283,1303.181
3682,6.13295,1303.181
3683,6.134617,1302.213
3684,6.136283,1304.522
3685,6.13795,1306.459
3686,6.139617,1306.459
3687,6.141283,1308.694
3688,6.14295,1309.738
3689,6.1446,1310.334
3690,6.146267,1310.334
3691,6.147933,1311.451
3692,6.1496,1308.918
3693,6.151267,1309.514
3694,6.152933,1309.514
3695,6.1546,1307.651
3696,6.156267,1303.628
3697,6.157933,1303.628
3698,6.1596,1303.926
3699,6.161267,1300.052
3700,6.162933,1301.616
3701,6.164633,1301.616
3702,6.166267,1300.126
3703,6.167933,1303.33
3704,6.1696,1307.726
3705,6.171267,1307.726
3706,6.17295,1308.396
3707,6.1746,1311.004
3708,6.176267,1309.216
3709,6.177933,1309.216
3710,6.1796,1305.565
3711,6.181267,1303.628
3712,6.182933,1303.628
3713,6.1846,1302.361
3714,6.186267,1302.213
3715,6.187933,1302.734
3716,6.1896,1302.734
3717,6.191267,1303.405
3718,6.192933,1304.373
3719,6.1946,1303.703
3720,6.196267,1303.703
3721,6.197933,1305.491
3722,6.1996,1306.608
3723,6.201267,1306.161
3724,6.202917,1306.161
3725,6.204617,1307.204
3726,6.20625,1307.13
3727,6.207917,1305.118
3728,6.209583,1305.118
3729,6.21125,1304.448
3730,6.212917,1303.852
3731,6.214583,1303.852
3732,6.21625,1302.958
3733,6.217917,1301.393
3734,6.219583,1298.04
3735,6.221383,1298.04
3736,6.222917,1296.177
3737,6.224583,1298.115
3738,6.22625,1300.797
3739,6.227917,1300.797
3740,6.229583,1306.31
3741,6.23125,1309.663
3742,6.232917,1308.247
3743,6.234583,1308.247
3744,6.23625,1305.342
3745,6.237917,1303.554
3746,6.239583,1303.554
3747,6.24125,1302.958
3748,6.242917,1303.777
3749,6.2446,1304.82
3750,6.24625,1304.82
3751,6.247917,1302.287
3752,6.249583,1302.66
3753,6.25125,1299.903
3754,6.252917,1299.903
3755,6.254583,1299.307
3756,6.25625,1299.679
3757,6.257917,1298.934
3758,6.259583,1298.934
3759,6.26125,1301.095
3760,6.2629,1303.33
3761,6.264567,1303.33
3762,6.266233,1303.032
3763,6.2679,1303.628
3764,6.269567,1302.734
3765,6.271233,1302.734
3766,6.2729,1300.126
3767,6.274567,1300.35
3768,6.276233,1300.275
3769,6.2779,1300.275
3770,6.279567,1297.593
3771,6.281233,1299.903
3772,6.2829,1301.169
3773,6.284567,1301.169
3774,6.286233,1297.444
3775,6.2879,1298.934
3776,6.289567,1297.146
3777,6.291233,1297.146
3778,6.2929,1295.954
3779,6.294567,1295.954
3780,6.296233,1295.954
3781,6.2979,1298.711
3782,6.299567,1298.189
3783,6.301233,1301.169
3784,6.302883,1301.169
3785,6.30455,1302.883
3786,6.306267,1298.562
3787,6.307883,1297.891
3788,6.30955,1297.891
3789,6.311217,1295.283
3790,6.312883,1294.836
3791,6.31455,1294.762
3792,6.316217,1294.762
3793,6.317883,1298.264
3794,6.31955,1300.946
3795,6.321217,1300.946
3796,6.322867,1302.138
3797,6.324533,1304.299
3798,6.3262,1302.734
3799,6.327867,1302.734
3800,6.329533,1299.456
3801,6.3312,1299.456
3802,6.332867,1298.86
3803,6.334533,1298.86
3804,6.3362,1297.742
3805,6.337867,1299.083
3806,6.3396,1296.997
3807,6.3412,1296.997
3808,6.342867,1298.413
3809,6.344533,1301.542
3810,6.3462,1303.256
3811,6.347867,1303.256
3812,6.349533,1306.385
3813,6.3512,1305.267
3814,6.352883,1305.267
3815,6.354533,1304.448
3816,6.3562,1303.703
3817,6.357867,1302.138
3818,6.359533,1302.138
3819,6.3612,1302.213
3820,6.362867,1299.679
3821,6.364533,1300.499
3822,6.3662,1300.499
3823,6.367867,1299.381
3824,6.369533,1298.115
3825,6.3712,1301.169
3826,6.372867,1301.169
3827,6.374533,1297.817
3828,6.3762,1300.35
3829,6.377867,1300.35
3830,6.379533,1300.126
3831,6.3812,1297.593
3832,6.38285,1298.338
3833,6.384517,1298.338
3834,6.386183,1296.625
3835,6.38785,1296.848
3836,6.389517,1297.221
3837,6.391183,1297.221
3838,6.39285,1299.456
3839,6.394517,1299.977
3840,6.396183,1303.628
3841,6.39785,1303.628
3842,6.399517,1302.063
3843,6.401183,1301.542
3844,6.40285,1300.722
3845,6.404517,1300.722
3846,6.406183,1300.722
3847,6.40785,1302.51
3848,6.409517,1302.51
3849,6.411183,1299.754
3850,6.41285,1298.562
3851,6.414517,1295.73
3852,6.416183,1295.73
3853,6.41785,1294.911
3854,6.419533,1298.338
3855,6.421183,1300.052
3856,6.42285,1300.052
3857,6.424567,1298.86
3858,6.4262,1300.648
3859,6.42785,1299.679
3860,6.429517,1299.679
3861,6.431183,1300.722
3862,6.43285,1300.201
3863,6.434517,1300.201
3864,6.436183,1297.37
3865,6.43785,1296.401
3866,6.439517,1295.507
3867,6.441183,1295.507
3868,6.442833,1297.519
3869,6.4445,1298.338
3870,6.446167,1299.679
3871,6.447833,1299.679
3872,6.4495,1299.158
3873,6.451183,1298.338
3874,6.452833,1296.476
3875,6.4545,1296.476
3876,6.456167,1293.57
3877,6.457833,1291.931
3878,6.4595,1291.931
3879,6.461167,1293.495
3880,6.462833,1295.954
3881,6.4645,1296.848
3882,6.466167,1296.848
3883,6.467833,1297.966
3884,6.4695,1298.636
3885,6.471167,1301.095
3886,6.472833,1301.095
3887,6.4745,1302.361
3888,6.476167,1301.691
3889,6.477833,1298.04
3890,6.4795,1298.04
3891,6.481167,1295.88
3892,6.482833,1294.687
3893,6.4845,1297.295
3894,6.486167,1297.295
3895,6.487833,1301.169
3896,6.4895,1301.765
3897,6.491167,1301.765
3898,6.492833,1304.001
3899,6.4945,1304.15
3900,6.496167,1301.318
3901,6.497833,1301.318
3902,6.4995,1300.35
3903,6.501167,1297.37
3904,6.502833,1298.338
3905,6.504483,1298.338
3906,6.50615,1299.53
3907,6.507817,1299.158
3908,6.509483,1301.169
3909,6.51115,1301.169
3910,6.512817,1297.966
3911,6.514483,1298.115
3912,6.51615,1298.115
3913,6.517817,1298.264
3914,6.519483,1299.307
3915,6.52115,1299.754
3916,6.522817,1299.754
3917,6.524483,1298.711
3918,6.52615,1296.327
3919,6.527817,1294.24
3920,6.529483,1294.24
3921,6.53115,1297.146
3922,6.532817,1299.232
3923,6.534483,1298.86
3924,6.53615,1298.86
3925,6.537817,1297.891
3926,6.539483,1293.346
3927,6.54115,1289.77
3928,6.542833,1289.77
3929,6.544483,1293.644
3930,6.54615,1293.57
3931,6.547817,1293.57
3932,6.549483,1292.825
3933,6.55115,1295.134
3934,6.552817,1293.868
3935,6.554483,1293.868
3936,6.55615,1292.75
3937,6.557817,1294.762
3938,6.559567,1295.581
3939,6.56115,1295.581
3940,6.562817,1297.593
3941,6.564467,1298.338
3942,6.566133,1299.009
3943,6.5678,1299.009
3944,6.569467,1299.828
3945,6.571133,1296.997
3946,6.5728,1296.997
3947,6.574467,1297.668
3948,6.57625,1297.072
3949,6.5778,1293.57
3950,6.579467,1293.57
3951,6.581133,1294.538
3952,6.5828,1292.676
3953,6.584467,1292.527
3954,6.586133,1292.527
3955,6.5878,1294.315
3956,6.589467,1293.719
3957,6.591133,1297.295
3958,6.592817,1297.295
3959,6.594467,1296.476
3960,6.596117,1296.177
3961,6.597783,1298.115
3962,6.59945,1298.115
3963,6.601117,1296.848
3964,6.602783,1297.295
3965,6.60445,1297.295
3966,6.606117,1296.401
3967,6.607783,1297.072
3968,6.60945,1296.997
3969,6.611117,1296.997
3970,6.612783,1295.805
3971,6.61445,1296.923
3972,6.616117,1295.06
3973,6.617783,1295.06
3974,6.61945,1292.825
3975,6.621117,1293.719
3976,6.622767,1292.75
3977,6.624433,1292.75
3978,6.6261,1291.633
3979,6.627767,1292.154
3980,6.629433,1292.154
3981,6.6311,1293.719
3982,6.632767,1293.942
3983,6.634433,1296.252
3984,6.6361,1296.252
3985,6.637767,1299.232
3986,6.639433,1297.444
3987,6.6411,1296.997
3988,6.642767,1296.997
3989,6.644433,1292.75
3990,6.6461,1292.303
3991,6.647767,1293.048
3992,6.649433,1293.048
3993,6.6511,1291.558
3994,6.652767,1294.017
3995,6.654433,1294.017
3996,6.656117,1289.919
3997,6.657767,1287.758
3998,6.659483,1289.547
3999,6.66115,1289.547
4000,6.662767,1289.77
4001,6.664433,1293.123
4002,6.6661,1294.762
4003,6.667767,1294.762
4004,6.669433,1294.464
4005,6.6711,1294.091
4006,6.672767,1295.656
4007,6.674433,1295.656
4008,6.6761,1296.177
4009,6.677833,1293.719
4010,6.679433,1291.856
4011,6.6811,1291.856
4012,6.68275,1288.131
4013,6.684417,1286.343
4014,6.686083,1286.343
4015,6.68775,1287.833
4016,6.689417,1287.311
4017,6.691083,1288.652
4018,6.69275,1288.652
4019,6.694533,1289.77
4020,6.696083,1293.346
4021,6.69775,1297.295
4022,6.699417,1297.295
4023,6.701083,1294.315
4024,6.70275,1292.527
4025,6.704417,1287.535
4026,6.706083,1287.535
4027,6.70775,1286.119
4028,6.709417,1287.237
4029,6.711183,1287.237
4030,6.71275,1287.237
4031,6.714417,1289.025
4032,6.716083,1288.056
4033,6.71775,1288.056
4034,6.719417,1288.801
4035,6.721083,1290.292
4036,6.72275,1290.813
4037,6.724417,1290.813
4038,6.726083,1291.856
4039,6.72775,1290.962
4040,6.729417,1293.495
4041,6.731083,1293.495
4042,6.73275,1292.452
4043,6.73445,1290.515
4044,6.7361,1289.547
4045,6.73775,1289.547
4046,6.739417,1287.237
4047,6.741083,1287.535
4048,6.742733,1287.535
4049,6.7444,1289.77
4050,6.746067,1290.813
4051,6.747733,1292.378
4052,6.7494,1292.378
4053,6.751067,1292.378
4054,6.752733,1290.888
4055,6.7544,1293.197
4056,6.756067,1293.197
4057,6.757733,1290.813
4058,6.7594,1291.111
4059,6.761067,1293.942
4060,6.762733,1293.942
4061,6.7644,1290.292
4062,6.766067,1291.186
4063,6.767733,1291.186
4064,6.7694,1288.503
4065,6.771067,1284.182
4066,6.772733,1284.927
4067,6.7744,1284.927
4068,6.776067,1283.064
4069,6.777733,1286.045
4070,6.779433,1285.821
4071,6.781067,1285.821
4072,6.782733,1285.523
4073,6.7844,1285.225
4074,6.786067,1285.3
4075,6.787733,1285.3
4076,6.7894,1285.225
4077,6.791067,1285.523
4078,6.792733,1287.237
4079,6.7944,1287.237
4080,6.796117,1286.343
4081,6.797733,1289.919
4082,6.799383,1289.919
4083,6.80105,1292.229
4084,6.80275,1292.303
4085,6.804383,1292.154
4086,6.80605,1292.154
4087,6.807717,1292.005
4088,6.809383,1292.005
4089,6.81105,1291.26
4090,6.812783,1291.26
4091,6.814383,1292.452
4092,6.81605,1289.77
4093,6.817717,1290.217
4094,6.819383,1290.217
4095,6.82105,1288.95
4096,6.822733,1289.099
4097,6.824383,1289.099
4098,6.82605,1290.068
4099,6.827717,1290.515
4100,6.8295,1291.335
4101,6.83105,1291.335
4102,6.832717,1292.899
4103,6.834383,1296.177
4104,6.83605,1296.699
4105,6.837717,1296.699
4106,6.839383,1299.977
4107,6.84105,1297.519
4108,6.842717,1293.123
4109,6.844383,1293.123
4110,6.84605,1288.205
4111,6.847717,1282.766
4112,6.849383,1284.033
4113,6.85105,1284.033
4114,6.852717,1286.045
4115,6.854383,1289.174
4116,6.85605,1289.174
4117,6.857717,1290.664
4118,6.859383,1286.715
4119,6.86105,1286.715
4120,6.8627,1286.715
4121,6.864367,1287.46
4122,6.866033,1289.099
4123,6.8677,1291.633
4124,6.869367,1291.633
4125,6.871033,1290.813
4126,6.8727,1291.409
4127,6.874417,1289.547
4128,6.876033,1289.547
4129,6.8777,1289.025
4130,6.879367,1287.907
4131,6.881033,1287.907
4132,6.8827,1286.864
4133,6.884367,1288.429
4134,6.886017,1287.535
4135,6.887683,1287.535
4136,6.88935,1287.982
4137,6.891017,1286.417
4138,6.892683,1285.747
4139,6.89435,1285.747
4140,6.896017,1285.449
4141,6.897683,1286.566
4142,6.89935,1286.566
4143,6.901017,1286.566
4144,6.902683,1287.609
4145,6.90435,1289.844
4146,6.906017,1289.844
4147,6.907683,1287.758
4148,6.90935,1286.119
4149,6.911017,1283.437
4150,6.912683,1283.437
4151,6.914383,1280.531
4152,6.916017,1281.127
4153,6.917683,1281.425
4154,6.91935,1281.425
4155,6.921017,1282.096
4156,6.922667,1284.182
4157,6.924333,1284.853
4158,6.926,1284.853
4159,6.927667,1284.629
4160,6.929333,1284.927
4161,6.93105,1283.139
4162,6.932667,1283.139
4163,6.934333,1284.033
4164,6.936,1287.684
4165,6.937667,1287.684
4166,6.939333,1291.409
4167,6.941,1291.633
4168,6.942667,1288.801
4169,6.944333,1288.801
4170,6.946017,1287.982
4171,6.947783,1285.076
4172,6.949333,1287.237
4173,6.951,1287.237
4174,6.952667,1288.205
4175,6.954333,1289.547
4176,6.956,1289.77
4177,6.957667,1289.77
4178,6.959333,1286.119
4179,6.961,1286.343
4180,6.962667,1286.343
4181,6.964333,1282.245
4182,6.966,1282.617
4183,6.967667,1286.715
4184,6.969333,1286.715
4185,6.971,1286.492
4186,6.972683,1285.896
4187,6.974333,1283.288
4188,6.976,1283.288
4189,6.977667,1280.382
4190,6.979333,1278.371
4191,6.980983,1282.468
4192,6.98265,1282.468
4193,6.984317,1286.045
4194,6.985983,1286.119
4195,6.98765,1287.609
4196,6.989317,1287.609
4197,6.990983,1284.331
4198,6.99265,1282.543
4199,6.994317,1282.543
4200,6.995983,1284.331
4201,6.997667,1282.916
4202,6.999317,1281.5
4203,7.000983,1281.5
4204,7.00265,1281.351
4205,7.004317,1281.425
4206,7.005983,1283.288
4207,7.00765,1283.288
4208,7.009333,1287.758
4209,7.010983,1287.311
4210,7.01265,1285.449
4211,7.014317,1285.449
4212,7.015983,1283.511
4213,7.01765,1280.978
4214,7.019317,1280.978
4215,7.020983,1281.351
4216,7.02265,1281.574
4217,7.024317,1282.394
4218,7.025983,1282.394
4219,7.02765,1281.649
4220,7.029317,1283.214
4221,7.030983,1285.747
4222,7.0327,1285.747
4223,7.034317,1289.77
4224,7.035983,1290.813
4225,7.03765,1290.813
4226,7.039317,1290.813
4227,7.040983,1288.131
4228,7.042633,1283.884
4229,7.0443,1283.884
4230,7.045967,1282.17
4231,7.047633,1281.425
4232,7.049367,1281.5
4233,7.050967,1281.5
4234,7.052633,1282.096
4235,7.0543,1282.096
4236,7.055967,1281.872
4237,7.057633,1281.872
4238,7.059317,1282.394
4239,7.060967,1281.649
4240,7.062633,1281.649
4241,7.0643,1281.649
4242,7.0661,1281.202
4243,7.067633,1279.712
4244,7.0693,1281.798
4245,7.070967,1281.798
4246,7.072633,1282.766
4247,7.0743,1284.033
4248,7.075967,1284.033
4249,7.077633,1284.257
4250,7.0793,1283.139
4251,7.080967,1282.766
4252,7.082633,1282.766
4253,7.0843,1280.084
4254,7.085967,1281.276
4255,7.087633,1282.245
4256,7.0893,1282.245
4257,7.090967,1285.449
4258,7.092633,1284.555
4259,7.0943,1285.523
4260,7.095967,1285.523
4261,7.097633,1284.629
4262,7.0993,1284.182
4263,7.100967,1284.182
4264,7.102617,1287.758
4265,7.104283,1288.652
4266,7.10595,1289.621
4267,7.107617,1289.621
4268,7.109283,1288.578
4269,7.11095,1288.429
4270,7.112617,1287.237
4271,7.114283,1287.237
4272,7.11595,1287.386
4273,7.117617,1284.927
4274,7.119283,1285.896
4275,7.12095,1285.896
4276,7.122617,1285.076
4277,7.124283,1285.523
4278,7.12595,1287.907
4279,7.127617,1287.907
4280,7.129283,1286.566
4281,7.13095,1286.864
4282,7.132617,1286.864
4283,7.134283,1284.629
4284,7.13595,1283.735
4285,7.137617,1282.916
4286,7.139283,1282.916
4287,7.14095,1281.202
4288,7.142617,1279.786
4289,7.144283,1279.637
4290,7.14595,1279.637
4291,7.147617,1279.041
4292,7.149283,1283.214
4293,7.150983,1286.641
4294,7.152617,1286.641
4295,7.154283,1285.449
4296,7.15595,1285.374
4297,7.157617,1285.374
4298,7.159283,1282.766
4299,7.16095,1279.712
4300,7.1626,1280.233
4301,7.164267,1280.233
4302,7.165933,1277.775
4303,7.1676,1279.339
4304,7.169267,1283.661
4305,7.170933,1283.661
4306,7.1726,1282.17
4307,7.174267,1283.437
4308,7.175933,1280.68
4309,7.177583,1280.68
4310,7.17925,1277.477
4311,7.180917,1281.351
4312,7.182583,1281.202
4313,7.18425,1281.202
4314,7.185917,1280.68
4315,7.187583,1279.19
4316,7.18925,1279.19
4317,7.190917,1277.551
4318,7.192583,1277.775
4319,7.19425,1278.222
4320,7.195917,1278.222
4321,7.197583,1279.19
4322,7.19925,1281.5
4323,7.200917,1284.182
4324,7.202583,1284.182
4325,7.20425,1285.449
4326,7.205917,1286.194
4327,7.207583,1281.947
4328,7.20925,1281.947
4329,7.210917,1280.084
4330,7.212583,1280.233
4331,7.21425,1280.233
4332,7.215917,1282.394
4333,7.217583,1283.511
4334,7.219233,1283.139
4335,7.220917,1283.139
4336,7.222583,1284.108
4337,7.224233,1282.096
4338,7.225967,1282.617
4339,7.227567,1282.617
4340,7.229233,1281.425
4341,7.2309,1278.147
4342,7.232567,1277.849
4343,7.234233,1277.849
4344,7.2359,1274.496
4345,7.237567,1274.422
4346,7.239233,1274.422
4347,7.2409,1275.316
4348,7.242567,1275.018
4349,7.244233,1279.116
4350,7.2459,1279.116
4351,7.247567,1280.606
4352,7.249233,1279.041
4353,7.2509,1278.892
4354,7.252567,1278.892
4355,7.254233,1277.477
4356,7.2559,1277.178
4357,7.257567,1278.296
4358,7.259233,1278.296
4359,7.2609,1277.253
4360,7.262567,1275.912
4361,7.264233,1276.284
4362,7.2659,1276.284
4363,7.267567,1276.806
4364,7.269233,1274.049
4365,7.2709,1274.049
4366,7.272567,1273.379
4367,7.274233,1275.39
4368,7.2759,1278.445
4369,7.277567,1278.445
4370,7.279233,1281.574
4371,7.2809,1284.331
4372,7.28255,1282.468
4373,7.284217,1282.468
4374,7.28595,1281.425
4375,7.28755,1282.394
4376,7.289217,1282.17
4377,7.290883,1282.17
4378,7.2926,1281.947
4379,7.294217,1280.978
4380,7.295883,1280.978
4381,7.29755,1280.829
4382,7.299217,1280.978
4383,7.300883,1279.563
4384,7.302667,1279.563
4385,7.304217,1278.147
4386,7.305883,1276.284
4387,7.30755,1274.943
4388,7.309217,1274.943
4389,7.310883,1275.614
4390,7.31255,1275.465
4391,7.314217,1279.19
4392,7.315883,1279.19
4393,7.31755,1281.947
4394,7.319217,1283.586
4395,7.320883,1285.374
4396,7.32255,1285.374
4397,7.324217,1281.202
4398,7.325883,1278.296
4399,7.32755,1278.296
4400,7.329217,1279.116
4401,7.330883,1280.382
4402,7.33255,1280.531
4403,7.334217,1280.531
4404,7.335883,1282.766
4405,7.33755,1279.488
4406,7.339217,1279.637
4407,7.340883,1279.637
4408,7.342533,1284.033
4409,7.3442,1284.182
4410,7.345867,1288.205
4411,7.347533,1288.205
4412,7.3492,1285.896
4413,7.350867,1282.617
4414,7.352533,1282.617
4415,7.3542,1282.245
4416,7.355867,1278.52
4417,7.357533,1279.712
4418,7.3592,1279.712
4419,7.360867,1280.904
4420,7.36255,1278.967
4421,7.3642,1280.755
4422,7.365867,1280.755
4423,7.367533,1279.041
4424,7.3692,1281.202
4425,7.370867,1282.99
4426,7.372533,1282.99
4427,7.3742,1281.202
4428,7.375867,1281.351
4429,7.377533,1277.402
4430,7.379233,1277.402
4431,7.380867,1276.284
4432,7.382533,1277.7
4433,7.3842,1277.7
4434,7.385867,1277.253
4435,7.387583,1276.433
4436,7.3892,1276.135
4437,7.390867,1276.135
4438,7.392533,1275.688
4439,7.3942,1275.763
4440,7.395867,1280.829
4441,7.397533,1280.829
4442,7.3992,1281.053
4443,7.400867,1279.712
4444,7.402517,1280.308
4445,7.404283,1280.308
4446,7.40585,1276.433
4447,7.407517,1278.594
4448,7.409183,1278.594
4449,7.41085,1280.084
4450,7.412517,1279.786
4451,7.414183,1280.904
4452,7.41585,1280.904
4453,7.417517,1278.669
4454,7.419183,1277.03
4455,7.420983,1276.284
4456,7.422517,1276.284
4457,7.424183,1273.677
4458,7.42585,1274.198
4459,7.427517,1277.178
4460,7.429183,1277.178
4461,7.43085,1278.371
4462,7.432517,1280.233
4463,7.434183,1279.414
4464,7.43585,1279.414
4465,7.437517,1276.731
4466,7.4392,1275.018
4467,7.44085,1275.018
4468,7.442517,1275.539
4469,7.444183,1279.712
4470,7.44585,1278.52
4471,7.447517,1278.52
4472,7.449183,1279.265
4473,7.45085,1279.488
4474,7.452517,1275.465
4475,7.454183,1275.465
4476,7.45585,1277.328
4477,7.457517,1277.7
4478,7.459183,1279.935
4479,7.46085,1279.935
4480,7.4625,1279.563
4481,7.464167,1279.935
4482,7.465833,1279.935
4483,7.4675,1280.233
4484,7.46915,1276.433
4485,7.470817,1277.104
4486,7.472483,1277.104
4487,7.47415,1275.465
4488,7.475817,1276.806
4489,7.477483,1280.904
4490,7.47915,1280.904
4491,7.480817,1282.916
4492,7.482483,1285.896
4493,7.48415,1285.151
4494,7.485817,1285.151
4495,7.487483,1283.884
4496,7.48915,1280.68
4497,7.490817,1280.68
4498,7.492483,1278.52
4499,7.49415,1276.433
4500,7.495817,1273.9
4501,7.497483,1273.9
4502,7.49915,1274.422
4503,7.500817,1276.21
4504,7.502483,1276.731
4505,7.50415,1276.731
4506,7.5059,1275.167
4507,7.507483,1275.241
4508,7.50915,1277.253
4509,7.510817,1277.253
4510,7.512483,1278.371
4511,7.51415,1279.563
4512,7.515817,1280.233
4513,7.517483,1280.233
4514,7.51915,1278.818
4515,7.520817,1275.167
4516,7.522533,1275.167
4517,7.524133,1273.602
4518,7.5258,1272.559
4519,7.527467,1272.112
4520,7.529133,1272.112
4521,7.5308,1276.806
4522,7.532467,1278.669
4523,7.534133,1279.414
4524,7.5358,1279.414
4525,7.537467,1277.477
4526,7.539133,1274.943
4527,7.5408,1275.018
4528,7.542467,1275.018
4529,7.544133,1275.167
4530,7.5458,1277.328
4531,7.547467,1277.328
4532,7.549133,1278.445
4533,7.5508,1279.786
4534,7.552467,1279.414
4535,7.554133,1279.414
4536,7.5559,1276.284
4537,7.557483,1275.465
4538,7.559133,1273.975
4539,7.5608,1273.975
4540,7.562467,1271.963
4541,7.564133,1275.614
4542,7.5658,1276.955
4543,7.567467,1276.955
4544,7.569133,1277.849
4545,7.5708,1279.19
4546,7.572467,1276.284
4547,7.574133,1276.284
4548,7.5758,1275.763
4549,7.577467,1275.986
4550,7.579133,1275.986
4551,7.5808,1277.626
4552,7.58245,1280.829
4553,7.584117,1281.202
4554,7.585783,1281.202
4555,7.58745,1284.257
4556,7.589117,1283.214
4557,7.590783,1277.551
4558,7.59245,1277.551
4559,7.594117,1274.273
4560,7.595783,1269.802
4561,7.59745,1268.61
4562,7.599117,1268.61
4563,7.600783,1270.771
4564,7.60245,1274.72
4565,7.604117,1274.72
4566,7.605783,1275.465
4567,7.60745,1277.253
4568,7.609117,1277.551
4569,7.610783,1277.551
4570,7.61245,1276.508
4571,7.614117,1275.39
4572,7.615783,1272.112
4573,7.61745,1272.112
4574,7.619117,1271.293
4575,7.620783,1271.069
4576,7.62245,1270.398
4577,7.62415,1270.398
4578,7.625783,1272.559
4579,7.62745,1275.241
4580,7.629133,1275.241
4581,7.630783,1274.496
4582,7.63245,1275.39
4583,7.634117,1273.975
4584,7.635783,1273.975
4585,7.63745,1273.528
4586,7.639117,1271.889
4587,7.640767,1269.802
4588,7.642433,1269.802
4589,7.6441,1270.1
4590,7.645767,1268.461
4591,7.647433,1269.43
4592,7.6491,1269.43
4593,7.650767,1273.081
4594,7.652433,1276.359
4595,7.6541,1276.955
4596,7.655767,1276.955
4597,7.6575,1276.583
4598,7.6591,1276.284
4599,7.660767,1276.284
4600,7.662433,1275.465
4601,7.6641,1276.88
4602,7.665767,1280.233
4603,7.667433,1280.233
4604,7.6691,1280.606
4605,7.670767,1279.041
4606,7.672433,1274.794
4607,7.6742,1274.794
4608,7.675767,1270.175
4609,7.677433,1266.748
4610,7.6791,1263.991
4611,7.680767,1263.991
4612,7.682433,1265.854
4613,7.6841,1267.567
4614,7.685767,1267.567
4615,7.687433,1268.759
4616,7.6891,1271.442
4617,7.690767,1272.783
4618,7.692433,1272.783
4619,7.6941,1272.559
4620,7.695767,1272.932
4621,7.697433,1272.336
4622,7.6991,1272.336
4623,7.700767,1271.442
4624,7.702433,1272.857
4625,7.704083,1276.583
4626,7.70575,1276.583
4627,7.707417,1281.127
4628,7.709083,1280.978
4629,7.71075,1282.245
4630,7.712417,1282.245
4631,7.714083,1280.829
4632,7.71575,1279.637
4633,7.717417,1279.637
4634,7.7191,1279.414
4635,7.72075,1278.073
4636,7.722433,1275.763
4637,7.724083,1275.763
4638,7.72575,1270.92
4639,7.727417,1271.814
4640,7.729083,1268.908
4641,7.73075,1268.908
4642,7.732417,1269.579
4643,7.734083,1272.112
4644,7.73575,1269.951
4645,7.737417,1269.951
4646,7.739083,1270.92
4647,7.74075,1268.61
4648,7.742417,1268.61
4649,7.744083,1269.802
4650,7.74575,1270.473
4651,7.747417,1270.398
4652,7.749083,1270.398
4653,7.75075,1274.124
4654,7.752417,1270.324
4655,7.754083,1270.771
4656,7.75575,1270.771
4657,7.757417,1270.846
4658,7.759117,1270.324
4659,7.760733,1273.155
4660,7.762383,1273.155
4661,7.76405,1273.677
4662,7.765717,1274.422
4663,7.767383,1273.304
4664,7.76905,1273.304
4665,7.770717,1273.9
4666,7.772383,1273.379
4667,7.77405,1273.379
4668,7.775717,1273.081
4669,7.777383,1271.591
4670,7.77905,1271.442
4671,7.780717,1271.442
4672,7.782383,1270.473
4673,7.78405,1273.453
4674,7.785717,1275.465
4675,7.787383,1275.465
4676,7.78905,1275.241
4677,7.790717,1273.9
4678,7.792483,1271.963
4679,7.79405,1271.963
4680,7.795733,1270.324
4681,7.797383,1272.336
4682,7.79905,1272.336
4683,7.800717,1275.688
4684,7.802383,1276.21
4685,7.804067,1277.924
4686,7.805717,1277.924
4687,7.807383,1273.453
4688,7.80905,1271.516
4689,7.810717,1271.218
4690,7.812383,1271.218
4691,7.81405,1270.995
4692,7.815717,1271.293
4693,7.817383,1270.398
4694,7.81905,1270.398
4695,7.8207,1267.791
4696,7.822367,1266.003
4697,7.824033,1266.003
4698,7.8257,1266.375
4699,7.827367,1267.865
4700,7.829033,1271.516
4701,7.8307,1271.516
4702,7.832367,1272.559
4703,7.834033,1273.006
4704,7.8357,1273.453
4705,7.837367,1273.453
4706,7.839033,1273.006
4707,7.8407,1271.963
4708,7.842367,1272.559
4709,7.844033,1272.559
