"ID","sea_time","fid_signal"
13325,22.199233,31.891
13326,22.201017,31.892
13327,22.202567,31.891
13328,22.204233,31.891
13329,22.2059,31.888
13330,22.207567,31.878
13331,22.209233,31.875
13332,22.2109,31.875
13333,22.212567,31.874
13334,22.214233,31.869
13335,22.2159,31.871
13336,22.217667,31.871
13337,22.219233,31.868
13338,22.220883,31.861
13339,22.22255,31.86
13340,22.224217,31.86
13341,22.225883,31.859
13342,22.22755,31.852
13343,22.229217,31.852
13344,22.230883,31.85
13345,22.23255,31.848
13346,22.234217,31.848
13347,22.235883,31.848
13348,22.23755,31.847
13349,22.239217,31.848
13350,22.240883,31.852
13351,22.24255,31.852
13352,22.244217,31.842
13353,22.245883,31.84
13354,22.24755,31.837
13355,22.249217,31.837
13356,22.250883,31.825
13357,22.25255,31.825
13358,22.254217,31.825
13359,22.255883,31.824
13360,22.25755,31.821
13361,22.259217,31.821
13362,22.260883,31.821
13363,22.26255,31.826
13364,22.264217,31.821
13365,22.265883,31.824
13366,22.26755,31.824
13367,22.26925,31.832
13368,22.270883,31.833
13369,22.27255,31.84
13370,22.274217,31.84
13371,22.275883,31.846
13372,22.27755,31.848
13373,22.279217,31.852
13374,22.280883,31.852
13375,22.282533,31.849
13376,22.2842,31.84
13377,22.285867,31.84
13378,22.287533,31.832
13379,22.2892,31.824
13380,22.290867,31.823
13381,22.292533,31.823
13382,22.2942,31.825
13383,22.295867,31.824
13384,22.297533,31.823
13385,22.2992,31.823
13386,22.300867,31.821
13387,22.302617,31.823
13388,22.3042,31.826
13389,22.305867,31.826
13390,22.307533,31.827
13391,22.3092,31.826
13392,22.310867,31.826
13393,22.312533,31.826
13394,22.3142,31.825
13395,22.315867,31.828
13396,22.317533,31.828
13397,22.319283,31.825
13398,22.320867,31.82
13399,22.322533,31.817
13400,22.3242,31.817
13401,22.325867,31.811
13402,22.327533,31.814
13403,22.3292,31.81
13404,22.330867,31.81
13405,22.332533,31.808
13406,22.3342,31.81
13407,22.335983,31.805
13408,22.337533,31.805
13409,22.3392,31.805
13410,22.340867,31.809
13411,22.342517,31.809
13412,22.344183,31.806
13413,22.345883,31.808
13414,22.347517,31.81
13415,22.349183,31.81
13416,22.35085,31.802
13417,22.352517,31.8
13418,22.354183,31.799
13419,22.35585,31.799
13420,22.357517,31.8
13421,22.359183,31.801
13422,22.36085,31.806
13423,22.362517,31.806
13424,22.364183,31.804
13425,22.36585,31.801
13426,22.367517,31.801
13427,22.369183,31.805
13428,22.37085,31.807
13429,22.372517,31.807
13430,22.374183,31.807
13431,22.37585,31.812
13432,22.377517,31.81
13433,22.379183,31.806
13434,22.38085,31.806
13435,22.382517,31.808
13436,22.384183,31.807
13437,22.38585,31.806
13438,22.387517,31.806
13439,22.389183,31.803
13440,22.39085,31.797
13441,22.392517,31.796
13442,22.394183,31.796
13443,22.39585,31.793
13444,22.397517,31.793
13445,22.399167,31.793
13446,22.400833,31.79
13447,22.402483,31.779
13448,22.4042,31.777
13449,22.405817,31.777
13450,22.407483,31.775
13451,22.40915,31.783
13452,22.410833,31.788
13453,22.412533,31.788
13454,22.41415,31.788
13455,22.415817,31.782
13456,22.417483,31.774
13457,22.41915,31.774
13458,22.420817,31.769
13459,22.422483,31.766
13460,22.42415,31.766
13461,22.425817,31.765
13462,22.427483,31.769
13463,22.42915,31.774
13464,22.430817,31.774
13465,22.432483,31.781
13466,22.43415,31.789
13467,22.435817,31.787
13468,22.437533,31.787
13469,22.43915,31.786
13470,22.440817,31.786
13471,22.442483,31.783
13472,22.44415,31.783
13473,22.445817,31.781
13474,22.447483,31.779
13475,22.44915,31.779
13476,22.450817,31.774
13477,22.452483,31.765
13478,22.454267,31.76
13479,22.455817,31.76
13480,22.457483,31.754
13481,22.45915,31.749
13482,22.460817,31.753
13483,22.462467,31.753
13484,22.464133,31.756
13485,22.4658,31.764
13486,22.467467,31.768
13487,22.469133,31.768
13488,22.4708,31.762
13489,22.472467,31.754
13490,22.474133,31.745
13491,22.4758,31.745
13492,22.477467,31.746
13493,22.479133,31.755
13494,22.4808,31.755
13495,22.482467,31.762
13496,22.484167,31.76
13497,22.4858,31.752
13498,22.487467,31.752
13499,22.489133,31.746
13500,22.4908,31.744
13501,22.492467,31.752
13502,22.494133,31.752
13503,22.4958,31.752
13504,22.497467,31.746
13505,22.499133,31.748
13506,22.5008,31.748
13507,22.502467,31.745
13508,22.504133,31.749
13509,22.5058,31.749
13510,22.507467,31.747
13511,22.509133,31.744
13512,22.5108,31.745
13513,22.512467,31.745
13514,22.514133,31.752
13515,22.5158,31.759
13516,22.517467,31.764
13517,22.519133,31.764
13518,22.5208,31.756
13519,22.52245,31.742
13520,22.524117,31.731
13521,22.525783,31.731
13522,22.52745,31.721
13523,22.529117,31.721
13524,22.530783,31.722
13525,22.53245,31.722
13526,22.534117,31.72
13527,22.535783,31.714
13528,22.53745,31.714
13529,22.539167,31.714
13530,22.540783,31.715
13531,22.54245,31.724
13532,22.544117,31.724
13533,22.545783,31.731
13534,22.54745,31.733
13535,22.549117,31.731
13536,22.550783,31.731
13537,22.552467,31.728
13538,22.554117,31.726
13539,22.555817,31.728
13540,22.55745,31.728
13541,22.559117,31.725
13542,22.560783,31.725
13543,22.56245,31.725
13544,22.564117,31.726
13545,22.565783,31.72
13546,22.56745,31.717
13547,22.569117,31.717
13548,22.570783,31.708
13549,22.572567,31.699
13550,22.574117,31.694
13551,22.575783,31.694
13552,22.57745,31.693
13553,22.579117,31.695
13554,22.580783,31.701
13555,22.582433,31.701
13556,22.5841,31.706
13557,22.585767,31.706
13558,22.587433,31.707
13559,22.5891,31.707
13560,22.590767,31.705
13561,22.592433,31.701
13562,22.5941,31.701
13563,22.595767,31.708
13564,22.597433,31.707
13565,22.5991,31.698
13566,22.600767,31.698
13567,22.602433,31.699
13568,22.6041,31.69
13569,22.605767,31.694
13570,22.607433,31.694
13571,22.6091,31.7
13572,22.610767,31.698
13573,22.612433,31.698
13574,22.6141,31.698
13575,22.615767,31.688
13576,22.617433,31.689
13577,22.6191,31.689
13578,22.620767,31.691
13579,22.622433,31.697
13580,22.624117,31.701
13581,22.625767,31.701
13582,22.627433,31.697
13583,22.6291,31.701
13584,22.630767,31.697
13585,22.632433,31.697
13586,22.6341,31.701
13587,22.635767,31.709
13588,22.637433,31.702
13589,22.6391,31.702
13590,22.64075,31.706
13591,22.642417,31.708
13592,22.644083,31.708
13593,22.64575,31.707
13594,22.647417,31.707
13595,22.649083,31.701
13596,22.65075,31.701
13597,22.652417,31.695
13598,22.654083,31.694
13599,22.65575,31.695
13600,22.657483,31.695
13601,22.659083,31.694
13602,22.66075,31.691
13603,22.662417,31.687
13604,22.664083,31.687
13605,22.66575,31.69
13606,22.667417,31.683
13607,22.669083,31.678
13608,22.67075,31.678
13609,22.672417,31.674
13610,22.674083,31.662
13611,22.67575,31.662
13612,22.677417,31.662
13613,22.679083,31.664
13614,22.68075,31.662
13615,22.682417,31.662
13616,22.684083,31.667
13617,22.68575,31.669
13618,22.687417,31.674
13619,22.689083,31.674
13620,22.690833,31.675
13621,22.6924,31.668
13622,22.694067,31.665
13623,22.695733,31.665
13624,22.6974,31.656
13625,22.699067,31.653
13626,22.70075,31.653
13627,22.702383,31.658
13628,22.70405,31.66
13629,22.705717,31.664
13630,22.707383,31.664
13631,22.70905,31.663
13632,22.710717,31.663
13633,22.712383,31.658
13634,22.71405,31.658
13635,22.715717,31.66
13636,22.717383,31.664
13637,22.71905,31.669
13638,22.720717,31.669
13639,22.722383,31.67
13640,22.72405,31.664
13641,22.725717,31.66
13642,22.727383,31.66
13643,22.72905,31.659
13644,22.730717,31.661
13645,22.732383,31.661
13646,22.73405,31.665
13647,22.735717,31.666
13648,22.737383,31.662
13649,22.73905,31.662
13650,22.740717,31.666
13651,22.742383,31.664
13652,22.74405,31.665
13653,22.745717,31.665
13654,22.747383,31.667
13655,22.74905,31.663
13656,22.750717,31.671
13657,22.752383,31.671
13658,22.75405,31.674
13659,22.755717,31.675
13660,22.757383,31.675
13661,22.759033,31.675
13662,22.760717,31.673
13663,22.762367,31.668
13664,22.764033,31.668
13665,22.7657,31.668
13666,22.767367,31.668
13667,22.769033,31.663
13668,22.77075,31.663
13669,22.772367,31.66
13670,22.774033,31.659
13671,22.775733,31.66
13672,22.777367,31.66
13673,22.779033,31.658
13674,22.7807,31.658
13675,22.782367,31.658
13676,22.784033,31.658
13677,22.7857,31.655
13678,22.787367,31.656
13679,22.789033,31.656
13680,22.7907,31.651
13681,22.792367,31.642
13682,22.794033,31.641
13683,22.7957,31.641
13684,22.797367,31.632
13685,22.79905,31.637
13686,22.8007,31.639
13687,22.802367,31.639
13688,22.804033,31.641
13689,22.8057,31.644
13690,22.807367,31.644
13691,22.80915,31.644
13692,22.8107,31.648
13693,22.812367,31.649
13694,22.814033,31.649
13695,22.8157,31.652
13696,22.817367,31.646
13697,22.819033,31.634
13698,22.8207,31.634
13699,22.82235,31.626
13700,22.824017,31.626
13701,22.825683,31.628
13702,22.82735,31.628
13703,22.829017,31.639
13704,22.830683,31.651
13705,22.83235,31.651
13706,22.834017,31.651
13707,22.835683,31.658
13708,22.83735,31.659
13709,22.839017,31.659
13710,22.840683,31.657
13711,22.84235,31.657
13712,22.844033,31.659
13713,22.845683,31.659
13714,22.84735,31.658
13715,22.849017,31.655
13716,22.850683,31.648
13717,22.85235,31.648
13718,22.854017,31.639
13719,22.855683,31.633
13720,22.85735,31.623
13721,22.859017,31.623
13722,22.860683,31.627
13723,22.86235,31.629
13724,22.864017,31.629
13725,22.865683,31.629
13726,22.86735,31.629
13727,22.869017,31.628
13728,22.870683,31.628
13729,22.87235,31.624
13730,22.874017,31.624
13731,22.875683,31.622
13732,22.87735,31.622
13733,22.879017,31.616
13734,22.8807,31.616
13735,22.882333,31.611
13736,22.884,31.611
13737,22.885667,31.615
13738,22.887333,31.613
13739,22.889,31.611
13740,22.890667,31.611
13741,22.892333,31.606
13742,22.894083,31.599
13743,22.895667,31.599
13744,22.897333,31.598
13745,22.899,31.597
13746,22.900667,31.598
13747,22.902333,31.598
13748,22.904,31.596
13749,22.905667,31.591
13750,22.907333,31.591
13751,22.909,31.591
13752,22.910667,31.597
13753,22.912333,31.603
13754,22.914017,31.607
13755,22.915667,31.607
13756,22.917333,31.606
13757,22.919,31.603
13758,22.920667,31.601
13759,22.922333,31.601
13760,22.924,31.599
13761,22.925667,31.594
13762,22.927383,31.594
13763,22.929,31.584
13764,22.930667,31.571
13765,22.932333,31.559
13766,22.934,31.559
13767,22.935667,31.548
13768,22.937333,31.548
13769,22.939,31.556
13770,22.940667,31.556
13771,22.942317,31.562
13772,22.943983,31.576
13773,22.94565,31.575
13774,22.947317,31.575
13775,22.948983,31.576
13776,22.95065,31.575
13777,22.952317,31.575
13778,22.953983,31.569
13779,22.95565,31.569
13780,22.957317,31.563
13781,22.958983,31.563
13782,22.96065,31.564
13783,22.962317,31.563
13784,22.963983,31.564
13785,22.96565,31.564
13786,22.967317,31.567
13787,22.968983,31.562
13788,22.970667,31.556
13789,22.972317,31.556
13790,22.973983,31.56
13791,22.97565,31.559
13792,22.977317,31.562
13793,22.978983,31.562
13794,22.98065,31.561
13795,22.9823,31.557
13796,22.983967,31.557
13797,22.985633,31.55
13798,22.9873,31.553
13799,22.988967,31.554
13800,22.990633,31.554
13801,22.9923,31.555
13802,22.993967,31.558
13803,22.995633,31.558
13804,22.9973,31.558
13805,22.99895,31.557
13806,23.000617,31.55
13807,23.002283,31.555
13808,23.00395,31.555
13809,23.005617,31.551
13810,23.007283,31.556
13811,23.00895,31.556
13812,23.010617,31.556
13813,23.012317,31.543
13814,23.01395,31.54
13815,23.015617,31.54
13816,23.017283,31.536
13817,23.01895,31.544
13818,23.020617,31.556
13819,23.022283,31.556
13820,23.02395,31.561
13821,23.025617,31.566
13822,23.027283,31.56
13823,23.029,31.56
13824,23.030617,31.562
13825,23.032283,31.559
13826,23.03395,31.559
13827,23.035617,31.547
13828,23.037283,31.546
13829,23.03895,31.537
13830,23.040617,31.537
13831,23.042283,31.528
13832,23.04395,31.535
13833,23.0457,31.528
13834,23.047283,31.528
13835,23.04895,31.528
13836,23.050617,31.527
13837,23.052283,31.522
13838,23.05395,31.522
13839,23.055617,31.527
13840,23.057283,31.524
13841,23.05895,31.528
13842,23.060617,31.528
13843,23.062267,31.527
13844,23.06395,31.531
13845,23.06565,31.531
13846,23.067267,31.536
13847,23.068933,31.537
13848,23.0706,31.538
13849,23.072267,31.538
13850,23.073933,31.536
13851,23.0756,31.529
13852,23.077267,31.521
13853,23.078933,31.521
13854,23.0806,31.52
13855,23.082267,31.52
13856,23.083933,31.521
13857,23.0856,31.521
13858,23.087267,31.526
13859,23.088933,31.521
13860,23.0906,31.521
13861,23.092267,31.519
13862,23.093933,31.523
13863,23.0956,31.527
13864,23.097267,31.527
13865,23.098933,31.529
13866,23.1006,31.524
13867,23.102267,31.515
13868,23.103933,31.515
13869,23.1056,31.506
13870,23.107267,31.507
13871,23.108933,31.508
13872,23.1106,31.508
13873,23.112267,31.511
13874,23.113933,31.512
13875,23.1156,31.511
13876,23.117267,31.511
13877,23.118933,31.512
13878,23.1206,31.514
13879,23.12225,31.514
13880,23.123917,31.517
13881,23.125583,31.516
13882,23.12725,31.513
13883,23.128917,31.513
13884,23.130667,31.508
13885,23.13225,31.504
13886,23.133917,31.505
13887,23.135583,31.505
13888,23.13725,31.503
13889,23.138917,31.506
13890,23.140583,31.507
13891,23.14225,31.507
13892,23.143917,31.511
13893,23.145583,31.516
13894,23.147333,31.516
13895,23.148917,31.516
13896,23.150583,31.515
13897,23.15225,31.514
13898,23.153917,31.514
13899,23.155583,31.508
13900,23.15725,31.503
13901,23.158917,31.493
13902,23.160583,31.493
13903,23.16225,31.489
13904,23.163983,31.489
13905,23.165583,31.49
13906,23.16725,31.49
13907,23.168917,31.497
13908,23.170583,31.502
13909,23.17225,31.5
13910,23.173917,31.5
13911,23.175583,31.506
13912,23.17725,31.507
13913,23.178917,31.507
13914,23.180683,31.502
13915,23.182233,31.508
13916,23.1839,31.507
13917,23.185567,31.507
13918,23.187233,31.509
13919,23.1889,31.505
13920,23.190567,31.502
13921,23.192233,31.502
13922,23.1939,31.493
13923,23.195567,31.488
13924,23.197233,31.484
13925,23.1989,31.484
13926,23.200567,31.475
13927,23.20225,31.478
13928,23.20395,31.478
13929,23.205567,31.475
13930,23.207233,31.483
13931,23.2089,31.49
13932,23.210567,31.49
13933,23.212233,31.489
13934,23.2139,31.488
13935,23.215567,31.48
13936,23.217233,31.48
13937,23.2189,31.474
13938,23.220567,31.47
13939,23.222233,31.471
13940,23.2239,31.471
13941,23.225567,31.477
13942,23.227233,31.475
13943,23.2289,31.481
13944,23.230567,31.481
13945,23.232233,31.484
13946,23.2339,31.479
13947,23.235567,31.479
13948,23.237233,31.477
13949,23.2389,31.472
13950,23.240567,31.47
13951,23.242217,31.47
13952,23.243883,31.474
13953,23.24555,31.479
13954,23.247217,31.476
13955,23.2489,31.476
13956,23.25055,31.474
13957,23.252217,31.475
13958,23.253883,31.476
13959,23.25555,31.476
13960,23.257217,31.479
13961,23.258883,31.477
13962,23.26055,31.477
13963,23.262217,31.464
13964,23.263883,31.459
13965,23.265617,31.455
13966,23.267217,31.455
13967,23.268883,31.459
13968,23.27055,31.472
13969,23.272217,31.471
13970,23.273883,31.471
13971,23.275533,31.475
13972,23.2772,31.469
13973,23.278867,31.46
13974,23.280533,31.46
13975,23.28225,31.463
13976,23.283867,31.458
13977,23.285533,31.458
13978,23.2872,31.458
13979,23.288867,31.462
13980,23.290533,31.458
13981,23.2922,31.458
13982,23.293867,31.46
13983,23.295533,31.46
13984,23.2972,31.452
13985,23.298983,31.452
13986,23.300533,31.449
13987,23.302183,31.445
13988,23.30385,31.444
13989,23.305517,31.444
13990,23.307183,31.442
13991,23.30885,31.441
13992,23.310517,31.446
13993,23.312183,31.446
13994,23.31385,31.45
13995,23.315517,31.453
13996,23.317183,31.453
13997,23.31885,31.456
13998,23.320517,31.45
13999,23.322183,31.443
14000,23.32385,31.443
14001,23.325517,31.437
14002,23.327183,31.431
14003,23.32885,31.438
14004,23.330517,31.438
14005,23.332183,31.446
14006,23.33385,31.449
14007,23.335517,31.45
14008,23.337183,31.45
14009,23.33885,31.447
14010,23.340517,31.44
14011,23.342183,31.44
14012,23.34385,31.434
14013,23.345517,31.434
14014,23.3472,31.434
14015,23.34885,31.434
14016,23.350517,31.433
14017,23.352183,31.433
14018,23.35385,31.434
14019,23.355517,31.434
14020,23.357183,31.426
14021,23.35885,31.426
14022,23.360517,31.431
14023,23.362167,31.431
14024,23.363833,31.433
14025,23.3655,31.438
14026,23.367167,31.443
14027,23.368833,31.443
14028,23.3705,31.441
14029,23.372167,31.437
14030,23.373833,31.437
14031,23.3755,31.433
14032,23.377183,31.424
14033,23.378833,31.421
14034,23.3805,31.421
14035,23.382167,31.419
14036,23.38385,31.424
14037,23.3855,31.423
14038,23.387167,31.423
14039,23.388833,31.419
14040,23.3905,31.411
14041,23.392167,31.398
14042,23.393833,31.398
14043,23.3955,31.395
14044,23.397167,31.398
14045,23.398833,31.398
14046,23.4005,31.405
14047,23.402167,31.405
14048,23.403833,31.408
14049,23.4055,31.408
14050,23.407167,31.412
14051,23.408833,31.408
14052,23.4105,31.413
14053,23.412167,31.413
14054,23.413833,31.404
14055,23.4155,31.399
14056,23.417267,31.392
14057,23.418833,31.392
14058,23.4205,31.381
14059,23.42215,31.376
14060,23.42385,31.37
14061,23.425483,31.37
14062,23.427217,31.372
14063,23.428817,31.372
14064,23.430483,31.372
14065,23.43215,31.376
14066,23.433817,31.371
14067,23.435483,31.374
14068,23.43715,31.374
14069,23.438817,31.373
14070,23.440483,31.375
14071,23.44215,31.384
14072,23.443817,31.384
14073,23.445483,31.384
14074,23.44715,31.388
14075,23.448817,31.384
14076,23.450483,31.384
14077,23.45215,31.379
14078,23.453817,31.372
14079,23.455483,31.372
14080,23.45715,31.369
14081,23.458817,31.374
14082,23.460483,31.373
14083,23.46215,31.373
14084,23.463817,31.38
14085,23.465483,31.384
14086,23.46715,31.387
14087,23.468817,31.387
14088,23.470483,31.388
14089,23.47215,31.384
14090,23.473817,31.383
14091,23.475483,31.383
14092,23.47715,31.378
14093,23.478817,31.379
14094,23.480483,31.379
14095,23.482133,31.375
14096,23.4838,31.377
14097,23.485467,31.378
14098,23.487133,31.378
14099,23.4888,31.382
14100,23.490467,31.386
14101,23.492133,31.379
14102,23.4938,31.379
14103,23.495483,31.373
14104,23.497133,31.361
14105,23.4988,31.349
14106,23.500467,31.349
14107,23.502217,31.347
14108,23.5038,31.356
14109,23.505467,31.358
14110,23.507133,31.358
14111,23.5088,31.361
14112,23.510467,31.358
14113,23.512133,31.358
14114,23.5138,31.354
14115,23.515467,31.352
14116,23.517133,31.355
14117,23.5188,31.355
14118,23.520467,31.362
14119,23.522133,31.362
14120,23.5238,31.367
14121,23.525467,31.367
14122,23.527133,31.362
14123,23.5288,31.355
14124,23.530467,31.346
14125,23.532133,31.346
14126,23.5338,31.341
14127,23.535567,31.343
14128,23.537133,31.343
14129,23.5388,31.35
14130,23.54045,31.353
14131,23.542117,31.349
14132,23.543783,31.349
14133,23.54545,31.35
14134,23.547117,31.349
14135,23.548783,31.35
14136,23.55045,31.35
14137,23.552117,31.362
14138,23.553783,31.364
14139,23.55545,31.357
14140,23.557117,31.357
14141,23.558783,31.355
14142,23.56045,31.35
14143,23.562117,31.35
14144,23.563783,31.35
14145,23.565433,31.359
14146,23.5671,31.364
14147,23.568767,31.364
14148,23.570433,31.369
14149,23.5721,31.363
14150,23.573767,31.348
14151,23.575433,31.348
14152,23.5771,31.342
14153,23.578767,31.337
14154,23.580433,31.344
14155,23.5821,31.344
14156,23.583767,31.354
14157,23.585433,31.359
14158,23.587117,31.362
14159,23.588767,31.362
14160,23.590433,31.362
14161,23.5921,31.359
14162,23.593767,31.359
14163,23.595433,31.352
14164,23.5971,31.342
14165,23.598767,31.335
14166,23.600433,31.335
14167,23.602083,31.336
14168,23.60375,31.336
14169,23.605417,31.335
14170,23.607083,31.335
14171,23.60875,31.336
14172,23.610417,31.338
14173,23.612083,31.34
14174,23.61375,31.34
14175,23.615417,31.34
14176,23.617083,31.341
14177,23.61875,31.341
14178,23.620483,31.339
14179,23.622083,31.334
14180,23.62375,31.341
14181,23.625417,31.341
14182,23.627083,31.338
14183,23.62875,31.33
14184,23.630417,31.332
14185,23.632083,31.332
14186,23.63375,31.322
14187,23.635417,31.317
14188,23.637083,31.319
14189,23.63875,31.319
14190,23.640417,31.316
14191,23.642083,31.325
14192,23.64375,31.328
14193,23.645417,31.328
14194,23.647083,31.331
14195,23.64875,31.33
14196,23.650417,31.33
14197,23.652083,31.32
14198,23.653867,31.314
14199,23.655417,31.3
14200,23.657083,31.3
14201,23.65875,31.291
14202,23.660417,31.288
14203,23.662067,31.287
14204,23.663733,31.287
14205,23.6654,31.289
14206,23.667067,31.302
14207,23.668733,31.307
14208,23.6704,31.307
14209,23.672067,31.31
14210,23.673733,31.315
14211,23.6754,31.315
14212,23.677067,31.315
14213,23.678733,31.316
14214,23.6804,31.317
14215,23.682067,31.317
14216,23.683733,31.315
14217,23.6854,31.31
14218,23.687067,31.308
14219,23.688733,31.308
14220,23.6904,31.312
14221,23.692067,31.318
14222,23.693733,31.319
14223,23.6954,31.319
14224,23.697067,31.32
14225,23.698733,31.306
14226,23.7004,31.3
14227,23.702067,31.3
14228,23.703733,31.299
14229,23.7054,31.297
14230,23.707067,31.297
14231,23.708733,31.305
14232,23.710417,31.307
14233,23.712067,31.309
14234,23.713733,31.309
14235,23.7154,31.3
14236,23.717067,31.299
14237,23.718733,31.291
14238,23.7204,31.291
14239,23.72205,31.286
14240,23.723717,31.292
14241,23.725383,31.284
14242,23.72705,31.284
14243,23.728717,31.284
14244,23.730383,31.28
14245,23.73205,31.28
14246,23.733717,31.282
14247,23.735383,31.287
14248,23.73705,31.286
14249,23.73875,31.286
14250,23.740383,31.285
14251,23.74205,31.275
14252,23.743717,31.264
14253,23.745383,31.264
14254,23.74705,31.261
14255,23.748717,31.259
14256,23.750383,31.255
14257,23.75205,31.255
14258,23.753717,31.26
14259,23.755483,31.26
14260,23.75705,31.263
14261,23.758717,31.263
14262,23.760383,31.271
14263,23.76205,31.272
14264,23.763717,31.272
14265,23.765383,31.272
14266,23.76705,31.269
14267,23.768717,31.259
14268,23.770383,31.259
14269,23.772167,31.258
14270,23.773717,31.261
14271,23.775383,31.259
14272,23.77705,31.259
14273,23.778717,31.266
14274,23.780383,31.267
14275,23.782033,31.271
14276,23.7837,31.271
14277,23.785383,31.28
14278,23.787033,31.283
14279,23.7887,31.283
14280,23.790367,31.277
14281,23.792033,31.272
14282,23.7937,31.27
14283,23.795367,31.27
14284,23.797033,31.271
14285,23.7987,31.275
14286,23.800367,31.275
14287,23.802033,31.275
14288,23.8037,31.267
14289,23.805367,31.262
14290,23.807033,31.261
14291,23.8087,31.261
14292,23.810367,31.259
14293,23.812033,31.256
14294,23.8137,31.25
14295,23.815367,31.25
14296,23.817033,31.244
14297,23.8187,31.237
14298,23.820367,31.237
14299,23.822033,31.236
14300,23.8237,31.235
14301,23.825367,31.235
14302,23.827033,31.235
14303,23.8287,31.239
14304,23.830367,31.239
14305,23.832033,31.243
14306,23.8337,31.243
14307,23.835383,31.24
14308,23.837033,31.239
14309,23.8387,31.239
14310,23.84035,31.239
14311,23.842017,31.239
14312,23.843683,31.244
14313,23.84535,31.244
14314,23.847017,31.244
14315,23.8487,31.245
14316,23.85035,31.242
14317,23.852017,31.242
14318,23.853683,31.235
14319,23.855333,31.237
14320,23.857,31.232
14321,23.858667,31.232
14322,23.860333,31.225
14323,23.862,31.221
14324,23.863667,31.213
14325,23.865333,31.213
14326,23.867,31.216
14327,23.868667,31.222
14328,23.870333,31.222
14329,23.872,31.229
14330,23.873667,31.228
14331,23.875333,31.22
14332,23.877,31.22
14333,23.878667,31.22
14334,23.880333,31.217
14335,23.882,31.214
14336,23.883667,31.214
14337,23.885333,31.216
14338,23.887,31.209
14339,23.888667,31.203
14340,23.89045,31.203
14341,23.892,31.203
14342,23.893667,31.2
14343,23.895333,31.199
14344,23.897,31.199
14345,23.898667,31.198
14346,23.900333,31.195
14347,23.901983,31.195
14348,23.90365,31.201
14349,23.905317,31.208
14350,23.906983,31.207
14351,23.90865,31.207
14352,23.910317,31.204
14353,23.911983,31.194
14354,23.91365,31.186
14355,23.915317,31.186
14356,23.916983,31.184
14357,23.91865,31.184
14358,23.920317,31.191
14359,23.922017,31.191
14360,23.923733,31.191
14361,23.925317,31.196
14362,23.926983,31.196
14363,23.92865,31.206
14364,23.930317,31.203
14365,23.931983,31.203
14366,23.93365,31.203
14367,23.935317,31.192
14368,23.936983,31.185
14369,23.93865,31.188
14370,23.940317,31.188
14371,23.941983,31.192
14372,23.94365,31.197
14373,23.945317,31.198
14374,23.946983,31.198
14375,23.94865,31.19
14376,23.950317,31.186
14377,23.951983,31.189
14378,23.95365,31.189
14379,23.955317,31.19
14380,23.956983,31.194
14381,23.95865,31.194
14382,23.960317,31.193
14383,23.961967,31.185
14384,23.963633,31.179
14385,23.9653,31.179
14386,23.966967,31.171
14387,23.968633,31.167
14388,23.9703,31.169
14389,23.971967,31.169
14390,23.973633,31.167
14391,23.97535,31.172
14392,23.976967,31.174
14393,23.978633,31.174
14394,23.9803,31.17
14395,23.981967,31.174
14396,23.983633,31.174
14397,23.9853,31.176
14398,23.986983,31.181
14399,23.98865,31.194
14400,23.9903,31.194
14401,23.992083,31.194
14402,23.993633,31.19
14403,23.9953,31.186
14404,23.996967,31.186
14405,23.998633,31.178
14406,24.0003,31.173
14407,24.001967,31.169
14408,24.003633,31.169
14409,24.0053,31.163
14410,24.006967,31.158
14411,24.008717,31.157
14412,24.0103,31.157
14413,24.011967,31.158
14414,24.013633,31.16
14415,24.0153,31.16
14416,24.016967,31.164
14417,24.018633,31.165
14418,24.0203,31.165
14419,24.02195,31.165
14420,24.023617,31.168
14421,24.0254,31.17
14422,24.02695,31.178
14423,24.028617,31.178
14424,24.030283,31.185
14425,24.03195,31.186
14426,24.033617,31.186
14427,24.035283,31.186
14428,24.03695,31.181
14429,24.038617,31.174
14430,24.040283,31.174
14431,24.04195,31.166
14432,24.043617,31.158
14433,24.045283,31.155
14434,24.04695,31.155
14435,24.048617,31.154
14436,24.050283,31.156
14437,24.05195,31.161
14438,24.053617,31.161
14439,24.055283,31.164
14440,24.05695,31.168
14441,24.05865,31.168
14442,24.060333,31.168
14443,24.06195,31.161
14444,24.063617,31.155
14445,24.065283,31.155
14446,24.06695,31.15
14447,24.068617,31.151
14448,24.070283,31.151
14449,24.07195,31.151
14450,24.073617,31.153
14451,24.075283,31.151
14452,24.07695,31.142
14453,24.078617,31.142
14454,24.080283,31.143
14455,24.08195,31.138
14456,24.0836,31.136
14457,24.085267,31.136
14458,24.086933,31.144
14459,24.0886,31.137
14460,24.090267,31.141
14461,24.091933,31.141
14462,24.0936,31.144
14463,24.095267,31.139
14464,24.096933,31.139
14465,24.0986,31.142
14466,24.100267,31.141
14467,24.101933,31.137
14468,24.1036,31.137
14469,24.105267,31.14
14470,24.106933,31.142
14471,24.1086,31.146
14472,24.110333,31.146
14473,24.111933,31.144
14474,24.1136,31.141
14475,24.115267,31.151
14476,24.116933,31.151
14477,24.1186,31.15
14478,24.120267,31.157
14479,24.121933,31.157
14480,24.1236,31.152
14481,24.125267,31.142
14482,24.126983,31.137
14483,24.128617,31.137
14484,24.130267,31.134
14485,24.13195,31.136
14486,24.1336,31.13
14487,24.135267,31.13
14488,24.136933,31.123
14489,24.1386,31.116
14490,24.140267,31.115
14491,24.141917,31.115
