"ID","sea_time","fid_signal"
8443,14.0653,1203.343
8444,14.066967,1203.343
8445,14.068633,1201.481
8446,14.0703,1204.237
8447,14.071967,1204.461
8448,14.073633,1204.461
8449,14.0753,1202.673
8450,14.076967,1200.959
8451,14.078633,1200.959
8452,14.0803,1197.085
8453,14.081967,1195.148
8454,14.083633,1195.371
8455,14.0853,1195.371
8456,14.086967,1199.171
8457,14.088633,1198.575
8458,14.0903,1200.14
8459,14.091967,1200.14
8460,14.093633,1201.406
8461,14.095283,1198.724
8462,14.096967,1199.543
8463,14.098617,1199.543
8464,14.100283,1197.681
8465,14.10195,1197.83
8466,14.103617,1197.83
8467,14.105283,1198.351
8468,14.10695,1201.257
8469,14.108617,1204.237
8470,14.110283,1204.237
8471,14.11195,1203.269
8472,14.113617,1203.939
8473,14.115283,1204.163
8474,14.11695,1204.163
8475,14.118617,1202.673
8476,14.120283,1205.876
8477,14.12195,1206.1
8478,14.123617,1206.1
8479,14.125283,1206.696
8480,14.126983,1206.026
8481,14.128617,1204.088
8482,14.130283,1204.088
8483,14.13195,1205.206
8484,14.133617,1203.194
8485,14.135283,1203.194
8486,14.13695,1201.555
8487,14.138617,1202.002
8488,14.140283,1202.598
8489,14.14195,1202.598
8490,14.14365,1204.163
8491,14.145283,1208.931
8492,14.14695,1209.08
8493,14.148617,1209.08
8494,14.150267,1206.174
8495,14.151933,1200.587
8496,14.153583,1197.457
8497,14.15525,1197.457
8498,14.156917,1195.744
8499,14.158583,1198.277
8500,14.160383,1200.438
8501,14.161917,1200.438
8502,14.163583,1202.151
8503,14.16525,1202.375
8504,14.16695,1202.375
8505,14.168583,1202.449
8506,14.17025,1204.461
8507,14.171917,1202.151
8508,14.173583,1202.151
8509,14.17525,1202.449
8510,14.176917,1199.022
8511,14.178583,1197.83
8512,14.18025,1197.83
8513,14.181917,1198.202
8514,14.183583,1198.202
8515,14.185267,1200.14
8516,14.186933,1200.14
8517,14.188583,1202.226
8518,14.19025,1201.853
8519,14.191917,1201.853
8520,14.193583,1203.12
8521,14.19525,1201.481
8522,14.196917,1200.736
8523,14.198583,1200.736
8524,14.20025,1200.363
8525,14.201917,1201.034
8526,14.203583,1200.736
8527,14.20525,1200.736
8528,14.206917,1198.873
8529,14.208583,1201.555
8530,14.21025,1200.512
8531,14.2119,1200.512
8532,14.213567,1200.065
8533,14.215233,1198.053
8534,14.2169,1198.053
8535,14.218567,1196.563
8536,14.220233,1194.85
8537,14.2219,1194.775
8538,14.223567,1194.775
8539,14.225233,1197.01
8540,14.2269,1197.532
8541,14.2286,1198.575
8542,14.230233,1198.575
8543,14.2319,1199.916
8544,14.233567,1201.63
8545,14.235233,1199.245
8546,14.2369,1199.245
8547,14.238567,1197.234
8548,14.240233,1196.563
8549,14.2419,1196.563
8550,14.243567,1197.755
8551,14.245267,1199.171
8552,14.2469,1200.81
8553,14.248567,1200.81
8554,14.250233,1202.673
8555,14.2519,1201.555
8556,14.253567,1201.555
8557,14.255233,1201.555
8558,14.2569,1201.704
8559,14.258567,1199.394
8560,14.260233,1198.053
8561,14.26195,1198.053
8562,14.263567,1197.979
8563,14.265233,1196.638
8564,14.2669,1199.842
8565,14.268567,1199.842
8566,14.27025,1199.842
8567,14.2719,1198.5
8568,14.27355,1198.5
8569,14.275217,1199.693
8570,14.276883,1198.649
8571,14.278667,1199.469
8572,14.280217,1199.469
8573,14.281883,1198.575
8574,14.28355,1198.575
8575,14.285217,1196.191
8576,14.286883,1196.191
8577,14.28855,1194.328
8578,14.290217,1194.403
8579,14.291883,1196.042
8580,14.29355,1196.042
8581,14.295217,1197.681
8582,14.296883,1199.618
8583,14.29855,1199.618
8584,14.300217,1199.022
8585,14.301883,1197.979
8586,14.303567,1195.371
8587,14.305217,1195.371
8588,14.306883,1194.03
8589,14.30855,1196.265
8590,14.310217,1195.967
8591,14.311883,1195.967
8592,14.31355,1197.457
8593,14.315217,1196.936
8594,14.316883,1197.532
8595,14.31855,1197.532
8596,14.320217,1195.073
8597,14.321883,1192.838
8598,14.32355,1194.104
8599,14.325217,1194.104
8600,14.326883,1190.528
8601,14.32855,1190.677
8602,14.330217,1190.677
8603,14.331883,1192.763
8604,14.333533,1191.199
8605,14.3352,1194.477
8606,14.336867,1194.477
8607,14.338533,1194.85
8608,14.3402,1195.371
8609,14.341867,1199.767
8610,14.343533,1199.767
8611,14.3452,1200.065
8612,14.346867,1202.896
8613,14.348533,1203.269
8614,14.3502,1203.269
8615,14.351867,1199.99
8616,14.353533,1200.81
8617,14.3552,1200.81
8618,14.356867,1199.32
8619,14.358533,1201.034
8620,14.3602,1202.524
8621,14.361867,1202.524
8622,14.363583,1200.885
8623,14.3652,1200.363
8624,14.366867,1197.308
8625,14.368533,1197.308
8626,14.3702,1195.669
8627,14.371867,1194.924
8628,14.373533,1198.053
8629,14.3752,1198.053
8630,14.376867,1199.32
8631,14.378533,1199.096
8632,14.3802,1199.767
8633,14.381867,1199.767
8634,14.383533,1197.606
8635,14.3852,1198.575
8636,14.386867,1198.575
8637,14.388533,1201.406
8638,14.3902,1201.332
8639,14.391867,1201.406
8640,14.393517,1201.406
8641,14.395183,1199.842
8642,14.396967,1196.638
8643,14.398517,1195.669
8644,14.400183,1195.669
8645,14.40185,1196.191
8646,14.403517,1196.34
8647,14.405183,1196.787
8648,14.40685,1196.787
8649,14.408517,1195.818
8650,14.410183,1195.893
8651,14.41185,1195.893
8652,14.413533,1195.669
8653,14.415183,1196.414
8654,14.41685,1197.755
8655,14.418517,1197.755
8656,14.420183,1199.618
8657,14.42185,1199.618
8658,14.423517,1200.065
8659,14.425183,1200.065
8660,14.42685,1199.543
8661,14.428517,1197.159
8662,14.430183,1197.606
8663,14.43185,1197.606
8664,14.433517,1196.116
8665,14.435183,1199.022
8666,14.43685,1200.661
8667,14.438517,1200.661
8668,14.440183,1203.343
8669,14.441833,1203.269
8670,14.4435,1203.269
8671,14.445167,1198.426
8672,14.446833,1196.116
8673,14.4485,1192.54
8674,14.450167,1192.54
8675,14.451817,1194.626
8676,14.4535,1199.842
8677,14.45515,1198.351
8678,14.456817,1198.351
8679,14.458483,1199.245
8680,14.46015,1196.489
8681,14.461817,1194.85
8682,14.463483,1194.85
8683,14.46515,1196.638
8684,14.466817,1197.159
8685,14.468483,1197.159
8686,14.47015,1198.351
8687,14.471817,1197.904
8688,14.473483,1198.798
8689,14.47515,1198.798
8690,14.476817,1198.649
8691,14.478483,1200.065
8692,14.48015,1200.661
8693,14.481867,1200.661
8694,14.483483,1197.457
8695,14.48515,1194.03
8696,14.486817,1193.956
8697,14.488483,1193.956
8698,14.49015,1194.626
8699,14.491817,1198.724
8700,14.493483,1198.724
8701,14.49515,1201.704
8702,14.496817,1203.716
8703,14.498483,1204.088
8704,14.50015,1204.088
8705,14.501817,1201.481
8706,14.503483,1201.779
8707,14.50515,1195.893
8708,14.506817,1195.893
8709,14.508483,1194.104
8710,14.51015,1195.744
8711,14.511817,1193.657
8712,14.513467,1193.657
8713,14.51515,1196.265
8714,14.5168,1197.234
8715,14.518467,1196.638
8716,14.520133,1196.638
8717,14.5218,1196.563
8718,14.5235,1195.222
8719,14.525133,1195.222
8720,14.5268,1194.254
8721,14.528467,1193.583
8722,14.530133,1195.669
8723,14.5318,1195.669
8724,14.533467,1196.712
8725,14.535133,1197.83
8726,14.5368,1199.99
8727,14.538467,1199.99
8728,14.540133,1201.853
8729,14.5418,1203.865
8730,14.543467,1203.045
8731,14.545133,1203.045
8732,14.5468,1202.002
8733,14.548467,1200.736
8734,14.550133,1200.736
8735,14.5518,1200.736
8736,14.553467,1202.524
8737,14.555133,1201.183
8738,14.5568,1201.183
8739,14.558467,1198.873
8740,14.560133,1197.234
8741,14.5618,1194.179
8742,14.563467,1194.179
8743,14.565133,1194.254
8744,14.5668,1198.649
8745,14.568467,1200.289
8746,14.570133,1200.289
8747,14.5718,1203.567
8748,14.57345,1207.441
8749,14.575117,1206.845
8750,14.576783,1206.845
8751,14.57845,1201.853
8752,14.580117,1196.712
8753,14.581783,1196.712
8754,14.58345,1196.638
8755,14.585117,1193.359
8756,14.586783,1197.606
8757,14.588467,1197.606
8758,14.590117,1200.065
8759,14.591783,1194.254
8760,14.5935,1196.861
8761,14.595117,1196.861
8762,14.596783,1193.434
8763,14.59845,1193.807
8764,14.600167,1198.426
8765,14.601783,1198.426
8766,14.60345,1195.446
8767,14.605117,1198.5
8768,14.606783,1198.5
8769,14.60845,1200.587
8770,14.610117,1198.202
8771,14.611783,1197.755
8772,14.61345,1197.755
8773,14.615117,1196.265
8774,14.616783,1195.52
8775,14.61845,1195.371
8776,14.620117,1195.371
8777,14.621783,1196.936
8778,14.62345,1197.904
8779,14.625117,1196.489
8780,14.626783,1196.489
8781,14.62845,1197.085
8782,14.630117,1196.34
8783,14.631783,1196.34
8784,14.633533,1196.191
8785,14.6351,1195.446
8786,14.636767,1194.328
8787,14.638433,1194.328
8788,14.6401,1194.626
8789,14.641767,1192.912
8790,14.643433,1194.403
8791,14.6451,1194.403
8792,14.646767,1197.904
8793,14.648433,1197.755
8794,14.6501,1200.363
8795,14.651767,1200.363
8796,14.653433,1200.885
8797,14.6551,1198.873
8798,14.656767,1199.99
8799,14.658433,1199.99
8800,14.6601,1197.159
8801,14.661767,1196.265
8802,14.663433,1196.265
8803,14.6651,1196.191
8804,14.666767,1195.073
8805,14.668433,1196.638
8806,14.6701,1196.638
8807,14.671783,1192.987
8808,14.673433,1190.677
8809,14.6751,1189.113
8810,14.676767,1189.113
8811,14.678433,1187.623
8812,14.6801,1190.901
8813,14.681767,1194.626
8814,14.683433,1194.626
8815,14.6851,1197.755
8816,14.686767,1201.183
8817,14.688433,1201.183
8818,14.6901,1201.034
8819,14.691767,1197.308
8820,14.693417,1195.52
8821,14.695083,1195.52
8822,14.69675,1195.446
8823,14.698417,1196.414
8824,14.700083,1200.81
8825,14.70175,1200.81
8826,14.703417,1202.598
8827,14.705083,1204.908
8828,14.70675,1207.367
8829,14.708417,1207.367
8830,14.710083,1206.174
8831,14.71175,1205.131
8832,14.713417,1201.257
8833,14.715083,1201.257
8834,14.71675,1200.959
8835,14.718417,1199.022
8836,14.720083,1199.022
8837,14.72175,1200.14
8838,14.723417,1200.289
8839,14.725083,1195.669
8840,14.72675,1195.669
8841,14.728417,1195.297
8842,14.730083,1194.254
8843,14.73175,1196.34
8844,14.7334,1196.34
8845,14.735067,1199.693
8846,14.736733,1200.065
8847,14.7384,1200.736
8848,14.7401,1200.736
8849,14.741733,1200.065
8850,14.7434,1197.681
8851,14.745067,1197.681
8852,14.746733,1198.724
8853,14.7484,1199.171
8854,14.750067,1194.626
8855,14.751833,1194.626
8856,14.753383,1195.297
8857,14.75505,1197.755
8858,14.756717,1196.34
8859,14.758383,1196.34
8860,14.76005,1198.798
8861,14.761717,1196.414
8862,14.7634,1191.124
8863,14.76505,1191.124
8864,14.766717,1188.517
8865,14.768383,1189.709
8866,14.77005,1191.273
8867,14.771717,1191.273
8868,14.773383,1191.795
8869,14.77505,1195.52
8870,14.776717,1195.52
8871,14.778383,1196.712
8872,14.78005,1199.543
8873,14.781717,1203.12
8874,14.783383,1203.12
8875,14.78505,1201.928
8876,14.786717,1198.351
8877,14.788383,1195.52
8878,14.79005,1195.52
8879,14.791717,1194.03
8880,14.793383,1192.912
8881,14.79505,1192.689
8882,14.796717,1192.689
8883,14.798383,1194.104
8884,14.80005,1194.403
8885,14.801717,1194.403
8886,14.803383,1193.21
8887,14.80505,1193.062
8888,14.806717,1192.689
8889,14.808383,1192.689
8890,14.81005,1192.912
8891,14.811717,1195.073
8892,14.813367,1197.085
8893,14.815067,1197.085
8894,14.8167,1195.967
8895,14.8184,1194.477
8896,14.820033,1197.755
8897,14.8217,1197.755
8898,14.823367,1198.5
8899,14.825033,1198.426
8900,14.8267,1198.426
8901,14.828367,1199.693
8902,14.830033,1196.936
8903,14.8317,1195.222
8904,14.833367,1195.222
8905,14.835033,1195.893
8906,14.836717,1194.03
8907,14.838367,1193.956
8908,14.840033,1193.956
8909,14.8417,1195.446
8910,14.843367,1197.01
8911,14.845033,1195.967
8912,14.8467,1195.967
8913,14.848367,1193.359
8914,14.850033,1193.732
8915,14.8517,1193.136
8916,14.853433,1193.136
8917,14.855033,1196.265
8918,14.8567,1198.277
8919,14.858367,1198.277
8920,14.860033,1193.657
8921,14.8617,1193.881
8922,14.863367,1193.285
8923,14.865033,1193.285
8924,14.8667,1191.944
8925,14.868367,1194.626
8926,14.8701,1193.509
8927,14.8717,1193.509
8928,14.87335,1190.826
8929,14.875017,1193.359
8930,14.876683,1196.638
8931,14.87835,1196.638
8932,14.880017,1197.308
8933,14.881683,1198.873
8934,14.88335,1198.873
8935,14.885017,1198.053
8936,14.8868,1195.222
8937,14.88835,1195.669
8938,14.890017,1195.669
8939,14.8917,1196.489
8940,14.893367,1195.669
8941,14.895017,1196.489
8942,14.896683,1196.489
8943,14.89835,1195.446
8944,14.900017,1196.042
8945,14.901683,1196.265
8946,14.90335,1196.265
8947,14.905017,1195.967
8948,14.906683,1197.457
8949,14.90835,1195.297
8950,14.910017,1195.297
8951,14.911683,1194.328
8952,14.91335,1195.446
8953,14.915017,1195.446
8954,14.916683,1191.422
8955,14.91835,1191.869
8956,14.920017,1192.912
8957,14.921683,1192.912
8958,14.92335,1188.666
8959,14.925017,1188.815
8960,14.926683,1191.124
8961,14.92835,1191.124
8962,14.930017,1191.497
8963,14.931683,1194.403
8964,14.933333,1196.638
8965,14.935,1196.638
8966,14.936667,1193.21
8967,14.938333,1194.254
8968,14.94,1194.254
8969,14.941667,1195.52
8970,14.943333,1196.191
8971,14.945,1198.202
8972,14.946667,1198.202
8973,14.948333,1195.893
8974,14.95,1194.626
8975,14.951667,1196.116
8976,14.953333,1196.116
8977,14.955017,1193.732
8978,14.956667,1192.987
8979,14.958333,1192.465
8980,14.960017,1192.465
8981,14.961667,1191.199
8982,14.96335,1193.285
8983,14.965,1195.669
8984,14.966667,1195.669
8985,14.968333,1197.755
8986,14.97,1197.755
8987,14.971717,1197.755
8988,14.973333,1197.457
8989,14.975,1196.34
8990,14.976667,1196.191
8991,14.978333,1196.191
8992,14.98,1196.563
8993,14.981667,1194.775
8994,14.983333,1194.179
8995,14.985,1194.179
8996,14.986667,1194.552
8997,14.988367,1196.563
8998,14.99,1199.022
8999,14.991667,1199.022
9000,14.993317,1203.12
9001,14.994983,1201.183
9002,14.99665,1201.183
9003,14.998317,1198.649
9004,14.999983,1198.724
9005,15.00165,1194.999
9006,15.003317,1194.999
9007,15.005117,1196.116
9008,15.00665,1195.297
9009,15.008317,1195.148
9010,15.009983,1195.148
9011,15.01165,1199.394
9012,15.013317,1197.383
9013,15.014983,1196.489
9014,15.01665,1196.489
9015,15.018317,1197.01
9016,15.019983,1190.23
9017,15.02165,1189.634
9018,15.023317,1189.634
9019,15.024967,1189.709
9020,15.026633,1187.25
9021,15.0283,1187.25
9022,15.029967,1191.199
9023,15.031633,1193.359
9024,15.0333,1194.775
9025,15.034967,1194.775
9026,15.036633,1197.904
9027,15.0383,1198.053
9028,15.039967,1199.618
9029,15.041633,1199.618
9030,15.0433,1197.979
9031,15.044967,1196.638
9032,15.046633,1196.563
9033,15.0483,1196.563
9034,15.049967,1192.912
9035,15.05165,1195.148
9036,15.053283,1195.148
9037,15.05495,1193.21
9038,15.056617,1193.881
9039,15.058283,1192.987
9040,15.05995,1192.987
9041,15.061617,1190.901
9042,15.063283,1192.465
9043,15.06495,1189.56
9044,15.066617,1189.56
9045,15.068283,1194.477
9046,15.06995,1194.328
9047,15.071617,1193.583
9048,15.073283,1193.583
9049,15.07495,1193.881
9050,15.076617,1191.72
9051,15.078283,1191.72
9052,15.07995,1190.156
9053,15.081617,1191.05
9054,15.083283,1193.434
9055,15.08495,1193.434
9056,15.086617,1192.54
9057,15.088283,1196.414
9058,15.09,1199.096
9059,15.091617,1199.096
9060,15.093283,1199.32
9061,15.09495,1200.587
9062,15.096617,1198.277
9063,15.098283,1198.277
9064,15.09995,1192.838
9065,15.101617,1189.187
9066,15.103283,1190.528
9067,15.10495,1190.528
9068,15.106617,1191.497
9069,15.108283,1196.712
9070,15.10995,1196.712
9071,15.111617,1199.32
9072,15.113267,1195.446
9073,15.114933,1196.787
9074,15.1166,1196.787
9075,15.118267,1193.732
9076,15.119933,1193.509
9077,15.1216,1196.042
9078,15.123383,1196.042
9079,15.124933,1195.669
9080,15.1266,1196.414
9081,15.128267,1193.956
9082,15.129933,1193.956
9083,15.1316,1191.571
9084,15.133267,1187.921
9085,15.134933,1187.921
9086,15.1366,1186.132
9087,15.138267,1185.909
9088,15.139933,1186.207
9089,15.1416,1186.207
9090,15.143267,1187.324
9091,15.144933,1186.729
9092,15.1466,1187.846
9093,15.148267,1187.846
9094,15.149933,1186.803
9095,15.1516,1188.889
9096,15.153267,1189.709
9097,15.154933,1189.709
9098,15.1566,1191.571
9099,15.158267,1195.669
9100,15.159933,1192.838
9101,15.1616,1192.838
9102,15.163267,1194.477
9103,15.164933,1194.552
9104,15.1666,1194.552
9105,15.168267,1192.838
9106,15.169933,1192.689
9107,15.171583,1193.359
9108,15.17325,1193.359
9109,15.174917,1194.03
9110,15.176583,1192.987
9111,15.178267,1193.956
9112,15.179917,1193.956
9113,15.181583,1194.254
9114,15.18325,1192.614
9115,15.184917,1194.775
9116,15.186583,1194.775
9117,15.18825,1197.308
9118,15.189917,1194.179
9119,15.191583,1194.179
9120,15.19325,1195.893
9121,15.194917,1197.606
9122,15.196583,1196.936
9123,15.19825,1196.936
9124,15.199917,1196.116
9125,15.201583,1192.018
9126,15.20325,1188.07
9127,15.204917,1188.07
9128,15.206583,1189.858
9129,15.208283,1192.316
9130,15.209917,1192.54
9131,15.211583,1192.54
9132,15.21325,1194.254
9133,15.214917,1193.062
9134,15.216583,1190.677
9135,15.21825,1190.677
9136,15.219933,1191.571
9137,15.221583,1191.422
9138,15.22325,1191.422
9139,15.224917,1191.124
9140,15.226583,1193.285
9141,15.22825,1192.465
9142,15.229917,1192.465
9143,15.231567,1190.901
9144,15.233233,1190.901
9145,15.2349,1194.626
9146,15.236567,1194.626
9147,15.238233,1196.563
9148,15.2399,1195.818
9149,15.241683,1193.285
9150,15.243233,1193.285
9151,15.2449,1187.697
9152,15.246567,1188.815
9153,15.248233,1188.815
9154,15.2499,1191.497
9155,15.251567,1192.838
9156,15.253267,1195.669
9157,15.2549,1195.669
9158,15.256567,1195.446
9159,15.258233,1195.52
9160,15.2599,1197.159
9161,15.261567,1197.159
9162,15.263233,1198.873
9163,15.2649,1198.351
9164,15.266567,1199.916
9165,15.268233,1199.916
9166,15.2699,1198.649
9167,15.271567,1194.85
9168,15.273233,1194.85
9169,15.2749,1192.093
9170,15.276567,1191.199
9171,15.278233,1192.167
9172,15.2799,1192.167
9173,15.281567,1192.54
9174,15.283233,1198.202
9175,15.2849,1198.277
9176,15.286567,1198.277
9177,15.288233,1197.681
9178,15.2899,1199.543
9179,15.291567,1196.787
9180,15.293217,1196.787
9181,15.294883,1193.359
9182,15.29655,1192.242
9183,15.298217,1191.124
9184,15.299883,1191.124
9185,15.30155,1192.614
9186,15.303233,1193.062
9187,15.304883,1193.062
9188,15.30655,1194.328
9189,15.308217,1194.403
9190,15.309883,1192.838
9191,15.31155,1192.838
9192,15.313217,1195.52
9193,15.314883,1196.34
9194,15.31655,1198.575
9195,15.3182,1198.575
9196,15.319867,1198.873
9197,15.321533,1198.5
9198,15.3232,1195.52
9199,15.324867,1195.52
9200,15.3266,1193.657
9201,15.3282,1192.465
9202,15.329867,1192.465
9203,15.331533,1193.732
9204,15.3332,1196.638
9205,15.334867,1194.701
9206,15.336533,1194.701
9207,15.3382,1197.01
9208,15.339867,1192.689
9209,15.341533,1191.124
9210,15.3432,1191.124
9211,15.344867,1192.242
9212,15.346533,1190.752
9213,15.3482,1192.167
9214,15.349867,1192.167
9215,15.351533,1192.689
9216,15.353183,1194.477
9217,15.35485,1192.167
9218,15.356517,1192.167
9219,15.358183,1192.838
9220,15.359967,1195.371
9221,15.361517,1195.371
9222,15.363183,1194.999
9223,15.36485,1197.01
9224,15.366517,1195.52
9225,15.368183,1195.52
9226,15.36985,1194.104
9227,15.371517,1192.912
9228,15.373183,1191.273
9229,15.37485,1191.273
9230,15.376517,1191.72
9231,15.378183,1191.795
9232,15.37985,1190.007
9233,15.381517,1190.007
9234,15.383183,1188.74
9235,15.38485,1187.623
9236,15.386517,1187.623
9237,15.388183,1183.972
9238,15.38985,1185.611
9239,15.391517,1189.783
9240,15.3932,1189.783
9241,15.394867,1189.709
9242,15.396517,1192.614
9243,15.398183,1196.638
9244,15.39985,1196.638
9245,15.401517,1195.297
9246,15.403183,1196.116
9247,15.40485,1195.967
9248,15.406517,1195.967
9249,15.408183,1190.454
9250,15.40985,1188.144
9251,15.411517,1188.144
9252,15.413167,1188.889
9253,15.414833,1186.356
9254,15.4165,1187.995
9255,15.418167,1187.995
9256,15.419833,1190.528
9257,15.4215,1192.391
9258,15.423167,1194.328
9259,15.424833,1194.328
9260,15.4265,1196.414
9261,15.428167,1195.073
9262,15.429833,1193.062
9263,15.4315,1193.062
9264,15.433167,1192.689
9265,15.434833,1190.007
9266,15.4365,1190.826
9267,15.438167,1190.826
9268,15.439833,1191.422
9269,15.4415,1193.136
9270,15.443167,1193.136
9271,15.444883,1193.359
9272,15.4465,1193.732
9273,15.448167,1194.85
9274,15.449833,1194.85
9275,15.4515,1192.54
9276,15.453167,1190.826
9277,15.454833,1191.795
9278,15.4565,1191.795
9279,15.458167,1190.081
9280,15.459833,1190.379
9281,15.4616,1189.634
9282,15.463167,1189.634
9283,15.464833,1187.846
9284,15.4665,1188.964
9285,15.468167,1188.964
9286,15.469833,1190.454
9287,15.471483,1192.391
9288,15.47315,1192.987
9289,15.474817,1192.987
9290,15.476483,1193.956
9291,15.4782,1195.893
9292,15.479817,1197.532
9293,15.481483,1197.532
9294,15.48315,1198.649
9295,15.484817,1196.489
9296,15.486483,1191.05
9297,15.48815,1191.05
9298,15.489817,1190.305
9299,15.491483,1187.697
9300,15.49315,1186.729
9301,15.494817,1186.729
9302,15.496483,1187.176
9303,15.49815,1184.493
9304,15.499817,1184.493
9305,15.501483,1184.493
9306,15.50315,1184.791
9307,15.504817,1189.113
9308,15.506483,1189.113
9309,15.50815,1194.104
9310,15.509817,1199.245
9311,15.511483,1201.406
9312,15.51315,1201.406
9313,15.514817,1200.885
9314,15.516483,1200.587
9315,15.51815,1197.085
9316,15.519817,1197.085
9317,15.521483,1196.116
9318,15.52315,1195.446
9319,15.524817,1195.446
9320,15.526483,1194.477
9321,15.52815,1194.477
9322,15.529833,1193.062
9323,15.531483,1193.062
9324,15.533133,1191.944
9325,15.5348,1190.379
9326,15.536467,1191.646
9327,15.538133,1191.646
9328,15.539817,1193.956
9329,15.541467,1196.265
9330,15.543133,1196.563
9331,15.5448,1196.563
9332,15.546467,1195.595
9333,15.548133,1196.712
9334,15.5498,1193.732
9335,15.551467,1193.732
9336,15.553133,1192.465
9337,15.5548,1193.21
9338,15.556467,1193.21
9339,15.558133,1192.465
9340,15.5598,1192.689
9341,15.561467,1193.881
9342,15.563183,1193.881
9343,15.5648,1193.657
9344,15.566467,1190.752
9345,15.568133,1191.944
9346,15.5698,1191.944
9347,15.571467,1192.093
9348,15.573133,1192.093
9349,15.5748,1194.403
9350,15.576467,1194.403
9351,15.578133,1194.552
9352,15.579867,1195.371
9353,15.581467,1195.371
9354,15.583133,1194.403
9355,15.5848,1194.03
9356,15.586467,1193.807
9357,15.588133,1193.807
9358,15.5898,1192.763
9359,15.591467,1194.254
9360,15.593117,1194.775
9361,15.594783,1194.775
9362,15.596567,1192.316
9363,15.598117,1194.626
9364,15.599783,1193.21
9365,15.60145,1193.21
9366,15.603117,1193.509
9367,15.604783,1194.403
9368,15.606483,1191.497
9369,15.6081,1191.497
9370,15.609767,1193.062
9371,15.611433,1192.54
9372,15.6131,1192.54
9373,15.614767,1193.657
9374,15.616433,1193.21
9375,15.6181,1189.56
9376,15.619767,1189.56
9377,15.621433,1187.548
9378,15.6231,1186.803
9379,15.624767,1189.113
9380,15.626433,1189.113
9381,15.6281,1189.485
9382,15.629767,1189.858
9383,15.631433,1188.889
9384,15.6331,1188.889
9385,15.634767,1187.474
9386,15.636433,1189.932
9387,15.6381,1189.932
9388,15.639767,1193.062
9389,15.641433,1192.987
9390,15.6431,1192.763
9391,15.644767,1192.763
9392,15.646433,1193.732
9393,15.6481,1191.646
9394,15.649767,1191.646
9395,15.651433,1191.646
9396,15.653083,1193.583
9397,15.65475,1189.783
9398,15.656417,1190.752
9399,15.658083,1190.752
9400,15.65975,1192.987
9401,15.661417,1192.912
9402,15.663083,1192.912
9403,15.66475,1195.148
9404,15.666417,1194.552
9405,15.6681,1194.328
9406,15.66975,1194.328
9407,15.671417,1193.732
9408,15.673083,1195.818
9409,15.67475,1193.509
9410,15.676417,1193.509
9411,15.678083,1193.359
9412,15.67975,1193.732
9413,15.681483,1191.348
9414,15.683083,1191.348
9415,15.68475,1191.944
9416,15.686417,1189.783
9417,15.688083,1188.815
9418,15.68975,1188.815
9419,15.691417,1189.56
9420,15.693083,1191.348
9421,15.69475,1191.348
9422,15.696417,1191.273
9423,15.69815,1190.305
9424,15.69975,1188.293
9425,15.701417,1188.293
9426,15.703083,1188.293
9427,15.70475,1192.018
9428,15.706417,1192.465
9429,15.708083,1192.465
9430,15.70975,1195.073
9431,15.711433,1195.446
9432,15.713067,1194.85
9433,15.714867,1194.85
9434,15.7164,1196.638
9435,15.718067,1196.414
9436,15.719733,1196.414
9437,15.7214,1195.446
9438,15.723067,1195.446
9439,15.724733,1193.285
9440,15.7264,1193.285
9441,15.728067,1192.912
9442,15.729733,1193.583
9443,15.731533,1192.54
9444,15.733067,1192.54
9445,15.734733,1192.614
9446,15.7364,1194.85
9447,15.738067,1194.477
9448,15.739733,1194.477
9449,15.741417,1193.359
9450,15.743067,1192.912
9451,15.744733,1190.901
9452,15.7464,1190.901
9453,15.748067,1187.846
9454,15.749733,1187.25
9455,15.7514,1187.25
9456,15.753067,1185.834
9457,15.754733,1184.419
9458,15.7564,1186.058
9459,15.758067,1186.058
9460,15.759733,1184.493
9461,15.7614,1185.76
9462,15.763067,1186.505
9463,15.764733,1186.505
9464,15.7664,1184.866
9465,15.768067,1185.015
9466,15.769733,1187.25
9467,15.771383,1187.25
9468,15.77305,1188.368
9469,15.774717,1193.136
9470,15.776383,1193.136
9471,15.77805,1196.042
9472,15.779717,1197.159
9473,15.781383,1194.254
9474,15.78305,1194.254
9475,15.784717,1191.497
9476,15.786383,1193.136
9477,15.78805,1190.901
9478,15.789717,1190.901
9479,15.791383,1190.007
9480,15.79305,1188.666
9481,15.794717,1183.823
9482,15.7964,1183.823
9483,15.798067,1183.599
9484,15.799783,1184.121
9485,15.801383,1184.27
9486,15.80305,1184.27
9487,15.804717,1185.983
9488,15.806383,1186.505
9489,15.80805,1186.505
9490,15.809717,1189.411
9491,15.811383,1190.379
9492,15.81305,1186.132
9493,15.814717,1186.132
9494,15.816433,1183.897
9495,15.81805,1180.619
9496,15.819717,1179.65
9497,15.821383,1179.65
9498,15.82305,1184.642
9499,15.824717,1185.015
9500,15.826383,1184.94
9501,15.82805,1184.94
9502,15.829717,1183.972
9503,15.831383,1182.929
9504,15.833117,1185.462
9505,15.8347,1185.462
9506,15.836367,1189.336
9507,15.838033,1194.626
9508,15.8397,1194.626
9509,15.841367,1197.085
9510,15.843033,1197.755
9511,15.8447,1194.328
9512,15.846367,1194.328
9513,15.848033,1189.485
9514,15.8497,1189.411
9515,15.851367,1186.43
9516,15.853033,1186.43
9517,15.8547,1186.356
9518,15.856367,1186.356
