"ID","sea_time","fid_signal"
9189,15.308233,60.114
9190,15.309883,60.109
9191,15.31155,60.127
9192,15.313217,60.127
9193,15.314883,60.107
9194,15.31655,60.121
9195,15.318283,60.098
9196,15.319883,60.098
9197,15.32155,60.049
9198,15.323217,60.055
9199,15.324883,60.026
9200,15.32655,60.026
9201,15.328217,60.008
9202,15.329883,59.996
9203,15.33155,59.996
9204,15.333217,59.997
9205,15.334933,60.015
9206,15.33655,60.017
9207,15.338217,60.017
9208,15.3399,60
9209,15.34155,59.931
9210,15.3432,59.91
9211,15.344867,59.91
9212,15.346533,59.902
9213,15.3482,59.9
9214,15.349867,59.924
9215,15.351667,59.924
9216,15.3532,59.877
9217,15.354867,59.851
9218,15.356533,59.851
9219,15.3582,59.842
9220,15.359867,59.825
9221,15.361533,59.823
9222,15.3632,59.823
9223,15.364867,59.826
9224,15.366533,59.842
9225,15.3682,59.843
9226,15.369867,59.843
9227,15.371533,59.851
9228,15.3732,59.868
9229,15.374867,59.862
9230,15.376533,59.862
9231,15.3782,59.86
9232,15.379867,59.848
9233,15.381533,59.848
9234,15.3832,59.844
9235,15.384867,59.83
9236,15.386533,59.806
9237,15.3882,59.806
9238,15.389867,59.801
9239,15.391533,59.768
9240,15.3932,59.748
9241,15.394867,59.748
9242,15.396533,59.718
9243,15.3982,59.709
9244,15.399867,59.71
9245,15.401517,59.71
9246,15.403183,59.686
9247,15.40485,59.702
9248,15.406517,59.675
9249,15.408183,59.675
9250,15.409867,59.634
9251,15.411517,59.636
9252,15.413183,59.636
9253,15.41485,59.64
9254,15.416517,59.651
9255,15.418183,59.647
9256,15.41985,59.647
9257,15.421533,59.631
9258,15.423183,59.6
9259,15.42485,59.576
9260,15.426517,59.576
9261,15.428183,59.57
9262,15.42985,59.555
9263,15.431517,59.559
9264,15.433183,59.559
9265,15.434833,59.55
9266,15.436533,59.545
9267,15.438167,59.545
9268,15.439833,59.558
9269,15.4415,59.526
9270,15.443167,59.484
9271,15.444833,59.484
9272,15.4465,59.459
9273,15.448167,59.427
9274,15.449833,59.413
9275,15.4515,59.413
9276,15.4532,59.438
9277,15.454833,59.443
9278,15.4565,59.42
9279,15.458167,59.42
9280,15.459833,59.425
9281,15.461483,59.436
9282,15.46315,59.432
9283,15.464817,59.432
9284,15.466483,59.438
9285,15.46815,59.404
9286,15.46995,59.336
9287,15.471483,59.336
9288,15.47315,59.306
9289,15.474817,59.289
9290,15.476483,59.289
9291,15.47815,59.271
9292,15.479817,59.265
9293,15.481483,59.269
9294,15.483167,59.269
9295,15.484833,59.278
9296,15.486483,59.301
9297,15.48815,59.339
9298,15.489817,59.339
9299,15.491483,59.336
9300,15.49315,59.333
9301,15.494817,59.333
9302,15.496483,59.338
9303,15.49815,59.325
9304,15.499817,59.307
9305,15.501483,59.307
9306,15.50315,59.295
9307,15.504817,59.292
9308,15.506483,59.254
9309,15.50815,59.254
9310,15.509833,59.251
9311,15.511483,59.228
9312,15.51315,59.19
9313,15.514817,59.19
9314,15.516483,59.182
9315,15.51815,59.169
9316,15.519817,59.169
9317,15.521467,59.137
9318,15.523133,59.128
9319,15.5248,59.133
9320,15.526467,59.133
9321,15.528133,59.149
9322,15.5298,59.17
9323,15.531467,59.181
9324,15.533133,59.181
9325,15.5348,59.155
9326,15.536467,59.097
9327,15.538133,59.095
9328,15.5398,59.095
9329,15.541467,59.071
9330,15.543133,59.068
9331,15.5448,59.08
9332,15.546467,59.08
9333,15.548133,59.079
9334,15.5498,59.089
9335,15.551467,59.089
9336,15.553133,59.1
9337,15.5548,59.099
9338,15.556467,59.055
9339,15.558133,59.055
9340,15.5598,59.009
9341,15.561467,58.956
9342,15.563133,58.935
9343,15.5648,58.935
9344,15.566467,58.945
9345,15.568133,58.948
9346,15.5698,58.96
9347,15.571467,58.96
9348,15.573133,58.949
9349,15.5748,58.907
9350,15.576467,58.907
9351,15.578133,58.892
9352,15.5798,58.893
9353,15.581467,58.873
9354,15.583117,58.873
9355,15.584783,58.891
9356,15.58645,58.88
9357,15.58825,58.857
9358,15.589783,58.857
9359,15.59145,58.873
9360,15.593117,58.865
9361,15.594783,58.842
9362,15.59645,58.842
9363,15.598117,58.86
9364,15.599783,58.825
9365,15.601467,58.814
9366,15.603117,58.814
9367,15.604783,58.86
9368,15.60645,58.829
9369,15.608117,58.829
9370,15.609783,58.838
9371,15.61145,58.819
9372,15.613117,58.781
9373,15.614783,58.781
9374,15.61645,58.778
9375,15.618117,58.742
9376,15.619783,58.73
9377,15.62145,58.73
9378,15.623117,58.716
9379,15.624783,58.715
9380,15.62645,58.739
9381,15.628117,58.739
9382,15.629783,58.725
9383,15.631467,58.703
9384,15.633117,58.703
9385,15.634783,58.693
9386,15.63645,58.672
9387,15.638117,58.667
9388,15.639783,58.667
9389,15.641433,58.674
9390,15.6431,58.695
9391,15.644767,58.709
9392,15.646433,58.709
9393,15.6481,58.701
9394,15.649767,58.682
9395,15.651433,58.629
9396,15.6531,58.629
9397,15.654767,58.571
9398,15.656433,58.561
9399,15.6581,58.541
9400,15.659767,58.541
9401,15.661433,58.533
9402,15.6631,58.544
9403,15.664767,58.544
9404,15.666433,58.556
9405,15.6681,58.542
9406,15.669767,58.559
9407,15.671433,58.559
9408,15.673167,58.557
9409,15.674767,58.52
9410,15.676433,58.53
9411,15.6781,58.53
9412,15.679767,58.474
9413,15.681433,58.473
9414,15.6831,58.517
9415,15.684767,58.517
9416,15.686433,58.507
9417,15.6881,58.541
9418,15.689767,58.541
9419,15.691433,58.512
9420,15.6931,58.484
9421,15.694767,58.491
9422,15.696433,58.491
9423,15.6981,58.463
9424,15.699767,58.469
9425,15.701433,58.433
9426,15.703083,58.433
9427,15.70475,58.408
9428,15.706483,58.413
9429,15.708083,58.403
9430,15.70975,58.403
9431,15.711433,58.383
9432,15.713083,58.365
9433,15.71475,58.345
9434,15.716417,58.345
9435,15.718083,58.337
9436,15.71975,58.35
9437,15.721417,58.35
9438,15.723083,58.335
9439,15.72475,58.319
9440,15.7264,58.289
9441,15.728067,58.289
9442,15.729733,58.287
9443,15.7314,58.276
9444,15.733067,58.274
9445,15.734733,58.274
9446,15.7364,58.27
9447,15.738067,58.226
9448,15.739733,58.249
9449,15.7414,58.249
9450,15.743067,58.235
9451,15.744733,58.27
9452,15.7464,58.27
9453,15.748067,58.288
9454,15.749733,58.272
9455,15.7514,58.256
9456,15.753067,58.256
9457,15.754733,58.205
9458,15.7564,58.18
9459,15.758083,58.139
9460,15.759733,58.139
9461,15.761383,58.134
9462,15.76305,58.13
9463,15.764717,58.112
9464,15.766383,58.112
9465,15.76805,58.135
9466,15.769717,58.13
9467,15.771383,58.13
9468,15.77305,58.106
9469,15.774733,58.109
9470,15.776433,58.089
9471,15.77805,58.089
9472,15.779717,58.071
9473,15.781383,58.075
9474,15.78305,58.091
9475,15.784717,58.091
9476,15.786383,58.092
9477,15.78805,58.103
9478,15.789717,58.115
9479,15.791417,58.115
9480,15.79305,58.112
9481,15.794717,58.096
9482,15.796383,58.084
9483,15.79805,58.084
9484,15.799717,58.082
9485,15.801383,58.047
9486,15.80305,58.047
9487,15.804717,58.017
9488,15.806383,57.964
9489,15.80805,57.913
9490,15.809717,57.913
9491,15.811383,57.907
9492,15.81305,57.907
9493,15.814717,57.915
9494,15.816383,57.915
9495,15.81805,57.94
9496,15.819717,57.901
9497,15.821383,57.89
9498,15.823033,57.89
9499,15.824833,57.888
9500,15.826367,57.854
9501,15.828033,57.854
9502,15.8297,57.867
9503,15.831367,57.86
9504,15.833033,57.852
9505,15.8347,57.852
9506,15.836367,57.839
9507,15.838033,57.829
9508,15.8397,57.857
9509,15.841367,57.857
9510,15.843033,57.859
9511,15.8447,57.869
9512,15.846367,57.869
9513,15.848067,57.869
9514,15.849733,57.806
9515,15.851367,57.791
9516,15.853033,57.79
9517,15.8547,57.79
9518,15.856367,57.759
9519,15.858033,57.769
9520,15.8597,57.769
9521,15.861367,57.741
9522,15.863033,57.685
9523,15.8647,57.703
9524,15.866367,57.703
9525,15.868033,57.718
9526,15.8697,57.753
9527,15.871367,57.786
9528,15.873033,57.786
9529,15.8747,57.777
9530,15.876367,57.774
9531,15.878033,57.775
9532,15.8797,57.775
9533,15.881367,57.782
9534,15.883017,57.748
9535,15.884683,57.748
9536,15.886367,57.691
9537,15.888017,57.621
9538,15.889683,57.581
9539,15.89135,57.581
9540,15.893017,57.592
9541,15.894683,57.629
9542,15.89635,57.672
9543,15.898017,57.672
9544,15.899683,57.67
9545,15.90135,57.666
9546,15.903017,57.637
9547,15.904683,57.637
9548,15.90635,57.6
9549,15.908017,57.611
9550,15.909733,57.613
9551,15.91135,57.613
9552,15.913017,57.615
9553,15.914683,57.605
9554,15.91635,57.605
9555,15.918017,57.565
9556,15.919683,57.551
9557,15.921367,57.527
9558,15.923017,57.527
9559,15.924683,57.513
9560,15.9264,57.511
9561,15.928017,57.488
9562,15.929683,57.488
9563,15.93135,57.463
9564,15.933017,57.457
9565,15.934683,57.434
9566,15.93635,57.434
9567,15.938017,57.428
9568,15.939683,57.415
9569,15.941333,57.415
9570,15.943117,57.41
9571,15.944667,57.422
9572,15.946333,57.414
9573,15.948,57.414
9574,15.949667,57.424
9575,15.951333,57.431
9576,15.953,57.41
9577,15.954667,57.41
9578,15.956333,57.403
9579,15.958,57.394
9580,15.959667,57.37
9581,15.961333,57.37
9582,15.963,57.387
9583,15.964667,57.369
9584,15.966333,57.369
9585,15.968,57.356
9586,15.969667,57.358
9587,15.971333,57.326
9588,15.973,57.326
9589,15.974667,57.314
9590,15.976333,57.326
9591,15.978,57.32
9592,15.979667,57.32
9593,15.981333,57.351
9594,15.983,57.334
9595,15.984667,57.279
9596,15.986333,57.279
9597,15.988,57.249
9598,15.989667,57.188
9599,15.991333,57.161
9600,15.993033,57.161
9601,15.9947,57.177
9602,15.996333,57.192
9603,15.998,57.192
9604,15.999667,57.232
9605,16.001333,57.284
9606,16.002983,57.283
9607,16.00465,57.283
9608,16.006317,57.272
9609,16.007983,57.251
9610,16.00965,57.194
9611,16.011317,57.194
9612,16.012983,57.174
9613,16.01465,57.153
9614,16.016317,57.136
9615,16.017967,57.136
9616,16.019633,57.127
9617,16.0213,57.112
9618,16.022967,57.112
9619,16.024633,57.107
9620,16.0263,57.112
9621,16.027967,57.142
9622,16.029633,57.142
9623,16.0313,57.154
9624,16.032967,57.159
9625,16.034633,57.15
9626,16.0363,57.15
9627,16.037967,57.107
9628,16.039633,57.083
9629,16.0413,57.066
9630,16.042967,57.066
9631,16.044633,57.038
9632,16.0463,57.044
9633,16.047967,57.05
9634,16.049633,57.05
9635,16.0513,57.027
9636,16.052967,57.004
9637,16.054633,57.004
9638,16.0563,56.997
9639,16.057967,56.96
9640,16.059633,56.934
9641,16.061367,56.934
9642,16.062983,56.94
9643,16.064683,56.911
9644,16.066283,56.938
9645,16.06795,56.938
9646,16.069617,56.957
9647,16.071283,56.967
9648,16.07295,57.003
9649,16.074617,57.003
9650,16.076283,56.97
9651,16.078017,56.953
9652,16.079617,56.953
9653,16.081283,56.927
9654,16.08295,56.886
9655,16.084617,56.865
9656,16.086283,56.865
9657,16.08795,56.851
9658,16.089617,56.83
9659,16.091283,56.818
9660,16.09295,56.818
9661,16.094617,56.82
9662,16.096283,56.804
9663,16.09795,56.788
9664,16.099617,56.788
9665,16.101283,56.77
9666,16.10295,56.744
9667,16.104617,56.743
9668,16.106283,56.743
9669,16.10795,56.767
9670,16.109617,56.787
9671,16.111283,56.787
9672,16.11295,56.831
9673,16.114617,56.827
9674,16.116283,56.788
9675,16.11795,56.788
9676,16.119617,56.756
9677,16.121283,56.732
9678,16.122933,56.716
9679,16.1246,56.716
9680,16.126267,56.736
9681,16.127933,56.729
9682,16.1296,56.723
9683,16.131267,56.723
9684,16.132933,56.703
9685,16.1346,56.674
9686,16.136267,56.674
9687,16.137933,56.687
9688,16.1396,56.687
9689,16.141267,56.698
9690,16.142933,56.698
9691,16.1446,56.697
9692,16.146267,56.675
9693,16.147933,56.643
9694,16.1496,56.643
9695,16.151267,56.635
9696,16.152933,56.596
9697,16.1546,56.572
9698,16.156267,56.572
9699,16.157933,56.575
9700,16.1596,56.584
9701,16.161267,56.584
9702,16.163,56.597
9703,16.1646,56.586
9704,16.166267,56.583
9705,16.167933,56.583
9706,16.1696,56.58
9707,16.171267,56.554
9708,16.172933,56.587
9709,16.1746,56.587
9710,16.176267,56.566
9711,16.177933,56.538
9712,16.179667,56.539
9713,16.18125,56.539
9714,16.182917,56.531
9715,16.184583,56.527
9716,16.18625,56.531
9717,16.187917,56.531
9718,16.189583,56.566
9719,16.19125,56.519
9720,16.192917,56.519
9721,16.194583,56.527
9722,16.196383,56.501
9723,16.197917,56.478
9724,16.199583,56.478
9725,16.20125,56.487
9726,16.202917,56.45
9727,16.204583,56.455
9728,16.206267,56.455
9729,16.207917,56.449
9730,16.209583,56.452
9731,16.21125,56.448
9732,16.212917,56.448
9733,16.214583,56.452
9734,16.21625,56.41
9735,16.217917,56.41
9736,16.219583,56.38
9737,16.22125,56.353
9738,16.222917,56.307
9739,16.224583,56.307
9740,16.22625,56.324
9741,16.227917,56.315
9742,16.2296,56.3
9743,16.23125,56.3
9744,16.232917,56.31
9745,16.234583,56.312
9746,16.23625,56.297
9747,16.237917,56.297
9748,16.239583,56.32
9749,16.241233,56.317
9750,16.242917,56.279
9751,16.244567,56.279
9752,16.246233,56.301
9753,16.2479,56.305
9754,16.249567,56.305
9755,16.251233,56.299
9756,16.2529,56.306
9757,16.254567,56.297
9758,16.256233,56.297
9759,16.2579,56.269
9760,16.259567,56.258
9761,16.261233,56.259
9762,16.2629,56.259
9763,16.264567,56.221
9764,16.266233,56.24
9765,16.2679,56.203
9766,16.269567,56.203
9767,16.27125,56.162
9768,16.2729,56.151
9769,16.274567,56.151
9770,16.276233,56.121
9771,16.2779,56.126
9772,16.279567,56.142
9773,16.281267,56.142
9774,16.2829,56.149
9775,16.284567,56.131
9776,16.286233,56.12
9777,16.2879,56.12
9778,16.289567,56.104
9779,16.291233,56.069
9780,16.2929,56.063
9781,16.294567,56.063
9782,16.296233,56.061
9783,16.297933,56.03
9784,16.299567,56.038
9785,16.301233,56.038
9786,16.302883,56.016
9787,16.30455,56.002
9788,16.306217,56.002
9789,16.307883,56.005
9790,16.309533,55.984
9791,16.3112,55.978
9792,16.312867,55.978
9793,16.31465,55.991
9794,16.3162,55.982
9795,16.317867,55.999
9796,16.31955,55.999
9797,16.3212,56.002
9798,16.322867,55.979
9799,16.324533,55.968
9800,16.3262,55.968
9801,16.327867,55.947
9802,16.329533,55.967
9803,16.3312,55.967
9804,16.332867,55.95
9805,16.334533,55.912
9806,16.3362,55.917
9807,16.337867,55.917
9808,16.339533,55.888
9809,16.3412,55.899
9810,16.342867,55.946
9811,16.344533,55.946
9812,16.3462,55.923
9813,16.347883,55.92
9814,16.349533,55.907
9815,16.3512,55.907
9816,16.352867,55.885
9817,16.354533,55.876
9818,16.3562,55.876
9819,16.357867,55.877
9820,16.359533,55.844
9821,16.361183,55.829
9822,16.36285,55.829
9823,16.364517,55.828
9824,16.366183,55.817
9825,16.36785,55.843
9826,16.369517,55.843
9827,16.371183,55.829
9828,16.37285,55.82
9829,16.374517,55.78
9830,16.376183,55.78
9831,16.37785,55.733
9832,16.379517,55.747
9833,16.381183,55.734
9834,16.38285,55.734
9835,16.384517,55.737
9836,16.386183,55.735
9837,16.38785,55.735
9838,16.389517,55.707
9839,16.391183,55.71
9840,16.392867,55.708
9841,16.394517,55.708
9842,16.396183,55.715
9843,16.39785,55.716
9844,16.399567,55.706
9845,16.401183,55.706
9846,16.40285,55.697
9847,16.404517,55.694
9848,16.406183,55.666
9849,16.40785,55.666
9850,16.409517,55.639
9851,16.411183,55.634
9852,16.41285,55.634
9853,16.414517,55.633
9854,16.4162,55.651
9855,16.41785,55.658
9856,16.419517,55.658
9857,16.421167,55.647
9858,16.422833,55.645
9859,16.4245,55.616
9860,16.426167,55.616
9861,16.427833,55.616
9862,16.4295,55.599
9863,16.431167,55.594
9864,16.43295,55.594
9865,16.4345,55.634
9866,16.436167,55.622
9867,16.437833,55.633
9868,16.4395,55.633
9869,16.441167,55.605
9870,16.442833,55.56
9871,16.4445,55.56
9872,16.446167,55.569
9873,16.447833,55.563
9874,16.4495,55.549
9875,16.451167,55.549
9876,16.452833,55.558
9877,16.4545,55.511
9878,16.456167,55.459
9879,16.457833,55.459
9880,16.4595,55.438
9881,16.461167,55.433
9882,16.462833,55.456
9883,16.4645,55.456
9884,16.466167,55.459
9885,16.467833,55.473
9886,16.4695,55.473
9887,16.471167,55.436
9888,16.472833,55.408
9889,16.4745,55.408
9890,16.476167,55.408
9891,16.47785,55.398
9892,16.4795,55.398
9893,16.48115,55.407
9894,16.482817,55.407
9895,16.484483,55.405
9896,16.48615,55.396
9897,16.487817,55.385
9898,16.489483,55.385
9899,16.491167,55.385
9900,16.492867,55.375
9901,16.494483,55.402
9902,16.49615,55.402
9903,16.497817,55.403
9904,16.499483,55.374
9905,16.50115,55.374
9906,16.502817,55.391
9907,16.504483,55.384
9908,16.50615,55.382
9909,16.507817,55.382
9910,16.509483,55.393
9911,16.51115,55.354
9912,16.512817,55.312
9913,16.514483,55.312
9914,16.51615,55.283
9915,16.517933,55.259
9916,16.519483,55.249
9917,16.52115,55.249
9918,16.522817,55.254
9919,16.524483,55.251
9920,16.52615,55.251
9921,16.527817,55.278
9922,16.529483,55.274
9923,16.53115,55.231
9924,16.532817,55.231
9925,16.534483,55.233
9926,16.53615,55.216
9927,16.537817,55.19
9928,16.539483,55.19
9929,16.541133,55.197
9930,16.5428,55.185
9931,16.544467,55.16
9932,16.546133,55.16
9933,16.5478,55.18
9934,16.549467,55.189
9935,16.551267,55.186
9936,16.5528,55.186
9937,16.554467,55.197
9938,16.556133,55.218
9939,16.5578,55.218
9940,16.559467,55.229
9941,16.561133,55.242
9942,16.5628,55.204
9943,16.5645,55.204
9944,16.566133,55.147
9945,16.5678,55.093
9946,16.569467,55.05
9947,16.571133,55.05
9948,16.5728,55.055
9949,16.574467,55.058
9950,16.576133,55.011
9951,16.5778,55.011
9952,16.579467,55.011
9953,16.581133,54.995
9954,16.5828,54.995
9955,16.584467,55.004
9956,16.586133,55.062
9957,16.5878,55.064
9958,16.589467,55.064
9959,16.591133,55.061
9960,16.5928,55.046
9961,16.594467,55.037
9962,16.596133,55.037
9963,16.5978,55.05
9964,16.599467,55.031
9965,16.6011,55.028
9966,16.602767,55.028
9967,16.604433,55.005
9968,16.6061,54.979
9969,16.607767,54.979
9970,16.609433,54.98
9971,16.6111,54.991
9972,16.612767,54.99
9973,16.614433,54.99
9974,16.6161,54.957
9975,16.617767,54.958
9976,16.619433,54.932
9977,16.6211,54.932
9978,16.622767,54.912
9979,16.624433,54.928
9980,16.6261,54.9
9981,16.627767,54.9
9982,16.629483,54.876
9983,16.6311,54.865
9984,16.632767,54.863
9985,16.634433,54.863
9986,16.636167,54.878
9987,16.637767,54.904
9988,16.639433,54.904
9989,16.6411,54.904
9990,16.642767,54.91
9991,16.644433,54.896
9992,16.6461,54.896
9993,16.647767,54.886
9994,16.649433,54.88
9995,16.6511,54.831
9996,16.652817,54.831
9997,16.654433,54.817
9998,16.6561,54.758
9999,16.657767,54.755
10000,16.659433,54.755
10001,16.661083,54.784
10002,16.66275,54.807
10003,16.664417,54.807
10004,16.666083,54.847
10005,16.66775,54.845
10006,16.669533,54.827
10007,16.671083,54.827
10008,16.67275,54.765
10009,16.674417,54.739
10010,16.676083,54.705
10011,16.67775,54.705
10012,16.679417,54.663
10013,16.681083,54.695
10014,16.68275,54.68
10015,16.684417,54.68
10016,16.686083,54.684
10017,16.68775,54.683
10018,16.689417,54.671
10019,16.691083,54.671
10020,16.692767,54.669
10021,16.694417,54.66
10022,16.696083,54.66
10023,16.69775,54.65
10024,16.699417,54.664
10025,16.701083,54.673
10026,16.70275,54.673
10027,16.704417,54.675
10028,16.7061,54.7
10029,16.707817,54.651
10030,16.709417,54.651
10031,16.711083,54.643
10032,16.71275,54.627
10033,16.714417,54.573
10034,16.716083,54.573
10035,16.71775,54.547
10036,16.719417,54.502
10037,16.721067,54.502
10038,16.722733,54.475
10039,16.7244,54.493
10040,16.726067,54.515
10041,16.727733,54.515
10042,16.7294,54.529
10043,16.731067,54.569
10044,16.732733,54.578
10045,16.7344,54.578
10046,16.736067,54.549
10047,16.737733,54.549
10048,16.7394,54.532
10049,16.741067,54.532
10050,16.742733,54.529
10051,16.7444,54.553
10052,16.746067,54.553
10053,16.747733,54.554
10054,16.7494,54.524
10055,16.751067,54.514
10056,16.752733,54.514
10057,16.754467,54.486
10058,16.756067,54.473
10059,16.757733,54.5
10060,16.7594,54.5
10061,16.761067,54.467
10062,16.762733,54.478
10063,16.7644,54.451
10064,16.766067,54.451
10065,16.767733,54.407
10066,16.7694,54.405
10067,16.771117,54.403
10068,16.772733,54.403
10069,16.774433,54.408
10070,16.776067,54.409
10071,16.777733,54.409
10072,16.7794,54.412
10073,16.78105,54.362
10074,16.782717,54.337
10075,16.784383,54.337
10076,16.78605,54.304
10077,16.787783,54.28
10078,16.789383,54.314
10079,16.79105,54.314
10080,16.792717,54.327
10081,16.794383,54.368
10082,16.79605,54.358
10083,16.797717,54.358
10084,16.799383,54.31
10085,16.80105,54.31
10086,16.802717,54.31
10087,16.804383,54.296
10088,16.80605,54.289
10089,16.807717,54.313
10090,16.809383,54.313
10091,16.81105,54.326
10092,16.812717,54.347
10093,16.814383,54.351
10094,16.81605,54.351
10095,16.817717,54.362
10096,16.819383,54.333
10097,16.82105,54.304
10098,16.822717,54.304
10099,16.824383,54.33
10100,16.82605,54.313
10101,16.827717,54.328
10102,16.829383,54.328
10103,16.83105,54.331
10104,16.832717,54.307
10105,16.834383,54.307
10106,16.83605,54.281
10107,16.837717,54.225
10108,16.839383,54.188
10109,16.84105,54.188
10110,16.8427,54.177
10111,16.844383,54.196
10112,16.846033,54.21
10113,16.847767,54.21
10114,16.849367,54.207
10115,16.851033,54.194
10116,16.8527,54.14
10117,16.854367,54.14
10118,16.856033,54.142
10119,16.8577,54.138
10120,16.859367,54.138
10121,16.861033,54.151
10122,16.8627,54.146
10123,16.864367,54.111
10124,16.866033,54.111
10125,16.8677,54.083
10126,16.869367,54.077
10127,16.871033,54.105
10128,16.8727,54.105
10129,16.874367,54.14
10130,16.876033,54.166
10131,16.8777,54.128
10132,16.879367,54.128
10133,16.881033,54.102
10134,16.8827,54.072
10135,16.884367,54.067
10136,16.886033,54.067
10137,16.8877,54.085
10138,16.889467,54.09
10139,16.891033,54.09
10140,16.892683,54.047
10141,16.89435,53.994
10142,16.896017,53.979
10143,16.897683,53.979
10144,16.899333,53.972
10145,16.901,54.028
10146,16.902667,54.037
10147,16.904333,54.037
10148,16.906133,54.014
10149,16.907667,54.009
10150,16.909333,53.957
10151,16.911,53.957
10152,16.912667,53.958
10153,16.914333,53.965
10154,16.916,53.965
10155,16.917667,53.959
10156,16.919333,53.974
10157,16.921033,53.973
10158,16.922667,53.973
10159,16.924333,53.985
10160,16.926,53.982
10161,16.927667,53.988
10162,16.929333,53.988
10163,16.931,54.006
10164,16.932667,53.982
10165,16.934333,53.976
10166,16.936,53.976
10167,16.937667,53.961
10168,16.939333,53.918
10169,16.941,53.918
10170,16.942667,53.883
10171,16.944333,53.857
10172,16.946,53.814
10173,16.947667,53.814
10174,16.949333,53.816
10175,16.951,53.861
10176,16.952667,53.903
10177,16.954333,53.903
10178,16.956,53.927
10179,16.957667,53.922
10180,16.959333,53.881
10181,16.961,53.881
10182,16.96265,53.842
10183,16.964317,53.847
10184,16.965983,53.824
10185,16.96765,53.824
10186,16.969317,53.821
10187,16.970983,53.816
10188,16.97265,53.816
10189,16.974317,53.786
10190,16.975983,53.788
10191,16.97765,53.794
10192,16.979317,53.794
10193,16.981,53.785
10194,16.98265,53.763
10195,16.984317,53.779
10196,16.985983,53.779
10197,16.98765,53.773
10198,16.989317,53.757
10199,16.990983,53.779
10200,16.99265,53.779
10201,16.994317,53.746
10202,16.995983,53.707
10203,16.99765,53.707
10204,16.999317,53.713
10205,17.000983,53.68
10206,17.00265,53.66
10207,17.004317,53.66
10208,17.005983,53.672
10209,17.007717,53.617
10210,17.009317,53.631
10211,17.010983,53.631
10212,17.01265,53.649
10213,17.014317,53.642
10214,17.015983,53.66
10215,17.01765,53.66
10216,17.019317,53.65
10217,17.020967,53.664
10218,17.022633,53.66
10219,17.024367,53.66
10220,17.025967,53.648
10221,17.027633,53.622
10222,17.0293,53.622
10223,17.030967,53.602
10224,17.032633,53.598
10225,17.0343,53.647
10226,17.035967,53.647
10227,17.037633,53.662
10228,17.0393,53.621
10229,17.041083,53.623
10230,17.042633,53.623
10231,17.0443,53.58
10232,17.045967,53.571
10233,17.047633,53.56
10234,17.0493,53.56
10235,17.050967,53.509
10236,17.052633,53.483
10237,17.0543,53.483
10238,17.055967,53.48
10239,17.057633,53.506
10240,17.059317,53.533
10241,17.060967,53.533
10242,17.062633,53.538
10243,17.0643,53.516
10244,17.065967,53.497
10245,17.067633,53.497
10246,17.0693,53.47
10247,17.070967,53.464
10248,17.072633,53.454
10249,17.0743,53.454
10250,17.075967,53.471
10251,17.077633,53.477
10252,17.0793,53.458
10253,17.081,53.458
10254,17.082617,53.423
10255,17.084283,53.374
10256,17.08595,53.374
10257,17.087617,53.339
10258,17.089283,53.319
10259,17.09095,53.356
10260,17.092617,53.356
10261,17.094283,53.382
10262,17.095967,53.409
10263,17.097617,53.444
10264,17.099283,53.444
10265,17.10095,53.439
10266,17.102617,53.437
10267,17.104283,53.413
10268,17.10595,53.413
10269,17.107617,53.394
10270,17.109283,53.394
10271,17.11095,53.394
10272,17.112617,53.367
10273,17.114283,53.401
10274,17.11595,53.397
10275,17.117617,53.397
10276,17.119283,53.405
10277,17.12095,53.39
10278,17.122617,53.344
10279,17.124283,53.344
10280,17.125967,53.32
10281,17.127617,53.258
10282,17.129283,53.283
10283,17.13095,53.283
10284,17.132633,53.282
10285,17.134283,53.255
10286,17.13595,53.255
10287,17.137617,53.281
10288,17.139267,53.263
10289,17.140933,53.259
10290,17.142633,53.259
10291,17.144267,53.277
10292,17.145933,53.27
10293,17.1476,53.236
10294,17.149267,53.236
10295,17.150933,53.228
10296,17.1526,53.209
10297,17.154267,53.162
10298,17.155933,53.162
10299,17.1576,53.139
10300,17.159383,53.135
10301,17.160933,53.128
10302,17.1626,53.128
10303,17.164267,53.159
10304,17.165933,53.173
10305,17.1676,53.173
10306,17.169267,53.144
10307,17.170933,53.132
10308,17.1726,53.125
10309,17.174267,53.125
10310,17.175933,53.147
10311,17.1776,53.183
10312,17.179267,53.18
10313,17.180933,53.18
10314,17.182583,53.149
10315,17.18425,53.146
10316,17.185917,53.109
10317,17.187583,53.109
10318,17.18925,53.153
10319,17.190917,53.217
10320,17.192583,53.217
10321,17.19425,53.211
10322,17.195917,53.228
10323,17.197583,53.208
10324,17.199233,53.208
10325,17.2009,53.183
10326,17.2026,53.155
10327,17.204233,53.117
10328,17.2059,53.117
10329,17.207567,53.088
10330,17.209233,53.057
10331,17.2109,53.06
10332,17.212567,53.06
10333,17.214233,53.094
10334,17.2159,53.128
10335,17.217567,53.122
10336,17.219233,53.122
10337,17.2209,53.115
10338,17.222567,53.093
10339,17.224233,53.093
10340,17.2259,53.057
10341,17.227567,53.045
10342,17.229233,53.041
10343,17.2309,53.041
10344,17.232567,53.015
10345,17.234233,52.985
10346,17.2359,52.956
10347,17.237567,52.956
10348,17.239233,52.954
10349,17.2409,52.95
10350,17.242567,52.971
10351,17.244233,52.971
10352,17.2459,52.977
10353,17.247567,52.937
10354,17.249233,52.937
10355,17.2509,52.956
