"ID","sea_time","fid_signal"
6428,10.708067,198.99
6429,10.709733,198.893
6430,10.7114,199.035
6431,10.713067,199.035
6432,10.714733,198.908
6433,10.7164,198.67
6434,10.718067,198.67
6435,10.719733,198.722
6436,10.7214,198.454
6437,10.723067,198.528
6438,10.724733,198.528
6439,10.726417,198.476
6440,10.728083,198.32
6441,10.729733,198.506
6442,10.7314,198.506
6443,10.733067,198.647
6444,10.734733,198.998
6445,10.7364,199.139
6446,10.738067,199.139
6447,10.739733,199.117
6448,10.7414,199.005
6449,10.743067,199.005
6450,10.744733,198.886
6451,10.7464,198.923
6452,10.748067,198.729
6453,10.749733,198.729
6454,10.7514,198.409
6455,10.753067,198.305
6456,10.754733,198.103
6457,10.7564,198.103
6458,10.758067,198.297
6459,10.759717,198.61
6460,10.761383,198.528
6461,10.76305,198.528
6462,10.764717,198.923
6463,10.766383,198.856
6464,10.76805,198.744
6465,10.769717,198.744
6466,10.771383,198.856
6467,10.773133,198.439
6468,10.774717,198.439
6469,10.776383,198.528
6470,10.77805,198.416
6471,10.779717,198.126
6472,10.781383,198.126
6473,10.78305,198.208
6474,10.784717,198.029
6475,10.786383,198.118
6476,10.78805,198.118
6477,10.789767,198.253
6478,10.791383,198.446
6479,10.79305,198.334
6480,10.794717,198.334
6481,10.796383,198.074
6482,10.79805,198.282
6483,10.799717,198.282
6484,10.801383,198.103
6485,10.80305,198.103
6486,10.804717,198.148
6487,10.8064,198.148
6488,10.80805,197.731
6489,10.809717,197.731
6490,10.811383,197.731
6491,10.81305,197.731
6492,10.814717,197.828
6493,10.816383,198.156
6494,10.81805,197.969
6495,10.8197,197.969
6496,10.821367,197.612
6497,10.823033,197.418
6498,10.8247,197.053
6499,10.826367,197.053
6500,10.828033,197.016
6501,10.8297,197.224
6502,10.831367,197.224
6503,10.833033,197.135
6504,10.8347,197.075
6505,10.836367,197.023
6506,10.838033,197.023
6507,10.8397,197.068
6508,10.841367,197.008
6509,10.843033,197.358
6510,10.8447,197.358
6511,10.846367,197.574
6512,10.848033,197.433
6513,10.8497,197.887
6514,10.851367,197.887
6515,10.853033,197.783
6516,10.8547,197.768
6517,10.856367,197.768
6518,10.858033,197.731
6519,10.8597,197.507
6520,10.861367,197.202
6521,10.863033,197.202
6522,10.8647,197.127
6523,10.866367,197.321
6524,10.868033,197.336
6525,10.8697,197.336
6526,10.871367,197.284
6527,10.87305,197.366
6528,10.874717,197.425
6529,10.876367,197.425
6530,10.878033,197.157
6531,10.879683,197.276
6532,10.881367,197.217
6533,10.883017,197.217
6534,10.884667,196.829
6535,10.886333,197.016
6536,10.888,197.016
6537,10.889667,197.09
6538,10.8914,196.68
6539,10.893,196.978
6540,10.894667,196.978
6541,10.896333,197.12
6542,10.898,197.023
6543,10.899667,197.411
6544,10.901333,197.411
6545,10.903,197.418
6546,10.904667,197.232
6547,10.906333,197.351
6548,10.90805,197.351
6549,10.909667,197.373
6550,10.911333,197.075
6551,10.913,197.075
6552,10.914667,197.001
6553,10.916333,196.651
6554,10.918,196.278
6555,10.919667,196.278
6556,10.921333,196.189
6557,10.923,195.913
6558,10.924783,196.032
6559,10.926333,196.032
6560,10.928,196.092
6561,10.929667,196.122
6562,10.931333,196.196
6563,10.933,196.196
6564,10.934667,196.256
6565,10.936333,196.531
6566,10.938,196.531
6567,10.93965,196.278
6568,10.941317,196.509
6569,10.942983,196.315
6570,10.94465,196.315
6571,10.946317,196.196
6572,10.948,196.509
6573,10.9497,196.487
6574,10.951317,196.487
6575,10.952983,196.427
6576,10.95465,196.189
6577,10.956317,195.965
6578,10.957983,195.965
6579,10.95965,195.615
6580,10.961317,195.928
6581,10.962983,196.099
6582,10.96465,196.099
6583,10.966317,196.218
6584,10.967983,196.427
6585,10.96965,196.427
6586,10.971317,196.196
6587,10.972983,196.062
6588,10.97465,195.995
6589,10.976317,195.995
6590,10.977983,195.816
6591,10.97965,195.779
6592,10.981317,195.935
6593,10.982983,195.935
6594,10.98465,196.323
6595,10.986317,196.449
6596,10.987983,196.233
6597,10.98965,196.233
6598,10.991317,196.047
6599,10.992983,195.667
6600,10.99465,195.667
6601,10.996317,195.436
6602,10.997983,195.518
6603,10.999633,195.295
6604,11.0013,195.295
6605,11.002967,195.548
6606,11.004633,195.913
6607,11.0063,196.055
6608,11.007967,196.055
6609,11.00965,196.502
6610,11.0113,196.218
6611,11.012967,196.114
6612,11.01465,196.114
6613,11.0163,196.069
6614,11.017967,195.973
6615,11.01965,196.025
6616,11.0213,196.025
6617,11.022967,195.906
6618,11.024633,196.062
6619,11.026333,196.062
6620,11.027967,195.913
6621,11.029633,196.047
6622,11.0313,196.017
6623,11.032967,196.017
6624,11.034633,195.779
6625,11.0363,195.749
6626,11.037967,195.339
6627,11.039633,195.339
6628,11.0413,195.22
6629,11.04305,195.354
6630,11.044633,195.459
6631,11.0463,195.459
6632,11.047967,195.861
6633,11.049633,196.122
6634,11.0513,196.122
6635,11.052967,196.137
6636,11.054633,195.704
6637,11.0563,195.242
6638,11.057967,195.242
6639,11.059617,195.041
6640,11.061283,194.9
6641,11.06295,195.108
6642,11.064617,195.108
6643,11.066283,195.481
6644,11.06795,195.459
6645,11.069617,195.354
6646,11.071283,195.354
6647,11.07295,195.213
6648,11.074617,195.093
6649,11.076283,195.004
6650,11.07795,195.004
6651,11.079617,195.131
6652,11.081283,195.384
6653,11.08295,195.384
6654,11.084617,195.064
6655,11.0863,195.101
6656,11.087967,194.654
6657,11.089617,194.654
6658,11.091283,194.579
6659,11.09295,194.84
6660,11.094617,194.646
6661,11.096283,194.646
6662,11.09795,194.848
6663,11.099617,194.699
6664,11.101283,194.825
6665,11.102967,194.825
6666,11.104617,195.19
6667,11.106283,195.049
6668,11.10795,195.049
6669,11.109617,194.915
6670,11.111283,194.557
6671,11.11295,194.401
6672,11.114617,194.401
6673,11.116283,194.564
6674,11.11795,194.579
6675,11.119617,194.557
6676,11.121267,194.557
6677,11.122933,194.348
6678,11.1246,194.214
6679,11.126267,194.132
6680,11.12795,194.132
6681,11.1296,194.348
6682,11.131267,194.393
6683,11.132933,194.393
6684,11.1346,194.52
6685,11.136267,194.795
6686,11.137933,194.728
6687,11.1396,194.728
6688,11.141267,194.654
6689,11.142933,194.609
6690,11.1446,194.557
6691,11.146267,194.557
6692,11.147933,194.505
6693,11.1496,194.311
6694,11.151267,194.266
6695,11.152933,194.266
6696,11.1546,193.857
6697,11.156267,193.849
6698,11.157933,193.976
6699,11.1596,193.976
6700,11.161383,194.162
6701,11.16295,194.468
6702,11.1646,194.468
6703,11.166267,194.229
6704,11.167933,194.579
6705,11.1696,194.497
6706,11.171267,194.497
6707,11.172933,194.326
6708,11.1746,194.289
6709,11.17625,193.939
6710,11.1779,193.939
6711,11.179567,193.812
6712,11.181233,193.924
6713,11.1829,194.348
6714,11.184567,194.348
6715,11.186233,194.289
6716,11.1879,194.035
6717,11.189567,194.035
6718,11.191233,194.035
6719,11.1929,193.954
6720,11.194567,193.872
6721,11.196233,193.872
6722,11.1979,193.857
6723,11.199567,193.641
6724,11.201233,193.283
6725,11.2029,193.283
6726,11.204567,193.506
6727,11.206233,193.492
6728,11.2079,193.618
6729,11.209567,193.618
6730,11.211233,193.901
6731,11.2129,193.939
6732,11.214567,194.14
6733,11.216233,194.14
6734,11.2179,194.095
6735,11.219567,193.626
6736,11.221233,193.626
6737,11.2229,193.32
6738,11.224567,193.231
6739,11.226233,193.261
6740,11.2279,193.261
6741,11.229567,193.447
6742,11.231233,193.506
6743,11.2329,193.484
6744,11.234567,193.484
6745,11.236233,193.365
6746,11.2379,193.439
6747,11.23955,193.484
6748,11.241217,193.484
6749,11.242883,193.805
6750,11.24455,193.827
6751,11.2463,193.827
6752,11.247883,193.886
6753,11.24955,193.976
6754,11.251217,193.723
6755,11.252883,193.723
6756,11.25455,193.954
6757,11.256217,193.812
6758,11.257883,193.641
6759,11.25955,193.641
6760,11.261233,193.521
6761,11.2629,193.126
6762,11.26455,192.903
6763,11.266217,192.903
6764,11.267883,193.089
6765,11.26955,193.045
6766,11.271217,193.261
6767,11.272883,193.261
6768,11.27455,193.633
6769,11.276217,193.454
6770,11.277883,193.454
6771,11.27965,193.402
6772,11.281217,193.343
6773,11.282883,193.238
6774,11.28455,193.238
6775,11.286217,193.067
6776,11.287883,193.097
6777,11.28955,192.91
6778,11.291217,192.91
6779,11.292883,192.888
6780,11.29455,193.052
6781,11.296217,193.268
6782,11.297883,193.268
6783,11.299533,193.447
6784,11.3012,193.238
6785,11.302867,193.238
6786,11.304533,193.246
6787,11.3062,193.052
6788,11.307867,193.208
6789,11.309533,193.208
6790,11.3112,193.067
6791,11.312867,193.194
6792,11.314533,193.425
6793,11.3162,193.425
6794,11.317867,193.089
6795,11.319533,193.29
6796,11.3212,193.112
6797,11.322867,193.112
6798,11.324533,192.769
6799,11.3262,193.045
6800,11.327867,193.045
6801,11.329533,192.91
6802,11.3312,192.657
6803,11.332867,192.322
6804,11.334533,192.322
6805,11.3362,191.763
6806,11.337867,191.607
6807,11.339533,191.703
6808,11.3412,191.703
6809,11.342867,192.009
6810,11.344533,191.972
6811,11.3462,191.949
6812,11.347867,191.949
6813,11.349533,191.733
6814,11.3512,191.726
6815,11.352867,191.607
6816,11.35455,191.607
6817,11.3562,191.502
6818,11.357867,191.569
6819,11.359517,191.569
6820,11.361183,191.465
6821,11.36285,191.882
6822,11.364583,192.262
6823,11.366183,192.262
6824,11.36785,192.039
6825,11.369517,192.069
6826,11.371183,192.121
6827,11.37285,192.121
6828,11.374517,191.942
6829,11.376183,192.307
6830,11.37785,192.538
6831,11.379517,192.538
6832,11.381183,192.59
6833,11.38285,192.471
6834,11.384517,192.471
6835,11.386183,192.434
6836,11.38785,192.441
6837,11.389517,192.173
6838,11.391183,192.173
6839,11.39285,192.054
6840,11.394517,191.964
6841,11.396183,191.666
6842,11.397967,191.666
6843,11.399517,191.651
6844,11.401183,191.741
6845,11.40285,191.696
6846,11.404517,191.696
6847,11.406183,191.703
6848,11.40785,191.785
6849,11.409517,191.763
6850,11.411183,191.763
6851,11.41285,191.726
6852,11.414517,191.592
6853,11.416183,191.592
6854,11.41785,191.607
6855,11.4195,191.569
6856,11.421167,191.51
6857,11.422833,191.51
6858,11.4245,191.696
6859,11.426167,191.577
6860,11.427833,191.577
6861,11.4295,191.577
6862,11.431167,191.391
6863,11.432833,191.219
6864,11.4345,191.092
6865,11.436167,191.092
6866,11.437833,191.435
6867,11.4395,191.785
6868,11.441167,191.785
6869,11.442833,192.046
6870,11.4445,192.456
6871,11.446183,192.262
6872,11.447833,192.262
6873,11.4495,192.232
6874,11.451167,192.091
6875,11.452833,191.569
6876,11.4545,191.569
6877,11.456167,191.219
6878,11.457833,190.973
6879,11.4595,190.675
6880,11.461167,190.675
6881,11.462833,190.772
6882,11.4645,191.167
6883,11.466167,191.368
6884,11.467817,191.368
6885,11.469483,191.428
6886,11.47115,191.294
6887,11.472817,191.294
6888,11.474483,191.137
6889,11.47615,190.794
6890,11.477817,190.742
6891,11.479467,190.742
6892,11.481133,190.72
6893,11.482867,190.727
6894,11.484467,190.921
6895,11.486133,190.921
6896,11.4878,191.16
6897,11.489467,191.227
6898,11.491133,191.1
6899,11.4928,191.1
6900,11.494467,191.07
6901,11.496133,191.078
6902,11.4978,191.078
6903,11.49955,191.554
6904,11.501133,191.405
6905,11.5028,191.271
6906,11.504467,191.271
6907,11.506133,190.869
6908,11.5078,190.169
6909,11.509467,190.4
6910,11.511133,190.4
6911,11.5128,190.459
6912,11.514467,190.794
6913,11.51625,190.854
6914,11.5178,190.854
6915,11.519467,190.809
6916,11.521133,190.817
6917,11.5228,190.817
6918,11.524467,190.556
6919,11.526133,190.668
6920,11.527833,190.593
6921,11.529467,190.593
6922,11.531133,190.608
6923,11.5328,190.586
6924,11.534467,190.541
6925,11.536133,190.541
6926,11.5378,190.414
6927,11.53945,190.139
6928,11.541117,189.997
6929,11.542783,189.997
6930,11.54445,189.714
6931,11.546117,189.736
6932,11.547783,190.005
6933,11.54945,190.005
6934,11.551117,190.429
6935,11.552783,190.713
6936,11.55445,190.713
6937,11.556117,190.906
6938,11.557783,190.69
6939,11.55945,190.407
6940,11.561117,190.407
6941,11.562783,190.273
6942,11.56445,189.796
6943,11.566117,189.818
6944,11.567783,189.818
6945,11.56945,189.61
6946,11.571117,189.498
6947,11.572783,189.461
6948,11.57445,189.461
6949,11.576117,189.491
6950,11.577783,189.766
6951,11.57945,189.766
6952,11.581117,189.96
6953,11.582783,190.213
6954,11.58445,190.355
6955,11.586117,190.355
6956,11.587783,190.355
6957,11.58945,190.377
6958,11.591117,190.161
6959,11.5928,190.161
6960,11.594467,189.893
6961,11.596117,189.751
6962,11.597783,189.804
6963,11.599433,189.804
6964,11.601167,189.871
6965,11.602767,190.057
6966,11.604433,190.116
6967,11.6061,190.116
6968,11.607767,189.893
6969,11.609433,189.975
6970,11.6111,189.975
6971,11.612767,190.072
6972,11.614433,189.699
6973,11.6161,189.573
6974,11.617833,189.573
6975,11.619433,189.52
6976,11.6211,189.222
6977,11.622767,189.26
6978,11.624433,189.26
6979,11.6261,189.275
6980,11.627767,189.118
6981,11.629433,189.215
6982,11.6311,189.215
6983,11.632767,189.379
6984,11.634517,189.565
6985,11.6361,189.565
6986,11.637767,189.759
6987,11.639433,189.774
6988,11.6411,189.9
6989,11.642767,189.9
6990,11.644433,189.9
6991,11.6461,190.027
6992,11.647767,190.035
6993,11.649433,190.035
6994,11.651217,189.692
6995,11.652767,189.438
6996,11.654433,189.088
6997,11.6561,189.088
6998,11.657767,188.835
6999,11.659417,188.991
7000,11.661083,189.044
7001,11.66275,189.044
7002,11.664433,188.999
7003,11.666083,189.111
7004,11.66775,189.111
7005,11.669433,188.954
7006,11.671133,188.917
7007,11.67275,188.999
7008,11.674417,188.999
7009,11.676083,188.969
7010,11.67775,189.371
7011,11.679417,189.55
7012,11.681083,189.55
7013,11.68275,189.468
7014,11.684417,189.252
7015,11.686083,188.984
7016,11.68775,188.984
7017,11.689417,188.835
7018,11.691083,188.82
7019,11.69275,188.82
7020,11.694417,189.2
7021,11.696083,189.416
7022,11.69775,189.371
7023,11.699417,189.371
7024,11.701083,189.446
7025,11.70275,189.126
7026,11.704417,188.567
7027,11.706083,188.567
7028,11.70775,188.47
7029,11.709417,188.544
7030,11.711083,188.537
7031,11.71275,188.537
7032,11.714417,188.828
7033,11.716083,188.842
7034,11.717733,188.842
7035,11.7194,188.842
7036,11.721067,188.954
7037,11.722733,188.895
7038,11.7244,188.895
7039,11.726067,189.081
7040,11.727733,189.155
7041,11.7294,189.267
7042,11.731067,189.267
7043,11.732733,189.297
7044,11.734417,189.379
7045,11.7362,189.483
7046,11.737733,189.483
7047,11.7394,189.17
7048,11.741067,189.237
7049,11.742733,189.006
7050,11.7444,189.006
7051,11.746067,188.619
7052,11.747733,188.977
7053,11.7494,188.977
7054,11.751067,188.857
7055,11.752783,188.798
7056,11.7544,188.678
7057,11.756067,188.678
7058,11.757733,188.492
7059,11.759383,188.567
7060,11.76105,188.626
7061,11.762717,188.626
7062,11.764383,188.716
7063,11.76605,188.41
7064,11.767717,188.172
7065,11.76945,188.172
7066,11.77105,188.045
7067,11.772717,188.075
7068,11.774383,188.075
7069,11.77605,188.485
7070,11.777717,188.529
7071,11.779367,188.649
7072,11.781033,188.649
7073,11.7827,188.753
7074,11.784367,188.41
7075,11.786033,188.507
7076,11.7877,188.507
7077,11.789367,188.157
7078,11.791033,187.866
7079,11.7927,187.717
7080,11.794367,187.717
7081,11.796033,187.33
7082,11.7977,187.546
7083,11.799367,187.844
7084,11.801033,187.844
7085,11.8027,188.008
7086,11.804383,188.135
7087,11.80605,188.135
7088,11.8077,188.299
7089,11.809367,188.209
7090,11.811033,188.462
7091,11.8127,188.462
7092,11.814367,188.41
7093,11.816033,188.164
7094,11.8177,187.986
7095,11.819367,187.986
7096,11.821033,187.591
7097,11.8227,187.762
7098,11.824367,187.665
7099,11.826033,187.665
7100,11.8277,187.658
7101,11.829367,187.829
7102,11.831033,187.829
7103,11.8327,187.777
7104,11.834367,187.948
7105,11.836033,187.919
7106,11.837683,187.919
7107,11.839367,187.844
7108,11.841017,187.837
7109,11.842683,187.762
7110,11.84435,187.762
7111,11.846017,188.001
7112,11.847683,188.209
7113,11.84935,188.261
7114,11.851017,188.261
7115,11.852683,188.313
7116,11.854367,188.202
7117,11.856017,187.911
7118,11.857683,187.911
7119,11.85935,187.762
7120,11.861017,187.397
7121,11.862683,187.397
7122,11.86435,187.002
7123,11.866017,186.563
7124,11.867683,186.332
7125,11.86935,186.332
7126,11.871083,186.63
7127,11.872683,186.63
7128,11.87435,186.943
7129,11.876017,186.943
7130,11.8777,187.203
7131,11.87935,187.285
7132,11.881017,187.494
7133,11.882683,187.494
7134,11.88435,187.412
7135,11.886017,187.516
7136,11.8877,187.516
7137,11.88935,187.449
7138,11.891017,187.278
7139,11.892683,187.501
7140,11.89435,187.501
7141,11.896017,187.255
7142,11.897683,186.831
7143,11.899333,187.024
7144,11.901,187.024
7145,11.902667,186.935
7146,11.904333,186.935
7147,11.906,187.211
7148,11.907667,187.211
7149,11.909333,187.352
7150,11.911,187.382
7151,11.912667,187.382
7152,11.914333,187.494
7153,11.916,187.539
7154,11.917667,187.576
7155,11.919333,187.576
7156,11.921,187.621
7157,11.922667,187.561
7158,11.924333,187.404
7159,11.926,187.404
7160,11.927667,187.285
7161,11.929333,187.33
7162,11.931,187.367
7163,11.932667,187.367
7164,11.934333,187.516
7165,11.936,187.181
7166,11.937667,186.801
7167,11.939333,186.801
7168,11.941,186.555
7169,11.942667,186.451
7170,11.944367,186.451
7171,11.946,186.697
7172,11.947667,186.771
7173,11.949333,186.779
7174,11.951,186.779
7175,11.952667,186.495
7176,11.954333,186.495
7177,11.955983,186.384
7178,11.95765,186.384
7179,11.959317,186.346
7180,11.960983,186.466
7181,11.96265,186.302
7182,11.964317,186.302
7183,11.965983,186.354
7184,11.96765,186.451
7185,11.969317,186.451
7186,11.970983,186.652
7187,11.97265,186.823
7188,11.974317,187.01
7189,11.975983,187.01
7190,11.97765,187.054
7191,11.979317,186.831
7192,11.980983,186.585
7193,11.98265,186.585
7194,11.984317,186.481
7195,11.985983,186.481
7196,11.98765,186.317
7197,11.989317,186.317
7198,11.990983,186.16
7199,11.99265,185.892
7200,11.994317,185.706
7201,11.995983,185.706
7202,11.99765,185.75
7203,11.999317,186.063
7204,12.000983,186.063
7205,12.00265,186.592
7206,12.004317,186.995
7207,12.0061,187.173
7208,12.00765,187.173
7209,12.009317,186.771
7210,12.010983,186.056
7211,12.01265,185.505
7212,12.014317,185.505
7213,12.015983,185.475
7214,12.01765,185.639
7215,12.019317,186.101
7216,12.020967,186.101
7217,12.022667,186.287
7218,12.0243,185.981
7219,12.025967,185.981
7220,12.027633,185.862
7221,12.0293,185.549
7222,12.030967,185.393
7223,12.032633,185.393
7224,12.0343,185.78
7225,12.035967,185.668
7226,12.037633,185.668
7227,12.0393,185.668
7228,12.040967,185.892
7229,12.042633,185.572
7230,12.0443,185.825
7231,12.045967,185.825
7232,12.047633,185.974
7233,12.0493,185.825
7234,12.05095,185.907
7235,12.052617,185.907
7236,12.054283,185.899
7237,12.05595,185.587
7238,12.057617,185.587
7239,12.059283,185.4
7240,12.06095,185.4
7241,12.062617,185.296
7242,12.064283,185.296
7243,12.06595,185.311
7244,12.067633,185.296
7245,12.069283,185.184
7246,12.07095,185.184
7247,12.072617,185.288
7248,12.074283,185.408
7249,12.07595,185.378
7250,12.077617,185.378
7251,12.079267,185.236
7252,12.080933,184.961
7253,12.0826,184.961
7254,12.084267,185.013
7255,12.085933,185.281
7256,12.087667,185.281
7257,12.089267,185.281
7258,12.091,185.259
7259,12.0926,185.221
7260,12.094267,185.058
7261,12.095933,185.058
7262,12.0976,185.169
7263,12.099267,185.221
7264,12.100933,185.288
7265,12.1026,185.288
7266,12.104267,185.11
7267,12.105933,185.147
7268,12.1076,185.147
7269,12.109267,185.139
7270,12.110933,185.058
7271,12.1126,185.467
7272,12.114267,185.467
7273,12.115933,185.698
7274,12.1176,185.527
7275,12.119267,185.363
7276,12.120933,185.363
7277,12.1226,185.043
7278,12.124367,184.782
7279,12.125933,184.737
7280,12.1276,184.737
7281,12.129267,184.976
7282,12.130933,185.005
7283,12.1326,184.849
7284,12.134267,184.849
7285,12.135933,185.058
7286,12.1376,184.819
7287,12.139267,184.819
7288,12.140917,184.961
7289,12.142583,185.005
7290,12.14425,185.214
7291,12.145917,185.214
7292,12.147583,185.37
7293,12.14925,185.184
7294,12.150917,185.601
7295,12.152583,185.601
7296,12.15425,185.594
7297,12.155917,185.631
7298,12.157583,185.788
7299,12.159267,185.788
7300,12.160967,185.303
7301,12.162583,184.841
7302,12.16425,184.841
7303,12.165917,184.827
7304,12.167583,184.618
7305,12.16925,184.625
7306,12.170917,184.625
7307,12.172583,184.454
7308,12.17425,184.283
7309,12.175917,184.35
7310,12.177583,184.35
7311,12.17925,184.312
7312,12.180917,184.551
7313,12.182583,184.506
7314,12.18425,184.506
7315,12.185917,184.35
7316,12.187583,184.536
7317,12.18925,184.834
7318,12.190917,184.834
7319,12.192583,184.722
7320,12.19425,184.61
7321,12.195917,184.61
7322,12.197583,184.365
7323,12.199233,183.932
7324,12.2009,183.91
7325,12.202567,183.91
7326,12.204233,184.357
7327,12.2059,184.417
7328,12.207567,184.841
7329,12.2093,184.841
7330,12.2109,184.894
7331,12.212567,184.782
7332,12.214233,184.916
7333,12.2159,184.916
7334,12.217567,184.789
7335,12.219233,185.117
7336,12.2209,185.117
7337,12.222567,184.841
7338,12.224233,184.491
7339,12.225917,184.424
7340,12.227567,184.424
7341,12.229233,184.29
7342,12.230933,184.096
7343,12.232617,184.305
7344,12.234233,184.305
7345,12.2359,184.424
7346,12.237567,184.409
7347,12.239233,184.38
7348,12.2409,184.38
7349,12.242667,184.134
7350,12.244233,183.724
7351,12.2459,183.314
7352,12.247567,183.314
7353,12.249233,183.351
7354,12.2509,183.627
7355,12.252567,183.627
7356,12.254233,183.59
7357,12.2559,183.851
7358,12.25755,183.925
7359,12.259217,183.925
7360,12.260883,183.88
7361,12.26255,183.731
7362,12.264217,183.746
7363,12.265883,183.746
7364,12.26755,183.836
7365,12.269217,183.664
7366,12.270883,183.716
7367,12.27255,183.716
7368,12.274217,183.515
7369,12.275883,183.329
7370,12.27755,183.329
7371,12.279217,183.545
7372,12.280883,183.955
7373,12.28255,184.171
7374,12.284217,184.171
7375,12.285883,184.521
7376,12.28755,184.67
7377,12.289217,184.506
7378,12.290883,184.506
7379,12.29255,184.163
7380,12.294217,183.709
7381,12.2959,183.553
7382,12.29755,183.553
7383,12.299217,183.515
7384,12.300883,183.731
7385,12.30255,183.575
7386,12.304217,183.575
7387,12.3059,183.232
7388,12.30755,183.113
7389,12.309217,183.113
7390,12.310883,182.904
7391,12.31255,183.322
7392,12.314217,183.344
7393,12.315883,183.344
7394,12.31755,183.411
7395,12.3192,183.582
7396,12.320867,183.56
7397,12.322533,183.56
7398,12.3242,183.567
7399,12.325867,183.418
7400,12.327567,183.307
7401,12.3292,183.307
7402,12.330867,183.329
7403,12.332533,183.269
7404,12.3342,183.269
7405,12.335867,183.225
7406,12.337533,183.12
7407,12.3392,182.778
7408,12.340867,182.778
7409,12.342517,182.644
7410,12.344183,182.375
7411,12.34585,182.427
7412,12.347517,182.427
7413,12.349183,182.673
7414,12.35085,182.904
7415,12.352517,182.986
7416,12.354183,182.986
7417,12.35585,182.889
7418,12.357517,182.956
7419,12.359183,182.956
7420,12.36095,182.994
7421,12.362517,183.105
7422,12.364183,182.934
7423,12.36585,182.934
7424,12.367517,182.465
7425,12.369183,182.249
7426,12.37085,182.495
7427,12.372517,182.495
7428,12.374183,182.927
7429,12.37585,183.098
7430,12.377517,183.351
7431,12.379167,183.351
7432,12.380833,183.173
7433,12.382533,183.113
7434,12.384167,183.105
7435,12.385833,183.105
7436,12.3875,182.949
7437,12.389167,182.904
7438,12.390833,182.904
7439,12.3925,182.666
7440,12.394167,182.487
7441,12.395833,182.591
7442,12.3975,182.591
7443,12.399167,182.509
7444,12.400833,182.472
7445,12.4025,182.495
7446,12.404167,182.495
7447,12.405833,182.286
7448,12.4075,182.375
7449,12.409167,182.495
7450,12.410833,182.495
7451,12.4125,182.591
7452,12.414167,182.606
7453,12.415833,182.606
7454,12.4175,182.673
7455,12.419167,182.442
7456,12.420833,182.636
7457,12.4225,182.636
7458,12.424167,182.912
7459,12.425833,182.934
7460,12.4275,183.262
7461,12.429167,183.262
7462,12.430833,183.091
7463,12.4325,182.815
7464,12.434167,182.636
7465,12.435833,182.636
7466,12.4375,182.36
7467,12.43915,182.427
7468,12.440817,182.405
7469,12.442483,182.405
7470,12.44415,182.256
7471,12.445883,182.39
7472,12.447483,182.39
7473,12.44915,182.197
7474,12.450817,181.936
7475,12.452483,182.211
7476,12.45415,182.211
7477,12.455817,182.062
7478,12.457483,182.219
7479,12.45915,182.442
7480,12.460817,182.442
7481,12.462533,182.323
7482,12.46415,182.413
7483,12.465817,182.256
7484,12.467483,182.256
7485,12.46915,182.115
7486,12.470833,182.077
7487,12.472483,182.077
7488,12.47415,182.033
7489,12.475817,181.951
7490,12.477483,182.115
7491,12.479233,182.115
7492,12.480817,182.115
7493,12.4825,181.98
7494,12.48415,181.921
7495,12.485817,181.921
7496,12.487483,181.705
7497,12.48915,181.511
7498,12.490817,181.638
7499,12.492483,181.638
7500,12.49415,181.72
7501,12.495933,181.66
7502,12.497483,181.66
7503,12.499133,181.496
7504,12.5008,181.429
7505,12.502467,181.474
7506,12.504133,181.474
7507,12.5058,181.481
7508,12.507467,181.936
7509,12.509133,181.712
7510,12.5108,181.712
7511,12.512467,181.548
7512,12.514133,181.511
7513,12.5158,181.146
7514,12.517467,181.146
7515,12.519133,181.31
7516,12.5208,181.288
7517,12.522467,181.198
7518,12.524133,181.198
7519,12.5258,181.042
7520,12.527467,180.751
7521,12.529133,180.751
7522,12.5308,180.721
7523,12.532467,181.131
7524,12.534133,181.705
7525,12.5358,181.705
7526,12.537467,182.122
7527,12.539133,182.226
7528,12.5408,181.749
7529,12.542467,181.749
7530,12.544133,181.273
7531,12.5458,180.952
7532,12.547467,180.893
7533,12.549133,180.893
7534,12.5508,180.96
7535,12.552467,180.93
7536,12.554133,180.93
7537,12.5558,181.168
7538,12.557467,181.288
7539,12.559133,181.481
7540,12.560783,181.481
7541,12.56245,181.757
7542,12.564117,181.69
7543,12.565783,181.839
7544,12.56745,181.839
7545,12.569117,181.854
7546,12.570783,181.563
7547,12.57245,181.586
7548,12.574117,181.586
7549,12.575783,181.437
7550,12.57745,181.362
7551,12.579117,181.459
7552,12.5808,181.459
7553,12.58245,181.332
7554,12.584117,181.459
7555,12.585783,181.459
7556,12.58745,181.563
7557,12.589117,181.504
7558,12.590783,181.496
7559,12.59245,181.496
7560,12.594117,181.027
7561,12.595783,180.99
7562,12.597517,181.176
7563,12.599117,181.176
7564,12.600783,181.362
7565,12.60245,181.578
7566,12.604117,181.302
7567,12.605783,181.302
7568,12.60745,181.086
7569,12.609117,180.848
7570,12.610783,180.848
7571,12.61245,180.811
7572,12.614233,180.855
7573,12.615783,180.84
7574,12.61745,180.84
7575,12.6191,180.773
7576,12.620767,180.796
7577,12.622433,180.826
7578,12.6241,180.826
7579,12.625767,180.647
7580,12.627433,180.818
7581,12.6291,180.848
7582,12.630767,180.848
7583,12.632433,180.848
7584,12.634083,181.116
7585,12.63575,181.235
7586,12.637417,181.235
7587,12.639083,181.25
7588,12.64075,181.153
7589,12.642417,181.153
7590,12.644083,180.848
7591,12.645767,180.535
7592,12.647417,180.461
7593,12.649083,180.461
7594,12.65075,180.498
