"ID","sea_time","fid_signal"
1136,1.891017,1740.009
1137,1.892683,1736.954
1138,1.89435,1735.836
1139,1.896017,1735.836
1140,1.897683,1738.37
1141,1.89935,1738.37
1142,1.901017,1737.624
1143,1.902683,1737.624
1144,1.90435,1737.028
1145,1.906017,1733.75
1146,1.907683,1732.781
1147,1.90935,1732.781
1148,1.911017,1729.95
1149,1.912683,1728.386
1150,1.91435,1725.629
1151,1.916017,1725.629
1152,1.917683,1724.66
1153,1.91935,1725.554
1154,1.921017,1725.554
1155,1.922683,1725.554
1156,1.92435,1723.766
1157,1.926017,1721.233
1158,1.927683,1721.233
1159,1.92935,1719.147
1160,1.931017,1714.379
1161,1.932683,1716.465
1162,1.93435,1716.465
1163,1.936017,1718.551
1164,1.937683,1720.265
1165,1.93935,1724.139
1166,1.941,1724.139
1167,1.942667,1724.213
1168,1.944333,1721.755
1169,1.946033,1719.37
1170,1.947667,1719.37
1171,1.949333,1716.092
1172,1.951,1712.814
1173,1.952667,1712.814
1174,1.954333,1710.281
1175,1.956,1707.524
1176,1.957667,1706.556
1177,1.959333,1706.556
1178,1.961,1704.395
1179,1.962667,1705.81
1180,1.964333,1707.673
1181,1.966,1707.673
1182,1.967667,1705.14
1183,1.969333,1703.799
1184,1.971,1701.489
1185,1.972667,1701.489
1186,1.974333,1698.285
1187,1.976,1698.658
1188,1.977667,1701.34
1189,1.97935,1701.34
1190,1.981,1703.128
1191,1.982667,1705.885
1192,1.984333,1705.885
1193,1.986,1704.767
1194,1.987667,1702.681
1195,1.989333,1699.179
1196,1.991,1699.179
1197,1.992667,1697.615
1198,1.994333,1695.901
1199,1.996117,1696.274
1200,1.997667,1696.274
1201,1.999317,1696.125
1202,2.000983,1693.74
1203,2.00265,1693.144
1204,2.00435,1693.144
1205,2.005983,1686.96
1206,2.00765,1684.129
1207,2.009317,1684.129
1208,2.010983,1683.757
1209,2.01265,1683.086
1210,2.014317,1686.513
1211,2.015983,1686.513
1212,2.01765,1687.929
1213,2.01935,1684.8
1214,2.020983,1682.043
1215,2.02265,1682.043
1216,2.024317,1679.808
1217,2.025983,1675.636
1218,2.02765,1674.667
1219,2.029317,1674.667
1220,2.030983,1676.828
1221,2.03265,1675.785
1222,2.034317,1676.828
1223,2.035983,1676.828
1224,2.03765,1678.839
1225,2.039317,1679.659
1226,2.040983,1679.659
1227,2.04265,1680.627
1228,2.044317,1680.851
1229,2.045983,1678.839
1230,2.04765,1678.839
1231,2.049317,1675.71
1232,2.050983,1673.922
1233,2.05265,1669.228
1234,2.054317,1669.228
1235,2.055983,1667.961
1236,2.05765,1668.483
1237,2.059317,1668.334
1238,2.060967,1668.334
1239,2.062633,1671.165
1240,2.0643,1672.506
1241,2.065967,1672.506
1242,2.067633,1671.016
1243,2.0693,1668.93
1244,2.070967,1666.397
1245,2.072633,1666.397
1246,2.0743,1664.236
1247,2.075967,1659.617
1248,2.077633,1656.935
1249,2.0793,1656.935
1250,2.0811,1657.903
1251,2.082633,1655.817
1252,2.0843,1657.829
1253,2.085967,1657.829
1254,2.087633,1657.382
1255,2.0893,1656.339
1256,2.090967,1653.656
1257,2.092633,1653.656
1258,2.0943,1653.582
1259,2.095967,1657.978
1260,2.097633,1657.978
1261,2.0993,1658.425
1262,2.100983,1658.499
1263,2.102633,1655.966
1264,2.1043,1655.966
1265,2.105967,1651.57
1266,2.107633,1647.77
1267,2.1093,1648.963
1268,2.110967,1648.963
1269,2.112633,1648.366
1270,2.1144,1646.876
1271,2.115967,1649.484
1272,2.117633,1649.484
1273,2.1193,1650.527
1274,2.12095,1650.751
1275,2.122617,1650.751
1276,2.124283,1651.123
1277,2.12595,1648.068
1278,2.127617,1643.971
1279,2.129283,1643.971
1280,2.13095,1639.351
1281,2.132617,1636.967
1282,2.134283,1636.147
1283,2.13595,1636.147
1284,2.137617,1635.775
1285,2.139283,1640.543
1286,2.14095,1641.512
1287,2.142617,1641.512
1288,2.144283,1643.449
1289,2.14595,1645.61
1290,2.1476,1645.61
1291,2.149267,1645.014
1292,2.150933,1641.661
1293,2.152617,1635.7
1294,2.154267,1635.7
1295,2.155933,1630.336
1296,2.1576,1626.089
1297,2.159267,1626.983
1298,2.160933,1626.983
1299,2.1626,1631.379
1300,2.164267,1632.497
1301,2.165933,1635.03
1302,2.1676,1635.03
1303,2.169267,1633.689
1304,2.170933,1628.548
1305,2.1726,1627.43
1306,2.174267,1627.43
1307,2.175933,1624.227
1308,2.1776,1626.76
1309,2.17925,1626.76
1310,2.180917,1627.356
1311,2.182583,1626.76
1312,2.18425,1626.76
1313,2.185917,1626.76
1314,2.187583,1622.364
1315,2.18925,1625.493
1316,2.190917,1625.642
1317,2.192583,1625.642
1318,2.19425,1626.164
1319,2.195917,1627.877
1320,2.197583,1624.376
1321,2.1993,1624.376
1322,2.200917,1622.364
1323,2.202583,1620.427
1324,2.20425,1620.427
1325,2.205917,1620.054
1326,2.207583,1618.49
1327,2.20925,1619.533
1328,2.210917,1619.533
1329,2.212583,1620.576
1330,2.21425,1618.713
1331,2.215917,1621.097
1332,2.217583,1621.097
1333,2.21925,1620.129
1334,2.220917,1617.297
1335,2.222583,1616.031
1336,2.22425,1616.031
1337,2.225967,1614.466
1338,2.227583,1614.168
1339,2.22925,1613.423
1340,2.230917,1613.423
1341,2.232667,1612.38
1342,2.23425,1608.357
1343,2.235917,1608.357
1344,2.237583,1608.282
1345,2.239233,1608.804
1346,2.2409,1609.176
1347,2.242567,1609.176
1348,2.244233,1611.337
1349,2.2459,1610.89
1350,2.247567,1609.698
1351,2.249233,1609.698
1352,2.2509,1610.816
1353,2.252567,1611.784
1354,2.254233,1611.337
1355,2.2559,1611.337
1356,2.257567,1609.922
1357,2.259233,1608.282
1358,2.2609,1608.282
1359,2.262567,1604.855
1360,2.264233,1603.961
1361,2.2659,1606.047
1362,2.267567,1606.047
1363,2.269233,1607.612
1364,2.2709,1606.122
1365,2.272567,1606.345
1366,2.274233,1606.345
1367,2.275917,1603.886
1368,2.277567,1600.906
1369,2.279233,1601.949
1370,2.2809,1601.949
1371,2.282567,1600.832
1372,2.284233,1599.491
1373,2.2859,1598.522
1374,2.287567,1598.522
1375,2.289233,1596.436
1376,2.2909,1594.126
1377,2.292567,1594.126
1378,2.294233,1596.361
1379,2.295917,1595.318
1380,2.29755,1595.989
1381,2.29925,1595.989
1382,2.300883,1596.063
1383,2.30255,1593.903
1384,2.304217,1593.158
1385,2.305883,1593.158
1386,2.30755,1592.636
1387,2.309217,1593.158
1388,2.310883,1591.891
1389,2.31255,1591.891
1390,2.314217,1592.711
1391,2.315883,1592.562
1392,2.31755,1592.562
1393,2.319217,1590.625
1394,2.320883,1590.848
1395,2.32255,1592.04
1396,2.324217,1592.04
1397,2.325883,1592.264
1398,2.32755,1591.072
1399,2.329217,1589.283
1400,2.330883,1589.283
1401,2.33255,1587.57
1402,2.3343,1586.974
1403,2.335883,1590.699
1404,2.33755,1590.699
1405,2.339217,1590.773
1406,2.340883,1588.613
1407,2.34255,1588.613
1408,2.344217,1586.378
1409,2.345883,1582.205
1410,2.34755,1582.056
1411,2.349217,1582.056
1412,2.3509,1583.993
1413,2.35255,1582.205
1414,2.354217,1580.343
1415,2.355883,1580.343
1416,2.35755,1582.056
1417,2.3592,1579.225
1418,2.360867,1580.343
1419,2.362533,1580.343
1420,2.3642,1582.801
1421,2.365867,1582.205
1422,2.367533,1579.896
1423,2.3692,1579.896
1424,2.370867,1579.896
1425,2.372533,1581.162
1426,2.3742,1581.162
1427,2.375917,1579.225
1428,2.377533,1578.703
1429,2.3792,1575.872
1430,2.380867,1575.872
1431,2.382533,1570.135
1432,2.3842,1567.751
1433,2.385867,1570.433
1434,2.387533,1570.433
1435,2.3892,1570.061
1436,2.390867,1573.935
1437,2.392533,1576.021
1438,2.3942,1576.021
1439,2.395867,1575.947
1440,2.397533,1579.002
1441,2.3992,1579.002
1442,2.400867,1577.362
1443,2.402533,1573.786
1444,2.4042,1571.849
1445,2.405867,1571.849
1446,2.407533,1568.273
1447,2.4092,1565.665
1448,2.410867,1568.645
1449,2.412533,1568.645
1450,2.4142,1570.21
1451,2.415867,1569.986
1452,2.417533,1569.986
1453,2.419183,1569.986
1454,2.42085,1564.696
1455,2.422517,1560.673
1456,2.424183,1558.438
1457,2.42585,1558.438
1458,2.427517,1556.426
1459,2.429183,1558.363
1460,2.43085,1558.363
1461,2.432517,1560.152
1462,2.434183,1560.524
1463,2.435867,1564.473
1464,2.437517,1564.473
1465,2.439183,1564.473
1466,2.4409,1566.932
1467,2.4425,1572.445
1468,2.444167,1572.445
1469,2.445833,1570.88
1470,2.4475,1571.551
1471,2.449167,1568.198
1472,2.45085,1568.198
1473,2.452567,1562.759
1474,2.454167,1559.034
1475,2.455833,1559.034
1476,2.4575,1558.736
1477,2.459167,1557.097
1478,2.460833,1556.352
1479,2.4625,1556.352
1480,2.464167,1558.14
1481,2.465833,1554.042
1482,2.4675,1552.85
1483,2.469217,1552.85
1484,2.470833,1554.787
1485,2.4725,1554.042
1486,2.474167,1554.638
1487,2.475833,1554.638
1488,2.4775,1556.203
1489,2.479167,1553.521
1490,2.480817,1553.521
1491,2.482483,1554.117
1492,2.48415,1553.446
1493,2.485883,1553.446
1494,2.487483,1553.446
1495,2.48915,1555.83
1496,2.490817,1555.309
1497,2.492483,1555.383
1498,2.49415,1555.383
1499,2.495817,1552.478
1500,2.497483,1548.231
1501,2.49915,1547.113
1502,2.500817,1547.113
1503,2.502483,1549.497
1504,2.50415,1550.019
1505,2.505817,1550.466
1506,2.507483,1550.466
1507,2.50915,1549.125
1508,2.510817,1544.133
1509,2.512483,1544.133
1510,2.51415,1541.898
1511,2.515817,1542.568
1512,2.517517,1540.706
1513,2.519167,1540.706
1514,2.520817,1543.015
1515,2.522483,1546.219
1516,2.52415,1547.486
1517,2.525817,1547.486
1518,2.527483,1549.497
1519,2.52915,1548.529
1520,2.530817,1546.368
1521,2.532483,1546.368
1522,2.53415,1541.153
1523,2.535817,1539.066
1524,2.537467,1539.066
1525,2.539133,1537.055
1526,2.5408,1537.353
1527,2.542467,1539.066
1528,2.544133,1539.066
1529,2.5458,1537.874
1530,2.547467,1536.757
1531,2.549133,1533.255
1532,2.5508,1533.255
1533,2.552467,1531.914
1534,2.554133,1530.647
1535,2.5558,1529.828
1536,2.557467,1529.828
1537,2.559133,1529.008
1538,2.5608,1526.848
1539,2.562467,1527.295
1540,2.564133,1527.295
1541,2.5658,1529.455
1542,2.567467,1530.573
1543,2.569133,1530.573
1544,2.57085,1530.647
1545,2.572467,1529.679
1546,2.574133,1527.443
1547,2.5758,1527.443
1548,2.577467,1528.04
1549,2.579133,1528.412
1550,2.5808,1527.965
1551,2.582467,1527.965
1552,2.584133,1527.593
1553,2.5858,1527.593
1554,2.587533,1528.189
1555,2.589133,1528.189
1556,2.5908,1530.349
1557,2.592467,1530.796
1558,2.594133,1530.796
1559,2.5958,1530.647
1560,2.597467,1532.882
1561,2.599133,1531.765
1562,2.600783,1531.765
1563,2.60245,1531.69
1564,2.604167,1531.318
1565,2.605783,1529.977
1566,2.60745,1529.977
1567,2.609117,1528.71
1568,2.610783,1531.616
1569,2.61245,1532.957
1570,2.614117,1532.957
1571,2.615783,1532.733
1572,2.61745,1532.584
1573,2.619117,1531.094
1574,2.620783,1531.094
1575,2.62245,1527.816
1576,2.624117,1527.891
1577,2.625783,1527.891
1578,2.62745,1530.573
1579,2.629117,1530.275
1580,2.630783,1530.275
1581,2.63245,1530.275
1582,2.634117,1526.996
1583,2.635783,1523.122
1584,2.63745,1518.726
1585,2.639117,1518.726
1586,2.640783,1517.981
1587,2.64245,1519.918
1588,2.644117,1517.609
1589,2.645783,1517.609
1590,2.64745,1517.609
1591,2.649117,1518.577
1592,2.650783,1518.577
1593,2.65245,1518.652
1594,2.654117,1521.93
1595,2.655783,1522.526
1596,2.65745,1522.526
1597,2.659117,1519.918
1598,2.660767,1518.726
1599,2.662433,1515.001
1600,2.6641,1515.001
1601,2.665767,1514.703
1602,2.66745,1514.927
1603,2.6691,1512.319
1604,2.670767,1512.319
1605,2.672433,1512.691
1606,2.6741,1511.574
1607,2.675767,1508.817
1608,2.677433,1508.817
1609,2.679117,1510.978
1610,2.680767,1514.256
1611,2.682433,1514.256
1612,2.6841,1513.511
1613,2.685767,1515.672
1614,2.687433,1515.374
1615,2.6891,1515.374
1616,2.690767,1513.66
1617,2.692433,1514.256
1618,2.6941,1515.448
1619,2.695767,1515.448
1620,2.697433,1514.032
1621,2.6991,1512.989
1622,2.700767,1513.287
1623,2.702433,1513.287
1624,2.7041,1512.244
1625,2.705767,1510.605
1626,2.707433,1510.605
1627,2.7091,1511.946
1628,2.710767,1512.021
1629,2.712433,1510.307
1630,2.7141,1510.307
1631,2.715767,1508.892
1632,2.717433,1505.688
1633,2.719083,1502.857
1634,2.72075,1502.857
1635,2.722533,1502.037
1636,2.724083,1502.782
1637,2.72575,1501.888
1638,2.727417,1501.888
1639,2.729083,1504.347
1640,2.730733,1504.794
1641,2.7324,1504.794
1642,2.7341,1506.805
1643,2.735733,1509.711
1644,2.7374,1508.221
1645,2.739067,1508.221
1646,2.740733,1508.519
1647,2.742417,1505.911
1648,2.744067,1502.261
1649,2.745733,1502.261
1650,2.7474,1500.771
1651,2.749067,1498.908
1652,2.750733,1496.077
1653,2.7524,1496.077
1654,2.754067,1494.139
1655,2.755733,1491.979
1656,2.7574,1492.426
1657,2.759067,1492.426
1658,2.760733,1498.312
1659,2.7624,1502.261
1660,2.764067,1502.261
1661,2.765733,1504.049
1662,2.7674,1502.335
1663,2.769067,1495.853
1664,2.770733,1495.853
1665,2.7724,1497.12
1666,2.774067,1499.057
1667,2.775733,1503.378
1668,2.7774,1503.378
1669,2.779067,1506.209
1670,2.780717,1504.123
1671,2.782383,1500.547
1672,2.78405,1500.547
1673,2.785717,1499.131
1674,2.787383,1500.174
1675,2.78905,1500.174
1676,2.790717,1499.28
1677,2.792383,1503.378
1678,2.79405,1502.484
1679,2.79575,1502.484
1680,2.797383,1501.813
1681,2.79905,1503.155
1682,2.800717,1499.802
1683,2.802383,1499.802
1684,2.80405,1497.939
1685,2.805717,1498.312
1686,2.807433,1495.704
1687,2.80905,1495.704
1688,2.810717,1496.449
1689,2.812383,1497.12
1690,2.81405,1495.928
1691,2.815717,1495.928
1692,2.817383,1497.045
1693,2.81905,1495.182
1694,2.820717,1495.182
1695,2.822383,1493.618
1696,2.82405,1490.936
1697,2.825717,1489.446
1698,2.827383,1489.446
1699,2.82905,1489.967
1700,2.830717,1493.096
1701,2.832383,1494.065
1702,2.83405,1494.065
1703,2.835717,1493.171
1704,2.8374,1491.755
1705,2.839033,1488.104
1706,2.840817,1488.104
1707,2.842367,1488.104
1708,2.844033,1490.34
1709,2.8457,1490.34
1710,2.847367,1490.712
1711,2.849033,1489.744
1712,2.8507,1490.116
1713,2.852367,1490.116
1714,2.85405,1486.838
1715,2.8557,1486.391
1716,2.857367,1487.508
1717,2.859033,1487.508
1718,2.8607,1484.975
1719,2.862367,1487.732
1720,2.864033,1488.999
1721,2.8657,1488.999
1722,2.867367,1489.371
1723,2.869033,1493.096
1724,2.870717,1491.755
1725,2.872367,1491.755
1726,2.874033,1492.873
1727,2.8757,1491.085
1728,2.877367,1491.085
1729,2.879033,1487.136
1730,2.8807,1488.253
1731,2.882367,1488.552
1732,2.884033,1488.552
1733,2.8857,1487.061
1734,2.887367,1488.626
1735,2.889033,1485.646
1736,2.8907,1485.646
1737,2.892367,1485.05
1738,2.894033,1486.018
1739,2.8957,1485.273
1740,2.897367,1485.273
1741,2.899017,1486.465
1742,2.900683,1486.465
1743,2.90235,1486.465
1744,2.904017,1488.104
1745,2.905683,1485.348
1746,2.90735,1482.219
1747,2.909017,1482.219
1748,2.910683,1477.897
1749,2.91235,1477.823
1750,2.914017,1480.281
1751,2.915683,1480.281
1752,2.917367,1485.795
1753,2.919017,1488.999
1754,2.920683,1488.03
1755,2.92235,1488.03
1756,2.924017,1488.179
1757,2.92575,1484.156
1758,2.92735,1484.156
1759,2.929017,1483.56
1760,2.930683,1486.018
1761,2.93235,1483.187
1762,2.934017,1483.187
1763,2.935683,1484.156
1764,2.93735,1481.921
1765,2.939017,1476.258
1766,2.940683,1476.258
1767,2.94235,1475.066
1768,2.944033,1471.639
1769,2.945683,1471.937
1770,2.94735,1471.937
1771,2.949017,1471.341
1772,2.950683,1472.011
1773,2.95235,1474.991
1774,2.954017,1474.991
1775,2.955683,1474.917
1776,2.95735,1477.972
1777,2.959117,1480.281
1778,2.960667,1480.281
1779,2.962333,1475.215
1780,2.964,1474.842
1781,2.965667,1474.842
1782,2.967333,1474.544
1783,2.969,1471.117
1784,2.970667,1472.607
1785,2.972333,1472.607
1786,2.974,1472.011
1787,2.975667,1467.317
1788,2.977333,1470.223
1789,2.979,1470.223
1790,2.980667,1473.427
1791,2.982333,1475.513
1792,2.984,1475.513
1793,2.985667,1475.885
1794,2.987333,1475.364
1795,2.989,1471.862
1796,2.990667,1471.862
1797,2.992333,1469.255
1798,2.994,1470
1799,2.995667,1469.702
1800,2.997333,1469.702
1801,2.999,1471.043
1802,3.000667,1469.329
1803,3.002333,1470.67
1804,3.004,1470.67
1805,3.005667,1468.435
1806,3.007333,1467.988
1807,3.009,1468.807
1808,3.010667,1468.807
1809,3.012333,1468.956
1810,3.014,1471.788
1811,3.015683,1471.788
1812,3.017333,1474.842
1813,3.018983,1477.599
1814,3.02065,1476.854
1815,3.0223,1476.854
1816,3.023967,1475.736
1817,3.025633,1471.713
1818,3.0273,1465.902
1819,3.028983,1465.902
1820,3.030633,1464.784
1821,3.0323,1462.922
1822,3.033967,1461.878
1823,3.035633,1461.878
1824,3.0373,1468.062
1825,3.038967,1465.827
1826,3.040633,1465.827
1827,3.0423,1462.549
1828,3.044017,1463.071
1829,3.045633,1458.973
1830,3.0473,1458.973
1831,3.048967,1460.239
1832,3.050633,1464.859
1833,3.0523,1467.466
1834,3.053967,1467.466
1835,3.055633,1468.211
1836,3.0573,1469.552
1837,3.058967,1468.137
1838,3.060633,1468.137
1839,3.0623,1463.592
1840,3.063967,1463.145
1841,3.065633,1463.592
1842,3.0673,1463.592
1843,3.068967,1463.518
1844,3.070633,1467.392
1845,3.0723,1467.392
1846,3.073967,1465.902
1847,3.075633,1462.251
1848,3.0774,1461.506
1849,3.07895,1461.506
1850,3.080617,1457.855
1851,3.082283,1458.824
1852,3.08395,1461.133
1853,3.085617,1461.133
1854,3.0873,1460.686
1855,3.08895,1462.698
1856,3.090683,1461.282
1857,3.092283,1461.282
1858,3.09395,1460.984
1859,3.095617,1462.549
1860,3.097283,1462.549
1861,3.09895,1460.537
1862,3.100617,1461.282
1863,3.102283,1460.239
1864,3.10395,1460.239
1865,3.105617,1457.408
1866,3.107283,1455.471
1867,3.10895,1454.13
1868,3.110617,1454.13
1869,3.112283,1453.385
1870,3.11395,1452.789
1871,3.115617,1451.969
1872,3.117283,1451.969
1873,3.11895,1450.628
1874,3.120617,1451.15
1875,3.122283,1451.15
1876,3.12395,1450.852
1877,3.125617,1451.373
1878,3.127283,1454.279
1879,3.12895,1454.279
1880,3.130617,1452.938
1881,3.132283,1451.671
1882,3.13395,1452.044
1883,3.135617,1452.044
1884,3.137267,1451.15
1885,3.138933,1451.82
1886,3.1406,1453.385
1887,3.142267,1453.385
1888,3.143933,1454.353
1889,3.1456,1454.428
1890,3.147267,1455.918
1891,3.14895,1455.918
1892,3.15065,1458.302
1893,3.152267,1456.365
1894,3.153933,1456.365
1895,3.1556,1452.416
1896,3.157267,1449.436
1897,3.158933,1447.126
1898,3.1606,1447.126
1899,3.1623,1447.648
1900,3.163933,1449.436
1901,3.1656,1447.871
1902,3.167267,1447.871
1903,3.168933,1449.436
1904,3.1706,1450.479
1905,3.172267,1450.255
1906,3.173933,1450.255
1907,3.1756,1449.51
1908,3.177267,1442.656
1909,3.179017,1440.346
1910,3.180617,1440.346
1911,3.182267,1438.931
1912,3.183933,1438.633
1913,3.1856,1438.633
1914,3.187267,1443.625
1915,3.188933,1445.785
1916,3.1906,1446.754
1917,3.192267,1446.754
1918,3.193933,1449.212
1919,3.195683,1449.212
1920,3.19725,1448.914
1921,3.198917,1448.914
1922,3.200583,1449.958
1923,3.20225,1447.946
1924,3.203917,1448.095
1925,3.205583,1448.095
1926,3.20725,1443.997
1927,3.208917,1442.656
1928,3.210583,1442.656
1929,3.212383,1447.722
1930,3.213917,1447.126
1931,3.215583,1450.33
1932,3.21725,1450.33
1933,3.218917,1449.063
1934,3.220583,1446.605
1935,3.22225,1445.413
1936,3.22395,1445.413
1937,3.225583,1444.742
1938,3.22725,1443.625
1939,3.228917,1443.475
1940,3.230583,1443.475
1941,3.23225,1443.177
1942,3.233917,1445.04
1943,3.235583,1445.04
1944,3.23725,1449.361
1945,3.238917,1450.106
1946,3.240583,1450.852
1947,3.24225,1450.852
1948,3.243917,1447.573
1949,3.245583,1448.095
1950,3.24725,1446.605
1951,3.248917,1446.605
1952,3.250583,1443.699
1953,3.252267,1446.158
1954,3.253917,1442.805
1955,3.255583,1442.805
1956,3.25725,1441.911
1957,3.2589,1444.295
1958,3.260567,1443.177
1959,3.262233,1443.177
1960,3.2639,1442.283
1961,3.265567,1443.177
1962,3.267233,1443.177
1963,3.2689,1443.625
1964,3.270567,1442.581
1965,3.272233,1443.326
1966,3.2739,1443.326
1967,3.275567,1442.134
1968,3.277233,1439.676
1969,3.2789,1437.888
1970,3.280567,1437.888
1971,3.282233,1436.099
1972,3.2839,1437.217
1973,3.285567,1438.111
1974,3.287233,1438.111
1975,3.2889,1436.994
1976,3.290567,1440.123
1977,3.292233,1440.123
1978,3.2939,1438.782
1979,3.295567,1436.546
1980,3.297283,1440.197
1981,3.2989,1440.197
1982,3.300567,1438.409
1983,3.302233,1437.589
1984,3.3039,1438.558
1985,3.305567,1438.558
1986,3.307233,1434.833
1987,3.3089,1435.801
1988,3.310567,1435.876
1989,3.312233,1435.876
1990,3.313967,1438.484
1991,3.31555,1442.432
1992,3.317217,1442.432
1993,3.318883,1442.581
1994,3.320533,1446.307
1995,3.3222,1442.134
1996,3.323867,1442.134
1997,3.325533,1441.315
1998,3.3272,1442.134
1999,3.328867,1437.366
2000,3.330667,1437.366
2001,3.3322,1438.186
2002,3.333867,1436.248
2003,3.335533,1433.045
2004,3.3372,1433.045
2005,3.338867,1434.013
2006,3.340533,1432.747
2007,3.3422,1432.523
2008,3.343867,1432.523
2009,3.345533,1431.704
2010,3.3472,1434.609
2011,3.348867,1434.609
2012,3.350533,1439.08
2013,3.3522,1439.527
2014,3.353867,1439.229
2015,3.355533,1439.229
2016,3.3572,1436.994
2017,3.358867,1434.609
2018,3.360533,1433.045
2019,3.3622,1433.045
2020,3.363867,1430.362
2021,3.365533,1425.594
2022,3.3672,1423.88
2023,3.368883,1423.88
2024,3.370533,1427.978
2025,3.3722,1430.884
2026,3.373867,1430.884
2027,3.375533,1431.257
2028,3.3772,1430.586
2029,3.378867,1426.712
2030,3.380517,1426.712
2031,3.382183,1427.978
2032,3.38385,1430.586
2033,3.385517,1429.692
2034,3.387183,1429.692
2035,3.38885,1429.17
2036,3.390517,1428.351
2037,3.392183,1430.437
2038,3.39385,1430.437
2039,3.395517,1430.586
2040,3.397183,1430.288
2041,3.39885,1429.17
2042,3.400517,1429.17
2043,3.402183,1429.394
2044,3.40385,1431.182
2045,3.405517,1431.182
2046,3.407183,1433.194
2047,3.40885,1433.79
2048,3.410517,1429.617
2049,3.412183,1429.617
2050,3.41385,1428.723
2051,3.415583,1427.978
2052,3.417183,1424.178
2053,3.41885,1424.178
2054,3.420517,1424.998
2055,3.422183,1425.147
2056,3.42385,1423.955
2057,3.425517,1423.955
2058,3.427183,1427.68
2059,3.42885,1427.382
2060,3.430517,1427.382
2061,3.43225,1429.99
2062,3.43385,1430.809
2063,3.435517,1431.629
2064,3.437183,1431.629
2065,3.438833,1431.555
2066,3.4405,1428.723
2067,3.442167,1426.116
2068,3.443833,1426.116
2069,3.4455,1425.222
2070,3.447183,1424.924
2071,3.448983,1424.924
2072,3.4505,1424.924
2073,3.452167,1427.084
2074,3.453833,1427.755
2075,3.4555,1425.073
2076,3.457167,1425.073
2077,3.458833,1424.998
2078,3.4605,1422.092
2079,3.462167,1422.092
2080,3.463833,1419.857
2081,3.4655,1421.794
2082,3.467167,1419.038
2083,3.468833,1419.038
2084,3.4705,1420.602
2085,3.472167,1419.112
2086,3.473833,1418.74
2087,3.4755,1418.74
2088,3.477167,1422.912
2089,3.478833,1425.222
2090,3.4805,1429.617
2091,3.482167,1429.617
2092,3.483833,1429.617
2093,3.485517,1426.563
2094,3.487167,1426.563
2095,3.488833,1422.986
2096,3.4905,1416.951
2097,3.492167,1417.1
2098,3.493833,1417.1
2099,3.4955,1415.685
2100,3.497167,1420.155
2101,3.498833,1423.433
2102,3.500533,1423.433
2103,3.50215,1422.092
2104,3.503817,1424.328
2105,3.505483,1420.23
2106,3.50715,1420.23
2107,3.508817,1419.485
2108,3.510483,1419.112
2109,3.512183,1417.622
2110,3.513817,1417.622
2111,3.515483,1418.665
2112,3.51715,1415.983
2113,3.518817,1415.983
2114,3.520483,1416.281
2115,3.52215,1415.312
2116,3.523817,1411.959
2117,3.525483,1411.959
2118,3.52715,1412.258
2119,3.528817,1412.779
2120,3.530483,1412.556
2121,3.53215,1412.556
2122,3.533883,1413.599
2123,3.535483,1414.493
2124,3.53715,1416.802
2125,3.538817,1416.802
2126,3.540483,1417.547
2127,3.54215,1417.324
2128,3.543817,1417.324
2129,3.545483,1417.845
2130,3.54715,1415.61
2131,3.548817,1416.057
2132,3.550483,1416.057
2133,3.55215,1417.622
2134,3.553817,1417.547
2135,3.555483,1417.845
2136,3.557133,1417.845
2137,3.5588,1420.155
2138,3.560467,1419.634
2139,3.562133,1420.23
2140,3.5638,1420.23
2141,3.565467,1420.304
2142,3.567267,1416.281
2143,3.5688,1416.281
2144,3.570467,1418.889
2145,3.572133,1417.92
2146,3.5738,1417.1
2147,3.575467,1417.1
2148,3.577133,1417.473
2149,3.5788,1413.524
2150,3.580467,1412.481
2151,3.582133,1412.481
2152,3.5838,1411.364
2153,3.585483,1411.587
2154,3.587133,1411.512
2155,3.5888,1411.512
2156,3.590467,1414.344
2157,3.592133,1416.132
2158,3.5938,1415.238
2159,3.595467,1415.238
2160,3.597133,1415.312
2161,3.5988,1413.003
2162,3.600467,1413.003
2163,3.602133,1414.12
2164,3.603783,1414.195
2165,3.60545,1415.834
2166,3.607117,1415.834
2167,3.608783,1417.995
2168,3.61045,1413.748
2169,3.612117,1413.301
2170,3.613783,1413.301
2171,3.61545,1410.767
2172,3.617117,1409.128
2173,3.618767,1410.991
2174,3.620433,1410.991
2175,3.6221,1410.618
2176,3.623767,1412.928
2177,3.625433,1412.928
2178,3.6271,1414.716
2179,3.628767,1416.802
2180,3.630433,1416.281
2181,3.6321,1416.281
2182,3.633767,1415.61
2183,3.635433,1414.567
2184,3.6371,1410.767
2185,3.638767,1410.767
2186,3.640433,1412.705
2187,3.6421,1414.344
2188,3.643767,1413.003
2189,3.645433,1413.003
2190,3.6471,1415.312
2191,3.648767,1414.865
2192,3.650433,1410.246
2193,3.65215,1410.246
2194,3.653817,1409.873
2195,3.655433,1408.085
2196,3.6571,1408.085
2197,3.658767,1408.011
2198,3.66045,1413.003
2199,3.6621,1412.407
2200,3.663767,1412.407
2201,3.665433,1411.14
2202,3.6671,1409.128
2203,3.668767,1407.787
2204,3.670433,1407.787
2205,3.6721,1407.489
2206,3.673767,1409.203
2207,3.675433,1410.469
2208,3.677083,1410.469
2209,3.67875,1406.297
2210,3.680417,1405.776
2211,3.682083,1405.776
2212,3.68375,1404.807
