"sea_time","fid_signal"
1.55613333333333,1172.64685058594
1.5578,1172.34887695313
1.55946666666667,1172.49792480469
1.56113333333333,1172.94494628906
1.5628,1172.94494628906
1.56455,1173.83898925781
1.56613333333333,1174.80749511719
1.5678,1173.76452636719
1.56948333333333,1173.76452636719
1.57113333333333,1170.70971679688
1.57278333333333,1169.81567382813
1.57446666666667,1169.81567382813
1.57611666666667,1168.02746582031
1.57778333333333,1168.474609375
1.57945,1168.84704589844
1.58116666666667,1168.84704589844
1.58278333333333,1168.474609375
1.58445,1170.85876464844
1.58611666666667,1174.36047363281
1.58778333333333,1174.36047363281
1.58945,1173.39196777344
1.59111666666667,1171.30578613281
1.59278333333333,1169.59216308594
1.59445,1169.59216308594
1.59611666666667,1167.87854003906
1.59791666666667,1170.56066894531
1.59945,1170.56066894531
1.60111666666667,1171.75280761719
1.60278333333333,1170.85876464844
1.60445,1169.36865234375
1.60611666666667,1169.36865234375
1.60778333333333,1168.84704589844
1.60945,1167.80395507813
1.61111666666667,1170.18823242188
1.61278333333333,1170.18823242188
1.61445,1168.69812011719
1.61611666666667,1168.62353515625
1.61778333333333,1168.40002441406
1.61945,1168.40002441406
1.62111666666667,1168.02746582031
1.62278333333333,1170.93322753906
1.62445,1172.94494628906
1.62611666666667,1172.94494628906
1.62778333333333,1178.01135253906
1.62945,1179.05432128906
1.63111666666667,1179.05432128906
1.63278333333333,1178.90539550781
1.63445,1176.81921386719
1.6361,1173.3173828125
1.63776666666667,1173.3173828125
1.63946666666667,1171.97631835938
1.6411,1170.63525390625
1.64276666666667,1170.33715820313
1.64445,1170.33715820313
1.6461,1170.33715820313
1.64776666666667,1169.517578125
1.64943333333333,1168.62353515625
1.6511,1168.62353515625
1.65276666666667,1169.66662597656
1.65443333333333,1169.517578125
1.6561,1169.517578125
1.65776666666667,1172.42333984375
1.65943333333333,1173.16845703125
1.6611,1173.16845703125
1.66276666666667,1173.16845703125
1.66443333333333,1175.99963378906
1.66613333333333,1175.77612304688
1.66776666666667,1175.92517089844
1.66943333333333,1175.92517089844
1.6711,1175.62707519531
1.67276666666667,1175.70166015625
1.67443333333333,1173.98803710938
1.6761,1173.98803710938
1.67776666666667,1175.62707519531
1.67943333333333,1173.01940917969
1.6811,1170.2626953125
1.68276666666667,1170.2626953125
1.68443333333333,1170.70971679688
1.68611666666667,1168.84704589844
1.68776666666667,1168.84704589844
1.68943333333333,1173.46643066406
1.6911,1175.18005371094
1.69276666666667,1173.91345214844
1.69441666666667,1173.91345214844
1.69608333333333,1176.74475097656
1.69775,1174.13696289063
1.69951666666667,1171.75280761719
1.70108333333333,1171.75280761719
1.70275,1169.59216308594
1.70441666666667,1169.96472167969
1.70608333333333,1168.2509765625
1.70775,1168.2509765625
1.70941666666667,1168.2509765625
1.71108333333333,1169.89013671875
1.71275,1169.89013671875
1.71443333333333,1166.98449707031
1.7162,1169.66662597656
1.71775,1168.54907226563
1.71941666666667,1168.54907226563
1.72108333333333,1170.70971679688
1.72275,1173.01940917969
1.72441666666667,1170.56066894531
1.72608333333333,1170.56066894531
1.72775,1172.7958984375
1.72941666666667,1171.97631835938
1.73108333333333,1171.38024902344
1.73275,1171.38024902344
1.73441666666667,1174.21154785156
1.73608333333333,1175.10559082031
1.73775,1175.10559082031
1.73941666666667,1177.56420898438
1.74108333333333,1175.3291015625
1.74275,1172.49792480469
1.74441666666667,1172.49792480469
1.74608333333333,1172.7958984375
1.74775,1167.7294921875
1.74941666666667,1169.66662597656
1.75108333333333,1169.66662597656
1.75275,1170.03918457031
1.75441666666667,1166.68640136719
1.75606666666667,1168.62353515625
1.75773333333333,1168.62353515625
1.7594,1167.35693359375
1.76106666666667,1166.38842773438
1.76273333333333,1166.90991210938
1.7644,1166.90991210938
1.76606666666667,1169.07055664063
1.76773333333333,1169.21960449219
1.7694,1169.21960449219
1.77106666666667,1172.72143554688
1.77273333333333,1173.46643066406
1.7744,1170.33715820313
1.77608333333333,1170.33715820313
1.77773333333333,1170.03918457031
1.7794,1168.84704589844
1.78106666666667,1171.23132324219
1.78273333333333,1171.23132324219
1.7844,1175.8505859375
1.78606666666667,1178.23486328125
1.78773333333333,1178.3837890625
1.7894,1178.3837890625
1.79106666666667,1175.99963378906
1.79273333333333,1173.76452636719
1.7944,1173.76452636719
1.79606666666667,1170.85876464844
1.79773333333333,1168.69812011719
1.7994,1171.45483398438
1.80108333333333,1171.45483398438
1.80273333333333,1172.64685058594
1.8044,1173.01940917969
1.80605,1172.49792480469
1.80771666666667,1172.49792480469
1.80938333333333,1171.15673828125
1.81105,1166.68640136719
1.81271666666667,1168.69812011719
1.81436666666667,1168.69812011719
1.81603333333333,1170.56066894531
1.81778333333333,1168.474609375
1.81938333333333,1168.69812011719
1.82103333333333,1168.69812011719
1.8227,1166.01586914063
1.82436666666667,1166.98449707031
1.82603333333333,1166.98449707031
1.8277,1167.05895996094
1.82936666666667,1166.90991210938
1.83103333333333,1166.76086425781
1.8327,1166.76086425781
1.83445,1163.63171386719
1.83603333333333,1164.30224609375
1.8377,1166.68640136719
1.83936666666667,1166.68640136719
1.84103333333333,1167.43151855469
1.8427,1170.48620605469
1.84436666666667,1172.72143554688
1.84603333333333,1172.72143554688
1.8477,1173.39196777344
1.84936666666667,1175.70166015625
1.85103333333333,1175.70166015625
1.8527,1173.61547851563
1.85438333333333,1173.91345214844
1.85603333333333,1173.83898925781
1.8577,1173.83898925781
1.85936666666667,1170.56066894531
1.86103333333333,1172.72143554688
1.8627,1169.7412109375
1.86436666666667,1169.7412109375
1.86603333333333,1170.03918457031
1.8677,1173.91345214844
1.86936666666667,1170.85876464844
1.87103333333333,1170.85876464844
1.8727,1169.44311523438
1.87435,1166.462890625
1.87601666666667,1166.462890625
1.87768333333333,1166.83544921875
1.87935,1168.02746582031
1.88101666666667,1172.19982910156
1.88268333333333,1172.19982910156
1.88435,1172.7958984375
1.88601666666667,1168.2509765625
1.88768333333333,1169.96472167969
1.88935,1169.96472167969
1.89101666666667,1167.87854003906
1.89268333333333,1170.33715820313
1.89435,1173.01940917969
1.89601666666667,1173.01940917969
1.89768333333333,1171.23132324219
1.89935,1172.19982910156
1.90101666666667,1173.3173828125
1.90268333333333,1173.3173828125
1.90435,1172.64685058594
1.90601666666667,1172.94494628906
1.90768333333333,1172.94494628906
1.90935,1171.67834472656
1.91101666666667,1168.62353515625
1.91268333333333,1168.10205078125
1.91435,1168.10205078125
1.91601666666667,1167.87854003906
1.91768333333333,1166.53735351563
1.91936666666667,1165.12182617188
1.92101666666667,1165.12182617188
1.92268333333333,1165.64331054688
1.92435,1167.58044433594
1.92601666666667,1168.77258300781
1.92768333333333,1168.77258300781
1.92935,1171.529296875
1.93101666666667,1174.36047363281
1.93268333333333,1174.36047363281
1.93433333333333,1174.73303222656
1.93603333333333,1174.36047363281
1.93766666666667,1173.46643066406
1.93933333333333,1173.46643066406
1.941,1172.7958984375
1.94266666666667,1172.05078125
1.94433333333333,1174.0625
1.946,1174.0625
1.94766666666667,1175.99963378906
1.94933333333333,1175.25463867188
1.951,1175.40356445313
1.95278333333333,1175.40356445313
1.95433333333333,1175.40356445313
1.956,1173.46643066406
1.95766666666667,1174.28601074219
1.95933333333333,1174.28601074219
1.961,1175.40356445313
1.96266666666667,1175.92517089844
1.96433333333333,1175.92517089844
1.966,1177.93676757813
1.96766666666667,1176.44665527344
1.96933333333333,1174.28601074219
1.971,1174.28601074219
1.97266666666667,1173.91345214844
1.97433333333333,1172.12536621094
1.976,1171.0078125
1.97766666666667,1171.0078125
1.97933333333333,1173.46643066406
1.981,1174.43505859375
1.98266666666667,1176.14868164063
1.98433333333333,1176.14868164063
1.986,1177.04272460938
1.98766666666667,1176.37219238281
1.98933333333333,1176.37219238281
1.991,1175.47814941406
1.99266666666667,1173.3173828125
1.99435,1173.76452636719
1.99598333333333,1173.76452636719
1.99765,1173.39196777344
1.99935,1171.15673828125
2.00098333333333,1170.93322753906
2.00265,1170.93322753906
2.00431666666667,1168.92163085938
2.00598333333333,1165.86682128906
2.00765,1165.64331054688
2.00931666666667,1165.64331054688
2.01098333333333,1164.97277832031
2.01265,1163.11010742188
2.01431666666667,1163.03564453125
2.01598333333333,1163.03564453125
2.01765,1164.52575683594
2.01931666666667,1168.474609375
2.02098333333333,1168.474609375
2.02265,1170.03918457031
2.02431666666667,1168.40002441406
2.02598333333333,1168.54907226563
2.02765,1168.54907226563
2.02931666666667,1164.22778320313
2.03098333333333,1166.83544921875
2.03265,1169.36865234375
2.03431666666667,1169.36865234375
2.03598333333333,1168.92163085938
2.03765,1172.49792480469
2.03931666666667,1172.72143554688
2.04098333333333,1172.72143554688
2.04265,1174.65856933594
2.04431666666667,1175.3291015625
2.04598333333333,1175.3291015625
2.04765,1176.52124023438
2.04931666666667,1177.63879394531
2.05098333333333,1175.62707519531
2.05265,1175.62707519531
2.05433333333333,1173.68994140625
2.05596666666667,1170.33715820313
2.05763333333333,1167.2080078125
2.0593,1167.2080078125
2.06096666666667,1168.10205078125
2.06263333333333,1170.70971679688
2.0643,1170.11364746094
2.06596666666667,1170.11364746094
2.06763333333333,1169.7412109375
2.0693,1168.02746582031
2.07106666666667,1165.79235839844
2.07263333333333,1165.79235839844
2.0743,1167.65502929688
2.07596666666667,1167.13342285156
2.07763333333333,1167.13342285156
2.0793,1167.28247070313
2.08096666666667,1168.99609375
2.08263333333333,1168.99609375
2.0843,1168.99609375
2.08596666666667,1168.32556152344
2.08763333333333,1171.75280761719
2.0893,1172.27429199219
2.09096666666667,1172.27429199219
2.09263333333333,1172.94494628906
2.0943,1175.40356445313
2.09596666666667,1175.8505859375
2.09761666666667,1175.8505859375
2.09928333333333,1174.80749511719
2.10095,1175.47814941406
2.10261666666667,1175.47814941406
2.10428333333333,1175.77612304688
2.10595,1173.91345214844
2.10761666666667,1176.29760742188
2.10928333333333,1176.29760742188
2.11095,1176.29760742188
2.11261666666667,1177.04272460938
2.11426666666667,1175.03100585938
2.11593333333333,1175.03100585938
2.1176,1170.85876464844
2.11926666666667,1169.14514160156
2.12093333333333,1168.17651367188
2.1226,1168.17651367188
2.12426666666667,1169.29406738281
2.12593333333333,1169.44311523438
2.1276,1169.44311523438
2.12926666666667,1170.33715820313
2.13093333333333,1171.67834472656
2.1326,1173.54089355469
2.13433333333333,1173.54089355469
2.13593333333333,1175.3291015625
2.1376,1172.19982910156
2.13926666666667,1170.41174316406
2.14093333333333,1170.41174316406
2.1426,1170.70971679688
2.14426666666667,1171.82727050781
2.14593333333333,1173.68994140625
2.1476,1173.68994140625
2.14926666666667,1174.43505859375
2.15093333333333,1173.54089355469
2.1526,1170.48620605469
2.15426666666667,1170.48620605469
2.15598333333333,1170.2626953125
2.1576,1167.13342285156
2.15926666666667,1167.13342285156
2.16093333333333,1164.00415039063
2.1626,1166.38842773438
2.16426666666667,1168.02746582031
2.16593333333333,1168.02746582031
2.1676,1169.7412109375
2.16926666666667,1173.24291992188
2.17093333333333,1171.82727050781
2.17258333333333,1171.82727050781
2.17426666666667,1169.14514160156
2.17591666666667,1171.23132324219
2.17758333333333,1171.23132324219
2.17925,1171.23132324219
2.18091666666667,1173.46643066406
2.18258333333333,1173.76452636719
2.18425,1173.76452636719
2.18591666666667,1173.24291992188
2.18758333333333,1171.60375976563
2.18933333333333,1169.517578125
2.19091666666667,1169.517578125
2.19258333333333,1173.46643066406
2.19425,1173.39196777344
2.19591666666667,1172.7958984375
2.19758333333333,1172.7958984375
2.19925,1171.23132324219
2.20091666666667,1167.43151855469
2.20258333333333,1166.61193847656
2.20425,1166.61193847656
2.20591666666667,1166.76086425781
2.2076,1170.56066894531
2.20925,1172.12536621094
2.21091666666667,1172.12536621094
2.21258333333333,1173.01940917969
2.21425,1175.47814941406
2.21591666666667,1175.47814941406
2.21758333333333,1172.19982910156
2.21925,1169.44311523438
2.22091666666667,1167.43151855469
2.22258333333333,1167.43151855469
2.22425,1164.97277832031
2.22591666666667,1165.79235839844
2.22758333333333,1168.474609375
2.22925,1168.474609375
2.23091666666667,1170.7841796875
2.23256666666667,1172.94494628906
2.23423333333333,1173.61547851563
2.2359,1173.61547851563
2.23756666666667,1171.45483398438
2.23923333333333,1169.96472167969
2.2409,1169.96472167969
2.24256666666667,1166.76086425781
2.24423333333333,1165.64331054688
2.2459,1164.60021972656
2.24756666666667,1164.60021972656
2.24923333333333,1164.37670898438
2.2509,1168.10205078125
2.25256666666667,1167.65502929688
2.25423333333333,1167.65502929688
2.2559,1168.92163085938
2.25756666666667,1173.16845703125
2.25923333333333,1172.7958984375
2.2609,1172.7958984375
2.26256666666667,1173.09387207031
2.26423333333333,1174.43505859375
2.2659,1169.96472167969
2.26756666666667,1169.96472167969
2.26923333333333,1167.7294921875
2.2709,1168.10205078125
2.27256666666667,1168.10205078125
2.27426666666667,1167.65502929688
2.27591666666667,1169.81567382813
2.27756666666667,1167.95300292969
2.27923333333333,1167.95300292969
2.2809,1167.43151855469
2.28256666666667,1165.71789550781
2.28423333333333,1164.07873535156
2.2859,1164.07873535156
2.28756666666667,1166.01586914063
2.28923333333333,1167.28247070313
2.2909,1168.40002441406
2.29256666666667,1168.40002441406
2.29423333333333,1170.03918457031
2.29588333333333,1170.03918457031
2.29755,1170.03918457031
2.29921666666667,1170.33715820313
2.30088333333333,1169.81567382813
2.30255,1167.50598144531
2.30421666666667,1167.50598144531
2.30588333333333,1171.15673828125
2.30768333333333,1173.01940917969
2.30921666666667,1173.3173828125
2.31088333333333,1173.3173828125
2.31255,1172.7958984375
2.31421666666667,1169.21960449219
2.31588333333333,1167.43151855469
2.31755,1167.43151855469
2.31921666666667,1170.03918457031
2.32088333333333,1170.63525390625
2.32255,1170.63525390625
2.32421666666667,1172.7958984375
2.32588333333333,1175.40356445313
2.32755,1174.583984375
2.32921666666667,1174.583984375
2.33088333333333,1174.80749511719
2.33255,1172.7958984375
2.33421666666667,1171.23132324219
2.33588333333333,1171.23132324219
2.33755,1171.30578613281
2.33921666666667,1173.24291992188
2.34088333333333,1174.88208007813
2.34255,1174.88208007813
2.34421666666667,1172.05078125
2.34588333333333,1171.97631835938
2.34755,1171.75280761719
2.34921666666667,1171.75280761719
2.35088333333333,1171.30578613281
2.35255,1175.8505859375
2.35421666666667,1175.8505859375
2.35586666666667,1174.583984375
2.35753333333333,1173.01940917969
2.3592,1173.39196777344
2.36086666666667,1173.39196777344
2.36253333333333,1169.07055664063
2.36421666666667,1169.517578125
2.36586666666667,1169.21960449219
2.36753333333333,1169.21960449219
2.3692,1170.41174316406
2.37086666666667,1172.94494628906
2.37253333333333,1173.39196777344
2.3742,1173.39196777344
2.37586666666667,1175.10559082031
2.37753333333333,1171.82727050781
2.3792,1171.82727050781
2.38086666666667,1172.64685058594
2.38253333333333,1173.46643066406
2.3842,1173.98803710938
2.38586666666667,1173.98803710938
2.38753333333333,1176.29760742188
2.38918333333333,1172.72143554688
2.39085,1173.39196777344
2.39258333333333,1173.39196777344
2.39418333333333,1174.36047363281
2.39585,1172.27429199219
2.39751666666667,1175.10559082031
2.39918333333333,1175.10559082031
2.40085,1173.91345214844
2.40251666666667,1172.05078125
2.40418333333333,1173.39196777344
2.40585,1173.39196777344
2.40751666666667,1173.46643066406
2.40918333333333,1173.54089355469
2.41085,1173.54089355469
2.41251666666667,1171.529296875
2.41416666666667,1169.66662597656
2.41583333333333,1166.98449707031
2.4175,1166.98449707031
2.41916666666667,1167.80395507813
2.42086666666667,1169.7412109375
2.4225,1173.3173828125
2.42416666666667,1173.3173828125
2.42593333333333,1176.37219238281
2.4275,1175.03100585938
2.42916666666667,1174.65856933594
2.43083333333333,1174.65856933594
2.4325,1171.38024902344
2.43416666666667,1171.38024902344
2.43583333333333,1171.38024902344
2.4375,1172.12536621094
2.43916666666667,1170.03918457031
2.44083333333333,1170.03918457031
2.4425,1170.03918457031
2.44416666666667,1166.76086425781
2.44583333333333,1163.48266601563
2.4475,1163.78063964844
2.44916666666667,1163.78063964844
2.45085,1163.25915527344
2.45251666666667,1166.31384277344
2.45416666666667,1168.99609375
2.45583333333333,1168.99609375
2.4575,1170.93322753906
2.45916666666667,1173.83898925781
2.46083333333333,1173.83898925781
2.4625,1173.83898925781
2.46416666666667,1173.83898925781
2.46583333333333,1174.21154785156
2.4675,1174.21154785156
2.46916666666667,1174.36047363281
2.47083333333333,1172.87036132813
2.47248333333333,1171.30578613281
2.47415,1171.30578613281
2.47581666666667,1171.90185546875
2.47748333333333,1168.77258300781
2.47915,1167.05895996094
2.48081666666667,1167.05895996094
2.48248333333333,1166.53735351563
2.48415,1166.53735351563
2.48581666666667,1170.70971679688
2.48748333333333,1170.70971679688
2.48915,1170.93322753906
2.49081666666667,1172.42333984375
2.49248333333333,1172.42333984375
2.49415,1170.70971679688
2.49581666666667,1169.21960449219
2.49748333333333,1171.67834472656
2.49915,1171.67834472656
2.50081666666667,1172.87036132813
2.50248333333333,1174.50952148438
2.50415,1173.16845703125
2.50581666666667,1173.16845703125
2.50748333333333,1172.87036132813
2.50915,1171.0078125
2.51083333333333,1167.87854003906
2.51248333333333,1167.87854003906
2.51415,1165.71789550781
2.51581666666667,1165.94140625
2.51748333333333,1165.94140625
2.51915,1167.43151855469
2.52081666666667,1169.66662597656
2.52248333333333,1171.67834472656
2.52415,1171.67834472656
2.52581666666667,1172.05078125
2.52756666666667,1174.28601074219
2.52915,1175.92517089844
2.53081666666667,1175.92517089844
2.53248333333333,1178.01135253906
2.53415,1174.95654296875
2.5358,1171.23132324219
2.53746666666667,1171.23132324219
2.53913333333333,1171.75280761719
2.5408,1170.41174316406
2.54246666666667,1171.08227539063
2.5442,1171.08227539063
2.5458,1171.82727050781
2.54746666666667,1170.18823242188
2.54913333333333,1170.18823242188
2.5508,1169.07055664063
2.55246666666667,1168.69812011719
2.55413333333333,1170.48620605469
2.5558,1170.48620605469
2.55746666666667,1171.23132324219
2.55913333333333,1170.03918457031
2.5609,1173.24291992188
2.56246666666667,1173.24291992188
2.56413333333333,1169.89013671875
2.5658,1167.58044433594
2.56746666666667,1170.70971679688
2.56913333333333,1170.70971679688
2.5708,1171.97631835938
2.57246666666667,1175.18005371094
2.57413333333333,1175.18005371094
2.5758,1176.14868164063
2.57746666666667,1174.65856933594
2.57913333333333,1170.7841796875
2.5808,1170.7841796875
2.58246666666667,1169.7412109375
2.58413333333333,1170.70971679688
2.5858,1169.44311523438
2.58746666666667,1169.44311523438
2.58913333333333,1173.16845703125
2.5908,1173.01940917969
2.59246666666667,1170.33715820313
2.59413333333333,1170.33715820313
2.59578333333333,1173.76452636719
2.59745,1169.21960449219
2.59911666666667,1167.65502929688
2.60078333333333,1167.65502929688
2.60245,1171.60375976563
2.60411666666667,1172.05078125
2.60578333333333,1172.05078125
2.60745,1173.76452636719
2.60911666666667,1174.73303222656
2.61078333333333,1174.43505859375
2.61245,1174.43505859375
2.61411666666667,1172.12536621094
2.6158,1172.19982910156
2.61745,1171.15673828125
2.61911666666667,1171.15673828125
2.62078333333333,1168.62353515625
2.62245,1169.96472167969
2.62411666666667,1173.09387207031
2.62578333333333,1173.09387207031
2.62745,1176.14868164063
2.62911666666667,1174.36047363281
2.63078333333333,1174.36047363281
2.63245,1171.30578613281
2.63411666666667,1169.07055664063
2.63578333333333,1168.92163085938
2.63745,1168.92163085938
2.63911666666667,1172.94494628906
2.64078333333333,1176.96826171875
2.64245,1174.50952148438
2.64411666666667,1174.50952148438
2.64581666666667,1169.89013671875
2.64745,1166.61193847656
2.64911666666667,1164.30224609375
2.65078333333333,1164.30224609375
2.65245,1163.48266601563
2.65411666666667,1165.12182617188
2.65576666666667,1165.71789550781
2.65743333333333,1165.71789550781
2.6591,1168.2509765625
2.66076666666667,1168.69812011719
2.66248333333333,1168.69812011719
2.6641,1168.99609375
2.66576666666667,1167.87854003906
2.66743333333333,1163.408203125
2.6691,1163.408203125
2.67076666666667,1165.71789550781
2.67243333333333,1164.60021972656
2.6741,1165.86682128906
2.67576666666667,1165.86682128906
2.67743333333333,1169.89013671875
2.67918333333333,1170.18823242188
2.68075,1171.15673828125
2.68241666666667,1171.15673828125
2.68408333333333,1171.0078125
2.68575,1169.44311523438
2.68741666666667,1169.44311523438
2.68908333333333,1168.69812011719
2.69075,1168.62353515625
2.69241666666667,1167.05895996094
2.69408333333333,1167.05895996094
2.69575,1166.01586914063
2.69741666666667,1165.49426269531
2.69908333333333,1167.58044433594
2.70075,1167.58044433594
2.70243333333333,1168.69812011719
2.70408333333333,1167.58044433594
2.70575,1169.14514160156
2.70741666666667,1169.14514160156
2.70908333333333,1169.29406738281
2.71075,1172.34887695313
2.71241666666667,1172.34887695313
2.71406666666667,1176.44665527344
2.71573333333333,1177.04272460938
2.7174,1175.03100585938
2.71906666666667,1175.03100585938
2.72073333333333,1175.40356445313
2.7224,1175.47814941406
2.72406666666667,1172.19982910156
2.72573333333333,1172.19982910156
2.7274,1171.23132324219
2.72906666666667,1167.87854003906
2.73073333333333,1165.27075195313
2.7324,1165.27075195313
2.73406666666667,1165.71789550781
2.73573333333333,1167.50598144531
2.7374,1168.77258300781
2.73906666666667,1168.77258300781
2.74073333333333,1169.36865234375
2.7424,1170.85876464844
2.74406666666667,1170.85876464844
2.74573333333333,1173.01940917969
2.7474,1172.34887695313
2.74906666666667,1173.61547851563
2.75073333333333,1173.61547851563
2.7524,1174.80749511719
2.75406666666667,1172.49792480469
2.75573333333333,1173.76452636719
2.7574,1173.76452636719
2.75906666666667,1173.01940917969
2.76073333333333,1173.46643066406
2.7624,1174.73303222656
2.76406666666667,1174.73303222656
2.76573333333333,1172.94494628906
2.7674,1169.81567382813
2.76906666666667,1169.81567382813
2.77073333333333,1168.77258300781
2.77241666666667,1168.84704589844
2.77406666666667,1168.69812011719
2.77571666666667,1168.69812011719
2.77738333333333,1170.70971679688
2.77905,1169.89013671875
2.78073333333333,1170.48620605469
2.78238333333333,1170.48620605469
2.78405,1171.23132324219
2.78571666666667,1174.13696289063
2.78738333333333,1173.39196777344
2.78905,1173.39196777344
2.79071666666667,1170.11364746094
2.79238333333333,1170.70971679688
2.79405,1166.31384277344
2.79571666666667,1166.31384277344
2.79751666666667,1166.53735351563
2.79905,1169.59216308594
2.80071666666667,1169.59216308594
2.80238333333333,1168.84704589844
2.80405,1169.44311523438
2.80571666666667,1169.44311523438
2.80738333333333,1169.44311523438
2.80905,1169.96472167969
2.81071666666667,1172.19982910156
2.81238333333333,1173.83898925781
2.81405,1173.83898925781
2.81571666666667,1172.57238769531
2.81738333333333,1172.27429199219
2.81905,1168.62353515625
2.82071666666667,1168.62353515625
2.82238333333333,1167.28247070313
2.82405,1167.87854003906
2.82571666666667,1167.87854003906
2.82738333333333,1164.52575683594
2.82905,1168.10205078125
2.83071666666667,1167.87854003906
2.83238333333333,1167.87854003906
2.83405,1170.33715820313
2.8357,1169.81567382813
2.83736666666667,1166.68640136719
2.83903333333333,1166.68640136719
2.8407,1166.61193847656
2.84236666666667,1165.49426269531
2.84405,1166.23937988281
2.8457,1166.23937988281
2.84736666666667,1167.13342285156
2.84903333333333,1168.99609375
2.8507,1171.08227539063
2.85236666666667,1171.08227539063
2.85405,1171.529296875
2.8557,1173.83898925781
2.85736666666667,1173.83898925781
2.85903333333333,1174.0625
2.8607,1172.87036132813
2.86236666666667,1173.98803710938
2.86403333333333,1173.98803710938
2.8657,1170.63525390625
2.86736666666667,1171.23132324219
2.86903333333333,1171.45483398438
2.8707,1171.45483398438
2.87236666666667,1169.89013671875
2.87403333333333,1170.41174316406
2.8757,1170.33715820313
2.87736666666667,1170.33715820313
2.87903333333333,1167.13342285156
2.8807,1168.62353515625
2.88236666666667,1168.62353515625
2.88403333333333,1166.83544921875
2.8857,1163.48266601563
2.88736666666667,1167.05895996094
2.88903333333333,1167.05895996094
2.8907,1167.35693359375
2.89236666666667,1169.66662597656
2.89401666666667,1170.85876464844
2.89568333333333,1170.85876464844
2.89735,1169.07055664063
2.89901666666667,1169.14514160156
2.90068333333333,1171.38024902344
2.90235,1171.38024902344
2.90401666666667,1172.94494628906
2.90568333333333,1173.01940917969
2.90735,1173.01940917969
2.90901666666667,1172.72143554688
2.91068333333333,1171.67834472656
2.91235,1173.54089355469
2.91401666666667,1173.54089355469
2.9158,1175.18005371094
2.91735,1176.81921386719
2.91901666666667,1176.44665527344
2.92068333333333,1176.44665527344
2.92235,1174.583984375
2.92401666666667,1173.68994140625
2.92568333333333,1170.03918457031
2.92735,1170.03918457031
2.92901666666667,1168.2509765625
2.93068333333333,1166.90991210938
2.93235,1169.66662597656
2.93401666666667,1169.66662597656
2.93568333333333,1170.70971679688
2.93735,1172.12536621094
2.93901666666667,1172.12536621094
2.94068333333333,1172.34887695313
2.94235,1169.7412109375
2.94401666666667,1172.7958984375
2.94568333333333,1172.7958984375
2.94735,1174.50952148438
2.94901666666667,1172.94494628906
2.95068333333333,1170.7841796875
2.95235,1170.7841796875
2.95401666666667,1168.40002441406
2.95566666666667,1168.69812011719
2.95733333333333,1170.85876464844
2.959,1170.85876464844
2.96066666666667,1170.48620605469
2.96233333333333,1170.48620605469
2.964,1170.48620605469
2.96566666666667,1170.93322753906
2.96733333333333,1169.89013671875
2.969,1169.89013671875
2.97065,1169.89013671875
2.97231666666667,1172.42333984375
2.97398333333333,1172.34887695313
2.97565,1171.90185546875
2.97731666666667,1171.90185546875
2.97898333333333,1171.90185546875
2.98065,1166.68640136719
2.98231666666667,1162.96118164063
2.98398333333333,1162.96118164063
2.98565,1165.49426269531
2.98731666666667,1166.31384277344
2.98898333333333,1171.90185546875
2.99065,1171.90185546875
2.99231666666667,1174.583984375
2.99398333333333,1172.57238769531
2.99565,1172.57238769531
2.99731666666667,1172.05078125
2.99898333333333,1168.474609375
3.00071666666667,1165.86682128906
3.00231666666667,1165.86682128906
3.00398333333333,1165.34533691406
3.00565,1166.462890625
3.00731666666667,1168.2509765625
3.00898333333333,1168.2509765625
3.01065,1169.29406738281
3.01231666666667,1168.62353515625
3.01396666666667,1166.53735351563
3.01563333333333,1166.53735351563
3.0173,1167.43151855469
3.01896666666667,1166.76086425781
3.02063333333333,1166.76086425781
3.0223,1168.40002441406
3.02396666666667,1170.93322753906
3.02563333333333,1170.48620605469
3.0273,1170.48620605469
3.02898333333333,1171.15673828125
3.03065,1172.49792480469
3.0323,1171.15673828125
3.03405,1171.15673828125
3.03563333333333,1171.08227539063
3.0373,1169.96472167969
3.03896666666667,1168.474609375
3.04063333333333,1168.474609375
3.0423,1171.38024902344
3.04396666666667,1169.96472167969
3.04563333333333,1173.24291992188
3.0473,1173.24291992188
3.04896666666667,1173.61547851563
3.05063333333333,1171.15673828125
3.0523,1171.15673828125
3.05396666666667,1172.27429199219
3.05563333333333,1170.18823242188
3.0573,1170.11364746094
3.05896666666667,1170.11364746094
3.06063333333333,1171.82727050781
3.0623,1173.39196777344
3.06396666666667,1173.09387207031
3.06565,1173.09387207031
3.0673,1171.75280761719
3.06896666666667,1171.529296875
