"ID","sea_time","fid_signal"
2213,3.685433,1397.878
2214,3.687183,1397.878
2215,3.688767,1398.25
2216,3.69045,1402.125
2217,3.6921,1402.125
2218,3.693767,1400.858
2219,3.695433,1405.031
2220,3.6971,1407.936
2221,3.698767,1407.936
2222,3.700433,1406.148
2223,3.7021,1405.031
2224,3.70385,1402.721
2225,3.705433,1402.721
2226,3.7071,1404.211
2227,3.708767,1402.87
2228,3.710433,1401.976
2229,3.7121,1401.976
2230,3.713767,1401.827
2231,3.715433,1397.803
2232,3.7171,1402.274
2233,3.718767,1402.274
2234,3.72055,1401.305
2235,3.7221,1399.145
2236,3.723767,1399.145
2237,3.725433,1400.039
2238,3.7271,1398.25
2239,3.728767,1399.964
2240,3.730433,1399.964
2241,3.7321,1404.434
2242,3.733767,1405.776
2243,3.735433,1404.956
2244,3.737083,1404.956
2245,3.73875,1404.36
2246,3.740417,1402.348
2247,3.742083,1401.603
2248,3.74375,1401.603
2249,3.745417,1400.486
2250,3.747083,1401.603
2251,3.74875,1401.603
2252,3.750417,1401.305
2253,3.752083,1399.964
2254,3.75375,1402.423
2255,3.755417,1402.423
2256,3.757083,1403.615
2257,3.75875,1401.38
2258,3.760417,1401.156
2259,3.762083,1401.156
2260,3.76375,1401.454
2261,3.7654,1400.039
2262,3.767067,1401.082
2263,3.768733,1401.082
2264,3.7704,1402.721
2265,3.772067,1402.87
2266,3.773733,1402.87
2267,3.7754,1402.87
2268,3.777067,1400.486
2269,3.778733,1399.145
2270,3.7804,1399.145
2271,3.782067,1394.078
2272,3.783733,1391.768
2273,3.7854,1395.792
2274,3.787067,1395.792
2275,3.788733,1397.952
2276,3.7904,1399.368
2277,3.792067,1398.474
2278,3.793733,1398.474
2279,3.7954,1395.717
2280,3.79705,1394.525
2281,3.798717,1394.451
2282,3.800383,1394.451
2283,3.80205,1396.611
2284,3.803717,1396.686
2285,3.80545,1396.686
2286,3.80705,1395.27
2287,3.808717,1396.462
2288,3.810383,1394.898
2289,3.81205,1394.898
2290,3.813733,1395.121
2291,3.815383,1397.133
2292,3.81705,1396.09
2293,3.818717,1396.09
2294,3.820383,1396.239
2295,3.822117,1397.356
2296,3.823717,1394.004
2297,3.825383,1394.004
2298,3.82705,1394.004
2299,3.828717,1394.376
2300,3.830383,1394.376
2301,3.83205,1393.259
2302,3.833717,1394.674
2303,3.835383,1397.729
2304,3.83705,1397.729
2305,3.83885,1398.921
2306,3.840383,1397.952
2307,3.84205,1396.313
2308,3.843717,1396.313
2309,3.845383,1395.345
2310,3.84705,1396.537
2311,3.848717,1398.25
2312,3.850383,1398.25
2313,3.85205,1401.007
2314,3.853717,1398.847
2315,3.855383,1398.027
2316,3.857033,1398.027
2317,3.8587,1398.698
2318,3.860367,1395.121
2319,3.862033,1395.121
2320,3.8637,1394.6
2321,3.865367,1392.662
2322,3.867033,1389.086
2323,3.8687,1389.086
2324,3.870367,1391.098
2325,3.872033,1392.215
2326,3.8737,1392.662
2327,3.875367,1392.662
2328,3.877033,1394.004
2329,3.8787,1393.631
2330,3.880367,1391.843
2331,3.882033,1391.843
2332,3.8837,1391.694
2333,3.885367,1389.682
2334,3.887033,1389.682
2335,3.8887,1389.906
2336,3.890367,1393.184
2337,3.892033,1391.321
2338,3.8937,1391.321
2339,3.895367,1392.812
2340,3.897067,1392.737
2341,3.8987,1391.619
2342,3.900383,1391.619
2343,3.902033,1394.451
2344,3.9037,1393.78
2345,3.905367,1390.8
2346,3.907033,1390.8
2347,3.9087,1389.086
2348,3.910367,1386.031
2349,3.912033,1383.424
2350,3.9137,1383.424
2351,3.915367,1384.02
2352,3.917017,1384.616
2353,3.918683,1384.616
2354,3.92035,1385.808
2355,3.922017,1390.502
2356,3.923733,1393.035
2357,3.92535,1393.035
2358,3.927017,1395.419
2359,3.928683,1392.215
2360,3.93035,1389.086
2361,3.932017,1389.086
2362,3.933683,1385.882
2363,3.93535,1382.604
2364,3.937017,1386.553
2365,3.938683,1386.553
2366,3.940383,1387.969
2367,3.942017,1390.502
2368,3.943683,1390.502
2369,3.94535,1391.47
2370,3.947017,1389.31
2371,3.948683,1388.714
2372,3.95035,1388.714
2373,3.952017,1389.235
2374,3.953683,1387.224
2375,3.95535,1384.914
2376,3.957133,1384.914
2377,3.958683,1384.094
2378,3.96035,1380.816
2379,3.962017,1379.326
2380,3.963683,1379.326
2381,3.96535,1381.04
2382,3.967017,1384.094
2383,3.968683,1386.777
2384,3.97035,1386.777
2385,3.972017,1388.788
2386,3.973683,1389.086
2387,3.97535,1389.086
2388,3.977017,1385.361
2389,3.978667,1381.487
2390,3.980333,1382.679
2391,3.982,1382.679
2392,3.983667,1387.075
2393,3.985333,1389.459
2394,3.987,1390.874
2395,3.988667,1390.874
2396,3.990333,1388.639
2397,3.992017,1384.616
2398,3.993667,1379.698
2399,3.995333,1379.698
2400,3.997,1378.283
2401,3.998667,1376.644
2402,4.000333,1376.644
2403,4.002,1376.346
2404,4.003667,1380.593
2405,4.005333,1382.679
2406,4.007,1382.679
2407,4.008667,1385.659
2408,4.010333,1383.871
2409,4.012,1381.412
2410,4.013667,1381.412
2411,4.015333,1379.698
2412,4.017,1377.016
2413,4.018667,1378.506
2414,4.020333,1378.506
2415,4.022,1380.891
2416,4.023667,1382.902
2417,4.025333,1386.553
2418,4.027,1386.553
2419,4.028667,1387.596
2420,4.030333,1386.404
2421,4.032,1386.404
2422,4.033667,1386.851
2423,4.035333,1385.212
2424,4.036983,1386.702
2425,4.03865,1386.702
2426,4.040317,1388.118
2427,4.042067,1388.714
2428,4.04365,1388.937
2429,4.045317,1388.937
2430,4.046983,1387.298
2431,4.04865,1387.373
2432,4.050317,1386.33
2433,4.051983,1386.33
2434,4.05365,1386.404
2435,4.0553,1383.498
2436,4.056967,1383.498
2437,4.058633,1382.604
2438,4.0603,1379.922
2439,4.061967,1380.667
2440,4.063633,1380.667
2441,4.0653,1383.945
2442,4.066967,1385.361
2443,4.068633,1388.043
2444,4.0703,1388.043
2445,4.071967,1386.777
2446,4.073633,1384.169
2447,4.075383,1383.2
2448,4.076967,1383.2
2449,4.078633,1383.349
2450,4.0803,1382.977
2451,4.081967,1382.977
2452,4.083633,1385.361
2453,4.0853,1383.647
2454,4.086967,1381.04
2455,4.088633,1381.04
2456,4.0903,1378.953
2457,4.091967,1379.028
2458,4.093633,1376.197
2459,4.0953,1376.197
2460,4.09695,1377.612
2461,4.098617,1378.283
2462,4.100283,1375.377
2463,4.10195,1375.377
2464,4.103617,1376.346
2465,4.105283,1374.483
2466,4.10695,1372.322
2467,4.108617,1372.322
2468,4.110283,1370.907
2469,4.11195,1370.683
2470,4.113633,1370.683
2471,4.115283,1371.056
2472,4.11695,1372.546
2473,4.118617,1373.589
2474,4.120283,1373.589
2475,4.12195,1374.483
2476,4.123617,1374.26
2477,4.125283,1375.601
2478,4.12695,1375.601
2479,4.128617,1377.687
2480,4.130283,1380.742
2481,4.13195,1384.541
2482,4.133617,1384.541
2483,4.135283,1386.255
2484,4.13695,1387
2485,4.138617,1387
2486,4.140283,1383.573
2487,4.14195,1381.71
2488,4.143617,1381.189
2489,4.145283,1381.189
2490,4.14695,1378.059
2491,4.148617,1378.953
2492,4.150283,1380.295
2493,4.15195,1380.295
2494,4.153617,1376.271
2495,4.155283,1376.718
2496,4.156933,1378.879
2497,4.1586,1378.879
2498,4.160333,1376.793
2499,4.161933,1379.028
2500,4.1636,1378.134
2501,4.165267,1378.134
2502,4.16695,1375.154
2503,4.1686,1373.291
2504,4.170267,1373.291
2505,4.171933,1369.417
2506,4.1736,1369.789
2507,4.175267,1369.342
2508,4.17695,1369.342
2509,4.1786,1369.64
2510,4.180267,1372.77
2511,4.181933,1375.899
2512,4.1836,1375.899
2513,4.185283,1376.644
2514,4.186933,1377.836
2515,4.1886,1375.899
2516,4.190267,1375.899
2517,4.191933,1372.322
2518,4.193717,1371.279
2519,4.195267,1371.279
2520,4.196933,1372.993
2521,4.1986,1376.122
2522,4.200267,1376.271
2523,4.201933,1376.271
2524,4.2036,1376.644
2525,4.205267,1374.334
2526,4.206933,1373.813
2527,4.2086,1373.813
2528,4.210267,1372.993
2529,4.211933,1375.303
2530,4.2136,1375.973
2531,4.215267,1375.973
2532,4.216917,1374.483
2533,4.218583,1375.526
2534,4.22025,1375.526
2535,4.221917,1374.185
2536,4.223583,1372.322
2537,4.22525,1374.781
2538,4.226917,1374.781
2539,4.228583,1376.122
2540,4.23025,1372.471
2541,4.231917,1372.918
2542,4.233583,1372.918
2543,4.23525,1371.801
2544,4.236917,1370.683
2545,4.238583,1371.95
2546,4.24025,1371.95
2547,4.241917,1371.428
2548,4.243583,1369.715
2549,4.24525,1368.821
2550,4.246917,1368.821
2551,4.248583,1372.099
2552,4.25025,1371.875
2553,4.251917,1371.875
2554,4.253583,1373.515
2555,4.255283,1374.93
2556,4.256917,1375.154
2557,4.258583,1375.154
2558,4.26025,1378.73
2559,4.261917,1377.165
2560,4.263583,1373.44
2561,4.26525,1373.44
2562,4.266917,1370.981
2563,4.268583,1368.374
2564,4.27025,1366.958
2565,4.271917,1366.958
2566,4.273583,1371.428
2567,4.27525,1374.26
2568,4.2769,1374.26
2569,4.27865,1375.154
2570,4.280233,1376.867
2571,4.2819,1376.122
2572,4.283567,1376.122
2573,4.285233,1372.471
2574,4.2869,1370.907
2575,4.288567,1371.95
2576,4.290233,1371.95
2577,4.2919,1368.746
2578,4.293567,1367.107
2579,4.295233,1366.138
2580,4.296917,1366.138
2581,4.298567,1363.903
2582,4.300233,1368.15
2583,4.3019,1369.938
2584,4.303567,1369.938
2585,4.305233,1370.758
2586,4.3069,1372.322
2587,4.308567,1372.322
2588,4.310233,1369.789
2589,4.311917,1368.821
2590,4.313567,1367.182
2591,4.315233,1367.182
2592,4.3169,1367.554
2593,4.318567,1367.405
2594,4.320233,1367.554
2595,4.3219,1367.554
2596,4.323567,1368.523
2597,4.325233,1368.448
2598,4.3269,1368.374
2599,4.328567,1368.374
2600,4.330233,1368.895
2601,4.3319,1370.907
2602,4.333583,1370.907
2603,4.335233,1370.758
2604,4.336883,1370.981
2605,4.33855,1370.981
2606,4.340217,1370.981
2607,4.341883,1370.236
2608,4.34355,1366.809
2609,4.345217,1367.107
2610,4.346867,1367.107
2611,4.348533,1366.511
2612,4.3502,1362.19
2613,4.351867,1361.296
2614,4.353533,1361.296
2615,4.3552,1359.433
2616,4.356867,1357.272
2617,4.358533,1361.296
2618,4.3602,1361.296
2619,4.361867,1365.17
2620,4.363533,1367.554
2621,4.3652,1367.554
2622,4.366867,1371.279
2623,4.368533,1369.268
2624,4.3702,1369.417
2625,4.371867,1369.417
2626,4.373533,1368.374
2627,4.3752,1368.523
2628,4.376867,1368.97
2629,4.378533,1368.97
2630,4.3802,1365.542
2631,4.381867,1363.978
2632,4.383533,1363.754
2633,4.3852,1363.754
2634,4.386867,1363.978
2635,4.388533,1367.703
2636,4.3902,1367.703
2637,4.391867,1369.044
2638,4.393533,1367.331
2639,4.3952,1368.076
2640,4.396933,1368.076
2641,4.398517,1363.903
2642,4.400217,1363.382
2643,4.40185,1364.499
2644,4.403517,1364.499
2645,4.405183,1365.542
2646,4.40685,1365.691
2647,4.408517,1366.585
2648,4.410183,1366.585
2649,4.41185,1363.68
2650,4.413617,1362.115
2651,4.415183,1362.115
2652,4.41685,1365.691
2653,4.418517,1363.382
2654,4.420183,1364.276
2655,4.42185,1364.276
2656,4.423517,1364.648
2657,4.425183,1361.519
2658,4.42685,1362.488
2659,4.428517,1362.488
2660,4.430283,1362.711
2661,4.43185,1362.562
2662,4.433517,1365.691
2663,4.435183,1365.691
2664,4.43685,1364.648
2665,4.438517,1363.158
2666,4.440183,1363.605
2667,4.44185,1363.605
2668,4.443517,1363.754
2669,4.445183,1365.17
2670,4.44685,1365.17
2671,4.448517,1368.448
2672,4.450183,1365.393
2673,4.45185,1360.7
2674,4.453517,1360.7
2675,4.455167,1358.837
2676,4.456833,1358.017
2677,4.4585,1359.135
2678,4.460167,1359.135
2679,4.461833,1360.551
2680,4.4635,1362.413
2681,4.465167,1363.754
2682,4.466833,1363.754
2683,4.468517,1363.009
2684,4.470167,1362.637
2685,4.471833,1362.637
2686,4.473517,1362.562
2687,4.475167,1361.743
2688,4.476833,1364.201
2689,4.4785,1364.201
2690,4.480167,1364.499
2691,4.481833,1364.946
2692,4.4835,1363.084
2693,4.485167,1363.084
2694,4.486833,1363.009
2695,4.4885,1361.37
2696,4.490167,1357.943
2697,4.491833,1357.943
2698,4.4935,1360.401
2699,4.495167,1357.868
2700,4.496833,1359.284
2701,4.4985,1359.284
2702,4.500167,1359.209
2703,4.501833,1357.868
2704,4.5035,1357.868
2705,4.505167,1358.315
2706,4.506833,1357.123
2707,4.5085,1358.688
2708,4.510167,1358.688
2709,4.511833,1357.794
2710,4.5135,1358.166
2711,4.515217,1358.762
2712,4.516817,1358.762
2713,4.518483,1358.166
2714,4.52015,1360.252
2715,4.521817,1359.954
2716,4.523483,1359.954
2717,4.52515,1359.507
2718,4.526817,1362.562
2719,4.528483,1362.562
2720,4.53015,1358.762
2721,4.531817,1358.017
2722,4.533483,1357.719
2723,4.53515,1357.719
2724,4.536817,1355.037
2725,4.538483,1354.143
2726,4.54015,1352.429
2727,4.541817,1352.429
2728,4.543483,1352.802
2729,4.54515,1356.006
2730,4.546817,1358.017
2731,4.548567,1358.017
2732,4.55015,1360.178
2733,4.551833,1359.284
2734,4.553483,1357.198
2735,4.55515,1357.198
2736,4.556817,1356.974
2737,4.558483,1356.676
2738,4.56015,1356.676
2739,4.561817,1359.656
2740,4.563483,1358.688
2741,4.565267,1360.774
2742,4.566817,1360.774
2743,4.568483,1359.805
2744,4.57015,1356.974
2745,4.571817,1357.645
2746,4.573483,1357.645
2747,4.57515,1355.112
2748,4.5768,1357.347
2749,4.578467,1356.974
2750,4.580133,1356.974
2751,4.5818,1357.57
2752,4.583467,1356.229
2753,4.585133,1356.229
2754,4.5868,1353.249
2755,4.588467,1356.08
2756,4.590133,1357.049
2757,4.5918,1357.049
2758,4.593467,1358.539
2759,4.595133,1361.072
2760,4.5968,1359.06
2761,4.598467,1359.06
2762,4.600133,1358.092
2763,4.6018,1360.998
2764,4.603467,1359.582
2765,4.605133,1359.582
2766,4.6068,1360.625
2767,4.608467,1359.88
2768,4.610133,1356.602
2769,4.6118,1356.602
2770,4.613467,1356.378
2771,4.61515,1355.857
2772,4.6168,1355.857
2773,4.618467,1357.049
2774,4.620133,1358.762
2775,4.6218,1359.731
2776,4.623483,1359.731
2777,4.625133,1362.041
2778,4.6268,1362.19
2779,4.628483,1362.115
2780,4.630133,1362.115
2781,4.6318,1362.711
2782,4.63345,1359.954
2783,4.635133,1360.476
2784,4.636783,1360.476
2785,4.638433,1359.582
2786,4.6401,1360.401
2787,4.641767,1360.401
2788,4.643433,1361.147
2789,4.6451,1356.9
2790,4.646767,1355.037
2791,4.648433,1355.037
2792,4.6502,1351.908
2793,4.651767,1352.653
2794,4.653433,1356.602
2795,4.6551,1356.602
2796,4.656767,1357.794
2797,4.658433,1358.464
2798,4.6601,1359.358
2799,4.661767,1359.358
2800,4.663433,1355.708
2801,4.6651,1354.516
2802,4.666833,1356.378
2803,4.668433,1356.378
2804,4.6701,1355.112
2805,4.671767,1357.868
2806,4.673433,1357.868
2807,4.6751,1360.7
2808,4.676767,1359.135
2809,4.678433,1358.762
2810,4.6801,1358.762
2811,4.681767,1356.155
2812,4.683533,1356.453
2813,4.6851,1358.986
2814,4.686767,1358.986
2815,4.688433,1358.986
2816,4.6901,1357.943
2817,4.691783,1356.006
2818,4.693433,1356.006
2819,4.695083,1353.92
2820,4.69675,1356.08
2821,4.698417,1356.08
2822,4.700083,1356.751
2823,4.70175,1357.272
2824,4.703417,1358.688
2825,4.705083,1358.688
2826,4.70675,1356.006
2827,4.708417,1358.166
2828,4.710083,1356.527
2829,4.71175,1356.527
2830,4.713417,1355.037
2831,4.715083,1355.857
2832,4.71675,1353.472
2833,4.718417,1353.472
2834,4.720117,1354.59
2835,4.72175,1353.174
2836,4.723417,1353.174
2837,4.725083,1350.12
2838,4.72675,1349.002
2839,4.728417,1347.214
2840,4.730083,1347.214
2841,4.73175,1346.32
2842,4.733417,1350.492
2843,4.735083,1354.441
2844,4.73675,1354.441
2845,4.738417,1357.496
2846,4.740083,1359.06
2847,4.74175,1356.676
2848,4.743417,1356.676
2849,4.745083,1353.025
2850,4.74675,1351.014
2851,4.748417,1351.61
2852,4.750083,1351.61
2853,4.751733,1351.833
2854,4.753417,1355.261
2855,4.755067,1355.261
2856,4.756733,1355.186
2857,4.7584,1351.61
2858,4.7601,1349.151
2859,4.761733,1349.151
2860,4.7634,1347.214
2861,4.765067,1346.618
2862,4.766733,1345.873
2863,4.768467,1345.873
2864,4.770067,1344.904
2865,4.771733,1342.297
2866,4.7734,1342.073
2867,4.775067,1342.073
2868,4.776733,1344.383
2869,4.7784,1344.681
2870,4.780067,1344.681
2871,4.781733,1349.449
2872,4.7834,1350.12
2873,4.7851,1349.822
2874,4.786733,1349.822
2875,4.7884,1352.876
2876,4.790067,1349.077
2877,4.791733,1346.692
2878,4.7934,1346.692
2879,4.795067,1345.724
2880,4.796733,1344.83
2881,4.798417,1344.755
2882,4.800067,1344.755
2883,4.801833,1348.481
2884,4.8034,1353.472
2885,4.805067,1355.559
2886,4.806733,1355.559
2887,4.8084,1356.974
2888,4.810067,1355.633
2889,4.811733,1355.633
2890,4.8134,1352.131
2891,4.815067,1349.449
2892,4.816717,1346.469
2893,4.818383,1346.469
2894,4.82005,1346.469
2895,4.821717,1348.928
2896,4.823383,1349.822
2897,4.82505,1349.822
2898,4.826717,1353.1
2899,4.828383,1353.696
2900,4.83005,1350.641
2901,4.831733,1350.641
2902,4.833383,1348.928
2903,4.83505,1346.543
2904,4.836717,1346.543
2905,4.838383,1344.234
2906,4.84005,1345.202
2907,4.841717,1347.065
2908,4.843383,1347.065
2909,4.84505,1347.512
2910,4.846717,1347.885
2911,4.848383,1344.01
2912,4.85005,1344.01
2913,4.851717,1342.073
2914,4.853383,1341.999
2915,4.85505,1341.775
2916,4.856717,1341.775
2917,4.858383,1344.606
2918,4.86005,1346.394
2919,4.861717,1346.394
2920,4.863383,1346.394
2921,4.86505,1348.257
2922,4.866717,1349.747
2923,4.868383,1349.747
2924,4.87005,1349.598
2925,4.871717,1350.343
2926,4.873383,1346.618
2927,4.87505,1346.618
2928,4.8767,1341.999
2929,4.878367,1341.552
2930,4.880033,1341.552
2931,4.881717,1341.552
2932,4.883367,1341.626
2933,4.885033,1347.14
2934,4.886717,1347.885
2935,4.888367,1347.885
2936,4.890033,1348.183
2937,4.8917,1351.684
2938,4.893367,1351.684
2939,4.895033,1349.524
2940,4.8967,1348.928
2941,4.898367,1347.214
2942,4.90005,1347.214
2943,4.9017,1346.469
2944,4.903367,1347.14
2945,4.905033,1346.767
2946,4.9067,1346.767
2947,4.908367,1346.767
2948,4.910033,1344.681
2949,4.9117,1344.457
2950,4.913367,1344.457
2951,4.915033,1341.85
2952,4.9167,1340.955
2953,4.918367,1340.955
2954,4.92015,1342.073
2955,4.9217,1341.775
2956,4.923367,1341.775
2957,4.925033,1341.775
2958,4.9267,1344.457
2959,4.928367,1345.649
2960,4.930017,1344.532
2961,4.931683,1344.532
2962,4.93335,1345.351
2963,4.935017,1341.775
2964,4.936667,1339.465
2965,4.938333,1339.465
2966,4.94,1341.03
2967,4.941667,1341.701
2968,4.943333,1344.979
2969,4.945,1344.979
2970,4.946667,1346.618
2971,4.948333,1348.034
2972,4.95,1348.034
2973,4.951667,1349.747
2974,4.953333,1348.481
2975,4.955,1349.151
2976,4.956667,1349.151
2977,4.958333,1347.065
2978,4.96,1348.034
2979,4.961667,1347.214
2980,4.963333,1347.214
2981,4.965,1344.457
2982,4.966667,1342.52
2983,4.96835,1342.52
2984,4.97,1342.52
2985,4.9717,1345.351
2986,4.97335,1344.085
2987,4.975,1344.085
2988,4.976667,1343.34
2989,4.978333,1341.999
2990,4.98,1339.838
2991,4.981667,1339.838
2992,4.983333,1343.191
2993,4.985,1347.288
2994,4.986667,1344.979
2995,4.988333,1344.979
2996,4.99,1343.563
2997,4.991667,1341.477
2998,4.993333,1337.007
2999,4.995,1337.007
3000,4.99665,1337.454
3001,4.998317,1338.422
3002,4.999983,1338.422
3003,5.00165,1339.912
3004,5.003317,1343.638
3005,5.005067,1342.222
3006,5.00665,1342.222
3007,5.008317,1341.403
3008,5.009983,1338.72
3009,5.01165,1335.144
3010,5.013317,1335.144
3011,5.014983,1338.497
3012,5.01665,1340.434
3013,5.018317,1342.073
3014,5.019983,1342.073
3015,5.02165,1346.096
3016,5.023317,1345.575
3017,5.024983,1345.724
3018,5.02665,1345.724
3019,5.028317,1345.426
3020,5.029983,1342.52
3021,5.03165,1342.52
3022,5.033317,1338.795
3023,5.034983,1336.262
3024,5.03665,1337.603
3025,5.038433,1337.603
3026,5.039983,1336.411
3027,5.04165,1338.422
3028,5.043317,1340.359
3029,5.044983,1340.359
3030,5.046667,1340.881
3031,5.048317,1343.414
3032,5.049983,1345.724
3033,5.05165,1345.724
3034,5.053317,1345.575
3035,5.054967,1343.116
3036,5.056633,1343.116
3037,5.0583,1343.787
3038,5.059967,1340.061
3039,5.061633,1338.497
3040,5.0633,1338.497
3041,5.064967,1339.838
3042,5.066633,1336.262
3043,5.0683,1336.485
3044,5.069967,1336.485
3045,5.071633,1339.465
3046,5.0733,1337.156
3047,5.074967,1337.454
3048,5.076633,1337.454
3049,5.0783,1340.508
3050,5.079967,1337.156
3051,5.081633,1336.336
3052,5.0833,1336.336
3053,5.084967,1334.697
3054,5.086633,1332.611
3055,5.0883,1332.611
3056,5.089967,1332.238
3057,5.091633,1332.685
3058,5.0933,1337.454
3059,5.094967,1337.454
3060,5.096633,1340.807
3061,5.0983,1344.308
3062,5.099967,1347.065
3063,5.101633,1347.065
3064,5.1033,1343.712
3065,5.104967,1342.371
3066,5.106633,1341.85
3067,5.1083,1341.85
3068,5.109967,1340.285
3069,5.111633,1341.179
3070,5.113333,1338.646
3071,5.11495,1338.646
3072,5.116617,1337.975
3073,5.118317,1338.348
