"ID","sea_time","fid_signal"
6941,11.562783,191.815
6942,11.56445,191.92
6943,11.566117,191.51
6944,11.5678,191.234
6945,11.56945,191.234
6946,11.571117,190.742
6947,11.572783,190.869
6948,11.57445,191.07
6949,11.576117,191.07
6950,11.577817,191.242
6951,11.57945,191.793
6952,11.581117,191.636
6953,11.582783,191.636
6954,11.58455,191.614
6955,11.586117,191.666
6956,11.587783,191.472
6957,11.58945,191.472
6958,11.591117,191.487
6959,11.592783,191.212
6960,11.59445,191.212
6961,11.596117,191.16
6962,11.597783,191.018
6963,11.59945,190.936
6964,11.601233,190.936
6965,11.602783,191.085
6966,11.60445,190.943
6967,11.606117,191.122
6968,11.607783,191.122
6969,11.60945,190.884
6970,11.611117,191.122
6971,11.612783,191.227
6972,11.61445,191.227
6973,11.616117,190.876
6974,11.617783,191.256
6975,11.61945,191.256
6976,11.621117,190.958
6977,11.622767,190.839
6978,11.624433,191.033
6979,11.6261,191.033
6980,11.627767,190.876
6981,11.629433,190.876
6982,11.6311,190.973
6983,11.632767,190.973
6984,11.634433,190.936
6985,11.6361,190.772
6986,11.637767,190.489
6987,11.639433,190.489
6988,11.6411,190.184
6989,11.642767,190.504
6990,11.644433,190.623
6991,11.6461,190.623
6992,11.647767,190.742
6993,11.649433,190.757
6994,11.651117,190.757
6995,11.652767,190.273
6996,11.654433,190.057
6997,11.656083,190.213
6998,11.65775,190.213
6999,11.659417,190.4
7000,11.661083,190.571
7001,11.66275,190.504
7002,11.664417,190.504
7003,11.666083,190.407
7004,11.66775,190.474
7005,11.669417,190.251
7006,11.671083,190.251
7007,11.67275,190.228
7008,11.674417,190.362
7009,11.676083,190.362
7010,11.67775,190.191
7011,11.679417,190.355
7012,11.681083,190.526
7013,11.682733,190.526
7014,11.6844,190.489
7015,11.686117,190.437
7016,11.687733,190.303
7017,11.6894,190.303
7018,11.691067,190.228
7019,11.692733,190.221
7020,11.6944,190.333
7021,11.696067,190.333
7022,11.697733,190.236
7023,11.6994,190.161
7024,11.701067,190.087
7025,11.702783,190.087
7026,11.7044,189.804
7027,11.706067,189.848
7028,11.707733,189.848
7029,11.7094,190.072
7030,11.711067,189.871
7031,11.712733,190.035
7032,11.7144,190.035
7033,11.716067,189.736
7034,11.717733,189.692
7035,11.719483,189.878
7036,11.721067,189.878
7037,11.722733,190.124
7038,11.724417,190.37
7039,11.726067,190.124
7040,11.72775,190.124
7041,11.7294,189.863
7042,11.731067,189.282
7043,11.732733,189.282
7044,11.7344,189.312
7045,11.736067,189.707
7046,11.737733,189.9
7047,11.7394,189.9
7048,11.741067,190.28
7049,11.742717,190.064
7050,11.744383,189.729
7051,11.74605,189.729
7052,11.747717,189.52
7053,11.749383,189.468
7054,11.75105,189.692
7055,11.752717,189.692
7056,11.754383,189.647
7057,11.75605,189.528
7058,11.757717,189.528
7059,11.759383,189.498
7060,11.76105,189.446
7061,11.762717,189.453
7062,11.764383,189.453
7063,11.76605,189.669
7064,11.767717,189.677
7065,11.769383,189.491
7066,11.77105,189.491
7067,11.772717,189.327
7068,11.774383,189.14
7069,11.77605,189.148
7070,11.777717,189.148
7071,11.779383,189.111
7072,11.78105,189.148
7073,11.782717,189.126
7074,11.784383,189.126
7075,11.78605,188.85
7076,11.787717,188.984
7077,11.789383,188.984
7078,11.79105,189.096
7079,11.79275,189.342
7080,11.794383,189.334
7081,11.79605,189.334
7082,11.797717,189.267
7083,11.799383,189.088
7084,11.80105,188.716
7085,11.8027,188.716
7086,11.804417,188.671
7087,11.806033,188.611
7088,11.8077,188.701
7089,11.809367,188.701
7090,11.811033,188.872
7091,11.8127,189.014
7092,11.814367,189.014
7093,11.816033,188.984
7094,11.8177,188.977
7095,11.819367,188.902
7096,11.821083,188.902
7097,11.8227,188.552
7098,11.824367,188.403
7099,11.826033,188.425
7100,11.8277,188.425
7101,11.829367,188.366
7102,11.831033,188.343
7103,11.8327,188.485
7104,11.834367,188.485
7105,11.836033,188.559
7106,11.837817,188.559
7107,11.839367,188.798
7108,11.841033,188.798
7109,11.8427,188.753
7110,11.844367,188.522
7111,11.846033,188.522
7112,11.8477,188.619
7113,11.849367,188.433
7114,11.851033,188.366
7115,11.8527,188.366
7116,11.854367,188.097
7117,11.856033,188.09
7118,11.8577,188.157
7119,11.859367,188.157
7120,11.861033,188.343
7121,11.862683,188.254
7122,11.86435,188.246
7123,11.866017,188.246
7124,11.867683,188.433
7125,11.8694,188.336
7126,11.871017,188.336
7127,11.872683,188.433
7128,11.87435,188.693
7129,11.876017,188.619
7130,11.877683,188.619
7131,11.87935,188.254
7132,11.881017,188.492
7133,11.882683,188.306
7134,11.88435,188.306
7135,11.886017,188.492
7136,11.887683,188.634
7137,11.88935,188.85
7138,11.891017,188.85
7139,11.892683,188.716
7140,11.89435,188.187
7141,11.896017,188.053
7142,11.897683,188.053
7143,11.89935,187.904
7144,11.901017,187.919
7145,11.902683,187.919
7146,11.90435,188.187
7147,11.906017,188.492
7148,11.907683,188.291
7149,11.90935,188.291
7150,11.911017,188.187
7151,11.9127,188.246
7152,11.91435,188.179
7153,11.916017,188.179
7154,11.917683,188.112
7155,11.91935,188.105
7156,11.921,187.732
7157,11.922683,187.732
7158,11.924333,187.621
7159,11.926,187.732
7160,11.927667,187.732
7161,11.929333,187.844
7162,11.931,188.06
7163,11.932667,187.874
7164,11.934367,187.874
7165,11.936,187.807
7166,11.937667,187.352
7167,11.939383,187.427
7168,11.941,187.427
7169,11.942667,187.851
7170,11.944333,187.926
7171,11.946,188.44
7172,11.94765,188.44
7173,11.949317,188.455
7174,11.950983,188.164
7175,11.95265,188.164
7176,11.954317,187.941
7177,11.95605,187.628
7178,11.95765,187.524
7179,11.959317,187.524
7180,11.960983,187.39
7181,11.96265,187.613
7182,11.964317,187.71
7183,11.965983,187.71
7184,11.96765,187.777
7185,11.969317,188.023
7186,11.970983,187.546
7187,11.97275,187.546
7188,11.974317,187.345
7189,11.975983,187.285
7190,11.97765,187.032
7191,11.979317,187.032
7192,11.980983,187.449
7193,11.982633,187.851
7194,11.9843,187.851
7195,11.985967,187.71
7196,11.987633,187.919
7197,11.9893,188.105
7198,11.990967,188.105
7199,11.992633,188.157
7200,11.9943,188.254
7201,11.995967,188.097
7202,11.997633,188.097
7203,11.9993,187.658
7204,12.000967,187.173
7205,12.002633,187.002
7206,12.004333,187.002
7207,12.005967,187.039
7208,12.007633,186.98
7209,12.0093,186.98
7210,12.010967,186.943
7211,12.012633,186.972
7212,12.0143,187.017
7213,12.015967,187.017
7214,12.017633,187.382
7215,12.0193,187.345
7216,12.020967,187.144
7217,12.022633,187.144
7218,12.0243,187.151
7219,12.025967,186.808
7220,12.027633,186.928
7221,12.0293,186.928
7222,12.030967,186.935
7223,12.032633,186.764
7224,12.0343,186.741
7225,12.035967,186.741
7226,12.037633,186.682
7227,12.0393,186.637
7228,12.04095,186.637
7229,12.042617,186.615
7230,12.044283,186.406
7231,12.04595,186.235
7232,12.047617,186.235
7233,12.049283,186.503
7234,12.05095,186.615
7235,12.052617,186.801
7236,12.054283,186.801
7237,12.05595,187.106
7238,12.057683,186.786
7239,12.059283,186.995
7240,12.06095,186.995
7241,12.062617,186.943
7242,12.064283,186.704
7243,12.06595,186.704
7244,12.067617,186.652
7245,12.069283,186.197
7246,12.07095,186.212
7247,12.072617,186.212
7248,12.074383,186.175
7249,12.075983,186.548
7250,12.077617,186.57
7251,12.079283,186.57
7252,12.08095,186.726
7253,12.082617,186.704
7254,12.084283,186.272
7255,12.08595,186.272
7256,12.087617,186.227
7257,12.089283,186.034
7258,12.091067,186.034
7259,12.092617,186.034
7260,12.094283,186.339
7261,12.09595,186.205
7262,12.097617,186.205
7263,12.099283,186.078
7264,12.10095,186.123
7265,12.1026,185.713
7266,12.104267,185.713
7267,12.105933,185.616
7268,12.1076,185.646
7269,12.109267,185.326
7270,12.110933,185.326
7271,12.1126,185.698
7272,12.114267,186.019
7273,12.115933,186.153
7274,12.1176,186.153
7275,12.119267,186.451
7276,12.120933,186.451
7277,12.1226,186.451
7278,12.124267,186.294
7279,12.125933,186.19
7280,12.127617,186.153
7281,12.129267,186.153
7282,12.130933,185.885
7283,12.1326,185.877
7284,12.134267,185.862
7285,12.135933,185.862
7286,12.1376,185.639
7287,12.139267,185.825
7288,12.140933,185.877
7289,12.1426,185.877
7290,12.144267,185.788
7291,12.14595,186.019
7292,12.1476,185.885
7293,12.149267,185.885
7294,12.150933,185.981
7295,12.1526,185.87
7296,12.154267,185.87
7297,12.155933,185.795
7298,12.1576,185.81
7299,12.15925,185.624
7300,12.160917,185.624
7301,12.162583,185.765
7302,12.16425,185.765
7303,12.165917,185.87
7304,12.167583,185.87
7305,12.16925,185.743
7306,12.170917,185.587
7307,12.172583,185.408
7308,12.17425,185.408
7309,12.175983,185.497
7310,12.177583,185.929
7311,12.17925,185.929
7312,12.180917,185.974
7313,12.182583,186.116
7314,12.18425,185.758
7315,12.185917,185.758
7316,12.187583,185.452
7317,12.18925,185.534
7318,12.190917,185.423
7319,12.192583,185.423
7320,12.19425,185.363
7321,12.195917,185.162
7322,12.197583,184.983
7323,12.19925,184.983
7324,12.200917,184.953
7325,12.202583,184.976
7326,12.20425,184.976
7327,12.205917,184.983
7328,12.207583,185.028
7329,12.209367,185.139
7330,12.210917,185.139
7331,12.212583,185.184
7332,12.21425,185.318
7333,12.215917,185.363
7334,12.217583,185.363
7335,12.21925,185.177
7336,12.2209,185.05
7337,12.222567,184.99
7338,12.22425,184.99
7339,12.2259,184.99
7340,12.227567,184.953
7341,12.229233,185.072
7342,12.2309,185.072
7343,12.232567,184.886
7344,12.234233,184.476
7345,12.2359,184.476
7346,12.23755,184.484
7347,12.239217,184.469
7348,12.240883,184.581
7349,12.24255,184.581
7350,12.244217,184.923
7351,12.245883,184.968
7352,12.24755,184.774
7353,12.249217,184.774
7354,12.250883,184.707
7355,12.25255,185.005
7356,12.254217,184.879
7357,12.255883,184.879
7358,12.25755,184.961
7359,12.259217,185.452
7360,12.260883,185.452
7361,12.26255,185.072
7362,12.264217,185.192
7363,12.265883,185.11
7364,12.26755,185.11
7365,12.269217,184.678
7366,12.270883,184.923
7367,12.27255,184.797
7368,12.274217,184.797
7369,12.275883,184.886
7370,12.27755,184.856
7371,12.279217,184.514
7372,12.280883,184.514
7373,12.282533,184.514
7374,12.2842,184.268
7375,12.285867,184.201
7376,12.287533,184.201
7377,12.289233,184.022
7378,12.290867,183.985
7379,12.292533,183.985
7380,12.2942,184.26
7381,12.295867,184.573
7382,12.297533,184.782
7383,12.2992,184.782
7384,12.300867,184.514
7385,12.30255,184.312
7386,12.3042,183.761
7387,12.305867,183.761
7388,12.307533,183.769
7389,12.3092,184.119
7390,12.310867,184.245
7391,12.312533,184.245
7392,12.3142,184.588
7393,12.315867,184.61
7394,12.317533,184.61
7395,12.3192,184.618
7396,12.320867,184.447
7397,12.322533,184.372
7398,12.3242,184.372
7399,12.325867,184.603
7400,12.327617,184.618
7401,12.3292,184.759
7402,12.330867,184.759
7403,12.332533,184.67
7404,12.3342,184.208
7405,12.335883,184.104
7406,12.337533,184.104
7407,12.339183,184.163
7408,12.340867,184.089
7409,12.342517,184.089
7410,12.344183,184.193
7411,12.34585,184.238
7412,12.347517,184.052
7413,12.349183,184.052
7414,12.35085,183.962
7415,12.352517,183.903
7416,12.354183,183.791
7417,12.35585,183.791
7418,12.357517,183.97
7419,12.359183,184.044
7420,12.36085,184.119
7421,12.362517,184.119
7422,12.364183,184.074
7423,12.36585,183.985
7424,12.367517,184.327
7425,12.369183,184.327
7426,12.37085,184.529
7427,12.372517,184.514
7428,12.374183,184.514
7429,12.37585,184.521
7430,12.377517,184.23
7431,12.379183,183.992
7432,12.38085,183.992
7433,12.382517,183.806
7434,12.384183,183.471
7435,12.38585,183.076
7436,12.387517,183.076
7437,12.389183,182.852
7438,12.39085,182.778
7439,12.392517,183.031
7440,12.394183,183.031
7441,12.39585,183.374
7442,12.397517,183.322
7443,12.399183,183.322
7444,12.40085,183.292
7445,12.4025,183.202
7446,12.404167,183.068
7447,12.405833,183.068
7448,12.4075,183.389
7449,12.409167,183.851
7450,12.410833,184.007
7451,12.41255,184.007
7452,12.414167,183.873
7453,12.415833,183.605
7454,12.4175,183.269
7455,12.419167,183.269
7456,12.420833,183.068
7457,12.4225,183.247
7458,12.424167,183.366
7459,12.425833,183.366
7460,12.4275,183.642
7461,12.429167,183.828
7462,12.430833,183.828
7463,12.4325,184.067
7464,12.434167,184.119
7465,12.435833,183.709
7466,12.4375,183.709
7467,12.439167,183.195
7468,12.440833,182.763
7469,12.4425,182.815
7470,12.444167,182.815
7471,12.44595,183.202
7472,12.4475,183.403
7473,12.449167,183.441
7474,12.450833,183.441
7475,12.4525,183.374
7476,12.454167,183.232
7477,12.455833,183.232
7478,12.4575,183.471
7479,12.459167,183.418
7480,12.460833,183.068
7481,12.462483,183.068
7482,12.46415,182.807
7483,12.465817,182.547
7484,12.467483,182.502
7485,12.46915,182.502
7486,12.470817,182.681
7487,12.472483,182.927
7488,12.47415,182.8
7489,12.475817,182.8
7490,12.477483,182.889
7491,12.47915,182.904
7492,12.480817,182.725
7493,12.482483,182.725
7494,12.48415,183.038
7495,12.485817,183.024
7496,12.487483,183.024
7497,12.48915,183.031
7498,12.490817,182.986
7499,12.492483,182.629
7500,12.49415,182.629
7501,12.495817,182.778
7502,12.497483,182.837
7503,12.499183,182.815
7504,12.500817,182.815
7505,12.502483,183.098
7506,12.50415,183.165
7507,12.505817,183.21
7508,12.507483,183.21
7509,12.50915,183.329
7510,12.510817,183.374
7511,12.512483,183.374
7512,12.51415,183.143
7513,12.515817,183.12
7514,12.517483,183.038
7515,12.51915,183.038
7516,12.520817,183.12
7517,12.522467,183.314
7518,12.524133,183.448
7519,12.5258,183.448
7520,12.527467,183.441
7521,12.529117,183.24
7522,12.53085,183.247
7523,12.53245,183.247
7524,12.534117,182.904
7525,12.535783,182.696
7526,12.53745,182.696
7527,12.539117,182.83
7528,12.540783,182.562
7529,12.54245,182.778
7530,12.544117,182.778
7531,12.545783,182.793
7532,12.547517,182.45
7533,12.549117,182.487
7534,12.550783,182.487
7535,12.55245,182.182
7536,12.554117,182.562
7537,12.555783,182.569
7538,12.55745,182.569
7539,12.559117,182.398
7540,12.560783,182.271
7541,12.56245,182.115
7542,12.564217,182.115
7543,12.565783,181.995
7544,12.56745,181.943
7545,12.569117,181.943
7546,12.570783,182.413
7547,12.57245,182.249
7548,12.574117,182.301
7549,12.575783,182.301
7550,12.57745,182.718
7551,12.579117,182.465
7552,12.580783,182.696
7553,12.582433,182.696
7554,12.5841,182.472
7555,12.585767,182.137
7556,12.587433,181.995
7557,12.5891,181.995
7558,12.590767,181.571
7559,12.592433,181.608
7560,12.5941,181.608
7561,12.595767,181.541
7562,12.597433,181.809
7563,12.5991,182.1
7564,12.600767,182.1
7565,12.602433,182.293
7566,12.6041,182.189
7567,12.605767,181.794
7568,12.607433,181.794
7569,12.6091,181.541
7570,12.610767,181.578
7571,12.612433,181.653
7572,12.6141,181.653
7573,12.615767,181.757
7574,12.617433,181.913
7575,12.6191,181.69
7576,12.620767,181.69
7577,12.622433,181.541
7578,12.6241,181.541
7579,12.625767,181.541
7580,12.627433,181.451
7581,12.6291,181.593
7582,12.630767,181.757
7583,12.632433,181.757
7584,12.6341,181.973
7585,12.635767,181.98
7586,12.637433,181.854
7587,12.6391,181.854
7588,12.640767,181.735
7589,12.642467,181.682
7590,12.644083,181.809
7591,12.64575,181.809
7592,12.647417,181.988
7593,12.649117,181.921
7594,12.650767,181.921
7595,12.652417,181.682
7596,12.654083,181.243
7597,12.65575,181.206
7598,12.657417,181.206
7599,12.659083,181.451
7600,12.66075,181.474
7601,12.662417,181.586
7602,12.664083,181.586
7603,12.665833,181.295
7604,12.667417,181.265
7605,12.669083,181.28
7606,12.67075,181.28
7607,12.672417,181.377
7608,12.674083,181.362
7609,12.67575,181.183
7610,12.677417,181.183
7611,12.679083,181.116
7612,12.68075,180.982
7613,12.682517,180.982
7614,12.684083,181.042
7615,12.68575,180.751
7616,12.687417,180.49
7617,12.689083,180.49
7618,12.69075,180.595
7619,12.692417,180.788
7620,12.694083,180.975
7621,12.69575,180.975
7622,12.697417,181.042
7623,12.6992,181.034
7624,12.700733,181.034
7625,12.7024,181.034
7626,12.704067,181.437
7627,12.70575,181.608
7628,12.7074,181.608
7629,12.709067,181.526
7630,12.710733,181.235
7631,12.7124,180.945
7632,12.714067,180.945
7633,12.715733,180.885
7634,12.717433,180.855
7635,12.719067,181.004
7636,12.720733,181.004
7637,12.7224,180.893
7638,12.724067,180.706
7639,12.725733,180.654
7640,12.7274,180.654
7641,12.729067,180.542
7642,12.730733,180.624
7643,12.7324,180.937
7644,12.734067,180.937
7645,12.735733,180.982
7646,12.7374,180.975
7647,12.739067,180.975
7648,12.740733,180.803
7649,12.7424,180.11
7650,12.744067,180.066
7651,12.745733,180.066
7652,12.7474,180.051
7653,12.749067,180.23
7654,12.750733,180.759
7655,12.7524,180.759
7656,12.754067,180.766
7657,12.755733,180.803
7658,12.7574,180.669
7659,12.759067,180.669
7660,12.760717,180.639
7661,12.762383,180.9
7662,12.76405,180.9
7663,12.765717,180.982
7664,12.767383,181.116
7665,12.76905,181.071
7666,12.770717,181.071
7667,12.772383,180.662
7668,12.77405,180.483
7669,12.775717,180.542
7670,12.777383,180.542
7671,12.77905,180.602
7672,12.780717,180.818
7673,12.782383,180.908
7674,12.78415,180.908
7675,12.785717,180.654
7676,12.787383,180.416
7677,12.78905,180.416
7678,12.790717,180.379
7679,12.792383,180.356
7680,12.79405,180.639
7681,12.795717,180.639
7682,12.797383,180.818
7683,12.79905,180.848
7684,12.800767,180.997
7685,12.802383,180.997
7686,12.80405,181.071
7687,12.805717,181.161
7688,12.807383,180.967
7689,12.80905,180.967
7690,12.810717,180.796
7691,12.812383,180.61
7692,12.81405,180.468
7693,12.815717,180.468
7694,12.8175,180.505
7695,12.81905,180.49
7696,12.820683,180.49
7697,12.82235,180.2
7698,12.824017,180.125
7699,12.825683,180.386
7700,12.82735,180.386
7701,12.829033,180.416
7702,12.830683,180.513
7703,12.83235,180.602
7704,12.834017,180.602
7705,12.835683,180.379
7706,12.83735,180.423
7707,12.839017,180.438
7708,12.840683,180.438
7709,12.84235,180.379
7710,12.844017,180.334
7711,12.845683,180.334
7712,12.84735,180.11
7713,12.849017,180.14
7714,12.850683,180.021
7715,12.85235,180.021
7716,12.854017,179.909
7717,12.8557,179.976
7718,12.85735,179.82
7719,12.859017,179.82
7720,12.860683,179.946
7721,12.86235,179.976
7722,12.864017,180.297
7723,12.865683,180.297
7724,12.86735,180.312
7725,12.869017,180.349
7726,12.870683,180.446
7727,12.87235,180.446
7728,12.874017,179.999
7729,12.875683,180.021
7730,12.87735,180.021
7731,12.879017,179.537
7732,12.880683,179.35
7733,12.882333,179.395
7734,12.884,179.395
7735,12.885667,179.574
7736,12.887333,180.051
7737,12.889,180.043
7738,12.890667,180.043
7739,12.892333,180.073
7740,12.894,180.051
7741,12.895667,179.939
7742,12.897333,179.939
7743,12.899,179.939
7744,12.900667,179.932
7745,12.902383,179.932
7746,12.904,179.894
7747,12.905667,180.133
7748,12.907333,180.222
7749,12.909017,180.222
7750,12.910667,180.013
7751,12.912333,179.648
7752,12.914,179.529
7753,12.915667,179.529
7754,12.917333,179.641
7755,12.919083,179.641
7756,12.920667,179.447
7757,12.922333,179.447
7758,12.924,179.164
7759,12.925667,178.888
7760,12.927333,178.888
7761,12.929,178.888
7762,12.930667,179.321
7763,12.932333,179.067
7764,12.934017,179.067
7765,12.935767,179.276
7766,12.937333,179.194
7767,12.938983,179.03
7768,12.94065,179.03
7769,12.942317,179.499
7770,12.943983,179.254
7771,12.94565,179.105
7772,12.947317,179.105
7773,12.948983,178.903
7774,12.95065,178.598
7775,12.952317,178.501
7776,12.953983,178.501
7777,12.95565,178.881
7778,12.957317,179.09
7779,12.958983,179.09
7780,12.96065,179.291
7781,12.962317,179.365
7782,12.963983,179.134
7783,12.96565,179.134
7784,12.967317,179.194
7785,12.968983,178.948
7786,12.97065,178.851
7787,12.972317,178.851
7788,12.973983,179.194
7789,12.97565,179.075
7790,12.977317,179.112
7791,12.978983,179.112
7792,12.98065,179.35
7793,12.982317,179.097
7794,12.983983,179.097
7795,12.98565,179.112
7796,12.987317,179.283
7797,12.988983,179.201
7798,12.99065,179.201
7799,12.992317,179.134
7800,12.993983,179.291
7801,12.99565,179.276
7802,12.997317,179.276
7803,12.998983,179.41
7804,13.00065,179.358
7805,13.0023,178.963
7806,13.003967,178.963
7807,13.005633,178.501
7808,13.0073,178.166
7809,13.008967,178.248
7810,13.010633,178.248
7811,13.0123,178.479
7812,13.013967,178.754
7813,13.015633,178.754
7814,13.0173,178.896
7815,13.018967,178.829
7816,13.0207,178.702
7817,13.0223,178.702
7818,13.023967,178.732
7819,13.025633,178.546
7820,13.0273,178.449
7821,13.028967,178.449
7822,13.030633,178.494
7823,13.0323,178.24
7824,13.033967,178.248
7825,13.035633,178.248
7826,13.0373,178.404
7827,13.038967,178.65
7828,13.040633,178.65
7829,13.0423,178.896
7830,13.043967,178.851
7831,13.045633,178.792
7832,13.0473,178.792
7833,13.048967,178.516
7834,13.050633,178.583
7835,13.0523,179.023
7836,13.054067,179.023
7837,13.055633,179.149
7838,13.0573,179.41
7839,13.058967,179.306
7840,13.060617,179.306
7841,13.062283,178.829
7842,13.06395,178.382
7843,13.065617,177.92
7844,13.067283,177.92
7845,13.06895,177.659
7846,13.070617,177.45
7847,13.072283,177.45
7848,13.07395,177.525
7849,13.075633,177.525
7850,13.07735,177.659
7851,13.07895,177.659
7852,13.080617,177.853
7853,13.082283,177.92
7854,13.08395,177.92
7855,13.085617,177.92
7856,13.087283,178.032
7857,13.08895,178.27
7858,13.090617,178.561
7859,13.092283,178.561
7860,13.09395,178.993
7861,13.095617,178.814
7862,13.097283,178.814
7863,13.09895,178.486
7864,13.100617,178.196
7865,13.102283,177.838
7866,13.10395,177.838
7867,13.105617,177.92
7868,13.107283,178.084
7869,13.10895,178.069
7870,13.110617,178.069
7871,13.112267,177.935
7872,13.113933,177.756
7873,13.1156,178.002
7874,13.117267,178.002
7875,13.118933,178.203
7876,13.1206,178.277
7877,13.12225,178.277
7878,13.123917,178.68
7879,13.125583,178.725
7880,13.12725,178.397
7881,13.128917,178.397
7882,13.130583,178.523
7883,13.13225,178.121
7884,13.133917,177.756
7885,13.135583,177.756
7886,13.13725,177.778
7887,13.138933,177.674
7888,13.1406,177.667
7889,13.14225,177.667
7890,13.143917,177.711
7891,13.145583,177.793
7892,13.14725,177.667
7893,13.148917,177.667
7894,13.150583,177.57
7895,13.15225,177.786
7896,13.153917,177.786
7897,13.155583,177.786
7898,13.15725,177.972
7899,13.158917,178.106
7900,13.160583,178.106
7901,13.16225,177.771
7902,13.163917,177.927
7903,13.165583,178.017
7904,13.16725,178.017
7905,13.168917,178.233
7906,13.170583,178.196
7907,13.17225,177.89
7908,13.173917,177.89
7909,13.175583,177.637
7910,13.17725,177.488
7911,13.178917,177.488
7912,13.180567,177.637
7913,13.182233,177.898
7914,13.1839,177.734
7915,13.185567,177.734
7916,13.187233,177.667
7917,13.1889,177.659
7918,13.190567,177.585
7919,13.192233,177.585
7920,13.1939,177.585
7921,13.195567,177.637
7922,13.197233,177.585
7923,13.1989,177.585
7924,13.200567,177.495
7925,13.202233,177.92
7926,13.2039,177.816
7927,13.205567,177.816
7928,13.207233,177.927
7929,13.2089,178.121
7930,13.210583,178.121
7931,13.212233,178.024
7932,13.213933,177.845
7933,13.215567,177.339
7934,13.217233,177.339
7935,13.2189,176.787
7936,13.220567,176.489
7937,13.222233,176.772
7938,13.2239,176.772
7939,13.225567,176.989
7940,13.227233,177.309
7941,13.2289,177.354
7942,13.230567,177.354
7943,13.232233,177.257
7944,13.2339,177.301
7945,13.235567,177.301
7946,13.237233,177.532
7947,13.2389,177.413
7948,13.24055,177.354
7949,13.242217,177.354
7950,13.243883,177.622
7951,13.24555,177.279
7952,13.247217,177.242
7953,13.248883,177.242
7954,13.25055,177.048
7955,13.252217,176.817
7956,13.253883,176.921
7957,13.25555,176.921
7958,13.257283,177.145
7959,13.258883,177.294
7960,13.26055,177.465
7961,13.262217,177.465
7962,13.263883,177.585
7963,13.26555,177.696
7964,13.267217,177.696
7965,13.268883,177.562
7966,13.27055,177.383
7967,13.272217,177.078
7968,13.2739,177.078
7969,13.27555,176.817
7970,13.277217,176.78
7971,13.278883,176.594
7972,13.28055,176.594
7973,13.282233,176.735
7974,13.28395,176.683
7975,13.28555,176.586
7976,13.287217,176.586
7977,13.288883,176.713
7978,13.29065,176.795
7979,13.292217,176.795
7980,13.293883,176.959
7981,13.29555,176.907
7982,13.297217,176.571
7983,13.298883,176.571
7984,13.300533,176.452
7985,13.3022,176.288
7986,13.303867,176.4
7987,13.305533,176.4
7988,13.3072,176.638
7989,13.308867,176.728
7990,13.310533,176.787
7991,13.3122,176.787
7992,13.313867,176.854
7993,13.315533,176.765
7994,13.3172,176.542
7995,13.318867,176.542
7996,13.320533,176.333
7997,13.3222,176.4
7998,13.323867,176.4
7999,13.325533,176.489
8000,13.3272,176.214
8001,13.328867,176.512
8002,13.330533,176.512
8003,13.3322,176.318
8004,13.333867,175.923
8005,13.335533,176.258
8006,13.337217,176.258
8007,13.338867,176.05
8008,13.340533,176.072
8009,13.3422,176.519
8010,13.343867,176.519
8011,13.345533,176.586
8012,13.3472,176.646
8013,13.348867,176.646
8014,13.35055,176.929
8015,13.352217,176.601
8016,13.353867,176.288
8017,13.355533,176.288
8018,13.3572,176.109
8019,13.35885,175.7
8020,13.360517,175.64
8021,13.362183,175.64
8022,13.36385,175.461
8023,13.365517,175.342
8024,13.367183,175.208
8025,13.36885,175.208
8026,13.370517,175.238
8027,13.372183,175.446
8028,13.37385,175.446
8029,13.375517,175.618
8030,13.377183,176.042
8031,13.37885,176.4
8032,13.380517,176.4
8033,13.382183,176.229
8034,13.38385,176.162
8035,13.385517,175.856
8036,13.387183,175.856
8037,13.38885,175.409
8038,13.390517,175.506
8039,13.392183,175.349
8040,13.39385,175.349
8041,13.395517,175.335
8042,13.397183,175.603
8043,13.39885,175.61
8044,13.400517,175.61
8045,13.402183,175.439
8046,13.403833,175.528
8047,13.4055,175.528
8048,13.407167,175.402
8049,13.408933,175.23
8050,13.4105,175.64
8051,13.412167,175.64
8052,13.413833,175.595
8053,13.4155,175.431
8054,13.417167,175.655
8055,13.418833,175.655
8056,13.420483,175.461
8057,13.42215,175.156
8058,13.423817,175.357
8059,13.425483,175.357
8060,13.4272,175.521
8061,13.428883,175.588
8062,13.430483,175.588
8063,13.43215,175.945
8064,13.433817,175.752
8065,13.435483,175.469
8066,13.43715,175.469
8067,13.438817,175.245
8068,13.440483,175.335
8069,13.44215,175.558
8070,13.443817,175.558
8071,13.445483,175.737
8072,13.44715,176.027
8073,13.448817,176.176
8074,13.450483,176.176
8075,13.45215,176.363
8076,13.453817,176.273
8077,13.455483,175.945
8078,13.45715,175.945
8079,13.458817,175.573
8080,13.460483,175.312
8081,13.46215,175.312
8082,13.463817,175.141
8083,13.465483,175.156
8084,13.46715,175.245
8085,13.468817,175.245
8086,13.470483,175.26
8087,13.47215,175.409
8088,13.473817,175.528
8089,13.475483,175.528
8090,13.47715,175.476
8091,13.478817,175.282
8092,13.480467,175.551
8093,13.482133,175.551
8094,13.4838,175.506
8095,13.485467,175.186
8096,13.487167,175.186
8097,13.4888,175.23
8098,13.490467,174.753
8099,13.492133,174.895
8100,13.49385,174.895
8101,13.495467,175.387
8102,13.497133,175.469
8103,13.4988,175.387
8104,13.500467,175.387
8105,13.502133,175.394
8106,13.5038,175.26
