"ID","sea_time","fid_signal"
2214,3.687167,1402.646
2215,3.688767,1400.113
2216,3.690433,1400.113
2217,3.6921,1399.964
2218,3.693767,1398.027
2219,3.695433,1394.823
2220,3.6971,1394.823
2221,3.698767,1394.898
2222,3.700433,1397.654
2223,3.7021,1397.654
2224,3.703767,1398.772
2225,3.705433,1398.847
2226,3.707083,1398.176
2227,3.70875,1398.176
2228,3.710417,1396.537
2229,3.712083,1393.482
2230,3.71375,1393.035
2231,3.715417,1393.035
2232,3.717083,1394.227
2233,3.71875,1393.706
2234,3.72055,1396.388
2235,3.722067,1396.388
2236,3.723733,1398.548
2237,3.7254,1401.082
2238,3.727067,1401.827
2239,3.728733,1401.827
2240,3.7304,1396.164
2241,3.732067,1391.917
2242,3.733733,1391.917
2243,3.7354,1388.863
2244,3.737067,1390.055
2245,3.738733,1395.792
2246,3.7404,1395.792
2247,3.742067,1396.537
2248,3.743733,1393.259
2249,3.7454,1389.608
2250,3.747067,1389.608
2251,3.748733,1387.969
2252,3.750417,1391.843
2253,3.752067,1395.419
2254,3.753733,1395.419
2255,3.7554,1396.835
2256,3.757067,1394.898
2257,3.758733,1394.898
2258,3.7604,1391.917
2259,3.762067,1390.725
2260,3.763733,1390.576
2261,3.7654,1390.576
2262,3.767067,1391.247
2263,3.76875,1389.235
2264,3.7704,1389.384
2265,3.772067,1389.384
2266,3.773733,1388.416
2267,3.7754,1388.043
2268,3.777067,1390.204
2269,3.77875,1390.204
2270,3.7804,1390.278
2271,3.78205,1391.992
2272,3.783717,1391.992
2273,3.785383,1393.333
2274,3.78705,1393.035
2275,3.788717,1392.365
2276,3.790383,1392.365
2277,3.79205,1389.533
2278,3.793717,1389.31
2279,3.795383,1388.937
2280,3.79705,1388.937
2281,3.798717,1389.086
2282,3.800383,1390.651
2283,3.80205,1390.502
2284,3.803717,1390.502
2285,3.805433,1390.651
2286,3.80705,1388.565
2287,3.808717,1386.255
2288,3.810383,1386.255
2289,3.81205,1382.604
2290,3.813717,1380.965
2291,3.815383,1380.965
2292,3.81705,1381.561
2293,3.818717,1383.126
2294,3.820383,1384.616
2295,3.8221,1384.616
2296,3.823717,1384.02
2297,3.825383,1385.734
2298,3.82705,1387.224
2299,3.828717,1387.224
2300,3.830383,1387.745
2301,3.83205,1391.843
2302,3.833717,1392.588
2303,3.835383,1392.588
2304,3.83705,1390.651
2305,3.838833,1388.192
2306,3.840383,1388.192
2307,3.842033,1386.33
2308,3.8437,1386.031
2309,3.845367,1388.341
2310,3.847033,1388.341
2311,3.8487,1390.725
2312,3.850367,1389.608
2313,3.852033,1385.137
2314,3.853717,1385.137
2315,3.855467,1380.816
2316,3.857033,1382.083
2317,3.8587,1383.275
2318,3.860367,1383.275
2319,3.862033,1386.777
2320,3.8637,1388.639
2321,3.865367,1387.596
2322,3.867033,1387.596
2323,3.8687,1385.137
2324,3.870367,1384.914
2325,3.872033,1384.914
2326,3.8737,1387.224
2327,3.875367,1388.565
2328,3.877033,1390.204
2329,3.8787,1390.204
2330,3.880367,1387.149
2331,3.882033,1382.455
2332,3.8837,1377.687
2333,3.885367,1377.687
2334,3.887033,1375.377
2335,3.8887,1377.091
2336,3.890367,1379.177
2337,3.892033,1379.177
2338,3.8937,1382.604
2339,3.895367,1384.69
2340,3.897033,1384.69
2341,3.8987,1385.659
2342,3.900367,1384.02
2343,3.902033,1382.977
2344,3.903683,1382.977
2345,3.90535,1381.263
2346,3.907017,1381.561
2347,3.908683,1383.647
2348,3.91035,1383.647
2349,3.912017,1384.169
2350,3.913683,1386.628
2351,3.91535,1386.255
2352,3.917017,1386.255
2353,3.918683,1386.181
2354,3.920383,1386.33
2355,3.922017,1385.734
2356,3.923717,1385.734
2357,3.92535,1384.318
2358,3.927017,1383.275
2359,3.928683,1383.275
2360,3.93035,1381.934
2361,3.932017,1379.997
2362,3.933683,1380.667
2363,3.93535,1380.667
2364,3.937017,1379.698
2365,3.938683,1379.624
2366,3.94045,1379.475
2367,3.942017,1379.475
2368,3.943683,1380.444
2369,3.94535,1382.157
2370,3.947017,1378.655
2371,3.948683,1378.655
2372,3.95035,1377.985
2373,3.952017,1375.75
2374,3.953683,1375.75
2375,3.95535,1372.397
2376,3.957117,1376.197
2377,3.958683,1376.42
2378,3.96035,1376.42
2379,3.962017,1376.495
2380,3.963667,1377.612
2381,3.965333,1375.377
2382,3.967,1375.377
2383,3.968667,1377.836
2384,3.970333,1378.655
2385,3.972,1380.518
2386,3.9738,1380.518
2387,3.975333,1384.169
2388,3.977,1382.977
2389,3.978683,1382.753
2390,3.980333,1382.753
2391,3.982,1385.361
2392,3.983667,1382.381
2393,3.985333,1382.381
2394,3.987,1381.263
2395,3.988667,1383.349
2396,3.990333,1382.604
2397,3.992,1382.604
2398,3.993667,1384.243
2399,3.995333,1387.373
2400,3.996983,1386.181
2401,3.99865,1386.181
2402,4.000317,1383.275
2403,4.001983,1380.295
2404,4.00365,1377.687
2405,4.005317,1377.687
2406,4.006983,1376.569
2407,4.00865,1378.208
2408,4.010317,1378.208
2409,4.011983,1380.965
2410,4.01365,1379.55
2411,4.015317,1379.698
2412,4.016983,1379.698
2413,4.01865,1379.102
2414,4.020317,1378.059
2415,4.021983,1378.655
2416,4.023633,1378.655
2417,4.0253,1376.42
2418,4.026967,1374.334
2419,4.028633,1373.365
2420,4.0303,1373.365
2421,4.031967,1372.024
2422,4.033633,1371.205
2423,4.0353,1371.205
2424,4.036967,1373.738
2425,4.038633,1374.26
2426,4.0403,1373.589
2427,4.041967,1373.589
2428,4.043633,1378.208
2429,4.0453,1375.452
2430,4.046967,1375.675
2431,4.048633,1375.675
2432,4.0503,1375.303
2433,4.051967,1371.726
2434,4.053633,1367.48
2435,4.0553,1367.48
2436,4.056967,1363.158
2437,4.058683,1363.754
2438,4.0603,1362.786
2439,4.061967,1362.786
2440,4.063633,1366.437
2441,4.065317,1370.832
2442,4.066967,1370.832
2443,4.068633,1371.726
2444,4.0703,1373.217
2445,4.071967,1373.738
2446,4.073633,1373.738
2447,4.075383,1371.13
2448,4.076967,1370.087
2449,4.078633,1369.044
2450,4.0803,1369.044
2451,4.08195,1370.981
2452,4.083617,1374.26
2453,4.085283,1377.165
2454,4.08695,1377.165
2455,4.088617,1378.357
2456,4.090283,1373.291
2457,4.092067,1367.48
2458,4.093617,1367.48
2459,4.095283,1361.892
2460,4.09695,1360.774
2461,4.098617,1360.774
2462,4.100283,1364.127
2463,4.10195,1368.15
2464,4.103617,1373.962
2465,4.105283,1373.962
2466,4.10695,1376.793
2467,4.108617,1378.655
2468,4.110283,1378.283
2469,4.11195,1378.283
2470,4.113617,1377.687
2471,4.115283,1376.644
2472,4.11695,1373.962
2473,4.118617,1373.962
2474,4.120283,1374.036
2475,4.12195,1373.142
2476,4.123617,1373.142
2477,4.125283,1372.173
2478,4.12695,1372.322
2479,4.128617,1373.515
2480,4.130283,1373.515
2481,4.13195,1372.173
2482,4.133617,1369.938
2483,4.135283,1367.629
2484,4.136983,1367.629
2485,4.138617,1365.766
2486,4.140283,1365.393
2487,4.141933,1366.884
2488,4.1436,1366.884
2489,4.145267,1369.342
2490,4.146933,1370.162
2491,4.1486,1370.162
2492,4.150267,1371.577
2493,4.151933,1369.268
2494,4.153617,1368.076
2495,4.155267,1368.076
2496,4.156933,1370.013
2497,4.1586,1370.385
2498,4.160283,1372.77
2499,4.161933,1372.77
2500,4.1636,1370.683
2501,4.165267,1370.013
2502,4.166933,1368.299
2503,4.1686,1368.299
2504,4.170267,1369.268
2505,4.171933,1372.993
2506,4.1736,1371.652
2507,4.175267,1371.652
2508,4.176967,1374.334
2509,4.1786,1373.217
2510,4.180267,1373.217
2511,4.181933,1370.981
2512,4.1836,1369.417
2513,4.185267,1368.895
2514,4.186933,1368.895
2515,4.1886,1370.087
2516,4.190267,1370.385
2517,4.191933,1370.832
2518,4.193633,1370.832
2519,4.195267,1368.076
2520,4.196933,1364.052
2521,4.1986,1366.511
2522,4.200267,1366.511
2523,4.201917,1368.001
2524,4.203583,1369.789
2525,4.20525,1369.789
2526,4.206917,1370.832
2527,4.208583,1367.852
2528,4.210383,1366.064
2529,4.211917,1366.064
2530,4.213583,1364.201
2531,4.21525,1362.488
2532,4.216917,1361.221
2533,4.218583,1361.221
2534,4.22025,1364.201
2535,4.221917,1364.946
2536,4.223583,1369.342
2537,4.22525,1369.342
2538,4.226917,1369.193
2539,4.228583,1365.319
2540,4.23025,1365.319
2541,4.231917,1362.711
2542,4.233583,1359.656
2543,4.23525,1362.786
2544,4.236917,1362.786
2545,4.238583,1363.531
2546,4.24025,1366.809
2547,4.241917,1368.746
2548,4.243583,1368.746
2549,4.24525,1367.852
2550,4.246917,1367.927
2551,4.248583,1367.554
2552,4.25025,1367.554
2553,4.251917,1367.331
2554,4.253583,1366.809
2555,4.25525,1368.746
2556,4.256917,1368.746
2557,4.258583,1368.225
2558,4.260233,1369.491
2559,4.2619,1369.491
2560,4.2636,1368.821
2561,4.265233,1365.915
2562,4.2669,1364.35
2563,4.268567,1364.35
2564,4.270233,1362.786
2565,4.2719,1363.68
2566,4.273567,1366.585
2567,4.275233,1366.585
2568,4.2769,1365.84
2569,4.278567,1367.032
2570,4.28025,1367.032
2571,4.2819,1367.032
2572,4.283567,1363.754
2573,4.285233,1363.605
2574,4.286883,1363.605
2575,4.28855,1359.656
2576,4.290217,1358.762
2577,4.291883,1359.507
2578,4.29355,1359.507
2579,4.295283,1361.072
2580,4.296883,1364.723
2581,4.29855,1364.648
2582,4.300217,1364.648
2583,4.301883,1363.68
2584,4.30355,1361.892
2585,4.305217,1358.837
2586,4.306883,1358.837
2587,4.30855,1358.688
2588,4.310217,1360.029
2589,4.311883,1362.711
2590,4.31355,1362.711
2591,4.315217,1360.401
2592,4.316883,1358.911
2593,4.31855,1358.911
2594,4.320217,1361.519
2595,4.321883,1360.998
2596,4.323533,1365.542
2597,4.3252,1365.542
2598,4.326867,1365.393
2599,4.32865,1360.476
2600,4.3302,1358.017
2601,4.331867,1358.017
2602,4.333533,1355.261
2603,4.3352,1355.186
2604,4.336867,1354.814
2605,4.338533,1354.814
2606,4.3402,1355.41
2607,4.341867,1358.613
2608,4.343533,1358.613
2609,4.3452,1364.872
2610,4.346867,1367.852
2611,4.348533,1370.236
2612,4.3502,1370.236
2613,4.351867,1368.15
2614,4.35355,1361.594
2615,4.3552,1359.731
2616,4.356867,1359.731
2617,4.358533,1358.688
2618,4.3602,1358.092
2619,4.361867,1357.57
2620,4.363533,1357.57
2621,4.3652,1355.708
2622,4.366867,1353.472
2623,4.368533,1355.857
2624,4.3702,1355.857
2625,4.371867,1358.762
2626,4.373533,1361.817
2627,4.3752,1361.817
2628,4.376867,1361.966
2629,4.378533,1359.284
2630,4.380183,1359.805
2631,4.38185,1359.805
2632,4.383517,1360.104
2633,4.385183,1360.625
2634,4.38685,1359.88
2635,4.388517,1359.88
2636,4.390183,1358.315
2637,4.39185,1359.656
2638,4.393517,1362.711
2639,4.395183,1362.711
2640,4.39685,1361.966
2641,4.398517,1359.135
2642,4.400183,1359.135
2643,4.40185,1358.613
2644,4.403517,1355.261
2645,4.405183,1356.676
2646,4.40685,1356.676
2647,4.408517,1357.645
2648,4.410183,1356.602
2649,4.41185,1357.496
2650,4.413517,1357.496
2651,4.415183,1358.837
2652,4.41685,1359.582
2653,4.418517,1358.241
2654,4.420183,1358.241
2655,4.42185,1359.209
2656,4.423517,1359.284
2657,4.425183,1359.284
2658,4.42685,1360.625
2659,4.428567,1360.327
2660,4.430183,1356.304
2661,4.43185,1356.304
2662,4.433517,1354.888
2663,4.435183,1356.9
2664,4.43685,1359.06
2665,4.438517,1359.06
2666,4.440183,1361.519
2667,4.441833,1361.966
2668,4.4435,1358.017
2669,4.445167,1358.017
2670,4.446967,1357.719
2671,4.4485,1357.496
2672,4.450167,1356.676
2673,4.451833,1356.676
2674,4.4535,1356.527
2675,4.455167,1355.857
2676,4.456833,1355.857
2677,4.4585,1354.888
2678,4.460167,1354.441
2679,4.461833,1357.868
2680,4.4635,1357.868
2681,4.465167,1354.739
2682,4.466833,1350.939
2683,4.4685,1348.034
2684,4.470167,1348.034
2685,4.471833,1346.171
2686,4.4735,1350.343
2687,4.475167,1354.516
2688,4.476833,1354.516
2689,4.4785,1359.209
2690,4.480167,1358.762
2691,4.481833,1358.762
2692,4.4835,1356.006
2693,4.485167,1356.602
2694,4.486833,1354.367
2695,4.4885,1354.367
2696,4.490167,1351.982
2697,4.491833,1351.163
2698,4.4935,1348.63
2699,4.495167,1348.63
2700,4.496833,1347.885
2701,4.4985,1349.971
2702,4.500167,1350.716
2703,4.501833,1350.716
2704,4.503483,1355.335
2705,4.505183,1356.974
2706,4.506817,1355.186
2707,4.508483,1355.186
2708,4.51015,1354.143
2709,4.511817,1350.343
2710,4.513483,1350.343
2711,4.51515,1350.939
2712,4.516817,1354.218
2713,4.518483,1355.633
2714,4.52015,1355.633
2715,4.521817,1355.633
2716,4.523483,1352.876
2717,4.52515,1350.194
2718,4.526817,1350.194
2719,4.528483,1349.524
2720,4.53015,1350.79
2721,4.531867,1352.504
2722,4.533483,1352.504
2723,4.53515,1352.653
2724,4.536817,1352.578
2725,4.538483,1352.578
2726,4.54015,1354.888
2727,4.541817,1354.516
2728,4.543483,1356.229
2729,4.54515,1356.229
2730,4.546817,1355.41
2731,4.548483,1352.131
2732,4.55015,1352.578
2733,4.551817,1352.578
2734,4.553483,1349.226
2735,4.55515,1350.194
2736,4.556817,1350.12
2737,4.558483,1350.12
2738,4.56015,1349.002
2739,4.561817,1347.587
2740,4.563467,1344.085
2741,4.565267,1344.085
2742,4.5668,1343.936
2743,4.568467,1341.999
2744,4.570133,1341.999
2745,4.5718,1345.798
2746,4.573467,1348.779
2747,4.575133,1347.885
2748,4.5768,1347.885
2749,4.57845,1351.312
2750,4.580117,1350.939
2751,4.581817,1348.183
2752,4.58345,1348.183
2753,4.585117,1347.959
2754,4.586783,1346.245
2755,4.58845,1344.457
2756,4.590117,1344.457
2757,4.591783,1349.747
2758,4.59345,1349.226
2759,4.595117,1349.226
2760,4.596783,1350.045
2761,4.59845,1352.876
2762,4.600117,1351.61
2763,4.601783,1351.61
2764,4.60345,1353.1
2765,4.605117,1350.194
2766,4.606783,1350.045
2767,4.60845,1350.045
2768,4.610117,1349.002
2769,4.611783,1348.63
2770,4.61345,1351.312
2771,4.615117,1351.312
2772,4.616783,1346.469
2773,4.61845,1343.936
2774,4.620117,1343.936
2775,4.621783,1344.904
2776,4.623433,1346.767
2777,4.6251,1349.747
2778,4.626767,1349.747
2779,4.628433,1352.057
2780,4.6301,1351.386
2781,4.631767,1348.779
2782,4.633433,1348.779
2783,4.6351,1346.692
2784,4.636767,1347.661
2785,4.638433,1346.841
2786,4.6401,1346.841
2787,4.641767,1348.183
2788,4.643433,1348.928
2789,4.645117,1345.575
2790,4.646767,1345.575
2791,4.648433,1347.065
2792,4.65015,1346.99
2793,4.651767,1346.99
2794,4.653433,1348.481
2795,4.655117,1353.621
2796,4.656767,1352.876
2797,4.658433,1352.876
2798,4.6601,1349.822
2799,4.661767,1346.916
2800,4.663433,1342.893
2801,4.6651,1342.893
2802,4.666817,1341.85
2803,4.668433,1341.924
2804,4.6701,1345.053
2805,4.671767,1345.053
2806,4.673433,1344.979
2807,4.6751,1344.159
2808,4.676767,1344.159
2809,4.678433,1345.5
2810,4.6801,1343.116
2811,4.68175,1340.21
2812,4.68355,1340.21
2813,4.685083,1340.285
2814,4.68675,1340.881
2815,4.688417,1343.414
2816,4.690083,1343.414
2817,4.69175,1347.214
2818,4.693417,1348.406
2819,4.695083,1346.916
2820,4.69675,1346.916
2821,4.698417,1346.022
2822,4.700083,1343.414
2823,4.70175,1343.861
2824,4.703417,1343.861
2825,4.705083,1343.861
2826,4.70675,1343.414
2827,4.708417,1343.414
2828,4.710083,1345.426
2829,4.71175,1344.01
2830,4.713417,1345.947
2831,4.715083,1345.947
2832,4.71675,1344.159
2833,4.718417,1343.563
2834,4.7201,1344.83
2835,4.72175,1344.83
2836,4.723417,1344.904
2837,4.725083,1344.606
2838,4.72675,1345.202
2839,4.728417,1345.202
2840,4.730083,1345.128
2841,4.73175,1344.383
2842,4.733417,1344.383
2843,4.735083,1344.904
2844,4.73675,1342.967
2845,4.738417,1342.297
2846,4.7401,1342.297
2847,4.741733,1341.999
2848,4.7434,1345.5
2849,4.745067,1348.183
2850,4.746733,1348.183
2851,4.7484,1349.002
2852,4.750067,1350.418
2853,4.751733,1348.928
2854,4.7534,1348.928
2855,4.755067,1349.151
2856,4.756733,1346.171
2857,4.7584,1344.681
2858,4.760067,1344.681
2859,4.761733,1342.818
2860,4.7634,1339.614
2861,4.765067,1339.614
2862,4.766733,1343.265
2863,4.768417,1343.936
2864,4.770067,1344.532
2865,4.771733,1344.532
2866,4.7734,1345.351
2867,4.775067,1342.744
2868,4.776733,1339.614
2869,4.7784,1339.614
2870,4.780067,1337.975
2871,4.781733,1340.061
2872,4.7834,1340.061
2873,4.78515,1340.061
2874,4.786733,1341.179
2875,4.7884,1344.83
2876,4.790083,1344.83
2877,4.791733,1345.277
2878,4.7934,1346.916
2879,4.795067,1345.351
2880,4.796733,1345.351
2881,4.7984,1342.967
2882,4.800067,1342.595
2883,4.801817,1341.85
2884,4.803383,1341.85
2885,4.80505,1345.277
2886,4.806717,1347.587
2887,4.808383,1344.159
2888,4.81005,1344.159
2889,4.811717,1341.999
2890,4.813383,1339.018
2891,4.81505,1339.018
2892,4.816717,1339.54
2893,4.8185,1342.595
2894,4.82005,1343.116
2895,4.821717,1343.116
2896,4.823383,1343.936
2897,4.82505,1341.701
2898,4.826717,1341.775
2899,4.828383,1341.775
2900,4.83005,1344.159
2901,4.831717,1343.34
2902,4.833383,1344.383
2903,4.83505,1344.383
2904,4.836717,1345.128
2905,4.838383,1345.202
2906,4.84005,1347.214
2907,4.841717,1347.214
2908,4.843383,1346.99
2909,4.84505,1342.595
2910,4.846717,1342.595
2911,4.848383,1340.955
2912,4.85005,1340.21
2913,4.851717,1340.285
2914,4.853383,1340.285
2915,4.85505,1343.116
2916,4.856717,1343.563
2917,4.858383,1341.328
2918,4.86005,1341.328
2919,4.861717,1340.508
2920,4.863367,1338.199
2921,4.865033,1337.156
2922,4.8667,1337.156
2923,4.868367,1340.955
2924,4.870017,1339.465
2925,4.871683,1339.465
2926,4.87335,1340.136
2927,4.875017,1339.167
2928,4.876683,1337.975
2929,4.87835,1337.975
2930,4.880017,1339.167
2931,4.881683,1338.273
2932,4.88335,1339.018
2933,4.885017,1339.018
2934,4.886683,1340.21
2935,4.88835,1337.528
2936,4.890017,1340.434
2937,4.891683,1340.434
2938,4.89335,1339.391
2939,4.895017,1333.728
2940,4.896683,1334.846
2941,4.89835,1334.846
2942,4.900017,1334.324
2943,4.901683,1337.603
2944,4.90345,1337.603
2945,4.905017,1339.391
2946,4.906683,1339.838
2947,4.90835,1338.348
2948,4.910017,1338.348
2949,4.911683,1335.591
2950,4.91335,1337.23
2951,4.915017,1337.677
2952,4.916683,1337.677
2953,4.91835,1338.497
2954,4.920083,1339.391
2955,4.921683,1341.701
2956,4.923333,1341.701
2957,4.925,1340.881
2958,4.926667,1340.807
2959,4.928333,1340.807
2960,4.93,1341.775
2961,4.931667,1340.881
2962,4.933333,1339.689
2963,4.935,1339.689
2964,4.936667,1338.497
2965,4.938333,1337.081
2966,4.94,1331.568
2967,4.941667,1331.568
2968,4.943333,1329.705
2969,4.945,1329.631
2970,4.946667,1328.29
2971,4.948333,1328.29
2972,4.95,1331.344
2973,4.951667,1336.932
2974,4.953333,1337.156
2975,4.955,1337.156
2976,4.956667,1337.156
2977,4.958333,1340.359
2978,4.960017,1340.359
2979,4.961667,1338.646
2980,4.963333,1340.136
2981,4.965,1340.285
2982,4.966667,1340.285
2983,4.968333,1336.932
2984,4.97,1335.666
2985,4.971667,1335.74
2986,4.973333,1335.74
2987,4.975,1338.199
2988,4.976667,1339.614
2989,4.978333,1340.285
2990,4.98,1340.285
2991,4.98165,1340.21
2992,4.983317,1340.508
2993,4.984983,1340.508
2994,4.98665,1341.775
2995,4.988317,1340.657
2996,4.989983,1339.987
2997,4.99165,1339.987
2998,4.993317,1335.144
2999,4.994983,1333.207
3000,4.99665,1332.76
3001,4.99835,1332.76
3002,4.999983,1330.823
3003,5.00165,1333.281
3004,5.003317,1334.548
3005,5.004983,1334.548
3006,5.00665,1334.399
3007,5.008317,1335.666
3008,5.009983,1335.666
3009,5.01165,1336.336
3010,5.013317,1337.752
3011,5.014983,1339.093
3012,5.01665,1339.093
3013,5.018317,1337.901
3014,5.019983,1337.528
3015,5.021667,1333.952
3016,5.023317,1333.952
3017,5.024983,1333.207
3018,5.02665,1332.685
3019,5.028317,1331.717
3020,5.029983,1331.717
3021,5.03165,1332.089
3022,5.033317,1332.462
3023,5.034983,1335.07
3024,5.03665,1335.07
3025,5.038333,1336.634
3026,5.039967,1339.316
3027,5.041633,1339.316
3028,5.0433,1339.242
3029,5.044967,1338.497
3030,5.046633,1340.583
3031,5.0483,1340.583
3032,5.049967,1337.379
3033,5.051633,1336.485
3034,5.0533,1333.207
3035,5.055083,1333.207
3036,5.056633,1329.929
3037,5.0583,1330.376
3038,5.059967,1334.474
3039,5.061633,1334.474
3040,5.0633,1339.689
3041,5.064967,1340.583
3042,5.066633,1340.583
3043,5.0683,1339.987
3044,5.069983,1335.293
3045,5.071633,1331.94
3046,5.0733,1331.94
3047,5.074967,1333.058
3048,5.076633,1332.611
3049,5.0783,1332.462
3050,5.079967,1332.462
3051,5.081633,1333.281
3052,5.0833,1332.238
3053,5.084967,1334.771
3054,5.086633,1334.771
3055,5.0883,1337.528
3056,5.089967,1335.517
3057,5.091633,1333.058
3058,5.0933,1333.058
3059,5.094967,1333.281
3060,5.096633,1333.281
3061,5.0983,1333.281
3062,5.099967,1335.219
3063,5.101617,1336.336
3064,5.103283,1333.728
3065,5.10495,1333.728
3066,5.106617,1331.866
3067,5.108283,1330.227
3068,5.10995,1329.482
3069,5.111617,1329.482
3070,5.113283,1330.227
3071,5.11495,1333.058
3072,5.116617,1336.187
3073,5.118283,1336.187
3074,5.11995,1339.838
3075,5.121617,1341.104
3076,5.123283,1341.104
3077,5.12495,1340.434
3078,5.126617,1336.932
3079,5.128283,1333.803
3080,5.12995,1333.803
3081,5.131617,1330.599
3082,5.133283,1325.682
3083,5.13495,1323.596
3084,5.136617,1323.596
3085,5.138283,1321.882
3086,5.139983,1324.564
3087,5.141617,1328.588
3088,5.143283,1328.588
3089,5.14495,1330.674
3090,5.146617,1333.281
3091,5.148283,1331.866
3092,5.14995,1331.866
3093,5.151617,1330.525
3094,5.153283,1330.003
3095,5.15495,1330.003
3096,5.156617,1328.438
3097,5.158283,1326.129
3098,5.15995,1326.054
3099,5.161583,1326.054
3100,5.16325,1327.619
3101,5.164917,1330.376
3102,5.166583,1333.803
3103,5.16825,1333.803
3104,5.169917,1333.43
3105,5.171583,1333.356
3106,5.173383,1331.419
3107,5.174917,1331.419
3108,5.176583,1331.419
3109,5.17825,1332.238
3110,5.179917,1332.238
3111,5.181583,1329.407
3112,5.18325,1329.482
3113,5.184917,1327.395
3114,5.186583,1327.395
3115,5.18825,1326.799
3116,5.189917,1329.407
3117,5.191583,1328.513
3118,5.19325,1328.513
3119,5.194917,1328.364
3120,5.196583,1327.693
3121,5.19825,1327.843
3122,5.199917,1327.843
3123,5.201583,1327.395
3124,5.20325,1329.482
3125,5.204917,1329.482
3126,5.206583,1329.556
3127,5.20825,1329.333
3128,5.209917,1330.525
3129,5.211583,1330.525
3130,5.21325,1329.631
3131,5.214917,1332.983
3132,5.216583,1333.579
3133,5.21825,1333.579
3134,5.219933,1331.046
3135,5.221583,1332.238
3136,5.223233,1330.45
3137,5.2249,1330.45
3138,5.226567,1329.556
3139,5.228233,1332.834
3140,5.2299,1330.45
3141,5.231567,1330.45
3142,5.233233,1327.768
3143,5.2349,1325.682
3144,5.236567,1325.682
3145,5.238233,1321.658
3146,5.2399,1319.274
3147,5.241567,1319.051
3148,5.243233,1319.051
3149,5.2449,1318.604
3150,5.246567,1321.733
3151,5.248233,1324.415
3152,5.2499,1324.415
3153,5.251567,1324.043
3154,5.253233,1326.65
3155,5.2549,1327.023
3156,5.256567,1327.023
3157,5.258283,1326.725
3158,5.2599,1329.109
3159,5.261567,1329.109
3160,5.263233,1329.184
3161,5.2649,1330.972
3162,5.266567,1331.717
3163,5.268233,1331.717
3164,5.2699,1332.387
3165,5.271567,1331.642
3166,5.273233,1328.364
3167,5.2749,1328.364
3168,5.276567,1325.98
3169,5.278233,1323.149
3170,5.2799,1323.372
3171,5.28155,1323.372
3172,5.283217,1324.862
3173,5.284883,1329.705
3174,5.28655,1331.493
3175,5.288217,1331.493
3176,5.289883,1330.376
3177,5.291633,1327.395
3178,5.293217,1327.395
3179,5.294883,1325.16
3180,5.29655,1326.725
3181,5.29825,1331.344
3182,5.299883,1331.344
3183,5.30155,1333.728
3184,5.303217,1335.442
3185,5.304883,1333.43
3186,5.30655,1333.43
3187,5.308217,1330.823
3188,5.309883,1332.462
3189,5.31155,1330.003
3190,5.313217,1330.003
3191,5.314883,1332.238
3192,5.31655,1333.207
3193,5.318217,1333.207
3194,5.319883,1329.109
3195,5.32155,1327.246
3196,5.323217,1325.384
3197,5.324883,1325.384
3198,5.32655,1322.553
3199,5.328217,1325.756
3200,5.329883,1326.65
3201,5.33155,1326.65
3202,5.333217,1327.619
3203,5.334883,1329.631
3204,5.33655,1326.501
3205,5.338217,1326.501
3206,5.339883,1324.639
3207,5.341533,1321.063
3208,5.3432,1318.678
3209,5.344867,1318.678
3210,5.346533,1321.063
3211,5.3482,1323.894
3212,5.349867,1323.894
3213,5.351533,1326.948
3214,5.3532,1327.097
3215,5.354867,1327.395
3216,5.356533,1327.395
3217,5.3582,1327.097
3218,5.359867,1326.054
3219,5.361533,1325.011
3220,5.363217,1325.011
3221,5.364933,1325.756
3222,5.366533,1323.149
3223,5.3682,1320.764
3224,5.369867,1320.764
3225,5.371533,1322.329
3226,5.3732,1320.019
3227,5.374867,1320.019
3228,5.3766,1319.796
3229,5.3782,1320.466
3230,5.379867,1320.317
3231,5.381533,1320.317
3232,5.3832,1319.945
3233,5.384867,1321.063
3234,5.386533,1321.807
3235,5.3882,1321.807
3236,5.389867,1322.105
3237,5.391533,1322.18
3238,5.3932,1322.553
3239,5.394867,1322.553
3240,5.396533,1321.51
3241,5.3982,1319.87
3242,5.399867,1319.87
3243,5.401533,1322.776
3244,5.403183,1323.819
3245,5.40485,1325.086
3246,5.406517,1325.086
3247,5.408183,1327.619
3248,5.409983,1323.894
3249,5.411517,1323.968
3250,5.413183,1323.968
3251,5.41485,1324.192
3252,5.416517,1324.49
3253,5.418183,1327.321
3254,5.41985,1327.321
3255,5.421517,1328.737
3256,5.423183,1329.407
3257,5.42485,1328.364
3258,5.426517,1328.364
3259,5.428183,1324.639
3260,5.42985,1321.584
3261,5.431517,1321.584
3262,5.433183,1318.678
3263,5.43485,1316.667
3264,5.436517,1319.498
3265,5.438183,1319.498
3266,5.43985,1322.329
3267,5.441533,1326.352
3268,5.443183,1327.693
3269,5.44485,1327.693
3270,5.446517,1325.458
3271,5.448183,1323.521
3272,5.44985,1320.839
3273,5.451517,1320.839
3274,5.453167,1318.529
3275,5.454833,1317.263
3276,5.4565,1317.263
3277,5.458167,1316.667
3278,5.459833,1316.89
3279,5.461483,1318.529
3280,5.46315,1318.529
3281,5.464817,1320.913
3282,5.466483,1321.807
3283,5.46815,1322.329
3284,5.469817,1322.329
3285,5.471483,1323.074
3286,5.47315,1324.49
3287,5.474817,1325.682
3288,5.476483,1325.682
3289,5.47815,1324.415
3290,5.479817,1321.211
