"ID","sea_time","fid_signal"
5788,9.641767,209.607
5789,9.643533,209.607
5790,9.645099999999999,209.525
5791,9.646767000000001,209.875
5792,9.648433000000001,210.017
5793,9.6501,210.017
5794,9.651767,210.136
5795,9.653433,210.337
5796,9.655099999999999,210.337
5797,9.656767,210.151
5798,9.658433,209.913
5799,9.6601,209.868
5800,9.661766999999999,209.868
5801,9.663417000000001,209.965
5802,9.665082999999999,210.166
5803,9.66675,210.546
5804,9.668417,210.546
5805,9.670083,210.524
5806,9.671749999999999,210.151
5807,9.673417000000001,209.771
5808,9.675083000000001,209.771
5809,9.67675,209.406
5810,9.678417,209.503
5811,9.680083,209.503
5812,9.681749999999999,209.846
5813,9.683417,209.935
5814,9.685083000000001,209.883
5815,9.686783,209.883
5816,9.688416999999999,209.995
5817,9.690083,209.428
5818,9.691750000000001,209.659
5819,9.693417,209.659
5820,9.695083,209.652
5821,9.69675,209.354
5822,9.698416999999999,209.63
5823,9.700082999999999,209.63
5824,9.701750000000001,209.54
5825,9.703417,209.756
5826,9.705083,210.024
5827,9.70675,210.024
5828,9.708417000000001,210.091
5829,9.710082999999999,209.972
5830,9.71175,209.972
5831,9.713417,209.838
5832,9.715083,209.786
5833,9.716749999999999,209.659
5834,9.718417000000001,209.659
5835,9.720083000000001,209.667
5836,9.72175,209.488
5837,9.7234,208.937
5838,9.725066999999999,208.937
5839,9.726732999999999,208.832
5840,9.728483000000001,208.877
5841,9.730067,209.168
5842,9.731733,209.168
5843,9.7334,209.562
5844,9.735067000000001,209.51
5845,9.736732999999999,209.51
5846,9.7384,209.242
5847,9.740067,209.004
5848,9.741733,208.646
5849,9.743399999999999,208.646
5850,9.745117,208.81
5851,9.746733000000001,208.922
5852,9.7484,209.175
5853,9.750067,209.175
5854,9.751749999999999,209.816
5855,9.753399999999999,209.972
5856,9.755067,210.039
5857,9.756733000000001,210.039
5858,9.7584,209.6
5859,9.760066999999999,209.153
5860,9.761832999999999,209.019
5861,9.763400000000001,209.019
5862,9.765083000000001,208.899
5863,9.766733,209.145
5864,9.7684,209.145
5865,9.770066999999999,209.153
5866,9.771732999999999,208.803
5867,9.773400000000001,208.624
5868,9.775067,208.624
5869,9.776733,208.348
5870,9.7784,208.423
5871,9.780067000000001,208.527
5872,9.781732999999999,208.527
5873,9.783383000000001,208.497
5874,9.78505,208.639
5875,9.786716999999999,208.46
5876,9.788383,208.46
5877,9.790050000000001,208.773
5878,9.791717,208.832
5879,9.793383,208.832
5880,9.79505,208.639
5881,9.796716999999999,208.288
5882,9.798382999999999,207.901
5883,9.800050000000001,207.901
5884,9.801717,207.566
5885,9.803383,207.797
5886,9.80505,208.296
5887,9.806717000000001,208.296
5888,9.808382999999999,208.527
5889,9.81005,208.661
5890,9.811717,208.415
5891,9.813383,208.415
5892,9.815049999999999,207.99
5893,9.816717000000001,207.804
5894,9.818383000000001,207.804
5895,9.82005,208.005
5896,9.821717,207.879
5897,9.823383,207.983
5898,9.825049999999999,207.983
5899,9.826717,207.864
5900,9.828383000000001,207.715
5901,9.830067,207.976
5902,9.831716999999999,207.976
5903,9.833383,208.229
5904,9.835050000000001,208.408
5905,9.836717,208.452
5906,9.838383,208.452
5907,9.84005,208.229
5908,9.841699999999999,207.908
5909,9.843367000000001,207.789
5910,9.845033000000001,207.789
5911,9.846733,207.432
5912,9.848367,207.342
5913,9.850033,207.342
5914,9.851699999999999,207.163
5915,9.853367,206.873
5916,9.855033000000001,206.999
5917,9.8567,206.999
5918,9.858366999999999,207.342
5919,9.860033,207.67
5920,9.861700000000001,208.013
5921,9.863367,208.013
5922,9.865033,208.43
5923,9.8667,208.527
5924,9.868366999999999,208.326
5925,9.870032999999999,208.326
5926,9.871700000000001,208.162
5927,9.873367,207.648
5928,9.875033,207.648
5929,9.8767,207.081
5930,9.878367000000001,207.111
5931,9.88015,207.089
5932,9.8817,207.089
5933,9.883367,207.335
5934,9.885033,207.394
5935,9.886683,207.394
5936,9.888350000000001,207.394
5937,9.890017,207.23
5938,9.891683,207.089
5939,9.89335,207.283
5940,9.895016999999999,207.283
5941,9.896682999999999,206.977
5942,9.898350000000001,207.223
5943,9.900017,207.327
5944,9.901667,207.327
5945,9.903333,206.962
5946,9.904999999999999,207.089
5947,9.906700000000001,207.089
5948,9.908333000000001,206.843
5949,9.91,206.672
5950,9.911667,206.895
5951,9.913333,206.895
5952,9.914999999999999,207.044
5953,9.916667,207.022
5954,9.918333000000001,207.178
5955,9.92,207.178
5956,9.921666999999999,207.275
5957,9.923349999999999,207.141
5958,9.925000000000001,207.022
5959,9.926683000000001,207.022
5960,9.928333,206.947
5961,9.93,206.769
5962,9.931666999999999,206.769
5963,9.933332999999999,206.649
5964,9.935,206.903
5965,9.936667,206.672
5966,9.938333,206.672
5967,9.94,206.783
5968,9.941667000000001,206.731
5969,9.943333000000001,206.284
5970,9.945,206.284
5971,9.946667,206.135
5972,9.948333,206.031
5973,9.949999999999999,206.128
5974,9.951667,206.128
5975,9.953333000000001,206.344
5976,9.955,206.597
5977,9.956666999999999,206.597
5978,9.958333,206.798
5979,9.960000000000001,207.044
5980,9.961650000000001,207.253
5981,9.963317,207.253
5982,9.96505,207.193
5983,9.96665,206.798
5984,9.968317000000001,206.366
5985,9.969982999999999,206.366
5986,9.97165,206.329
5987,9.973317,206.292
5988,9.974983,206.262
5989,9.976649999999999,206.262
5990,9.978317000000001,206.366
5991,9.979983000000001,206.232
5992,9.98165,206.344
5993,9.983317,206.344
5994,9.984983,206.418
5995,9.986649999999999,206.59
5996,9.988317,206.59
5997,9.989983000000001,206.47
5998,9.99165,206.254
5999,9.993316999999999,206.269
6000,9.994983,206.269
6001,9.996650000000001,205.852
6002,9.998417,205.778
6003,9.999983,205.904
6004,10.00165,205.904
6005,10.003317,205.845
6006,10.004983,205.837
6007,10.00665,205.897
6008,10.008317,205.897
6009,10.009983,206.061
6010,10.011667,206.478
6011,10.013317,206.478
6012,10.014983,206.634
6013,10.01665,206.642
6014,10.018317,206.493
6015,10.019983,206.493
6016,10.021633,205.919
6017,10.0233,206.068
6018,10.024967,205.763
6019,10.026633,205.763
6020,10.0283,205.852
6021,10.029967,205.874
6022,10.031633,205.532
6023,10.0333,205.532
6024,10.034967,205.562
6025,10.036633,205.07
6026,10.0383,204.816
6027,10.039967,204.816
6028,10.041633,204.936
6029,10.0433,205.055
6030,10.044983,205.055
6031,10.046633,205.48
6032,10.0483,205.696
6033,10.049967,205.465
6034,10.051633,205.465
6035,10.0533,205.599
6036,10.054967,205.204
6037,10.056633,205.07
6038,10.0583,205.07
6039,10.059967,205.234
6040,10.061633,205.047
6041,10.0633,205.114
6042,10.064967,205.114
6043,10.066633,205.092
6044,10.0683,204.988
6045,10.069967,204.988
6046,10.071633,204.995
6047,10.0733,204.876
6048,10.074967,205.01
6049,10.076633,205.01
6050,10.0783,205.174
6051,10.079967,205.204
6052,10.081617,205.271
6053,10.08335,205.271
6054,10.08495,205.375
6055,10.086617,205.278
6056,10.088283,204.943
6057,10.08995,204.943
6058,10.091617,205.122
6059,10.093283,204.854
6060,10.09495,204.839
6061,10.096633,204.839
6062,10.098283,205.152
6063,10.09995,205.04
6064,10.101617,205.04
6065,10.103283,204.951
6066,10.10495,204.742
6067,10.106617,204.496
6068,10.108283,204.496
6069,10.10995,204.451
6070,10.111617,204.563
6071,10.113283,204.377
6072,10.11495,204.377
6073,10.116717,204.481
6074,10.118283,204.273
6075,10.11995,204.496
6076,10.121617,204.496
6077,10.123283,204.98
6078,10.12495,204.794
6079,10.126617,204.794
6080,10.128283,205.129
6081,10.12995,205.003
6082,10.131617,204.638
6083,10.133283,204.638
6084,10.13495,204.846
6085,10.136617,204.444
6086,10.138283,204.369
6087,10.13995,204.369
6088,10.1416,204.667
6089,10.143267,204.682
6090,10.144933,205.025
6091,10.1466,205.025
6092,10.148267,205.137
6093,10.149933,204.861
6094,10.1516,204.667
6095,10.153267,204.667
6096,10.15495,204.504
6097,10.1566,204.273
6098,10.158267,204.273
6099,10.159933,204.317
6100,10.1616,204.504
6101,10.163267,204.153
6102,10.164933,204.153
6103,10.1666,204.161
6104,10.168267,203.997
6105,10.169933,203.49
6106,10.1716,203.49
6107,10.173267,203.468
6108,10.17495,203.378
6109,10.1766,203.528
6110,10.17825,203.528
6111,10.179917,203.781
6112,10.181583,203.803
6113,10.18325,203.803
6114,10.184917,203.818
6115,10.186583,203.706
6116,10.18825,203.505
6117,10.189917,203.505
6118,10.191583,203.498
6119,10.19325,203.52
6120,10.194917,203.513
6121,10.196583,203.513
6122,10.19825,203.438
6123,10.199917,203.572
6124,10.20165,203.52
6125,10.203233,203.52
6126,10.2049,203.446
6127,10.206567,203.632
6128,10.208233,203.632
6129,10.2099,203.535
6130,10.211567,203.341
6131,10.213233,203.207
6132,10.2149,203.207
6133,10.216567,203.252
6134,10.218233,203.319
6135,10.2199,203.624
6136,10.221567,203.624
6137,10.223233,203.833
6138,10.2249,203.915
6139,10.226567,204.057
6140,10.228233,204.057
6141,10.2299,203.907
6142,10.231567,203.736
6143,10.233233,203.751
6144,10.235,203.751
6145,10.236567,203.483
6146,10.238233,203.378
6147,10.2399,203.378
6148,10.241567,203.468
6149,10.243233,203.341
6150,10.2449,203.162
6151,10.246567,203.162
6152,10.248233,203.17
6153,10.2499,203.207
6154,10.251567,203.386
6155,10.253233,203.386
6156,10.2549,203.803
6157,10.256567,203.9
6158,10.258233,203.945
6159,10.2599,203.945
6160,10.261583,203.498
6161,10.263283,203.349
6162,10.264883,203.349
6163,10.26655,203.267
6164,10.268217,203.185
6165,10.269883,203.513
6166,10.27155,203.513
6167,10.273217,203.416
6168,10.274883,203.2
6169,10.27655,202.902
6170,10.278217,202.902
6171,10.279883,202.343
6172,10.28155,202.216
6173,10.283217,202.112
6174,10.284883,202.112
6175,10.28655,202.395
6176,10.288217,202.671
6177,10.289883,202.581
6178,10.29155,202.581
6179,10.293217,202.827
6180,10.294883,202.484
6181,10.29655,202.484
6182,10.298217,202.648
6183,10.299883,202.902
6184,10.30155,202.894
6185,10.303217,202.894
6186,10.304883,202.879
6187,10.30655,202.738
6188,10.308217,202.753
6189,10.309883,202.753
6190,10.31155,202.544
6191,10.313217,202.477
6192,10.314883,202.551
6193,10.31655,202.551
6194,10.318217,202.462
6195,10.319933,202.633
6196,10.321533,202.633
6197,10.3232,202.79
6198,10.324867,202.745
6199,10.326533,202.738
6200,10.3282,202.738
6201,10.329883,202.812
6202,10.331533,202.611
6203,10.3332,202.723
6204,10.3349,202.723
6205,10.336533,202.872
6206,10.3382,202.499
6207,10.339867,202.581
6208,10.341533,202.581
6209,10.3432,202.328
6210,10.344867,202.09
6211,10.346533,202.008
6212,10.3482,202.008
6213,10.349867,202.179
6214,10.351533,202.008
6215,10.353317,202.008
6216,10.354867,201.821
6217,10.356533,201.844
6218,10.3582,201.739
6219,10.359867,201.739
6220,10.361533,201.955
6221,10.3632,201.844
6222,10.364867,201.926
6223,10.366533,201.926
6224,10.3682,201.903
6225,10.369867,201.911
6226,10.371533,202.231
6227,10.3732,202.231
6228,10.374867,202.313
6229,10.376533,202.239
6230,10.3782,202.239
6231,10.37985,202.112
6232,10.381533,201.806
6233,10.383183,201.769
6234,10.38485,201.769
6235,10.386517,201.844
6236,10.388183,201.993
6237,10.38985,202.015
6238,10.391517,202.015
6239,10.393183,201.888
6240,10.39485,201.59
6241,10.396517,201.151
6242,10.398183,201.151
6243,10.39985,201.136
6244,10.401517,201.054
6245,10.4032,201.158
6246,10.404867,201.158
6247,10.406517,201.225
6248,10.408183,201.24
6249,10.40985,201.24
6250,10.411517,201.367
6251,10.413183,201.456
6252,10.41485,201.933
6253,10.416517,201.933
6254,10.418183,201.888
6255,10.41985,201.65
6256,10.421517,201.486
6257,10.423183,201.486
6258,10.42485,200.987
6259,10.426517,201.166
6260,10.428183,201.277
6261,10.42985,201.277
6262,10.431517,201.359
6263,10.433183,201.33
6264,10.43485,201.33
6265,10.436517,200.935
6266,10.438167,200.793
6267,10.43985,200.823
6268,10.441517,200.823
6269,10.443167,200.741
6270,10.444833,200.83
6271,10.4465,200.95
6272,10.448167,200.95
6273,10.449833,200.763
6274,10.4515,200.771
6275,10.453167,200.532
6276,10.454917,200.532
6277,10.4565,200.391
6278,10.458167,200.495
6279,10.459833,200.495
6280,10.4615,200.644
6281,10.463167,201.024
6282,10.464833,200.912
6283,10.4665,200.912
6284,10.468167,200.719
6285,10.469817,200.726
6286,10.471567,200.562
6287,10.47315,200.562
6288,10.474833,200.965
6289,10.476533,201.069
6290,10.47815,201.121
6291,10.479817,201.121
6292,10.481483,201.21
6293,10.48315,200.957
6294,10.484817,201.166
6295,10.486483,201.166
6296,10.488267,201.195
6297,10.489817,201.128
6298,10.491483,201.128
6299,10.49315,201.039
6300,10.494817,200.853
6301,10.496483,200.599
6302,10.49815,200.599
6303,10.499817,200.376
6304,10.501483,200.182
6305,10.503133,200.041
6306,10.504817,200.041
6307,10.506467,200.115
6308,10.508133,200.197
6309,10.5098,200.309
6310,10.511467,200.309
6311,10.513133,200.361
6312,10.5148,199.959
6313,10.516467,199.959
6314,10.518133,200.108
6315,10.5198,200.19
6316,10.521467,199.966
6317,10.523133,199.966
6318,10.5248,200.018
6319,10.526467,199.847
6320,10.528133,199.892
6321,10.5298,199.892
6322,10.531467,199.869
6323,10.533133,200.108
6324,10.5348,199.966
6325,10.536467,199.966
6326,10.538133,199.847
6327,10.5398,199.966
6328,10.541467,199.974
6329,10.54315,199.974
6330,10.54485,200.033
6331,10.546467,199.929
6332,10.548133,199.929
6333,10.5498,200.145
6334,10.551467,199.959
6335,10.553133,199.936
6336,10.5548,199.936
6337,10.556467,199.892
6338,10.558133,199.556
6339,10.5598,199.549
6340,10.561467,199.549
6341,10.563117,199.512
6342,10.564783,199.512
6343,10.56645,199.638
6344,10.568117,199.638
6345,10.569783,199.594
6346,10.57145,199.787
6347,10.573183,199.787
6348,10.574783,199.683
6349,10.57645,199.519
6350,10.578117,199.489
6351,10.579783,199.489
6352,10.58145,199.132
6353,10.583117,199.258
6354,10.584783,199.385
6355,10.58645,199.385
6356,10.588117,199.489
6357,10.589833,199.623
6358,10.59145,199.765
6359,10.593117,199.765
6360,10.594783,199.437
6361,10.59645,199.027
6362,10.598117,199.027
6363,10.599783,198.752
6364,10.60145,198.506
6365,10.603117,198.692
6366,10.604783,198.692
6367,10.60655,198.893
6368,10.608117,199.325
6369,10.609783,199.467
6370,10.61145,199.467
6371,10.613117,199.512
6372,10.614783,199.676
6373,10.61645,199.459
6374,10.6181,199.459
6375,10.619783,199.512
6376,10.621467,199.728
6377,10.623117,199.504
6378,10.624767,199.504
6379,10.626433,198.998
6380,10.6281,198.878
6381,10.629767,198.878
6382,10.631433,198.536
6383,10.6331,198.461
6384,10.634767,198.953
6385,10.636433,198.953
6386,10.6381,198.67
6387,10.639767,198.707
6388,10.641433,198.685
6389,10.6431,198.685
6390,10.644767,198.469
6391,10.646433,198.64
6392,10.6481,198.543
6393,10.649767,198.543
6394,10.651433,198.625
6395,10.6531,198.595
6396,10.654767,198.595
6397,10.656433,198.565
6398,10.6581,198.543
6399,10.659767,198.707
6400,10.661433,198.707
6401,10.6631,198.781
6402,10.664767,198.856
6403,10.666433,198.632
6404,10.6681,198.632
6405,10.669767,198.409
6406,10.671433,198.603
6407,10.6731,198.722
6408,10.674767,198.722
6409,10.676433,199.065
6410,10.6781,198.99
6411,10.679767,198.729
6412,10.681433,198.729
6413,10.683083,198.588
6414,10.68475,198.446
6415,10.686417,198.446
6416,10.688083,198.558
6417,10.68975,198.498
6418,10.6915,198.208
6419,10.693083,198.208
6420,10.69475,198.282
6421,10.696417,198.133
6422,10.698083,198.275
6423,10.69975,198.275
6424,10.701417,198.387
6425,10.703083,198.29
6426,10.70475,198.327
6427,10.706417,198.327
6428,10.7081,198.103
6429,10.70975,198.051
6430,10.711417,198.051
6431,10.713083,198.156
6432,10.71475,198.357
6433,10.716417,198.446
6434,10.718083,198.446
6435,10.71975,198.424
6436,10.721417,198.245
6437,10.723083,198.171
6438,10.72485,198.171
6439,10.726417,198.32
6440,10.728083,198.483
6441,10.72975,198.439
6442,10.731417,198.439
6443,10.733083,198.23
6444,10.73475,197.873
6445,10.736417,197.642
6446,10.738083,197.642
6447,10.73975,197.642
6448,10.7414,197.582
6449,10.743067,197.582
6450,10.744733,197.671
6451,10.7464,197.56
6452,10.748067,197.701
6453,10.749733,197.701
6454,10.7514,197.701
6455,10.753067,197.768
6456,10.754733,197.582
6457,10.7564,197.582
6458,10.758067,197.247
6459,10.759733,197.276
6460,10.7614,197.008
6461,10.76305,197.008
6462,10.764717,197.366
6463,10.766383,197.746
6464,10.76805,197.746
6465,10.769717,197.738
6466,10.771383,198.059
6467,10.77305,198.074
6468,10.774717,198.074
6469,10.776383,197.999
6470,10.77805,198.133
6471,10.779717,197.746
6472,10.781417,197.746
6473,10.78305,197.388
6474,10.784717,197.046
6475,10.786383,196.762
6476,10.78805,196.762
6477,10.789717,196.934
6478,10.791383,197.291
6479,10.79305,197.291
6480,10.794717,197.411
6481,10.796383,197.344
6482,10.79805,197.135
6483,10.799717,197.135
6484,10.801367,197.105
6485,10.803033,196.874
6486,10.8047,197.098
6487,10.806367,197.098
6488,10.808033,197.642
6489,10.8097,197.627
6490,10.811367,197.656
6491,10.813033,197.656
6492,10.8147,197.634
6493,10.816367,197.031
6494,10.818033,196.725
6495,10.8197,196.725
6496,10.821367,196.867
6497,10.823033,196.643
6498,10.8247,196.643
6499,10.826417,196.733
6500,10.82805,196.628
6501,10.8297,196.487
6502,10.831367,196.487
6503,10.833033,196.256
6504,10.8347,196.032
6505,10.836367,196.099
6506,10.838033,196.099
6507,10.8397,196.055
6508,10.841367,195.958
6509,10.843133,196.055
6510,10.8447,196.055
6511,10.846367,195.995
6512,10.848033,196.368
6513,10.8497,196.368
6514,10.851367,196.598
6515,10.853033,196.867
6516,10.8547,196.941
6517,10.856367,196.941
6518,10.858033,196.502
6519,10.8597,196.561
6520,10.86135,196.42
6521,10.863017,196.42
6522,10.864683,196.256
6523,10.86635,196.293
6524,10.868017,196.151
6525,10.869683,196.151
6526,10.87135,196.166
6527,10.873033,196.308
6528,10.874683,196.196
6529,10.87635,196.196
6530,10.878017,196.248
6531,10.879683,196.271
6532,10.88135,196.271
6533,10.883017,196.174
6534,10.884683,196.241
6535,10.88635,196.204
6536,10.888017,196.204
6537,10.889683,196.323
6538,10.89135,196.457
6539,10.893017,196.435
6540,10.894683,196.435
6541,10.89635,196.368
6542,10.898017,196.263
6543,10.899683,195.928
6544,10.901367,195.928
6545,10.903017,195.92
6546,10.904683,196.032
6547,10.90635,196.032
6548,10.908017,195.92
6549,10.909683,196.36
6550,10.91135,196.263
6551,10.913017,196.263
6552,10.914683,195.988
6553,10.91635,196.062
6554,10.918017,196.122
6555,10.919683,196.122
6556,10.921333,196.204
6557,10.923,196.382
6558,10.924667,196.025
6559,10.926333,196.025
6560,10.928017,195.824
6561,10.929667,196.01
6562,10.931333,196.01
6563,10.933,196.01
6564,10.934667,196.032
6565,10.936333,195.764
6566,10.938,195.764
6567,10.939667,195.444
6568,10.941333,195.28
6569,10.943,195.108
6570,10.944667,195.108
6571,10.946333,195.026
6572,10.948,194.974
6573,10.949667,194.922
6574,10.951333,194.922
6575,10.953,195.138
6576,10.954667,195.481
6577,10.956367,195.533
6578,10.958,195.533
6579,10.959667,195.757
6580,10.96145,195.794
6581,10.963,195.794
6582,10.964667,195.593
6583,10.966333,195.496
6584,10.968,195.317
6585,10.969667,195.317
6586,10.971333,195.444
6587,10.973,195.354
6588,10.974667,195.459
6589,10.976333,195.459
6590,10.978017,195.228
6591,10.979667,194.922
6592,10.981317,195.101
6593,10.982983,195.101
6594,10.98465,194.818
6595,10.986317,195.056
6596,10.987983,195.056
6597,10.98965,194.907
6598,10.991317,194.818
6599,10.992983,194.93
6600,10.99465,194.93
6601,10.996317,194.781
6602,10.997983,195.205
6603,10.99965,195.026
6604,11.001317,195.026
6605,11.002983,195.064
6606,11.00465,195.317
6607,11.006317,195.235
6608,11.007983,195.235
6609,11.00965,195.444
6610,11.011317,195.384
6611,11.012983,195.108
6612,11.01465,195.108
6613,11.016317,195.041
6614,11.017983,194.848
6615,11.01965,194.848
6616,11.021317,194.751
6617,11.022983,194.855
6618,11.02465,194.743
6619,11.026317,194.743
6620,11.027983,194.713
6621,11.02965,194.952
6622,11.031317,194.907
6623,11.032983,194.907
6624,11.03465,194.87
6625,11.036333,194.892
6626,11.037983,194.944
6627,11.03965,194.944
6628,11.041317,194.84
6629,11.042967,194.989
6630,11.044633,194.989
6631,11.046383,195.034
6632,11.047967,194.736
6633,11.049633,194.639
6634,11.051283,194.639
6635,11.05295,194.497
6636,11.054617,194.266
6637,11.056283,194.482
6638,11.05795,194.482
6639,11.059617,194.915
6640,11.061283,194.795
6641,11.06295,195.034
6642,11.064617,195.034
6643,11.066283,194.728
6644,11.06795,194.535
6645,11.069617,194.46
6646,11.071283,194.46
6647,11.07295,194.281
6648,11.074617,194.333
6649,11.076283,194.333
6650,11.07795,194.132
6651,11.079733,194.259
6652,11.081283,194.222
6653,11.08295,194.222
6654,11.084617,194.162
6655,11.086283,193.954
6656,11.08795,193.834
6657,11.089617,193.834
6658,11.091283,193.819
6659,11.09295,194.021
6660,11.094617,194.371
6661,11.096283,194.371
6662,11.09795,194.378
6663,11.099617,194.371
6664,11.101267,194.371
6665,11.102933,194.117
6666,11.1046,193.864
6667,11.106267,193.864
6668,11.107933,193.864
6669,11.1096,193.916
6670,11.111267,194.058
6671,11.112933,194.043
6672,11.1146,194.043
6673,11.116267,194.088
6674,11.117933,193.849
6675,11.1196,193.708
6676,11.121267,193.708
6677,11.122933,193.946
6678,11.1246,193.901
6679,11.126267,194.132
6680,11.127933,194.132
6681,11.1296,194.222
6682,11.131267,194.162
6683,11.132933,194.162
6684,11.1346,193.946
6685,11.136283,193.648
6686,11.137933,193.551
6687,11.1396,193.551
6688,11.141267,193.492
6689,11.142933,193.723
6690,11.1446,194.103
6691,11.146267,194.103
6692,11.147933,194.028
6693,11.1496,193.745
6694,11.151267,193.298
6695,11.152933,193.298
6696,11.1546,192.665
6697,11.156267,192.508
6698,11.157933,192.508
6699,11.1596,192.784
6700,11.16125,193.223
6701,11.162917,193.782
6702,11.164667,193.782
6703,11.16625,193.901
6704,11.167917,193.827
6705,11.169583,193.536
6706,11.17125,193.536
6707,11.172917,192.955
6708,11.174583,192.977
6709,11.17625,193.074
6710,11.177917,193.074
6711,11.179583,193.134
6712,11.18125,193.357
6713,11.182917,193.357
6714,11.184583,193.261
6715,11.18625,192.977
6716,11.187917,193.112
6717,11.189583,193.112
6718,11.19125,193.328
6719,11.192917,193.253
6720,11.194583,193.186
6721,11.19625,193.186
6722,11.198017,193.059
6723,11.199583,192.799
6724,11.20125,192.925
6725,11.202917,192.925
6726,11.204583,193.216
6727,11.20625,193.045
6728,11.207917,193.03
6729,11.209583,193.03
6730,11.21125,192.94
6731,11.212917,192.605
6732,11.214583,192.605
6733,11.21625,192.866
6734,11.217917,193.074
6735,11.219583,193.126
6736,11.221233,193.126
6737,11.2229,193.343
6738,11.224567,193.32
6739,11.226233,193.194
6740,11.2279,193.194
6741,11.229567,193.357
6742,11.231233,193.082
6743,11.2329,192.747
6744,11.234567,192.747
6745,11.236233,192.605
6746,11.2379,192.478
6747,11.239567,192.478
6748,11.241233,193.037
6749,11.2429,193.402
6750,11.244567,193.708
6751,11.246233,193.708
6752,11.2479,193.521
6753,11.249567,193.082
6754,11.251233,192.828
6755,11.252917,192.828
6756,11.254567,192.344
6757,11.256233,192.612
6758,11.2579,192.478
6759,11.259567,192.478
6760,11.261233,192.463
6761,11.2629,192.672
6762,11.264567,192.434
6763,11.266233,192.434
6764,11.2679,192.478
6765,11.269567,192.449
6766,11.271233,192.449
6767,11.2729,192.508
6768,11.274567,192.523
6769,11.276233,192.754
6770,11.2779,192.754
6771,11.279567,192.784
6772,11.281217,192.717
6773,11.2829,192.776
6774,11.28455,192.776
6775,11.286217,192.538
6776,11.287883,192.672
6777,11.28955,192.568
6778,11.291217,192.568
6779,11.292883,192.329
6780,11.29455,192.277
6781,11.296217,192.277
6782,11.297883,191.8
6783,11.2996,191.696
6784,11.301217,191.92
6785,11.302883,191.92
6786,11.30455,191.703
6787,11.306217,191.838
6788,11.307883,191.83
6789,11.30955,191.83
6790,11.311217,191.815
6791,11.312883,192.061
6792,11.31455,192.128
6793,11.3163,192.128
6794,11.317883,192.24
6795,11.31955,192.061
6796,11.321217,191.89
6797,11.322883,191.89
6798,11.32455,191.666
6799,11.326217,191.659
6800,11.327883,191.659
6801,11.32955,191.428
6802,11.331217,191.487
6803,11.333017,191.532
6804,11.33455,191.532
6805,11.336217,191.316
6806,11.337883,191.629
6807,11.33955,191.748
6808,11.3412,191.748
6809,11.34285,192.158
6810,11.344517,192.493
6811,11.346183,192.046
6812,11.34785,192.046
6813,11.349517,191.838
6814,11.351183,191.666
6815,11.35285,191.666
6816,11.354517,191.644
6817,11.356183,191.994
6818,11.35785,192.106
6819,11.359517,192.106
6820,11.361183,191.77
6821,11.36285,191.547
6822,11.364517,191.577
6823,11.366183,191.577
6824,11.36785,191.793
6825,11.369517,191.897
6826,11.371183,191.912
6827,11.37285,191.912
6828,11.374517,191.756
6829,11.376183,191.532
6830,11.37785,191.532
6831,11.379517,191.458
6832,11.381183,191.495
6833,11.38285,191.465
6834,11.384517,191.465
6835,11.386183,191.316
6836,11.38785,191.517
6837,11.389517,191.525
6838,11.391183,191.525
6839,11.39285,191.718
6840,11.394517,191.674
6841,11.396183,191.458
6842,11.39785,191.458
6843,11.399517,191.189
6844,11.401167,190.809
6845,11.402833,190.705
6846,11.4045,190.705
6847,11.406167,190.787
6848,11.407833,190.713
6849,11.4095,190.713
6850,11.411167,190.929
6851,11.412833,191.174
6852,11.4145,191.152
6853,11.416167,191.152
6854,11.417883,191.391
6855,11.4195,191.495
6856,11.421167,191.353
6857,11.422833,191.353
6858,11.4245,191.16
6859,11.426167,190.951
6860,11.427833,190.802
6861,11.4295,190.802
6862,11.431167,190.705
6863,11.432833,191.04
6864,11.434583,191.391
6865,11.436167,191.391
6866,11.437833,191.264
6867,11.4395,191.294
6868,11.441167,191.294
6869,11.442833,191.115
6870,11.4445,190.742
6871,11.446167,190.914
6872,11.447833,190.914
6873,11.449533,190.943
6874,11.45125,190.951
6875,11.452833,191.003
6876,11.4545,191.003
6877,11.456167,190.988
6878,11.457833,191.025
6879,11.4595,190.966
6880,11.46115,190.966
6881,11.462817,190.891
6882,11.464483,190.705
6883,11.46615,190.705
6884,11.467817,190.608
6885,11.469483,190.564
6886,11.47115,190.474
6887,11.47285,190.474
6888,11.474483,190.37
6889,11.47615,190.37
6890,11.477817,190.139
6891,11.479483,190.139
6892,11.48115,190.273
6893,11.482817,190.265
6894,11.484483,190.228
6895,11.48615,190.228
6896,11.487817,190.504
6897,11.489483,190.586
6898,11.49115,190.586
6899,11.492817,190.653
6900,11.494483,190.668
6901,11.49615,190.69
6902,11.497817,190.69
6903,11.499483,190.496
6904,11.50115,190.437
6905,11.502817,190.064
6906,11.504483,190.064
6907,11.50615,190.005
6908,11.507817,190.131
6909,11.509483,189.915
6910,11.51115,189.915
6911,11.512817,190.198
6912,11.514483,189.863
6913,11.51615,189.669
6914,11.517817,189.669
6915,11.5195,189.878
6916,11.521133,189.766
6917,11.5228,189.766
6918,11.524467,189.997
6919,11.526167,190.251
6920,11.5278,190.265
6921,11.529467,190.265
6922,11.531133,190.251
6923,11.5328,190.139
6924,11.534467,189.811
6925,11.536133,189.811
6926,11.5378,189.625
6927,11.539483,189.684
6928,11.541133,189.64
6929,11.5428,189.64
