"ID","sea_time","fid_signal"
13317,22.1859,30.812
13318,22.187567,30.812
13319,22.189233,30.817
13320,22.1909,30.821
13321,22.192567,30.819
13322,22.194233,30.819
13323,22.1959,30.812
13324,22.197567,30.809
13325,22.199233,30.805
13326,22.2009,30.805
13327,22.202583,30.804
13328,22.204233,30.811
13329,22.2059,30.811
13330,22.207567,30.813
13331,22.209233,30.811
13332,22.2109,30.804
13333,22.212567,30.804
13334,22.214217,30.802
13335,22.215883,30.799
13336,22.21755,30.799
13337,22.219217,30.799
13338,22.220883,30.798
13339,22.22255,30.796
13340,22.224217,30.793
13341,22.22595,30.793
13342,22.22755,30.797
13343,22.229217,30.804
13344,22.230883,30.809
13345,22.23255,30.809
13346,22.234217,30.811
13347,22.235883,30.806
13348,22.23755,30.806
13349,22.239217,30.805
13350,22.240883,30.802
13351,22.24255,30.805
13352,22.244217,30.805
13353,22.245883,30.808
13354,22.24755,30.808
13355,22.249217,30.81
13356,22.250883,30.81
13357,22.25255,30.807
13358,22.254217,30.801
13359,22.255883,30.792
13360,22.25755,30.792
13361,22.259267,30.79
13362,22.260883,30.788
13363,22.26255,30.788
13364,22.264217,30.788
13365,22.265883,30.795
13366,22.26755,30.797
13367,22.269217,30.797
13368,22.270883,30.798
13369,22.27255,30.798
13370,22.2742,30.795
13371,22.275867,30.795
13372,22.277533,30.793
13373,22.279217,30.792
13374,22.280917,30.797
13375,22.282533,30.797
13376,22.2842,30.8
13377,22.285867,30.805
13378,22.287533,30.805
13379,22.2892,30.805
13380,22.290867,30.799
13381,22.292533,30.795
13382,22.2942,30.795
13383,22.295867,30.788
13384,22.297533,30.787
13385,22.2992,30.788
13386,22.300867,30.788
13387,22.302533,30.789
13388,22.3042,30.788
13389,22.305867,30.793
13390,22.307533,30.793
13391,22.3092,30.792
13392,22.310867,30.792
13393,22.312533,30.797
13394,22.314217,30.797
13395,22.315867,30.792
13396,22.317533,30.796
13397,22.3192,30.796
13398,22.320867,30.797
13399,22.322533,30.794
13400,22.3242,30.798
13401,22.325867,30.798
13402,22.327533,30.793
13403,22.3292,30.788
13404,22.330867,30.785
13405,22.332533,30.785
13406,22.3342,30.774
13407,22.33585,30.771
13408,22.337517,30.772
13409,22.339183,30.772
13410,22.34085,30.772
13411,22.342517,30.779
13412,22.344183,30.779
13413,22.34585,30.785
13414,22.347533,30.788
13415,22.3492,30.787
13416,22.35085,30.787
13417,22.352517,30.787
13418,22.354183,30.781
13419,22.35585,30.774
13420,22.357517,30.774
13421,22.359183,30.768
13422,22.36085,30.766
13423,22.362517,30.759
13424,22.364183,30.759
13425,22.36585,30.762
13426,22.367517,30.766
13427,22.369183,30.76
13428,22.37085,30.76
13429,22.372517,30.76
13430,22.374183,30.76
13431,22.37585,30.76
13432,22.377617,30.755
13433,22.379183,30.755
13434,22.38085,30.756
13435,22.382517,30.756
13436,22.384183,30.758
13437,22.38585,30.768
13438,22.387517,30.774
13439,22.389183,30.774
13440,22.39085,30.777
13441,22.392517,30.774
13442,22.394167,30.771
13443,22.395833,30.771
13444,22.3975,30.772
13445,22.39915,30.775
13446,22.400817,30.775
13447,22.402483,30.774
13448,22.40415,30.768
13449,22.405817,30.766
13450,22.407483,30.766
13451,22.40915,30.766
13452,22.410817,30.765
13453,22.412483,30.768
13454,22.41415,30.768
13455,22.415817,30.764
13456,22.417483,30.76
13457,22.419183,30.754
13458,22.420833,30.754
13459,22.422483,30.756
13460,22.42415,30.758
13461,22.425817,30.76
13462,22.427483,30.76
13463,22.42915,30.767
13464,22.430817,30.768
13465,22.432483,30.768
13466,22.43415,30.771
13467,22.435817,30.774
13468,22.437483,30.772
13469,22.43915,30.772
13470,22.440817,30.772
13471,22.442483,30.767
13472,22.44415,30.759
13473,22.445817,30.759
13474,22.447483,30.752
13475,22.44915,30.749
13476,22.450817,30.754
13477,22.452483,30.754
13478,22.454133,30.757
13479,22.4558,30.763
13480,22.457467,30.763
13481,22.459133,30.766
13482,22.4608,30.764
13483,22.4625,30.766
13484,22.464133,30.766
13485,22.4658,30.763
13486,22.467467,30.76
13487,22.469133,30.756
13488,22.4708,30.756
13489,22.472467,30.748
13490,22.474133,30.752
13491,22.4758,30.75
13492,22.477467,30.75
13493,22.479133,30.749
13494,22.4808,30.748
13495,22.482467,30.746
13496,22.484133,30.746
13497,22.4858,30.743
13498,22.487467,30.745
13499,22.48915,30.745
13500,22.4908,30.745
13501,22.492483,30.74
13502,22.494133,30.736
13503,22.495917,30.736
13504,22.497467,30.732
13505,22.499133,30.736
13506,22.5008,30.737
13507,22.502467,30.737
13508,22.504133,30.736
13509,22.5058,30.735
13510,22.507467,30.733
13511,22.509133,30.733
13512,22.5108,30.73
13513,22.512567,30.737
13514,22.514117,30.737
13515,22.515783,30.74
13516,22.51745,30.738
13517,22.519117,30.742
13518,22.520783,30.742
13519,22.52245,30.738
13520,22.524117,30.738
13521,22.525783,30.739
13522,22.52745,30.739
13523,22.529117,30.741
13524,22.530783,30.743
13525,22.53245,30.738
13526,22.534117,30.738
13527,22.535783,30.739
13528,22.53745,30.732
13529,22.539117,30.732
13530,22.540783,30.734
13531,22.54245,30.736
13532,22.544117,30.738
13533,22.545783,30.738
13534,22.54745,30.74
13535,22.549117,30.738
13536,22.550783,30.735
13537,22.55245,30.735
13538,22.554117,30.727
13539,22.555783,30.722
13540,22.55745,30.721
13541,22.559117,30.721
13542,22.560783,30.719
13543,22.56245,30.723
13544,22.564117,30.727
13545,22.565783,30.727
13546,22.56745,30.728
13547,22.569117,30.73
13548,22.5708,30.73
13549,22.57245,30.729
13550,22.5741,30.726
13551,22.575767,30.724
13552,22.577433,30.724
13553,22.5791,30.725
13554,22.580767,30.722
13555,22.582433,30.724
13556,22.5841,30.724
13557,22.585767,30.722
13558,22.587433,30.723
13559,22.5891,30.731
13560,22.590767,30.731
13561,22.592433,30.737
13562,22.5941,30.743
13563,22.595767,30.743
13564,22.5975,30.745
13565,22.5991,30.741
13566,22.600767,30.737
13567,22.602433,30.737
13568,22.6041,30.734
13569,22.605767,30.731
13570,22.607433,30.733
13571,22.6091,30.733
13572,22.610767,30.735
13573,22.612433,30.733
13574,22.614167,30.727
13575,22.615767,30.727
13576,22.617433,30.724
13577,22.6191,30.72
13578,22.620767,30.717
13579,22.622433,30.717
13580,22.6241,30.715
13581,22.625767,30.712
13582,22.627433,30.712
13583,22.6291,30.708
13584,22.630883,30.706
13585,22.632433,30.707
13586,22.6341,30.707
13587,22.63575,30.703
13588,22.63745,30.695
13589,22.639083,30.696
13590,22.64075,30.696
13591,22.642417,30.697
13592,22.644083,30.699
13593,22.64575,30.712
13594,22.647417,30.712
13595,22.649083,30.715
13596,22.65075,30.714
13597,22.652417,30.714
13598,22.654083,30.712
13599,22.65575,30.71
13600,22.657417,30.711
13601,22.659083,30.711
13602,22.66075,30.716
13603,22.662417,30.721
13604,22.664083,30.717
13605,22.66575,30.717
13606,22.667417,30.72
13607,22.669083,30.716
13608,22.67075,30.712
13609,22.672417,30.712
13610,22.674083,30.714
13611,22.67575,30.714
13612,22.677417,30.725
13613,22.679083,30.725
13614,22.68075,30.737
13615,22.682417,30.746
13616,22.684083,30.746
13617,22.68575,30.746
13618,22.687417,30.739
13619,22.689083,30.738
13620,22.690733,30.738
13621,22.6924,30.728
13622,22.69405,30.724
13623,22.695717,30.725
13624,22.697383,30.725
13625,22.699067,30.714
13626,22.700717,30.716
13627,22.702383,30.717
13628,22.70405,30.717
13629,22.705717,30.715
13630,22.707383,30.721
13631,22.70905,30.721
13632,22.710717,30.721
13633,22.712383,30.715
13634,22.71405,30.71
13635,22.7158,30.71
13636,22.717383,30.71
13637,22.71905,30.708
13638,22.720717,30.715
13639,22.722383,30.715
13640,22.72405,30.72
13641,22.725717,30.72
13642,22.727383,30.715
13643,22.72905,30.715
13644,22.730717,30.711
13645,22.73245,30.71
13646,22.73405,30.71
13647,22.735717,30.7
13648,22.737383,30.699
13649,22.73905,30.698
13650,22.740717,30.698
13651,22.742383,30.694
13652,22.74405,30.698
13653,22.745717,30.698
13654,22.7474,30.698
13655,22.749167,30.695
13656,22.750717,30.696
13657,22.752383,30.688
13658,22.754033,30.688
13659,22.7557,30.686
13660,22.757367,30.68
13661,22.759033,30.677
13662,22.7607,30.677
13663,22.762367,30.682
13664,22.764033,30.687
13665,22.7657,30.687
13666,22.767367,30.695
13667,22.769033,30.695
13668,22.7707,30.694
13669,22.7724,30.694
13670,22.774033,30.687
13671,22.7757,30.68
13672,22.777367,30.681
13673,22.779033,30.681
13674,22.7807,30.677
13675,22.782367,30.677
13676,22.784033,30.675
13677,22.7857,30.675
13678,22.787367,30.669
13679,22.789033,30.669
13680,22.7907,30.669
13681,22.792367,30.673
13682,22.794033,30.682
13683,22.7957,30.688
13684,22.797367,30.688
13685,22.799033,30.69
13686,22.8007,30.69
13687,22.802367,30.685
13688,22.804033,30.685
13689,22.8057,30.673
13690,22.807367,30.665
13691,22.809033,30.656
13692,22.8107,30.656
13693,22.812367,30.655
13694,22.814017,30.656
13695,22.815683,30.659
13696,22.81735,30.659
13697,22.819017,30.654
13698,22.820683,30.651
13699,22.822367,30.651
13700,22.824017,30.65
13701,22.825683,30.65
13702,22.82735,30.658
13703,22.829017,30.658
13704,22.830683,30.662
13705,22.83235,30.67
13706,22.834017,30.673
13707,22.835683,30.673
13708,22.83735,30.673
13709,22.839017,30.668
13710,22.840683,30.662
13711,22.842367,30.662
13712,22.844017,30.66
13713,22.845683,30.655
13714,22.84735,30.655
13715,22.849017,30.652
13716,22.850683,30.647
13717,22.85235,30.643
13718,22.854017,30.643
13719,22.855683,30.639
13720,22.85735,30.633
13721,22.859017,30.629
13722,22.860683,30.629
13723,22.86235,30.624
13724,22.864017,30.621
13725,22.865683,30.62
13726,22.86745,30.62
13727,22.869017,30.626
13728,22.870683,30.631
13729,22.87235,30.642
13730,22.874,30.642
13731,22.875667,30.655
13732,22.877333,30.657
13733,22.879,30.657
13734,22.880667,30.658
13735,22.882333,30.653
13736,22.884,30.648
13737,22.885667,30.648
13738,22.887333,30.641
13739,22.889,30.637
13740,22.890667,30.632
13741,22.89235,30.632
13742,22.894,30.625
13743,22.895667,30.626
13744,22.897333,30.626
13745,22.899,30.626
13746,22.900667,30.634
13747,22.902333,30.632
13748,22.904,30.632
13749,22.905667,30.63
13750,22.907333,30.622
13751,22.909,30.615
13752,22.910683,30.615
13753,22.912333,30.612
13754,22.914,30.61
13755,22.915667,30.615
13756,22.917333,30.615
13757,22.919,30.615
13758,22.920667,30.614
13759,22.922333,30.615
13760,22.924,30.615
13761,22.925667,30.611
13762,22.927333,30.606
13763,22.929,30.606
13764,22.930667,30.612
13765,22.932333,30.61
13766,22.933983,30.61
13767,22.93565,30.61
13768,22.937317,30.613
13769,22.938983,30.612
13770,22.94065,30.618
13771,22.942317,30.618
13772,22.943983,30.618
13773,22.94565,30.622
13774,22.947317,30.616
13775,22.948983,30.616
13776,22.95065,30.612
13777,22.952367,30.615
13778,22.953983,30.611
13779,22.95565,30.611
13780,22.957317,30.618
13781,22.958983,30.62
13782,22.96065,30.62
13783,22.962317,30.618
13784,22.963983,30.62
13785,22.96565,30.621
13786,22.967317,30.621
13787,22.968983,30.621
13788,22.97065,30.62
13789,22.972317,30.618
13790,22.973983,30.618
13791,22.97565,30.617
13792,22.977317,30.615
13793,22.978983,30.617
13794,22.980633,30.617
13795,22.9823,30.619
13796,22.983967,30.62
13797,22.985733,30.621
13798,22.9873,30.621
13799,22.988967,30.62
13800,22.990633,30.616
13801,22.992317,30.616
13802,22.99395,30.615
13803,22.995617,30.614
13804,22.997283,30.614
13805,22.99895,30.614
13806,23.000617,30.612
13807,23.002283,30.61
13808,23.00395,30.608
13809,23.005617,30.608
13810,23.007283,30.599
13811,23.00895,30.593
13812,23.010617,30.591
13813,23.012283,30.591
13814,23.01395,30.594
13815,23.015617,30.599
13816,23.017283,30.599
13817,23.01895,30.607
13818,23.020617,30.607
13819,23.022283,30.608
13820,23.02395,30.608
13821,23.025617,30.608
13822,23.027283,30.606
13823,23.02895,30.6
13824,23.030617,30.6
13825,23.032283,30.6
13826,23.03395,30.606
13827,23.035617,30.609
13828,23.037283,30.609
13829,23.03895,30.611
13830,23.040617,30.612
13831,23.042283,30.612
13832,23.04395,30.611
13833,23.045617,30.606
13834,23.047283,30.604
13835,23.04895,30.604
13836,23.050617,30.598
13837,23.052283,30.596
13838,23.053933,30.599
13839,23.0556,30.599
13840,23.057267,30.602
13841,23.058933,30.599
13842,23.060633,30.593
13843,23.062267,30.593
13844,23.063933,30.585
13845,23.0656,30.582
13846,23.067283,30.581
13847,23.068933,30.581
13848,23.070667,30.587
13849,23.072267,30.59
13850,23.073933,30.59
13851,23.0756,30.596
13852,23.077267,30.598
13853,23.078933,30.59
13854,23.0806,30.59
13855,23.082267,30.587
13856,23.083933,30.58
13857,23.0856,30.575
13858,23.087267,30.575
13859,23.088933,30.57
13860,23.0906,30.566
13861,23.092267,30.567
13862,23.093933,30.567
13863,23.0956,30.571
13864,23.097267,30.577
13865,23.098933,30.577
13866,23.1006,30.583
13867,23.102267,30.581
13868,23.104033,30.587
13869,23.1056,30.587
13870,23.107267,30.589
13871,23.108933,30.589
13872,23.1106,30.588
13873,23.112267,30.588
13874,23.113917,30.583
13875,23.115583,30.581
13876,23.11725,30.579
13877,23.118917,30.579
13878,23.120583,30.579
13879,23.12225,30.577
13880,23.123917,30.577
13881,23.125583,30.575
13882,23.12725,30.575
13883,23.128917,30.582
13884,23.130583,30.582
13885,23.13225,30.582
13886,23.133933,30.579
13887,23.1356,30.582
13888,23.13725,30.582
13889,23.138917,30.578
13890,23.140583,30.576
13891,23.14225,30.584
13892,23.143917,30.584
13893,23.145583,30.584
13894,23.14725,30.583
13895,23.148917,30.582
13896,23.150583,30.582
13897,23.15225,30.573
13898,23.153917,30.566
13899,23.155583,30.566
13900,23.15725,30.558
13901,23.158917,30.555
13902,23.160583,30.55
13903,23.16225,30.55
13904,23.163917,30.55
13905,23.165583,30.553
13906,23.16725,30.555
13907,23.168917,30.555
13908,23.170583,30.557
13909,23.172233,30.559
13910,23.1739,30.553
13911,23.175567,30.553
13912,23.177233,30.553
13913,23.1789,30.555
13914,23.180567,30.555
13915,23.182233,30.556
13916,23.1839,30.559
13917,23.185567,30.558
13918,23.187233,30.558
13919,23.18895,30.558
13920,23.190567,30.553
13921,23.192233,30.547
13922,23.1939,30.547
13923,23.195567,30.547
13924,23.197233,30.544
13925,23.1989,30.55
13926,23.200567,30.55
13927,23.202233,30.554
13928,23.2039,30.552
13929,23.205683,30.552
13930,23.20725,30.552
13931,23.20895,30.541
13932,23.210567,30.542
13933,23.212233,30.542
13934,23.2139,30.54
13935,23.215567,30.541
13936,23.217233,30.543
13937,23.2189,30.543
13938,23.220567,30.547
13939,23.222333,30.554
13940,23.2239,30.554
13941,23.225567,30.554
13942,23.227233,30.558
13943,23.2289,30.552
13944,23.230567,30.555
13945,23.232217,30.555
13946,23.233883,30.556
13947,23.23555,30.558
13948,23.237217,30.558
13949,23.238883,30.557
13950,23.24055,30.553
13951,23.242217,30.55
13952,23.243883,30.55
13953,23.24555,30.549
13954,23.247217,30.549
13955,23.248883,30.545
13956,23.25055,30.545
13957,23.252217,30.547
13958,23.253883,30.544
13959,23.25555,30.546
13960,23.257217,30.546
13961,23.258883,30.546
13962,23.26055,30.548
13963,23.262217,30.545
13964,23.263883,30.545
13965,23.26555,30.545
13966,23.267217,30.546
13967,23.268883,30.546
13968,23.27055,30.545
13969,23.2722,30.545
13970,23.273867,30.542
13971,23.27555,30.542
13972,23.2772,30.544
13973,23.278867,30.539
13974,23.280533,30.545
13975,23.2822,30.545
13976,23.283867,30.552
13977,23.285533,30.552
13978,23.287217,30.551
13979,23.288867,30.551
13980,23.290533,30.54
13981,23.2922,30.534
13982,23.29385,30.534
13983,23.295517,30.525
13984,23.297183,30.521
13985,23.29885,30.515
13986,23.300517,30.515
13987,23.302183,30.513
13988,23.30385,30.514
13989,23.305517,30.511
13990,23.307217,30.511
13991,23.30885,30.517
13992,23.310517,30.518
13993,23.312183,30.515
13994,23.31385,30.515
13995,23.315517,30.516
13996,23.317183,30.514
13997,23.31885,30.514
13998,23.320517,30.512
13999,23.322183,30.512
14000,23.323933,30.514
14001,23.325517,30.514
14002,23.327183,30.514
14003,23.32885,30.511
14004,23.330517,30.515
14005,23.332183,30.515
14006,23.33385,30.513
14007,23.335517,30.522
14008,23.337183,30.533
14009,23.33885,30.533
14010,23.340617,30.533
14011,23.342183,30.533
14012,23.34385,30.526
14013,23.345517,30.526
14014,23.347183,30.517
14015,23.34885,30.521
14016,23.350533,30.521
14017,23.352183,30.522
14018,23.353833,30.52
14019,23.3555,30.517
14020,23.357167,30.517
14021,23.358833,30.51
14022,23.3605,30.512
14023,23.362167,30.516
14024,23.363833,30.516
14025,23.3655,30.524
14026,23.367167,30.528
14027,23.368833,30.53
14028,23.3705,30.53
14029,23.372167,30.524
14030,23.373833,30.522
14031,23.3755,30.522
14032,23.377167,30.523
14033,23.378833,30.522
14034,23.3805,30.524
14035,23.382167,30.524
14036,23.383833,30.527
14037,23.3855,30.521
14038,23.387167,30.517
14039,23.388833,30.517
14040,23.3905,30.515
14041,23.392167,30.511
14042,23.393833,30.511
14043,23.3955,30.511
14044,23.397167,30.51
14045,23.398833,30.508
14046,23.4005,30.511
14047,23.402167,30.511
14048,23.403833,30.51
14049,23.4055,30.503
14050,23.407167,30.503
14051,23.408833,30.503
14052,23.4105,30.501
14053,23.412167,30.51
14054,23.413817,30.51
14055,23.415483,30.521
14056,23.41715,30.526
14057,23.41885,30.532
14058,23.420483,30.532
14059,23.42215,30.531
14060,23.423817,30.535
14061,23.4255,30.534
14062,23.42715,30.534
14063,23.428817,30.529
14064,23.430483,30.528
14065,23.43215,30.528
14066,23.433817,30.525
14067,23.435483,30.529
14068,23.43715,30.535
14069,23.438817,30.535
14070,23.440483,30.54
14071,23.4422,30.545
14072,23.443817,30.547
14073,23.445483,30.547
14074,23.44715,30.545
14075,23.448817,30.544
14076,23.450483,30.544
14077,23.45215,30.544
14078,23.453817,30.544
14079,23.455483,30.546
14080,23.45715,30.538
14081,23.458933,30.538
14082,23.460483,30.53
14083,23.46215,30.53
14084,23.463817,30.53
14085,23.465483,30.528
14086,23.46715,30.531
14087,23.468817,30.531
14088,23.470483,30.531
14089,23.472133,30.523
14090,23.4738,30.52
14091,23.475467,30.519
14092,23.477133,30.519
14093,23.4788,30.517
14094,23.480467,30.517
14095,23.482133,30.518
14096,23.4838,30.518
14097,23.485467,30.518
14098,23.487133,30.52
14099,23.4888,30.52
14100,23.490467,30.525
14101,23.492133,30.53
14102,23.4938,30.536
14103,23.495467,30.536
14104,23.497133,30.536
14105,23.4988,30.531
14106,23.500467,30.534
14107,23.502133,30.534
14108,23.5038,30.536
14109,23.505467,30.538
14110,23.507133,30.537
14111,23.5088,30.537
14112,23.510467,30.532
14113,23.512133,30.531
14114,23.5138,30.534
14115,23.515467,30.534
14116,23.517133,30.541
14117,23.5188,30.545
14118,23.520467,30.545
14119,23.522133,30.545
14120,23.523817,30.544
14121,23.525467,30.542
14122,23.527133,30.542
14123,23.5288,30.541
14124,23.530467,30.542
14125,23.532133,30.543
14126,23.533817,30.543
14127,23.53545,30.54
14128,23.537117,30.532
14129,23.538783,30.524
14130,23.54045,30.524
14131,23.542117,30.519
14132,23.543783,30.523
14133,23.54545,30.523
14134,23.547117,30.531
14135,23.548783,30.529
14136,23.55045,30.53
14137,23.552117,30.53
14138,23.553783,30.526
14139,23.55545,30.526
14140,23.557117,30.535
14141,23.558783,30.535
14142,23.560517,30.536
14143,23.562117,30.529
14144,23.563767,30.52
14145,23.565433,30.52
14146,23.5671,30.512
14147,23.568767,30.513
14148,23.570433,30.513
14149,23.5721,30.517
14150,23.573767,30.518
14151,23.575433,30.517
14152,23.577167,30.517
14153,23.578767,30.51
14154,23.580433,30.504
14155,23.5821,30.508
14156,23.583767,30.508
14157,23.585433,30.5
14158,23.5871,30.497
14159,23.588767,30.499
14160,23.590433,30.499
14161,23.5921,30.493
14162,23.593867,30.493
14163,23.595417,30.491
14164,23.597083,30.491
14165,23.59875,30.494
14166,23.600417,30.502
14167,23.602083,30.502
14168,23.60375,30.506
14169,23.605417,30.513
14170,23.607083,30.507
14171,23.60875,30.507
14172,23.610417,30.501
14173,23.612083,30.503
14174,23.61375,30.499
14175,23.615417,30.499
14176,23.617083,30.503
14177,23.61875,30.503
14178,23.620417,30.5
14179,23.622083,30.5
14180,23.623767,30.501
14181,23.625417,30.498
14182,23.627083,30.498
14183,23.62875,30.496
14184,23.630417,30.494
14185,23.632083,30.495
14186,23.63375,30.495
14187,23.635417,30.494
14188,23.637133,30.495
14189,23.63875,30.498
14190,23.640417,30.498
14191,23.642083,30.489
14192,23.64375,30.486
14193,23.645417,30.482
14194,23.647083,30.482
14195,23.64875,30.476
14196,23.650417,30.475
14197,23.652083,30.475
14198,23.653733,30.475
14199,23.6554,30.477
14200,23.657067,30.478
14201,23.658733,30.478
14202,23.6604,30.48
14203,23.662067,30.477
14204,23.663733,30.471
14205,23.6654,30.471
14206,23.667067,30.469
14207,23.668733,30.469
14208,23.6704,30.474
14209,23.672067,30.474
14210,23.673733,30.474
14211,23.6754,30.473
14212,23.677067,30.473
14213,23.678817,30.473
14214,23.6804,30.471
14215,23.682067,30.47
14216,23.683733,30.47
14217,23.6854,30.47
14218,23.687067,30.475
14219,23.688733,30.474
14220,23.6904,30.474
14221,23.692067,30.477
14222,23.693733,30.479
14223,23.69545,30.477
14224,23.697067,30.477
14225,23.69875,30.473
14226,23.7004,30.467
14227,23.702067,30.46
14228,23.703733,30.46
14229,23.7054,30.451
14230,23.707067,30.452
14231,23.708733,30.452
14232,23.7104,30.451
14233,23.712183,30.456
14234,23.713717,30.46
14235,23.715383,30.46
14236,23.71705,30.458
14237,23.718717,30.462
14238,23.720383,30.461
14239,23.72205,30.461
14240,23.723717,30.457
14241,23.725383,30.459
14242,23.72705,30.46
14243,23.728717,30.46
14244,23.730383,30.462
14245,23.73205,30.467
14246,23.733717,30.475
14247,23.735383,30.475
14248,23.73705,30.472
14249,23.738717,30.469
14250,23.740383,30.469
14251,23.74205,30.467
14252,23.743717,30.456
14253,23.745383,30.452
14254,23.74705,30.452
14255,23.748717,30.446
14256,23.750383,30.438
14257,23.75205,30.434
14258,23.753717,30.434
14259,23.755383,30.431
14260,23.75705,30.432
14261,23.758717,30.439
14262,23.760383,30.439
14263,23.76205,30.446
14264,23.763717,30.452
14265,23.765383,30.452
14266,23.76705,30.457
14267,23.768717,30.454
14268,23.770383,30.445
14269,23.77205,30.445
14270,23.7737,30.441
14271,23.7754,30.441
14272,23.77705,30.442
14273,23.7787,30.442
14274,23.780367,30.443
14275,23.782033,30.441
14276,23.7837,30.434
14277,23.785367,30.434
14278,23.787033,30.434
14279,23.7887,30.426
14280,23.790367,30.421
14281,23.792033,30.421
14282,23.7937,30.42
14283,23.795367,30.417
14284,23.7971,30.417
14285,23.7987,30.42
14286,23.800367,30.424
14287,23.802033,30.425
14288,23.8037,30.425
14289,23.805367,30.425
14290,23.807033,30.426
14291,23.8087,30.431
14292,23.810367,30.431
14293,23.812033,30.431
14294,23.8137,30.428
14295,23.815367,30.424
14296,23.817033,30.424
14297,23.8187,30.413
14298,23.820367,30.404
14299,23.822033,30.404
14300,23.8237,30.407
14301,23.825367,30.411
14302,23.827033,30.411
14303,23.8287,30.411
14304,23.830467,30.411
14305,23.832033,30.404
14306,23.833683,30.399
14307,23.83535,30.399
14308,23.837017,30.396
14309,23.838683,30.398
14310,23.84035,30.397
14311,23.842017,30.397
14312,23.843683,30.397
14313,23.84535,30.402
14314,23.847017,30.401
14315,23.848683,30.401
14316,23.850383,30.399
14317,23.852083,30.398
14318,23.853683,30.398
14319,23.855333,30.392
14320,23.857,30.384
14321,23.858667,30.378
14322,23.860333,30.378
14323,23.862,30.377
14324,23.863667,30.376
14325,23.865333,30.378
14326,23.867,30.378
14327,23.868667,30.386
14328,23.870333,30.39
14329,23.872,30.39
14330,23.873683,30.39
14331,23.875333,30.393
14332,23.877,30.387
14333,23.878667,30.387
14334,23.880333,30.379
14335,23.882,30.374
14336,23.883667,30.374
14337,23.885333,30.374
14338,23.887,30.378
14339,23.888667,30.382
14340,23.890333,30.388
14341,23.892,30.388
14342,23.89365,30.392
14343,23.895317,30.393
14344,23.896983,30.394
14345,23.89865,30.394
14346,23.900317,30.395
14347,23.901983,30.393
14348,23.90365,30.393
14349,23.905317,30.392
14350,23.906983,30.389
14351,23.90865,30.385
14352,23.910317,30.385
14353,23.911983,30.38
14354,23.91365,30.382
14355,23.915383,30.387
14356,23.916983,30.387
14357,23.91865,30.383
14358,23.920317,30.386
14359,23.921983,30.383
14360,23.92365,30.383
14361,23.925317,30.377
14362,23.926983,30.376
14363,23.92865,30.37
14364,23.930317,30.37
14365,23.931983,30.364
14366,23.93365,30.361
14367,23.935317,30.361
14368,23.936983,30.36
14369,23.93865,30.361
14370,23.940317,30.361
14371,23.941983,30.361
14372,23.94365,30.362
14373,23.945317,30.362
14374,23.946983,30.358
14375,23.948767,30.358
14376,23.950317,30.36
14377,23.951983,30.36
14378,23.953633,30.364
14379,23.9553,30.364
14380,23.956967,30.374
14381,23.958633,30.376
14382,23.9603,30.376
14383,23.961967,30.373
14384,23.963633,30.369
14385,23.9653,30.368
14386,23.966967,30.368
14387,23.968633,30.367
14388,23.9703,30.375
14389,23.971967,30.381
14390,23.973633,30.381
14391,23.9753,30.381
14392,23.976967,30.38
14393,23.978633,30.373
14394,23.9803,30.373
14395,23.981967,30.367
14396,23.983633,30.365
14397,23.9853,30.364
14398,23.986967,30.364
14399,23.988633,30.368
14400,23.9903,30.373
14401,23.991983,30.373
14402,23.993633,30.371
14403,23.9953,30.369
14404,23.996967,30.365
14405,23.998633,30.365
14406,24.0003,30.365
14407,24.001967,30.363
14408,24.003633,30.363
14409,24.0053,30.363
14410,24.006967,30.367
14411,24.008633,30.364
14412,24.0103,30.367
14413,24.01195,30.367
14414,24.013617,30.368
14415,24.015283,30.367
14416,24.01695,30.367
14417,24.018617,30.372
14418,24.020283,30.379
14419,24.02195,30.391
14420,24.023617,30.391
14421,24.025283,30.397
14422,24.02695,30.398
14423,24.028617,30.4
14424,24.030283,30.4
14425,24.03195,30.395
14426,24.033683,30.387
14427,24.035283,30.384
14428,24.03695,30.384
14429,24.038617,30.377
14430,24.040283,30.375
14431,24.04195,30.375
14432,24.043617,30.375
14433,24.045283,30.378
14434,24.04695,30.378
14435,24.048617,30.378
14436,24.050283,30.377
14437,24.05195,30.382
14438,24.053617,30.38
14439,24.055283,30.38
14440,24.05695,30.381
14441,24.058617,30.385
14442,24.060283,30.385
14443,24.061983,30.385
14444,24.063617,30.386
14445,24.065283,30.389
14446,24.067033,30.389
14447,24.068617,30.389
14448,24.070283,30.384
14449,24.071933,30.384
14450,24.0736,30.384
14451,24.075267,30.373
14452,24.076933,30.366
14453,24.0786,30.367
14454,24.080267,30.367
14455,24.081933,30.363
14456,24.0836,30.363
14457,24.085267,30.365
14458,24.086933,30.365
14459,24.0886,30.365
14460,24.090267,30.364
14461,24.091933,30.364
14462,24.0936,30.364
14463,24.095267,30.36
14464,24.096933,30.357
14465,24.0986,30.358
14466,24.100267,30.358
14467,24.10195,30.357
14468,24.1036,30.354
14469,24.105267,30.354
14470,24.106933,30.349
14471,24.1086,30.348
14472,24.110267,30.349
14473,24.111933,30.349
14474,24.1136,30.351
14475,24.115267,30.362
14476,24.116933,30.359
14477,24.1186,30.359
14478,24.120267,30.353
14479,24.121933,30.356
14480,24.1236,30.35
14481,24.125267,30.35
14482,24.126933,30.352
14483,24.1286,30.353
