"ID","sea_time","fid_signal"
10441,17.394183,46.839
10442,17.39585,46.839
10443,17.397517,46.803
10444,17.399183,46.794
10445,17.40085,46.794
10446,17.402517,46.775
10447,17.404183,46.773
10448,17.40585,46.797
10449,17.407517,46.797
10450,17.409233,46.798
10451,17.41085,46.798
10452,17.412517,46.806
10453,17.414183,46.806
10454,17.41585,46.775
10455,17.417517,46.787
10456,17.419183,46.778
10457,17.42085,46.778
10458,17.422517,46.759
10459,17.424183,46.773
10460,17.425933,46.763
10461,17.427517,46.763
10462,17.429183,46.798
10463,17.430833,46.794
10464,17.4325,46.794
10465,17.434167,46.76
10466,17.435833,46.723
10467,17.4375,46.691
10468,17.439167,46.691
10469,17.440833,46.68
10470,17.442617,46.698
10471,17.44415,46.735
10472,17.445817,46.735
10473,17.447483,46.739
10474,17.44915,46.758
10475,17.450817,46.768
10476,17.452483,46.768
10477,17.45415,46.743
10478,17.455817,46.749
10479,17.457483,46.749
10480,17.45915,46.702
10481,17.460817,46.675
10482,17.462483,46.667
10483,17.46415,46.667
10484,17.46585,46.664
10485,17.467483,46.699
10486,17.46915,46.723
10487,17.470817,46.723
10488,17.472483,46.751
10489,17.47415,46.72
10490,17.475817,46.699
10491,17.477483,46.699
10492,17.47915,46.681
10493,17.480817,46.667
10494,17.482483,46.667
10495,17.48415,46.662
10496,17.485817,46.678
10497,17.487483,46.673
10498,17.48915,46.673
10499,17.490817,46.655
10500,17.492467,46.669
10501,17.494133,46.646
10502,17.4958,46.646
10503,17.497467,46.623
10504,17.499133,46.627
10505,17.5008,46.638
10506,17.502467,46.638
10507,17.504133,46.652
10508,17.5058,46.679
10509,17.507467,46.686
10510,17.509133,46.686
10511,17.5108,46.685
10512,17.512467,46.664
10513,17.51415,46.664
10514,17.5158,46.685
10515,17.517467,46.673
10516,17.519133,46.643
10517,17.5208,46.643
10518,17.522467,46.635
10519,17.524133,46.588
10520,17.5258,46.589
10521,17.527517,46.589
10522,17.529133,46.593
10523,17.5308,46.596
10524,17.532467,46.592
10525,17.534133,46.592
10526,17.5358,46.565
10527,17.537467,46.565
10528,17.539133,46.565
10529,17.5408,46.562
10530,17.542467,46.548
10531,17.5442,46.59
10532,17.5458,46.59
10533,17.547483,46.591
10534,17.549133,46.594
10535,17.5508,46.609
10536,17.55245,46.609
10537,17.554117,46.609
10538,17.555783,46.609
10539,17.55745,46.619
10540,17.559117,46.619
10541,17.5609,46.612
10542,17.56245,46.556
10543,17.564117,46.556
10544,17.565783,46.542
10545,17.56745,46.515
10546,17.569117,46.528
10547,17.570783,46.528
10548,17.57245,46.566
10549,17.574117,46.542
10550,17.575783,46.505
10551,17.57755,46.505
10552,17.579117,46.47
10553,17.580783,46.465
10554,17.58245,46.464
10555,17.584117,46.464
10556,17.585783,46.499
10557,17.58745,46.547
10558,17.589117,46.539
10559,17.590783,46.539
10560,17.59245,46.564
10561,17.594117,46.573
10562,17.595783,46.573
10563,17.59745,46.581
10564,17.599117,46.577
10565,17.600783,46.574
10566,17.60245,46.574
10567,17.604117,46.589
10568,17.605783,46.574
10569,17.60745,46.594
10570,17.609117,46.594
10571,17.610783,46.586
10572,17.612433,46.574
10573,17.6141,46.527
10574,17.615767,46.527
10575,17.61745,46.479
10576,17.6191,46.466
10577,17.620767,46.466
10578,17.622433,46.424
10579,17.6241,46.413
10580,17.625767,46.443
10581,17.627433,46.443
10582,17.6291,46.439
10583,17.630783,46.445
10584,17.632433,46.434
10585,17.6341,46.434
10586,17.635767,46.404
10587,17.637433,46.43
10588,17.6391,46.45
10589,17.640767,46.45
10590,17.642433,46.472
10591,17.6441,46.465
10592,17.645767,46.468
10593,17.647433,46.468
10594,17.6491,46.466
10595,17.650767,46.504
10596,17.652433,46.504
10597,17.6541,46.534
10598,17.655767,46.539
10599,17.657433,46.527
10600,17.6591,46.527
10601,17.660767,46.495
10602,17.662483,46.489
10603,17.6641,46.454
10604,17.665767,46.454
10605,17.667433,46.448
10606,17.6691,46.431
10607,17.670767,46.407
10608,17.672417,46.407
10609,17.674083,46.422
10610,17.67575,46.416
10611,17.677417,46.416
10612,17.67915,46.446
10613,17.68075,46.434
10614,17.682417,46.432
10615,17.684083,46.432
10616,17.68575,46.442
10617,17.687417,46.439
10618,17.689083,46.451
10619,17.69075,46.451
10620,17.692433,46.427
10621,17.694083,46.411
10622,17.69585,46.381
10623,17.697417,46.381
10624,17.699083,46.375
10625,17.70075,46.41
10626,17.702417,46.434
10627,17.704083,46.434
10628,17.70575,46.42
10629,17.707417,46.422
10630,17.709083,46.422
10631,17.71075,46.381
10632,17.712417,46.36
10633,17.714083,46.387
10634,17.71575,46.387
10635,17.717417,46.381
10636,17.7191,46.378
10637,17.72075,46.375
10638,17.722417,46.375
10639,17.724083,46.358
10640,17.72575,46.35
10641,17.727417,46.336
10642,17.729083,46.336
10643,17.73075,46.308
10644,17.7324,46.287
10645,17.734067,46.287
10646,17.735717,46.261
10647,17.737383,46.291
10648,17.73905,46.284
10649,17.740717,46.284
10650,17.742383,46.259
10651,17.74405,46.257
10652,17.745717,46.249
10653,17.747383,46.249
10654,17.74905,46.278
10655,17.750717,46.314
10656,17.752383,46.324
10657,17.75405,46.324
10658,17.755717,46.334
10659,17.757383,46.343
10660,17.75905,46.343
10661,17.760717,46.325
10662,17.762383,46.322
10663,17.76405,46.288
10664,17.765717,46.288
10665,17.767383,46.248
10666,17.76905,46.224
10667,17.770717,46.224
10668,17.772383,46.224
10669,17.77405,46.24
10670,17.775717,46.266
10671,17.777383,46.308
10672,17.77905,46.308
10673,17.780817,46.308
10674,17.782383,46.277
10675,17.78405,46.23
10676,17.785717,46.23
10677,17.787383,46.206
10678,17.78905,46.193
10679,17.790717,46.193
10680,17.792367,46.209
10681,17.794033,46.252
10682,17.7957,46.279
10683,17.797467,46.279
10684,17.799033,46.275
10685,17.8007,46.298
10686,17.802367,46.298
10687,17.804033,46.298
10688,17.8057,46.271
10689,17.807383,46.298
10690,17.809033,46.261
10691,17.8107,46.261
10692,17.812367,46.239
10693,17.814133,46.229
10694,17.8157,46.229
10695,17.817367,46.198
10696,17.819033,46.184
10697,17.8207,46.188
10698,17.822367,46.188
10699,17.824033,46.231
10700,17.8257,46.244
10701,17.827367,46.233
10702,17.829033,46.233
10703,17.8307,46.217
10704,17.832367,46.191
10705,17.834033,46.204
10706,17.8357,46.204
10707,17.837367,46.219
10708,17.839033,46.226
10709,17.8407,46.223
10710,17.842367,46.223
10711,17.844033,46.194
10712,17.8457,46.192
10713,17.847367,46.192
10714,17.849033,46.17
10715,17.850683,46.158
10716,17.85235,46.172
10717,17.854017,46.172
10718,17.855683,46.161
10719,17.85735,46.157
10720,17.859017,46.141
10721,17.860683,46.141
10722,17.86235,46.126
10723,17.864017,46.115
10724,17.865683,46.13
10725,17.86735,46.13
10726,17.869017,46.132
10727,17.870683,46.141
10728,17.87235,46.141
10729,17.874017,46.156
10730,17.875683,46.117
10731,17.87735,46.126
10732,17.879017,46.126
10733,17.880683,46.098
10734,17.88235,46.07
10735,17.884033,46.1
10736,17.885683,46.1
10737,17.88735,46.112
10738,17.889017,46.101
10739,17.890683,46.121
10740,17.89235,46.121
10741,17.894017,46.109
10742,17.895683,46.104
10743,17.89735,46.121
10744,17.89905,46.121
10745,17.900683,46.115
10746,17.90235,46.108
10747,17.904017,46.108
10748,17.905683,46.086
10749,17.90735,46.097
10750,17.909017,46.097
10751,17.910667,46.097
10752,17.912333,46.106
10753,17.914,46.13
10754,17.9157,46.125
10755,17.91735,46.125
10756,17.919,46.125
10757,17.920667,46.115
10758,17.922333,46.079
10759,17.924,46.079
10760,17.925667,46.038
10761,17.927333,46.039
10762,17.929,46.039
10763,17.930667,46.033
10764,17.93245,46.02
10765,17.934,46.043
10766,17.935667,46.043
10767,17.937333,46.038
10768,17.939,46.036
10769,17.940667,46.068
10770,17.942333,46.068
10771,17.944,46.062
10772,17.945667,46.067
10773,17.947333,46.08
10774,17.949,46.08
10775,17.950667,46.092
10776,17.952333,46.094
10777,17.954,46.101
10778,17.955667,46.101
10779,17.957333,46.084
10780,17.959,46.084
10781,17.960667,46.084
10782,17.962333,46.097
10783,17.964,46.076
10784,17.965667,46.041
10785,17.967333,46.041
10786,17.969,45.995
10787,17.970667,45.963
10788,17.972333,45.963
10789,17.973983,45.963
10790,17.97565,46.007
10791,17.977317,46.045
10792,17.978983,46.082
10793,17.9807,46.082
10794,17.982317,46.077
10795,17.983983,46.066
10796,17.98565,46.066
10797,17.987317,46.019
10798,17.988983,45.995
10799,17.99065,46.01
10800,17.992317,46.01
10801,17.993983,45.989
10802,17.99565,45.992
10803,17.997317,45.966
10804,17.998983,45.966
10805,18.00065,45.956
10806,18.002317,45.966
10807,18.003983,45.966
10808,18.00565,45.966
10809,18.007317,45.969
10810,18.008983,45.933
10811,18.01065,45.933
10812,18.012317,45.91
10813,18.013983,45.891
10814,18.01565,45.89
10815,18.017383,45.89
10816,18.018983,45.893
10817,18.02065,45.896
10818,18.022317,45.926
10819,18.023983,45.926
10820,18.02565,45.928
10821,18.0273,45.94
10822,18.028967,45.931
10823,18.030633,45.931
10824,18.032283,45.891
10825,18.03395,45.91
10826,18.035617,45.931
10827,18.037283,45.931
10828,18.03895,45.952
10829,18.040617,45.967
10830,18.042283,45.967
10831,18.04395,45.939
10832,18.045617,45.898
10833,18.047283,45.868
10834,18.04895,45.868
10835,18.050717,45.877
10836,18.052283,45.869
10837,18.05395,45.854
10838,18.055617,45.854
10839,18.057283,45.854
10840,18.05895,45.856
10841,18.060617,45.879
10842,18.062283,45.879
10843,18.06395,45.884
10844,18.065617,45.888
10845,18.067283,45.888
10846,18.06895,45.861
10847,18.070617,45.851
10848,18.072283,45.861
10849,18.07395,45.861
10850,18.075617,45.86
10851,18.077283,45.858
10852,18.07895,45.848
10853,18.080617,45.848
10854,18.082283,45.845
10855,18.08395,45.842
10856,18.085617,45.849
10857,18.087283,45.849
10858,18.08895,45.844
10859,18.0906,45.855
10860,18.092283,45.855
10861,18.093933,45.855
10862,18.0956,45.849
10863,18.097267,45.827
10864,18.098933,45.827
10865,18.1006,45.781
10866,18.102267,45.779
10867,18.103933,45.767
10868,18.1056,45.767
10869,18.107267,45.778
10870,18.108933,45.807
10871,18.1106,45.818
10872,18.112267,45.818
10873,18.113933,45.843
10874,18.115617,45.835
10875,18.117267,45.795
10876,18.118933,45.795
10877,18.1206,45.747
10878,18.122267,45.726
10879,18.123933,45.726
10880,18.125633,45.725
10881,18.127267,45.762
10882,18.128933,45.795
10883,18.1306,45.795
10884,18.132267,45.802
10885,18.133933,45.782
10886,18.135667,45.745
10887,18.137267,45.745
10888,18.138933,45.706
10889,18.1406,45.709
10890,18.142267,45.744
10891,18.143933,45.744
10892,18.1456,45.746
10893,18.147267,45.764
10894,18.148933,45.764
10895,18.150583,45.737
10896,18.15225,45.699
10897,18.153917,45.709
10898,18.155583,45.709
10899,18.15725,45.718
10900,18.158917,45.73
10901,18.160583,45.759
10902,18.16225,45.759
10903,18.163917,45.77
10904,18.165583,45.747
10905,18.16725,45.759
10906,18.168917,45.759
10907,18.170583,45.744
10908,18.17225,45.747
10909,18.173917,45.732
10910,18.175583,45.732
10911,18.17725,45.694
10912,18.178917,45.682
10913,18.180583,45.682
10914,18.18225,45.654
10915,18.183917,45.668
10916,18.185583,45.669
10917,18.18725,45.669
10918,18.188917,45.659
10919,18.190583,45.646
10920,18.19225,45.644
10921,18.193917,45.644
10922,18.195583,45.651
10923,18.19725,45.673
10924,18.198917,45.699
10925,18.200583,45.699
10926,18.20225,45.697
10927,18.203917,45.671
10928,18.205583,45.671
10929,18.20725,45.649
10930,18.208917,45.636
10931,18.210567,45.636
10932,18.212267,45.636
10933,18.2139,45.64
10934,18.215567,45.642
10935,18.217233,45.64
10936,18.2189,45.64
10937,18.220567,45.64
10938,18.222233,45.631
10939,18.2239,45.615
10940,18.225567,45.615
10941,18.227233,45.604
10942,18.2289,45.592
10943,18.230567,45.57
10944,18.232233,45.57
10945,18.2339,45.55
10946,18.235567,45.512
10947,18.237233,45.512
10948,18.2389,45.511
10949,18.240567,45.536
10950,18.242233,45.53
10951,18.2439,45.53
10952,18.245567,45.567
10953,18.247233,45.564
10954,18.2489,45.592
10955,18.250567,45.592
10956,18.252233,45.647
10957,18.253967,45.631
10958,18.255567,45.597
10959,18.257233,45.597
10960,18.2589,45.574
10961,18.260567,45.569
10962,18.262233,45.569
10963,18.263917,45.564
10964,18.265567,45.586
10965,18.267233,45.579
10966,18.2689,45.579
10967,18.27055,45.53
10968,18.272217,45.545
10969,18.273883,45.566
10970,18.27555,45.566
10971,18.277217,45.545
10972,18.278883,45.554
10973,18.28055,45.52
10974,18.282217,45.52
10975,18.283883,45.525
10976,18.28555,45.533
10977,18.28735,45.522
10978,18.288883,45.522
10979,18.29055,45.565
10980,18.292217,45.562
10981,18.293883,45.562
10982,18.29555,45.585
10983,18.297217,45.612
10984,18.298883,45.584
10985,18.30055,45.584
10986,18.302217,45.553
10987,18.303883,45.544
10988,18.30555,45.536
10989,18.307217,45.536
10990,18.308883,45.574
10991,18.31055,45.568
10992,18.312217,45.539
10993,18.313883,45.539
10994,18.31555,45.504
10995,18.317217,45.49
10996,18.318867,45.49
10997,18.32055,45.519
10998,18.3222,45.543
10999,18.323867,45.55
11000,18.325533,45.55
11001,18.3272,45.516
11002,18.328867,45.484
11003,18.330517,45.481
11004,18.332183,45.481
11005,18.33385,45.486
11006,18.335517,45.466
11007,18.337233,45.488
11008,18.33885,45.488
11009,18.340517,45.458
11010,18.342183,45.46
11011,18.34385,45.46
11012,18.345517,45.483
11013,18.347183,45.442
11014,18.34885,45.443
11015,18.350517,45.443
11016,18.352183,45.435
11017,18.35385,45.428
11018,18.355517,45.451
11019,18.357183,45.451
11020,18.35885,45.446
11021,18.360517,45.454
11022,18.362183,45.446
11023,18.36385,45.446
11024,18.365517,45.402
11025,18.367183,45.417
11026,18.36885,45.418
11027,18.370517,45.418
11028,18.372233,45.418
11029,18.37385,45.456
11030,18.375517,45.456
11031,18.3772,45.447
11032,18.37885,45.434
11033,18.380517,45.411
11034,18.382183,45.411
11035,18.38385,45.379
11036,18.385517,45.374
11037,18.387183,45.361
11038,18.3889,45.361
11039,18.3905,45.406
11040,18.392167,45.437
11041,18.393833,45.402
11042,18.3955,45.402
11043,18.397167,45.385
11044,18.398833,45.355
11045,18.4005,45.355
11046,18.402167,45.364
11047,18.403833,45.402
11048,18.4056,45.439
11049,18.4072,45.439
11050,18.408833,45.483
11051,18.4105,45.472
11052,18.412167,45.46
11053,18.413833,45.46
11054,18.4155,45.458
11055,18.417167,45.4
11056,18.418833,45.409
11057,18.4205,45.409
11058,18.422167,45.382
11059,18.423833,45.367
11060,18.4255,45.393
11061,18.427167,45.393
11062,18.428833,45.385
11063,18.4305,45.414
11064,18.432167,45.414
11065,18.433833,45.431
11066,18.4355,45.443
11067,18.437167,45.438
11068,18.438833,45.438
11069,18.4405,45.42
11070,18.442167,45.384
11071,18.443833,45.343
11072,18.4455,45.343
11073,18.447167,45.341
11074,18.448833,45.333
11075,18.4505,45.318
11076,18.45215,45.318
11077,18.453817,45.311
11078,18.455483,45.28
11079,18.45715,45.28
11080,18.458817,45.303
11081,18.460483,45.346
11082,18.46215,45.362
11083,18.463817,45.362
11084,18.465483,45.355
11085,18.46715,45.324
11086,18.468817,45.279
11087,18.470483,45.279
11088,18.47215,45.267
11089,18.473817,45.273
11090,18.475483,45.275
11091,18.47715,45.275
11092,18.478817,45.276
11093,18.480483,45.27
11094,18.48215,45.272
11095,18.483817,45.272
11096,18.485483,45.279
11097,18.48715,45.292
11098,18.488817,45.292
11099,18.490483,45.306
11100,18.49215,45.305
11101,18.493817,45.305
11102,18.495483,45.305
11103,18.49715,45.294
11104,18.498817,45.257
11105,18.500483,45.259
11106,18.50215,45.259
11107,18.503817,45.265
11108,18.505483,45.26
11109,18.507233,45.29
11110,18.508817,45.29
11111,18.510467,45.303
11112,18.512133,45.308
11113,18.5138,45.308
11114,18.515467,45.289
11115,18.517133,45.259
11116,18.5188,45.228
11117,18.520467,45.228
11118,18.522133,45.211
11119,18.5238,45.215
11120,18.525467,45.225
11121,18.527133,45.225
11122,18.5288,45.224
11123,18.530467,45.218
11124,18.532133,45.198
11125,18.5338,45.198
11126,18.535467,45.219
11127,18.537133,45.203
11128,18.5388,45.154
11129,18.540583,45.154
11130,18.542133,45.183
11131,18.5438,45.171
11132,18.545467,45.171
11133,18.547133,45.17
11134,18.548817,45.208
11135,18.550483,45.218
11136,18.552133,45.218
11137,18.5538,45.225
11138,18.555467,45.228
11139,18.55715,45.212
11140,18.5588,45.212
11141,18.560467,45.211
11142,18.562133,45.184
11143,18.5638,45.18
11144,18.565467,45.18
11145,18.567133,45.191
11146,18.5688,45.159
11147,18.57045,45.159
11148,18.572117,45.177
11149,18.573783,45.162
11150,18.57545,45.127
11151,18.577117,45.127
11152,18.578783,45.121
11153,18.58045,45.098
11154,18.582117,45.104
11155,18.583783,45.104
11156,18.58545,45.113
11157,18.587117,45.137
11158,18.588783,45.154
11159,18.59045,45.154
11160,18.592117,45.165
11161,18.593783,45.19
11162,18.59545,45.19
11163,18.597117,45.174
11164,18.598783,45.168
11165,18.60045,45.152
11166,18.602117,45.152
11167,18.603783,45.153
11168,18.60545,45.154
11169,18.607117,45.109
11170,18.6088,45.109
11171,18.610433,45.128
11172,18.6121,45.116
11173,18.613767,45.115
11174,18.615433,45.115
11175,18.6171,45.143
11176,18.618767,45.124
11177,18.620433,45.107
11178,18.6221,45.107
11179,18.623767,45.089
11180,18.625567,45.08
11181,18.6271,45.08
11182,18.628767,45.072
11183,18.630417,45.066
11184,18.632083,45.071
11185,18.63375,45.071
11186,18.635417,45.067
11187,18.637083,45.079
11188,18.63875,45.094
11189,18.640417,45.094
11190,18.642117,45.095
11191,18.64375,45.092
11192,18.645417,45.109
11193,18.647083,45.109
11194,18.64875,45.095
11195,18.650417,45.11
11196,18.652083,45.11
11197,18.65375,45.11
11198,18.655417,45.113
11199,18.657083,45.139
11200,18.65885,45.139
11201,18.660417,45.116
11202,18.662083,45.127
11203,18.66375,45.078
11204,18.665417,45.078
11205,18.667083,45.045
11206,18.66875,45.019
11207,18.670417,45.018
11208,18.672083,45.018
11209,18.67375,45.033
11210,18.675417,45.022
11211,18.677083,45.037
11212,18.67875,45.037
11213,18.680417,45.026
11214,18.682083,45.043
11215,18.68375,45.043
11216,18.685417,45.059
11217,18.687083,45.091
11218,18.68875,45.09
11219,18.6904,45.09
11220,18.692067,45.072
11221,18.693733,45.071
11222,18.695417,45.031
11223,18.697117,45.031
11224,18.698733,45.044
11225,18.7004,45.04
11226,18.702067,45.03
11227,18.703733,45.03
11228,18.7054,45.044
11229,18.707067,45.013
11230,18.708733,45.013
11231,18.7104,45.027
11232,18.712067,45.057
11233,18.713733,45.054
11234,18.7154,45.054
11235,18.717067,45.045
11236,18.718733,45.006
11237,18.7204,44.983
11238,18.722067,44.983
11239,18.72375,44.986
11240,18.7254,45.019
11241,18.727067,45.049
11242,18.728733,45.049
11243,18.7304,45.048
11244,18.732067,45.039
11245,18.733733,44.999
11246,18.7354,44.999
11247,18.737067,44.975
11248,18.738733,44.963
11249,18.7404,44.963
11250,18.742067,44.987
11251,18.743733,45.008
11252,18.7454,45
11253,18.747067,45
11254,18.748717,45.006
11255,18.7504,44.976
11256,18.75205,44.964
11257,18.753717,44.964
11258,18.755383,44.966
11259,18.75705,44.98
11260,18.758717,44.992
11261,18.760467,44.992
11262,18.76205,44.975
11263,18.763717,44.968
11264,18.765383,44.968
11265,18.767067,44.961
11266,18.76875,44.961
11267,18.770383,44.981
11268,18.77205,44.981
11269,18.773717,44.982
11270,18.775383,44.947
11271,18.77715,44.952
11272,18.778717,44.952
11273,18.780383,44.955
11274,18.78205,44.969
11275,18.783717,45.004
11276,18.785383,45.004
11277,18.78705,44.958
11278,18.788717,44.941
11279,18.790383,44.941
11280,18.79205,44.925
11281,18.793717,44.917
11282,18.795383,44.952
11283,18.79705,44.952
11284,18.798717,44.942
11285,18.800383,44.935
11286,18.80205,44.921
11287,18.803717,44.921
11288,18.805383,44.895
11289,18.80705,44.89
11290,18.8087,44.882
11291,18.810367,44.882
11292,18.812033,44.848
11293,18.8137,44.844
11294,18.815367,44.891
11295,18.817033,44.891
11296,18.8187,44.911
11297,18.820367,44.928
11298,18.822033,44.928
11299,18.8237,44.926
11300,18.825367,44.905
11301,18.827033,44.907
11302,18.8287,44.907
11303,18.830367,44.898
11304,18.832033,44.895
11305,18.833733,44.864
11306,18.835367,44.864
11307,18.837033,44.856
11308,18.8387,44.858
11309,18.840367,44.864
11310,18.842033,44.864
11311,18.8437,44.861
11312,18.845367,44.859
11313,18.847033,44.859
11314,18.8487,44.844
11315,18.850367,44.817
11316,18.852033,44.794
11317,18.8537,44.794
11318,18.855367,44.789
11319,18.857033,44.809
11320,18.8587,44.825
11321,18.860367,44.825
11322,18.862083,44.82
11323,18.8637,44.794
11324,18.865367,44.774
11325,18.867033,44.774
11326,18.868683,44.748
11327,18.87035,44.753
11328,18.872017,44.753
11329,18.873683,44.753
11330,18.87535,44.768
11331,18.877017,44.774
11332,18.878683,44.774
11333,18.88035,44.796
11334,18.882017,44.824
11335,18.883683,44.82
11336,18.88535,44.82
11337,18.887017,44.849
11338,18.888683,44.813
11339,18.89035,44.788
11340,18.892017,44.788
11341,18.893683,44.785
11342,18.89545,44.763
11343,18.897017,44.777
11344,18.898683,44.777
11345,18.90035,44.791
11346,18.902,44.794
11347,18.903667,44.794
11348,18.905333,44.798
11349,18.907,44.786
11350,18.908683,44.794
11351,18.910333,44.794
11352,18.912,44.794
11353,18.913667,44.765
11354,18.915333,44.767
11355,18.917,44.767
11356,18.918667,44.757
11357,18.920333,44.732
11358,18.922,44.738
11359,18.923667,44.738
11360,18.925333,44.765
11361,18.927,44.762
11362,18.928667,44.762
11363,18.930333,44.753
11364,18.931983,44.751
11365,18.93365,44.724
11366,18.935317,44.724
11367,18.936983,44.698
11368,18.93865,44.724
11369,18.940317,44.738
11370,18.941983,44.738
11371,18.94365,44.754
11372,18.945317,44.757
11373,18.946983,44.736
11374,18.94865,44.736
11375,18.950317,44.709
11376,18.951983,44.706
11377,18.95365,44.75
11378,18.955317,44.75
11379,18.956983,44.768
11380,18.95865,44.77
11381,18.960317,44.77
11382,18.961983,44.756
11383,18.96365,44.725
11384,18.965317,44.724
11385,18.966983,44.724
11386,18.96865,44.745
11387,18.970317,44.752
11388,18.971983,44.713
11389,18.97365,44.713
11390,18.975367,44.705
11391,18.977,44.696
11392,18.97865,44.685
11393,18.980367,44.685
11394,18.981983,44.704
11395,18.98365,44.699
11396,18.985317,44.699
11397,18.986983,44.718
11398,18.98865,44.723
11399,18.9903,44.727
11400,18.991967,44.727
11401,18.993633,44.737
11402,18.9953,44.721
11403,18.996967,44.715
11404,18.998633,44.715
11405,19.0003,44.729
11406,19.001967,44.735
11407,19.003633,44.756
11408,19.0053,44.756
11409,19.006967,44.751
11410,19.008633,44.733
11411,19.0103,44.73
11412,19.011967,44.73
11413,19.013633,44.703
11414,19.0153,44.712
11415,19.016967,44.712
11416,19.018633,44.73
11417,19.0203,44.705
11418,19.021967,44.712
11419,19.023633,44.712
11420,19.0253,44.712
11421,19.026967,44.663
11422,19.028633,44.636
11423,19.0303,44.636
11424,19.031967,44.612
11425,19.033633,44.575
11426,19.0353,44.6
11427,19.036967,44.6
11428,19.038633,44.595
11429,19.0403,44.581
11430,19.041967,44.581
11431,19.043633,44.589
11432,19.0453,44.575
11433,19.046967,44.601
11434,19.04865,44.601
11435,19.050283,44.606
11436,19.05195,44.589
11437,19.053617,44.595
11438,19.055283,44.595
11439,19.05695,44.569
11440,19.058617,44.559
11441,19.060283,44.589
11442,19.06195,44.589
11443,19.063617,44.591
11444,19.0653,44.628
11445,19.06695,44.63
11446,19.068617,44.63
11447,19.070283,44.598
11448,19.07195,44.591
11449,19.073617,44.591
11450,19.075283,44.569
11451,19.07695,44.585
11452,19.078617,44.619
11453,19.080283,44.619
11454,19.08195,44.651
11455,19.083617,44.652
11456,19.085283,44.639
11457,19.08695,44.639
11458,19.088617,44.625
11459,19.090283,44.587
11460,19.09195,44.581
11461,19.093617,44.581
11462,19.095283,44.598
11463,19.09695,44.582
11464,19.098683,44.595
11465,19.100283,44.595
11466,19.10195,44.601
11467,19.103617,44.601
11468,19.105283,44.601
11469,19.10695,44.645
11470,19.108617,44.648
11471,19.110267,44.651
11472,19.111933,44.651
11473,19.1136,44.622
11474,19.11535,44.568
11475,19.116933,44.528
11476,19.1186,44.528
11477,19.120267,44.496
11478,19.121933,44.473
11479,19.1236,44.473
11480,19.125267,44.473
11481,19.12695,44.482
11482,19.1286,44.486
11483,19.130267,44.486
11484,19.132067,44.502
11485,19.1336,44.516
11486,19.135267,44.505
11487,19.136933,44.505
11488,19.1386,44.505
11489,19.140267,44.497
11490,19.141933,44.473
11491,19.1436,44.473
11492,19.145267,44.498
11493,19.146933,44.491
11494,19.1486,44.517
11495,19.150267,44.517
11496,19.151933,44.546
11497,19.1536,44.551
11498,19.155267,44.551
11499,19.156933,44.595
11500,19.1586,44.58
11501,19.160267,44.554
11502,19.161933,44.554
11503,19.1636,44.535
11504,19.165267,44.515
11505,19.166933,44.513
11506,19.1686,44.513
11507,19.170267,44.532
11508,19.171917,44.528
11509,19.173583,44.49
11510,19.17525,44.49
11511,19.176917,44.492
11512,19.178583,44.496
11513,19.18025,44.496
11514,19.181917,44.483
11515,19.183583,44.48
11516,19.18525,44.465
11517,19.186917,44.465
11518,19.188583,44.429
11519,19.190283,44.44
11520,19.1919,44.442
11521,19.193567,44.442
11522,19.195233,44.454
11523,19.1969,44.484
11524,19.198567,44.49
11525,19.200233,44.49
11526,19.2019,44.503
11527,19.203567,44.508
11528,19.205233,44.493
11529,19.2069,44.493
11530,19.208567,44.482
11531,19.210233,44.487
11532,19.2119,44.487
11533,19.213567,44.466
11534,19.215233,44.477
11535,19.216967,44.481
11536,19.218567,44.481
11537,19.220233,44.473
11538,19.2219,44.454
11539,19.223567,44.431
11540,19.225233,44.431
11541,19.2269,44.429
11542,19.228567,44.398
11543,19.230217,44.406
11544,19.231883,44.406
11545,19.233617,44.426
11546,19.235217,44.429
11547,19.236883,44.429
11548,19.23855,44.463
11549,19.240217,44.455
11550,19.241883,44.43
11551,19.24355,44.43
11552,19.245217,44.418
11553,19.246883,44.409
11554,19.24855,44.421
11555,19.250333,44.421
11556,19.251883,44.443
11557,19.25355,44.411
11558,19.255217,44.397
11559,19.256883,44.397
11560,19.25855,44.39
11561,19.260217,44.385
11562,19.261883,44.406
11563,19.26355,44.406
11564,19.265217,44.383
11565,19.266917,44.388
11566,19.26855,44.388
11567,19.270217,44.364
11568,19.271883,44.379
11569,19.27355,44.388
11570,19.275217,44.388
11571,19.276883,44.36
11572,19.27855,44.351
11573,19.280217,44.329
11574,19.281883,44.329
11575,19.28355,44.35
11576,19.285217,44.391
11577,19.286883,44.431
11578,19.28855,44.431
11579,19.290217,44.421
11580,19.291867,44.397
11581,19.293533,44.397
11582,19.2952,44.361
11583,19.296867,44.322
11584,19.298533,44.326
11585,19.3002,44.326
11586,19.301883,44.359
11587,19.303533,44.359
11588,19.3052,44.354
11589,19.306867,44.354
11590,19.308533,44.326
11591,19.3102,44.289
11592,19.311867,44.28
11593,19.313533,44.28
11594,19.3152,44.285
11595,19.316867,44.278
11596,19.318533,44.263
11597,19.3202,44.263
11598,19.321867,44.253
11599,19.323533,44.224
11600,19.3252,44.224
11601,19.326867,44.268
11602,19.328533,44.325
11603,19.3302,44.357
11604,19.331867,44.357
11605,19.333533,44.399
11606,19.33525,44.376
11607,19.336867,44.327
