"ID","sea_time","fid_signal"
5764,9.601699999999999,1242.831
5765,9.603367,1246.631
5766,9.605033000000001,1246.631
5767,9.6067,1249.388
5768,9.608366999999999,1249.76
5769,9.610033,1250.953
5770,9.611700000000001,1250.953
5771,9.613433000000001,1246.929
5772,9.615033,1242.98
5773,9.6167,1242.98
5774,9.618366999999999,1243.427
5775,9.620032999999999,1240.82
5776,9.621683000000001,1241.937
5777,9.62335,1241.937
5778,9.62505,1242.235
5779,9.626733,1241.788
5780,9.628349999999999,1242.608
5781,9.630133000000001,1242.608
5782,9.631683000000001,1241.937
5783,9.63335,1241.714
5784,9.635016999999999,1240.447
5785,9.636683,1240.447
5786,9.638350000000001,1240.969
5787,9.640017,1243.949
5788,9.641683,1248.792
5789,9.64335,1248.792
5790,9.645033,1248.941
5791,9.646750000000001,1248.345
5792,9.648350000000001,1248.345
5793,9.650017,1244.396
5794,9.651683,1240
5795,9.65335,1239.702
5796,9.655017000000001,1239.702
5797,9.656682999999999,1241.937
5798,9.65835,1245.29
5799,9.660017,1247.376
5800,9.661683,1247.376
5801,9.663449999999999,1250.729
5802,9.665017000000001,1248.196
5803,9.666683000000001,1246.035
5804,9.66835,1246.035
5805,9.670017,1245.812
5806,9.671683,1242.086
5807,9.673349999999999,1242.086
5808,9.675017,1245.514
5809,9.676683000000001,1246.557
5810,9.67835,1247.376
5811,9.680016999999999,1247.376
5812,9.681666999999999,1247.302
5813,9.683332999999999,1243.651
5814,9.685,1242.831
5815,9.686667,1242.831
5816,9.688333,1244.47
5817,9.69,1247.302
5818,9.691667000000001,1250.654
5819,9.693333000000001,1250.654
5820,9.695,1249.537
5821,9.696667,1246.259
5822,9.698366999999999,1246.259
5823,9.700017000000001,1243.353
5824,9.701667,1241.863
5825,9.703333000000001,1243.576
5826,9.705,1243.576
5827,9.706666999999999,1242.086
5828,9.708333,1241.267
5829,9.710000000000001,1242.31
5830,9.711667,1242.31
5831,9.713333,1241.639
5832,9.715,1241.714
5833,9.716666999999999,1241.192
5834,9.718332999999999,1241.192
5835,9.720000000000001,1238.361
5836,9.721667,1239.702
5837,9.723333,1241.565
5838,9.725,1241.565
5839,9.726667000000001,1246.408
5840,9.728332999999999,1247.004
5841,9.73,1247.004
5842,9.731667,1244.023
5843,9.733333,1241.118
5844,9.734999999999999,1235.977
5845,9.736667000000001,1235.977
5846,9.738333000000001,1236.796
5847,9.739983000000001,1239.479
5848,9.74165,1241.267
5849,9.743316999999999,1241.267
5850,9.744983,1243.576
5851,9.746650000000001,1242.161
5852,9.748367,1239.404
5853,9.749983,1239.404
5854,9.75165,1238.51
5855,9.753299999999999,1240.969
5856,9.754967000000001,1240.969
5857,9.756633000000001,1241.341
5858,9.7583,1241.565
5859,9.759967,1245.812
5860,9.761633,1245.812
5861,9.763299999999999,1245.812
5862,9.765033000000001,1245.663
5863,9.766633000000001,1245.588
5864,9.7683,1245.588
5865,9.769983,1244.321
5866,9.771633,1241.416
5867,9.773300000000001,1241.565
5868,9.774967,1241.565
5869,9.776633,1240.82
5870,9.7783,1241.565
5871,9.779966999999999,1241.118
5872,9.781732999999999,1241.118
5873,9.783300000000001,1242.682
5874,9.784967,1245.141
5875,9.786633,1245.141
5876,9.7883,1243.725
5877,9.789967000000001,1248.047
5878,9.791632999999999,1251.176
5879,9.7933,1251.176
5880,9.794967,1252.294
5881,9.796633,1250.431
5882,9.798299999999999,1246.408
5883,9.799967000000001,1246.408
5884,9.801617,1240.149
5885,9.803283,1235.977
5886,9.80495,1236.498
5887,9.806616999999999,1236.498
5888,9.808282999999999,1236.051
5889,9.809950000000001,1236.647
5890,9.811617,1236.647
5891,9.813283,1238.883
5892,9.81495,1240.075
5893,9.816617000000001,1243.055
5894,9.818282999999999,1243.055
5895,9.819967,1243.129
5896,9.821617,1247.153
5897,9.823283,1247.153
5898,9.824949999999999,1247.153
5899,9.826617000000001,1246.855
5900,9.828283000000001,1247.6
5901,9.82995,1246.184
5902,9.831617,1246.184
5903,9.833283,1246.631
5904,9.834949999999999,1246.482
5905,9.836633000000001,1249.09
5906,9.838283000000001,1249.09
5907,9.83995,1246.557
5908,9.841616999999999,1243.949
5909,9.843283,1243.949
5910,9.844950000000001,1241.937
5911,9.846617,1241.192
5912,9.848283,1241.863
5913,9.84995,1241.863
5914,9.851616999999999,1243.427
5915,9.853282999999999,1243.949
5916,9.854950000000001,1238.957
5917,9.856617,1238.957
5918,9.858283,1235.008
5919,9.859933,1234.71
5920,9.861599999999999,1235.604
5921,9.863267,1235.604
5922,9.864933000000001,1238.957
5923,9.866617,1241.267
5924,9.868266999999999,1241.267
5925,9.869933,1240.298
5926,9.871600000000001,1238.286
5927,9.873267,1238.808
5928,9.874933,1238.808
5929,9.8766,1239.031
5930,9.878266999999999,1239.404
5931,9.879932999999999,1243.502
5932,9.881600000000001,1243.502
5933,9.883267,1246.78
5934,9.884933,1248.419
5935,9.8866,1247.823
5936,9.888267000000001,1247.823
5937,9.889932999999999,1242.831
5938,9.8916,1240.894
5939,9.893267,1240.894
5940,9.894933,1242.459
5941,9.896599999999999,1244.62
5942,9.898267000000001,1245.812
5943,9.900033000000001,1245.812
5944,9.9016,1242.533
5945,9.903267,1241.937
5946,9.904933,1240.745
5947,9.906599999999999,1240.745
5948,9.908267,1243.651
5949,9.909933000000001,1245.365
5950,9.9116,1246.482
5951,9.913266999999999,1246.482
5952,9.914933,1244.396
5953,9.916600000000001,1241.416
5954,9.918267,1240.075
5955,9.919933,1240.075
5956,9.921583,1237.169
5957,9.923249999999999,1238.286
5958,9.924917000000001,1238.286
5959,9.926583000000001,1238.436
5960,9.92825,1238.584
5961,9.929917,1236.498
5962,9.931583,1236.498
5963,9.933249999999999,1235.306
5964,9.934917,1234.487
5965,9.936583000000001,1237.839
5966,9.93825,1237.839
5967,9.939916999999999,1238.734
5968,9.941583,1240
5969,9.943250000000001,1241.118
5970,9.944917,1241.118
5971,9.946583,1240.075
5972,9.94825,1240.671
5973,9.949916999999999,1240.671
5974,9.951582999999999,1240.671
5975,9.953250000000001,1242.161
5976,9.954917,1238.883
5977,9.956583,1238.883
5978,9.95825,1240.075
5979,9.959917000000001,1241.49
5980,9.961582999999999,1241.639
5981,9.96325,1241.639
5982,9.964917,1245.067
5983,9.966583,1243.278
5984,9.968249999999999,1243.651
5985,9.969917000000001,1243.651
5986,9.971583000000001,1242.012
5987,9.97325,1239.181
5988,9.974917,1237.989
5989,9.976583,1237.989
5990,9.978249999999999,1236.349
5991,9.979900000000001,1237.989
5992,9.981567,1237.989
5993,9.983233,1239.777
5994,9.984933,1241.639
5995,9.986567000000001,1242.161
5996,9.988232999999999,1242.161
5997,9.9899,1240.894
5998,9.991567,1240.075
5999,9.993233,1239.479
6000,9.994899999999999,1239.479
6001,9.996567000000001,1239.851
6002,9.998233000000001,1238.734
6003,9.9999,1240.149
6004,10.001567,1240.149
6005,10.003233,1241.043
6006,10.0049,1241.49
6007,10.006567,1241.49
6008,10.008233,1244.247
6009,10.0099,1245.514
6010,10.011567,1245.141
6011,10.013233,1245.141
6012,10.0149,1242.757
6013,10.016567,1240.522
6014,10.018333,1238.51
6015,10.0199,1238.51
6016,10.021567,1240.447
6017,10.023233,1240.522
6018,10.0249,1240.149
6019,10.026567,1240.149
6020,10.028233,1237.989
6021,10.0299,1239.181
6022,10.031567,1239.702
6023,10.033233,1239.702
6024,10.0349,1237.169
6025,10.036567,1235.157
6026,10.038233,1235.157
6027,10.0399,1231.208
6028,10.04155,1230.091
6029,10.043217,1234.189
6030,10.044867,1234.189
6031,10.046533,1237.839
6032,10.0482,1240.224
6033,10.049867,1240.522
6034,10.051533,1240.522
6035,10.0532,1238.883
6036,10.054867,1236.945
6037,10.056533,1237.392
6038,10.0582,1237.392
6039,10.059867,1238.51
6040,10.061533,1239.926
6041,10.0632,1239.926
6042,10.064867,1240.969
6043,10.066533,1242.682
6044,10.0682,1240.894
6045,10.069867,1240.894
6046,10.071533,1240.596
6047,10.0732,1242.608
6048,10.074867,1239.33
6049,10.076533,1239.33
6050,10.0782,1240.745
6051,10.079867,1243.055
6052,10.081533,1244.172
6053,10.0832,1244.172
6054,10.084867,1244.694
6055,10.086533,1244.694
6056,10.0882,1244.694
6057,10.089867,1242.31
6058,10.091533,1238.361
6059,10.0932,1237.02
6060,10.094867,1237.02
6061,10.096533,1236.796
6062,10.098183,1236.945
6063,10.09985,1241.118
6064,10.101567,1241.118
6065,10.103267,1243.204
6066,10.10485,1245.812
6067,10.106517,1244.172
6068,10.108183,1244.172
6069,10.10985,1243.874
6070,10.111517,1241.788
6071,10.113183,1239.702
6072,10.11485,1239.702
6073,10.116517,1241.267
6074,10.118183,1240.522
6075,10.11985,1240.522
6076,10.121517,1240.075
6077,10.123183,1239.255
6078,10.12485,1237.69
6079,10.126517,1237.69
6080,10.128183,1236.945
6081,10.12985,1236.498
6082,10.131517,1237.169
6083,10.133183,1237.169
6084,10.13485,1238.51
6085,10.136633,1238.51
6086,10.138183,1239.404
6087,10.13985,1239.404
6088,10.141517,1241.192
6089,10.143183,1240.82
6090,10.14485,1240.82
6091,10.146517,1239.33
6092,10.148183,1240.224
6093,10.14985,1241.565
6094,10.151517,1241.565
6095,10.153183,1243.8
6096,10.15485,1246.184
6097,10.156517,1244.545
6098,10.158183,1244.545
6099,10.15985,1241.714
6100,10.1615,1238.659
6101,10.163167,1235.083
6102,10.164833,1235.083
6103,10.1665,1236.871
6104,10.168167,1235.902
6105,10.169833,1237.69
6106,10.1715,1237.69
6107,10.173167,1236.126
6108,10.174833,1234.636
6109,10.1765,1234.636
6110,10.178167,1236.498
6111,10.179833,1237.765
6112,10.1815,1244.172
6113,10.183167,1244.172
6114,10.184833,1244.769
6115,10.1865,1243.055
6116,10.188167,1241.043
6117,10.189833,1241.043
6118,10.1915,1236.722
6119,10.193167,1234.636
6120,10.194833,1234.859
6121,10.1965,1234.859
6122,10.198167,1235.232
6123,10.199833,1235.381
6124,10.2015,1235.381
6125,10.203167,1237.989
6126,10.204833,1238.361
6127,10.2065,1238.137
6128,10.208167,1238.137
6129,10.209833,1238.212
6130,10.2115,1239.404
6131,10.213167,1238.957
6132,10.214833,1238.957
6133,10.2165,1237.765
6134,10.218167,1237.765
6135,10.219833,1236.945
6136,10.22155,1236.945
6137,10.223167,1237.541
6138,10.224817,1239.031
6139,10.226483,1239.628
6140,10.22815,1239.628
6141,10.229817,1237.69
6142,10.231483,1240.373
6143,10.23315,1240.373
6144,10.234817,1238.734
6145,10.236483,1236.871
6146,10.238233,1240.522
6147,10.239817,1240.522
6148,10.241483,1238.883
6149,10.24315,1238.808
6150,10.244817,1241.788
6151,10.246483,1241.788
6152,10.24815,1239.926
6153,10.249817,1236.647
6154,10.251483,1238.361
6155,10.25315,1238.361
6156,10.254933,1236.126
6157,10.256483,1234.263
6158,10.25815,1234.263
6159,10.259817,1234.934
6160,10.261483,1233.444
6161,10.26315,1234.859
6162,10.264817,1234.859
6163,10.266483,1235.455
6164,10.26815,1239.181
6165,10.269817,1242.831
6166,10.271483,1242.831
6167,10.27315,1243.129
6168,10.274817,1244.62
6169,10.2765,1241.416
6170,10.27815,1241.416
6171,10.2798,1237.541
6172,10.281467,1237.467
6173,10.283133,1237.467
6174,10.2848,1236.871
6175,10.286467,1237.243
6176,10.288133,1235.381
6177,10.2898,1235.381
6178,10.291467,1234.412
6179,10.293133,1233.22
6180,10.2948,1232.848
6181,10.296467,1232.848
6182,10.298133,1237.765
6183,10.2998,1237.169
6184,10.301467,1238.808
6185,10.303133,1238.808
6186,10.3048,1241.937
6187,10.306467,1240.522
6188,10.308133,1242.831
6189,10.3098,1242.831
6190,10.311467,1244.023
6191,10.313133,1240.224
6192,10.3148,1240.224
6193,10.316467,1239.926
6194,10.318133,1237.765
6195,10.3198,1235.828
6196,10.321467,1235.828
6197,10.323133,1239.106
6198,10.3248,1237.02
6199,10.326467,1238.808
6200,10.328133,1238.808
6201,10.3298,1236.275
6202,10.331467,1234.04
6203,10.333133,1234.487
6204,10.3348,1234.487
6205,10.33645,1230.91
6206,10.338117,1234.487
6207,10.339833,1235.455
6208,10.341433,1235.455
6209,10.3431,1239.479
6210,10.344817,1241.341
6211,10.346433,1241.341
6212,10.3481,1240
6213,10.349767,1241.267
6214,10.351433,1240.522
6215,10.3531,1240.522
6216,10.354767,1243.502
6217,10.356433,1247.227
6218,10.3581,1245.439
6219,10.359767,1245.439
6220,10.361433,1243.949
6221,10.3631,1237.69
6222,10.364767,1234.636
6223,10.366433,1234.636
6224,10.3681,1234.859
6225,10.369767,1235.753
6226,10.371433,1235.753
6227,10.3732,1241.341
6228,10.374767,1243.427
6229,10.376433,1243.353
6230,10.3781,1243.353
6231,10.379767,1243.129
6232,10.381433,1240.969
6233,10.3831,1237.392
6234,10.384767,1237.392
6235,10.386433,1237.318
6236,10.3881,1237.02
6237,10.389767,1237.243
6238,10.391433,1237.243
6239,10.3931,1235.53
6240,10.394767,1234.859
6241,10.396433,1234.859
6242,10.3981,1232.773
6243,10.399767,1231.656
6244,10.401417,1234.189
6245,10.403083,1234.189
6246,10.40475,1237.765
6247,10.406417,1239.777
6248,10.408083,1241.714
6249,10.40975,1241.714
6250,10.411417,1242.831
6251,10.413083,1240.298
6252,10.41475,1236.945
6253,10.416417,1236.945
6254,10.418083,1236.424
6255,10.41975,1233.518
6256,10.421417,1229.42
6257,10.423083,1229.42
6258,10.42475,1231.059
6259,10.426417,1232.699
6260,10.428083,1232.699
6261,10.42975,1234.785
6262,10.431417,1237.914
6263,10.433083,1237.541
6264,10.43475,1237.541
6265,10.436417,1235.753
6266,10.438083,1234.04
6267,10.43975,1234.263
6268,10.441417,1234.263
6269,10.443083,1234.04
6270,10.44475,1233.071
6271,10.446417,1234.561
6272,10.448083,1234.561
6273,10.44975,1233.593
6274,10.451433,1234.04
6275,10.453083,1234.04
6276,10.45475,1234.71
6277,10.456417,1235.232
6278,10.458067,1234.636
6279,10.459733,1234.636
6280,10.4614,1235.679
6281,10.463067,1239.106
6282,10.464733,1237.69
6283,10.4664,1237.69
6284,10.468067,1238.883
6285,10.469733,1236.424
6286,10.4714,1232.177
6287,10.473067,1232.177
6288,10.4748,1229.644
6289,10.4764,1230.91
6290,10.478067,1230.91
6291,10.479733,1233.891
6292,10.4814,1236.722
6293,10.483067,1241.937
6294,10.484733,1241.937
6295,10.4864,1241.937
6296,10.4881,1238.734
6297,10.489733,1235.828
6298,10.491533,1235.828
6299,10.493067,1233.071
6300,10.494733,1232.177
6301,10.4964,1233.22
6302,10.498067,1233.22
6303,10.499733,1233.22
6304,10.5014,1233.146
6305,10.503067,1233.667
6306,10.504733,1233.667
6307,10.5064,1236.424
6308,10.508183,1237.243
6309,10.509733,1237.243
6310,10.5114,1237.392
6311,10.513067,1233.667
6312,10.514733,1231.432
6313,10.5164,1231.432
6314,10.518067,1230.687
6315,10.519733,1232.326
6316,10.521383,1234.04
6317,10.52305,1234.04
6318,10.524717,1233.891
6319,10.526383,1234.04
6320,10.52805,1234.412
6321,10.529717,1234.412
6322,10.531383,1236.126
6323,10.53305,1234.636
6324,10.534717,1234.636
6325,10.536383,1234.785
6326,10.53805,1233.146
6327,10.539717,1233.518
6328,10.541383,1233.518
6329,10.54305,1235.53
6330,10.544717,1236.498
6331,10.546383,1235.157
6332,10.54805,1235.157
6333,10.549717,1234.412
6334,10.551383,1234.636
6335,10.55305,1235.083
6336,10.554717,1235.083
6337,10.556383,1236.424
6338,10.55805,1237.541
6339,10.559717,1236.796
6340,10.561383,1236.796
6341,10.56305,1235.828
6342,10.564717,1234.412
6343,10.566383,1234.412
6344,10.56805,1229.793
6345,10.569717,1228.303
6346,10.571383,1230.091
6347,10.57305,1230.091
6348,10.574717,1231.804
6349,10.576383,1232.624
6350,10.57805,1234.04
6351,10.579717,1234.04
6352,10.581367,1232.028
6353,10.583033,1231.73
6354,10.5847,1237.169
6355,10.586367,1237.169
6356,10.588033,1237.69
6357,10.5897,1237.839
6358,10.591367,1237.839
6359,10.593067,1236.722
6360,10.5947,1234.71
6361,10.596367,1231.581
6362,10.598033,1231.581
6363,10.5997,1229.346
6364,10.601367,1228.079
6365,10.603033,1225.024
6366,10.6047,1225.024
6367,10.606367,1225.62
6368,10.608033,1225.173
6369,10.609717,1226.366
6370,10.611367,1226.366
6371,10.613033,1227.558
6372,10.6147,1228.377
6373,10.616367,1228.675
6374,10.618033,1228.675
6375,10.6197,1228.75
6376,10.621367,1230.314
6377,10.623033,1230.314
6378,10.6247,1229.942
6379,10.626467,1231.879
6380,10.628017,1232.699
6381,10.629683,1232.699
6382,10.63135,1230.016
6383,10.633033,1229.718
6384,10.634683,1227.707
6385,10.63635,1227.707
6386,10.638017,1224.875
6387,10.639667,1226.515
6388,10.641333,1227.483
6389,10.643,1227.483
6390,10.644667,1228.154
6391,10.646333,1231.804
6392,10.648,1231.804
6393,10.649667,1228.75
6394,10.651333,1229.644
6395,10.653,1231.134
6396,10.654667,1231.134
6397,10.656333,1228.526
6398,10.658,1230.165
6399,10.659667,1229.644
6400,10.661333,1229.644
6401,10.663,1229.793
6402,10.664667,1231.059
6403,10.666333,1232.401
6404,10.668,1232.401
6405,10.669667,1234.263
6406,10.671333,1231.283
6407,10.673,1231.283
6408,10.674667,1229.569
6409,10.676333,1230.761
6410,10.678,1229.569
6411,10.679667,1229.569
6412,10.681333,1233.295
6413,10.683,1237.243
6414,10.684667,1235.679
6415,10.686333,1235.679
6416,10.688,1236.349
6417,10.689667,1237.616
6418,10.691333,1238.584
6419,10.693,1238.584
6420,10.694667,1236.796
6421,10.696333,1233.444
6422,10.698,1229.644
6423,10.699667,1229.644
6424,10.701317,1223.534
6425,10.702983,1224.503
6426,10.70465,1224.503
6427,10.706317,1227.632
6428,10.707983,1229.495
6429,10.70965,1230.389
6430,10.711333,1230.389
6431,10.712983,1231.953
6432,10.71465,1231.73
6433,10.716317,1230.389
6434,10.717983,1230.389
6435,10.71965,1231.432
6436,10.721317,1231.953
6437,10.722983,1233.295
6438,10.72465,1233.295
6439,10.726317,1234.859
6440,10.728,1237.094
6441,10.72965,1237.094
6442,10.731317,1236.573
6443,10.732983,1236.349
6444,10.73465,1235.455
6445,10.736317,1235.455
6446,10.737983,1236.498
6447,10.73965,1236.275
6448,10.741317,1233.742
6449,10.742983,1233.742
6450,10.744767,1232.177
6451,10.746317,1228.675
6452,10.747983,1227.334
6453,10.74965,1227.334
6454,10.751317,1227.632
6455,10.752983,1229.495
6456,10.75465,1233.146
6457,10.756317,1233.146
6458,10.757983,1233.667
6459,10.759633,1233.369
6460,10.7613,1233.369
6461,10.762967,1232.103
6462,10.764633,1229.942
6463,10.7663,1229.197
6464,10.767967,1229.197
6465,10.769633,1228.377
6466,10.7713,1229.569
6467,10.772983,1228.899
6468,10.774633,1228.899
6469,10.7763,1230.538
6470,10.777967,1233.667
6471,10.779633,1232.028
6472,10.7813,1232.028
6473,10.782967,1230.091
6474,10.784633,1227.93
6475,10.7863,1227.93
6476,10.787967,1227.185
6477,10.789633,1227.707
6478,10.7913,1231.804
6479,10.792967,1231.804
6480,10.794633,1234.114
6481,10.7963,1231.656
6482,10.797967,1230.687
6483,10.799633,1230.687
6484,10.8013,1226.515
6485,10.802967,1224.205
6486,10.804633,1224.13
6487,10.8063,1224.13
6488,10.807967,1225.993
6489,10.809633,1229.644
6490,10.8113,1229.942
6491,10.812967,1229.942
6492,10.814633,1229.048
6493,10.8163,1228.824
6494,10.81795,1228.824
6495,10.81965,1227.707
6496,10.821283,1225.77
6497,10.82295,1227.856
6498,10.824617,1227.856
6499,10.826283,1227.781
6500,10.82795,1226.142
6501,10.8297,1228.899
6502,10.831283,1228.899
6503,10.83295,1229.122
6504,10.834617,1231.879
6505,10.836283,1233.295
6506,10.837967,1233.295
6507,10.839617,1232.848
6508,10.841283,1232.028
6509,10.84295,1232.028
6510,10.844617,1227.26
6511,10.846283,1228.899
6512,10.84795,1230.538
6513,10.849617,1230.538
6514,10.851283,1232.028
6515,10.85295,1233.22
6516,10.854633,1229.942
6517,10.856283,1229.942
6518,10.85795,1228.899
6519,10.859617,1228.973
6520,10.861283,1229.793
6521,10.863067,1229.793
6522,10.864617,1229.122
6523,10.866283,1228.005
6524,10.86795,1228.75
6525,10.869617,1228.75
6526,10.871283,1230.091
6527,10.87295,1234.338
6528,10.874617,1234.338
6529,10.876283,1237.318
6530,10.87795,1237.839
6531,10.8796,1237.318
6532,10.881267,1237.318
6533,10.882933,1235.604
6534,10.8846,1231.879
6535,10.886267,1230.538
6536,10.887933,1230.538
6537,10.8896,1228.079
6538,10.891267,1228.303
6539,10.892933,1230.389
6540,10.8946,1230.389
6541,10.896267,1226.589
6542,10.897933,1225.471
6543,10.8996,1225.471
6544,10.901267,1225.248
6545,10.902933,1224.205
6546,10.9046,1225.62
6547,10.906267,1225.62
6548,10.907967,1227.111
6549,10.9096,1227.334
6550,10.911267,1227.483
6551,10.912933,1227.483
6552,10.9146,1229.197
6553,10.916267,1232.103
6554,10.917917,1232.103
6555,10.919583,1232.103
6556,10.92125,1234.189
6557,10.922917,1233.518
6558,10.924583,1233.518
6559,10.92625,1230.538
6560,10.927917,1230.463
6561,10.929583,1229.644
6562,10.93125,1229.644
6563,10.932917,1228.824
6564,10.934583,1231.879
6565,10.93625,1232.699
6566,10.937917,1232.699
6567,10.939567,1231.432
6568,10.941233,1231.506
6569,10.9429,1228.75
6570,10.944567,1228.75
6571,10.946233,1228.452
6572,10.947967,1230.463
6573,10.949567,1232.55
6574,10.951233,1232.55
6575,10.9529,1234.338
6576,10.954567,1234.189
6577,10.956233,1234.189
6578,10.9579,1233.965
6579,10.959567,1236.424
6580,10.961233,1236.126
6581,10.9629,1236.126
6582,10.964567,1235.306
6583,10.966233,1233.816
6584,10.9679,1231.059
6585,10.969567,1231.059
6586,10.971233,1228.899
6587,10.9729,1227.483
6588,10.974567,1225.099
6589,10.976233,1225.099
6590,10.9779,1224.056
6591,10.979567,1225.397
6592,10.981317,1226.515
6593,10.9829,1226.515
6594,10.984567,1229.718
6595,10.986233,1231.432
6596,10.9879,1231.432
6597,10.989567,1232.848
6598,10.991233,1231.656
6599,10.9929,1232.55
6600,10.994567,1232.55
6601,10.996233,1231.432
6602,10.9979,1229.122
6603,10.999567,1231.73
6604,11.001217,1231.73
6605,11.002883,1230.612
6606,11.00455,1231.432
6607,11.006217,1231.506
6608,11.007883,1231.506
6609,11.00955,1228.973
6610,11.011217,1229.197
6611,11.012883,1229.197
6612,11.01455,1228.377
6613,11.016217,1228.601
6614,11.017883,1230.389
6615,11.01955,1230.389
6616,11.021217,1231.059
6617,11.022883,1230.314
6618,11.02455,1231.879
6619,11.026217,1231.879
6620,11.027883,1231.804
6621,11.029567,1229.122
6622,11.031217,1231.432
6623,11.032883,1231.432
6624,11.03455,1230.463
6625,11.036217,1228.75
6626,11.037883,1228.75
6627,11.03955,1229.42
6628,11.041217,1227.632
6629,11.042883,1226.962
6630,11.04455,1226.962
6631,11.046217,1227.036
6632,11.047883,1226.813
6633,11.049567,1228.675
6634,11.051217,1228.675
6635,11.052883,1229.495
6636,11.05455,1231.506
6637,11.056217,1229.271
6638,11.057883,1229.271
6639,11.059583,1225.695
6640,11.0612,1224.726
6641,11.062867,1224.726
6642,11.064533,1222.491
6643,11.06625,1226.738
6644,11.067867,1227.856
6645,11.069533,1227.856
6646,11.0712,1230.314
6647,11.072867,1230.761
6648,11.074533,1230.985
6649,11.0762,1230.985
6650,11.077867,1232.773
6651,11.079533,1230.165
6652,11.0812,1230.612
6653,11.082967,1230.612
6654,11.084533,1229.42
6655,11.0862,1228.228
6656,11.087867,1230.016
6657,11.089533,1230.016
6658,11.0912,1231.73
6659,11.092867,1229.271
6660,11.094533,1229.271
6661,11.0962,1226.962
6662,11.097867,1224.95
6663,11.09965,1225.323
6664,11.1012,1225.323
6665,11.102867,1227.707
6666,11.104533,1231.283
6667,11.1062,1234.412
6668,11.107867,1234.412
6669,11.109533,1230.091
6670,11.1112,1229.42
6671,11.112867,1226.366
6672,11.114533,1226.366
6673,11.1162,1224.801
6674,11.117867,1225.173
6675,11.119533,1225.173
6676,11.121183,1226.068
6677,11.12285,1226.589
6678,11.124517,1227.26
6679,11.126183,1227.26
6680,11.127867,1229.346
6681,11.129517,1230.91
6682,11.131183,1233.369
6683,11.13285,1233.369
6684,11.134517,1233.816
6685,11.136183,1231.804
6686,11.13785,1227.707
6687,11.139517,1227.707
6688,11.141183,1225.546
6689,11.14285,1222.864
6690,11.144517,1222.491
6691,11.146183,1222.491
6692,11.14785,1222.789
6693,11.149533,1220.331
6694,11.151183,1220.331
6695,11.15285,1223.609
6696,11.154517,1226.068
6697,11.156183,1227.409
6698,11.15785,1227.409
6699,11.159517,1229.495
6700,11.161183,1225.024
6701,11.16285,1223.236
6702,11.164517,1223.236
6703,11.166183,1221.97
6704,11.16785,1221.97
6705,11.169517,1223.162
6706,11.171183,1223.162
6707,11.17285,1222.491
6708,11.174517,1225.099
6709,11.176183,1225.099
6710,11.17785,1227.185
6711,11.1795,1228.75
6712,11.181167,1230.538
6713,11.182833,1230.538
6714,11.184567,1230.091
6715,11.186167,1229.122
6716,11.187833,1227.111
6717,11.18955,1227.111
6718,11.191167,1228.601
6719,11.192833,1226.664
6720,11.1945,1228.303
6721,11.196167,1228.303
6722,11.197833,1230.016
6723,11.1995,1227.036
6724,11.201217,1230.016
6725,11.202833,1230.016
6726,11.2045,1226.515
6727,11.206167,1227.483
6728,11.207833,1227.483
6729,11.209483,1230.016
6730,11.21115,1228.079
6731,11.212817,1230.538
6732,11.214483,1230.538
6733,11.21615,1230.687
6734,11.217917,1227.856
6735,11.219483,1228.079
6736,11.22115,1228.079
6737,11.222817,1228.526
6738,11.224483,1225.993
6739,11.22615,1227.707
6740,11.227817,1227.707
6741,11.229483,1228.526
6742,11.23115,1225.695
6743,11.232817,1225.695
6744,11.234483,1226.515
6745,11.23615,1225.471
6746,11.237817,1226.962
6747,11.239483,1226.962
6748,11.241133,1227.781
6749,11.2428,1229.346
6750,11.244467,1230.91
6751,11.246133,1230.91
6752,11.2478,1228.452
6753,11.249467,1229.048
6754,11.251133,1225.024
6755,11.2528,1225.024
6756,11.254467,1225.77
6757,11.256133,1228.452
6758,11.2578,1228.452
6759,11.259467,1228.377
6760,11.261133,1230.538
6761,11.2628,1230.314
6762,11.264467,1230.314
6763,11.266133,1228.75
6764,11.2678,1230.389
6765,11.269467,1231.357
6766,11.271133,1231.357
6767,11.2728,1229.569
6768,11.274467,1229.42
6769,11.276133,1226.813
6770,11.2778,1226.813
6771,11.279467,1226.142
6772,11.281133,1226.366
6773,11.2828,1223.311
6774,11.284467,1223.311
6775,11.286133,1224.279
6776,11.2878,1226.291
6777,11.289467,1226.291
6778,11.291133,1225.471
6779,11.2928,1228.899
6780,11.294467,1230.761
6781,11.296133,1230.761
6782,11.297783,1229.495
6783,11.29945,1233.444
6784,11.301117,1232.028
6785,11.30285,1232.028
6786,11.30445,1229.867
6787,11.306117,1228.228
6788,11.307783,1226.142
6789,11.30945,1226.142
6790,11.311117,1228.899
6791,11.312783,1228.973
6792,11.31445,1228.973
6793,11.316117,1228.005
6794,11.317783,1227.334
6795,11.319467,1225.919
6796,11.321117,1225.919
6797,11.322783,1225.248
6798,11.32445,1225.993
6799,11.326117,1226.44
6800,11.327783,1226.44
6801,11.32945,1223.534
6802,11.331117,1227.185
6803,11.332783,1227.632
6804,11.33445,1227.632
6805,11.336183,1227.93
6806,11.337783,1228.601
6807,11.33945,1225.173
6808,11.341117,1225.173
6809,11.342783,1225.695
6810,11.34445,1223.46
6811,11.346117,1223.46
6812,11.347783,1223.162
6813,11.34945,1222.268
6814,11.351117,1222.417
6815,11.3529,1222.417
