"ID","sea_time","fid_signal"
1138,1.894367,1749.322
1139,1.896033,1744.404
1140,1.8977,1740.828
1141,1.899367,1740.828
1142,1.901033,1733.676
1143,1.9028,1733.452
1144,1.904367,1733.303
1145,1.906033,1733.303
1146,1.9077,1734.495
1147,1.909367,1741.201
1148,1.911033,1741.797
1149,1.912683,1741.797
1150,1.91435,1743.734
1151,1.916017,1743.063
1152,1.917683,1737.475
1153,1.91935,1737.475
1154,1.921017,1734.57
1155,1.922683,1730.323
1156,1.92435,1730.323
1157,1.926017,1729.652
1158,1.927667,1729.95
1159,1.929333,1732.484
1160,1.931,1732.484
1161,1.932667,1736.805
1162,1.93435,1733.75
1163,1.93605,1729.876
1164,1.937667,1729.876
1165,1.939333,1724.139
1166,1.941,1718.104
1167,1.942667,1717.731
1168,1.944333,1717.731
1169,1.946,1716.763
1170,1.947667,1715.496
1171,1.949333,1715.496
1172,1.951,1717.508
1173,1.952667,1717.359
1174,1.954333,1718.774
1175,1.956,1718.774
1176,1.957667,1717.88
1177,1.959333,1714.379
1178,1.961,1712.516
1179,1.962667,1712.516
1180,1.964333,1708.865
1181,1.966,1709.089
1182,1.967667,1712.218
1183,1.969333,1712.218
1184,1.971,1712.516
1185,1.972667,1712.665
1186,1.974333,1712.292
1187,1.976,1712.292
1188,1.977667,1706.63
1189,1.979333,1706.556
1190,1.981,1706.556
1191,1.982667,1706.108
1192,1.984333,1704.916
1193,1.986,1705.885
1194,1.9877,1705.885
1195,1.989317,1702.83
1196,1.990983,1703.501
1197,1.99265,1700.818
1198,1.994317,1700.818
1199,1.995983,1699.85
1200,1.99765,1701.489
1201,1.999317,1699.701
1202,2.000983,1699.701
1203,2.00265,1699.776
1204,2.004367,1700.744
1205,2.006017,1700.744
1206,2.007667,1697.987
1207,2.009317,1698.062
1208,2.010983,1699.626
1209,2.01265,1699.626
1210,2.014317,1697.242
1211,2.015983,1695.454
1212,2.01765,1691.505
1213,2.019317,1691.505
1214,2.021083,1686.066
1215,2.02265,1684.725
1216,2.024317,1684.353
1217,2.025983,1684.353
1218,2.02765,1686.737
1219,2.029317,1687.482
1220,2.030983,1687.109
1221,2.03265,1687.109
1222,2.034317,1685.843
1223,2.035983,1681.82
1224,2.03765,1681.82
1225,2.039317,1682.639
1226,2.040983,1680.553
1227,2.04265,1678.914
1228,2.044317,1678.914
1229,2.045983,1679.286
1230,2.047633,1678.094
1231,2.0493,1680.627
1232,2.050967,1680.627
1233,2.052633,1681.596
1234,2.0543,1682.118
1235,2.055967,1682.192
1236,2.057633,1682.192
1237,2.0593,1677.871
1238,2.060967,1676.977
1239,2.062633,1676.977
1240,2.0643,1677.424
1241,2.065967,1676.455
1242,2.067633,1677.945
1243,2.0693,1677.945
1244,2.070967,1676.232
1245,2.072633,1672.357
1246,2.0743,1669.228
1247,2.076017,1669.228
1248,2.077633,1665.95
1249,2.0793,1664.311
1250,2.080967,1663.789
1251,2.082633,1663.789
1252,2.0843,1662.374
1253,2.086,1662.224
1254,2.087633,1659.915
1255,2.0893,1659.915
1256,2.090967,1659.691
1257,2.092633,1662.374
1258,2.0943,1662.374
1259,2.095967,1662.523
1260,2.09765,1663.715
1261,2.0993,1662.076
1262,2.100967,1662.076
1263,2.102633,1659.468
1264,2.1043,1656.339
1265,2.105967,1656.413
1266,2.107617,1656.413
1267,2.109283,1657.158
1268,2.11095,1654.178
1269,2.112617,1653.656
1270,2.114283,1653.656
1271,2.11595,1652.539
1272,2.117617,1653.507
1273,2.119283,1653.507
1274,2.12095,1656.339
1275,2.122617,1656.339
1276,2.124283,1654.178
1277,2.12595,1654.178
1278,2.127617,1648.441
1279,2.129283,1646.504
1280,2.13095,1644.343
1281,2.132617,1644.343
1282,2.134283,1643.598
1283,2.13595,1646.131
1284,2.137617,1645.759
1285,2.139383,1645.759
1286,2.14095,1647.845
1287,2.142617,1650.229
1288,2.144283,1650.229
1289,2.14595,1651.272
1290,2.147617,1651.496
1291,2.149283,1651.57
1292,2.15095,1651.57
1293,2.152617,1650.378
1294,2.154283,1648.739
1295,2.15595,1645.908
1296,2.157617,1645.908
1297,2.159283,1644.865
1298,2.16095,1643.002
1299,2.162617,1644.716
1300,2.164283,1644.716
1301,2.16595,1643.896
1302,2.1676,1640.99
1303,2.169267,1639.351
1304,2.170933,1639.351
1305,2.1726,1636.446
1306,2.174267,1637.116
1307,2.17595,1637.116
1308,2.1776,1636.744
1309,2.179267,1636.893
1310,2.180933,1635.775
1311,2.1826,1635.775
1312,2.184267,1635.849
1313,2.185933,1635.477
1314,2.1876,1635.179
1315,2.189267,1635.179
1316,2.190933,1633.167
1317,2.1926,1633.614
1318,2.194267,1631.677
1319,2.195933,1631.677
1320,2.1976,1631.752
1321,2.199267,1631.454
1322,2.200933,1631.454
1323,2.2026,1628.92
1324,2.20425,1629.069
1325,2.205917,1628.026
1326,2.207583,1628.026
1327,2.20925,1625.94
1328,2.210917,1622.811
1329,2.212583,1624.227
1330,2.21425,1624.227
1331,2.215917,1622.289
1332,2.217583,1621.991
1333,2.21925,1624.748
1334,2.22095,1624.748
1335,2.222583,1622.215
1336,2.224317,1620.874
1337,2.225917,1622.587
1338,2.227567,1622.587
1339,2.229233,1620.501
1340,2.2309,1620.725
1341,2.232567,1620.725
1342,2.234233,1621.619
1343,2.2359,1619.905
1344,2.237567,1618.341
1345,2.239233,1618.341
1346,2.2409,1616.105
1347,2.242567,1615.882
1348,2.244233,1615.658
1349,2.2459,1615.658
1350,2.247567,1613.349
1351,2.249233,1612.38
1352,2.2509,1609.176
1353,2.252567,1609.176
1354,2.254233,1605.153
1355,2.2559,1608.655
1356,2.257583,1608.655
1357,2.259233,1609.623
1358,2.2609,1609.4
1359,2.262567,1613.349
1360,2.264233,1613.349
1361,2.2659,1610.89
1362,2.267567,1608.431
1363,2.269233,1610.741
1364,2.2709,1610.741
1365,2.272583,1607.463
1366,2.274233,1604.855
1367,2.2759,1606.941
1368,2.277567,1606.941
1369,2.279233,1603.29
1370,2.2809,1603.141
1371,2.282567,1603.141
1372,2.284233,1603.439
1373,2.285883,1600.385
1374,2.28755,1601.577
1375,2.289217,1601.577
1376,2.290883,1600.087
1377,2.29255,1602.173
1378,2.294217,1603.067
1379,2.295933,1603.067
1380,2.29755,1598.969
1381,2.299217,1597.852
1382,2.300883,1595.244
1383,2.30255,1595.244
1384,2.304217,1593.605
1385,2.305883,1597.777
1386,2.30755,1600.459
1387,2.309217,1600.459
1388,2.310883,1600.534
1389,2.31255,1602.024
1390,2.314217,1602.024
1391,2.315883,1599.64
1392,2.31755,1598.075
1393,2.319217,1597.181
1394,2.320883,1597.181
1395,2.32255,1596.51
1396,2.324217,1597.255
1397,2.325883,1595.542
1398,2.32755,1595.542
1399,2.329217,1594.946
1400,2.330883,1592.562
1401,2.332583,1588.613
1402,2.334217,1588.613
1403,2.335883,1587.644
1404,2.33755,1587.421
1405,2.339217,1587.421
1406,2.340883,1586.452
1407,2.3426,1589.805
1408,2.344217,1591.891
1409,2.345867,1591.891
1410,2.347533,1590.028
1411,2.3492,1590.252
1412,2.350867,1587.421
1413,2.352533,1587.421
1414,2.3542,1583.472
1415,2.355867,1584.962
1416,2.357533,1583.844
1417,2.3592,1583.844
1418,2.3609,1583.025
1419,2.362533,1583.695
1420,2.3642,1584.962
1421,2.365867,1584.962
1422,2.367533,1586.08
1423,2.3692,1586.899
1424,2.370867,1586.899
1425,2.372533,1585.856
1426,2.3742,1581.311
1427,2.375967,1578.927
1428,2.377533,1578.927
1429,2.3792,1580.492
1430,2.380867,1581.237
1431,2.382533,1582.205
1432,2.3842,1582.205
1433,2.385867,1584.515
1434,2.387533,1582.801
1435,2.3892,1581.088
1436,2.390867,1581.088
1437,2.392533,1579.3
1438,2.3942,1578.256
1439,2.395867,1578.256
1440,2.397533,1576.394
1441,2.3992,1578.853
1442,2.400867,1580.715
1443,2.402533,1580.715
1444,2.4042,1579.598
1445,2.405867,1578.629
1446,2.407517,1573.712
1447,2.409183,1573.712
1448,2.41085,1569.167
1449,2.412517,1567.528
1450,2.414183,1565.814
1451,2.41585,1565.814
1452,2.417517,1568.198
1453,2.419183,1571.327
1454,2.42085,1571.551
1455,2.422517,1571.551
1456,2.424183,1572.743
1457,2.42585,1570.135
1458,2.427517,1570.135
1459,2.429183,1569.912
1460,2.430883,1568.496
1461,2.432517,1566.037
1462,2.434183,1566.037
1463,2.43585,1565.665
1464,2.437517,1562.61
1465,2.439183,1561.418
1466,2.44085,1561.418
1467,2.442517,1564.547
1468,2.444183,1563.951
1469,2.44585,1562.312
1470,2.447517,1562.312
1471,2.449183,1562.089
1472,2.45085,1561.493
1473,2.452517,1561.493
1474,2.454183,1561.493
1475,2.45585,1564.473
1476,2.457517,1566.112
1477,2.459183,1566.112
1478,2.4609,1563.728
1479,2.462517,1565.516
1480,2.464183,1563.355
1481,2.465833,1563.355
1482,2.4675,1560.003
1483,2.469167,1559.556
1484,2.470833,1557.395
1485,2.4725,1557.395
1486,2.474167,1555.458
1487,2.475833,1554.042
1488,2.4775,1553.595
1489,2.479167,1553.595
1490,2.480833,1554.191
1491,2.4825,1557.469
1492,2.484167,1557.469
1493,2.485833,1559.481
1494,2.4875,1559.779
1495,2.489167,1556.501
1496,2.490833,1556.501
1497,2.4925,1552.701
1498,2.494283,1551.36
1499,2.495817,1549.497
1500,2.497483,1549.497
1501,2.49915,1551.211
1502,2.500817,1553.073
1503,2.502483,1551.136
1504,2.50415,1551.136
1505,2.505817,1550.913
1506,2.507483,1551.732
1507,2.509167,1551.732
1508,2.510817,1552.403
1509,2.512483,1554.191
1510,2.51415,1553.446
1511,2.515817,1553.446
1512,2.517483,1551.583
1513,2.51915,1548.38
1514,2.520817,1545.846
1515,2.522483,1545.846
1516,2.52415,1544.356
1517,2.525817,1543.09
1518,2.527467,1541.898
1519,2.529133,1541.898
1520,2.5308,1543.462
1521,2.532467,1544.58
1522,2.534133,1544.58
1523,2.5358,1547.039
1524,2.537467,1547.337
1525,2.539133,1548.454
1526,2.5408,1548.454
1527,2.542467,1549.199
1528,2.544133,1545.846
1529,2.5458,1546.517
1530,2.547467,1546.517
1531,2.549133,1546.443
1532,2.5508,1543.984
1533,2.552467,1543.164
1534,2.554133,1543.164
1535,2.5558,1541.823
1536,2.557467,1540.035
1537,2.559133,1539.066
1538,2.5608,1539.066
1539,2.562467,1539.066
1540,2.564133,1538.396
1541,2.5658,1538.396
1542,2.567467,1536.161
1543,2.569133,1538.396
1544,2.5708,1537.204
1545,2.572467,1537.204
1546,2.574133,1537.204
1547,2.5758,1539.215
1548,2.577483,1539.066
1549,2.579217,1539.066
1550,2.5808,1538.396
1551,2.582467,1537.725
1552,2.584133,1534.745
1553,2.585783,1534.745
1554,2.58745,1532.808
1555,2.589117,1534.969
1556,2.590783,1534.969
1557,2.59245,1536.608
1558,2.594117,1539.513
1559,2.59585,1537.651
1560,2.59745,1537.651
1561,2.599117,1534.224
1562,2.600783,1535.863
1563,2.60245,1534.894
1564,2.604117,1534.894
1565,2.605783,1536.31
1566,2.60745,1538.47
1567,2.609117,1533.106
1568,2.610783,1533.106
1569,2.61255,1530.051
1570,2.614117,1527.667
1571,2.615783,1526.996
1572,2.61745,1526.996
1573,2.619117,1529.232
1574,2.620783,1528.412
1575,2.62245,1528.412
1576,2.624117,1528.636
1577,2.625783,1530.275
1578,2.62745,1526.549
1579,2.629233,1526.549
1580,2.630783,1527.816
1581,2.63245,1528.189
1582,2.634117,1529.306
1583,2.635783,1529.306
1584,2.63745,1530.945
1585,2.639117,1528.71
1586,2.640783,1529.008
1587,2.64245,1529.008
1588,2.644117,1525.134
1589,2.645767,1524.761
1590,2.647433,1524.761
1591,2.6491,1523.942
1592,2.650767,1522.452
1593,2.652433,1521.26
1594,2.65415,1521.26
1595,2.655817,1520.216
1596,2.657433,1519.993
1597,2.6591,1519.695
1598,2.660767,1519.695
1599,2.662433,1517.907
1600,2.6641,1518.354
1601,2.665767,1523.346
1602,2.667433,1523.346
1603,2.6691,1526.251
1604,2.670767,1530.498
1605,2.672433,1532.137
1606,2.6741,1532.137
1607,2.675783,1528.189
1608,2.677433,1527.071
1609,2.6791,1527.071
1610,2.680767,1526.475
1611,2.682433,1524.91
1612,2.6841,1525.283
1613,2.685767,1525.283
1614,2.687433,1521.781
1615,2.6891,1516.491
1616,2.690767,1513.436
1617,2.692433,1513.436
1618,2.6941,1511.946
1619,2.695767,1510.978
1620,2.697433,1511.127
1621,2.6991,1511.127
1622,2.700767,1512.915
1623,2.702433,1515.15
1624,2.7041,1515.15
1625,2.705767,1516.64
1626,2.707417,1519.918
1627,2.709083,1519.248
1628,2.71075,1519.248
1629,2.712417,1519.62
1630,2.71415,1519.993
1631,2.71575,1515.225
1632,2.717417,1515.225
1633,2.719083,1513.883
1634,2.72075,1508.594
1635,2.722417,1506.88
1636,2.7241,1506.88
1637,2.725817,1506.954
1638,2.727417,1506.731
1639,2.729083,1506.731
1640,2.7308,1508.221
1641,2.732417,1508.146
1642,2.734083,1508.594
1643,2.73575,1508.594
1644,2.737417,1510.456
1645,2.739083,1509.637
1646,2.74075,1509.339
1647,2.742417,1509.339
1648,2.744083,1509.115
1649,2.74575,1506.731
1650,2.747533,1508.892
1651,2.749083,1508.892
1652,2.75075,1507.178
1653,2.752417,1507.401
1654,2.754083,1510.829
1655,2.75575,1510.829
1656,2.757417,1505.39
1657,2.759083,1508.445
1658,2.76075,1508.445
1659,2.762417,1508.892
1660,2.764083,1504.496
1661,2.76575,1508.296
1662,2.7674,1508.296
1663,2.769067,1505.092
1664,2.770733,1504.719
1665,2.7724,1505.39
1666,2.774067,1505.39
1667,2.775733,1503.304
1668,2.7774,1503.751
1669,2.779067,1503.229
1670,2.780733,1503.229
1671,2.7824,1500.696
1672,2.784067,1502.782
1673,2.785733,1502.782
1674,2.787383,1498.684
1675,2.78905,1497.567
1676,2.790717,1498.982
1677,2.792383,1498.982
1678,2.79405,1496.3
1679,2.79575,1500.1
1680,2.797383,1499.578
1681,2.79905,1499.578
1682,2.800717,1502.261
1683,2.802383,1502.484
1684,2.80405,1503.229
1685,2.805717,1503.229
1686,2.807383,1505.315
1687,2.80905,1504.943
1688,2.810717,1504.645
1689,2.812383,1504.645
1690,2.81405,1502.186
1691,2.815717,1500.025
1692,2.817383,1500.025
1693,2.81905,1497.567
1694,2.820717,1499.206
1695,2.822383,1497.12
1696,2.82405,1497.12
1697,2.8257,1494.512
1698,2.827367,1491.457
1699,2.829033,1491.308
1700,2.8307,1491.308
1701,2.832417,1496.151
1702,2.834033,1498.759
1703,2.8357,1498.386
1704,2.837367,1498.386
1705,2.839033,1497.194
1706,2.8407,1493.32
1707,2.842367,1493.32
1708,2.844033,1495.481
1709,2.8457,1496.524
1710,2.847367,1497.418
1711,2.849067,1497.418
1712,2.850717,1496.375
1713,2.852367,1492.575
1714,2.854033,1491.83
1715,2.8557,1491.83
1716,2.857367,1488.924
1717,2.859033,1491.83
1718,2.8607,1490.712
1719,2.862367,1490.712
1720,2.864033,1491.979
1721,2.865817,1491.308
1722,2.867367,1490.489
1723,2.869033,1490.489
1724,2.870717,1490.712
1725,2.872433,1490.712
1726,2.874033,1490.712
1727,2.8757,1489.669
1728,2.877367,1487.136
1729,2.879033,1488.924
1730,2.8807,1488.924
1731,2.882367,1489.595
1732,2.884033,1489.446
1733,2.885683,1491.606
1734,2.88735,1491.606
1735,2.889017,1491.681
1736,2.890683,1488.999
1737,2.89235,1493.245
1738,2.894017,1493.245
1739,2.895683,1492.351
1740,2.89735,1492.724
1741,2.899017,1492.724
1742,2.900683,1494.214
1743,2.90235,1493.096
1744,2.904017,1494.363
1745,2.905683,1494.363
1746,2.90735,1491.532
1747,2.909017,1490.34
1748,2.910683,1487.881
1749,2.91235,1487.881
1750,2.914017,1484.901
1751,2.915683,1482.368
1752,2.91735,1481.697
1753,2.919017,1481.697
1754,2.920683,1480.505
1755,2.92235,1480.952
1756,2.924017,1480.952
1757,2.925683,1484.379
1758,2.92735,1482.666
1759,2.929017,1480.505
1760,2.930683,1480.505
1761,2.93235,1480.207
1762,2.934017,1476.482
1763,2.935717,1478.866
1764,2.937367,1478.866
1765,2.939017,1481.026
1766,2.940683,1481.101
1767,2.94235,1480.356
1768,2.944017,1480.356
1769,2.945667,1476.78
1770,2.947333,1477.376
1771,2.949,1478.642
1772,2.95075,1478.642
1773,2.952333,1481.25
1774,2.954,1480.058
1775,2.955667,1480.058
1776,2.957333,1478.493
1777,2.959,1476.184
1778,2.960667,1473.725
1779,2.962333,1473.725
1780,2.964,1474.097
1781,2.965667,1476.482
1782,2.967333,1476.78
1783,2.969,1476.78
1784,2.970667,1479.387
1785,2.972333,1479.387
1786,2.974,1474.991
1787,2.975667,1474.991
1788,2.977333,1472.384
1789,2.979,1472.682
1790,2.980667,1472.682
1791,2.982333,1474.097
1792,2.984117,1475.066
1793,2.985667,1475.066
1794,2.987333,1475.066
1795,2.989,1472.831
1796,2.990667,1471.788
1797,2.992333,1473.576
1798,2.994,1473.576
1799,2.995667,1474.395
1800,2.997333,1474.991
1801,2.999,1477.897
1802,3.000667,1477.897
1803,3.002333,1474.619
1804,3.004,1472.533
1805,3.005667,1472.16
1806,3.007317,1472.16
1807,3.008983,1471.415
1808,3.01065,1471.937
1809,3.01235,1471.937
1810,3.013983,1472.756
1811,3.01565,1474.321
1812,3.017317,1470.968
1813,3.018983,1470.968
1814,3.02065,1469.478
1815,3.022317,1471.192
1816,3.023983,1468.211
1817,3.02565,1468.211
1818,3.027317,1470.968
1819,3.029,1474.395
1820,3.03065,1476.333
1821,3.032317,1476.333
1822,3.033983,1475.885
1823,3.03565,1473.725
1824,3.037317,1473.725
1825,3.038983,1472.458
1826,3.04065,1470.223
1827,3.042317,1470.745
1828,3.043983,1470.745
1829,3.04565,1472.309
1830,3.047317,1472.458
1831,3.048983,1469.702
1832,3.05065,1469.702
1833,3.052317,1469.702
1834,3.053983,1466.721
1835,3.05565,1461.878
1836,3.057317,1461.878
1837,3.058983,1462.847
1838,3.06065,1461.655
1839,3.062317,1462.698
1840,3.063983,1462.698
1841,3.06565,1466.051
1842,3.0673,1465.976
1843,3.069033,1465.976
1844,3.070633,1466.274
1845,3.0723,1464.039
1846,3.073967,1463.145
1847,3.075633,1463.145
1848,3.077283,1461.953
1849,3.078983,1461.804
1850,3.080617,1461.804
1851,3.082283,1461.804
1852,3.08395,1462.847
1853,3.085617,1462.996
1854,3.087283,1460.016
1855,3.08895,1460.016
1856,3.090617,1459.047
1857,3.092283,1456.589
1858,3.09395,1456.589
1859,3.095617,1457.408
1860,3.097283,1460.165
1861,3.09895,1463.219
1862,3.100617,1463.219
1863,3.102383,1463.369
1864,3.10395,1463.219
1865,3.105617,1462.922
1866,3.107283,1462.922
1867,3.10895,1463.071
1868,3.110617,1465.306
1869,3.112283,1462.027
1870,3.11395,1462.027
1871,3.115617,1462.027
1872,3.117283,1460.612
1873,3.11895,1460.612
1874,3.120617,1460.165
1875,3.122283,1462.549
1876,3.12395,1461.655
1877,3.1256,1461.655
1878,3.127267,1459.122
1879,3.128933,1456.067
1880,3.1306,1453.683
1881,3.132267,1453.683
1882,3.133933,1454.577
1883,3.1356,1454.279
1884,3.137267,1456.812
1885,3.138933,1456.812
1886,3.1406,1459.718
1887,3.142267,1460.314
1888,3.143933,1463.071
1889,3.1456,1463.071
1890,3.147267,1460.686
1891,3.148933,1457.706
1892,3.150617,1457.706
1893,3.152267,1457.557
1894,3.153933,1455.173
1895,3.1556,1455.844
1896,3.157267,1455.844
1897,3.158933,1459.494
1898,3.1606,1459.271
1899,3.162267,1461.953
1900,3.163933,1461.953
1901,3.1656,1462.624
1902,3.167267,1461.059
1903,3.168933,1457.632
1904,3.1706,1457.632
1905,3.172267,1454.949
1906,3.173933,1453.385
1907,3.1756,1453.385
1908,3.177267,1451.001
1909,3.178933,1450.926
1910,3.1806,1452.64
1911,3.182267,1452.64
1912,3.183933,1454.577
1913,3.1856,1457.036
1914,3.187317,1458.153
1915,3.188917,1458.153
1916,3.190583,1456.067
1917,3.19225,1453.012
1918,3.193917,1451.895
1919,3.195583,1451.895
1920,3.19725,1449.958
1921,3.198917,1449.659
1922,3.200617,1450.479
1923,3.20225,1450.479
1924,3.204,1449.958
1925,3.205583,1450.852
1926,3.20725,1450.852
1927,3.208917,1452.267
1928,3.210583,1455.769
1929,3.21225,1453.757
1930,3.213917,1453.757
1931,3.215583,1450.405
1932,3.21725,1450.554
1933,3.218917,1446.232
1934,3.220683,1446.232
1935,3.22225,1446.605
1936,3.223917,1448.989
1937,3.225583,1449.436
1938,3.22725,1449.436
1939,3.228917,1448.467
1940,3.230583,1449.659
1941,3.23225,1449.659
1942,3.233917,1449.361
1943,3.235583,1447.201
1944,3.23725,1447.797
1945,3.238917,1447.797
1946,3.240583,1445.636
1947,3.24225,1446.754
1948,3.243917,1445.04
1949,3.245583,1445.04
1950,3.247233,1443.55
1951,3.2489,1443.922
1952,3.250567,1442.805
1953,3.252233,1442.805
1954,3.253917,1444.37
1955,3.255567,1446.083
1956,3.257233,1446.903
1957,3.2589,1446.903
1958,3.260567,1448.095
1959,3.262233,1447.35
1960,3.2639,1447.35
1961,3.265567,1446.456
1962,3.267233,1444.519
1963,3.2689,1442.06
1964,3.270567,1442.06
1965,3.272233,1444.891
1966,3.2739,1445.487
1967,3.275567,1447.35
1968,3.277233,1447.35
1969,3.2789,1447.126
1970,3.280567,1446.381
1971,3.282233,1446.307
1972,3.2839,1446.307
1973,3.285567,1446.381
1974,3.28725,1446.679
1975,3.2889,1446.679
1976,3.290567,1444.072
1977,3.292233,1441.687
1978,3.2939,1439.303
1979,3.295583,1439.303
1980,3.297233,1437.217
1981,3.2989,1437.515
1982,3.300567,1436.397
1983,3.302233,1436.397
1984,3.3039,1435.876
1985,3.3056,1435.503
1986,3.307217,1434.46
1987,3.308883,1434.46
1988,3.31055,1435.801
1989,3.312217,1434.982
1990,3.313883,1434.982
1991,3.31555,1435.578
1992,3.317217,1433.864
1993,3.318883,1434.46
1994,3.32055,1434.46
1995,3.322333,1436.248
1996,3.323883,1437.664
1997,3.32555,1439.08
1998,3.327217,1439.08
1999,3.328883,1437.962
2000,3.33055,1435.429
2001,3.332217,1437.217
2002,3.333883,1437.217
2003,3.33555,1438.931
2004,3.337217,1441.464
2005,3.339,1442.581
2006,3.34055,1442.581
2007,3.342217,1442.134
2008,3.343883,1440.346
2009,3.34555,1440.346
2010,3.347217,1438.186
2011,3.348883,1438.111
2012,3.35055,1434.907
2013,3.352217,1434.907
2014,3.353883,1435.503
2015,3.35555,1436.77
2016,3.357217,1437.441
2017,3.358883,1437.441
2018,3.36055,1437.515
2019,3.362217,1434.46
2020,3.363883,1432.672
2021,3.365533,1432.672
2022,3.3672,1432.598
2023,3.36885,1430.884
2024,3.370517,1430.884
2025,3.372217,1432.97
2026,3.37385,1432.747
2027,3.375517,1434.386
2028,3.377183,1434.386
2029,3.37885,1438.484
2030,3.380517,1437.292
2031,3.382183,1438.186
2032,3.38385,1438.186
2033,3.385517,1435.652
2034,3.387183,1433.79
2035,3.38885,1433.343
2036,3.390517,1433.343
2037,3.392183,1431.406
2038,3.39385,1430.139
2039,3.395517,1431.704
2040,3.397183,1431.704
2041,3.39885,1433.194
2042,3.400517,1433.641
2043,3.402183,1433.641
2044,3.40385,1435.056
2045,3.405517,1431.704
2046,3.407183,1431.48
2047,3.40885,1431.48
2048,3.410517,1433.492
2049,3.412183,1432.523
2050,3.41385,1434.088
2051,3.415517,1434.088
2052,3.417183,1431.033
2053,3.41885,1426.488
2054,3.420517,1424.924
2055,3.422183,1424.924
2056,3.4239,1423.731
2057,3.4255,1421.794
2058,3.427167,1421.794
2059,3.42885,1421.571
2060,3.4305,1421.049
2061,3.432167,1422.614
2062,3.433833,1422.614
2063,3.4355,1425.892
2064,3.437167,1429.543
2065,3.43885,1429.692
2066,3.4406,1429.692
2067,3.442167,1430.362
2068,3.443833,1431.033
2069,3.445517,1428.574
2070,3.447167,1428.574
2071,3.448833,1430.511
2072,3.4505,1430.139
2073,3.452167,1431.927
2074,3.453833,1431.927
2075,3.4555,1434.088
2076,3.457267,1434.684
2077,3.458833,1434.684
2078,3.4605,1431.927
2079,3.462167,1431.331
2080,3.463833,1429.021
2081,3.4655,1429.021
2082,3.467167,1428.723
2083,3.468833,1427.829
2084,3.4705,1425.445
2085,3.472167,1425.445
2086,3.473933,1424.7
2087,3.4755,1423.508
2088,3.477167,1424.775
2089,3.478833,1424.775
2090,3.4805,1425.892
2091,3.482167,1426.637
2092,3.483833,1426.637
2093,3.485483,1426.265
2094,3.48715,1424.924
2095,3.488817,1423.21
2096,3.490483,1423.21
2097,3.49215,1421.943
2098,3.493817,1422.316
2099,3.495483,1424.253
2100,3.49715,1424.253
2101,3.498817,1427.01
2102,3.500483,1426.563
2103,3.50215,1427.382
2104,3.503817,1427.382
2105,3.505483,1425.967
2106,3.50715,1423.657
2107,3.508817,1423.657
2108,3.510483,1423.731
2109,3.51215,1423.508
2110,3.513817,1423.508
2111,3.515483,1423.508
2112,3.51715,1421.347
2113,3.518817,1420.602
2114,3.520483,1420.826
2115,3.52215,1420.826
2116,3.523817,1422.316
2117,3.525483,1421.347
2118,3.52715,1424.7
2119,3.528817,1424.7
2120,3.530483,1421.645
2121,3.53215,1420.379
2122,3.533817,1424.998
2123,3.535483,1424.998
2124,3.53715,1425.52
2125,3.538817,1427.382
2126,3.540483,1427.382
2127,3.54215,1424.477
2128,3.543817,1421.273
2129,3.545483,1423.284
2130,3.547133,1423.284
2131,3.5488,1422.539
2132,3.550467,1424.924
2133,3.552133,1425.296
2134,3.5538,1425.296
2135,3.555467,1421.645
2136,3.557133,1422.539
2137,3.558867,1420.751
2138,3.560467,1420.751
2139,3.562133,1420.379
2140,3.5638,1419.932
2141,3.565467,1419.932
2142,3.567133,1417.398
2143,3.5688,1415.387
2144,3.570467,1414.418
2145,3.572133,1414.418
2146,3.5738,1411.364
2147,3.57555,1412.034
2148,3.577133,1414.493
2149,3.5788,1414.493
2150,3.580467,1416.951
2151,3.582133,1420.304
2152,3.5838,1418.74
2153,3.585467,1418.74
2154,3.587133,1418.963
2155,3.5888,1419.336
2156,3.590467,1415.908
2157,3.59225,1415.908
2158,3.5938,1416.057
2159,3.595467,1413.673
2160,3.597133,1413.673
2161,3.5988,1410.022
2162,3.600467,1411.512
2163,3.602133,1413.897
2164,3.6038,1413.897
2165,3.60545,1418.74
2166,3.607117,1420.9
2167,3.608783,1423.955
2168,3.61045,1423.955
2169,3.612117,1421.124
2170,3.613783,1418.814
2171,3.61545,1416.802
2172,3.617117,1416.802
2173,3.618783,1411.364
2174,3.620483,1411.736
2175,3.622117,1411.736
2176,3.623783,1410.097
2177,3.62545,1409.277
2178,3.627117,1410.693
2179,3.628783,1410.693
2180,3.63045,1411.885
2181,3.632117,1412.481
2182,3.633783,1414.195
2183,3.63545,1414.195
2184,3.637117,1414.12
2185,3.638783,1412.407
2186,3.64045,1412.034
2187,3.642117,1412.034
2188,3.643783,1411.065
2189,3.64545,1410.395
2190,3.647117,1408.085
2191,3.648783,1408.085
2192,3.65045,1407.489
2193,3.652117,1409.426
2194,3.653783,1409.426
2195,3.65545,1409.724
2196,3.657117,1412.928
2197,3.658783,1416.355
2198,3.660433,1416.355
2199,3.6621,1417.92
2200,3.663767,1418.218
2201,3.665417,1413.971
2202,3.667083,1413.971
2203,3.66875,1410.32
2204,3.670417,1407.713
2205,3.672083,1407.191
2206,3.67375,1407.191
2207,3.675417,1410.991
2208,3.677317,1413.599
2209,3.67875,1413.599
2210,3.680417,1413.748
2211,3.682083,1413.897
2212,3.68375,1413.524
2213,3.685417,1413.524
2214,3.687083,1411.214
