"ID","sea_time","fid_signal"
1137,1.892683,1720.339
1138,1.89435,1720.339
1139,1.896017,1721.159
1140,1.897683,1722.5
1141,1.89935,1720.414
1142,1.901017,1720.414
1143,1.902683,1718.998
1144,1.90435,1718.178
1145,1.906017,1717.061
1146,1.907683,1717.061
1147,1.90935,1718.178
1148,1.911017,1715.943
1149,1.912683,1715.943
1150,1.91435,1714.453
1151,1.916017,1715.422
1152,1.917683,1712.74
1153,1.91935,1712.74
1154,1.921017,1710.877
1155,1.922683,1709.685
1156,1.92435,1705.81
1157,1.926017,1705.81
1158,1.927683,1704.171
1159,1.929333,1702.532
1160,1.931,1699.552
1161,1.932667,1699.552
1162,1.934333,1697.168
1163,1.936,1699.552
1164,1.937667,1699.552
1165,1.939333,1700.968
1166,1.941,1702.16
1167,1.942667,1703.352
1168,1.944333,1703.352
1169,1.946,1699.85
1170,1.947667,1700.893
1171,1.94935,1695.38
1172,1.951,1695.38
1173,1.952667,1692.548
1174,1.954333,1689.717
1175,1.956,1684.874
1176,1.957667,1684.874
1177,1.959333,1685.098
1178,1.961,1685.172
1179,1.962667,1687.035
1180,1.964333,1687.035
1181,1.966,1685.247
1182,1.967667,1685.768
1183,1.969333,1685.768
1184,1.971,1686.737
1185,1.972667,1685.768
1186,1.974333,1685.321
1187,1.976,1685.321
1188,1.977667,1683.012
1189,1.979333,1680.18
1190,1.981,1680.18
1191,1.982783,1680.18
1192,1.984333,1683.757
1193,1.986,1685.247
1194,1.987667,1684.8
1195,1.989317,1684.8
1196,1.990983,1682.416
1197,1.99265,1678.541
1198,1.994317,1678.541
1199,1.995983,1677.051
1200,1.99765,1676.753
1201,1.999317,1676.679
1202,2.000983,1676.679
1203,2.00265,1677.722
1204,2.004317,1676.53
1205,2.005983,1675.189
1206,2.00765,1675.189
1207,2.009317,1673.773
1208,2.010983,1672.432
1209,2.01265,1669.824
1210,2.014317,1669.824
1211,2.015983,1666.62
1212,2.01765,1665.13
1213,2.019317,1664.758
1214,2.020983,1664.758
1215,2.02265,1666.397
1216,2.024317,1668.26
1217,2.025983,1668.26
1218,2.02765,1667.589
1219,2.029317,1664.609
1220,2.030983,1662.597
1221,2.03265,1662.597
1222,2.034317,1658.946
1223,2.035983,1659.989
1224,2.03765,1660.287
1225,2.039317,1660.287
1226,2.040983,1659.319
1227,2.04265,1660.287
1228,2.044317,1658.276
1229,2.045983,1658.276
1230,2.047633,1656.413
1231,2.0493,1657.903
1232,2.050967,1657.903
1233,2.052633,1658.946
1234,2.0543,1657.307
1235,2.055967,1656.562
1236,2.057633,1656.562
1237,2.0593,1653.582
1238,2.060967,1654.252
1239,2.062633,1656.711
1240,2.0643,1656.711
1241,2.065983,1658.797
1242,2.0677,1659.095
1243,2.0693,1654.625
1244,2.070967,1654.625
1245,2.072633,1650.9
1246,2.0743,1647.621
1247,2.075967,1644.12
1248,2.077633,1644.12
1249,2.0793,1644.865
1250,2.080967,1643.971
1251,2.082667,1643.971
1252,2.0843,1641.959
1253,2.085967,1643.598
1254,2.087633,1641.214
1255,2.0893,1641.214
1256,2.090967,1638.606
1257,2.092633,1637.638
1258,2.0943,1638.457
1259,2.095983,1638.457
1260,2.097633,1639.798
1261,2.0993,1638.904
1262,2.101067,1639.426
1263,2.102633,1639.426
1264,2.1043,1636.594
1265,2.105967,1634.359
1266,2.107633,1634.359
1267,2.109283,1636.222
1268,2.110933,1637.191
1269,2.1126,1637.191
1270,2.114267,1637.191
1271,2.115933,1634.881
1272,2.1176,1631.528
1273,2.119267,1629.666
1274,2.120933,1629.666
1275,2.1226,1627.505
1276,2.124267,1627.654
1277,2.125933,1629.666
1278,2.1276,1629.666
1279,2.129267,1630.262
1280,2.130933,1631.454
1281,2.1326,1631.454
1282,2.134267,1633.465
1283,2.135933,1630.336
1284,2.1376,1626.387
1285,2.139267,1626.387
1286,2.140933,1626.015
1287,2.1426,1623.034
1288,2.144267,1621.842
1289,2.145933,1621.842
1290,2.1476,1622.736
1291,2.149267,1622.811
1292,2.150933,1623.183
1293,2.1526,1623.183
1294,2.154267,1625.344
1295,2.155933,1624.823
1296,2.1576,1621.172
1297,2.159267,1621.172
1298,2.160933,1622.438
1299,2.1626,1621.544
1300,2.164283,1621.544
1301,2.165917,1618.862
1302,2.167617,1617.447
1303,2.16925,1615.658
1304,2.170917,1615.658
1305,2.172583,1614.69
1306,2.17425,1614.466
1307,2.175917,1612.678
1308,2.177583,1612.678
1309,2.17925,1609.549
1310,2.180917,1606.941
1311,2.182583,1607.388
1312,2.18425,1607.388
1313,2.185967,1606.494
1314,2.187583,1604.93
1315,2.18925,1604.93
1316,2.190917,1605.526
1317,2.192583,1604.259
1318,2.19425,1605.079
1319,2.195917,1605.079
1320,2.197583,1605.749
1321,2.19925,1605.153
1322,2.200917,1605.6
1323,2.202583,1605.6
1324,2.20425,1607.835
1325,2.205917,1608.357
1326,2.207583,1606.643
1327,2.20925,1606.643
1328,2.210917,1602.918
1329,2.212583,1599.267
1330,2.21425,1597.777
1331,2.215917,1597.777
1332,2.217583,1599.789
1333,2.219367,1602.694
1334,2.220917,1602.694
1335,2.222583,1603.365
1336,2.22425,1602.545
1337,2.225917,1599.565
1338,2.227583,1599.565
1339,2.229233,1599.565
1340,2.2309,1598.373
1341,2.232567,1596.436
1342,2.234233,1596.436
1343,2.2359,1598.522
1344,2.237567,1598.671
1345,2.239233,1597.032
1346,2.240917,1597.032
1347,2.242567,1600.385
1348,2.244267,1598.522
1349,2.2459,1598.522
1350,2.247567,1594.126
1351,2.249233,1594.648
1352,2.2509,1591.146
1353,2.252567,1591.146
1354,2.254233,1587.644
1355,2.2559,1589.283
1356,2.257567,1590.55
1357,2.259233,1590.55
1358,2.2609,1592.115
1359,2.262567,1592.636
1360,2.264233,1589.507
1361,2.2659,1589.507
1362,2.267567,1589.507
1363,2.269233,1586.601
1364,2.2709,1585.335
1365,2.272567,1585.335
1366,2.274233,1588.464
1367,2.2759,1587.048
1368,2.277567,1587.048
1369,2.279233,1586.899
1370,2.2809,1588.538
1371,2.282567,1584.664
1372,2.284233,1584.664
1373,2.2859,1581.684
1374,2.287567,1580.343
1375,2.289217,1579.747
1376,2.290883,1579.747
1377,2.29255,1581.013
1378,2.294217,1581.982
1379,2.295883,1583.993
1380,2.29755,1583.993
1381,2.299217,1586.08
1382,2.300883,1584.887
1383,2.30255,1584.887
1384,2.304267,1581.907
1385,2.305883,1578.256
1386,2.30755,1574.159
1387,2.309217,1574.159
1388,2.310883,1574.68
1389,2.31255,1576.915
1390,2.314217,1578.48
1391,2.315883,1578.48
1392,2.31755,1577.213
1393,2.319233,1574.084
1394,2.321017,1573.339
1395,2.32255,1573.339
1396,2.324217,1573.488
1397,2.325883,1572.669
1398,2.32755,1572.669
1399,2.329217,1572.892
1400,2.330883,1570.582
1401,2.33255,1569.241
1402,2.334217,1569.241
1403,2.335883,1569.167
1404,2.33765,1570.135
1405,2.339217,1571.998
1406,2.340883,1571.998
1407,2.34255,1568.869
1408,2.344217,1566.857
1409,2.345883,1562.163
1410,2.34755,1562.163
1411,2.3492,1561.493
1412,2.350867,1566.261
1413,2.352533,1568.72
1414,2.354333,1568.72
1415,2.355867,1572.073
1416,2.357533,1570.806
1417,2.3592,1570.806
1418,2.360867,1566.932
1419,2.362533,1565.069
1420,2.3642,1563.057
1421,2.365867,1563.057
1422,2.367533,1562.089
1423,2.3692,1562.163
1424,2.370867,1562.387
1425,2.372533,1562.387
1426,2.3742,1564.771
1427,2.375867,1566.485
1428,2.377533,1565.963
1429,2.3792,1565.963
1430,2.380883,1566.41
1431,2.382533,1563.802
1432,2.3842,1563.802
1433,2.385867,1563.504
1434,2.387533,1564.1
1435,2.3892,1560.524
1436,2.390867,1560.524
1437,2.392533,1561.418
1438,2.3942,1558.959
1439,2.395867,1556.426
1440,2.397533,1556.426
1441,2.3992,1561.12
1442,2.40085,1560.375
1443,2.402517,1560.673
1444,2.404183,1560.673
1445,2.40585,1558.81
1446,2.407517,1553.148
1447,2.409167,1550.838
1448,2.410833,1550.838
1449,2.4125,1550.168
1450,2.414167,1552.254
1451,2.41585,1552.254
1452,2.4175,1554.638
1453,2.419167,1556.799
1454,2.420833,1555.607
1455,2.422533,1555.607
1456,2.424167,1554.564
1457,2.425833,1555.085
1458,2.4275,1554.266
1459,2.429167,1554.266
1460,2.430833,1553.744
1461,2.4325,1555.234
1462,2.434167,1554.638
1463,2.435833,1554.638
1464,2.4375,1554.117
1465,2.439217,1552.403
1466,2.440833,1552.403
1467,2.4425,1547.933
1468,2.444167,1545.027
1469,2.445833,1542.866
1470,2.4475,1542.866
1471,2.449167,1544.133
1472,2.450833,1546.815
1473,2.452517,1547.784
1474,2.454167,1547.784
1475,2.455933,1547.337
1476,2.4575,1545.399
1477,2.459167,1543.611
1478,2.460833,1543.611
1479,2.4625,1543.015
1480,2.464167,1543.313
1481,2.465833,1543.313
1482,2.467483,1543.313
1483,2.46915,1543.835
1484,2.470817,1546.145
1485,2.4726,1546.145
1486,2.47415,1544.803
1487,2.475817,1544.729
1488,2.477483,1541.376
1489,2.47915,1541.376
1490,2.480817,1537.8
1491,2.482483,1538.098
1492,2.48415,1538.917
1493,2.485817,1538.917
1494,2.487483,1540.78
1495,2.48915,1538.47
1496,2.490833,1538.843
1497,2.492483,1538.843
1498,2.49415,1538.321
1499,2.495817,1539.812
1500,2.497483,1539.812
1501,2.49915,1540.184
1502,2.500817,1538.396
1503,2.502483,1537.502
1504,2.50415,1537.502
1505,2.505817,1532.808
1506,2.507483,1532.957
1507,2.50915,1532.063
1508,2.510817,1532.063
1509,2.512483,1531.616
1510,2.51415,1533.628
1511,2.515817,1533.776
1512,2.517483,1533.776
1513,2.51915,1536.608
1514,2.520817,1536.012
1515,2.522483,1536.012
1516,2.52415,1537.651
1517,2.525817,1536.31
1518,2.527483,1534.745
1519,2.529133,1534.745
1520,2.5308,1534.149
1521,2.532467,1530.945
1522,2.534133,1530.424
1523,2.5358,1530.424
1524,2.537467,1528.338
1525,2.539133,1527.667
1526,2.5408,1528.338
1527,2.542467,1528.338
1528,2.544133,1531.765
1529,2.5458,1533.329
1530,2.547467,1532.584
1531,2.549133,1532.584
1532,2.5508,1531.541
1533,2.552467,1528.561
1534,2.554133,1528.561
1535,2.5558,1527.443
1536,2.557517,1527.369
1537,2.559133,1529.381
1538,2.5608,1529.381
1539,2.562467,1529.306
1540,2.564133,1527.593
1541,2.5658,1526.102
1542,2.567467,1526.102
1543,2.569133,1522.675
1544,2.5708,1518.503
1545,2.572467,1518.652
1546,2.5742,1518.652
1547,2.5758,1521.036
1548,2.577467,1522.675
1549,2.579133,1522.675
1550,2.5808,1524.612
1551,2.582467,1524.836
1552,2.584133,1520.068
1553,2.5858,1520.068
1554,2.587467,1519.099
1555,2.589117,1519.769
1556,2.590917,1521.036
1557,2.59245,1521.036
1558,2.594117,1522.824
1559,2.595783,1520.291
1560,2.59745,1521.185
1561,2.599117,1521.185
1562,2.600833,1518.428
1563,2.60245,1518.056
1564,2.604117,1520.962
1565,2.605783,1520.962
1566,2.60745,1520.365
1567,2.609117,1518.875
1568,2.610783,1518.875
1569,2.61245,1516.938
1570,2.614117,1516.789
1571,2.615783,1516.268
1572,2.61745,1516.268
1573,2.619117,1515.672
1574,2.620783,1516.938
1575,2.62245,1515.15
1576,2.624117,1515.15
1577,2.625783,1514.927
1578,2.62745,1514.778
1579,2.629117,1513.287
1580,2.630783,1513.287
1581,2.63245,1511.872
1582,2.634117,1510.754
1583,2.635783,1510.754
1584,2.63745,1510.233
1585,2.639117,1510.531
1586,2.640783,1512.691
1587,2.64245,1512.691
1588,2.644117,1511.797
1589,2.645783,1510.605
1590,2.64745,1510.754
1591,2.6491,1510.754
1592,2.650767,1506.656
1593,2.652467,1506.06
1594,2.6541,1506.954
1595,2.655767,1506.954
1596,2.657433,1508.146
1597,2.6591,1508.743
1598,2.6608,1509.413
1599,2.662433,1509.413
1600,2.6641,1512.021
1601,2.665767,1512.766
1602,2.667433,1512.766
1603,2.6691,1512.915
1604,2.670767,1513.138
1605,2.672433,1509.413
1606,2.6741,1509.413
1607,2.675767,1505.986
1608,2.677433,1504.272
1609,2.6791,1501.292
1610,2.680767,1501.292
1611,2.682433,1499.951
1612,2.6841,1500.919
1613,2.685767,1501.813
1614,2.687433,1501.813
1615,2.6891,1505.315
1616,2.690767,1507.774
1617,2.692467,1507.774
1618,2.694083,1507.774
1619,2.69575,1507.923
1620,2.697417,1506.358
1621,2.699083,1506.358
1622,2.70075,1506.507
1623,2.702417,1504.496
1624,2.704083,1503.08
1625,2.70575,1503.08
1626,2.707417,1502.335
1627,2.70915,1499.653
1628,2.710733,1498.759
1629,2.7124,1498.759
1630,2.714067,1498.163
1631,2.715733,1500.919
1632,2.7174,1500.919
1633,2.719067,1502.261
1634,2.720733,1503.676
1635,2.7224,1505.166
1636,2.724067,1505.166
1637,2.725733,1499.951
1638,2.7274,1497.641
1639,2.729067,1496.971
1640,2.730733,1496.971
1641,2.732417,1496.673
1642,2.734067,1494.959
1643,2.735733,1494.438
1644,2.7374,1494.438
1645,2.739067,1493.618
1646,2.740733,1490.265
1647,2.7424,1490.712
1648,2.744067,1490.712
1649,2.745733,1490.34
1650,2.7474,1490.191
1651,2.749067,1490.191
1652,2.750733,1489.52
1653,2.7524,1490.414
1654,2.754067,1492.575
1655,2.755733,1492.575
1656,2.7574,1492.128
1657,2.759067,1492.649
1658,2.760733,1492.649
1659,2.7624,1492.649
1660,2.764067,1492.202
1661,2.765733,1493.171
1662,2.7674,1494.363
1663,2.76905,1494.363
1664,2.770717,1492.649
1665,2.772383,1490.489
1666,2.77405,1490.489
1667,2.775717,1488.402
1668,2.777383,1489.222
1669,2.77905,1488.328
1670,2.780717,1488.328
1671,2.782383,1490.563
1672,2.78405,1491.159
1673,2.785717,1489.297
1674,2.787383,1489.297
1675,2.78905,1489.52
1676,2.790717,1486.167
1677,2.792383,1484.901
1678,2.794083,1484.901
1679,2.795717,1484.379
1680,2.797383,1484.305
1681,2.79905,1485.497
1682,2.800717,1485.497
1683,2.8024,1485.422
1684,2.80405,1485.273
1685,2.805717,1485.273
1686,2.807383,1485.72
1687,2.80905,1485.944
1688,2.810717,1485.571
1689,2.812383,1485.571
1690,2.81405,1484.081
1691,2.815717,1483.113
1692,2.817383,1484.901
1693,2.81905,1484.901
1694,2.820717,1484.826
1695,2.822383,1485.124
1696,2.82405,1485.646
1697,2.825717,1485.646
1698,2.8275,1481.473
1699,2.829033,1481.026
1700,2.8307,1481.026
1701,2.832367,1479.685
1702,2.834033,1480.058
1703,2.8357,1481.771
1704,2.837367,1481.771
1705,2.839033,1484.007
1706,2.8407,1487.359
1707,2.842367,1486.838
1708,2.844033,1486.838
1709,2.8457,1487.434
1710,2.847367,1485.795
1711,2.849033,1483.038
1712,2.8507,1483.038
1713,2.852367,1482.368
1714,2.854033,1480.952
1715,2.8557,1479.313
1716,2.857367,1479.313
1717,2.859033,1479.611
1718,2.8607,1477.823
1719,2.862367,1477.823
1720,2.864033,1474.395
1721,2.8657,1473.427
1722,2.867367,1472.98
1723,2.869033,1472.98
1724,2.8707,1474.172
1725,2.872383,1474.991
1726,2.87405,1474.47
1727,2.8757,1474.47
1728,2.877367,1471.862
1729,2.879033,1470.745
1730,2.8807,1471.49
1731,2.882367,1471.49
1732,2.884033,1475.141
1733,2.8857,1477.301
1734,2.88735,1477.301
1735,2.889017,1476.109
1736,2.890717,1474.842
1737,2.89235,1470.074
1738,2.894017,1470.074
1739,2.895683,1468.807
1740,2.89735,1467.988
1741,2.899017,1467.69
1742,2.900683,1467.69
1743,2.90235,1467.168
1744,2.904017,1467.243
1745,2.905683,1469.329
1746,2.90735,1469.329
1747,2.909017,1469.702
1748,2.910683,1471.341
1749,2.9124,1469.627
1750,2.914017,1469.627
1751,2.915683,1467.317
1752,2.91735,1467.019
1753,2.919017,1467.019
1754,2.920683,1469.031
1755,2.92235,1472.905
1756,2.924017,1473.203
1757,2.925683,1473.203
1758,2.92735,1470.223
1759,2.929017,1465.38
1760,2.930683,1463.667
1761,2.93235,1463.667
1762,2.934017,1465.753
1763,2.935683,1470.149
1764,2.93735,1472.533
1765,2.939017,1472.533
1766,2.940683,1471.192
1767,2.94235,1469.702
1768,2.944017,1469.702
1769,2.945767,1469.404
1770,2.947367,1469.925
1771,2.949,1472.533
1772,2.950667,1472.533
1773,2.952333,1471.639
1774,2.954,1468.286
1775,2.955667,1466.125
1776,2.957333,1466.125
1777,2.959,1462.4
1778,2.960667,1460.537
1779,2.962333,1461.655
1780,2.964,1461.655
1781,2.965667,1463.219
1782,2.967333,1464.263
1783,2.969,1464.263
1784,2.970667,1466.87
1785,2.972333,1468.509
1786,2.974,1467.466
1787,2.975667,1467.466
1788,2.977333,1468.435
1789,2.979,1466.572
1790,2.980667,1466.572
1791,2.982333,1466.572
1792,2.983983,1467.094
1793,2.98565,1467.988
1794,2.987317,1470.894
1795,2.988983,1470.894
1796,2.99065,1467.243
1797,2.992317,1463.443
1798,2.993983,1459.941
1799,2.99565,1459.941
1800,2.997317,1455.62
1801,2.998983,1458.153
1802,3.00065,1458.153
1803,3.002317,1461.729
1804,3.003983,1461.804
1805,3.00565,1463.443
1806,3.007317,1463.443
1807,3.008967,1462.325
1808,3.010633,1462.325
1809,3.012317,1465.38
1810,3.013983,1465.38
1811,3.015633,1463.816
1812,3.0173,1464.039
1813,3.018967,1461.729
1814,3.020633,1461.729
1815,3.0223,1458.228
1816,3.023967,1459.122
1817,3.025633,1459.122
1818,3.0273,1458.6
1819,3.028967,1459.643
1820,3.0307,1459.792
1821,3.0323,1459.792
1822,3.033967,1458.451
1823,3.035633,1457.11
1824,3.0373,1455.62
1825,3.038967,1455.62
1826,3.040633,1455.396
1827,3.0423,1457.408
1828,3.043967,1458.526
1829,3.045633,1458.526
1830,3.047317,1459.569
1831,3.048967,1458.526
1832,3.050633,1456.589
1833,3.0523,1456.589
1834,3.053967,1456.738
1835,3.055633,1454.279
1836,3.0573,1454.279
1837,3.058967,1454.13
1838,3.060633,1455.098
1839,3.0623,1452.863
1840,3.06405,1452.863
1841,3.065633,1454.055
1842,3.0673,1456.589
1843,3.06895,1458.526
1844,3.070617,1458.526
1845,3.072283,1459.196
1846,3.07395,1460.537
1847,3.075617,1458.004
1848,3.077283,1458.004
1849,3.07895,1453.608
1850,3.080617,1454.13
1851,3.082283,1454.13
1852,3.08395,1452.416
1853,3.085617,1451.373
1854,3.0873,1452.491
1855,3.08895,1452.491
1856,3.090617,1451.15
1857,3.092283,1450.33
1858,3.09395,1452.193
1859,3.095617,1452.193
1860,3.097283,1451.597
1861,3.09895,1453.012
1862,3.100617,1453.906
1863,3.102283,1453.906
1864,3.10395,1452.044
1865,3.105617,1452.714
1866,3.107283,1452.714
1867,3.10895,1450.405
1868,3.110617,1449.063
1869,3.112283,1447.946
1870,3.11395,1447.946
1871,3.115617,1446.381
1872,3.117283,1450.255
1873,3.11895,1450.106
1874,3.120617,1450.106
1875,3.122283,1452.118
1876,3.12395,1452.491
1877,3.125617,1447.871
1878,3.127283,1447.871
1879,3.128933,1447.126
1880,3.1306,1445.562
1881,3.132267,1446.083
1882,3.133933,1446.083
1883,3.1356,1446.679
1884,3.137267,1450.106
1885,3.138933,1450.106
1886,3.1406,1449.883
1887,3.142267,1448.244
1888,3.14395,1446.381
1889,3.1456,1446.381
1890,3.147267,1443.475
1891,3.149,1443.699
1892,3.1506,1445.264
1893,3.152283,1445.264
1894,3.153933,1447.424
1895,3.1556,1446.083
1896,3.157267,1443.401
1897,3.158933,1443.401
1898,3.1606,1441.762
1899,3.162267,1441.613
1900,3.163933,1441.613
1901,3.165717,1441.762
1902,3.167267,1445.785
1903,3.168933,1445.636
1904,3.1706,1445.636
1905,3.172267,1443.028
1906,3.173933,1442.06
1907,3.1756,1439.825
1908,3.177267,1439.825
1909,3.178933,1440.123
1910,3.1806,1442.73
1911,3.182283,1443.997
1912,3.183933,1443.997
1913,3.1856,1444.221
1914,3.187267,1445.04
1915,3.188917,1442.358
1916,3.190583,1442.358
1917,3.19225,1439.601
1918,3.193917,1436.099
1919,3.195583,1436.099
1920,3.19725,1435.131
1921,3.198917,1436.695
1922,3.200583,1436.844
1923,3.20225,1436.844
1924,3.203917,1438.037
1925,3.205583,1437.888
1926,3.20725,1436.323
1927,3.208917,1436.323
1928,3.210583,1440.57
1929,3.21225,1442.06
1930,3.213917,1440.048
1931,3.215583,1440.048
1932,3.21725,1442.432
1933,3.218917,1438.409
1934,3.220583,1438.409
1935,3.22225,1436.323
1936,3.223917,1435.205
1937,3.225583,1432.821
1938,3.227267,1432.821
1939,3.228983,1431.927
1940,3.230583,1430.809
1941,3.23225,1432.225
1942,3.233917,1432.225
1943,3.235583,1433.715
1944,3.23725,1435.056
1945,3.238917,1435.727
1946,3.240583,1435.727
1947,3.24225,1434.088
1948,3.243917,1430.586
1949,3.245583,1429.692
1950,3.24725,1429.692
1951,3.2489,1430.884
1952,3.250567,1431.704
1953,3.252233,1431.704
1954,3.2539,1430.288
1955,3.255567,1429.543
1956,3.257233,1430.661
1957,3.2589,1430.661
1958,3.260567,1431.108
1959,3.262233,1433.566
1960,3.2639,1435.28
1961,3.265567,1435.28
1962,3.267233,1433.119
1963,3.2689,1432.523
1964,3.270567,1432.821
1965,3.272233,1432.821
1966,3.2739,1433.641
1967,3.27555,1434.609
1968,3.277217,1434.609
1969,3.278883,1433.045
1970,3.28055,1431.853
1971,3.282217,1431.033
1972,3.283933,1431.033
1973,3.28555,1432.151
1974,3.287217,1431.927
1975,3.288883,1434.907
1976,3.29055,1434.907
1977,3.292217,1432.896
1978,3.293883,1434.088
1979,3.29555,1436.546
1980,3.297217,1436.546
1981,3.298883,1431.704
1982,3.300633,1432.449
1983,3.302217,1432.449
1984,3.303883,1428.798
1985,3.30555,1428.798
1986,3.307217,1431.778
1987,3.308867,1431.778
1988,3.310533,1430.809
1989,3.3122,1432.821
1990,3.313867,1429.394
1991,3.315533,1429.394
1992,3.317333,1426.488
1993,3.318867,1426.116
1994,3.320533,1425.296
1995,3.3222,1425.296
1996,3.323867,1427.084
1997,3.325533,1429.394
1998,3.3272,1430.139
1999,3.328867,1430.139
2000,3.330533,1429.245
2001,3.3322,1430.809
2002,3.333867,1430.809
2003,3.335533,1430.362
2004,3.3372,1432.821
2005,3.338867,1434.907
2006,3.340533,1434.907
2007,3.3422,1432.896
2008,3.343867,1432.449
2009,3.345533,1429.468
2010,3.3472,1429.468
2011,3.348867,1425.594
2012,3.350533,1428.276
2013,3.3522,1429.17
2014,3.353867,1429.17
2015,3.355533,1428.5
2016,3.3572,1427.159
2017,3.358867,1427.159
2018,3.360533,1421.273
2019,3.3622,1419.261
2020,3.363867,1420.453
2021,3.365567,1420.453
2022,3.367183,1422.539
2023,3.36885,1423.433
2024,3.370517,1422.837
2025,3.372183,1422.837
2026,3.37385,1423.284
2027,3.375517,1422.986
2028,3.377183,1426.041
2029,3.378867,1426.041
2030,3.380517,1426.861
2031,3.382183,1426.935
2032,3.38385,1426.265
2033,3.385517,1426.265
2034,3.387183,1422.39
2035,3.38885,1421.496
2036,3.390517,1421.496
2037,3.392183,1419.038
2038,3.39385,1417.324
2039,3.395517,1420.379
2040,3.397183,1420.379
2041,3.39885,1423.284
2042,3.400517,1423.284
2043,3.40225,1425.296
2044,3.40385,1425.296
2045,3.405517,1426.339
2046,3.407183,1423.284
2047,3.40885,1422.763
2048,3.410517,1422.763
2049,3.412183,1422.986
2050,3.41385,1418.963
2051,3.415517,1418.963
2052,3.417183,1415.834
2053,3.4189,1415.685
2054,3.420517,1416.653
2055,3.422183,1416.653
2056,3.42385,1420.528
2057,3.425517,1422.241
2058,3.427167,1420.081
2059,3.428833,1420.081
2060,3.4305,1419.41
2061,3.432167,1417.473
2062,3.433833,1421.645
2063,3.435617,1421.645
2064,3.437167,1424.551
2065,3.438833,1423.806
2066,3.440517,1422.316
2067,3.442167,1422.316
2068,3.443833,1417.026
2069,3.4455,1419.112
2070,3.447167,1419.112
2071,3.448833,1418.516
2072,3.450517,1420.23
2073,3.452167,1424.402
2074,3.453833,1424.402
2075,3.4555,1420.677
2076,3.457167,1420.155
2077,3.458833,1418.665
2078,3.4605,1418.665
2079,3.462167,1417.473
2080,3.463833,1420.9
2081,3.4655,1422.763
2082,3.467167,1422.763
2083,3.468833,1423.731
2084,3.4705,1425.147
2085,3.472167,1425.147
2086,3.473833,1420.453
2087,3.4755,1417.845
2088,3.477167,1418.069
2089,3.478833,1418.069
2090,3.4805,1413.748
2091,3.482167,1417.398
2092,3.483833,1418.591
2093,3.4855,1418.591
2094,3.48715,1417.175
2095,3.488817,1417.249
2096,3.490483,1413.971
2097,3.49215,1413.971
2098,3.493817,1415.014
2099,3.495483,1415.387
2100,3.49715,1415.387
2101,3.498817,1415.908
2102,3.500483,1416.653
2103,3.50215,1413.152
2104,3.503817,1413.152
2105,3.505483,1411.512
2106,3.507183,1407.713
2107,3.508817,1406.893
2108,3.510483,1406.893
2109,3.51215,1406.67
2110,3.513817,1407.34
2111,3.515483,1412.481
2112,3.51715,1412.481
2113,3.518817,1414.567
2114,3.520517,1414.865
2115,3.52215,1414.344
2116,3.523817,1414.344
2117,3.525483,1413.971
2118,3.52715,1412.183
2119,3.528817,1412.183
2120,3.530483,1411.065
2121,3.53215,1414.269
2122,3.533817,1411.438
2123,3.535483,1411.438
2124,3.537167,1412.556
2125,3.538817,1413.45
2126,3.540483,1412.109
2127,3.54215,1412.109
2128,3.543817,1413.748
2129,3.545467,1412.556
2130,3.54715,1409.352
2131,3.5488,1409.352
2132,3.550467,1407.415
2133,3.552133,1408.607
2134,3.553917,1408.234
2135,3.555467,1408.234
2136,3.557133,1414.418
2137,3.5588,1414.567
2138,3.560467,1414.567
2139,3.562133,1412.034
2140,3.5638,1411.214
2141,3.565467,1410.171
2142,3.567117,1410.171
2143,3.568783,1409.501
2144,3.57045,1410.32
2145,3.572117,1408.905
2146,3.573783,1408.905
2147,3.57545,1407.936
2148,3.577117,1409.054
2149,3.578783,1408.085
2150,3.58045,1408.085
2151,3.582117,1410.469
2152,3.583783,1409.128
2153,3.58545,1409.128
2154,3.587117,1408.458
2155,3.588783,1409.203
2156,3.59045,1408.532
2157,3.592117,1408.532
2158,3.593783,1408.383
2159,3.59545,1407.713
2160,3.597117,1408.011
2161,3.598783,1408.011
2162,3.60045,1411.438
2163,3.602117,1411.065
2164,3.603783,1411.438
2165,3.605433,1411.438
2166,3.6071,1412.556
2167,3.608767,1407.936
2168,3.610433,1407.936
2169,3.6121,1408.16
2170,3.613767,1407.266
2171,3.615433,1405.478
2172,3.6171,1405.478
2173,3.618767,1404.509
2174,3.620433,1400.337
2175,3.622117,1399.07
2176,3.623767,1399.07
2177,3.62545,1398.698
2178,3.6271,1399.219
2179,3.628767,1403.168
2180,3.630433,1403.168
2181,3.6321,1403.242
2182,3.633767,1403.838
2183,3.635433,1404.807
2184,3.6371,1404.807
2185,3.638783,1403.987
2186,3.640433,1405.776
2187,3.6421,1405.776
2188,3.643767,1404.732
2189,3.645433,1404.732
2190,3.6471,1402.199
2191,3.648767,1402.199
2192,3.650433,1398.847
2193,3.652117,1400.56
2194,3.653767,1401.007
2195,3.655433,1401.007
2196,3.6571,1403.466
2197,3.658767,1403.317
2198,3.660433,1402.274
2199,3.6621,1402.274
2200,3.663767,1400.411
2201,3.665433,1399.592
2202,3.667083,1399.592
2203,3.66875,1403.093
2204,3.670417,1402.721
2205,3.6722,1407.34
2206,3.67375,1407.34
2207,3.675417,1408.979
2208,3.677083,1406.223
2209,3.67875,1402.87
2210,3.680417,1402.87
2211,3.682083,1399.145
2212,3.68375,1396.164
2213,3.685417,1398.176
