"sea_time","fid_signal"
1.5628,1171.75280761719
1.56446666666667,1169.89013671875
1.56613333333333,1169.89013671875
1.56781666666667,1166.01586914063
1.56946666666667,1167.2080078125
1.57113333333333,1167.2080078125
1.5728,1166.68640136719
1.57446666666667,1164.74926757813
1.57613333333333,1163.18469238281
1.5778,1163.18469238281
1.57946666666667,1162.06701660156
1.58113333333333,1159.16137695313
1.5828,1160.05541992188
1.58456666666667,1160.05541992188
1.58613333333333,1162.81213378906
1.5878,1165.41979980469
1.58946666666667,1169.44311523438
1.59113333333333,1169.44311523438
1.5928,1169.07055664063
1.59446666666667,1168.02746582031
1.59613333333333,1168.02746582031
1.5978,1164.60021972656
1.59946666666667,1162.96118164063
1.60123333333333,1165.04724121094
1.6028,1165.04724121094
1.60446666666667,1164.6748046875
1.60613333333333,1165.71789550781
1.6078,1165.49426269531
1.60946666666667,1165.49426269531
1.61113333333333,1162.88659667969
1.6128,1165.49426269531
1.61446666666667,1165.64331054688
1.61613333333333,1165.64331054688
1.6179,1167.05895996094
1.61948333333333,1166.76086425781
1.62111666666667,1164.45129394531
1.62278333333333,1164.45129394531
1.62445,1166.09033203125
1.62611666666667,1168.32556152344
1.62778333333333,1168.32556152344
1.62945,1170.56066894531
1.63111666666667,1172.05078125
1.63278333333333,1170.11364746094
1.63445,1170.11364746094
1.63611666666667,1166.38842773438
1.63778333333333,1166.83544921875
1.63946666666667,1165.94140625
1.64111666666667,1165.94140625
1.64278333333333,1165.79235839844
1.64445,1164.22778320313
1.64611666666667,1164.45129394531
1.64776666666667,1164.45129394531
1.64943333333333,1166.31384277344
1.6511,1168.62353515625
1.65276666666667,1168.62353515625
1.65443333333333,1172.87036132813
1.6561,1170.03918457031
1.65776666666667,1167.65502929688
1.65943333333333,1167.65502929688
1.6611,1168.84704589844
1.66276666666667,1164.82373046875
1.66443333333333,1165.04724121094
1.6661,1165.04724121094
1.66776666666667,1164.22778320313
1.66943333333333,1159.83190917969
1.6711,1162.36511230469
1.67276666666667,1162.36511230469
1.67443333333333,1164.37670898438
1.6761,1164.00415039063
1.67776666666667,1164.37670898438
1.67941666666667,1164.37670898438
1.68108333333333,1161.91809082031
1.68275,1160.42797851563
1.68441666666667,1160.42797851563
1.68615,1163.70617675781
1.68775,1165.41979980469
1.68941666666667,1168.474609375
1.69108333333333,1168.474609375
1.69275,1167.50598144531
1.69441666666667,1165.49426269531
1.69608333333333,1164.22778320313
1.69775,1164.22778320313
1.69941666666667,1160.875
1.70108333333333,1163.70617675781
1.70281666666667,1163.48266601563
1.70441666666667,1163.48266601563
1.70608333333333,1162.73754882813
1.70775,1166.462890625
1.70943333333333,1166.462890625
1.71108333333333,1163.70617675781
1.71275,1161.61999511719
1.71441666666667,1161.69458007813
1.71608333333333,1161.69458007813
1.71775,1157.29870605469
1.71948333333333,1157.74572753906
1.72108333333333,1156.25561523438
1.72275,1156.25561523438
1.72441666666667,1156.85168457031
1.72608333333333,1158.41625976563
1.72775,1157.22412109375
1.72941666666667,1157.22412109375
1.73108333333333,1163.48266601563
1.73275,1164.00415039063
1.73441666666667,1164.00415039063
1.73618333333333,1163.78063964844
1.73775,1167.28247070313
1.7394,1163.33361816406
1.74106666666667,1163.33361816406
1.74273333333333,1163.70617675781
1.7444,1163.70617675781
1.74606666666667,1161.54553222656
1.74773333333333,1161.54553222656
1.7494,1164.89831542969
1.75106666666667,1167.43151855469
1.75273333333333,1167.28247070313
1.7544,1167.28247070313
1.75606666666667,1168.69812011719
1.75773333333333,1167.7294921875
1.7594,1163.85522460938
1.76106666666667,1163.85522460938
1.76273333333333,1164.52575683594
1.7644,1162.73754882813
1.76606666666667,1162.73754882813
1.76773333333333,1161.24743652344
1.7694,1160.875
1.77106666666667,1162.6630859375
1.77273333333333,1162.6630859375
1.7744,1159.23583984375
1.77606666666667,1159.38488769531
1.77773333333333,1162.51403808594
1.7794,1162.51403808594
1.78108333333333,1162.81213378906
1.78273333333333,1166.462890625
1.7844,1167.87854003906
1.78606666666667,1167.87854003906
1.78773333333333,1166.01586914063
1.7894,1165.1962890625
1.79106666666667,1165.1962890625
1.79273333333333,1167.7294921875
1.7944,1168.69812011719
1.79606666666667,1167.95300292969
1.79773333333333,1167.95300292969
1.79938333333333,1167.28247070313
1.80105,1165.12182617188
1.80271666666667,1161.09851074219
1.80438333333333,1161.09851074219
1.80605,1164.22778320313
1.80771666666667,1163.85522460938
1.80938333333333,1163.78063964844
1.81105,1163.78063964844
1.81271666666667,1166.31384277344
1.81438333333333,1161.32202148438
1.81605,1160.42797851563
1.81771666666667,1160.42797851563
1.81938333333333,1162.06701660156
1.8211,1161.17297363281
1.82271666666667,1161.17297363281
1.82438333333333,1163.70617675781
1.82605,1162.81213378906
1.82771666666667,1160.27893066406
1.82938333333333,1160.27893066406
1.83105,1160.57690429688
1.83271666666667,1162.88659667969
1.83438333333333,1164.60021972656
1.83605,1164.60021972656
1.83776666666667,1165.27075195313
1.83938333333333,1164.74926757813
1.84105,1161.91809082031
1.84271666666667,1161.91809082031
1.84438333333333,1162.58862304688
1.84605,1163.48266601563
1.84771666666667,1163.48266601563
1.84938333333333,1162.06701660156
1.85105,1161.69458007813
1.85271666666667,1161.17297363281
1.85448333333333,1161.17297363281
1.85605,1157.29870605469
1.85773333333333,1156.330078125
1.85936666666667,1158.26721191406
1.86103333333333,1158.26721191406
1.8627,1158.93786621094
1.86436666666667,1161.91809082031
1.86603333333333,1164.60021972656
1.8677,1164.60021972656
1.86936666666667,1162.88659667969
1.87103333333333,1161.47106933594
1.8727,1164.60021972656
1.87436666666667,1164.60021972656
1.87603333333333,1164.60021972656
1.8777,1167.65502929688
1.87936666666667,1167.65502929688
1.88103333333333,1167.65502929688
1.8827,1166.68640136719
1.88436666666667,1167.87854003906
1.88603333333333,1167.87854003906
1.8877,1164.6748046875
1.88936666666667,1164.82373046875
1.89103333333333,1165.49426269531
1.8927,1165.49426269531
1.89436666666667,1163.85522460938
1.89603333333333,1167.58044433594
1.8977,1167.87854003906
1.89936666666667,1167.87854003906
1.90103333333333,1167.80395507813
1.9027,1169.96472167969
1.90436666666667,1169.96472167969
1.90603333333333,1167.05895996094
1.9077,1166.38842773438
1.90936666666667,1162.88659667969
1.91103333333333,1162.88659667969
1.9127,1160.42797851563
1.91436666666667,1161.76904296875
1.91603333333333,1160.42797851563
1.9177,1160.42797851563
1.91936666666667,1160.50244140625
1.92101666666667,1162.96118164063
1.92271666666667,1162.43957519531
1.92436666666667,1162.43957519531
1.92601666666667,1164.6748046875
1.92768333333333,1165.64331054688
1.92935,1164.45129394531
1.93101666666667,1164.45129394531
1.93268333333333,1164.52575683594
1.93435,1161.76904296875
1.93601666666667,1161.76904296875
1.93768333333333,1160.50244140625
1.93935,1161.99255371094
1.941,1162.6630859375
1.94266666666667,1162.6630859375
1.94433333333333,1165.86682128906
1.946,1169.66662597656
1.94766666666667,1168.69812011719
1.94933333333333,1168.69812011719
1.951,1165.34533691406
1.95266666666667,1164.6748046875
1.95433333333333,1160.80041503906
1.95601666666667,1160.80041503906
1.95766666666667,1160.05541992188
1.95933333333333,1164.45129394531
1.961,1164.45129394531
1.96266666666667,1165.86682128906
1.96433333333333,1167.87854003906
1.966,1167.65502929688
1.96766666666667,1167.65502929688
1.96933333333333,1164.00415039063
1.971,1160.94946289063
1.97278333333333,1159.31030273438
1.97433333333333,1159.31030273438
1.976,1159.45935058594
1.97766666666667,1160.42797851563
1.97931666666667,1161.17297363281
1.98098333333333,1161.17297363281
1.98265,1162.58862304688
1.98431666666667,1164.00415039063
1.98598333333333,1164.00415039063
1.98765,1165.27075195313
1.98935,1164.74926757813
1.99098333333333,1163.408203125
1.99265,1163.408203125
1.99431666666667,1161.84350585938
1.99598333333333,1160.80041503906
1.99766666666667,1161.54553222656
1.99933333333333,1161.54553222656
2.00098333333333,1161.47106933594
2.00265,1158.86328125
2.00431666666667,1159.23583984375
2.00598333333333,1159.23583984375
2.00765,1159.45935058594
2.00931666666667,1159.68286132813
2.01098333333333,1161.24743652344
2.01265,1161.24743652344
2.01431666666667,1162.29052734375
2.01598333333333,1165.49426269531
2.01765,1165.49426269531
2.01931666666667,1166.09033203125
2.02098333333333,1167.13342285156
2.02265,1163.11010742188
2.02431666666667,1163.11010742188
2.02598333333333,1161.47106933594
2.02765,1160.72595214844
2.02931666666667,1158.19274902344
2.03098333333333,1158.19274902344
2.03265,1161.84350585938
2.03431666666667,1162.51403808594
2.03598333333333,1166.462890625
2.03765,1166.462890625
2.0393,1169.66662597656
2.04096666666667,1169.14514160156
2.04263333333333,1169.14514160156
2.0443,1166.83544921875
2.04596666666667,1163.9296875
2.04763333333333,1162.36511230469
2.0493,1162.36511230469
2.05096666666667,1162.06701660156
2.05263333333333,1165.41979980469
2.0543,1164.6748046875
2.05596666666667,1164.6748046875
2.05763333333333,1167.05895996094
2.0593,1168.2509765625
2.06096666666667,1164.82373046875
2.06263333333333,1164.82373046875
2.0643,1166.462890625
2.06596666666667,1167.43151855469
2.06765,1167.95300292969
2.0693,1167.95300292969
2.07096666666667,1168.99609375
2.07265,1166.98449707031
2.0743,1166.98449707031
2.07596666666667,1165.56884765625
2.07763333333333,1165.94140625
2.0793,1168.62353515625
2.08096666666667,1168.62353515625
2.08263333333333,1170.2626953125
2.0843,1168.69812011719
2.08596666666667,1165.64331054688
2.08763333333333,1165.64331054688
2.0893,1162.51403808594
2.09106666666667,1160.94946289063
2.09263333333333,1160.875
2.0943,1160.875
2.09596666666667,1163.63171386719
2.09763333333333,1166.462890625
2.09928333333333,1166.462890625
2.10095,1170.18823242188
2.10261666666667,1170.63525390625
2.10428333333333,1169.29406738281
2.10595,1169.29406738281
2.10761666666667,1166.38842773438
2.10928333333333,1163.78063964844
2.11095,1163.03564453125
2.11261666666667,1163.03564453125
2.11428333333333,1162.81213378906
2.11595,1162.81213378906
2.11761666666667,1162.06701660156
2.11928333333333,1162.06701660156
2.12095,1161.84350585938
2.12261666666667,1160.65148925781
2.12428333333333,1159.98083496094
2.12595,1159.98083496094
2.12761666666667,1162.1416015625
2.12928333333333,1166.16491699219
2.13095,1166.16491699219
2.13261666666667,1169.66662597656
2.1343,1171.97631835938
2.13595,1170.11364746094
2.13761666666667,1170.11364746094
2.13928333333333,1167.80395507813
2.14095,1163.18469238281
2.14261666666667,1161.17297363281
2.14428333333333,1161.17297363281
2.14595,1161.54553222656
2.14761666666667,1159.75732421875
2.14928333333333,1161.396484375
2.15096666666667,1161.396484375
2.15261666666667,1160.94946289063
2.15428333333333,1162.73754882813
2.15595,1162.73754882813
2.15761666666667,1162.81213378906
2.15926666666667,1161.54553222656
2.16093333333333,1162.81213378906
2.1626,1162.81213378906
2.16426666666667,1161.69458007813
2.16593333333333,1164.89831542969
2.1676,1166.83544921875
2.16926666666667,1166.83544921875
2.17093333333333,1165.71789550781
2.1726,1164.82373046875
2.17426666666667,1161.76904296875
2.17601666666667,1161.76904296875
2.1776,1160.72595214844
2.17926666666667,1160.80041503906
2.18093333333333,1160.80041503906
2.1826,1157.37316894531
2.18426666666667,1157.00061035156
2.18593333333333,1154.61645507813
2.1876,1154.61645507813
2.18926666666667,1153.796875
2.19093333333333,1155.0634765625
2.1926,1157.0751953125
2.19426666666667,1157.0751953125
2.19593333333333,1159.6083984375
2.1976,1160.72595214844
2.19926666666667,1161.69458007813
2.20093333333333,1161.69458007813
2.2026,1162.29052734375
2.20426666666667,1161.47106933594
2.20593333333333,1161.99255371094
2.2076,1161.99255371094
2.20935,1164.82373046875
2.21093333333333,1166.31384277344
2.2126,1166.31384277344
2.21426666666667,1171.97631835938
2.21593333333333,1171.38024902344
2.2176,1169.517578125
2.21925,1169.517578125
2.22091666666667,1166.90991210938
2.22258333333333,1161.99255371094
2.22425,1162.73754882813
2.22591666666667,1162.73754882813
2.22758333333333,1162.73754882813
2.22925,1163.25915527344
2.2309,1163.18469238281
2.23256666666667,1163.18469238281
2.23423333333333,1161.69458007813
2.2359,1161.76904296875
2.23756666666667,1161.76904296875
2.23923333333333,1160.20446777344
2.2409,1162.6630859375
2.24256666666667,1163.18469238281
2.24423333333333,1163.18469238281
2.2459,1164.60021972656
2.24756666666667,1166.16491699219
2.24923333333333,1165.04724121094
2.2509,1165.04724121094
2.25256666666667,1165.27075195313
2.25423333333333,1166.83544921875
2.2559,1165.34533691406
2.25756666666667,1165.34533691406
2.25923333333333,1163.85522460938
2.2609,1163.63171386719
2.26256666666667,1161.47106933594
2.26423333333333,1161.47106933594
2.2659,1164.97277832031
2.26756666666667,1166.68640136719
2.26923333333333,1166.68640136719
2.2709,1164.89831542969
2.27256666666667,1162.1416015625
2.27423333333333,1156.85168457031
2.2759,1156.85168457031
2.27755,1155.65954589844
2.27921666666667,1157.44775390625
2.28088333333333,1160.27893066406
2.28255,1160.27893066406
2.28421666666667,1166.01586914063
2.28593333333333,1165.86682128906
2.28755,1165.56884765625
2.28921666666667,1165.56884765625
2.29088333333333,1164.82373046875
2.29255,1162.58862304688
2.2943,1162.58862304688
2.29588333333333,1162.36511230469
2.29755,1163.55712890625
2.29921666666667,1163.85522460938
2.30088333333333,1163.85522460938
2.30255,1162.58862304688
2.30421666666667,1164.82373046875
2.30588333333333,1164.60021972656
2.30755,1164.60021972656
2.30923333333333,1164.6748046875
2.31088333333333,1163.48266601563
2.31255,1162.29052734375
2.31421666666667,1162.29052734375
2.31588333333333,1161.76904296875
2.31755,1163.25915527344
2.31921666666667,1165.41979980469
2.32088333333333,1165.41979980469
2.32255,1166.83544921875
2.32421666666667,1169.29406738281
2.3259,1169.29406738281
2.32763333333333,1168.02746582031
2.32921666666667,1166.90991210938
2.33088333333333,1164.82373046875
2.33255,1164.82373046875
2.33421666666667,1164.89831542969
2.33588333333333,1163.33361816406
2.33755,1166.53735351563
2.3392,1166.53735351563
2.34086666666667,1166.76086425781
2.34253333333333,1164.37670898438
2.3442,1166.68640136719
2.34586666666667,1166.68640136719
2.34753333333333,1163.9296875
2.3492,1166.83544921875
2.35086666666667,1166.83544921875
2.35253333333333,1166.76086425781
2.3542,1165.64331054688
2.35586666666667,1165.94140625
2.35753333333333,1165.94140625
2.3592,1160.35339355469
2.3609,1157.44775390625
2.36253333333333,1157.0751953125
2.3642,1157.0751953125
2.36586666666667,1156.85168457031
2.36753333333333,1160.94946289063
2.3692,1163.33361816406
2.37086666666667,1163.33361816406
2.37253333333333,1164.6748046875
2.3742,1167.50598144531
2.37586666666667,1167.50598144531
2.37753333333333,1165.41979980469
2.3792,1166.53735351563
2.38086666666667,1166.09033203125
2.38253333333333,1166.09033203125
2.3842,1164.60021972656
2.38586666666667,1165.34533691406
2.38753333333333,1165.12182617188
2.3892,1165.12182617188
2.39086666666667,1165.94140625
2.39253333333333,1166.53735351563
2.3942,1164.97277832031
2.39586666666667,1164.97277832031
2.39753333333333,1164.82373046875
2.3992,1163.408203125
2.40085,1163.85522460938
2.40253333333333,1163.85522460938
2.40418333333333,1167.7294921875
2.40585,1169.29406738281
2.40751666666667,1169.29406738281
2.40918333333333,1172.05078125
2.41085,1172.05078125
2.41253333333333,1171.82727050781
2.41418333333333,1171.82727050781
2.41585,1169.89013671875
2.41751666666667,1166.23937988281
2.41918333333333,1165.56884765625
2.42085,1165.56884765625
2.42251666666667,1165.94140625
2.42418333333333,1166.61193847656
2.42585,1166.68640136719
2.42751666666667,1166.68640136719
2.42928333333333,1164.00415039063
2.43086666666667,1160.50244140625
2.43251666666667,1160.50244140625
2.43418333333333,1160.42797851563
2.43585,1164.00415039063
2.43751666666667,1167.65502929688
2.43918333333333,1167.65502929688
2.44085,1169.21960449219
2.44251666666667,1169.81567382813
2.44418333333333,1168.77258300781
2.44596666666667,1168.77258300781
2.44751666666667,1167.28247070313
2.44918333333333,1166.90991210938
2.45085,1166.68640136719
2.45251666666667,1166.68640136719
2.45418333333333,1162.51403808594
2.45585,1160.42797851563
2.4575,1159.16137695313
2.45916666666667,1159.16137695313
2.46083333333333,1158.78881835938
2.46263333333333,1163.9296875
2.46416666666667,1163.9296875
2.46583333333333,1164.89831542969
2.4675,1168.84704589844
2.46916666666667,1169.66662597656
2.47083333333333,1169.66662597656
2.4725,1166.76086425781
2.47416666666667,1166.01586914063
2.47583333333333,1162.81213378906
2.4775,1162.81213378906
2.47916666666667,1161.99255371094
2.48083333333333,1160.80041503906
2.4825,1161.396484375
2.48416666666667,1161.396484375
2.48583333333333,1161.61999511719
2.4875,1160.875
2.48916666666667,1160.875
2.49083333333333,1162.96118164063
2.4925,1160.875
2.49418333333333,1159.83190917969
2.49583333333333,1159.83190917969
2.4975,1162.06701660156
2.49916666666667,1163.85522460938
2.50083333333333,1167.28247070313
2.5025,1167.28247070313
2.50418333333333,1169.07055664063
2.50583333333333,1170.11364746094
2.5075,1166.38842773438
2.50916666666667,1166.38842773438
2.51083333333333,1162.96118164063
2.5125,1162.51403808594
2.51416666666667,1159.16137695313
2.51583333333333,1159.16137695313
2.51748333333333,1160.05541992188
2.51915,1163.78063964844
2.52081666666667,1163.78063964844
2.52246666666667,1163.408203125
2.52413333333333,1162.58862304688
2.5258,1163.408203125
2.52746666666667,1163.408203125
2.52913333333333,1164.52575683594
2.53081666666667,1167.28247070313
2.53246666666667,1170.85876464844
2.53413333333333,1170.85876464844
2.5358,1170.33715820313
2.53746666666667,1166.31384277344
2.53913333333333,1161.396484375
2.5408,1161.396484375
2.54246666666667,1158.78881835938
2.54413333333333,1161.09851074219
2.5458,1161.09851074219
2.54753333333333,1162.58862304688
2.54913333333333,1163.408203125
2.5508,1164.07873535156
2.55246666666667,1164.07873535156
2.55413333333333,1160.875
2.5558,1160.875
2.55746666666667,1163.18469238281
2.55913333333333,1163.18469238281
2.5608,1166.38842773438
2.56246666666667,1167.28247070313
2.56421666666667,1167.43151855469
2.5658,1167.43151855469
2.56746666666667,1164.74926757813
2.56913333333333,1158.04370117188
2.5708,1158.04370117188
2.57246666666667,1159.01232910156
2.57413333333333,1158.49072265625
2.5758,1159.23583984375
2.57746666666667,1159.23583984375
2.57915,1163.63171386719
2.58081666666667,1161.69458007813
2.58245,1158.78881835938
2.58411666666667,1158.78881835938
2.58578333333333,1157.22412109375
2.58745,1155.0634765625
2.58911666666667,1155.43603515625
2.59078333333333,1155.43603515625
2.59245,1159.08679199219
2.59411666666667,1164.6748046875
2.59578333333333,1166.83544921875
2.59745,1166.83544921875
2.59911666666667,1169.96472167969
2.60078333333333,1167.80395507813
2.60245,1167.80395507813
2.60411666666667,1165.71789550781
2.60578333333333,1165.12182617188
2.60745,1162.6630859375
2.60911666666667,1162.6630859375
2.61078333333333,1164.15319824219
2.61245,1163.78063964844
2.61411666666667,1165.86682128906
2.61578333333333,1165.86682128906
2.61745,1168.32556152344
2.61911666666667,1171.60375976563
2.62078333333333,1172.05078125
2.62245,1172.05078125
2.62411666666667,1172.87036132813
2.62578333333333,1170.48620605469
2.62745,1170.48620605469
2.62911666666667,1167.50598144531
2.63078333333333,1167.35693359375
2.63245,1165.04724121094
2.63411666666667,1165.04724121094
2.63578333333333,1164.15319824219
2.63745,1163.48266601563
2.63911666666667,1161.69458007813
2.64076666666667,1161.69458007813
2.64246666666667,1161.76904296875
2.6441,1162.29052734375
2.64576666666667,1163.70617675781
2.64743333333333,1163.70617675781
2.6491,1166.31384277344
2.65076666666667,1163.9296875
2.65243333333333,1163.55712890625
2.6541,1163.55712890625
2.65576666666667,1161.91809082031
2.65743333333333,1160.65148925781
2.6591,1160.65148925781
2.66076666666667,1162.06701660156
2.66243333333333,1161.76904296875
2.6641,1163.03564453125
2.66583333333333,1163.03564453125
2.66743333333333,1163.11010742188
2.6691,1161.99255371094
2.67076666666667,1163.48266601563
2.67243333333333,1163.48266601563
2.6741,1164.22778320313
2.67576666666667,1162.88659667969
2.67743333333333,1162.06701660156
2.6791,1162.06701660156
2.68076666666667,1160.65148925781
2.68248333333333,1160.57690429688
2.6841,1160.57690429688
2.68576666666667,1161.54553222656
2.68743333333333,1163.63171386719
2.6891,1163.9296875
2.69076666666667,1163.9296875
2.69243333333333,1161.84350585938
2.6941,1160.1298828125
2.69576666666667,1156.18115234375
2.69741666666667,1156.18115234375
2.69916666666667,1158.41625976563
2.70075,1161.24743652344
2.70241666666667,1162.81213378906
2.70408333333333,1162.81213378906
2.70575,1166.98449707031
2.70741666666667,1164.00415039063
2.70908333333333,1162.88659667969
2.71075,1162.88659667969
2.71243333333333,1165.04724121094
2.71408333333333,1164.37670898438
2.71575,1164.37670898438
2.71743333333333,1167.35693359375
2.71911666666667,1167.35693359375
2.72075,1167.50598144531
2.72241666666667,1167.50598144531
2.72408333333333,1167.2080078125
2.72575,1167.50598144531
2.72741666666667,1167.58044433594
2.72908333333333,1167.58044433594
2.73075,1168.02746582031
2.73241666666667,1170.63525390625
2.73408333333333,1172.05078125
2.73575,1172.05078125
2.73741666666667,1170.93322753906
2.73908333333333,1167.58044433594
2.74075,1167.58044433594
2.74241666666667,1166.83544921875
2.74408333333333,1163.70617675781
2.74575,1166.53735351563
2.74741666666667,1166.53735351563
2.74908333333333,1167.7294921875
2.75075,1166.09033203125
2.75241666666667,1163.11010742188
2.75408333333333,1163.11010742188
2.75575,1159.98083496094
2.75741666666667,1162.1416015625
2.75906666666667,1162.58862304688
2.76073333333333,1162.58862304688
2.7624,1167.87854003906
2.76406666666667,1171.97631835938
2.76573333333333,1171.97631835938
2.7674,1168.62353515625
2.76906666666667,1169.21960449219
2.77073333333333,1168.40002441406
2.7724,1168.40002441406
2.77406666666667,1163.78063964844
2.77573333333333,1164.30224609375
2.7774,1165.94140625
2.77906666666667,1165.94140625
2.78073333333333,1165.49426269531
2.78241666666667,1165.94140625
2.78408333333333,1168.69812011719
2.78573333333333,1168.69812011719
2.7874,1169.14514160156
2.78906666666667,1170.85876464844
2.79075,1171.82727050781
2.7924,1171.82727050781
2.79406666666667,1171.60375976563
2.79573333333333,1169.44311523438
2.7974,1169.44311523438
2.79906666666667,1164.97277832031
2.80073333333333,1168.02746582031
2.8024,1166.01586914063
2.80406666666667,1166.01586914063
2.80573333333333,1165.34533691406
2.8074,1166.76086425781
2.80906666666667,1165.04724121094
2.81073333333333,1165.04724121094
2.8124,1164.89831542969
2.81405,1162.43957519531
2.81571666666667,1161.396484375
2.81748333333333,1161.396484375
2.81903333333333,1160.35339355469
2.8207,1159.45935058594
2.82236666666667,1159.45935058594
2.82403333333333,1161.09851074219
2.8257,1161.84350585938
2.82736666666667,1161.32202148438
2.82903333333333,1161.32202148438
2.8307,1157.96923828125
2.83236666666667,1158.19274902344
2.83403333333333,1160.50244140625
2.8357,1160.50244140625
2.83736666666667,1161.69458007813
2.83903333333333,1165.79235839844
2.8407,1168.474609375
2.84236666666667,1168.474609375
2.84403333333333,1164.52575683594
2.8457,1162.58862304688
2.84736666666667,1162.58862304688
2.84903333333333,1162.58862304688
2.8507,1161.99255371094
2.85236666666667,1166.83544921875
2.85403333333333,1166.83544921875
2.8557,1168.10205078125
2.85738333333333,1167.2080078125
2.85903333333333,1164.97277832031
2.8607,1164.97277832031
2.86236666666667,1161.69458007813
2.86403333333333,1160.65148925781
2.8657,1161.61999511719
2.86736666666667,1161.61999511719
2.86903333333333,1158.71435546875
2.8707,1155.80859375
2.87236666666667,1156.92614746094
2.87403333333333,1156.92614746094
2.8757,1156.85168457031
2.87736666666667,1159.75732421875
2.87901666666667,1159.75732421875
2.88068333333333,1163.70617675781
2.88235,1161.99255371094
2.88401666666667,1161.24743652344
2.88568333333333,1161.24743652344
2.88736666666667,1161.02392578125
2.88901666666667,1160.50244140625
2.89068333333333,1160.65148925781
2.89235,1160.65148925781
2.89401666666667,1161.76904296875
2.89568333333333,1161.76904296875
2.89735,1160.80041503906
2.89901666666667,1160.80041503906
2.90068333333333,1159.83190917969
2.90236666666667,1160.1298828125
2.90401666666667,1162.81213378906
2.90568333333333,1162.81213378906
2.90735,1165.41979980469
2.90901666666667,1169.07055664063
2.91068333333333,1169.07055664063
2.91235,1170.41174316406
2.91401666666667,1171.90185546875
2.91568333333333,1170.41174316406
2.91735,1170.41174316406
2.91906666666667,1168.2509765625
2.92068333333333,1168.77258300781
2.92235,1167.95300292969
2.92401666666667,1167.95300292969
2.92568333333333,1167.05895996094
2.92735,1169.517578125
2.92901666666667,1168.32556152344
2.93068333333333,1168.32556152344
2.93235,1168.02746582031
2.93401666666667,1169.14514160156
2.93576666666667,1167.80395507813
2.93735,1167.80395507813
2.939,1167.35693359375
2.94066666666667,1165.71789550781
2.94233333333333,1165.71789550781
2.944,1164.6748046875
2.94566666666667,1162.43957519531
2.94733333333333,1160.65148925781
2.949,1160.65148925781
2.95066666666667,1159.83190917969
2.95233333333333,1159.6083984375
2.954,1161.69458007813
2.95566666666667,1161.69458007813
2.95733333333333,1161.76904296875
2.959,1160.57690429688
2.96066666666667,1160.57690429688
2.96233333333333,1163.48266601563
2.964,1162.21606445313
2.96566666666667,1163.408203125
2.96733333333333,1163.408203125
2.969,1165.34533691406
2.97066666666667,1161.24743652344
2.97233333333333,1162.21606445313
2.974,1162.21606445313
2.97566666666667,1161.91809082031
2.97733333333333,1160.57690429688
2.979,1162.73754882813
2.98066666666667,1162.73754882813
2.98233333333333,1162.58862304688
2.984,1162.36511230469
2.98566666666667,1165.41979980469
2.98733333333333,1165.41979980469
2.989,1165.34533691406
2.99066666666667,1165.1962890625
2.99233333333333,1165.1962890625
2.994,1163.70617675781
2.99566666666667,1159.68286132813
2.99731666666667,1159.01232910156
2.99898333333333,1159.01232910156
3.00065,1158.78881835938
3.00231666666667,1160.27893066406
3.004,1162.29052734375
3.00565,1162.29052734375
3.00731666666667,1161.09851074219
3.00898333333333,1161.396484375
3.01065,1161.396484375
3.01231666666667,1161.396484375
3.01398333333333,1164.89831542969
3.01565,1166.90991210938
3.01731666666667,1166.90991210938
3.01898333333333,1167.87854003906
3.0207,1168.77258300781
3.02231666666667,1163.85522460938
3.02398333333333,1163.85522460938
3.02565,1162.73754882813
3.02731666666667,1160.80041503906
3.02898333333333,1159.6083984375
3.03065,1159.6083984375
3.03231666666667,1157.74572753906
3.03398333333333,1157.5966796875
3.03565,1159.23583984375
3.03731666666667,1159.23583984375
3.03898333333333,1161.02392578125
3.04065,1167.7294921875
3.04231666666667,1168.77258300781
3.04398333333333,1168.77258300781
3.04565,1169.44311523438
3.04733333333333,1166.462890625
3.04898333333333,1166.462890625
3.05065,1162.21606445313
3.05231666666667,1162.29052734375
3.0541,1162.6630859375
3.05565,1162.6630859375
3.0573,1166.09033203125
3.05896666666667,1165.64331054688
3.06063333333333,1164.89831542969
3.0623,1164.89831542969
3.06396666666667,1161.69458007813
3.06563333333333,1158.04370117188
3.0673,1160.1298828125
3.06896666666667,1160.1298828125
3.07063333333333,1163.33361816406
