"ID","sea_time","fid_signal"
2216,3.690483,1410.022
2217,3.692083,1410.022
2218,3.69375,1409.277
2219,3.695417,1407.787
2220,3.697083,1406.819
2221,3.69875,1406.819
2222,3.700417,1411.214
2223,3.702083,1413.375
2224,3.70375,1414.865
2225,3.705417,1414.865
2226,3.7072,1415.163
2227,3.708767,1409.501
2228,3.710417,1409.501
2229,3.7121,1409.128
2230,3.71375,1408.756
2231,3.715417,1405.403
2232,3.717083,1405.403
2233,3.71875,1409.724
2234,3.720417,1411.14
2235,3.722083,1411.959
2236,3.72385,1411.959
2237,3.725417,1415.089
2238,3.727083,1411.512
2239,3.72875,1410.246
2240,3.730417,1410.246
2241,3.732083,1407.191
2242,3.73375,1405.105
2243,3.735417,1406.67
2244,3.737083,1406.67
2245,3.73875,1406.744
2246,3.740517,1406.595
2247,3.742083,1406.595
2248,3.74375,1407.266
2249,3.745417,1410.246
2250,3.747083,1408.905
2251,3.74875,1408.905
2252,3.750417,1407.787
2253,3.752083,1407.34
2254,3.753733,1403.764
2255,3.7554,1403.764
2256,3.757067,1402.646
2257,3.758733,1404.732
2258,3.7604,1405.925
2259,3.762067,1405.925
2260,3.763733,1406.819
2261,3.7654,1408.979
2262,3.767067,1408.979
2263,3.768733,1409.575
2264,3.7704,1408.011
2265,3.772067,1405.478
2266,3.773733,1405.478
2267,3.7754,1401.231
2268,3.777067,1400.039
2269,3.778733,1399.815
2270,3.7804,1399.815
2271,3.782067,1403.093
2272,3.783733,1404.583
2273,3.7854,1404.062
2274,3.787067,1404.062
2275,3.788733,1403.466
2276,3.7904,1402.423
2277,3.792067,1402.423
2278,3.793733,1406.372
2279,3.795417,1406.074
2280,3.797067,1405.999
2281,3.798733,1405.999
2282,3.8004,1404.658
2283,3.802067,1399.89
2284,3.803733,1400.337
2285,3.8054,1400.337
2286,3.807067,1399.368
2287,3.808733,1398.772
2288,3.8104,1401.529
2289,3.812067,1401.529
2290,3.813717,1402.87
2291,3.815383,1401.38
2292,3.81705,1402.721
2293,3.818717,1402.721
2294,3.820383,1400.933
2295,3.82205,1397.729
2296,3.823717,1397.729
2297,3.825433,1399.145
2298,3.82705,1397.878
2299,3.828717,1399.07
2300,3.830383,1399.07
2301,3.83205,1402.646
2302,3.833717,1405.701
2303,3.835383,1405.254
2304,3.83705,1405.254
2305,3.838717,1405.999
2306,3.840383,1405.999
2307,3.8421,1402.646
2308,3.843717,1402.646
2309,3.845383,1401.529
2310,3.84705,1396.686
2311,3.848717,1396.686
2312,3.850383,1392.067
2313,3.85205,1391.545
2314,3.853717,1391.396
2315,3.855383,1391.396
2316,3.857067,1393.259
2317,3.858817,1396.686
2318,3.860383,1397.133
2319,3.86205,1397.133
2320,3.863717,1399.07
2321,3.865383,1400.262
2322,3.86705,1397.654
2323,3.868717,1397.654
2324,3.870383,1398.027
2325,3.87205,1395.568
2326,3.8737,1393.557
2327,3.875367,1393.557
2328,3.877033,1392.141
2329,3.8787,1393.408
2330,3.880367,1393.408
2331,3.882033,1394.972
2332,3.8837,1398.101
2333,3.885367,1400.933
2334,3.887033,1400.933
2335,3.8887,1400.113
2336,3.890367,1398.101
2337,3.892033,1394.674
2338,3.8937,1394.674
2339,3.895367,1393.333
2340,3.897033,1391.768
2341,3.8987,1391.694
2342,3.900367,1391.694
2343,3.902033,1393.557
2344,3.9037,1392.439
2345,3.905367,1392.439
2346,3.907033,1390.278
2347,3.9087,1392.439
2348,3.910367,1391.694
2349,3.912033,1391.694
2350,3.9137,1395.568
2351,3.915367,1398.623
2352,3.917033,1398.25
2353,3.9187,1398.25
2354,3.920367,1398.027
2355,3.922033,1396.909
2356,3.9237,1398.325
2357,3.925367,1398.325
2358,3.927033,1398.698
2359,3.9287,1397.729
2360,3.930367,1395.419
2361,3.932033,1395.419
2362,3.933683,1390.725
2363,3.93535,1387.149
2364,3.937033,1387.149
2365,3.938683,1390.129
2366,3.94035,1390.651
2367,3.942017,1395.643
2368,3.9437,1395.643
2369,3.94535,1397.878
2370,3.947017,1394.823
2371,3.948667,1396.686
2372,3.950333,1396.686
2373,3.952,1393.706
2374,3.953667,1393.184
2375,3.955333,1395.345
2376,3.957,1395.345
2377,3.958667,1392.886
2378,3.960333,1393.11
2379,3.962,1393.11
2380,3.963667,1392.588
2381,3.965333,1390.502
2382,3.967,1393.333
2383,3.968667,1393.333
2384,3.970333,1392.737
2385,3.972,1391.023
2386,3.973667,1389.086
2387,3.975333,1389.086
2388,3.977117,1385.659
2389,3.978667,1384.392
2390,3.980333,1387.149
2391,3.982,1387.149
2392,3.983667,1388.416
2393,3.985333,1388.639
2394,3.987,1388.639
2395,3.988667,1388.714
2396,3.990333,1387.224
2397,3.991983,1387.596
2398,3.99365,1387.596
2399,3.995317,1387.745
2400,3.996983,1389.608
2401,3.99865,1390.278
2402,4.000333,1390.278
2403,4.001983,1391.619
2404,4.00365,1393.184
2405,4.005317,1392.141
2406,4.006983,1392.141
2407,4.00865,1389.533
2408,4.010317,1385.882
2409,4.011983,1384.765
2410,4.01365,1384.765
2411,4.015317,1384.616
2412,4.016983,1385.584
2413,4.01865,1385.584
2414,4.020317,1389.384
2415,4.021983,1387.969
2416,4.02365,1385.063
2417,4.025317,1385.063
2418,4.026983,1384.318
2419,4.02865,1383.349
2420,4.030317,1384.914
2421,4.031983,1384.914
2422,4.03365,1390.129
2423,4.035317,1392.29
2424,4.036983,1391.694
2425,4.03865,1391.694
2426,4.040317,1389.757
2427,4.041983,1388.341
2428,4.04365,1388.341
2429,4.045317,1384.988
2430,4.046983,1381.859
2431,4.04865,1380.146
2432,4.050317,1380.146
2433,4.051967,1379.251
2434,4.053633,1379.624
2435,4.0553,1383.498
2436,4.056967,1383.498
2437,4.058633,1385.734
2438,4.0603,1386.33
2439,4.062067,1386.255
2440,4.063633,1386.255
2441,4.0653,1385.584
2442,4.066967,1386.181
2443,4.068633,1386.031
2444,4.0703,1386.031
2445,4.071967,1386.031
2446,4.073633,1383.498
2447,4.0753,1383.498
2448,4.076967,1383.871
2449,4.078633,1381.636
2450,4.0803,1380.667
2451,4.081967,1380.667
2452,4.083633,1380.593
2453,4.0853,1380.444
2454,4.086967,1380.146
2455,4.088633,1380.146
2456,4.0903,1382.679
2457,4.091967,1384.392
2458,4.093633,1383.424
2459,4.095367,1383.424
2460,4.096967,1382.977
2461,4.098633,1381.412
2462,4.1003,1381.412
2463,4.101967,1381.412
2464,4.103633,1379.326
2465,4.1053,1381.487
2466,4.106967,1381.487
2467,4.108633,1381.114
2468,4.1103,1377.761
2469,4.111967,1377.538
2470,4.113617,1377.538
2471,4.115283,1377.761
2472,4.11695,1377.314
2473,4.118617,1381.04
2474,4.120283,1381.04
2475,4.12195,1382.157
2476,4.123617,1379.401
2477,4.125283,1381.71
2478,4.12695,1381.71
2479,4.128617,1379.848
2480,4.130283,1381.859
2481,4.13195,1381.859
2482,4.133667,1385.212
2483,4.135283,1383.2
2484,4.13695,1381.636
2485,4.138617,1381.636
2486,4.140283,1379.922
2487,4.14195,1376.644
2488,4.143617,1375.526
2489,4.145283,1375.526
2490,4.14695,1376.793
2491,4.148617,1378.655
2492,4.150283,1382.157
2493,4.15195,1382.157
2494,4.153617,1384.988
2495,4.155283,1384.243
2496,4.15695,1384.243
2497,4.158617,1380.742
2498,4.160283,1377.091
2499,4.16195,1376.197
2500,4.163617,1376.197
2501,4.165283,1376.867
2502,4.16695,1376.048
2503,4.168617,1375.973
2504,4.170283,1375.973
2505,4.17195,1374.185
2506,4.1736,1372.471
2507,4.175267,1372.322
2508,4.176933,1372.322
2509,4.1786,1372.546
2510,4.180333,1372.322
2511,4.181933,1372.322
2512,4.1836,1372.62
2513,4.185267,1370.385
2514,4.186933,1371.95
2515,4.1886,1371.95
2516,4.190267,1372.77
2517,4.191933,1374.26
2518,4.1936,1376.42
2519,4.195267,1376.42
2520,4.196967,1371.13
2521,4.1986,1374.185
2522,4.200267,1375.75
2523,4.201933,1375.75
2524,4.2036,1375.973
2525,4.205267,1378.879
2526,4.20695,1377.538
2527,4.2086,1377.538
2528,4.2103,1377.687
2529,4.211933,1379.401
2530,4.2137,1379.698
2531,4.215267,1379.698
2532,4.216933,1376.644
2533,4.2186,1373.44
2534,4.220267,1373.44
2535,4.221933,1374.111
2536,4.2236,1373.515
2537,4.225267,1374.93
2538,4.226933,1374.93
2539,4.2286,1373.142
2540,4.230267,1373.589
2541,4.231933,1371.801
2542,4.233583,1371.801
2543,4.23525,1372.099
2544,4.236917,1373.142
2545,4.238567,1373.142
2546,4.240233,1371.801
2547,4.2419,1375.303
2548,4.243567,1374.111
2549,4.245233,1374.111
2550,4.2469,1376.718
2551,4.248567,1373.142
2552,4.250233,1370.832
2553,4.2519,1370.832
2554,4.253567,1372.695
2555,4.255233,1372.918
2556,4.2569,1373.813
2557,4.258567,1373.813
2558,4.260233,1374.036
2559,4.2619,1371.577
2560,4.263567,1367.331
2561,4.265233,1367.331
2562,4.2669,1367.107
2563,4.268567,1370.162
2564,4.270233,1370.162
2565,4.2719,1371.95
2566,4.273567,1374.632
2567,4.275233,1375.973
2568,4.2769,1375.973
2569,4.278567,1371.428
2570,4.280233,1368.374
2571,4.2819,1364.499
2572,4.283567,1364.499
2573,4.285233,1360.104
2574,4.2869,1358.688
2575,4.288567,1359.88
2576,4.290233,1359.88
2577,4.2919,1362.413
2578,4.29355,1366.287
2579,4.295217,1366.287
2580,4.296883,1369.193
2581,4.298567,1369.566
2582,4.300217,1368.821
2583,4.301883,1368.821
2584,4.30355,1368.821
2585,4.305217,1370.981
2586,4.306883,1371.13
2587,4.30855,1371.13
2588,4.310217,1374.483
2589,4.311883,1376.42
2590,4.31355,1374.409
2591,4.315317,1374.409
2592,4.316883,1374.036
2593,4.31855,1371.95
2594,4.320217,1367.182
2595,4.321883,1367.182
2596,4.32355,1363.754
2597,4.325217,1361.519
2598,4.326883,1361.519
2599,4.32855,1357.794
2600,4.330217,1358.464
2601,4.331983,1361.221
2602,4.33355,1361.221
2603,4.335217,1364.201
2604,4.336883,1367.629
2605,4.33855,1366.064
2606,4.340233,1366.064
2607,4.341883,1363.084
2608,4.34355,1359.731
2609,4.345217,1359.06
2610,4.346883,1359.06
2611,4.34855,1363.158
2612,4.350233,1367.778
2613,4.351883,1367.778
2614,4.353533,1369.491
2615,4.3552,1366.585
2616,4.356867,1363.903
2617,4.358533,1363.903
2618,4.3602,1364.35
2619,4.361867,1365.319
2620,4.363533,1368.97
2621,4.3652,1368.97
2622,4.366867,1370.758
2623,4.368533,1369.268
2624,4.3702,1367.852
2625,4.371867,1367.852
2626,4.373533,1365.468
2627,4.3752,1364.723
2628,4.376883,1360.849
2629,4.378533,1360.849
2630,4.3802,1360.998
2631,4.381867,1361.817
2632,4.383533,1361.817
2633,4.3852,1358.986
2634,4.386867,1363.009
2635,4.388533,1365.766
2636,4.3902,1365.766
2637,4.391867,1367.182
2638,4.393533,1369.342
2639,4.3952,1366.585
2640,4.396867,1366.585
2641,4.398533,1363.903
2642,4.4002,1364.499
2643,4.401867,1364.723
2644,4.403533,1364.723
2645,4.4052,1366.511
2646,4.406867,1367.554
2647,4.408533,1367.554
2648,4.4102,1364.872
2649,4.411867,1363.084
2650,4.41355,1362.786
2651,4.415183,1362.786
2652,4.4169,1361.966
2653,4.418517,1363.009
2654,4.420183,1364.499
2655,4.42185,1364.499
2656,4.423517,1365.617
2657,4.425183,1363.829
2658,4.42685,1362.19
2659,4.428517,1362.19
2660,4.430183,1361.594
2661,4.43185,1361.221
2662,4.433517,1361.221
2663,4.435183,1364.499
2664,4.43685,1363.233
2665,4.438517,1366.213
2666,4.440183,1366.213
2667,4.44185,1362.935
2668,4.443517,1363.009
2669,4.445183,1365.095
2670,4.44685,1365.095
2671,4.448517,1364.127
2672,4.4503,1365.691
2673,4.45185,1362.264
2674,4.453517,1362.264
2675,4.455183,1363.754
2676,4.45685,1361.072
2677,4.458517,1362.264
2678,4.460183,1362.264
2679,4.46185,1364.052
2680,4.463533,1365.766
2681,4.465183,1365.766
2682,4.46685,1368.746
2683,4.468517,1365.84
2684,4.470183,1364.723
2685,4.47185,1364.723
2686,4.4735,1359.06
2687,4.475167,1358.539
2688,4.476833,1361.966
2689,4.4785,1361.966
2690,4.480167,1360.849
2691,4.481833,1363.531
2692,4.4835,1361.221
2693,4.485167,1361.221
2694,4.486833,1358.017
2695,4.488517,1360.401
2696,4.490167,1360.401
2697,4.491833,1361.072
2698,4.4935,1359.656
2699,4.495167,1362.488
2700,4.496833,1362.488
2701,4.4985,1359.284
2702,4.500167,1358.837
2703,4.501833,1359.358
2704,4.5035,1359.358
2705,4.505167,1356.229
2706,4.506833,1355.931
2707,4.5085,1350.865
2708,4.510167,1350.865
2709,4.511833,1351.088
2710,4.5135,1349.151
2711,4.515167,1349.3
2712,4.516833,1349.3
2713,4.5185,1352.206
2714,4.520167,1353.92
2715,4.521833,1353.92
2716,4.5235,1357.57
2717,4.525167,1358.39
2718,4.526833,1359.507
2719,4.5285,1359.507
2720,4.53015,1361.221
2721,4.5318,1359.656
2722,4.533467,1359.954
2723,4.5352,1359.954
2724,4.5368,1358.017
2725,4.538467,1350.939
2726,4.540133,1350.716
2727,4.5418,1350.716
2728,4.543467,1349.747
2729,4.545133,1350.79
2730,4.5468,1350.79
2731,4.548467,1354.441
2732,4.550133,1354.143
2733,4.5518,1353.621
2734,4.553467,1353.621
2735,4.555133,1355.037
2736,4.5568,1354.516
2737,4.558467,1355.782
2738,4.560133,1355.782
2739,4.5618,1356.453
2740,4.563467,1356.453
2741,4.565133,1357.272
2742,4.5668,1357.272
2743,4.568567,1356.006
2744,4.570133,1356.304
2745,4.5718,1356.304
2746,4.573467,1352.057
2747,4.575133,1348.704
2748,4.5768,1349.598
2749,4.578467,1349.598
2750,4.580133,1350.12
2751,4.5818,1352.206
2752,4.583467,1355.484
2753,4.58525,1355.484
2754,4.5868,1354.367
2755,4.588467,1353.249
2756,4.590133,1352.876
2757,4.5918,1352.876
2758,4.59345,1352.057
2759,4.595117,1352.429
2760,4.596783,1350.418
2761,4.59845,1350.418
2762,4.600117,1347.661
2763,4.601783,1346.99
2764,4.60345,1346.99
2765,4.605117,1347.661
2766,4.606783,1348.779
2767,4.60845,1348.853
2768,4.610117,1348.853
2769,4.611783,1347.438
2770,4.61345,1344.83
2771,4.615117,1341.924
2772,4.616783,1341.924
2773,4.61845,1344.308
2774,4.620117,1347.214
2775,4.621783,1350.269
2776,4.62345,1350.269
2777,4.625133,1353.994
2778,4.626783,1357.198
2779,4.62845,1357.198
2780,4.630117,1359.582
2781,4.631783,1359.731
2782,4.63345,1359.06
2783,4.635117,1359.06
2784,4.636783,1355.112
2785,4.63845,1351.684
2786,4.640117,1350.12
2787,4.641783,1350.12
2788,4.64345,1349.3
2789,4.645117,1352.653
2790,4.646783,1354.963
2791,4.64845,1354.963
2792,4.650117,1357.347
2793,4.651767,1359.88
2794,4.653433,1356.378
2795,4.6551,1356.378
2796,4.656767,1352.057
2797,4.658433,1349.971
2798,4.6601,1349.971
2799,4.661767,1348.332
2800,4.663433,1350.418
2801,4.6651,1354.143
2802,4.666767,1354.143
2803,4.668433,1353.92
2804,4.670167,1351.759
2805,4.671767,1350.045
2806,4.673433,1350.045
2807,4.6751,1348.928
2808,4.676767,1349.449
2809,4.678433,1350.12
2810,4.6801,1350.12
2811,4.681767,1349.747
2812,4.683433,1346.469
2813,4.6851,1346.469
2814,4.686817,1346.096
2815,4.688433,1349.226
2816,4.6901,1347.363
2817,4.691767,1347.363
2818,4.693433,1350.269
2819,4.6951,1347.587
2820,4.696767,1346.32
2821,4.698433,1346.32
2822,4.7001,1351.312
2823,4.701767,1351.461
2824,4.703517,1353.249
2825,4.7051,1353.249
2826,4.7068,1350.939
2827,4.708433,1347.14
2828,4.7101,1346.99
2829,4.711767,1346.99
2830,4.713417,1348.481
2831,4.715083,1353.174
2832,4.71675,1353.174
2833,4.718417,1355.261
2834,4.720083,1355.261
2835,4.72175,1351.461
2836,4.723417,1351.461
2837,4.725083,1346.767
2838,4.72675,1344.159
2839,4.728417,1342.371
2840,4.730083,1342.371
2841,4.73175,1341.999
2842,4.733417,1341.924
2843,4.735083,1344.085
2844,4.73675,1344.085
2845,4.738417,1344.979
2846,4.740083,1346.022
2847,4.74175,1346.022
2848,4.743433,1346.245
2849,4.745083,1343.712
2850,4.74675,1344.159
2851,4.748417,1344.159
2852,4.750083,1344.904
2853,4.75175,1346.543
2854,4.753417,1350.12
2855,4.755083,1350.12
2856,4.75675,1348.853
2857,4.758417,1349.971
2858,4.760083,1348.481
2859,4.76175,1348.481
2860,4.763417,1347.288
2861,4.765083,1347.81
2862,4.76675,1347.81
2863,4.768417,1344.085
2864,4.770083,1342.818
2865,4.771783,1339.763
2866,4.773433,1339.763
2867,4.775067,1338.273
2868,4.776733,1341.626
2869,4.7784,1345.426
2870,4.780067,1345.426
2871,4.781733,1348.183
2872,4.7834,1350.641
2873,4.785067,1350.939
2874,4.786733,1350.939
2875,4.788433,1351.386
2876,4.790067,1350.194
2877,4.791733,1350.12
2878,4.7934,1350.12
2879,4.795067,1347.214
2880,4.796733,1346.32
2881,4.7984,1346.32
2882,4.800067,1344.457
2883,4.801733,1339.763
2884,4.8034,1338.497
2885,4.8051,1338.497
2886,4.806733,1337.528
2887,4.8084,1339.987
2888,4.810067,1340.657
2889,4.811733,1340.657
2890,4.8134,1341.85
2891,4.815067,1342.222
2892,4.816733,1338.869
2893,4.8184,1338.869
2894,4.820067,1339.391
2895,4.821817,1342.148
2896,4.823383,1342.148
2897,4.82505,1340.061
2898,4.826717,1342.446
2899,4.828383,1345.351
2900,4.83005,1345.351
2901,4.8317,1346.394
2902,4.833367,1348.108
2903,4.835033,1348.481
2904,4.8367,1348.481
2905,4.838367,1347.959
2906,4.840033,1344.308
2907,4.8417,1343.936
2908,4.843367,1343.936
2909,4.845033,1344.606
2910,4.8467,1341.85
2911,4.8484,1339.763
2912,4.850117,1339.763
2913,4.8517,1340.061
2914,4.853367,1339.912
2915,4.855033,1339.912
2916,4.8567,1341.626
2917,4.858367,1346.767
2918,4.860033,1344.234
2919,4.8617,1344.234
2920,4.863367,1342.669
2921,4.865033,1341.775
2922,4.8667,1338.497
2923,4.868367,1338.497
2924,4.870033,1339.093
2925,4.8717,1340.359
2926,4.873367,1342.744
2927,4.875033,1342.744
2928,4.8767,1345.277
2929,4.878367,1346.767
2930,4.880033,1346.767
2931,4.8817,1345.873
2932,4.883367,1343.712
2933,4.885033,1342.371
2934,4.8867,1342.371
2935,4.888367,1339.54
2936,4.890017,1339.093
2937,4.8917,1338.944
2938,4.89335,1338.944
2939,4.895017,1338.348
2940,4.896683,1340.955
2941,4.89835,1343.936
2942,4.900017,1343.936
2943,4.901683,1344.159
2944,4.90335,1343.563
2945,4.905017,1343.265
2946,4.9067,1343.265
2947,4.90835,1341.775
2948,4.910017,1340.508
2949,4.911683,1340.508
2950,4.91335,1339.987
2951,4.915017,1339.763
2952,4.916683,1337.007
2953,4.9184,1337.007
2954,4.920017,1336.634
2955,4.921683,1337.007
2956,4.92335,1334.474
2957,4.925017,1334.474
2958,4.926683,1336.411
2959,4.92835,1337.305
2960,4.930017,1338.646
2961,4.931683,1338.646
2962,4.93335,1339.465
2963,4.935017,1339.018
2964,4.936683,1339.018
2965,4.93835,1338.795
2966,4.9401,1338.571
2967,4.941683,1340.285
2968,4.94335,1340.285
2969,4.945017,1338.124
2970,4.946683,1337.081
2971,4.94835,1334.399
2972,4.950017,1334.399
2973,4.951683,1334.399
2974,4.953333,1333.803
2975,4.955,1336.262
2976,4.956667,1336.262
2977,4.958333,1337.305
2978,4.96,1335.144
2979,4.961667,1335.144
2980,4.963333,1335.293
2981,4.965,1334.623
2982,4.966667,1334.995
2983,4.968333,1334.995
2984,4.97,1335.293
2985,4.971667,1336.485
2986,4.973333,1337.975
2987,4.975,1337.975
2988,4.976667,1337.528
2989,4.978333,1339.912
2990,4.98,1339.465
2991,4.981667,1339.465
2992,4.983333,1336.783
2993,4.985017,1335.368
2994,4.9867,1332.089
2995,4.988333,1332.089
2996,4.99,1331.568
2997,4.991667,1332.909
2998,4.993333,1332.909
2999,4.995,1335.815
3000,4.996667,1338.646
3001,4.998333,1340.955
3002,5,1340.955
3003,5.001667,1340.955
3004,5.003333,1338.124
3005,5.005,1333.952
3006,5.006667,1333.952
3007,5.008333,1331.419
3008,5.01,1330.227
3009,5.011667,1331.717
3010,5.013317,1331.717
3011,5.014983,1336.113
3012,5.01665,1338.273
3013,5.018317,1338.273
3014,5.019983,1338.869
3015,5.02165,1337.528
3016,5.023317,1334.697
3017,5.025067,1334.697
3018,5.02665,1332.462
3019,5.028317,1331.419
3020,5.029983,1329.631
3021,5.03165,1329.631
3022,5.033317,1329.482
3023,5.034983,1330.152
3024,5.03665,1331.94
3025,5.038317,1331.94
3026,5.039983,1335.219
3027,5.04165,1336.858
3028,5.043317,1336.187
3029,5.044983,1336.187
3030,5.04665,1333.281
3031,5.048317,1332.76
3032,5.049983,1332.76
3033,5.05165,1331.866
3034,5.053317,1331.94
3035,5.054983,1333.43
3036,5.05665,1333.43
3037,5.058317,1334.474
3038,5.059983,1333.207
3039,5.06165,1333.728
3040,5.063317,1333.728
3041,5.064983,1335.889
3042,5.06665,1334.399
3043,5.068317,1334.175
3044,5.069983,1334.175
3045,5.07165,1333.207
3046,5.0733,1331.27
3047,5.074967,1331.27
3048,5.076633,1329.482
3049,5.0783,1331.642
3050,5.079967,1331.568
3051,5.081633,1331.568
3052,5.0833,1329.705
3053,5.084967,1333.132
3054,5.086633,1331.419
3055,5.0883,1331.419
3056,5.089967,1332.611
3057,5.091633,1333.654
3058,5.0933,1331.27
3059,5.094967,1331.27
3060,5.096633,1330.972
3061,5.0983,1331.866
3062,5.099967,1330.45
3063,5.101633,1330.45
3064,5.1033,1330.376
3065,5.104967,1332.015
3066,5.106633,1332.015
3067,5.1083,1329.854
3068,5.109967,1330.748
3069,5.111633,1331.195
3070,5.113283,1331.195
3071,5.11495,1330.376
3072,5.116617,1330.823
3073,5.118283,1329.184
3074,5.11995,1329.184
3075,5.121617,1329.333
3076,5.123283,1330.227
3077,5.12495,1329.631
3078,5.126633,1329.631
3079,5.128283,1332.76
3080,5.12995,1333.579
3081,5.1316,1333.579
3082,5.133267,1332.238
3083,5.134967,1330.823
3084,5.1366,1327.023
3085,5.138267,1327.023
3086,5.139933,1326.352
3087,5.1416,1327.246
3088,5.14335,1330.003
3089,5.144933,1330.003
3090,5.1466,1329.78
3091,5.148267,1330.972
3092,5.149933,1330.003
3093,5.1516,1330.003
3094,5.153267,1330.525
3095,5.154933,1332.462
3096,5.1566,1332.462
3097,5.158267,1331.791
3098,5.159933,1331.791
3099,5.1616,1329.258
3100,5.163267,1329.258
3101,5.164933,1330.972
3102,5.1666,1330.227
3103,5.168267,1328.066
3104,5.169933,1328.066
3105,5.1716,1326.65
3106,5.173267,1324.415
3107,5.174933,1322.404
3108,5.1767,1322.404
3109,5.178267,1320.839
3110,5.179933,1321.51
3111,5.1816,1318.976
3112,5.183267,1318.976
3113,5.184933,1319.498
3114,5.1866,1322.18
3115,5.188267,1322.18
3116,5.189933,1324.341
3117,5.191583,1327.991
3118,5.19325,1326.576
3119,5.194917,1326.576
3120,5.196583,1327.023
3121,5.19825,1327.023
3122,5.199917,1325.533
3123,5.201583,1325.533
3124,5.203267,1327.843
3125,5.204917,1329.035
3126,5.206583,1330.897
3127,5.20825,1330.897
3128,5.209917,1330.972
3129,5.211583,1330.45
3130,5.21325,1330.45
3131,5.214917,1327.47
3132,5.216583,1324.862
3133,5.21825,1326.874
3134,5.219917,1326.874
3135,5.221583,1328.364
3136,5.223267,1333.356
3137,5.224917,1334.995
3138,5.226583,1334.995
3139,5.22825,1334.921
3140,5.229917,1333.728
3141,5.231583,1330.078
3142,5.23325,1330.078
3143,5.234917,1328.96
3144,5.236583,1327.544
3145,5.23825,1324.937
3146,5.239917,1324.937
3147,5.241583,1321.51
3148,5.24325,1320.764
3149,5.244917,1320.764
3150,5.246583,1319.721
3151,5.24825,1321.51
3152,5.249917,1322.627
3153,5.251567,1322.627
3154,5.253233,1323.819
3155,5.2549,1325.682
3156,5.256567,1328.811
3157,5.258233,1328.811
3158,5.2599,1330.525
3159,5.261633,1327.619
3160,5.263233,1325.831
3161,5.264917,1325.831
3162,5.266617,1320.69
3163,5.268233,1319.274
3164,5.2699,1319.274
3165,5.271567,1319.2
3166,5.273233,1319.721
3167,5.2749,1320.541
3168,5.276567,1320.541
3169,5.278333,1320.541
3170,5.2799,1321.063
3171,5.281567,1320.69
3172,5.283233,1320.69
3173,5.2849,1322.776
3174,5.286567,1325.905
3175,5.288233,1327.246
3176,5.2899,1327.246
3177,5.291567,1326.501
3178,5.293233,1326.576
3179,5.295017,1326.054
3180,5.296567,1326.054
3181,5.298233,1327.097
3182,5.2999,1328.885
3183,5.301567,1328.885
3184,5.303233,1326.501
3185,5.3049,1324.341
3186,5.306567,1323.894
3187,5.308233,1323.894
3188,5.309883,1324.415
3189,5.311583,1327.991
3190,5.313217,1328.066
3191,5.314883,1328.066
3192,5.31655,1325.682
3193,5.318217,1322.851
3194,5.319883,1318.529
3195,5.321567,1318.529
3196,5.323217,1318.604
3197,5.324883,1318.678
3198,5.32655,1318.678
3199,5.328217,1322.18
3200,5.329883,1325.384
3201,5.33155,1324.788
3202,5.333217,1324.788
3203,5.334883,1324.937
3204,5.33655,1323.596
3205,5.338217,1323.521
3206,5.3399,1323.521
3207,5.34155,1326.501
3208,5.343217,1327.991
3209,5.344883,1324.862
3210,5.34655,1324.862
3211,5.348217,1322.627
3212,5.349883,1321.286
3213,5.35155,1319.572
3214,5.353217,1319.572
3215,5.354883,1319.721
3216,5.35655,1318.455
3217,5.358217,1318.455
3218,5.359883,1319.051
3219,5.36155,1319.274
3220,5.363217,1323
3221,5.364883,1323
3222,5.36655,1323.521
3223,5.368217,1320.168
3224,5.369883,1319.945
3225,5.37155,1319.945
3226,5.3732,1317.486
3227,5.374867,1317.412
3228,5.376533,1321.807
3229,5.3782,1321.807
3230,5.3799,1320.764
3231,5.381533,1319.498
3232,5.3832,1319.498
3233,5.384867,1320.913
3234,5.386533,1318.082
3235,5.3882,1320.988
3236,5.389867,1320.988
3237,5.391533,1324.788
3238,5.3932,1324.788
3239,5.394867,1324.639
3240,5.396633,1324.639
3241,5.3982,1321.957
3242,5.399867,1317.635
3243,5.401533,1317.039
3244,5.4032,1317.039
3245,5.40485,1317.784
3246,5.406517,1320.69
3247,5.408183,1320.69
3248,5.40985,1321.957
3249,5.411517,1318.827
3250,5.41325,1317.486
3251,5.41485,1317.486
3252,5.416517,1316.667
3253,5.418183,1315.474
3254,5.41985,1319.274
3255,5.421517,1319.274
3256,5.423183,1318.678
3257,5.42485,1320.764
3258,5.426517,1322.329
3259,5.428183,1322.329
3260,5.42995,1321.286
3261,5.4315,1324.862
3262,5.433167,1322.776
3263,5.434833,1322.776
3264,5.4365,1321.882
3265,5.438167,1324.713
3266,5.439833,1324.713
3267,5.4415,1321.658
3268,5.443167,1319.051
3269,5.444833,1320.541
3270,5.4465,1320.541
3271,5.448167,1317.933
3272,5.449833,1318.678
3273,5.4515,1321.584
3274,5.453167,1321.584
3275,5.454833,1320.019
3276,5.4565,1322.031
3277,5.458167,1325.16
3278,5.459833,1325.16
3279,5.4615,1324.564
3280,5.463167,1326.948
3281,5.464833,1326.948
3282,5.4665,1325.16
3283,5.468167,1323.745
3284,5.469833,1322.105
3285,5.4715,1322.105
3286,5.473167,1323.074
3287,5.47485,1323.968
3288,5.4765,1323.745
3289,5.478167,1323.745
3290,5.479833,1323.67
3291,5.4815,1317.859
3292,5.483167,1315.996
