"ID","sea_time","fid_signal"
3093,5.151583,1322.553
3094,5.15325,1324.713
3095,5.154917,1328.588
3096,5.1566,1328.737
3097,5.15825,1328.737
3098,5.159917,1330.078
3099,5.161583,1329.631
3100,5.16325,1329.631
3101,5.164917,1327.023
3102,5.166583,1326.501
3103,5.16825,1327.693
3104,5.169917,1327.693
3105,5.171583,1326.427
3106,5.173367,1325.607
3107,5.174917,1327.097
3108,5.176583,1327.097
3109,5.17825,1324.043
3110,5.179917,1325.905
3111,5.181583,1325.458
3112,5.18325,1325.458
3113,5.184917,1322.851
3114,5.186567,1323.894
3115,5.188233,1323.894
3116,5.1899,1324.49
3117,5.191567,1326.501
3118,5.193233,1327.395
3119,5.1949,1327.395
3120,5.196567,1327.619
3121,5.198233,1327.321
3122,5.1999,1327.172
3123,5.201567,1327.172
3124,5.203233,1328.811
3125,5.2049,1328.364
3126,5.206567,1325.235
3127,5.208233,1325.235
3128,5.209917,1322.031
3129,5.211583,1322.851
3130,5.213233,1320.541
3131,5.2149,1320.541
3132,5.216567,1321.063
3133,5.218233,1323.968
3134,5.2199,1323.968
3135,5.221567,1325.309
3136,5.223233,1327.544
3137,5.2249,1326.725
3138,5.226567,1326.725
3139,5.228233,1323.67
3140,5.229917,1322.329
3141,5.231567,1321.957
3142,5.233233,1321.957
3143,5.2349,1323.447
3144,5.236567,1326.799
3145,5.238233,1326.278
3146,5.2399,1326.278
3147,5.241567,1326.799
3148,5.243233,1329.854
3149,5.244883,1329.854
3150,5.24655,1329.854
3151,5.248217,1327.47
3152,5.249883,1324.043
3153,5.25155,1324.043
3154,5.253217,1322.329
3155,5.254883,1321.658
3156,5.25655,1321.658
3157,5.258217,1321.658
3158,5.259883,1325.682
3159,5.26155,1324.341
3160,5.263217,1323.894
3161,5.264883,1323.894
3162,5.26655,1323.968
3163,5.268217,1320.839
3164,5.269883,1320.839
3165,5.27155,1318.455
3166,5.273217,1315.996
3167,5.274933,1317.039
3168,5.27655,1317.039
3169,5.278217,1317.635
3170,5.279883,1321.211
3171,5.28155,1324.043
3172,5.283217,1324.043
3173,5.284883,1323.894
3174,5.28655,1323.149
3175,5.288217,1319.647
3176,5.289883,1319.647
3177,5.291683,1316.965
3178,5.293217,1317.412
3179,5.294883,1319.796
3180,5.29655,1319.796
3181,5.298217,1323.745
3182,5.299883,1324.192
3183,5.30155,1324.192
3184,5.303217,1323.372
3185,5.304867,1320.019
3186,5.306533,1316.816
3187,5.3082,1316.816
3188,5.309867,1315.177
3189,5.311533,1315.773
3190,5.3132,1317.784
3191,5.314867,1317.784
3192,5.316533,1318.082
3193,5.3182,1319.721
3194,5.319867,1321.137
3195,5.321533,1321.137
3196,5.3232,1320.764
3197,5.324867,1322.776
3198,5.326533,1322.776
3199,5.3282,1325.086
3200,5.329867,1324.49
3201,5.331533,1323.223
3202,5.3332,1323.223
3203,5.334867,1319.2
3204,5.336533,1316.145
3205,5.3382,1314.282
3206,5.339867,1314.282
3207,5.341533,1314.133
3208,5.3432,1316.741
3209,5.344867,1317.412
3210,5.346533,1317.412
3211,5.3482,1317.635
3212,5.349867,1320.392
3213,5.351533,1322.553
3214,5.3532,1322.553
3215,5.354867,1322.255
3216,5.35655,1321.36
3217,5.35825,1321.36
3218,5.359867,1320.019
3219,5.361533,1316.22
3220,5.3632,1315.549
3221,5.36485,1315.549
3222,5.366517,1318.306
3223,5.368183,1318.529
3224,5.36985,1318.976
3225,5.371517,1318.976
3226,5.373183,1321.063
3227,5.37485,1317.188
3228,5.376583,1316.443
3229,5.378183,1316.443
3230,5.37985,1316.667
3231,5.381517,1318.38
3232,5.383183,1318.38
3233,5.38485,1319.721
3234,5.3865,1319.423
3235,5.388167,1320.764
3236,5.389833,1320.764
3237,5.3915,1318.455
3238,5.393167,1319.647
3239,5.394833,1319.647
3240,5.3965,1319.647
3241,5.398167,1316.741
3242,5.399833,1317.412
3243,5.4015,1316.443
3244,5.403167,1316.443
3245,5.40485,1315.325
3246,5.4065,1316.145
3247,5.408167,1315.624
3248,5.409883,1315.624
3249,5.4115,1315.102
3250,5.413167,1314.878
3251,5.414833,1314.878
3252,5.4165,1315.922
3253,5.418167,1314.729
3254,5.419833,1315.102
3255,5.4215,1315.102
3256,5.423167,1319.2
3257,5.424833,1320.094
3258,5.426483,1319.87
3259,5.42815,1319.87
3260,5.429817,1318.976
3261,5.431483,1316.965
3262,5.433183,1314.431
3263,5.434817,1314.431
3264,5.43655,1313.984
3265,5.43815,1315.251
3266,5.439817,1315.251
3267,5.441483,1314.506
3268,5.44315,1318.827
3269,5.444817,1322.255
3270,5.446483,1322.255
3271,5.44815,1325.756
3272,5.449817,1325.682
3273,5.451483,1321.882
3274,5.45315,1321.882
3275,5.454817,1317.486
3276,5.456483,1313.388
3277,5.45815,1313.686
3278,5.459817,1313.686
3279,5.461483,1312.941
3280,5.46315,1312.941
3281,5.464817,1312.941
3282,5.466483,1313.463
3283,5.46815,1316.145
3284,5.469817,1318.753
3285,5.471483,1318.753
3286,5.47315,1319.2
3287,5.474817,1318.082
3288,5.476483,1311.824
3289,5.47815,1311.824
3290,5.479817,1309.141
3291,5.481483,1311.451
3292,5.48315,1312.42
3293,5.484817,1312.42
3294,5.486467,1314.58
3295,5.488133,1314.804
3296,5.4898,1313.537
3297,5.491467,1313.537
3298,5.493133,1313.165
3299,5.494833,1313.612
3300,5.496467,1313.612
3301,5.498167,1313.537
3302,5.4998,1313.761
3303,5.501467,1316.369
3304,5.503133,1316.369
3305,5.5048,1318.38
3306,5.506467,1320.541
3307,5.508133,1319.87
3308,5.5098,1319.87
3309,5.511467,1316.741
3310,5.513133,1313.537
3311,5.5148,1310.855
3312,5.516467,1310.855
3313,5.518133,1309.44
3314,5.5198,1311.451
3315,5.521467,1311.451
3316,5.523133,1313.388
3317,5.5248,1313.91
3318,5.526467,1315.698
3319,5.528233,1315.698
3320,5.5298,1313.91
3321,5.531467,1313.537
3322,5.533133,1315.325
3323,5.5348,1315.325
3324,5.536467,1316.22
3325,5.538133,1315.624
3326,5.5398,1315.474
3327,5.541467,1315.474
3328,5.543133,1312.792
3329,5.5448,1313.314
3330,5.546467,1315.177
3331,5.548117,1315.177
3332,5.549783,1315.102
3333,5.55145,1315.474
3334,5.553117,1315.474
3335,5.554783,1313.984
3336,5.55645,1313.91
3337,5.558117,1312.792
3338,5.559783,1312.792
3339,5.56145,1313.537
3340,5.563117,1313.984
3341,5.564783,1314.506
3342,5.56645,1314.506
3343,5.568117,1317.635
3344,5.569817,1318.827
3345,5.571483,1316.965
3346,5.573117,1316.965
3347,5.574783,1317.039
3348,5.57645,1316.741
3349,5.578117,1316.741
3350,5.579783,1316.965
3351,5.58145,1318.827
3352,5.583117,1315.177
3353,5.584783,1315.177
3354,5.58645,1310.557
3355,5.588117,1308.322
3356,5.589783,1307.726
3357,5.59145,1307.726
3358,5.593117,1309.738
3359,5.594783,1312.643
3360,5.59645,1312.345
3361,5.598117,1312.345
3362,5.599783,1311.451
3363,5.60145,1311.973
3364,5.603117,1313.314
3365,5.604767,1313.314
3366,5.606433,1317.337
3367,5.6081,1319.2
3368,5.609767,1319.2
3369,5.611433,1319.051
3370,5.613167,1316.22
3371,5.614767,1313.537
3372,5.616433,1313.537
3373,5.6181,1312.047
3374,5.619767,1310.781
3375,5.621433,1312.345
3376,5.6231,1312.345
3377,5.624767,1313.984
3378,5.626433,1314.059
3379,5.6281,1314.729
3380,5.629767,1314.729
3381,5.631433,1313.686
3382,5.633117,1312.867
3383,5.634767,1312.867
3384,5.636433,1314.059
3385,5.6381,1311.824
3386,5.639767,1311.079
3387,5.641433,1311.079
3388,5.643133,1311.302
3389,5.644767,1311.228
3390,5.64655,1310.408
3391,5.6481,1310.408
3392,5.649767,1309.291
3393,5.651433,1308.844
3394,5.6531,1304.969
3395,5.654767,1304.969
3396,5.656433,1305.64
3397,5.6581,1308.62
3398,5.659767,1308.62
3399,5.661433,1307.726
3400,5.6631,1313.835
3401,5.664767,1314.804
3402,5.666417,1314.804
3403,5.668083,1312.42
3404,5.66975,1311.6
3405,5.671417,1309.216
3406,5.673083,1309.216
3407,5.67475,1308.62
3408,5.676417,1311.228
3409,5.678067,1312.792
3410,5.679733,1312.792
3411,5.6814,1311.973
3412,5.683067,1312.569
3413,5.684733,1311.749
3414,5.6864,1311.749
3415,5.688067,1309.663
3416,5.689733,1308.918
3417,5.6914,1308.918
3418,5.693067,1308.769
3419,5.694733,1307.875
3420,5.6964,1308.694
3421,5.698067,1308.694
3422,5.699733,1307.949
3423,5.7014,1306.906
3424,5.703067,1305.193
3425,5.704733,1305.193
3426,5.706417,1305.118
3427,5.708067,1304.82
3428,5.709733,1304.001
3429,5.7114,1304.001
3430,5.713067,1303.032
3431,5.714733,1303.926
3432,5.7164,1303.926
3433,5.718067,1305.863
3434,5.719733,1309.812
3435,5.7214,1313.537
3436,5.723067,1313.537
3437,5.724717,1310.334
3438,5.726383,1311.526
3439,5.72805,1308.098
3440,5.729717,1308.098
3441,5.731383,1309.141
3442,5.73305,1311.749
3443,5.734717,1308.769
3444,5.736383,1308.769
3445,5.73805,1308.471
3446,5.739717,1305.416
3447,5.741383,1308.098
3448,5.74305,1308.098
3449,5.744717,1311.824
3450,5.746383,1314.953
3451,5.74815,1314.953
3452,5.749717,1315.549
3453,5.751383,1314.059
3454,5.75305,1312.271
3455,5.754717,1312.271
3456,5.756383,1310.185
3457,5.75805,1309.44
3458,5.759717,1306.161
3459,5.761383,1306.161
3460,5.76305,1304.001
3461,5.7648,1304.001
3462,5.766383,1306.906
3463,5.76805,1306.906
3464,5.769717,1309.887
3465,5.771383,1308.247
3466,5.77305,1308.247
3467,5.774717,1307.204
3468,5.776383,1304.522
3469,5.77805,1303.703
3470,5.779717,1303.703
3471,5.781483,1304.224
3472,5.78305,1306.981
3473,5.784717,1308.844
3474,5.786367,1308.844
3475,5.788033,1305.565
3476,5.7897,1305.044
3477,5.791367,1302.361
3478,5.793033,1302.361
3479,5.7947,1297.593
3480,5.796367,1298.636
3481,5.798033,1301.989
3482,5.7997,1301.989
3483,5.801367,1304.969
3484,5.803033,1308.098
3485,5.8047,1308.098
3486,5.806367,1307.949
3487,5.80805,1306.832
3488,5.8097,1306.161
3489,5.811367,1306.161
3490,5.813033,1306.161
3491,5.8147,1309.216
3492,5.816367,1307.13
3493,5.818033,1307.13
3494,5.8197,1304.82
3495,5.821367,1302.883
3496,5.823033,1300.946
3497,5.8247,1300.946
3498,5.826367,1300.946
3499,5.828033,1304.001
3500,5.8297,1304.001
3501,5.831367,1304.299
3502,5.833033,1305.416
3503,5.8347,1304.969
3504,5.836367,1304.969
3505,5.838033,1301.765
3506,5.8397,1301.169
3507,5.841367,1300.499
3508,5.843033,1300.499
3509,5.8447,1302.958
3510,5.84635,1302.436
3511,5.848017,1304.15
3512,5.8497,1304.15
3513,5.85135,1302.287
3514,5.853017,1300.648
3515,5.854683,1300.648
3516,5.85635,1300.35
3517,5.858017,1299.679
3518,5.859683,1299.679
3519,5.86135,1299.679
3520,5.863017,1298.562
3521,5.864683,1302.138
3522,5.8664,1302.66
3523,5.868017,1302.66
3524,5.869683,1301.318
3525,5.87135,1302.958
3526,5.873017,1300.573
3527,5.874683,1300.573
3528,5.87635,1301.393
3529,5.878017,1305.416
3530,5.879683,1305.863
3531,5.88135,1305.863
3532,5.883117,1304.597
3533,5.884683,1302.958
3534,5.88635,1302.958
3535,5.888017,1300.797
3536,5.889683,1299.009
3537,5.89135,1302.213
3538,5.893017,1302.213
3539,5.894683,1304.895
3540,5.89635,1305.267
3541,5.898017,1308.769
3542,5.899817,1308.769
3543,5.90135,1308.471
3544,5.903017,1305.64
3545,5.904683,1305.193
3546,5.906333,1305.193
3547,5.908,1302.51
3548,5.909667,1302.361
3549,5.911333,1302.361
3550,5.913,1302.585
3551,5.914667,1302.51
3552,5.916333,1301.02
3553,5.918,1301.02
3554,5.919667,1300.499
3555,5.921333,1301.691
3556,5.923,1302.287
3557,5.924667,1302.287
3558,5.926333,1304.671
3559,5.928,1302.436
3560,5.929667,1300.871
3561,5.931333,1300.871
3562,5.933,1299.679
3563,5.934667,1302.436
3564,5.936333,1304.299
3565,5.938,1304.299
3566,5.939667,1305.863
3567,5.941333,1306.012
3568,5.943,1306.012
3569,5.944667,1304.299
3570,5.946333,1302.585
3571,5.948,1304.15
3572,5.949667,1304.15
3573,5.951333,1305.267
3574,5.953,1302.958
3575,5.954667,1303.479
3576,5.956333,1303.479
3577,5.958,1302.958
3578,5.959667,1304.671
3579,5.961333,1307.13
3580,5.963,1307.13
3581,5.964667,1306.534
3582,5.966317,1302.883
3583,5.967983,1302.883
3584,5.969633,1297.817
3585,5.9713,1295.134
3586,5.972967,1297.593
3587,5.974633,1297.593
3588,5.9763,1297.891
3589,5.977967,1302.734
3590,5.979633,1304.075
3591,5.9813,1304.075
3592,5.982983,1302.66
3593,5.984683,1306.832
3594,5.9863,1302.734
3595,5.987967,1302.734
3596,5.989633,1301.691
3597,5.9913,1302.361
3598,5.992967,1302.138
3599,5.99465,1302.138
3600,5.9963,1304.969
3601,5.997967,1308.098
3602,5.999633,1308.098
3603,6.001333,1306.832
3604,6.002967,1306.683
3605,6.004633,1303.405
3606,6.0063,1303.405
3607,6.007967,1300.35
3608,6.009633,1302.287
3609,6.0113,1299.232
3610,6.012967,1299.232
3611,6.014633,1300.201
3612,6.0163,1300.424
3613,6.018083,1298.338
3614,6.019633,1298.338
3615,6.0213,1298.487
3616,6.022967,1299.828
3617,6.024617,1299.828
3618,6.026283,1300.275
3619,6.02795,1300.797
3620,6.029617,1301.542
3621,6.031283,1301.542
3622,6.03295,1299.381
3623,6.034617,1297.519
3624,6.036283,1299.679
3625,6.03795,1299.679
3626,6.039617,1301.691
3627,6.041283,1303.33
3628,6.04295,1304.522
3629,6.044617,1304.522
3630,6.046283,1303.181
3631,6.04795,1301.169
3632,6.049617,1301.169
3633,6.051283,1301.542
3634,6.05295,1300.424
3635,6.054617,1298.86
3636,6.0563,1298.86
3637,6.05795,1298.338
3638,6.059617,1297.295
3639,6.061283,1300.648
3640,6.06295,1300.648
3641,6.064617,1300.424
3642,6.066283,1298.115
3643,6.06795,1300.871
3644,6.069633,1300.871
3645,6.071283,1299.828
3646,6.07295,1303.479
3647,6.074617,1303.926
3648,6.076283,1303.926
3649,6.07795,1301.393
3650,6.079617,1300.424
3651,6.081283,1300.424
3652,6.08295,1297.519
3653,6.0846,1297.295
3654,6.086267,1294.985
3655,6.087933,1294.985
3656,6.0896,1293.346
3657,6.091267,1293.197
3658,6.092933,1295.656
3659,6.0946,1295.656
3660,6.096267,1297.742
3661,6.097933,1297.295
3662,6.0996,1294.613
3663,6.101267,1294.613
3664,6.102933,1292.75
3665,6.1046,1295.06
3666,6.106267,1295.06
3667,6.107933,1295.581
3668,6.1096,1298.115
3669,6.111267,1298.264
3670,6.112933,1298.264
3671,6.1146,1294.762
3672,6.116267,1297.146
3673,6.117933,1296.774
3674,6.1196,1296.774
3675,6.121267,1299.381
3676,6.122933,1301.691
3677,6.1246,1301.467
3678,6.126267,1301.467
3679,6.127933,1302.883
3680,6.1296,1300.052
3681,6.131267,1299.53
3682,6.132933,1299.53
3683,6.1346,1299.381
3684,6.136383,1298.934
3685,6.137933,1298.934
3686,6.1396,1300.052
3687,6.141267,1299.307
3688,6.142933,1299.009
3689,6.144617,1299.009
3690,6.14625,1299.679
3691,6.14795,1300.275
3692,6.149583,1298.934
3693,6.15125,1298.934
3694,6.152917,1297.593
3695,6.154583,1299.456
3696,6.15625,1298.04
3697,6.157917,1298.04
3698,6.159583,1299.828
3699,6.16125,1298.785
3700,6.162917,1298.785
3701,6.164583,1295.805
3702,6.16625,1297.519
3703,6.167917,1295.581
3704,6.169583,1295.581
3705,6.17125,1295.73
3706,6.172917,1294.389
3707,6.174583,1292.452
3708,6.17625,1292.452
3709,6.177917,1294.985
3710,6.179583,1298.115
3711,6.18125,1300.35
3712,6.182917,1300.35
3713,6.184583,1301.84
3714,6.18625,1303.405
3715,6.187917,1300.126
3716,6.189583,1300.126
3717,6.19125,1298.338
3718,6.192917,1299.009
3719,6.194583,1299.009
3720,6.19625,1297.444
3721,6.197917,1298.934
3722,6.199583,1300.946
3723,6.20125,1300.946
3724,6.202917,1301.393
3725,6.204567,1300.424
3726,6.206233,1300.499
3727,6.2079,1300.499
3728,6.209567,1298.562
3729,6.21125,1297.146
3730,6.2129,1296.55
3731,6.214567,1296.55
3732,6.21625,1296.327
3733,6.2179,1295.581
3734,6.219567,1295.581
3735,6.2213,1294.985
3736,6.2229,1298.636
3737,6.224567,1298.711
3738,6.226233,1298.711
3739,6.2279,1295.805
3740,6.229567,1295.432
3741,6.231233,1293.793
3742,6.2329,1293.793
3743,6.234567,1294.985
3744,6.236233,1301.84
3745,6.2379,1302.958
3746,6.239567,1302.958
3747,6.241233,1300.052
3748,6.2429,1297.072
3749,6.244567,1297.146
3750,6.246233,1297.146
3751,6.2479,1299.158
3752,6.249567,1299.754
3753,6.251233,1299.754
3754,6.2529,1300.424
3755,6.25465,1297.668
3756,6.256233,1292.378
3757,6.2579,1292.378
3758,6.259567,1293.421
3759,6.261217,1294.24
3760,6.262883,1293.495
3761,6.264533,1293.495
3762,6.2662,1295.283
3763,6.267867,1293.942
3764,6.269533,1291.707
3765,6.2712,1291.707
3766,6.272867,1291.931
3767,6.274533,1290.217
3768,6.2762,1290.217
3769,6.277867,1290.068
3770,6.279533,1292.005
3771,6.2812,1292.452
3772,6.282867,1292.452
3773,6.284533,1296.327
3774,6.2862,1295.581
3775,6.287883,1295.805
3776,6.289533,1295.805
3777,6.2912,1295.656
3778,6.292867,1294.836
3779,6.294533,1296.774
3780,6.2962,1296.774
3781,6.297867,1296.625
3782,6.299533,1295.656
3783,6.3012,1295.656
3784,6.302867,1295.283
3785,6.304533,1294.091
3786,6.3062,1291.633
3787,6.307883,1291.633
3788,6.309533,1291.931
3789,6.3112,1291.782
3790,6.312867,1293.421
3791,6.314533,1293.421
3792,6.3162,1295.06
3793,6.317867,1294.762
3794,6.319533,1293.421
3795,6.3212,1293.421
3796,6.32285,1292.229
3797,6.324533,1290.068
3798,6.326183,1288.503
3799,6.32785,1288.503
3800,6.329517,1288.28
3801,6.331183,1290.515
3802,6.33285,1290.515
3803,6.334517,1292.75
3804,6.336183,1295.134
3805,6.33785,1296.774
3806,6.339567,1296.774
3807,6.341183,1296.103
3808,6.34285,1295.432
3809,6.344517,1294.762
3810,6.346183,1294.762
3811,6.34785,1293.421
3812,6.349517,1294.017
3813,6.351183,1295.656
3814,6.35285,1295.656
3815,6.354517,1296.177
3816,6.356183,1293.942
3817,6.35785,1293.942
3818,6.359517,1291.186
3819,6.361183,1289.397
3820,6.36285,1288.652
3821,6.364517,1288.652
3822,6.366183,1291.484
3823,6.36785,1287.758
3824,6.369517,1288.95
3825,6.371183,1288.95
3826,6.372967,1288.503
3827,6.374517,1288.727
3828,6.376183,1293.197
3829,6.37785,1293.197
3830,6.379517,1291.931
3831,6.381183,1291.335
3832,6.38285,1291.26
3833,6.3845,1291.26
3834,6.386183,1290.59
3835,6.387833,1290.292
3836,6.3895,1290.292
3837,6.391167,1289.323
3838,6.392833,1289.025
3839,6.3945,1289.77
3840,6.396167,1289.77
3841,6.397833,1291.26
3842,6.3995,1294.166
3843,6.401167,1295.954
3844,6.402833,1295.954
3845,6.4045,1296.625
3846,6.406167,1295.656
3847,6.407833,1293.421
3848,6.4095,1293.421
3849,6.411167,1291.633
3850,6.412833,1292.154
3851,6.4145,1292.154
3852,6.416167,1294.017
3853,6.417833,1294.538
3854,6.4195,1292.378
3855,6.421167,1292.378
3856,6.422833,1289.248
3857,6.4245,1288.801
3858,6.426167,1287.088
3859,6.427833,1287.088
3860,6.4295,1287.535
3861,6.431167,1287.684
3862,6.432833,1288.354
3863,6.4345,1288.354
3864,6.436167,1289.621
3865,6.437833,1290.292
3866,6.4395,1290.292
3867,6.441167,1291.111
3868,6.442833,1287.609
3869,6.4445,1289.547
3870,6.44615,1289.547
3871,6.447817,1290.813
3872,6.449483,1293.793
3873,6.45115,1293.644
3874,6.452817,1293.644
3875,6.454483,1292.676
3876,6.45615,1290.068
3877,6.45785,1285.076
3878,6.459483,1285.076
3879,6.46115,1284.331
3880,6.462817,1284.108
3881,6.464483,1285.747
3882,6.46615,1285.747
3883,6.467817,1287.311
3884,6.469483,1289.696
3885,6.47115,1289.696
3886,6.472817,1287.982
3887,6.474483,1285.672
3888,6.47615,1286.268
3889,6.477817,1286.268
3890,6.479483,1287.311
3891,6.48115,1287.758
3892,6.482817,1288.727
3893,6.484483,1288.727
3894,6.48615,1288.429
3895,6.487817,1286.417
3896,6.489483,1287.758
3897,6.491267,1287.758
3898,6.492817,1288.429
3899,6.494483,1286.268
3900,6.49615,1286.268
3901,6.497817,1286.119
3902,6.499483,1285.449
3903,6.50115,1284.704
3904,6.502817,1284.704
3905,6.504483,1287.684
3906,6.506133,1290.813
3907,6.5078,1292.229
3908,6.509467,1292.229
3909,6.511133,1289.919
3910,6.5128,1286.566
3911,6.514467,1285.225
3912,6.516133,1285.225
3913,6.5178,1283.661
3914,6.519467,1288.429
3915,6.521133,1291.111
3916,6.5228,1291.111
3917,6.524467,1291.707
3918,6.526133,1291.782
3919,6.5278,1291.782
3920,6.529467,1290.515
3921,6.531133,1293.197
3922,6.5328,1293.123
3923,6.534467,1293.123
3924,6.536133,1296.252
3925,6.5378,1294.315
3926,6.539467,1291.633
3927,6.541133,1291.633
3928,6.5428,1290.813
3929,6.544467,1284.555
3930,6.546133,1285.151
3931,6.5478,1285.151
3932,6.549467,1286.492
3933,6.551117,1287.982
3934,6.552783,1287.982
3935,6.55445,1288.652
3936,6.556117,1287.907
3937,6.5578,1284.406
3938,6.55945,1284.406
3939,6.561117,1278.669
3940,6.562783,1282.916
3941,6.564433,1282.468
3942,6.5661,1282.468
3943,6.5678,1283.81
3944,6.569433,1284.629
3945,6.5711,1280.457
3946,6.572767,1280.457
3947,6.574433,1284.704
3948,6.576117,1283.735
3949,6.577767,1283.511
3950,6.579433,1283.511
3951,6.5811,1285.449
3952,6.582767,1284.257
3953,6.584433,1284.257
3954,6.5861,1283.958
3955,6.587767,1287.907
3956,6.589433,1289.547
3957,6.5911,1289.547
3958,6.592867,1288.503
3959,6.594433,1287.311
3960,6.5961,1284.778
3961,6.597767,1284.778
3962,6.599433,1283.958
3963,6.6011,1285.821
3964,6.602767,1287.907
3965,6.604433,1287.907
3966,6.6061,1289.323
3967,6.607767,1289.323
3968,6.609533,1288.056
3969,6.6111,1288.056
3970,6.612767,1290.217
3971,6.61445,1289.696
3972,6.6161,1289.696
3973,6.617767,1287.907
3974,6.619433,1287.982
3975,6.6211,1288.876
3976,6.622767,1288.876
3977,6.624433,1291.111
3978,6.6261,1294.24
3979,6.62775,1295.581
3980,6.629417,1295.581
3981,6.631083,1294.315
3982,6.63275,1293.495
3983,6.634417,1293.495
3984,6.636083,1293.57
3985,6.63775,1294.091
3986,6.639417,1292.527
3987,6.641083,1292.527
3988,6.64275,1292.974
3989,6.644417,1288.727
3990,6.646083,1283.884
3991,6.64775,1283.884
3992,6.649417,1282.543
3993,6.651083,1278.445
3994,6.65275,1282.692
3995,6.654417,1282.692
3996,6.656083,1283.437
3997,6.65775,1285.747
3998,6.659417,1286.715
3999,6.661083,1286.715
4000,6.66275,1286.194
4001,6.664417,1289.621
4002,6.666083,1289.621
4003,6.66775,1286.492
4004,6.669417,1286.641
4005,6.671083,1283.437
4006,6.67275,1283.437
4007,6.674417,1278.818
4008,6.676083,1279.637
4009,6.67775,1281.202
4010,6.679417,1281.202
4011,6.681083,1284.629
4012,6.68275,1285.672
4013,6.684417,1287.684
4014,6.686067,1287.684
4015,6.687733,1286.343
4016,6.6894,1283.064
4017,6.691067,1283.064
4018,6.692733,1282.096
4019,6.6944,1278.594
4020,6.696067,1280.308
4021,6.697733,1280.308
4022,6.6994,1281.574
4023,6.701067,1282.021
4024,6.702733,1283.139
4025,6.7044,1283.139
4026,6.706067,1281.574
4027,6.707733,1283.511
4028,6.7094,1285.374
4029,6.711117,1285.374
4030,6.712733,1289.248
4031,6.7144,1290.515
4032,6.716083,1288.578
4033,6.717733,1288.578
4034,6.7194,1289.844
4035,6.721067,1288.429
4036,6.722733,1288.429
4037,6.7244,1288.578
4038,6.726067,1288.354
4039,6.727783,1288.801
4040,6.7294,1288.801
4041,6.731067,1289.472
4042,6.732733,1289.472
4043,6.7344,1289.994
4044,6.736067,1289.994
4045,6.737733,1288.801
4046,6.7394,1287.833
4047,6.741067,1287.833
4048,6.742733,1287.833
4049,6.7445,1285.598
4050,6.74605,1282.245
4051,6.747717,1282.245
4052,6.749383,1279.265
4053,6.75105,1277.178
4054,6.752717,1278.147
4055,6.754383,1278.147
4056,6.75605,1280.01
4057,6.757717,1280.829
4058,6.759383,1281.425
4059,6.76105,1281.425
4060,6.762717,1284.257
4061,6.764383,1285.3
4062,6.76605,1285.523
4063,6.767717,1285.523
4064,6.769383,1283.586
4065,6.77105,1279.861
4066,6.772717,1278.445
4067,6.774383,1278.445
4068,6.77605,1279.786
4069,6.777717,1281.947
4070,6.7794,1281.947
4071,6.78105,1284.853
4072,6.782717,1284.182
4073,6.784383,1284.033
4074,6.78605,1284.033
4075,6.787717,1285.151
4076,6.789383,1284.108
4077,6.79105,1285.151
4078,6.792717,1285.151
4079,6.794383,1283.363
4080,6.79605,1281.127
4081,6.797717,1277.402
4082,6.799383,1277.402
4083,6.80105,1277.328
4084,6.802717,1277.775
4085,6.804367,1277.775
4086,6.806033,1277.7
4087,6.8077,1279.116
4088,6.809367,1278.967
4089,6.811033,1278.967
4090,6.8127,1279.339
4091,6.814367,1281.723
4092,6.816033,1284.778
4093,6.8177,1284.778
4094,6.819367,1284.331
4095,6.821033,1286.864
4096,6.8227,1284.853
4097,6.824367,1284.853
4098,6.826033,1283.81
4099,6.8277,1286.864
4100,6.829367,1284.108
4101,6.831033,1284.108
4102,6.8327,1283.81
4103,6.834367,1283.884
4104,6.836033,1283.884
4105,6.8377,1280.159
4106,6.839367,1279.414
4107,6.841033,1278.743
4108,6.842683,1278.743
4109,6.84435,1277.328
4110,6.846067,1277.402
4111,6.847683,1278.594
4112,6.84935,1278.594
4113,6.851017,1282.245
4114,6.852683,1286.566
4115,6.85435,1286.79
4116,6.856017,1286.79
4117,6.857683,1288.28
4118,6.85935,1285.97
4119,6.861017,1285.97
4120,6.8628,1282.021
4121,6.864333,1281.276
4122,6.866,1277.924
4123,6.867667,1277.924
4124,6.869333,1276.583
4125,6.871,1275.39
4126,6.872667,1276.433
4127,6.874333,1276.433
4128,6.876,1277.253
4129,6.877667,1277.626
4130,6.879333,1279.488
4131,6.881,1279.488
4132,6.882667,1279.116
4133,6.884333,1281.202
4134,6.886,1281.202
4135,6.887667,1284.257
4136,6.889333,1284.704
4137,6.891,1286.194
4138,6.892667,1286.194
4139,6.89435,1284.108
4140,6.896,1282.692
4141,6.897667,1284.182
4142,6.899333,1284.182
4143,6.901,1283.139
4144,6.902667,1282.692
4145,6.904333,1283.437
4146,6.906,1283.437
4147,6.907667,1279.488
4148,6.909333,1281.5
4149,6.911,1285.598
4150,6.912667,1285.598
4151,6.914333,1283.437
4152,6.916,1283.437
4153,6.917667,1283.437
4154,6.919333,1279.712
4155,6.921,1274.645
4156,6.922683,1274.496
4157,6.924317,1274.496
4158,6.925983,1277.03
4159,6.92765,1278.818
4160,6.929317,1284.033
4161,6.930983,1284.033
4162,6.93265,1286.045
4163,6.934317,1286.268
4164,6.935983,1286.045
4165,6.93765,1286.045
4166,6.939317,1285.076
4167,6.940983,1282.245
4168,6.94265,1282.245
4169,6.944317,1282.319
