"ID","sea_time","fid_signal"
1140,1.897717,1868.084
1141,1.899383,1864.582
1142,1.90105,1864.582
1143,1.902733,1863.614
1144,1.904383,1862.72
1145,1.90605,1861.379
1146,1.907717,1861.379
1147,1.909367,1860.782
1148,1.911033,1858.026
1149,1.9127,1858.026
1150,1.914367,1858.026
1151,1.916033,1857.206
1152,1.9177,1856.908
1153,1.919367,1856.908
1154,1.921033,1855.716
1155,1.9227,1850.203
1156,1.9244,1848.117
1157,1.926033,1848.117
1158,1.9277,1845.956
1159,1.929367,1844.764
1160,1.931033,1844.391
1161,1.9327,1844.391
1162,1.934367,1843.348
1163,1.936033,1840.517
1164,1.9377,1842.305
1165,1.939367,1842.305
1166,1.941033,1843.572
1167,1.9427,1841.709
1168,1.944367,1841.709
1169,1.946033,1840.219
1170,1.9477,1835.525
1171,1.949367,1833.588
1172,1.951033,1833.588
1173,1.9527,1830.533
1174,1.954367,1828.596
1175,1.956033,1828.298
1176,1.9577,1828.298
1177,1.959367,1829.043
1178,1.961033,1830.98
1179,1.9627,1829.192
1180,1.964367,1829.192
1181,1.966083,1827.851
1182,1.9677,1821.741
1183,1.969367,1818.836
1184,1.971017,1818.836
1185,1.972683,1820.177
1186,1.97435,1817.048
1187,1.976017,1817.048
1188,1.977683,1815.632
1189,1.97935,1813.993
1190,1.981017,1811.385
1191,1.982683,1811.385
1192,1.98435,1810.789
1193,1.986017,1807.511
1194,1.987683,1805.052
1195,1.98935,1805.052
1196,1.991017,1802.817
1197,1.992683,1802.594
1198,1.99435,1803.637
1199,1.996017,1803.637
1200,1.997683,1801.625
1201,1.99945,1802.221
1202,2.001017,1802.221
1203,2.002683,1800.209
1204,2.00435,1799.837
1205,2.006017,1799.092
1206,2.007683,1799.092
1207,2.00935,1798.868
1208,2.011017,1796.708
1209,2.0127,1797.527
1210,2.01435,1797.527
1211,2.016017,1796.708
1212,2.017683,1792.908
1213,2.01935,1794.696
1214,2.021,1794.696
1215,2.022667,1790.822
1216,2.024333,1790.598
1217,2.026,1789.927
1218,2.027667,1789.927
1219,2.029317,1785.83
1220,2.030983,1783.818
1221,2.03265,1783.818
1222,2.034317,1783.445
1223,2.035983,1780.391
1224,2.03765,1777.336
1225,2.039317,1777.336
1226,2.040983,1777.932
1227,2.042683,1774.207
1228,2.044317,1773.685
1229,2.046,1773.685
1230,2.04765,1774.654
1231,2.049317,1772.642
1232,2.050983,1772.419
1233,2.05265,1772.419
1234,2.054317,1772.717
1235,2.055983,1772.195
1236,2.05765,1772.195
1237,2.059317,1771.227
1238,2.060983,1771.375
1239,2.06265,1769.885
1240,2.064317,1769.885
1241,2.065983,1767.799
1242,2.06765,1765.713
1243,2.069317,1763.478
1244,2.070983,1763.478
1245,2.07265,1763.105
1246,2.074317,1761.913
1247,2.075983,1762.211
1248,2.07765,1762.211
1249,2.079317,1760.498
1250,2.080983,1757.219
1251,2.08265,1757.219
1252,2.0844,1756.027
1253,2.085983,1753.42
1254,2.087633,1753.643
1255,2.0893,1753.643
1256,2.090967,1755.878
1257,2.092633,1755.208
1258,2.0943,1754.612
1259,2.095967,1754.612
1260,2.097633,1756.251
1261,2.0993,1755.58
1262,2.100967,1754.388
1263,2.102633,1754.388
1264,2.1043,1756.176
1265,2.105967,1752.526
1266,2.107633,1749.918
1267,2.1093,1749.918
1268,2.110967,1749.992
1269,2.112633,1744.777
1270,2.1143,1744.777
1271,2.115967,1742.393
1272,2.117667,1738.965
1273,2.1193,1739.04
1274,2.120967,1739.04
1275,2.122633,1743.734
1276,2.1243,1743.51
1277,2.125967,1741.499
1278,2.127633,1741.499
1279,2.1293,1736.06
1280,2.130967,1732.558
1281,2.132633,1731.664
1282,2.1343,1731.664
1283,2.135967,1732.633
1284,2.137633,1735.464
1285,2.1393,1735.464
1286,2.140967,1734.048
1287,2.142633,1732.856
1288,2.1443,1731.887
1289,2.145967,1731.887
1290,2.147633,1728.684
1291,2.149283,1727.566
1292,2.15095,1728.237
1293,2.152617,1728.237
1294,2.154283,1726.001
1295,2.15595,1725.405
1296,2.157617,1723.394
1297,2.159283,1723.394
1298,2.16095,1721.606
1299,2.162617,1724.66
1300,2.164283,1725.703
1301,2.16595,1725.703
1302,2.167617,1726.896
1303,2.169283,1727.268
1304,2.17095,1727.268
1305,2.172617,1724.66
1306,2.174283,1722.351
1307,2.17595,1718.327
1308,2.177617,1718.327
1309,2.179283,1714.677
1310,2.18095,1713.037
1311,2.182617,1711.324
1312,2.184283,1711.324
1313,2.185967,1711.324
1314,2.187617,1712.069
1315,2.189283,1712.888
1316,2.19095,1712.888
1317,2.192617,1714.379
1318,2.194283,1712.963
1319,2.19595,1712.963
1320,2.197617,1708.418
1321,2.199283,1705.438
1322,2.20095,1704.246
1323,2.202667,1704.246
1324,2.204283,1702.979
1325,2.20595,1704.395
1326,2.207617,1705.736
1327,2.209267,1705.736
1328,2.210933,1702.085
1329,2.2126,1704.395
1330,2.214267,1703.724
1331,2.215933,1703.724
1332,2.2176,1699.999
1333,2.2194,1698.434
1334,2.220933,1694.709
1335,2.2226,1694.709
1336,2.224267,1693.293
1337,2.225933,1694.188
1338,2.2276,1694.188
1339,2.229267,1693.815
1340,2.230933,1693.219
1341,2.2326,1693.219
1342,2.234267,1693.219
1343,2.236033,1691.505
1344,2.2376,1692.921
1345,2.239267,1693.07
1346,2.240933,1693.07
1347,2.2426,1690.164
1348,2.244267,1688.898
1349,2.245933,1686.066
1350,2.2476,1686.066
1351,2.249267,1684.278
1352,2.250933,1684.725
1353,2.2526,1684.725
1354,2.254267,1682.118
1355,2.255933,1684.129
1356,2.2576,1685.47
1357,2.259267,1685.47
1358,2.260933,1683.459
1359,2.262633,1681.521
1360,2.264267,1677.796
1361,2.265933,1677.796
1362,2.2676,1677.647
1363,2.269267,1681.074
1364,2.270917,1683.533
1365,2.272583,1683.533
1366,2.274267,1683.31
1367,2.275917,1679.063
1368,2.277583,1673.996
1369,2.27925,1673.996
1370,2.280917,1673.624
1371,2.282583,1669.601
1372,2.28425,1669.601
1373,2.285917,1667.738
1374,2.287583,1666.546
1375,2.28925,1667.291
1376,2.290917,1667.291
1377,2.292583,1670.197
1378,2.29425,1669.824
1379,2.295917,1669.824
1380,2.297583,1669.824
1381,2.29925,1666.248
1382,2.300917,1667.142
1383,2.302583,1667.813
1384,2.30425,1667.813
1385,2.305917,1666.322
1386,2.307583,1664.236
1387,2.30925,1664.236
1388,2.310917,1662.15
1389,2.312567,1661.256
1390,2.314233,1662.523
1391,2.3159,1662.523
1392,2.317567,1662.746
1393,2.319233,1661.181
1394,2.320967,1660.362
1395,2.322567,1660.362
1396,2.324233,1658.425
1397,2.3259,1656.711
1398,2.327567,1654.178
1399,2.329233,1654.178
1400,2.330883,1654.699
1401,2.332583,1656.488
1402,2.334217,1656.488
1403,2.335883,1657.829
1404,2.337667,1657.158
1405,2.339217,1655.966
1406,2.340883,1655.966
1407,2.34255,1654.029
1408,2.344217,1653.656
1409,2.345883,1652.762
1410,2.34755,1652.762
1411,2.349217,1651.943
1412,2.350883,1650.229
1413,2.35255,1648.366
1414,2.354333,1648.366
1415,2.355883,1649.335
1416,2.35755,1646.355
1417,2.359217,1648.813
1418,2.360883,1648.813
1419,2.36255,1651.123
1420,2.364217,1651.272
1421,2.365883,1651.272
1422,2.36755,1652.837
1423,2.369217,1647.025
1424,2.370883,1642.331
1425,2.37255,1642.331
1426,2.374217,1640.096
1427,2.375883,1636.967
1428,2.37755,1636.669
1429,2.379217,1636.669
1430,2.380883,1638.159
1431,2.38255,1636.669
1432,2.384217,1636.744
1433,2.385883,1636.744
1434,2.38755,1636.744
1435,2.389217,1632.869
1436,2.390867,1632.869
1437,2.392533,1632.646
1438,2.3942,1629.219
1439,2.395867,1626.685
1440,2.397533,1626.685
1441,2.3992,1627.058
1442,2.400867,1626.387
1443,2.402533,1628.473
1444,2.4042,1628.473
1445,2.4059,1632.199
1446,2.407617,1630.336
1447,2.4092,1631.454
1448,2.410867,1631.454
1449,2.412533,1629.964
1450,2.4142,1625.866
1451,2.415867,1627.43
1452,2.417533,1627.43
1453,2.4192,1625.642
1454,2.420867,1624.748
1455,2.422533,1624.748
1456,2.4242,1624.823
1457,2.425867,1621.768
1458,2.427533,1621.693
1459,2.4292,1621.693
1460,2.430867,1621.544
1461,2.432533,1620.799
1462,2.4342,1620.725
1463,2.435867,1620.725
1464,2.437533,1618.564
1465,2.4392,1619.756
1466,2.440867,1621.544
1467,2.442533,1621.544
1468,2.4442,1622.14
1469,2.445867,1621.917
1470,2.447533,1621.917
1471,2.4492,1618.937
1472,2.45085,1619.309
1473,2.452517,1618.415
1474,2.454183,1618.415
1475,2.455933,1616.329
1476,2.457517,1617.968
1477,2.459183,1614.019
1478,2.46085,1614.019
1479,2.462517,1614.019
1480,2.464183,1616.18
1481,2.46585,1613.945
1482,2.467517,1613.945
1483,2.469183,1616.254
1484,2.47085,1614.317
1485,2.4726,1613.274
1486,2.474217,1613.274
1487,2.475867,1614.913
1488,2.477517,1612.082
1489,2.479183,1612.082
1490,2.48085,1613.349
1491,2.482517,1612.082
1492,2.484183,1608.059
1493,2.48585,1608.059
1494,2.487517,1605.377
1495,2.489283,1602.247
1496,2.49085,1601.428
1497,2.492517,1601.428
1498,2.494183,1602.843
1499,2.49585,1604.855
1500,2.497517,1605.898
1501,2.499183,1605.898
1502,2.50085,1605.228
1503,2.502517,1603.514
1504,2.504183,1603.514
1505,2.50585,1604.483
1506,2.507517,1602.992
1507,2.509167,1602.471
1508,2.510833,1602.471
1509,2.5125,1601.428
1510,2.514167,1598.82
1511,2.515833,1597.777
1512,2.5175,1597.777
1513,2.519167,1596.957
1514,2.520833,1596.659
1515,2.5225,1592.711
1516,2.524167,1592.711
1517,2.525833,1590.625
1518,2.5275,1588.836
1519,2.529167,1588.836
1520,2.530833,1587.868
1521,2.5325,1589.432
1522,2.534167,1592.636
1523,2.535833,1592.636
1524,2.5375,1592.711
1525,2.539167,1592.04
1526,2.540833,1591.891
1527,2.5425,1591.891
1528,2.544183,1590.997
1529,2.545833,1591.891
1530,2.5475,1593.158
1531,2.549167,1593.158
1532,2.550833,1591.667
1533,2.5525,1590.848
1534,2.554167,1591.817
1535,2.555833,1591.817
1536,2.5575,1592.562
1537,2.559167,1593.679
1538,2.560833,1593.679
1539,2.5625,1594.871
1540,2.564167,1590.55
1541,2.565833,1589.507
1542,2.5675,1589.507
1543,2.569167,1591.444
1544,2.570817,1590.625
1545,2.572483,1592.115
1546,2.574183,1592.115
1547,2.575817,1589.581
1548,2.577483,1584.813
1549,2.57915,1581.46
1550,2.580817,1581.46
1551,2.582483,1580.194
1552,2.58415,1579.821
1553,2.585817,1579.821
1554,2.587483,1582.652
1555,2.58915,1583.397
1556,2.59085,1579.374
1557,2.592483,1579.374
1558,2.59415,1579.896
1559,2.595817,1580.045
1560,2.597483,1578.703
1561,2.59915,1578.703
1562,2.600817,1582.056
1563,2.602467,1582.205
1564,2.604133,1577.735
1565,2.6058,1577.735
1566,2.607583,1579.3
1567,2.609133,1577.139
1568,2.6108,1576.543
1569,2.612467,1576.543
1570,2.614133,1578.927
1571,2.6158,1576.692
1572,2.617467,1576.692
1573,2.619133,1578.256
1574,2.6208,1574.606
1575,2.622467,1570.88
1576,2.624133,1570.88
1577,2.6258,1569.39
1578,2.62745,1565.963
1579,2.629117,1565.442
1580,2.630783,1565.442
1581,2.63245,1564.622
1582,2.634117,1562.312
1583,2.635783,1565.665
1584,2.63745,1565.665
1585,2.639117,1570.359
1586,2.640783,1574.382
1587,2.64245,1574.382
1588,2.644117,1578.778
1589,2.645783,1576.692
1590,2.64745,1572.296
1591,2.649117,1572.296
1592,2.650783,1570.657
1593,2.65245,1567.677
1594,2.654117,1567.081
1595,2.655783,1567.081
1596,2.65745,1566.559
1597,2.659117,1561.046
1598,2.660783,1560.822
1599,2.66245,1560.822
1600,2.664117,1559.705
1601,2.665783,1559.406
1602,2.66745,1561.642
1603,2.669117,1561.642
1604,2.670783,1563.132
1605,2.67245,1565.218
1606,2.674117,1565.218
1607,2.675783,1566.41
1608,2.677467,1566.932
1609,2.679117,1563.057
1610,2.680783,1563.057
1611,2.68245,1560.003
1612,2.684133,1558.065
1613,2.685783,1555.309
1614,2.68745,1555.309
1615,2.6891,1556.575
1616,2.690767,1557.544
1617,2.692467,1558.289
1618,2.6941,1558.289
1619,2.695767,1561.195
1620,2.697433,1559.481
1621,2.6991,1559.481
1622,2.700767,1557.842
1623,2.702433,1556.724
1624,2.7041,1554.042
1625,2.705767,1554.042
1626,2.707433,1555.309
1627,2.709117,1554.936
1628,2.710767,1555.383
1629,2.712433,1555.383
1630,2.7141,1556.948
1631,2.715767,1555.234
1632,2.717433,1555.16
1633,2.7191,1555.16
1634,2.720767,1551.956
1635,2.722433,1551.807
1636,2.7241,1551.807
1637,2.72585,1550.689
1638,2.727433,1553.073
1639,2.7291,1553.893
1640,2.730767,1553.893
1641,2.732433,1550.838
1642,2.7341,1550.466
1643,2.735783,1547.784
1644,2.737433,1547.784
1645,2.7391,1545.548
1646,2.740767,1545.921
1647,2.742433,1547.262
1648,2.7441,1547.262
1649,2.745767,1544.58
1650,2.747433,1541.823
1651,2.7491,1539.066
1652,2.75075,1539.066
1653,2.752417,1535.565
1654,2.754083,1536.161
1655,2.75575,1536.161
1656,2.757417,1539.812
1657,2.7591,1537.576
1658,2.76075,1537.427
1659,2.762417,1537.427
1660,2.764083,1537.576
1661,2.76575,1536.161
1662,2.767417,1542.27
1663,2.769083,1542.27
1664,2.77075,1543.835
1665,2.772417,1542.494
1666,2.774083,1539.662
1667,2.77575,1539.662
1668,2.777417,1534.373
1669,2.779083,1533.926
1670,2.78075,1533.926
1671,2.782417,1533.926
1672,2.784083,1533.776
1673,2.78575,1532.957
1674,2.787417,1532.957
1675,2.789083,1532.659
1676,2.79075,1529.977
1677,2.792417,1531.69
1678,2.794083,1531.69
1679,2.79575,1533.479
1680,2.797417,1532.435
1681,2.799083,1533.851
1682,2.80075,1533.851
1683,2.802417,1532.063
1684,2.804083,1531.616
1685,2.80575,1531.765
1686,2.807417,1531.765
1687,2.809083,1529.679
1688,2.8108,1530.573
1689,2.8124,1530.573
1690,2.814067,1532.51
1691,2.815733,1531.69
1692,2.8174,1533.926
1693,2.819067,1533.926
1694,2.820733,1533.926
1695,2.8224,1532.286
1696,2.824067,1531.02
1697,2.825783,1531.02
1698,2.8274,1529.306
1699,2.829067,1527.667
1700,2.830733,1526.177
1701,2.8324,1526.177
1702,2.834067,1526.848
1703,2.835733,1525.506
1704,2.8374,1525.506
1705,2.839067,1527.146
1706,2.840733,1526.773
1707,2.8424,1525.134
1708,2.844167,1525.134
1709,2.845733,1524.687
1710,2.8474,1523.569
1711,2.849067,1523.42
1712,2.850733,1523.42
1713,2.8524,1522.973
1714,2.854067,1526.624
1715,2.855733,1524.016
1716,2.8574,1524.016
1717,2.859067,1523.42
1718,2.860733,1521.781
1719,2.8624,1518.577
1720,2.864067,1518.577
1721,2.865733,1519.471
1722,2.8674,1521.185
1723,2.86905,1521.185
1724,2.870717,1519.099
1725,2.872383,1518.354
1726,2.87405,1518.205
1727,2.875717,1518.205
1728,2.877383,1515.597
1729,2.87905,1519.173
1730,2.880717,1520.068
1731,2.882383,1520.068
1732,2.88405,1519.918
1733,2.885717,1518.354
1734,2.887383,1518.13
1735,2.88905,1518.13
1736,2.890717,1515.299
1737,2.892383,1513.287
1738,2.8941,1513.287
1739,2.8957,1512.617
1740,2.897367,1513.511
1741,2.899033,1513.809
1742,2.9007,1513.809
1743,2.902367,1513.511
1744,2.904033,1512.542
1745,2.9057,1510.605
1746,2.907367,1510.605
1747,2.909033,1509.264
1748,2.9107,1511.723
1749,2.912367,1513.809
1750,2.914033,1513.809
1751,2.9157,1512.021
1752,2.917367,1515.076
1753,2.919033,1515.076
1754,2.9207,1514.405
1755,2.922367,1516.044
1756,2.924033,1519.173
1757,2.9257,1519.173
1758,2.927367,1518.13
1759,2.9291,1517.981
1760,2.930683,1513.362
1761,2.93235,1513.362
1762,2.934017,1509.19
1763,2.935683,1504.868
1764,2.93735,1502.484
1765,2.939017,1502.484
1766,2.940683,1501.665
1767,2.94235,1502.559
1768,2.944017,1503.9
1769,2.945683,1503.9
1770,2.94735,1506.656
1771,2.949017,1508.072
1772,2.950683,1508.072
1773,2.95235,1506.805
1774,2.954017,1508.37
1775,2.955683,1505.464
1776,2.95735,1505.464
1777,2.959017,1505.464
1778,2.960683,1506.284
1779,2.962433,1506.954
1780,2.964017,1506.954
1781,2.965683,1507.327
1782,2.96735,1504.645
1783,2.969017,1502.559
1784,2.970683,1502.559
1785,2.972367,1502.708
1786,2.974083,1501.813
1787,2.975683,1501.813
1788,2.97735,1505.464
1789,2.979017,1505.911
1790,2.980683,1502.559
1791,2.98235,1502.559
1792,2.984017,1501.516
1793,2.985683,1499.28
1794,2.98735,1500.1
1795,2.989,1500.1
1796,2.990667,1499.131
1797,2.992333,1496.673
1798,2.994,1494.363
1799,2.995667,1494.363
1800,2.997333,1492.5
1801,2.999,1493.916
1802,3.000667,1497.939
1803,3.002333,1497.939
1804,3.004,1501.888
1805,3.005667,1503.974
1806,3.007333,1503.974
1807,3.009,1500.472
1808,3.010667,1497.194
1809,3.012333,1492.724
1810,3.014,1492.724
1811,3.015667,1488.179
1812,3.017333,1489.893
1813,3.019,1490.265
1814,3.020667,1490.265
1815,3.022333,1488.924
1816,3.024,1490.638
1817,3.025667,1493.767
1818,3.027333,1493.767
1819,3.029,1493.32
1820,3.030667,1494.586
1821,3.032333,1494.586
1822,3.034,1492.128
1823,3.035667,1489.148
1824,3.037333,1491.01
1825,3.039,1491.01
1826,3.040667,1492.351
1827,3.042333,1495.108
1828,3.044,1494.139
1829,3.045667,1494.139
1830,3.047383,1492.873
1831,3.048983,1491.904
1832,3.050683,1492.277
1833,3.052317,1492.277
1834,3.053983,1488.775
1835,3.05565,1484.901
1836,3.057317,1485.646
1837,3.058983,1485.646
1838,3.06065,1484.007
1839,3.062317,1488.701
1840,3.063983,1488.701
1841,3.06565,1491.01
1842,3.067317,1492.053
1843,3.068983,1490.936
1844,3.07065,1490.936
1845,3.072317,1491.532
1846,3.073983,1488.999
1847,3.07565,1484.528
1848,3.077317,1484.528
1849,3.078983,1485.273
1850,3.080767,1481.921
1851,3.082317,1482.516
1852,3.083983,1482.516
1853,3.08565,1482.144
1854,3.087317,1479.089
1855,3.088983,1479.089
1856,3.09065,1476.929
1857,3.092317,1478.493
1858,3.093983,1482.591
1859,3.09565,1482.591
1860,3.097317,1487.434
1861,3.098983,1489.52
1862,3.10065,1486.614
1863,3.102317,1486.614
1864,3.103983,1483.858
1865,3.10565,1480.728
1866,3.107317,1481.399
1867,3.108967,1481.399
1868,3.110633,1482.219
1869,3.112333,1482.069
1870,3.113967,1482.069
1871,3.115633,1482.591
1872,3.1173,1484.081
1873,3.118967,1486.689
1874,3.120633,1486.689
1875,3.1223,1488.03
1876,3.123967,1484.454
1877,3.125633,1480.058
1878,3.1273,1480.058
1879,3.128967,1477.748
1880,3.130633,1473.427
1881,3.1323,1474.172
1882,3.133967,1474.172
1883,3.135633,1473.203
1884,3.1373,1471.639
1885,3.138983,1472.533
1886,3.140633,1472.533
1887,3.1423,1470.968
1888,3.143967,1472.607
1889,3.145633,1472.607
1890,3.1473,1474.991
1891,3.148967,1476.035
1892,3.150633,1476.556
1893,3.1523,1476.556
1894,3.153967,1474.619
1895,3.155633,1471.49
1896,3.1573,1468.882
1897,3.158967,1468.882
1898,3.160633,1471.117
1899,3.1623,1472.384
1900,3.163967,1471.043
1901,3.165633,1471.043
1902,3.1673,1471.192
1903,3.168967,1468.062
1904,3.170617,1468.062
1905,3.172283,1467.541
1906,3.17395,1467.913
1907,3.175617,1467.019
1908,3.177283,1467.019
1909,3.17895,1469.925
1910,3.180617,1470.745
1911,3.1824,1474.246
1912,3.18395,1474.246
1913,3.1856,1476.407
1914,3.187267,1474.321
1915,3.188933,1472.756
1916,3.1906,1472.756
1917,3.192267,1472.458
1918,3.193933,1470.596
1919,3.1956,1471.043
1920,3.197267,1471.043
1921,3.19905,1470.074
1922,3.2006,1464.933
1923,3.202267,1464.933
1924,3.203933,1464.188
1925,3.2056,1462.624
1926,3.207267,1465.604
1927,3.208933,1465.604
1928,3.2106,1469.851
1929,3.212267,1468.733
1930,3.213933,1470.223
1931,3.2156,1470.223
1932,3.217267,1466.572
1933,3.218933,1466.349
1934,3.2206,1468.435
1935,3.222267,1468.435
1936,3.223933,1466.945
1937,3.2256,1467.243
1938,3.227267,1467.243
1939,3.228917,1467.69
1940,3.230583,1467.69
1941,3.23225,1464.784
1942,3.233917,1464.784
1943,3.235583,1461.953
1944,3.23725,1458.302
1945,3.238917,1458.079
1946,3.240583,1458.079
1947,3.24225,1459.42
1948,3.243917,1462.996
1949,3.245583,1462.027
1950,3.24725,1462.027
1951,3.24895,1462.102
1952,3.250583,1461.282
1953,3.25225,1457.781
1954,3.253917,1457.781
1955,3.2556,1456.439
1956,3.25725,1455.844
1957,3.258917,1455.844
1958,3.260583,1457.632
1959,3.26225,1459.941
1960,3.263917,1462.325
1961,3.265583,1462.325
1962,3.26725,1462.549
1963,3.268917,1463.071
1964,3.270583,1464.114
1965,3.27225,1464.114
1966,3.273917,1462.549
1967,3.275583,1461.133
1968,3.27725,1459.345
1969,3.278917,1459.345
1970,3.280583,1456.365
1971,3.28225,1456.216
1972,3.283917,1456.216
1973,3.285583,1454.279
1974,3.28725,1450.032
1975,3.2889,1448.765
1976,3.290567,1448.765
1977,3.292233,1450.255
1978,3.2939,1452.416
1979,3.295567,1456.738
1980,3.297233,1456.738
1981,3.2989,1458.973
1982,3.30065,1461.208
1983,3.302233,1462.922
1984,3.3039,1462.922
1985,3.305567,1461.655
1986,3.307233,1460.463
1987,3.3089,1460.463
1988,3.310567,1455.545
1989,3.312233,1451.597
1990,3.3139,1454.13
1991,3.315567,1454.13
1992,3.317283,1456.663
1993,3.3189,1458.749
1994,3.320567,1459.196
1995,3.322233,1459.196
1996,3.3239,1456.067
1997,3.325567,1452.938
1998,3.327233,1453.385
1999,3.3289,1453.385
2000,3.330567,1455.396
2001,3.332233,1455.173
2002,3.334017,1455.694
2003,3.335567,1455.694
2004,3.337233,1452.491
2005,3.3389,1447.648
2006,3.340567,1447.648
2007,3.342233,1444.37
2008,3.3439,1439.899
2009,3.345567,1439.005
2010,3.347233,1439.005
2011,3.348883,1442.358
2012,3.35055,1445.264
2013,3.352217,1448.616
2014,3.353883,1448.616
2015,3.35555,1449.659
2016,3.357217,1448.393
2017,3.358883,1449.883
2018,3.36055,1449.883
2019,3.362217,1449.585
2020,3.363883,1451.746
2021,3.36555,1451.746
2022,3.367217,1452.267
2023,3.368883,1450.032
2024,3.37055,1449.808
2025,3.372217,1449.808
2026,3.373883,1447.648
2027,3.37555,1449.361
2028,3.377217,1448.244
2029,3.378883,1448.244
2030,3.38055,1445.264
2031,3.382217,1444.444
2032,3.383883,1440.644
2033,3.385567,1440.644
2034,3.387217,1438.782
2035,3.388917,1443.326
2036,3.39055,1444.295
2037,3.392217,1444.295
2038,3.393883,1445.413
2039,3.39555,1449.958
2040,3.397217,1449.958
2041,3.398883,1448.244
2042,3.40055,1449.063
2043,3.402217,1447.871
2044,3.403883,1447.871
2045,3.40555,1446.977
2046,3.407217,1447.052
2047,3.408867,1446.158
2048,3.410533,1446.158
2049,3.4122,1444.37
2050,3.413867,1440.644
2051,3.415533,1439.08
2052,3.4172,1439.08
2053,3.418917,1438.633
2054,3.420533,1441.091
2055,3.4222,1441.091
2056,3.423867,1442.283
2057,3.425533,1444.221
2058,3.4272,1441.911
2059,3.428867,1441.911
2060,3.430533,1441.24
2061,3.4322,1442.954
2062,3.433867,1439.005
2063,3.435567,1439.005
2064,3.4372,1438.856
2065,3.438867,1436.621
2066,3.440533,1434.162
2067,3.4422,1434.162
2068,3.443867,1435.578
2069,3.445533,1436.025
2070,3.4472,1439.825
2071,3.448867,1439.825
2072,3.450533,1439.974
2073,3.452317,1441.836
2074,3.453867,1441.836
2075,3.455533,1443.699
2076,3.4572,1441.315
2077,3.458867,1444.072
2078,3.460533,1444.072
2079,3.4622,1441.315
2080,3.463867,1440.346
2081,3.465533,1438.633
2082,3.4672,1438.633
2083,3.468867,1437.142
2084,3.470517,1437.068
2085,3.472183,1434.088
2086,3.47385,1434.088
2087,3.475517,1434.684
2088,3.477167,1434.907
2089,3.478833,1434.907
2090,3.4805,1436.994
2091,3.482167,1439.676
2092,3.483833,1441.091
2093,3.4855,1441.091
2094,3.487167,1438.931
2095,3.488833,1436.919
2096,3.4905,1435.131
2097,3.492167,1435.131
2098,3.493833,1432.002
2099,3.4955,1432.523
2100,3.497167,1431.853
2101,3.498833,1431.853
2102,3.5005,1435.503
2103,3.502167,1435.056
2104,3.503833,1435.056
2105,3.5055,1433.492
2106,3.507167,1434.088
2107,3.508833,1431.555
2108,3.5105,1431.555
2109,3.512167,1433.715
2110,3.513833,1435.652
2111,3.5155,1436.025
2112,3.517167,1436.025
2113,3.518833,1434.237
2114,3.520533,1436.174
2115,3.522167,1434.088
2116,3.523833,1434.088
2117,3.5255,1432.672
2118,3.527167,1434.162
2119,3.528817,1430.288
2120,3.530517,1430.288
2121,3.53215,1430.214
2122,3.533817,1429.617
2123,3.535483,1429.617
2124,3.53715,1428.202
2125,3.538817,1427.978
2126,3.540483,1427.382
2127,3.54215,1427.382
2128,3.543817,1428.276
2129,3.545483,1426.488
2130,3.54715,1427.978
2131,3.548817,1427.978
2132,3.550483,1429.766
2133,3.55215,1428.947
2134,3.55385,1430.064
2135,3.555483,1430.064
2136,3.55715,1426.339
2137,3.558817,1425.296
2138,3.560483,1425.296
2139,3.56215,1423.955
2140,3.563817,1423.582
2141,3.565483,1426.861
2142,3.56715,1426.861
2143,3.568817,1427.904
2144,3.570583,1428.425
2145,3.57215,1427.829
2146,3.573817,1427.829
2147,3.575483,1428.053
2148,3.57715,1429.17
2149,3.578817,1430.661
2150,3.580483,1430.661
2151,3.58215,1428.5
2152,3.583817,1423.88
2153,3.585483,1419.559
2154,3.58715,1419.559
2155,3.588817,1416.057
2156,3.590467,1415.759
2157,3.592133,1415.759
2158,3.5938,1418.292
2159,3.595467,1416.951
2160,3.597133,1419.41
2161,3.5988,1419.41
2162,3.600467,1420.975
2163,3.602133,1418.889
2164,3.603833,1420.602
2165,3.605467,1420.602
2166,3.607133,1418.665
2167,3.6088,1417.697
2168,3.610467,1419.112
2169,3.612133,1419.112
2170,3.6138,1421.347
2171,3.615467,1423.359
2172,3.617133,1423.359
2173,3.618817,1424.104
2174,3.620467,1426.339
2175,3.622133,1425.594
2176,3.6238,1425.594
2177,3.625467,1425.445
2178,3.627133,1425.743
2179,3.6288,1421.422
2180,3.630467,1421.422
2181,3.632133,1419.857
2182,3.6338,1417.697
2183,3.635467,1418.442
2184,3.637133,1418.442
2185,3.6388,1423.284
2186,3.640467,1424.104
2187,3.642133,1425.371
2188,3.6438,1425.371
2189,3.645467,1423.731
2190,3.647117,1421.422
2191,3.648783,1421.422
2192,3.65045,1420.379
2193,3.652117,1420.304
2194,3.653783,1418.218
2195,3.655483,1418.218
2196,3.657117,1415.908
2197,3.6588,1417.547
2198,3.66045,1417.398
2199,3.662117,1417.398
2200,3.663783,1418.889
2201,3.66545,1420.006
2202,3.667117,1417.622
2203,3.668783,1417.622
2204,3.67045,1417.398
2205,3.672117,1416.132
2206,3.673783,1416.132
2207,3.67545,1417.1
2208,3.677117,1416.728
2209,3.678783,1417.473
2210,3.68045,1417.473
2211,3.682117,1421.273
2212,3.683783,1419.336
2213,3.68545,1419.336
2214,3.687117,1419.336
2215,3.688883,1417.622
