"ID","sea_time","fid_signal"
15055,25.0816,148.073
15056,25.083267,147.931
15057,25.084933,147.931
15058,25.0866,148.006
15059,25.088267,148.147
15060,25.089933,148.021
15061,25.091633,148.021
15062,25.093267,148.162
15063,25.094933,148.274
15064,25.096617,148.401
15065,25.098267,148.401
15066,25.099933,148.475
15067,25.1016,148.565
15068,25.103267,148.565
15069,25.104933,148.609
15070,25.1066,148.289
15071,25.108267,148.356
15072,25.10995,148.356
15073,25.1116,148.155
15074,25.113267,148.162
15075,25.114933,148.237
15076,25.1166,148.237
15077,25.118267,148.199
15078,25.119933,148.207
15079,25.1216,147.954
15080,25.123267,147.954
15081,25.124933,148.274
15082,25.1266,148.55
15083,25.12825,148.55
15084,25.129917,148.937
15085,25.131583,149.384
15086,25.13325,149.056
15087,25.134917,149.056
15088,25.136583,148.825
15089,25.13825,148.453
15090,25.139917,148.252
15091,25.141667,148.252
15092,25.14325,148.162
15093,25.144917,148.08
15094,25.146583,148.013
15095,25.14825,148.013
15096,25.149917,148.118
15097,25.151583,148.095
15098,25.15325,148.095
15099,25.154917,148.132
15100,25.156583,148.363
15101,25.15825,148.132
15102,25.159917,148.132
15103,25.1616,148.147
15104,25.16325,148.14
15105,25.164917,148.095
15106,25.166583,148.095
15107,25.16825,148.118
15108,25.169917,148.252
15109,25.171583,148.416
15110,25.17325,148.416
15111,25.175017,148.416
15112,25.176583,148.49
15113,25.17825,148.393
15114,25.179917,148.393
15115,25.181583,148.341
15116,25.18325,147.954
15117,25.184917,147.954
15118,25.186583,147.954
15119,25.18825,147.797
15120,25.1899,147.596
15121,25.191567,147.596
15122,25.193233,147.909
15123,25.1949,147.775
15124,25.196567,148.088
15125,25.198233,148.088
15126,25.1999,147.983
15127,25.201567,147.73
15128,25.203233,147.723
15129,25.2049,147.723
15130,25.206567,147.626
15131,25.208233,147.596
15132,25.2099,147.596
15133,25.211567,147.752
15134,25.213233,147.842
15135,25.2149,147.857
15136,25.216567,147.857
15137,25.218233,148.073
15138,25.2199,148.229
15139,25.221567,148.207
15140,25.223233,148.207
15141,25.2249,148.08
15142,25.226567,148.147
15143,25.228233,148.147
15144,25.2299,148.147
15145,25.231583,148.296
15146,25.233233,148.363
15147,25.2349,148.281
15148,25.236567,148.281
15149,25.238233,148.579
15150,25.2399,148.49
15151,25.241567,148.49
15152,25.243233,148.624
15153,25.2449,148.401
15154,25.246567,148.199
15155,25.248233,148.199
15156,25.249883,148.006
15157,25.25155,147.805
15158,25.253217,148.095
15159,25.254883,148.095
15160,25.25655,147.901
15161,25.258217,148.095
15162,25.259883,148.401
15163,25.26155,148.401
15164,25.263217,148.356
15165,25.264883,148.349
15166,25.26655,148.349
15167,25.268217,148.341
15168,25.269883,148.341
15169,25.27155,148.311
15170,25.273217,148.311
15171,25.274883,148.207
15172,25.2766,148.17
15173,25.278217,147.916
15174,25.279883,147.916
15175,25.281533,147.626
15176,25.2832,147.529
15177,25.284867,147.246
15178,25.286533,147.246
15179,25.2882,147.201
15180,25.289867,147.35
15181,25.291533,147.596
15182,25.293317,147.596
15183,25.294867,147.894
15184,25.296533,147.797
15185,25.2982,147.797
15186,25.299867,147.685
15187,25.301533,147.529
15188,25.3032,147.626
15189,25.304867,147.626
15190,25.306517,147.961
15191,25.308183,147.969
15192,25.309883,148.207
15193,25.311517,148.207
15194,25.313183,147.909
15195,25.31485,147.559
15196,25.316517,147.559
15197,25.318183,147.559
15198,25.31985,147.454
15199,25.321517,147.432
15200,25.323183,147.432
15201,25.32485,147.797
15202,25.326517,148.095
15203,25.328183,147.931
15204,25.32985,147.931
15205,25.331517,148.147
15206,25.333183,148.17
15207,25.33485,147.7
15208,25.336517,147.7
15209,25.338183,147.775
15210,25.33985,147.738
15211,25.341517,147.589
15212,25.343183,147.589
15213,25.34485,147.782
15214,25.346517,147.827
15215,25.348183,147.827
15216,25.34985,147.969
15217,25.351517,148.11
15218,25.353183,148.14
15219,25.35485,148.14
15220,25.356517,148.125
15221,25.358183,147.849
15222,25.35985,147.708
15223,25.361517,147.708
15224,25.363183,147.507
15225,25.36485,147.328
15226,25.366517,147.656
15227,25.368167,147.656
15228,25.369833,147.834
15229,25.3715,148.334
15230,25.373167,148.483
15231,25.374833,148.483
15232,25.3765,148.319
15233,25.378217,148.065
15234,25.379833,148.065
15235,25.3815,147.924
15236,25.383167,148.147
15237,25.384833,148.207
15238,25.3865,148.207
15239,25.388167,148.49
15240,25.389833,148.542
15241,25.3915,148.416
15242,25.393167,148.416
15243,25.394917,148.252
15244,25.3965,147.849
15245,25.398167,147.536
15246,25.399833,147.536
15247,25.4015,147.365
15248,25.403167,147.32
15249,25.404833,147.32
15250,25.4065,147.566
15251,25.408167,147.745
15252,25.409833,147.946
15253,25.411567,147.946
15254,25.413167,147.909
15255,25.414833,147.894
15256,25.4165,148.021
15257,25.418167,148.021
15258,25.419833,147.924
15259,25.4215,148.073
15260,25.423167,147.939
15261,25.424833,147.939
15262,25.4265,147.685
15263,25.428267,147.589
15264,25.429817,147.521
15265,25.431483,147.521
15266,25.43315,147.402
15267,25.434817,147.41
15268,25.436483,147.41
15269,25.43815,147.708
15270,25.439817,147.596
15271,25.441483,147.849
15272,25.44315,147.849
15273,25.444817,148.289
15274,25.446483,147.998
15275,25.448167,148.267
15276,25.449833,148.267
15277,25.451483,148.349
15278,25.45315,148.192
15279,25.454817,148.199
15280,25.456483,148.199
15281,25.45815,148.065
15282,25.459817,148.036
15283,25.461483,148.036
15284,25.46315,147.671
15285,25.464817,147.544
15286,25.466483,147.387
15287,25.46815,147.387
15288,25.469817,147.142
15289,25.471483,147.253
15290,25.47315,147.633
15291,25.474817,147.633
15292,25.476483,147.641
15293,25.47815,147.566
15294,25.479817,147.507
15295,25.481483,147.507
15296,25.48315,147.164
15297,25.484817,147.454
15298,25.486483,147.909
15299,25.48815,147.909
15300,25.4898,148.311
15301,25.491467,148.557
15302,25.493133,148.557
15303,25.4948,148.728
15304,25.496467,148.46
15305,25.498133,147.954
15306,25.499817,147.954
15307,25.501467,147.715
15308,25.503133,147.112
15309,25.5048,147.142
15310,25.506467,147.142
15311,25.508133,147.656
15312,25.5098,147.872
15313,25.511467,148.125
15314,25.5132,148.125
15315,25.5148,148.043
15316,25.5165,148.073
15317,25.51815,148.073
15318,25.5198,147.931
15319,25.521467,148.17
15320,25.523133,148.527
15321,25.5248,148.527
15322,25.526467,148.334
15323,25.528133,148.393
15324,25.52985,148.229
15325,25.531467,148.229
15326,25.533133,147.745
15327,25.5348,147.76
15328,25.536467,147.767
15329,25.538133,147.767
15330,25.5398,147.924
15331,25.541467,148.244
15332,25.543133,148.244
15333,25.5448,148.14
15334,25.546567,148.14
15335,25.548117,148.125
15336,25.549783,148.125
15337,25.55145,148.185
15338,25.553117,148.013
15339,25.554783,147.857
15340,25.55645,147.857
15341,25.558117,147.603
15342,25.559783,147.201
15343,25.56145,147.186
15344,25.563117,147.186
15345,25.564783,147.179
15346,25.56645,147.223
15347,25.568117,147.566
15348,25.569783,147.566
15349,25.57145,147.916
15350,25.5731,147.998
15351,25.574767,147.998
15352,25.576433,148.095
15353,25.5781,147.916
15354,25.579767,147.544
15355,25.581433,147.544
15356,25.5831,147.603
15357,25.584767,147.723
15358,25.586433,147.827
15359,25.5881,147.827
15360,25.589767,148.155
15361,25.591433,148.095
15362,25.593117,148.125
15363,25.594767,148.125
15364,25.596433,148.185
15365,25.5981,148.095
15366,25.599767,148.095
15367,25.601433,148.468
15368,25.6031,148.445
15369,25.604767,148.438
15370,25.606433,148.438
15371,25.608083,148.296
15372,25.60975,147.879
15373,25.611417,147.626
15374,25.613083,147.626
15375,25.61475,147.328
15376,25.616417,147.372
15377,25.618083,147.432
15378,25.61975,147.432
15379,25.621417,147.566
15380,25.623083,147.901
15381,25.62475,147.901
15382,25.626417,147.901
15383,25.628083,147.864
15384,25.62975,147.536
15385,25.63145,147.536
15386,25.633083,147.238
15387,25.63475,147.372
15388,25.636417,147.641
15389,25.638083,147.641
15390,25.63975,148.021
15391,25.641417,148.088
15392,25.643083,148.021
15393,25.64475,148.021
15394,25.646417,148.028
15395,25.6481,147.879
15396,25.64975,148.11
15397,25.651417,148.11
15398,25.653083,148.125
15399,25.65475,147.961
15400,25.656417,147.961
15401,25.658083,147.998
15402,25.65975,147.678
15403,25.661417,147.432
15404,25.663083,147.432
15405,25.664867,147.387
15406,25.666417,147.246
15407,25.668083,147.38
15408,25.66975,147.38
15409,25.67145,147.73
15410,25.673067,147.827
15411,25.67475,147.797
15412,25.6764,147.797
15413,25.678067,147.708
15414,25.679733,147.521
15415,25.6814,147.32
15416,25.683067,147.32
15417,25.684733,147.708
15418,25.6864,147.738
15419,25.688067,147.738
15420,25.689733,147.872
15421,25.6914,148.013
15422,25.693067,147.901
15423,25.694733,147.901
15424,25.6964,147.678
15425,25.698067,147.521
15426,25.699733,147.35
15427,25.7014,147.35
15428,25.703067,147.082
15429,25.704733,147.238
15430,25.7064,147.291
15431,25.708067,147.291
15432,25.709733,147.454
15433,25.7114,147.581
15434,25.713067,147.581
15435,25.714733,147.44
15436,25.7164,147.246
15437,25.718067,147.432
15438,25.719733,147.432
15439,25.7214,147.521
15440,25.723067,147.857
15441,25.724733,147.834
15442,25.7264,147.834
15443,25.728067,147.633
15444,25.729717,147.477
15445,25.731383,147.469
15446,25.73305,147.469
15447,25.734733,147.581
15448,25.736383,147.618
15449,25.73805,147.618
15450,25.739717,147.499
15451,25.741383,147.447
15452,25.74305,147.574
15453,25.744717,147.574
15454,25.746383,147.76
15455,25.74805,148.103
15456,25.749767,148.08
15457,25.751383,148.08
15458,25.75305,147.946
15459,25.754717,147.551
15460,25.756383,147.276
15461,25.75805,147.276
15462,25.759717,147.112
15463,25.761383,147.089
15464,25.76305,147.305
15465,25.764717,147.305
15466,25.766383,147.38
15467,25.76805,147.447
15468,25.769717,147.447
15469,25.771383,147.387
15470,25.77305,147.447
15471,25.774717,147.715
15472,25.776383,147.715
15473,25.77805,147.663
15474,25.779717,147.887
15475,25.781383,147.633
15476,25.783167,147.633
15477,25.784717,147.44
15478,25.786383,147.395
15479,25.78805,147.119
15480,25.7897,147.119
15481,25.791367,147.305
15482,25.793033,147.261
15483,25.7947,147.261
15484,25.796367,147.291
15485,25.798033,147.32
15486,25.7997,147.365
15487,25.801367,147.365
15488,25.803033,147.402
15489,25.8047,147.484
15490,25.806367,147.782
15491,25.808033,147.782
15492,25.8097,147.566
15493,25.811367,147.603
15494,25.813033,147.872
15495,25.8147,147.872
15496,25.816367,147.82
15497,25.818033,147.969
15498,25.8197,148.296
15499,25.821367,148.296
15500,25.823033,148.132
15501,25.8247,148.296
15502,25.826367,148.296
15503,25.828033,148.199
15504,25.8297,148.021
15505,25.831367,147.954
15506,25.833033,147.954
15507,25.834717,147.879
15508,25.836367,148.021
15509,25.838033,147.805
15510,25.8397,147.805
15511,25.841367,147.991
15512,25.843033,147.991
15513,25.8447,147.827
15514,25.846367,147.827
15515,25.848017,147.842
15516,25.849683,147.73
15517,25.85135,147.73
15518,25.853017,147.566
15519,25.854683,147.492
15520,25.85635,147.276
15521,25.858017,147.276
15522,25.859683,147.402
15523,25.86135,147.708
15524,25.863017,147.983
15525,25.864667,147.983
15526,25.866333,148.475
15527,25.86805,148.401
15528,25.869667,147.909
15529,25.871333,147.909
15530,25.873,147.82
15531,25.874667,147.44
15532,25.876333,147.261
15533,25.878033,147.261
15534,25.879667,147.633
15535,25.881333,147.395
15536,25.883,147.395
15537,25.884667,147.41
15538,25.886333,147.544
15539,25.888,147.618
15540,25.889667,147.618
15541,25.891333,147.969
15542,25.893,147.79
15543,25.894667,147.79
15544,25.896333,147.79
15545,25.898,147.76
15546,25.899667,147.514
15547,25.90145,147.633
15548,25.903,147.633
15549,25.904667,147.7
15550,25.906333,147.477
15551,25.908,147.477
15552,25.90965,147.499
15553,25.911317,147.73
15554,25.912983,147.842
15555,25.91465,147.842
15556,25.916317,147.678
15557,25.917983,147.663
15558,25.91965,147.596
15559,25.921317,147.596
15560,25.922983,147.253
15561,25.92465,147.529
15562,25.926333,147.529
15563,25.927983,147.529
15564,25.92965,147.596
15565,25.931317,147.901
15566,25.932983,147.901
15567,25.93465,147.879
15568,25.936317,147.909
15569,25.937983,147.939
15570,25.93965,147.939
15571,25.941317,147.723
15572,25.942983,147.574
15573,25.94465,147.559
15574,25.946317,147.559
15575,25.947983,147.417
15576,25.949667,147.432
15577,25.951317,147.462
15578,25.952983,147.462
15579,25.95465,147.425
15580,25.956317,147.521
15581,25.957983,147.276
15582,25.95965,147.276
15583,25.961317,147.119
15584,25.962983,147.238
15585,25.96465,147.238
15586,25.966317,147.119
15587,25.967967,147.544
15588,25.969633,147.671
15589,25.9713,147.671
15590,25.972967,147.782
15591,25.974633,147.648
15592,25.9763,147.469
15593,25.977967,147.469
15594,25.979633,147.276
15595,25.9813,147.201
15596,25.982967,147.529
15597,25.984633,147.529
15598,25.986367,147.633
15599,25.987967,147.969
15600,25.989633,147.969
15601,25.9913,147.76
15602,25.992967,147.395
15603,25.994633,147.179
15604,25.9963,147.179
15605,25.997967,147.149
15606,25.999633,147.171
15607,26.0013,147.328
15608,26.003033,147.328
15609,26.004633,147.551
15610,26.0063,147.626
15611,26.007967,147.916
15612,26.009633,147.916
15613,26.0113,148.021
15614,26.012967,147.834
15615,26.014633,147.887
15616,26.0163,147.887
15617,26.017967,147.596
15618,26.019717,147.41
15619,26.021317,147.41
15620,26.022967,147.365
15621,26.024633,146.97
15622,26.0263,147.268
15623,26.02795,147.268
15624,26.029617,147.499
15625,26.031283,147.723
15626,26.03295,147.827
15627,26.034617,147.827
15628,26.036283,147.648
15629,26.03795,147.432
15630,26.039617,147.149
15631,26.041283,147.149
15632,26.04295,147.149
15633,26.044617,146.948
15634,26.046283,146.948
15635,26.04795,146.903
15636,26.049617,147.209
15637,26.051283,147.201
15638,26.05295,147.201
15639,26.054617,147.149
15640,26.056283,147.298
15641,26.05795,146.911
15642,26.059617,146.911
15643,26.061283,146.933
15644,26.06295,147.074
15645,26.064617,147.171
15646,26.066283,147.171
15647,26.06795,147.41
15648,26.069617,147.477
15649,26.071283,147.708
15650,26.07295,147.708
15651,26.074617,147.462
15652,26.076283,147.305
15653,26.07795,147.305
15654,26.079617,147.268
15655,26.081283,147.067
15656,26.08295,147.291
15657,26.084617,147.291
15658,26.086283,147.417
15659,26.087933,147.574
15660,26.089617,147.805
15661,26.091267,147.805
15662,26.092933,147.797
15663,26.0946,147.738
15664,26.096267,147.641
15665,26.097933,147.641
15666,26.0996,147.581
15667,26.101267,147.559
15668,26.102933,147.559
15669,26.104633,147.529
15670,26.106267,147.305
15671,26.107933,147.067
15672,26.1096,147.067
15673,26.111267,146.799
15674,26.112933,146.985
15675,26.1146,147.179
15676,26.116267,147.179
15677,26.117933,147.38
15678,26.1196,147.387
15679,26.121333,147.112
15680,26.122933,147.112
15681,26.1246,147.238
15682,26.126267,147.305
15683,26.127933,147.708
15684,26.1296,147.708
15685,26.131283,148.043
15686,26.132933,148.155
15687,26.1346,148.155
15688,26.136267,147.916
15689,26.13805,147.693
15690,26.1396,147.514
15691,26.141267,147.514
15692,26.142933,147.32
15693,26.1446,147.685
15694,26.146267,147.693
15695,26.147917,147.693
15696,26.149583,147.745
15697,26.15125,147.566
15698,26.152917,147.037
15699,26.1547,147.037
15700,26.156233,147.134
15701,26.1579,147.335
15702,26.159567,147.335
15703,26.161233,147.589
15704,26.1629,147.685
15705,26.164583,147.499
15706,26.166317,147.499
15707,26.1679,147.201
15708,26.169567,146.963
15709,26.171233,146.978
15710,26.1729,146.978
15711,26.174567,146.925
15712,26.176233,146.881
15713,26.1779,146.851
15714,26.179567,146.851
15715,26.181233,147.015
15716,26.1829,147.089
15717,26.184567,147.089
15718,26.186233,147.201
15719,26.1879,147.581
15720,26.189567,147.41
15721,26.191233,147.41
15722,26.1929,147.335
15723,26.194567,147.358
15724,26.196233,147.082
15725,26.1979,147.082
15726,26.199567,147.149
15727,26.201233,147.268
15728,26.2029,147.171
15729,26.204567,147.171
15730,26.206233,147.223
15731,26.2079,147.41
15732,26.20955,147.566
15733,26.211217,147.566
15734,26.212883,147.499
15735,26.21455,147.492
15736,26.216217,147.492
15737,26.217883,147.253
15738,26.21955,147.186
15739,26.221217,147.551
15740,26.222933,147.551
15741,26.22455,147.82
15742,26.226217,147.924
15743,26.227883,147.894
15744,26.22955,147.894
15745,26.231217,147.812
15746,26.232883,147.469
15747,26.234567,147.454
15748,26.236217,147.454
15749,26.237883,147.268
15750,26.23965,147.142
15751,26.241217,147.142
15752,26.242883,147.179
15753,26.24455,147.38
15754,26.246217,147.492
15755,26.247883,147.492
15756,26.24955,147.685
15757,26.251217,147.618
15758,26.252883,147.216
15759,26.25455,147.216
15760,26.2563,146.993
15761,26.257883,146.776
15762,26.25955,147.127
15763,26.261217,147.127
15764,26.262883,147.544
15765,26.26455,147.76
15766,26.266217,147.671
15767,26.267883,147.671
15768,26.269533,147.641
15769,26.2712,147.402
15770,26.272983,147.402
15771,26.274533,147.372
15772,26.2762,147.313
15773,26.277867,147.007
15774,26.279533,147.007
15775,26.2812,147.045
15776,26.282867,146.94
15777,26.284533,146.866
15778,26.2862,146.866
15779,26.287867,146.851
15780,26.289533,146.94
15781,26.2912,147.052
15782,26.292867,147.052
15783,26.294533,147.216
15784,26.2962,147.216
15785,26.297867,147.216
15786,26.299533,147.291
15787,26.3012,147.589
15788,26.302867,147.581
15789,26.304533,147.581
15790,26.306217,147.618
15791,26.307867,147.514
15792,26.309533,147.492
15793,26.311217,147.492
15794,26.312867,147.812
15795,26.314533,147.976
15796,26.3162,147.849
15797,26.317867,147.849
15798,26.319533,147.477
15799,26.3212,147.149
15800,26.322867,147.149
15801,26.324533,146.978
15802,26.3262,146.851
15803,26.32785,146.843
15804,26.329517,146.843
15805,26.331183,146.836
15806,26.33285,146.963
15807,26.334517,147.246
15808,26.336183,147.246
15809,26.33785,147.469
15810,26.339517,147.7
15811,26.341183,147.916
15812,26.34285,147.916
15813,26.344517,147.805
15814,26.346183,147.656
15815,26.34785,147.432
15816,26.349517,147.432
15817,26.351183,146.985
15818,26.35285,146.709
15819,26.354517,146.709
15820,26.356183,146.888
15821,26.357933,146.799
15822,26.359517,146.881
15823,26.361183,146.881
15824,26.36285,147.313
15825,26.364517,147.201
15826,26.366183,147.358
15827,26.36785,147.358
15828,26.369517,147.291
15829,26.371183,147.045
15830,26.37285,147.209
15831,26.374617,147.209
15832,26.376183,147.365
15833,26.37785,147.484
15834,26.379517,147.484
15835,26.381183,147.7
15836,26.38285,147.41
15837,26.384517,147.223
15838,26.3862,147.223
15839,26.38785,147.03
15840,26.3895,147.015
15841,26.3913,147.335
15842,26.392833,147.335
15843,26.3945,147.454
15844,26.396167,147.738
15845,26.397833,147.589
15846,26.3995,147.589
15847,26.401167,147.209
15848,26.402833,146.829
15849,26.4045,146.665
15850,26.406167,146.665
15851,26.407833,146.732
15852,26.4095,146.94
15853,26.411167,146.94
15854,26.412833,147.164
15855,26.4145,147.469
15856,26.416167,147.365
15857,26.417833,147.365
15858,26.4195,147.387
15859,26.421167,147.521
15860,26.422833,147.432
15861,26.4245,147.432
15862,26.426167,147.372
15863,26.427833,147.074
15864,26.4295,146.851
15865,26.431167,146.851
15866,26.432833,146.851
15867,26.4345,147.194
15868,26.436167,147.194
15869,26.437833,147.32
15870,26.4395,147.626
15871,26.441167,147.492
15872,26.442833,147.492
15873,26.4445,147.387
15874,26.446167,147.44
15875,26.4478,147.089
15876,26.449467,147.089
15877,26.451167,146.903
15878,26.4528,146.724
15879,26.454467,146.672
15880,26.456133,146.672
15881,26.4578,146.858
15882,26.459467,147.022
15883,26.461133,146.97
15884,26.4628,146.97
15885,26.464467,147.283
15886,26.466133,147.462
15887,26.4678,147.462
15888,26.469467,147.596
15889,26.471133,147.946
15890,26.4728,147.507
15891,26.474467,147.507
15892,26.47615,147.209
15893,26.4778,147.015
15894,26.479467,146.888
15895,26.48115,146.888
15896,26.4828,147.06
15897,26.484467,147.335
15898,26.486133,147.313
15899,26.4878,147.313
15900,26.489467,147.037
15901,26.491133,146.985
15902,26.492833,146.985
15903,26.494467,146.694
15904,26.496133,146.702
15905,26.4978,146.806
15906,26.499467,146.806
15907,26.501133,147.06
15908,26.5028,147.365
15909,26.504467,147.656
15910,26.506133,147.656
15911,26.5078,147.894
15912,26.509567,147.775
15913,26.511117,147.477
15914,26.512783,147.477
15915,26.51445,147.38
15916,26.516117,146.993
15917,26.517783,146.993
15918,26.51945,146.776
15919,26.521117,146.806
15920,26.522783,146.635
15921,26.52445,146.635
15922,26.52615,146.426
15923,26.527783,146.434
15924,26.52945,146.702
15925,26.531117,146.702
15926,26.532783,146.955
15927,26.53445,147.343
15928,26.536117,147.484
15929,26.537783,147.484
15930,26.53945,147.447
15931,26.541117,147.231
15932,26.542783,147.462
15933,26.54445,147.462
15934,26.546117,147.514
15935,26.547783,147.268
15936,26.54945,147.268
15937,26.551117,147.261
15938,26.552783,147.179
15939,26.5545,146.963
15940,26.556117,146.963
15941,26.557783,146.993
15942,26.55945,146.918
15943,26.561117,146.702
15944,26.562783,146.702
15945,26.56445,146.784
15946,26.566117,146.605
15947,26.567783,146.59
15948,26.569433,146.59
15949,26.5711,146.605
15950,26.572767,146.598
15951,26.574433,146.598
15952,26.5761,146.791
15953,26.577767,146.769
15954,26.579433,146.68
15955,26.5811,146.68
15956,26.582767,146.948
15957,26.584433,147.171
15958,26.5861,147.201
15959,26.587767,147.201
15960,26.589433,147.387
15961,26.5911,147.328
15962,26.592767,147.201
15963,26.594433,147.201
15964,26.5961,147.447
15965,26.597767,147.231
15966,26.599433,147.082
15967,26.6011,147.082
15968,26.602767,146.843
15969,26.604433,146.896
15970,26.6061,146.896
15971,26.607767,146.657
15972,26.609433,146.702
15973,26.6111,147
15974,26.612767,147
15975,26.614433,146.65
15976,26.6161,147.045
15977,26.617767,147.007
15978,26.619433,147.007
15979,26.6211,146.657
15980,26.622767,146.613
15981,26.624433,146.568
15982,26.6261,146.568
15983,26.627883,146.374
15984,26.629417,146.478
15985,26.631083,146.478
15986,26.63275,146.531
15987,26.634417,146.478
15988,26.636083,146.702
15989,26.63775,146.702
15990,26.639417,146.925
15991,26.641083,146.858
15992,26.64275,146.963
15993,26.644433,146.963
15994,26.646083,146.94
15995,26.64775,146.903
15996,26.649417,147.35
15997,26.651083,147.35
15998,26.65275,147.402
15999,26.654417,147.35
16000,26.656083,147.179
16001,26.65775,147.179
16002,26.659417,147
16003,26.6611,146.881
16004,26.66275,146.881
16005,26.664417,146.866
16006,26.666083,146.769
16007,26.66775,146.702
16008,26.669417,146.702
16009,26.671083,146.717
16010,26.67275,146.605
16011,26.674417,146.881
16012,26.676083,146.881
16013,26.67775,146.873
16014,26.679417,146.978
16015,26.681083,147.313
16016,26.68275,147.313
16017,26.684417,147.507
16018,26.686083,147.462
16019,26.687733,147.462
16020,26.6894,147.372
16021,26.691067,147.253
16022,26.692733,147.253
16023,26.6944,147.253
16024,26.696067,147.171
16025,26.697733,147.358
16026,26.6994,147.32
16027,26.701067,147.32
16028,26.702733,146.896
16029,26.7044,146.739
16030,26.706067,146.635
16031,26.707733,146.635
16032,26.709417,146.709
16033,26.711067,146.769
16034,26.712733,146.963
16035,26.7144,146.963
16036,26.716067,146.814
16037,26.717733,146.993
16038,26.7194,146.993
16039,26.721067,147.06
16040,26.722733,147.045
16041,26.7244,147.089
16042,26.726067,147.089
16043,26.727733,146.657
16044,26.7294,146.702
16045,26.731083,146.806
16046,26.732733,146.806
16047,26.7344,146.978
16048,26.736067,147.022
16049,26.737717,146.866
16050,26.739383,146.866
16051,26.74105,146.858
16052,26.742717,146.799
16053,26.744383,146.799
16054,26.746167,146.888
16055,26.747717,147.037
16056,26.749367,147.216
16057,26.751033,147.216
16058,26.7527,147.089
16059,26.754367,146.97
16060,26.756033,146.858
16061,26.7577,146.858
16062,26.759367,146.538
16063,26.761033,146.419
16064,26.7627,146.389
16065,26.764367,146.389
16066,26.766033,146.62
16067,26.7677,146.508
16068,26.769367,146.508
16069,26.771033,146.754
16070,26.7727,147.156
16071,26.774367,147.358
16072,26.776033,147.358
16073,26.7777,147.507
16074,26.779367,147.365
16075,26.781033,147.007
16076,26.7827,147.007
16077,26.784367,146.59
16078,26.786033,146.702
16079,26.7877,146.873
16080,26.789367,146.873
16081,26.791033,147.216
16082,26.7927,147.186
16083,26.794367,147.104
16084,26.796033,147.104
16085,26.797717,146.993
16086,26.799367,146.516
16087,26.80105,146.516
16088,26.8027,146.404
16089,26.804367,146.382
16090,26.806017,146.486
16091,26.8077,146.486
16092,26.80935,146.791
16093,26.811017,146.829
16094,26.812683,147.127
16095,26.81435,147.127
16096,26.816017,147.03
16097,26.817683,146.62
16098,26.81935,146.724
16099,26.821017,146.724
16100,26.822683,146.694
16101,26.82435,146.56
16102,26.826017,146.56
16103,26.827683,147.007
16104,26.82935,147
16105,26.831083,147.171
16106,26.832683,147.171
16107,26.83435,147.611
16108,26.836017,147.685
16109,26.837683,147.723
16110,26.83935,147.723
16111,26.841017,147.209
16112,26.842683,146.791
16113,26.84435,146.493
16114,26.846017,146.493
16115,26.847767,146.382
16116,26.84935,146.471
16117,26.851017,146.605
16118,26.852683,146.605
16119,26.85435,146.65
16120,26.856017,146.881
16121,26.857683,146.881
16122,26.85935,147.03
16123,26.861017,146.866
16124,26.862683,146.821
16125,26.864433,146.821
16126,26.866017,146.739
16127,26.867667,146.754
16128,26.869333,146.948
16129,26.871,146.948
16130,26.872667,147.067
16131,26.874333,146.709
16132,26.876,146.329
16133,26.877683,146.329
16134,26.879333,146.173
16135,26.881,146.195
16136,26.882667,146.195
16137,26.88435,146.65
16138,26.886,146.993
16139,26.887667,147.045
16140,26.889333,147.045
16141,26.891,147.156
16142,26.892667,147.037
16143,26.894333,146.925
16144,26.896,146.925
16145,26.897667,146.993
16146,26.899333,146.873
16147,26.901,146.806
16148,26.902667,146.806
16149,26.904333,146.724
16150,26.906,146.426
16151,26.907667,146.24
16152,26.909333,146.24
16153,26.911,146.307
16154,26.912667,146.464
16155,26.914333,146.464
16156,26.916,146.65
16157,26.917667,146.806
16158,26.91935,146.776
16159,26.921,146.776
16160,26.922667,146.866
16161,26.924333,146.762
16162,26.926,146.665
16163,26.92765,146.665
16164,26.929317,146.598
16165,26.930983,146.516
16166,26.93265,147.015
16167,26.934317,147.015
16168,26.935983,146.993
16169,26.93765,147.201
16170,26.939317,147.201
16171,26.940983,146.776
16172,26.94265,146.374
16173,26.944317,146.493
16174,26.946033,146.493
16175,26.94765,146.322
16176,26.94935,146.605
16177,26.950983,146.583
16178,26.95265,146.583
16179,26.954317,146.642
16180,26.955983,146.858
16181,26.95765,146.888
16182,26.959317,146.888
16183,26.960983,147.246
16184,26.96265,147.097
16185,26.964317,147.097
16186,26.965983,146.724
16187,26.96765,146.635
16188,26.969317,146.225
16189,26.970983,146.225
16190,26.97265,146.307
16191,26.974317,146.165
16192,26.975983,146.128
16193,26.97765,146.128
16194,26.979317,146.508
16195,26.980983,146.56
16196,26.98275,146.873
16197,26.984317,146.873
16198,26.985983,146.836
16199,26.98765,146.613
16200,26.9893,146.694
16201,26.990967,146.694
16202,26.992633,146.65
16203,26.9943,147.089
16204,26.995967,147.089
16205,26.997633,146.925
16206,26.9993,146.62
16207,27.000967,146.635
16208,27.002633,146.635
16209,27.0043,146.434
16210,27.005967,146.858
16211,27.007633,147.097
16212,27.0093,147.097
16213,27.010967,147.201
16214,27.012633,147.045
16215,27.0143,146.866
16216,27.015967,146.866
16217,27.017633,146.598
16218,27.019317,146.337
16219,27.020983,146.337
16220,27.022633,146.523
16221,27.0243,146.374
