"ID","sea_time","fid_signal"
17880,29.788367,41.884
17881,29.790033,41.858
17882,29.7917,41.86
17883,29.793367,41.851
17884,29.795033,41.851
17885,29.7967,41.843
17886,29.798367,41.845
17887,29.800017,41.845
17888,29.801683,41.839
17889,29.80335,41.86
17890,29.805017,41.853
17891,29.806683,41.853
17892,29.80835,41.823
17893,29.810017,41.811
17894,29.811683,41.788
17895,29.81335,41.788
17896,29.815017,41.808
17897,29.816683,41.839
17898,29.81835,41.84
17899,29.820017,41.84
17900,29.821683,41.864
17901,29.82335,41.843
17902,29.825017,41.843
17903,29.826683,41.838
17904,29.82835,41.849
17905,29.830017,41.817
17906,29.831683,41.817
17907,29.833467,41.833
17908,29.835017,41.834
17909,29.836683,41.833
17910,29.83835,41.833
17911,29.840017,41.856
17912,29.841683,41.848
17913,29.84335,41.838
17914,29.845017,41.838
17915,29.846683,41.855
17916,29.84835,41.845
17917,29.850017,41.811
17918,29.851683,41.811
17919,29.85335,41.819
17920,29.855017,41.81
17921,29.856683,41.81
17922,29.85835,41.817
17923,29.860017,41.824
17924,29.861683,41.825
17925,29.863333,41.825
17926,29.865,41.797
17927,29.866667,41.785
17928,29.868333,41.807
17929,29.87,41.807
17930,29.871667,41.803
17931,29.873333,41.828
17932,29.875,41.842
17933,29.876667,41.842
17934,29.878333,41.874
17935,29.88,41.905
17936,29.881667,41.905
17937,29.883333,41.902
17938,29.885,41.901
17939,29.886667,41.878
17940,29.888333,41.878
17941,29.89,41.856
17942,29.891667,41.835
17943,29.893333,41.839
17944,29.895,41.839
17945,29.896667,41.857
17946,29.898333,41.867
17947,29.9,41.886
17948,29.901667,41.886
17949,29.903333,41.872
17950,29.905,41.82
17951,29.906667,41.774
17952,29.908333,41.774
17953,29.91,41.77
17954,29.911667,41.766
17955,29.913333,41.766
17956,29.915,41.783
17957,29.916667,41.833
17958,29.918383,41.861
17959,29.919983,41.861
17960,29.92165,41.866
17961,29.923317,41.843
17962,29.924983,41.795
17963,29.92665,41.795
17964,29.92835,41.776
17965,29.929967,41.754
17966,29.931633,41.758
17967,29.9333,41.758
17968,29.934967,41.757
17969,29.936633,41.749
17970,29.9383,41.749
17971,29.939967,41.763
17972,29.941633,41.79
17973,29.9433,41.796
17974,29.944967,41.796
17975,29.94665,41.778
17976,29.9483,41.75
17977,29.949967,41.722
17978,29.951733,41.722
17979,29.9533,41.72
17980,29.954967,41.734
17981,29.956633,41.764
17982,29.9583,41.764
17983,29.959967,41.772
17984,29.961633,41.781
17985,29.9633,41.754
17986,29.964967,41.754
17987,29.966633,41.755
17988,29.9683,41.734
17989,29.969967,41.734
17990,29.971633,41.754
17991,29.9733,41.792
17992,29.974967,41.79
17993,29.976633,41.79
17994,29.9783,41.795
17995,29.97995,41.784
17996,29.981617,41.783
17997,29.983283,41.783
17998,29.98495,41.79
17999,29.986617,41.825
18000,29.988283,41.845
18001,29.98995,41.845
18002,29.991617,41.834
18003,29.993283,41.826
18004,29.99495,41.826
18005,29.996617,41.794
18006,29.998283,41.776
18007,29.99995,41.784
18008,30.001617,41.784
18009,30.003283,41.787
18010,30.00495,41.79
18011,30.006617,41.774
18012,30.008283,41.774
18013,30.00995,41.769
18014,30.011617,41.759
18015,30.013283,41.784
18016,30.01495,41.784
18017,30.016617,41.772
18018,30.018283,41.755
18019,30.01995,41.755
18020,30.021617,41.732
18021,30.023283,41.711
18022,30.02495,41.728
18023,30.026617,41.728
18024,30.028283,41.746
18025,30.02995,41.749
18026,30.031617,41.746
18027,30.033283,41.746
18028,30.03495,41.745
18029,30.036667,41.718
18030,30.038283,41.716
18031,30.039933,41.716
18032,30.0416,41.73
18033,30.043267,41.737
18034,30.044933,41.745
18035,30.0466,41.745
18036,30.048267,41.749
18037,30.049933,41.752
18038,30.0516,41.752
18039,30.053267,41.763
18040,30.054933,41.776
18041,30.0566,41.797
18042,30.058267,41.797
18043,30.059933,41.752
18044,30.0616,41.74
18045,30.063267,41.737
18046,30.064933,41.737
18047,30.0666,41.736
18048,30.068267,41.796
18049,30.07005,41.772
18050,30.0716,41.772
18051,30.073267,41.744
18052,30.074933,41.725
18053,30.0766,41.725
18054,30.078267,41.687
18055,30.079933,41.688
18056,30.0816,41.694
18057,30.083267,41.694
18058,30.084933,41.72
18059,30.0866,41.719
18060,30.088267,41.741
18061,30.089933,41.741
18062,30.0916,41.761
18063,30.093267,41.744
18064,30.094933,41.738
18065,30.0966,41.738
18066,30.098267,41.733
18067,30.099917,41.731
18068,30.1016,41.708
18069,30.10325,41.708
18070,30.104917,41.696
18071,30.106583,41.672
18072,30.10825,41.672
18073,30.109917,41.646
18074,30.111583,41.654
18075,30.11325,41.674
18076,30.114917,41.674
18077,30.116583,41.675
18078,30.11825,41.695
18079,30.119917,41.728
18080,30.121583,41.728
18081,30.12325,41.727
18082,30.124917,41.739
18083,30.126583,41.723
18084,30.12825,41.723
18085,30.129917,41.695
18086,30.131583,41.679
18087,30.13325,41.679
18088,30.134917,41.667
18089,30.136583,41.666
18090,30.13825,41.658
18091,30.139917,41.658
18092,30.141583,41.689
18093,30.14325,41.711
18094,30.144917,41.728
18095,30.146583,41.728
18096,30.14825,41.723
18097,30.149917,41.702
18098,30.151583,41.703
18099,30.15325,41.703
18100,30.154933,41.693
18101,30.156583,41.704
18102,30.15825,41.726
18103,30.159917,41.726
18104,30.161567,41.711
18105,30.163233,41.711
18106,30.1649,41.711
18107,30.166567,41.711
18108,30.168233,41.687
18109,30.1699,41.675
18110,30.17165,41.675
18111,30.173233,41.663
18112,30.174917,41.655
18113,30.176567,41.65
18114,30.178233,41.65
18115,30.1799,41.655
18116,30.181567,41.667
18117,30.183233,41.691
18118,30.1849,41.691
18119,30.186583,41.693
18120,30.188333,41.709
18121,30.1899,41.709
18122,30.191567,41.705
18123,30.193233,41.7
18124,30.1949,41.718
18125,30.196567,41.718
18126,30.198233,41.702
18127,30.1999,41.685
18128,30.201567,41.67
18129,30.203233,41.67
18130,30.205,41.65
18131,30.206567,41.643
18132,30.208233,41.67
18133,30.2099,41.67
18134,30.211567,41.673
18135,30.213233,41.684
18136,30.2149,41.684
18137,30.216567,41.69
18138,30.218233,41.682
18139,30.219867,41.67
18140,30.22155,41.67
18141,30.22325,41.688
18142,30.224867,41.694
18143,30.226533,41.696
18144,30.2282,41.696
18145,30.229867,41.706
18146,30.231533,41.677
18147,30.2332,41.665
18148,30.234867,41.665
18149,30.236533,41.68
18150,30.2382,41.673
18151,30.239867,41.701
18152,30.241533,41.701
18153,30.2432,41.702
18154,30.244867,41.693
18155,30.246533,41.693
18156,30.2482,41.697
18157,30.249867,41.675
18158,30.251533,41.673
18159,30.2532,41.673
18160,30.254867,41.645
18161,30.256533,41.647
18162,30.2582,41.628
18163,30.259867,41.628
18164,30.261533,41.622
18165,30.2632,41.624
18166,30.264883,41.619
18167,30.266533,41.619
18168,30.2682,41.627
18169,30.269867,41.65
18170,30.271533,41.65
18171,30.2732,41.662
18172,30.274867,41.667
18173,30.276533,41.691
18174,30.2782,41.691
18175,30.27985,41.696
18176,30.281517,41.698
18177,30.283183,41.714
18178,30.28485,41.714
18179,30.286517,41.666
18180,30.288183,41.64
18181,30.289967,41.604
18182,30.291517,41.604
18183,30.293183,41.559
18184,30.29485,41.561
18185,30.296517,41.531
18186,30.298183,41.531
18187,30.29985,41.563
18188,30.301517,41.562
18189,30.303183,41.562
18190,30.30485,41.559
18191,30.306583,41.616
18192,30.308183,41.629
18193,30.30985,41.629
18194,30.311517,41.662
18195,30.313183,41.679
18196,30.31485,41.654
18197,30.316517,41.654
18198,30.318183,41.629
18199,30.31985,41.623
18200,30.321517,41.654
18201,30.323283,41.654
18202,30.32485,41.655
18203,30.326517,41.642
18204,30.328183,41.642
18205,30.32985,41.639
18206,30.331517,41.635
18207,30.333183,41.642
18208,30.33485,41.642
18209,30.336517,41.66
18210,30.338183,41.656
18211,30.33985,41.622
18212,30.3415,41.622
18213,30.343167,41.579
18214,30.344833,41.549
18215,30.3465,41.534
18216,30.348167,41.534
18217,30.34985,41.537
18218,30.3515,41.586
18219,30.353167,41.597
18220,30.354833,41.597
18221,30.3565,41.61
18222,30.358183,41.617
18223,30.35985,41.617
18224,30.3615,41.585
18225,30.363167,41.62
18226,30.364833,41.623
18227,30.3665,41.623
18228,30.368167,41.66
18229,30.369833,41.689
18230,30.3715,41.661
18231,30.373167,41.661
18232,30.374833,41.665
18233,30.3765,41.617
18234,30.378167,41.578
18235,30.379833,41.578
18236,30.3815,41.571
18237,30.383167,41.566
18238,30.384833,41.566
18239,30.3865,41.579
18240,30.388167,41.61
18241,30.389833,41.629
18242,30.3915,41.629
18243,30.393167,41.622
18244,30.394833,41.63
18245,30.3965,41.635
18246,30.398167,41.635
18247,30.399833,41.641
18248,30.401483,41.658
18249,30.40315,41.651
18250,30.404817,41.651
18251,30.406483,41.649
18252,30.4082,41.606
18253,30.409817,41.606
18254,30.411483,41.608
18255,30.41315,41.588
18256,30.414817,41.573
18257,30.416483,41.573
18258,30.41815,41.593
18259,30.419817,41.573
18260,30.421483,41.59
18261,30.42315,41.59
18262,30.424883,41.581
18263,30.426483,41.606
18264,30.428167,41.582
18265,30.429833,41.582
18266,30.431483,41.572
18267,30.43315,41.592
18268,30.434817,41.581
18269,30.436483,41.581
18270,30.43815,41.584
18271,30.439817,41.585
18272,30.44155,41.585
18273,30.44315,41.585
18274,30.444817,41.59
18275,30.446483,41.6
18276,30.44815,41.6
18277,30.449817,41.632
18278,30.451483,41.609
18279,30.45315,41.609
18280,30.454817,41.609
18281,30.456483,41.621
18282,30.45815,41.593
18283,30.459817,41.587
18284,30.461467,41.587
18285,30.463133,41.594
18286,30.4648,41.622
18287,30.466467,41.622
18288,30.468133,41.638
18289,30.4698,41.658
18290,30.471467,41.617
18291,30.473133,41.617
18292,30.4748,41.565
18293,30.476467,41.548
18294,30.478133,41.551
18295,30.4798,41.551
18296,30.481467,41.574
18297,30.483133,41.597
18298,30.4848,41.573
18299,30.486467,41.573
18300,30.488133,41.558
18301,30.4898,41.584
18302,30.491467,41.578
18303,30.493133,41.578
18304,30.494817,41.606
18305,30.496483,41.621
18306,30.498133,41.621
18307,30.4998,41.618
18308,30.501467,41.626
18309,30.503133,41.62
18310,30.5048,41.62
18311,30.506467,41.602
18312,30.508133,41.56
18313,30.5098,41.559
18314,30.51145,41.559
18315,30.513117,41.534
18316,30.514783,41.543
18317,30.51645,41.537
18318,30.5181,41.537
18319,30.519767,41.538
18320,30.521433,41.579
18321,30.5231,41.579
18322,30.524783,41.597
18323,30.52645,41.623
18324,30.5281,41.63
18325,30.529767,41.63
18326,30.531433,41.597
18327,30.5331,41.591
18328,30.534767,41.606
18329,30.536433,41.606
18330,30.5381,41.597
18331,30.539767,41.599
18332,30.541433,41.592
18333,30.543117,41.592
18334,30.544767,41.562
18335,30.546433,41.508
18336,30.5481,41.503
18337,30.549767,41.503
18338,30.551433,41.479
18339,30.5531,41.457
18340,30.554767,41.457
18341,30.556433,41.471
18342,30.5581,41.477
18343,30.559883,41.491
18344,30.561433,41.491
18345,30.5631,41.509
18346,30.564767,41.504
18347,30.566433,41.494
18348,30.5681,41.494
18349,30.569767,41.471
18350,30.57145,41.507
18351,30.573117,41.535
18352,30.574767,41.535
18353,30.576433,41.542
18354,30.5781,41.553
18355,30.57975,41.553
18356,30.581417,41.505
18357,30.583083,41.509
18358,30.58475,41.52
18359,30.586417,41.52
18360,30.588083,41.535
18361,30.58975,41.545
18362,30.591417,41.524
18363,30.593083,41.524
18364,30.59475,41.535
18365,30.596417,41.538
18366,30.598083,41.525
18367,30.59975,41.525
18368,30.601417,41.56
18369,30.603083,41.53
18370,30.60475,41.53
18371,30.606417,41.503
18372,30.608083,41.54
18373,30.60975,41.535
18374,30.611417,41.535
18375,30.613083,41.565
18376,30.61475,41.599
18377,30.616417,41.596
18378,30.618083,41.596
18379,30.61975,41.587
18380,30.621417,41.553
18381,30.623083,41.549
18382,30.62475,41.549
18383,30.626417,41.544
18384,30.628083,41.528
18385,30.62975,41.541
18386,30.631417,41.541
18387,30.633083,41.511
18388,30.63475,41.483
18389,30.636417,41.483
18390,30.638117,41.474
18391,30.63975,41.465
18392,30.6414,41.474
18393,30.643067,41.474
18394,30.644817,41.483
18395,30.6464,41.476
18396,30.648067,41.471
18397,30.649733,41.471
18398,30.6514,41.486
18399,30.653067,41.506
18400,30.654733,41.521
18401,30.6564,41.521
18402,30.658067,41.51
18403,30.659733,41.479
18404,30.6614,41.479
18405,30.663067,41.459
18406,30.664733,41.448
18407,30.6664,41.483
18408,30.668067,41.483
18409,30.669733,41.492
18410,30.6714,41.51
18411,30.673067,41.517
18412,30.674733,41.517
18413,30.6764,41.498
18414,30.678167,41.522
18415,30.679733,41.507
18416,30.6814,41.507
18417,30.683067,41.51
18418,30.684733,41.53
18419,30.6864,41.5
18420,30.688067,41.5
18421,30.689733,41.518
18422,30.6914,41.515
18423,30.693067,41.515
18424,30.694733,41.486
18425,30.6964,41.506
18426,30.698067,41.456
18427,30.699733,41.456
18428,30.701383,41.451
18429,30.70305,41.457
18430,30.704717,41.418
18431,30.706383,41.418
18432,30.70805,41.436
18433,30.709717,41.436
18434,30.711383,41.427
18435,30.71305,41.427
18436,30.714767,41.479
18437,30.716383,41.503
18438,30.71805,41.503
18439,30.719717,41.491
18440,30.721383,41.499
18441,30.72305,41.459
18442,30.724717,41.459
18443,30.726383,41.447
18444,30.72805,41.469
18445,30.729717,41.489
18446,30.731383,41.489
18447,30.73305,41.518
18448,30.734717,41.509
18449,30.736383,41.505
18450,30.73805,41.505
18451,30.739717,41.483
18452,30.741383,41.493
18453,30.74305,41.487
18454,30.744717,41.487
18455,30.746383,41.507
18456,30.74805,41.499
18457,30.749717,41.499
18458,30.751383,41.5
18459,30.75305,41.512
18460,30.754717,41.483
18461,30.756383,41.483
18462,30.75805,41.492
18463,30.759717,41.484
18464,30.761367,41.502
18465,30.7631,41.502
18466,30.7647,41.507
18467,30.766367,41.515
18468,30.768033,41.515
18469,30.7697,41.515
18470,30.771367,41.494
18471,30.773033,41.485
18472,30.7747,41.485
18473,30.776367,41.485
18474,30.778033,41.459
18475,30.779717,41.444
18476,30.781367,41.444
18477,30.783033,41.419
18478,30.7847,41.406
18479,30.786383,41.417
18480,30.788033,41.417
18481,30.7897,41.45
18482,30.791367,41.474
18483,30.793033,41.448
18484,30.7947,41.448
18485,30.796467,41.403
18486,30.798033,41.378
18487,30.7997,41.411
18488,30.801367,41.411
18489,30.803017,41.438
18490,30.804683,41.436
18491,30.80635,41.436
18492,30.808017,41.416
18493,30.809683,41.358
18494,30.81135,41.363
18495,30.813017,41.363
18496,30.814683,41.424
18497,30.81635,41.445
18498,30.818017,41.488
18499,30.819683,41.488
18500,30.821333,41.478
18501,30.823,41.439
18502,30.824667,41.428
18503,30.826333,41.428
18504,30.828,41.399
18505,30.829667,41.407
18506,30.831333,41.407
18507,30.833,41.423
18508,30.834667,41.445
18509,30.836333,41.452
18510,30.838,41.452
18511,30.839667,41.45
18512,30.841333,41.451
18513,30.843,41.433
18514,30.844667,41.433
18515,30.846333,41.435
18516,30.848,41.44
18517,30.849667,41.434
18518,30.851333,41.434
18519,30.853,41.432
18520,30.854683,41.398
18521,30.856333,41.398
18522,30.858,41.392
18523,30.859667,41.356
18524,30.86135,41.337
18525,30.863,41.337
18526,30.864667,41.352
18527,30.866333,41.331
18528,30.868,41.368
18529,30.869667,41.368
18530,30.871333,41.406
18531,30.873,41.436
18532,30.874667,41.457
18533,30.876333,41.457
18534,30.878,41.429
18535,30.87965,41.409
18536,30.881383,41.398
18537,30.882983,41.398
18538,30.88465,41.372
18539,30.886317,41.397
18540,30.887983,41.397
18541,30.88965,41.425
18542,30.891317,41.419
18543,30.892983,41.452
18544,30.89465,41.452
18545,30.896317,41.453
18546,30.897983,41.436
18547,30.89965,41.417
18548,30.901317,41.417
18549,30.902983,41.38
18550,30.90465,41.342
18551,30.906317,41.334
18552,30.907983,41.334
18553,30.90965,41.36
18554,30.911317,41.392
18555,30.912983,41.392
18556,30.91475,41.422
18557,30.916317,41.431
18558,30.917983,41.434
18559,30.91965,41.434
18560,30.921317,41.427
18561,30.922983,41.432
18562,30.92465,41.424
18563,30.926317,41.424
18564,30.927983,41.423
18565,30.92965,41.416
18566,30.931317,41.389
18567,30.932983,41.389
18568,30.93465,41.385
18569,30.936317,41.389
18570,30.937983,41.396
18571,30.93965,41.396
18572,30.9413,41.416
18573,30.942967,41.427
18574,30.944633,41.427
18575,30.9463,41.415
18576,30.947967,41.39
18577,30.949633,41.363
18578,30.9513,41.363
18579,30.952967,41.354
18580,30.954633,41.357
18581,30.9563,41.374
18582,30.957967,41.374
18583,30.959633,41.412
18584,30.9613,41.422
18585,30.962967,41.407
18586,30.964633,41.407
18587,30.9663,41.422
18588,30.967967,41.398
18589,30.969633,41.398
18590,30.9713,41.36
18591,30.972967,41.35
18592,30.974633,41.313
18593,30.9763,41.313
18594,30.977967,41.332
18595,30.979633,41.363
18596,30.981317,41.356
18597,30.982967,41.356
18598,30.984633,41.369
18599,30.9863,41.352
18600,30.987967,41.351
18601,30.989633,41.351
18602,30.9913,41.364
18603,30.992967,41.384
18604,30.994633,41.384
18605,30.9963,41.386
18606,30.997967,41.392
18607,30.999683,41.424
18608,31.001283,41.424
18609,31.00295,41.398
18610,31.004617,41.412
18611,31.006283,41.417
18612,31.00795,41.417
18613,31.009617,41.415
18614,31.011283,41.421
18615,31.01295,41.404
18616,31.014617,41.404
18617,31.016333,41.406
18618,31.01795,41.359
18619,31.019617,41.353
18620,31.021283,41.353
18621,31.02295,41.361
18622,31.024617,41.325
18623,31.026283,41.325
18624,31.02795,41.353
18625,31.029617,41.362
18626,31.031283,41.364
18627,31.033017,41.364
18628,31.034617,41.381
18629,31.036283,41.395
18630,31.03795,41.415
18631,31.039617,41.415
18632,31.041283,41.41
18633,31.04295,41.416
18634,31.044617,41.392
18635,31.046283,41.392
18636,31.04795,41.378
18637,31.049717,41.364
18638,31.051283,41.364
18639,31.05295,41.33
18640,31.054617,41.328
18641,31.056283,41.304
18642,31.05795,41.304
18643,31.059617,41.322
18644,31.061267,41.33
18645,31.062933,41.351
18646,31.0646,41.351
18647,31.066267,41.389
18648,31.067933,41.396
18649,31.0696,41.398
18650,31.071267,41.398
18651,31.072933,41.346
18652,31.074617,41.319
18653,31.076267,41.291
18654,31.077933,41.291
18655,31.0796,41.287
18656,31.081267,41.303
18657,31.082933,41.303
18658,31.0846,41.301
18659,31.086267,41.322
18660,31.087933,41.328
18661,31.0896,41.328
18662,31.091267,41.357
18663,31.092933,41.389
18664,31.094583,41.395
18665,31.09625,41.395
18666,31.097917,41.428
18667,31.099583,41.429
18668,31.10125,41.395
18669,31.102917,41.395
18670,31.104583,41.357
18671,31.10625,41.342
18672,31.107933,41.342
18673,31.109583,41.349
18674,31.11125,41.331
18675,31.112917,41.331
18676,31.114583,41.331
18677,31.11625,41.308
18678,31.11795,41.277
18679,31.119567,41.304
18680,31.121233,41.304
18681,31.1229,41.287
18682,31.124567,41.275
18683,31.126233,41.287
18684,31.1279,41.287
18685,31.129567,41.29
18686,31.131233,41.322
18687,31.1329,41.362
18688,31.134667,41.362
18689,31.136233,41.386
18690,31.1379,41.36
18691,31.139567,41.36
18692,31.141233,41.343
18693,31.142917,41.308
18694,31.144567,41.261
18695,31.146233,41.261
18696,31.1479,41.268
18697,31.149567,41.265
18698,31.151333,41.272
18699,31.1529,41.272
18700,31.154567,41.27
18701,31.15625,41.3
18702,31.1579,41.339
18703,31.159567,41.339
18704,31.161233,41.337
18705,31.1629,41.346
18706,31.164567,41.346
18707,31.166233,41.3
18708,31.167983,41.276
18709,31.169567,41.269
18710,31.171233,41.269
18711,31.1729,41.272
18712,31.174567,41.316
18713,31.176233,41.338
18714,31.1779,41.338
18715,31.17955,41.363
18716,31.181217,41.348
18717,31.182883,41.295
18718,31.18455,41.295
18719,31.186217,41.254
18720,31.187883,41.245
18721,31.18955,41.245
18722,31.191217,41.247
18723,31.192883,41.28
18724,31.19455,41.285
18725,31.196217,41.285
18726,31.197883,41.27
18727,31.19955,41.285
18728,31.201217,41.278
18729,31.202883,41.278
18730,31.20455,41.305
18731,31.206217,41.319
18732,31.207883,41.317
18733,31.20955,41.317
18734,31.211217,41.302
18735,31.212883,41.282
18736,31.21455,41.3
18737,31.216217,41.3
18738,31.217883,41.307
18739,31.21955,41.313
18740,31.221217,41.313
18741,31.222883,41.322
18742,31.22455,41.293
18743,31.226217,41.278
18744,31.227883,41.278
18745,31.22955,41.289
18746,31.231217,41.244
18747,31.232883,41.223
18748,31.23455,41.223
18749,31.236217,41.223
18750,31.237883,41.21
18751,31.23955,41.24
18752,31.2412,41.24
18753,31.242867,41.249
18754,31.244533,41.254
18755,31.2462,41.254
18756,31.247867,41.26
18757,31.249533,41.269
18758,31.2512,41.285
18759,31.2529,41.285
18760,31.254533,41.26
18761,31.2562,41.256
18762,31.257867,41.235
18763,31.259533,41.235
18764,31.2612,41.232
18765,31.262867,41.264
18766,31.264533,41.284
18767,31.2662,41.284
18768,31.267867,41.293
18769,31.269583,41.28
18770,31.2712,41.268
18771,31.272867,41.268
18772,31.274533,41.258
18773,31.2762,41.265
18774,31.277867,41.265
18775,31.279533,41.278
18776,31.2812,41.25
18777,31.282867,41.232
18778,31.284533,41.232
18779,31.286283,41.206
18780,31.287867,41.179
18781,31.289533,41.213
18782,31.291217,41.213
18783,31.292867,41.211
18784,31.294533,41.241
18785,31.2962,41.265
18786,31.297867,41.265
18787,31.299517,41.234
18788,31.301183,41.238
18789,31.30285,41.238
18790,31.304517,41.217
18791,31.306183,41.208
18792,31.30785,41.241
18793,31.309517,41.241
18794,31.311183,41.218
18795,31.31285,41.199
18796,31.314517,41.196
18797,31.316183,41.196
18798,31.31785,41.196
18799,31.319517,41.215
18800,31.321183,41.218
18801,31.32285,41.218
18802,31.324517,41.212
18803,31.326183,41.203
18804,31.32785,41.209
18805,31.329517,41.209
18806,31.331183,41.226
18807,31.33285,41.238
18808,31.334517,41.238
18809,31.336183,41.247
18810,31.33785,41.24
18811,31.339517,41.237
18812,31.341183,41.237
18813,31.34285,41.232
18814,31.344517,41.226
18815,31.346183,41.25
18816,31.34785,41.25
18817,31.349517,41.262
18818,31.351183,41.265
18819,31.35285,41.235
18820,31.354517,41.235
18821,31.3562,41.2
18822,31.35785,41.173
18823,31.359533,41.173
18824,31.361167,41.147
18825,31.362833,41.167
18826,31.3645,41.194
18827,31.366167,41.194
18828,31.367833,41.22
18829,31.3695,41.23
18830,31.371167,41.229
18831,31.372833,41.229
18832,31.3745,41.232
18833,31.376167,41.236
18834,31.377833,41.241
18835,31.3795,41.241
18836,31.381167,41.22
18837,31.382833,41.187
18838,31.384483,41.187
18839,31.38615,41.167
18840,31.387833,41.145
18841,31.389483,41.15
18842,31.39115,41.15
18843,31.392817,41.169
18844,31.394483,41.186
18845,31.39615,41.21
18846,31.397817,41.21
18847,31.399483,41.205
18848,31.40115,41.209
18849,31.402817,41.216
18850,31.40455,41.216
18851,31.40615,41.23
18852,31.407817,41.259
18853,31.409483,41.255
18854,31.41115,41.255
18855,31.412817,41.242
18856,31.414483,41.229
18857,31.41615,41.229
18858,31.417817,41.209
18859,31.419483,41.23
18860,31.421133,41.24
18861,31.4228,41.24
18862,31.424467,41.262
18863,31.426133,41.283
18864,31.4278,41.266
18865,31.429467,41.266
18866,31.431133,41.261
18867,31.432833,41.246
18868,31.434467,41.247
18869,31.436133,41.247
18870,31.4378,41.245
18871,31.439467,41.245
18872,31.441133,41.245
18873,31.4428,41.251
18874,31.444467,41.243
18875,31.446133,41.249
18876,31.4478,41.249
18877,31.449467,41.276
18878,31.45115,41.266
18879,31.4528,41.261
18880,31.454467,41.261
18881,31.456133,41.232
18882,31.4578,41.205
18883,31.459467,41.177
18884,31.461133,41.177
18885,31.4628,41.187
18886,31.464467,41.189
18887,31.466133,41.199
18888,31.4678,41.199
18889,31.469467,41.22
18890,31.471133,41.212
18891,31.4728,41.212
18892,31.474467,41.199
18893,31.476133,41.148
18894,31.4778,41.135
18895,31.47945,41.135
18896,31.481117,41.129
18897,31.482783,41.167
18898,31.48445,41.207
18899,31.486117,41.207
18900,31.487783,41.237
18901,31.489467,41.219
18902,31.491117,41.185
18903,31.492783,41.185
18904,31.49445,41.155
18905,31.496117,41.144
18906,31.497817,41.144
18907,31.49945,41.164
18908,31.501117,41.197
18909,31.502783,41.204
18910,31.50445,41.204
18911,31.506133,41.187
18912,31.507783,41.168
18913,31.50945,41.179
18914,31.511117,41.179
18915,31.512783,41.179
18916,31.51445,41.188
18917,31.516117,41.227
18918,31.517783,41.227
18919,31.51945,41.22
18920,31.521117,41.24
18921,31.5229,41.214
18922,31.52445,41.214
18923,31.526117,41.142
18924,31.527783,41.103
18925,31.52945,41.103
18926,31.531117,41.08
18927,31.532783,41.077
18928,31.53445,41.096
18929,31.536117,41.096
18930,31.537783,41.1
18931,31.539467,41.091
18932,31.5411,41.1
18933,31.542767,41.1
18934,31.544433,41.114
18935,31.5461,41.116
18936,31.547767,41.152
18937,31.549433,41.152
18938,31.5511,41.159
18939,31.552767,41.141
18940,31.554433,41.141
18941,31.5561,41.134
18942,31.557767,41.103
18943,31.55945,41.116
18944,31.5611,41.116
18945,31.562767,41.156
18946,31.564433,41.19
18947,31.5661,41.199
18948,31.567767,41.199
18949,31.569433,41.194
18950,31.5711,41.191
18951,31.572767,41.18
18952,31.574433,41.18
18953,31.5761,41.159
18954,31.577767,41.144
18955,31.579433,41.116
18956,31.5811,41.116
18957,31.582767,41.129
18958,31.584433,41.146
18959,31.5861,41.146
18960,31.587767,41.123
18961,31.589433,41.123
18962,31.5911,41.082
18963,31.592767,41.082
18964,31.594433,41.088
18965,31.5961,41.113
18966,31.597767,41.113
18967,31.599433,41.113
18968,31.601083,41.114
18969,31.60275,41.115
18970,31.604417,41.108
18971,31.606083,41.108
18972,31.6078,41.106
18973,31.609417,41.15
18974,31.611083,41.15
18975,31.61275,41.167
18976,31.614417,41.165
18977,31.616083,41.169
18978,31.61775,41.169
18979,31.619417,41.129
18980,31.621083,41.1
18981,31.622767,41.095
18982,31.624417,41.095
18983,31.626083,41.126
18984,31.62775,41.129
18985,31.629417,41.118
18986,31.631083,41.118
18987,31.63275,41.129
18988,31.634417,41.098
18989,31.636083,41.098
18990,31.63775,41.089
18991,31.639417,41.067
18992,31.64115,41.055
18993,31.64275,41.055
18994,31.644417,41.047
18995,31.646083,41.053
18996,31.64775,41.083
18997,31.649417,41.083
18998,31.651083,41.083
18999,31.65275,41.094
19000,31.654417,41.095
19001,31.656083,41.095
19002,31.65775,41.076
19003,31.659417,41.054
19004,31.661067,41.044
19005,31.662733,41.044
19006,31.6644,41.064
19007,31.666067,41.085
19008,31.667733,41.085
19009,31.6694,41.135
19010,31.671067,41.135
19011,31.672733,41.109
19012,31.6744,41.109
19013,31.67605,41.099
19014,31.677717,41.059
19015,31.679383,41.066
19016,31.68105,41.066
19017,31.682717,41.08
19018,31.684383,41.114
19019,31.68605,41.135
19020,31.687717,41.135
19021,31.689383,41.129
19022,31.69105,41.151
19023,31.692717,41.151
19024,31.694383,41.153
19025,31.69605,41.147
19026,31.697717,41.178
19027,31.699383,41.178
19028,31.70105,41.157
19029,31.702717,41.106
19030,31.704383,41.077
19031,31.70605,41.077
19032,31.707717,41.017
19033,31.709383,41.016
19034,31.71105,41.024
19035,31.712717,41.024
19036,31.714383,41.046
19037,31.71605,41.08
19038,31.717717,41.062
19039,31.719367,41.062
19040,31.721033,41.072
19041,31.7227,41.077
19042,31.724367,41.077
19043,31.7261,41.076
19044,31.7277,41.08
19045,31.729367,41.083
19046,31.731033,41.083
