"ID","sea_time","fid_signal"
1139,1.89605,1834.557
1140,1.897717,1834.557
1141,1.899383,1833.96
1142,1.901033,1828.819
1143,1.9027,1828.819
1144,1.904367,1827.925
1145,1.906033,1829.639
1146,1.9077,1831.651
1147,1.909367,1831.651
1148,1.911033,1833.066
1149,1.9127,1832.396
1150,1.914367,1829.267
1151,1.916033,1829.267
1152,1.9177,1825.765
1153,1.919367,1825.839
1154,1.921033,1823.902
1155,1.9227,1823.902
1156,1.924367,1823.306
1157,1.926033,1821.592
1158,1.9277,1819.655
1159,1.929367,1819.655
1160,1.931033,1819.208
1161,1.9327,1816.154
1162,1.934367,1816.154
1163,1.936033,1814.738
1164,1.9377,1811.981
1165,1.939367,1809.522
1166,1.941033,1809.522
1167,1.942717,1809.522
1168,1.944367,1809.522
1169,1.946033,1808.032
1170,1.9477,1808.032
1171,1.949367,1807.958
1172,1.951033,1808.107
1173,1.95275,1805.872
1174,1.954367,1805.872
1175,1.956033,1804.978
1176,1.9577,1803.786
1177,1.95935,1803.786
1178,1.961017,1801.997
1179,1.962683,1799.986
1180,1.96435,1799.017
1181,1.966017,1799.017
1182,1.967683,1798.049
1183,1.969467,1798.943
1184,1.971017,1797.453
1185,1.972683,1797.453
1186,1.97435,1796.186
1187,1.976017,1795.441
1188,1.977683,1791.567
1189,1.97935,1791.567
1190,1.981017,1788.661
1191,1.982683,1786.053
1192,1.984333,1786.053
1193,1.9861,1780.465
1194,1.987667,1778.379
1195,1.989333,1779.869
1196,1.991,1779.869
1197,1.992667,1781.955
1198,1.994333,1781.881
1199,1.996,1782.626
1200,1.997667,1782.626
1201,1.999333,1781.583
1202,2.001,1780.018
1203,2.002667,1780.391
1204,2.004333,1780.391
1205,2.006,1780.018
1206,2.007667,1779.05
1207,2.009333,1777.038
1208,2.011,1777.038
1209,2.012667,1777.634
1210,2.014333,1775.399
1211,2.016,1775.399
1212,2.017667,1776.069
1213,2.019367,1772.27
1214,2.021,1767.427
1215,2.02265,1767.427
1216,2.024317,1764.148
1217,2.025983,1760.349
1218,2.02765,1762.211
1219,2.029317,1762.211
1220,2.030983,1763.627
1221,2.03265,1762.658
1222,2.034317,1759.902
1223,2.035983,1759.902
1224,2.03765,1758.337
1225,2.039317,1754.09
1226,2.040983,1754.09
1227,2.04265,1755.506
1228,2.044317,1756.921
1229,2.045983,1754.016
1230,2.04765,1754.016
1231,2.049317,1753.569
1232,2.050983,1748.8
1233,2.05265,1744.777
1234,2.054317,1744.777
1235,2.055983,1745.895
1236,2.05765,1743.436
1237,2.059317,1743.957
1238,2.060983,1743.957
1239,2.06265,1746.491
1240,2.064317,1744.33
1241,2.065983,1746.565
1242,2.06765,1746.565
1243,2.069317,1748.651
1244,2.071,1747.981
1245,2.07265,1747.981
1246,2.074317,1746.565
1247,2.075983,1744.404
1248,2.07765,1741.126
1249,2.079317,1741.126
1250,2.080967,1738.295
1251,2.082633,1737.103
1252,2.0843,1738.593
1253,2.086,1738.593
1254,2.087633,1736.656
1255,2.0893,1733.601
1256,2.090983,1733.601
1257,2.092633,1733.601
1258,2.0943,1729.876
1259,2.095967,1730.397
1260,2.097633,1730.397
1261,2.0993,1730.993
1262,2.100967,1729.801
1263,2.102633,1726.672
1264,2.104417,1726.672
1265,2.105967,1723.021
1266,2.107633,1720.041
1267,2.1093,1718.774
1268,2.110967,1718.774
1269,2.112633,1721.457
1270,2.1143,1722.425
1271,2.115967,1722.425
1272,2.117633,1722.425
1273,2.1193,1720.935
1274,2.121067,1717.806
1275,2.122633,1715.422
1276,2.1243,1715.422
1277,2.125967,1717.508
1278,2.127633,1718.476
1279,2.1293,1718.476
1280,2.130967,1719.892
1281,2.132633,1720.637
1282,2.1343,1716.092
1283,2.135967,1716.092
1284,2.137633,1715.124
1285,2.1393,1711.994
1286,2.14095,1709.089
1287,2.142617,1709.089
1288,2.144283,1710.877
1289,2.14595,1710.579
1290,2.147617,1712.367
1291,2.149283,1712.367
1292,2.15095,1713.41
1293,2.152617,1711.547
1294,2.154283,1711.547
1295,2.15595,1707.45
1296,2.157617,1705.438
1297,2.1593,1703.352
1298,2.160983,1703.352
1299,2.162617,1702.756
1300,2.164283,1702.607
1301,2.16595,1701.042
1302,2.167617,1701.042
1303,2.169283,1699.477
1304,2.17095,1697.242
1305,2.172617,1695.231
1306,2.174283,1695.231
1307,2.17595,1695.603
1308,2.177617,1697.764
1309,2.179283,1701.489
1310,2.18095,1701.489
1311,2.182617,1704.022
1312,2.184283,1701.489
1313,2.18595,1701.489
1314,2.187617,1698.956
1315,2.1893,1695.603
1316,2.19095,1691.803
1317,2.192617,1691.803
1318,2.194283,1689.643
1319,2.19595,1691.58
1320,2.197617,1690.909
1321,2.199283,1690.909
1322,2.20095,1691.878
1323,2.2026,1692.399
1324,2.204267,1685.321
1325,2.206017,1685.321
1326,2.2076,1681.447
1327,2.209267,1680.776
1328,2.210933,1680.776
1329,2.2126,1679.137
1330,2.214267,1680.255
1331,2.215933,1680.851
1332,2.2176,1680.851
1333,2.219267,1678.914
1334,2.220933,1679.584
1335,2.222683,1679.212
1336,2.224267,1679.212
1337,2.225933,1676.753
1338,2.2276,1675.934
1339,2.229267,1675.412
1340,2.230933,1675.412
1341,2.2326,1673.698
1342,2.234267,1673.922
1343,2.23595,1672.879
1344,2.2376,1672.879
1345,2.239367,1670.42
1346,2.240933,1673.028
1347,2.2426,1673.028
1348,2.244267,1674.146
1349,2.245933,1672.953
1350,2.2476,1671.016
1351,2.249267,1671.016
1352,2.250933,1669.899
1353,2.2526,1669.228
1354,2.254267,1667.663
1355,2.255933,1667.663
1356,2.2576,1666.248
1357,2.259267,1660.66
1358,2.26095,1656.935
1359,2.262583,1656.935
1360,2.26425,1657.456
1361,2.265917,1657.531
1362,2.267583,1657.531
1363,2.26925,1659.989
1364,2.270917,1660.66
1365,2.272583,1660.287
1366,2.274233,1660.287
1367,2.2759,1660.809
1368,2.277567,1659.021
1369,2.279233,1660.362
1370,2.2809,1660.362
1371,2.282567,1659.393
1372,2.284233,1657.158
1373,2.2859,1656.711
1374,2.287567,1656.711
1375,2.289233,1654.103
1376,2.2909,1652.911
1377,2.292567,1652.911
1378,2.294233,1653.209
1379,2.2959,1652.539
1380,2.297567,1652.837
1381,2.299233,1652.837
1382,2.3009,1653.507
1383,2.302567,1653.209
1384,2.304233,1652.39
1385,2.3059,1652.39
1386,2.307567,1652.39
1387,2.309233,1651.794
1388,2.3109,1649.186
1389,2.312567,1649.186
1390,2.314233,1646.876
1391,2.3159,1645.535
1392,2.317567,1641.363
1393,2.319233,1641.363
1394,2.320883,1642.331
1395,2.32255,1645.237
1396,2.324267,1645.237
1397,2.325883,1644.269
1398,2.32755,1649.26
1399,2.329217,1647.696
1400,2.330883,1647.696
1401,2.33255,1644.194
1402,2.334233,1642.108
1403,2.335883,1634.136
1404,2.33755,1634.136
1405,2.339217,1631.156
1406,2.340967,1628.771
1407,2.34255,1624.599
1408,2.344217,1624.599
1409,2.3459,1627.728
1410,2.34755,1629.069
1411,2.349217,1629.069
1412,2.350883,1630.783
1413,2.35255,1630.336
1414,2.354217,1627.281
1415,2.355883,1627.281
1416,2.357667,1628.175
1417,2.359217,1625.493
1418,2.360883,1629.442
1419,2.36255,1629.442
1420,2.364217,1630.709
1421,2.365883,1627.058
1422,2.36755,1627.43
1423,2.369217,1627.43
1424,2.370883,1626.164
1425,2.37255,1626.164
1426,2.374217,1626.164
1427,2.3759,1627.058
1428,2.37755,1626.536
1429,2.379217,1622.662
1430,2.380867,1622.662
1431,2.382533,1623.109
1432,2.3842,1621.544
1433,2.385867,1619.98
1434,2.387533,1619.98
1435,2.3892,1621.023
1436,2.390867,1617.223
1437,2.392533,1619.309
1438,2.3942,1619.309
1439,2.395867,1621.023
1440,2.397533,1621.172
1441,2.3992,1623.556
1442,2.400867,1623.556
1443,2.402533,1622.438
1444,2.4042,1620.874
1445,2.405867,1620.874
1446,2.407533,1620.799
1447,2.4092,1617.745
1448,2.410867,1613.423
1449,2.412533,1613.423
1450,2.4142,1612.455
1451,2.415867,1608.953
1452,2.417533,1608.208
1453,2.4192,1608.208
1454,2.420867,1612.753
1455,2.422533,1612.231
1456,2.4242,1611.71
1457,2.425867,1611.71
1458,2.427533,1610.89
1459,2.4292,1606.718
1460,2.430867,1606.718
1461,2.432533,1605.6
1462,2.4342,1607.686
1463,2.435867,1607.91
1464,2.437533,1607.91
1465,2.4392,1606.867
1466,2.44085,1606.271
1467,2.442583,1603.216
1468,2.444183,1603.216
1469,2.44585,1599.938
1470,2.447517,1598.895
1471,2.449183,1599.863
1472,2.45085,1599.863
1473,2.452517,1599.789
1474,2.454183,1600.459
1475,2.45585,1604.408
1476,2.457517,1604.408
1477,2.459183,1603.29
1478,2.46085,1603.365
1479,2.462517,1603.365
1480,2.464183,1604.11
1481,2.46585,1600.683
1482,2.467517,1596.361
1483,2.469183,1596.361
1484,2.47085,1595.616
1485,2.472517,1597.405
1486,2.474183,1598.075
1487,2.475917,1598.075
1488,2.477517,1600.31
1489,2.479183,1599.863
1490,2.48085,1594.797
1491,2.482517,1594.797
1492,2.484183,1591.519
1493,2.48585,1590.848
1494,2.487517,1590.848
1495,2.489183,1589.581
1496,2.49085,1591.072
1497,2.492517,1591.295
1498,2.494183,1591.295
1499,2.49585,1589.581
1500,2.497517,1589.134
1501,2.499183,1587.123
1502,2.500833,1587.123
1503,2.5025,1588.836
1504,2.504167,1590.401
1505,2.505833,1590.475
1506,2.5075,1590.475
1507,2.509167,1590.997
1508,2.510833,1587.719
1509,2.5125,1583.546
1510,2.514167,1583.546
1511,2.515833,1580.045
1512,2.517533,1580.119
1513,2.51925,1580.119
1514,2.520833,1579.3
1515,2.5225,1582.354
1516,2.524167,1586.75
1517,2.525833,1586.75
1518,2.5275,1586.229
1519,2.529167,1586.154
1520,2.530833,1586.825
1521,2.5325,1586.825
1522,2.534167,1583.174
1523,2.535833,1581.311
1524,2.5375,1580.939
1525,2.539167,1580.939
1526,2.540833,1577.586
1527,2.5425,1577.362
1528,2.544167,1577.362
1529,2.545833,1577.064
1530,2.5475,1576.841
1531,2.549167,1576.692
1532,2.550833,1576.692
1533,2.5525,1575.053
1534,2.554167,1574.606
1535,2.555833,1573.116
1536,2.5575,1573.116
1537,2.559167,1574.084
1538,2.560883,1575.798
1539,2.5625,1572.594
1540,2.56415,1572.594
1541,2.5658,1573.19
1542,2.567467,1574.01
1543,2.569133,1574.01
1544,2.5708,1573.041
1545,2.572467,1576.021
1546,2.574133,1576.99
1547,2.5758,1576.99
1548,2.5775,1576.394
1549,2.579133,1575.425
1550,2.5808,1572.594
1551,2.582467,1572.594
1552,2.584133,1571.029
1553,2.5858,1566.485
1554,2.587467,1564.547
1555,2.58915,1564.547
1556,2.5908,1564.771
1557,2.592467,1566.634
1558,2.594183,1567.677
1559,2.5958,1567.677
1560,2.597467,1566.41
1561,2.599133,1566.037
1562,2.6008,1566.037
1563,2.602467,1563.951
1564,2.604133,1566.783
1565,2.6058,1568.571
1566,2.607467,1568.571
1567,2.609133,1571.775
1568,2.6108,1571.476
1569,2.612467,1565.59
1570,2.614133,1565.59
1571,2.6158,1566.783
1572,2.617467,1565.665
1573,2.619133,1564.1
1574,2.6208,1564.1
1575,2.62245,1564.771
1576,2.624117,1564.473
1577,2.625783,1564.473
1578,2.62745,1559.928
1579,2.629117,1558.959
1580,2.630783,1560.375
1581,2.63245,1560.375
1582,2.634117,1558.289
1583,2.635783,1559.034
1584,2.63745,1558.587
1585,2.639117,1558.587
1586,2.640783,1555.905
1587,2.64245,1554.638
1588,2.644117,1554.415
1589,2.645783,1554.415
1590,2.64745,1550.987
1591,2.649117,1548.752
1592,2.650783,1549.646
1593,2.65245,1549.646
1594,2.654117,1551.509
1595,2.655783,1555.383
1596,2.65745,1555.383
1597,2.659117,1555.83
1598,2.660783,1552.626
1599,2.66245,1548.901
1600,2.664133,1548.901
1601,2.665783,1545.101
1602,2.66745,1542.643
1603,2.669117,1541.674
1604,2.670783,1541.674
1605,2.67245,1541.525
1606,2.674117,1544.729
1607,2.675783,1548.454
1608,2.67745,1548.454
1609,2.679167,1549.05
1610,2.680767,1547.039
1611,2.682433,1547.039
1612,2.6841,1544.058
1613,2.685767,1544.803
1614,2.687433,1544.803
1615,2.6891,1544.803
1616,2.690767,1546.219
1617,2.692433,1545.698
1618,2.6941,1544.058
1619,2.695767,1544.058
1620,2.697433,1542.643
1621,2.6991,1539.96
1622,2.700767,1541.674
1623,2.702433,1541.674
1624,2.7041,1539.96
1625,2.705767,1543.835
1626,2.707433,1548.827
1627,2.7091,1548.827
1628,2.710767,1545.846
1629,2.712533,1546.517
1630,2.7141,1546.517
1631,2.715767,1544.654
1632,2.717433,1540.259
1633,2.7191,1538.098
1634,2.720767,1538.098
1635,2.722433,1537.725
1636,2.7241,1537.129
1637,2.725767,1538.768
1638,2.727433,1538.768
1639,2.7291,1542.196
1640,2.730767,1543.313
1641,2.732433,1544.729
1642,2.7341,1544.729
1643,2.735767,1546.964
1644,2.737433,1546.07
1645,2.7391,1546.07
1646,2.74075,1542.941
1647,2.742417,1538.545
1648,2.744083,1532.212
1649,2.74575,1532.212
1650,2.747417,1533.329
1651,2.749083,1534.373
1652,2.75075,1535.863
1653,2.752417,1535.863
1654,2.754083,1538.545
1655,2.75575,1535.341
1656,2.757433,1533.106
1657,2.759083,1533.106
1658,2.76075,1532.733
1659,2.762417,1532.063
1660,2.764083,1533.926
1661,2.76575,1533.926
1662,2.767417,1535.416
1663,2.769083,1533.851
1664,2.77075,1533.851
1665,2.772417,1533.479
1666,2.774083,1529.753
1667,2.77575,1527.369
1668,2.777417,1527.369
1669,2.779083,1522.675
1670,2.78075,1519.546
1671,2.782417,1521.185
1672,2.784083,1521.185
1673,2.78575,1521.781
1674,2.787417,1525.134
1675,2.789083,1526.251
1676,2.790767,1526.251
1677,2.792417,1524.91
1678,2.794083,1524.687
1679,2.79575,1524.687
1680,2.797483,1526.028
1681,2.799083,1522.228
1682,2.800733,1519.918
1683,2.802433,1519.918
1684,2.804067,1519.248
1685,2.805733,1517.236
1686,2.8074,1519.918
1687,2.809067,1519.918
1688,2.810733,1524.165
1689,2.8124,1525.432
1690,2.8142,1524.985
1691,2.815733,1524.985
1692,2.8174,1522.303
1693,2.819067,1517.907
1694,2.820733,1517.907
1695,2.8224,1516.715
1696,2.824067,1516.938
1697,2.825733,1519.322
1698,2.8274,1519.322
1699,2.829067,1521.558
1700,2.830833,1521.036
1701,2.8324,1522.526
1702,2.834067,1522.526
1703,2.835733,1523.122
1704,2.8374,1521.185
1705,2.839067,1517.46
1706,2.840733,1517.46
1707,2.8424,1512.542
1708,2.844067,1508.668
1709,2.845733,1506.88
1710,2.8474,1506.88
1711,2.849067,1506.582
1712,2.850733,1508.519
1713,2.8524,1508.519
1714,2.854067,1509.86
1715,2.855733,1510.382
1716,2.857383,1510.009
1717,2.85905,1510.009
1718,2.8607,1507.699
1719,2.862367,1509.86
1720,2.864033,1511.797
1721,2.8657,1511.797
1722,2.867367,1516.193
1723,2.869033,1517.311
1724,2.8707,1513.809
1725,2.872367,1513.809
1726,2.87405,1513.362
1727,2.8757,1510.605
1728,2.877367,1510.605
1729,2.879033,1512.319
1730,2.8807,1516.044
1731,2.882367,1515.597
1732,2.884033,1515.597
1733,2.8857,1516.193
1734,2.887367,1513.436
1735,2.889033,1510.158
1736,2.8907,1510.158
1737,2.892367,1508.072
1738,2.894033,1506.284
1739,2.8957,1503.974
1740,2.897367,1503.974
1741,2.899033,1502.857
1742,2.9007,1503.08
1743,2.902367,1502.41
1744,2.904033,1502.41
1745,2.9057,1502.335
1746,2.907367,1503.676
1747,2.909033,1503.676
1748,2.9107,1502.037
1749,2.912367,1502.708
1750,2.914033,1503.304
1751,2.915783,1503.304
1752,2.917367,1499.951
1753,2.919017,1499.131
1754,2.920683,1498.312
1755,2.92235,1498.312
1756,2.924017,1500.472
1757,2.925683,1503.155
1758,2.92735,1505.464
1759,2.929017,1505.464
1760,2.930683,1507.401
1761,2.932417,1506.433
1762,2.934017,1506.433
1763,2.935683,1504.719
1764,2.93735,1502.335
1765,2.939017,1498.908
1766,2.940683,1498.908
1767,2.94235,1496.524
1768,2.94405,1497.567
1769,2.945683,1499.802
1770,2.94735,1499.802
1771,2.949117,1500.323
1772,2.950683,1499.355
1773,2.95235,1498.237
1774,2.954017,1498.237
1775,2.955683,1494.363
1776,2.95735,1493.022
1777,2.959017,1495.182
1778,2.960683,1495.182
1779,2.96235,1496.077
1780,2.964017,1495.481
1781,2.965767,1495.481
1782,2.96735,1496.375
1783,2.969017,1495.928
1784,2.970683,1495.555
1785,2.97235,1495.555
1786,2.974017,1495.332
1787,2.975683,1493.692
1788,2.97735,1490.712
1789,2.979017,1490.712
1790,2.980667,1489.967
1791,2.982333,1493.618
1792,2.984,1492.947
1793,2.985667,1492.947
1794,2.987333,1493.394
1795,2.989,1491.457
1796,2.990667,1491.457
1797,2.992333,1489.073
1798,2.994,1488.328
1799,2.995667,1486.465
1800,2.997333,1486.465
1801,2.999,1485.571
1802,3.000667,1479.536
1803,3.002333,1478.344
1804,3.004017,1478.344
1805,3.005667,1480.281
1806,3.007333,1479.164
1807,3.009,1485.348
1808,3.010667,1485.348
1809,3.012333,1486.093
1810,3.014017,1486.838
1811,3.015667,1486.838
1812,3.017333,1489.52
1813,3.019,1488.999
1814,3.020667,1491.159
1815,3.022333,1491.159
1816,3.024,1489.446
1817,3.025667,1485.795
1818,3.027333,1479.983
1819,3.029,1479.983
1820,3.030667,1476.705
1821,3.032333,1476.184
1822,3.034,1476.929
1823,3.035667,1476.929
1824,3.037333,1481.473
1825,3.038983,1480.356
1826,3.04065,1480.654
1827,3.042317,1480.654
1828,3.043983,1481.846
1829,3.04565,1480.207
1830,3.047317,1480.207
1831,3.048983,1483.783
1832,3.050717,1483.709
1833,3.052317,1484.305
1834,3.053983,1484.305
1835,3.05565,1485.72
1836,3.057317,1482.815
1837,3.058983,1481.846
1838,3.06065,1481.846
1839,3.062317,1480.877
1840,3.063983,1480.43
1841,3.06565,1481.548
1842,3.067383,1481.548
1843,3.068983,1479.834
1844,3.07065,1477.45
1845,3.072317,1477.45
1846,3.073983,1473.576
1847,3.07565,1473.501
1848,3.077317,1478.195
1849,3.078983,1478.195
1850,3.08065,1480.132
1851,3.082317,1481.697
1852,3.084083,1482.293
1853,3.08565,1482.293
1854,3.087333,1479.015
1855,3.088983,1478.195
1856,3.090667,1478.642
1857,3.092317,1478.642
1858,3.093983,1477.823
1859,3.09565,1478.344
1860,3.097317,1478.046
1861,3.098983,1478.046
1862,3.100633,1479.015
1863,3.1023,1476.407
1864,3.103967,1476.407
1865,3.105633,1473.427
1866,3.1073,1469.478
1867,3.108967,1466.572
1868,3.110633,1466.572
1869,3.1123,1468.956
1870,3.113967,1469.255
1871,3.115633,1470.149
1872,3.1173,1470.149
1873,3.118967,1470.894
1874,3.120633,1469.031
1875,3.1223,1469.031
1876,3.123967,1469.031
1877,3.125633,1469.627
1878,3.1273,1468.435
1879,3.128967,1468.435
1880,3.130633,1466.051
1881,3.1323,1465.38
1882,3.133967,1467.094
1883,3.135633,1467.094
1884,3.1373,1466.572
1885,3.138967,1468.286
1886,3.140633,1472.011
1887,3.1423,1472.011
1888,3.143967,1472.756
1889,3.145633,1471.564
1890,3.1473,1470.596
1891,3.14895,1470.596
1892,3.150617,1467.317
1893,3.152333,1464.635
1894,3.153967,1469.329
1895,3.155633,1469.329
1896,3.157283,1472.309
1897,3.15895,1472.086
1898,3.160617,1472.086
1899,3.162267,1472.384
1900,3.163933,1468.956
1901,3.1656,1466.87
1902,3.167267,1466.87
1903,3.168983,1467.839
1904,3.1706,1467.317
1905,3.172267,1467.243
1906,3.173933,1467.243
1907,3.1756,1463.518
1908,3.177267,1460.463
1909,3.178933,1460.686
1910,3.1806,1460.686
1911,3.182267,1460.835
1912,3.183933,1464.039
1913,3.185667,1464.039
1914,3.187267,1467.466
1915,3.188933,1466.945
1916,3.1906,1464.412
1917,3.192267,1464.412
1918,3.193933,1461.133
1919,3.1956,1457.259
1920,3.197267,1456.141
1921,3.198933,1456.141
1922,3.2006,1457.632
1923,3.202383,1457.706
1924,3.203933,1457.706
1925,3.2056,1457.706
1926,3.207267,1458.153
1927,3.208933,1458.302
1928,3.2106,1458.302
1929,3.212267,1458.526
1930,3.213933,1459.569
1931,3.2156,1460.463
1932,3.217267,1460.463
1933,3.218933,1461.729
1934,3.220583,1465.157
1935,3.22225,1462.847
1936,3.223917,1462.847
1937,3.225583,1458.749
1938,3.22725,1456.141
1939,3.228917,1454.502
1940,3.230583,1454.502
1941,3.232267,1455.396
1942,3.233983,1458.898
1943,3.235583,1460.239
1944,3.23725,1460.239
1945,3.238917,1456.738
1946,3.240583,1455.396
1947,3.24225,1455.396
1948,3.243917,1453.459
1949,3.245583,1452.416
1950,3.24725,1453.608
1951,3.248917,1453.608
1952,3.250583,1454.949
1953,3.25225,1456.589
1954,3.253917,1458.451
1955,3.255583,1458.451
1956,3.25725,1457.408
1957,3.258917,1456.291
1958,3.260583,1452.863
1959,3.26225,1452.863
1960,3.263917,1448.989
1961,3.265583,1450.255
1962,3.26725,1450.255
1963,3.268917,1452.938
1964,3.270583,1453.906
1965,3.27225,1455.396
1966,3.273917,1455.396
1967,3.275583,1455.918
1968,3.27725,1451.075
1969,3.278917,1450.106
1970,3.280567,1450.106
1971,3.282233,1445.934
1972,3.2839,1442.358
1973,3.285567,1442.581
1974,3.287267,1442.581
1975,3.2889,1441.985
1976,3.290567,1445.711
1977,3.292233,1448.542
1978,3.2939,1448.542
1979,3.295567,1449.958
1980,3.297233,1451.075
1981,3.2989,1451.075
1982,3.300567,1450.479
1983,3.302233,1449.436
1984,3.303983,1449.138
1985,3.3056,1449.138
1986,3.307233,1448.542
1987,3.3089,1447.052
1988,3.310567,1444.295
1989,3.312233,1444.295
1990,3.3139,1444.593
1991,3.315567,1443.922
1992,3.317233,1443.401
1993,3.3189,1443.401
1994,3.320633,1445.711
1995,3.322233,1446.381
1996,3.3239,1446.381
1997,3.325567,1446.083
1998,3.327233,1446.083
1999,3.3289,1444.444
2000,3.330567,1444.444
2001,3.332233,1441.985
2002,3.3339,1440.57
2003,3.335567,1438.111
2004,3.337233,1438.111
2005,3.3389,1438.558
2006,3.340567,1438.633
2007,3.342217,1441.091
2008,3.343883,1441.091
2009,3.34555,1446.307
2010,3.347217,1444.966
2011,3.348883,1443.475
2012,3.35055,1443.475
2013,3.352217,1441.091
2014,3.353883,1436.621
2015,3.35555,1436.621
2016,3.357217,1435.28
2017,3.358883,1438.633
2018,3.36055,1438.707
2019,3.362217,1438.707
2020,3.363883,1441.24
2021,3.36555,1444.593
2022,3.367217,1441.762
2023,3.3689,1441.762
2024,3.370567,1441.687
2025,3.372217,1438.782
2026,3.3739,1436.77
2027,3.37555,1436.77
2028,3.377217,1440.942
2029,3.378883,1440.421
2030,3.38055,1440.421
2031,3.382217,1440.719
2032,3.383883,1443.177
2033,3.38555,1441.613
2034,3.387217,1441.613
2035,3.388883,1443.177
2036,3.39055,1444.891
2037,3.392217,1441.24
2038,3.393883,1441.24
2039,3.39555,1438.558
2040,3.397217,1440.272
2041,3.398883,1441.166
2042,3.400533,1441.166
2043,3.4022,1443.922
2044,3.403867,1441.613
2045,3.405533,1441.613
2046,3.4072,1437.739
2047,3.408867,1435.876
2048,3.410533,1433.566
2049,3.4122,1433.566
2050,3.413867,1434.758
2051,3.415533,1434.833
2052,3.4172,1434.684
2053,3.418867,1434.684
2054,3.420533,1435.727
2055,3.4222,1435.056
2056,3.423867,1434.684
2057,3.425533,1434.684
2058,3.4272,1434.46
2059,3.428867,1433.715
2060,3.430533,1434.46
2061,3.4322,1434.46
2062,3.433867,1434.907
2063,3.435533,1436.323
2064,3.4372,1436.323
2065,3.438967,1436.472
2066,3.440517,1434.237
2067,3.442183,1433.939
2068,3.44385,1433.939
2069,3.445517,1429.766
2070,3.447183,1428.574
2071,3.448867,1431.257
2072,3.450533,1431.257
2073,3.452183,1430.437
2074,3.45385,1430.362
2075,3.455517,1432.523
2076,3.457183,1432.523
2077,3.45885,1430.884
2078,3.4605,1432.449
2079,3.462167,1432.449
2080,3.463833,1432.449
2081,3.4655,1430.511
2082,3.467167,1432.3
2083,3.468833,1432.3
2084,3.4705,1429.692
2085,3.472167,1432.97
2086,3.473833,1433.492
2087,3.4755,1433.492
2088,3.477167,1431.257
2089,3.478833,1434.311
2090,3.4805,1432.374
2091,3.482167,1432.374
2092,3.483833,1432.374
2093,3.4855,1433.566
2094,3.487167,1429.543
2095,3.488833,1429.543
2096,3.4905,1427.68
2097,3.492167,1425.967
2098,3.493833,1425.967
2099,3.4955,1423.731
2100,3.497167,1422.763
2101,3.498833,1421.496
2102,3.5005,1421.496
2103,3.502167,1419.41
2104,3.503833,1420.826
2105,3.5055,1423.657
2106,3.507167,1423.657
2107,3.508833,1425.52
2108,3.5105,1426.786
2109,3.512167,1427.233
2110,3.513833,1427.233
2111,3.5155,1424.849
2112,3.517183,1426.339
2113,3.518833,1426.339
2114,3.520483,1428.127
2115,3.52215,1426.041
2116,3.523883,1425.594
2117,3.525483,1425.594
2118,3.52715,1425.073
2119,3.528817,1425.222
2120,3.530483,1428.351
2121,3.53215,1428.351
2122,3.533817,1429.468
2123,3.535483,1428.872
2124,3.53715,1425.073
2125,3.538817,1425.073
2126,3.540483,1422.092
2127,3.54215,1421.198
2128,3.543833,1421.124
2129,3.545483,1421.124
2130,3.54715,1424.477
2131,3.548817,1425.147
2132,3.550483,1425.147
2133,3.55215,1426.637
2134,3.553817,1422.465
2135,3.555483,1420.826
2136,3.557267,1420.826
2137,3.558817,1418.963
2138,3.560483,1416.057
2139,3.56215,1419.485
2140,3.563817,1419.485
2141,3.565483,1418.367
2142,3.56715,1419.261
2143,3.568817,1422.018
2144,3.570483,1422.018
2145,3.57215,1422.465
2146,3.573817,1422.614
2147,3.575483,1422.614
2148,3.57715,1423.88
2149,3.578817,1422.539
2150,3.580467,1422.763
2151,3.582133,1422.763
2152,3.5838,1422.986
2153,3.585467,1422.465
2154,3.587133,1420.826
2155,3.5888,1420.826
2156,3.590467,1418.74
2157,3.59215,1417.249
2158,3.5938,1414.344
2159,3.595467,1414.344
2160,3.597133,1414.046
2161,3.5988,1412.63
2162,3.600467,1412.63
2163,3.602133,1413.748
2164,3.6038,1416.206
2165,3.605467,1419.857
2166,3.607133,1419.857
2167,3.6088,1420.006
2168,3.610467,1421.049
2169,3.612133,1421.198
2170,3.6138,1421.198
2171,3.615467,1419.336
2172,3.617133,1421.72
2173,3.6188,1418.292
2174,3.620467,1418.292
2175,3.622133,1415.908
2176,3.6238,1414.344
2177,3.625467,1411.512
2178,3.627133,1411.512
2179,3.6288,1412.779
2180,3.630467,1412.332
2181,3.632133,1412.332
2182,3.6338,1408.979
2183,3.635467,1408.83
2184,3.637133,1409.948
2185,3.6388,1409.948
2186,3.64045,1413.673
2187,3.642183,1419.783
2188,3.643783,1420.751
2189,3.64545,1420.751
2190,3.647117,1419.187
2191,3.648783,1416.206
2192,3.65045,1415.908
2193,3.652117,1415.908
2194,3.653783,1414.046
2195,3.65545,1412.854
2196,3.657117,1412.854
2197,3.658817,1411.587
2198,3.660483,1408.234
2199,3.662117,1411.289
2200,3.663783,1411.289
2201,3.66545,1415.61
2202,3.667117,1416.653
2203,3.668783,1418.74
2204,3.67045,1418.74
2205,3.672117,1416.653
2206,3.673783,1411.811
2207,3.675567,1410.767
2208,3.677117,1410.767
2209,3.678783,1409.873
2210,3.68045,1408.16
2211,3.682117,1407.489
2212,3.683783,1407.489
2213,3.68545,1408.085
2214,3.687117,1406.148
2215,3.688783,1406.148
