"ID","sea_time","fid_signal"
2216,3.69045,1432.225
2217,3.69215,1427.829
2218,3.693783,1421.571
2219,3.69545,1418.144
2220,3.6971,1418.144
2221,3.698767,1416.877
2222,3.700433,1416.355
2223,3.7021,1418.218
2224,3.703767,1418.218
2225,3.705433,1423.508
2226,3.7071,1424.477
2227,3.708767,1426.563
2228,3.710433,1426.563
2229,3.7121,1426.637
2230,3.713767,1422.465
2231,3.715417,1422.465
2232,3.717083,1422.167
2233,3.718817,1422.465
2234,3.720417,1423.508
2235,3.7221,1423.508
2236,3.72375,1426.935
2237,3.725417,1428.351
2238,3.727083,1426.637
2239,3.72875,1426.637
2240,3.730417,1424.849
2241,3.732083,1422.092
2242,3.73375,1420.826
2243,3.735417,1420.826
2244,3.737083,1419.708
2245,3.73875,1417.473
2246,3.740417,1417.473
2247,3.742083,1417.398
2248,3.74375,1414.865
2249,3.745417,1415.014
2250,3.747083,1415.014
2251,3.74875,1416.43
2252,3.750417,1415.536
2253,3.7522,1415.908
2254,3.75375,1415.908
2255,3.755417,1413.822
2256,3.757083,1415.61
2257,3.75875,1418.591
2258,3.760417,1418.591
2259,3.762083,1419.708
2260,3.76375,1420.751
2261,3.765417,1418.963
2262,3.767083,1418.963
2263,3.76875,1419.41
2264,3.770433,1419.783
2265,3.772083,1419.783
2266,3.77375,1424.328
2267,3.7754,1423.135
2268,3.777067,1420.602
2269,3.778733,1420.602
2270,3.7804,1422.167
2271,3.782067,1418.516
2272,3.783733,1418.665
2273,3.7854,1418.665
2274,3.787067,1417.324
2275,3.788733,1412.407
2276,3.7904,1411.438
2277,3.792067,1411.438
2278,3.793733,1409.873
2279,3.7954,1412.407
2280,3.797067,1412.407
2281,3.798733,1415.983
2282,3.8004,1416.206
2283,3.802067,1418.814
2284,3.803733,1418.814
2285,3.8054,1417.771
2286,3.807067,1417.026
2287,3.808733,1418.367
2288,3.8104,1418.367
2289,3.812067,1416.877
2290,3.813733,1415.387
2291,3.8154,1413.301
2292,3.817067,1413.301
2293,3.818733,1414.418
2294,3.8204,1414.046
2295,3.822067,1414.046
2296,3.823733,1415.61
2297,3.8254,1415.983
2298,3.827067,1411.14
2299,3.828733,1411.14
2300,3.8304,1409.873
2301,3.832067,1409.054
2302,3.833717,1408.681
2303,3.8354,1408.681
2304,3.837133,1411.959
2305,3.838717,1412.928
2306,3.840383,1413.971
2307,3.84205,1413.971
2308,3.843717,1416.132
2309,3.845383,1411.661
2310,3.84705,1410.991
2311,3.848717,1410.991
2312,3.850383,1407.787
2313,3.85205,1406.074
2314,3.853717,1406.074
2315,3.855383,1408.458
2316,3.85705,1408.905
2317,3.858717,1411.587
2318,3.860383,1411.587
2319,3.86205,1413.524
2320,3.863717,1415.089
2321,3.865383,1414.94
2322,3.86705,1414.94
2323,3.868717,1412.705
2324,3.870433,1409.873
2325,3.87205,1408.681
2326,3.873733,1408.681
2327,3.875383,1410.469
2328,3.87705,1411.214
2329,3.878717,1411.214
2330,3.880383,1412.481
2331,3.88205,1411.661
2332,3.883717,1410.246
2333,3.885383,1410.246
2334,3.887167,1411.736
2335,3.888717,1411.065
2336,3.890383,1411.364
2337,3.89205,1411.364
2338,3.8937,1411.438
2339,3.895367,1410.171
2340,3.897033,1410.767
2341,3.8987,1410.767
2342,3.900367,1411.214
2343,3.902033,1410.767
2344,3.9037,1408.383
2345,3.905367,1408.383
2346,3.907033,1405.403
2347,3.9087,1405.328
2348,3.910383,1405.328
2349,3.912033,1405.701
2350,3.9137,1405.328
2351,3.915367,1406.372
2352,3.917033,1406.372
2353,3.9187,1408.458
2354,3.920367,1408.16
2355,3.922033,1410.469
2356,3.9237,1410.469
2357,3.925367,1410.767
2358,3.927033,1408.681
2359,3.9287,1406.67
2360,3.930367,1406.67
2361,3.932033,1406.074
2362,3.9337,1404.732
2363,3.935367,1404.732
2364,3.937033,1404.136
2365,3.9387,1403.391
2366,3.940367,1400.709
2367,3.942033,1400.709
2368,3.9437,1400.933
2369,3.945367,1400.262
2370,3.947033,1401.007
2371,3.9487,1401.007
2372,3.950367,1404.285
2373,3.952033,1405.85
2374,3.9537,1408.681
2375,3.95535,1408.681
2376,3.957017,1410.693
2377,3.958683,1408.458
2378,3.96035,1407.936
2379,3.962017,1407.936
2380,3.963683,1404.956
2381,3.96535,1404.136
2382,3.967017,1404.136
2383,3.968683,1406.372
2384,3.97035,1405.179
2385,3.972067,1405.999
2386,3.973683,1405.999
2387,3.97535,1403.168
2388,3.97705,1400.188
2389,3.978683,1399.443
2390,3.98035,1399.443
2391,3.982017,1396.611
2392,3.983683,1397.282
2393,3.98535,1396.015
2394,3.987017,1396.015
2395,3.988767,1395.419
2396,3.990333,1396.537
2397,3.992,1396.537
2398,3.993667,1401.156
2399,3.995333,1403.466
2400,3.997,1406.521
2401,3.998667,1406.521
2402,4.000333,1406.744
2403,4.002,1401.082
2404,4.003667,1399.964
2405,4.005433,1399.964
2406,4.007,1395.866
2407,4.008667,1392.961
2408,4.010333,1393.855
2409,4.012,1393.855
2410,4.01365,1392.439
2411,4.015317,1392.141
2412,4.016983,1392.141
2413,4.01865,1392.439
2414,4.020317,1395.568
2415,4.021983,1399.07
2416,4.02365,1399.07
2417,4.025317,1399.517
2418,4.026983,1401.901
2419,4.02865,1399.517
2420,4.030317,1399.517
2421,4.031983,1397.282
2422,4.03365,1397.654
2423,4.035317,1393.408
2424,4.036983,1393.408
2425,4.03865,1393.706
2426,4.040317,1393.631
2427,4.041983,1393.706
2428,4.043667,1393.706
2429,4.045317,1394.674
2430,4.046983,1396.313
2431,4.04865,1396.313
2432,4.050317,1398.623
2433,4.051983,1400.039
2434,4.05365,1402.944
2435,4.055317,1402.944
2436,4.056983,1399.964
2437,4.05865,1398.101
2438,4.060317,1396.239
2439,4.061983,1396.239
2440,4.06365,1394.823
2441,4.065317,1392.29
2442,4.066983,1392.067
2443,4.06865,1392.067
2444,4.070317,1391.992
2445,4.071983,1391.992
2446,4.073633,1391.992
2447,4.0753,1393.631
2448,4.076967,1392.812
2449,4.078633,1393.408
2450,4.0803,1393.408
2451,4.081967,1396.313
2452,4.083633,1396.313
2453,4.0853,1398.176
2454,4.086967,1398.176
2455,4.088633,1399.89
2456,4.09035,1396.388
2457,4.091967,1398.921
2458,4.093633,1398.921
2459,4.0953,1397.207
2460,4.096967,1395.643
2461,4.098633,1396.015
2462,4.1003,1396.015
2463,4.101967,1390.278
2464,4.103633,1390.725
2465,4.1053,1390.725
2466,4.106983,1391.098
2467,4.108633,1393.11
2468,4.1103,1397.654
2469,4.111967,1397.654
2470,4.113633,1396.09
2471,4.1153,1394.451
2472,4.116967,1390.576
2473,4.118633,1390.576
2474,4.1203,1388.937
2475,4.121967,1387.894
2476,4.1237,1386.702
2477,4.1253,1386.702
2478,4.126967,1387.82
2479,4.128633,1388.937
2480,4.1303,1388.937
2481,4.131967,1391.321
2482,4.133633,1392.365
2483,4.135283,1389.682
2484,4.13695,1389.682
2485,4.138617,1389.086
2486,4.140283,1386.777
2487,4.14195,1384.988
2488,4.143617,1384.988
2489,4.145283,1385.882
2490,4.14695,1386.404
2491,4.148617,1388.863
2492,4.150283,1388.863
2493,4.15195,1393.557
2494,4.153617,1397.729
2495,4.155283,1397.431
2496,4.15695,1397.431
2497,4.158617,1396.686
2498,4.160283,1394.749
2499,4.16195,1394.749
2500,4.163617,1394.078
2501,4.165283,1394.525
2502,4.16695,1394.823
2503,4.168617,1394.823
2504,4.170283,1395.494
2505,4.17195,1394.749
2506,4.173617,1393.855
2507,4.175283,1393.855
2508,4.17695,1395.792
2509,4.178633,1394.153
2510,4.180283,1390.204
2511,4.18195,1390.204
2512,4.183617,1388.937
2513,4.185283,1384.69
2514,4.18695,1384.69
2515,4.188617,1383.424
2516,4.190283,1387.82
2517,4.191983,1386.031
2518,4.193633,1386.031
2519,4.195267,1387.522
2520,4.196933,1386.926
2521,4.1986,1385.584
2522,4.200267,1385.584
2523,4.201933,1387.373
2524,4.2036,1389.533
2525,4.205267,1392.812
2526,4.206933,1392.812
2527,4.2086,1389.384
2528,4.210267,1389.757
2529,4.211933,1389.757
2530,4.2136,1386.255
2531,4.215267,1384.467
2532,4.216933,1386.404
2533,4.2186,1386.404
2534,4.220267,1387
2535,4.221933,1388.714
2536,4.2236,1388.788
2537,4.225283,1388.788
2538,4.226933,1389.757
2539,4.2286,1387.596
2540,4.230267,1385.435
2541,4.231933,1385.435
2542,4.2336,1383.722
2543,4.235267,1380.816
2544,4.236933,1381.487
2545,4.2386,1381.487
2546,4.240267,1379.177
2547,4.242033,1379.848
2548,4.2436,1379.848
2549,4.245267,1381.859
2550,4.246933,1382.381
2551,4.2486,1382.977
2552,4.250267,1382.977
2553,4.251933,1383.796
2554,4.253583,1385.361
2555,4.25525,1384.914
2556,4.256917,1384.914
2557,4.258583,1386.553
2558,4.26025,1383.647
2559,4.261917,1383.945
2560,4.263583,1383.945
2561,4.26525,1382.306
2562,4.266917,1382.53
2563,4.268583,1382.53
2564,4.27025,1383.424
2565,4.271917,1378.134
2566,4.273583,1379.55
2567,4.27525,1379.55
2568,4.276917,1379.326
2569,4.278583,1377.016
2570,4.280233,1380.816
2571,4.2819,1380.816
2572,4.283567,1380.518
2573,4.285233,1381.04
2574,4.2869,1385.361
2575,4.288567,1385.361
2576,4.290233,1381.412
2577,4.2919,1379.698
2578,4.293567,1377.016
2579,4.295233,1377.016
2580,4.2969,1374.707
2581,4.298567,1374.26
2582,4.300233,1374.26
2583,4.3019,1374.26
2584,4.303567,1373.44
2585,4.305233,1372.173
2586,4.3069,1372.173
2587,4.308567,1375.601
2588,4.310233,1374.93
2589,4.3119,1377.463
2590,4.313567,1377.463
2591,4.315217,1379.773
2592,4.316883,1379.028
2593,4.31855,1382.083
2594,4.320217,1382.083
2595,4.321883,1382.604
2596,4.32355,1381.859
2597,4.325217,1381.859
2598,4.326883,1381.114
2599,4.32855,1381.338
2600,4.330217,1380.816
2601,4.331883,1380.816
2602,4.33355,1380.965
2603,4.335217,1380.816
2604,4.336883,1380.816
2605,4.338567,1380.816
2606,4.340217,1379.177
2607,4.341883,1377.091
2608,4.343567,1378.432
2609,4.345217,1378.432
2610,4.346883,1376.197
2611,4.34855,1378.804
2612,4.350217,1381.412
2613,4.351883,1381.412
2614,4.353567,1381.487
2615,4.355217,1381.487
2616,4.356883,1381.487
2617,4.35855,1379.177
2618,4.360317,1376.271
2619,4.361883,1374.483
2620,4.36355,1374.483
2621,4.365217,1374.111
2622,4.366883,1374.185
2623,4.36855,1375.079
2624,4.370217,1375.079
2625,4.371883,1372.918
2626,4.373533,1372.993
2627,4.3752,1371.279
2628,4.376867,1371.279
2629,4.378533,1368.523
2630,4.3802,1369.864
2631,4.381867,1369.864
2632,4.383533,1370.907
2633,4.3852,1373.813
2634,4.386867,1375.452
2635,4.388533,1375.452
2636,4.3902,1375.675
2637,4.391867,1370.907
2638,4.393533,1368.448
2639,4.3952,1368.448
2640,4.396867,1370.46
2641,4.398533,1371.503
2642,4.4002,1376.495
2643,4.401867,1376.495
2644,4.403533,1378.655
2645,4.4052,1379.55
2646,4.406867,1379.55
2647,4.408533,1380.742
2648,4.4102,1379.997
2649,4.411867,1377.612
2650,4.413533,1377.612
2651,4.4152,1375.452
2652,4.416867,1372.77
2653,4.418533,1370.907
2654,4.4202,1370.907
2655,4.421867,1368.001
2656,4.423533,1364.052
2657,4.4252,1364.35
2658,4.4269,1364.35
2659,4.428533,1366.437
2660,4.4302,1371.875
2661,4.431867,1375.377
2662,4.433517,1375.377
2663,4.435183,1375.154
2664,4.43685,1371.279
2665,4.438517,1371.279
2666,4.440183,1366.809
2667,4.44185,1367.927
2668,4.443517,1365.244
2669,4.44525,1365.244
2670,4.44685,1364.723
2671,4.448517,1365.542
2672,4.450183,1366.362
2673,4.45185,1366.362
2674,4.453517,1369.193
2675,4.455183,1371.354
2676,4.45685,1370.907
2677,4.458517,1370.907
2678,4.460183,1365.84
2679,4.46185,1365.691
2680,4.463517,1365.691
2681,4.465183,1365.915
2682,4.46685,1367.182
2683,4.468517,1371.577
2684,4.470183,1371.577
2685,4.47185,1370.758
2686,4.473517,1371.205
2687,4.475183,1372.024
2688,4.47685,1372.024
2689,4.478567,1368.448
2690,4.480183,1367.405
2691,4.48185,1365.84
2692,4.483517,1365.84
2693,4.485183,1364.946
2694,4.48685,1367.48
2695,4.488517,1370.311
2696,4.490183,1370.311
2697,4.49185,1372.099
2698,4.493517,1369.715
2699,4.495167,1369.715
2700,4.496833,1369.193
2701,4.4985,1367.703
2702,4.500167,1366.138
2703,4.501833,1366.138
2704,4.5035,1369.64
2705,4.505167,1366.585
2706,4.506833,1366.958
2707,4.5085,1366.958
2708,4.510167,1368.821
2709,4.511833,1366.958
2710,4.5135,1368.001
2711,4.515167,1368.001
2712,4.516833,1367.703
2713,4.5185,1365.319
2714,4.520167,1365.319
2715,4.521833,1366.064
2716,4.5235,1367.405
2717,4.525167,1366.809
2718,4.526833,1366.809
2719,4.5285,1366.287
2720,4.530167,1366.809
2721,4.531833,1366.958
2722,4.5335,1366.958
2723,4.535167,1365.021
2724,4.536833,1365.99
2725,4.5385,1365.84
2726,4.540167,1365.84
2727,4.541833,1365.319
2728,4.5435,1368.076
2729,4.545167,1369.491
2730,4.546833,1369.491
2731,4.5485,1369.64
2732,4.550167,1368.001
2733,4.551833,1368.001
2734,4.5535,1365.095
2735,4.55515,1361.817
2736,4.556817,1358.837
2737,4.558483,1358.837
2738,4.56015,1357.943
2739,4.561817,1361.37
2740,4.563517,1362.935
2741,4.56515,1362.935
2742,4.566817,1364.425
2743,4.568483,1365.542
2744,4.57015,1365.021
2745,4.5718,1365.021
2746,4.573467,1366.585
2747,4.575133,1368.15
2748,4.5768,1368.15
2749,4.578467,1369.268
2750,4.580133,1367.331
2751,4.5818,1365.244
2752,4.583467,1365.244
2753,4.585133,1361.817
2754,4.5868,1363.456
2755,4.588467,1362.711
2756,4.590133,1362.711
2757,4.5918,1361.147
2758,4.593467,1363.456
2759,4.595133,1362.19
2760,4.596867,1362.19
2761,4.598467,1362.637
2762,4.600167,1364.276
2763,4.6018,1364.276
2764,4.603467,1363.009
2765,4.605133,1363.158
2766,4.6068,1361.892
2767,4.608467,1361.892
2768,4.610133,1359.805
2769,4.6118,1359.731
2770,4.613467,1357.421
2771,4.615117,1357.421
2772,4.616783,1358.464
2773,4.61845,1358.315
2774,4.620117,1357.049
2775,4.621783,1357.049
2776,4.623467,1359.358
2777,4.625117,1361.296
2778,4.626783,1363.307
2779,4.62845,1363.307
2780,4.630117,1364.052
2781,4.631783,1360.7
2782,4.63345,1360.7
2783,4.635117,1357.943
2784,4.636783,1356.9
2785,4.63845,1356.527
2786,4.640117,1356.527
2787,4.641783,1356.974
2788,4.64345,1356.751
2789,4.645117,1357.347
2790,4.646783,1357.347
2791,4.64845,1359.582
2792,4.650117,1361.445
2793,4.651783,1362.19
2794,4.65345,1362.19
2795,4.655117,1362.19
2796,4.656783,1359.284
2797,4.65845,1359.284
2798,4.660117,1359.209
2799,4.661783,1357.347
2800,4.66345,1356.304
2801,4.665117,1356.304
2802,4.666783,1354.59
2803,4.66845,1352.653
2804,4.670117,1353.696
2805,4.671783,1353.696
2806,4.673433,1352.429
2807,4.6751,1352.951
2808,4.676767,1353.845
2809,4.678433,1353.845
2810,4.6801,1355.633
2811,4.681783,1355.782
2812,4.683433,1356.155
2813,4.6851,1356.155
2814,4.686767,1356.9
2815,4.688467,1355.112
2816,4.6901,1355.112
2817,4.691767,1356.676
2818,4.693433,1358.241
2819,4.6951,1358.017
2820,4.696767,1358.017
2821,4.698517,1359.954
2822,4.7001,1360.998
2823,4.701767,1362.935
2824,4.703433,1362.935
2825,4.7051,1361.221
2826,4.706767,1360.104
2827,4.708433,1357.347
2828,4.7101,1357.347
2829,4.711767,1355.261
2830,4.713433,1355.559
2831,4.7152,1353.994
2832,4.716767,1353.994
2833,4.718433,1356.602
2834,4.7201,1356.378
2835,4.721767,1356.378
2836,4.723433,1358.017
2837,4.7251,1359.731
2838,4.726767,1357.496
2839,4.728433,1357.496
2840,4.7301,1356.527
2841,4.731767,1355.484
2842,4.733433,1355.559
2843,4.735083,1355.559
2844,4.73675,1360.252
2845,4.738417,1360.551
2846,4.740083,1359.582
2847,4.74175,1359.582
2848,4.743417,1359.284
2849,4.745083,1355.782
2850,4.74675,1355.782
2851,4.748417,1356.08
2852,4.750083,1356.155
2853,4.75175,1355.931
2854,4.753417,1355.931
2855,4.755083,1353.323
2856,4.756767,1355.112
2857,4.758417,1356.378
2858,4.760083,1356.378
2859,4.76175,1354.665
2860,4.763417,1355.708
2861,4.765083,1355.559
2862,4.76675,1355.559
2863,4.768417,1357.123
2864,4.770083,1356.825
2865,4.77175,1356.825
2866,4.773417,1355.857
2867,4.775083,1350.79
2868,4.77675,1348.63
2869,4.778417,1348.63
2870,4.780083,1349.896
2871,4.78175,1350.418
2872,4.783417,1352.951
2873,4.785083,1352.951
2874,4.78675,1350.865
2875,4.788417,1349.598
2876,4.790083,1347.885
2877,4.79175,1347.885
2878,4.793417,1348.332
2879,4.795067,1348.704
2880,4.796733,1348.704
2881,4.7984,1347.885
2882,4.800083,1349.151
2883,4.801733,1351.163
2884,4.8034,1351.163
2885,4.805067,1351.833
2886,4.806733,1354.143
2887,4.8084,1354.888
2888,4.810067,1354.888
2889,4.811733,1352.429
2890,4.8134,1353.845
2891,4.815067,1353.771
2892,4.816733,1353.771
2893,4.8184,1354.739
2894,4.820067,1355.708
2895,4.821733,1353.621
2896,4.8234,1353.621
2897,4.825067,1352.206
2898,4.826733,1351.237
2899,4.8284,1351.237
2900,4.830067,1349.598
2901,4.831733,1350.194
2902,4.833483,1350.492
2903,4.835083,1350.492
2904,4.836733,1351.684
2905,4.8384,1354.59
2906,4.840067,1356.08
2907,4.841733,1356.08
2908,4.8434,1355.41
2909,4.845067,1355.41
2910,4.846733,1353.249
2911,4.8484,1353.249
2912,4.850183,1348.555
2913,4.851733,1349.822
2914,4.8534,1349.822
2915,4.85505,1349.673
2916,4.856717,1351.461
2917,4.858383,1352.578
2918,4.86005,1352.578
2919,4.8617,1353.696
2920,4.863367,1353.174
2921,4.865033,1350.79
2922,4.8667,1350.79
2923,4.868367,1353.1
2924,4.870033,1348.928
2925,4.8717,1347.14
2926,4.873367,1347.14
2927,4.875033,1346.767
2928,4.8767,1347.288
2929,4.878367,1346.618
2930,4.880033,1346.618
2931,4.8817,1348.034
2932,4.883367,1347.14
2933,4.885033,1347.14
2934,4.8867,1344.681
2935,4.888367,1347.363
2936,4.890033,1345.128
2937,4.8917,1345.128
2938,4.893367,1347.959
2939,4.895033,1348.481
2940,4.8967,1348.183
2941,4.898367,1348.183
2942,4.900033,1350.045
2943,4.9017,1344.979
2944,4.903367,1346.245
2945,4.905033,1346.245
2946,4.9067,1345.724
2947,4.908367,1344.755
2948,4.910033,1344.755
2949,4.9117,1347.735
2950,4.913367,1348.555
2951,4.91505,1350.567
2952,4.916683,1350.567
2953,4.91835,1350.567
2954,4.920017,1353.249
2955,4.921683,1349.971
2956,4.92335,1349.971
2957,4.925017,1350.641
2958,4.926683,1351.759
2959,4.92835,1347.065
2960,4.930017,1347.065
2961,4.9317,1345.724
2962,4.93335,1343.489
2963,4.93505,1343.638
2964,4.936683,1343.638
2965,4.93835,1345.351
2966,4.940017,1345.724
2967,4.941683,1345.724
2968,4.94335,1345.426
2969,4.945017,1342.893
2970,4.946683,1341.999
2971,4.94835,1341.999
2972,4.950017,1343.042
2973,4.95175,1342.446
2974,4.95335,1343.712
2975,4.955017,1343.712
2976,4.956683,1342.52
2977,4.95835,1342.297
2978,4.960017,1343.414
2979,4.961683,1343.414
2980,4.96335,1342.967
2981,4.965017,1342.967
2982,4.966683,1342.967
2983,4.96845,1344.606
2984,4.970017,1345.947
2985,4.971683,1347.587
2986,4.97335,1347.587
2987,4.975,1348.034
2988,4.976667,1345.947
2989,4.978333,1345.426
2990,4.98,1345.426
2991,4.9817,1344.904
2992,4.983333,1345.873
2993,4.985,1346.767
2994,4.986667,1346.767
2995,4.988333,1343.414
2996,4.99,1341.701
2997,4.991667,1341.701
2998,4.993333,1343.563
2999,4.995,1346.99
3000,4.996667,1350.194
3001,4.998333,1350.194
3002,5,1352.28
3003,5.001667,1347.885
3004,5.003333,1344.159
3005,5.005,1344.159
3006,5.006667,1342.893
3007,5.00835,1342.073
3008,5.01,1346.841
3009,5.011667,1346.841
3010,5.013333,1347.587
3011,5.015,1345.724
3012,5.016667,1341.999
3013,5.018333,1341.999
3014,5.02,1342.595
3015,5.021667,1340.881
3016,5.023333,1340.881
3017,5.025,1342.371
3018,5.026667,1344.979
3019,5.028333,1344.532
3020,5.03,1344.532
3021,5.031667,1345.053
3022,5.033317,1345.798
3023,5.034983,1346.841
3024,5.03665,1346.841
3025,5.038317,1344.979
3026,5.039983,1348.108
3027,5.04165,1345.649
3028,5.043317,1345.649
3029,5.044983,1343.116
3030,5.046667,1341.254
3031,5.048317,1341.254
3032,5.049983,1337.901
3033,5.05165,1338.944
3034,5.053333,1339.987
3035,5.054983,1339.987
3036,5.05665,1340.136
3037,5.058317,1339.167
3038,5.059983,1338.646
3039,5.06165,1338.646
3040,5.063317,1337.305
3041,5.064983,1335.815
3042,5.06665,1336.113
3043,5.068317,1336.113
3044,5.069983,1335.815
3045,5.07165,1339.093
3046,5.073317,1339.912
3047,5.074983,1339.912
3048,5.07665,1340.732
3049,5.078317,1343.191
3050,5.079983,1343.191
3051,5.08165,1343.787
3052,5.083317,1343.936
3053,5.084983,1343.116
3054,5.086767,1343.116
3055,5.088317,1341.85
3056,5.089983,1336.709
3057,5.09165,1339.763
3058,5.093317,1339.763
3059,5.094967,1341.85
3060,5.096667,1342.148
3061,5.0983,1344.159
3062,5.099967,1344.159
3063,5.101633,1340.583
3064,5.1033,1339.316
3065,5.104967,1339.316
3066,5.106633,1336.858
3067,5.1083,1337.752
3068,5.109967,1339.242
3069,5.111633,1339.242
3070,5.1133,1338.646
3071,5.114967,1341.477
3072,5.116633,1342.52
