"ID","sea_time","fid_signal"
10257,17.087667,163.361
10258,17.089267,163.138
10259,17.090933,163.138
10260,17.0926,162.892
10261,17.094267,162.81
10262,17.095933,162.75
10263,17.0976,162.75
10264,17.099267,162.728
10265,17.100917,162.609
10266,17.102583,162.609
10267,17.104383,162.862
10268,17.105917,163.205
10269,17.107583,163.235
10270,17.10925,163.235
10271,17.110917,163.272
10272,17.112583,163.473
10273,17.11425,163.421
10274,17.115917,163.421
10275,17.117583,163.607
10276,17.11925,164.121
10277,17.120917,163.727
10278,17.122583,163.727
10279,17.12425,163.592
10280,17.125917,163.473
10281,17.127583,163.473
10282,17.12925,162.885
10283,17.130917,162.728
10284,17.132583,162.713
10285,17.13425,162.713
10286,17.135917,162.78
10287,17.137583,162.967
10288,17.13925,163.019
10289,17.140917,163.019
10290,17.142583,162.646
10291,17.14425,162.43
10292,17.145917,162.683
10293,17.147583,162.683
10294,17.14925,163.16
10295,17.150917,163.361
10296,17.152583,163.525
10297,17.15425,163.525
10298,17.155917,163.399
10299,17.157583,163.123
10300,17.15925,163.123
10301,17.1609,163.16
10302,17.162567,162.885
10303,17.164233,162.885
10304,17.1659,162.885
10305,17.167567,162.929
10306,17.169233,162.773
10307,17.1709,162.87
10308,17.172567,162.87
10309,17.174233,162.654
10310,17.1759,162.646
10311,17.177567,163.019
10312,17.179233,163.019
10313,17.1809,162.981
10314,17.182567,162.929
10315,17.184233,162.929
10316,17.1859,162.818
10317,17.187567,162.84
10318,17.18925,162.885
10319,17.1909,162.885
10320,17.192567,162.855
10321,17.194233,162.46
10322,17.1959,162.117
10323,17.197567,162.117
10324,17.199233,162.162
10325,17.2009,162.303
10326,17.202567,162.557
10327,17.204233,162.557
10328,17.205917,162.564
10329,17.207567,162.654
10330,17.209233,162.534
10331,17.2109,162.534
10332,17.212567,162.579
10333,17.214233,162.795
10334,17.2159,162.795
10335,17.217567,162.728
10336,17.219233,162.907
10337,17.220883,163.123
10338,17.222683,163.123
10339,17.224217,163.235
10340,17.225883,163.481
10341,17.22755,163.54
10342,17.229217,163.54
10343,17.230883,163.57
10344,17.23255,163.212
10345,17.234217,162.825
10346,17.235883,162.825
10347,17.23755,162.49
10348,17.239217,162.326
10349,17.240883,162.326
10350,17.24255,162.244
10351,17.244217,162.303
10352,17.245883,162.616
10353,17.24755,162.616
10354,17.249233,162.721
10355,17.250883,163.056
10356,17.25255,163.123
10357,17.254217,163.123
10358,17.255883,163.093
10359,17.25755,163.205
10360,17.259217,163.205
10361,17.260883,163.205
10362,17.26255,163.436
10363,17.264217,163.138
10364,17.2659,162.669
10365,17.267533,162.669
10366,17.2692,162.572
10367,17.270867,162.303
10368,17.272533,162.303
10369,17.2742,162.721
10370,17.275867,162.967
10371,17.277533,163.004
10372,17.2792,163.004
10373,17.28085,163.265
10374,17.282517,163.175
10375,17.284183,163.086
10376,17.28585,163.086
10377,17.287517,162.914
10378,17.289183,162.832
10379,17.29085,162.587
10380,17.292517,162.587
10381,17.294183,162.549
10382,17.29585,162.624
10383,17.297517,162.624
10384,17.299183,162.512
10385,17.30085,162.639
10386,17.302517,162.773
10387,17.304183,162.773
10388,17.30585,162.661
10389,17.307517,162.669
10390,17.309183,162.847
10391,17.31085,162.847
10392,17.312517,162.974
10393,17.314183,163.242
10394,17.31585,162.981
10395,17.31755,162.981
10396,17.319183,162.676
10397,17.32085,162.385
10398,17.322517,162.385
10399,17.3242,162.058
10400,17.32585,162.43
10401,17.327517,162.587
10402,17.329183,162.587
10403,17.33085,162.736
10404,17.332517,162.654
10405,17.334183,162.281
10406,17.33585,162.281
10407,17.337517,162.289
10408,17.339183,162.087
10409,17.340933,162.207
10410,17.3425,162.207
10411,17.344167,162.236
10412,17.345833,162.177
10413,17.3475,162.214
10414,17.349167,162.214
10415,17.350833,162.289
10416,17.3525,162.229
10417,17.354167,162.229
10418,17.355833,162.072
10419,17.3575,162.02
10420,17.359167,162.11
10421,17.360833,162.11
10422,17.3625,162.378
10423,17.364167,162.534
10424,17.365833,162.557
10425,17.3675,162.557
10426,17.369167,162.385
10427,17.370833,162.43
10428,17.3725,162.333
10429,17.374167,162.333
10430,17.375833,162.549
10431,17.3775,162.81
10432,17.379167,162.81
10433,17.380833,162.505
10434,17.3825,162.4
10435,17.384167,162.199
10436,17.385833,162.199
10437,17.3875,161.998
10438,17.389167,162.214
10439,17.390833,162.214
10440,17.3925,162.214
10441,17.394167,162.505
10442,17.395833,162.452
10443,17.3975,162.229
10444,17.399167,162.229
10445,17.40085,162.467
10446,17.402483,162.505
10447,17.40415,162.646
10448,17.405817,162.646
10449,17.4075,163.078
10450,17.40915,162.885
10451,17.410817,162.885
10452,17.412483,162.631
10453,17.41415,162.356
10454,17.415817,161.983
10455,17.417483,161.983
10456,17.41915,162.102
10457,17.420817,162.028
10458,17.422483,162.005
10459,17.424167,162.005
10460,17.4259,162.14
10461,17.427483,162.02
10462,17.42915,161.834
10463,17.430817,161.834
10464,17.432483,162.199
10465,17.43415,162.072
10466,17.435817,162.072
10467,17.437483,162.035
10468,17.43915,162.289
10469,17.440817,162.266
10470,17.442483,162.266
10471,17.44415,162.266
10472,17.445817,162.274
10473,17.447483,162.132
10474,17.44915,162.132
10475,17.450817,161.901
10476,17.452483,161.685
10477,17.45415,161.715
10478,17.455817,161.715
10479,17.457483,161.879
10480,17.459233,161.894
10481,17.460817,161.894
10482,17.462467,161.998
10483,17.464133,161.991
10484,17.4658,161.946
10485,17.467467,161.946
10486,17.469133,162.125
10487,17.4708,162.415
10488,17.472467,162.296
10489,17.474133,162.296
10490,17.4758,162.274
10491,17.477467,162.02
10492,17.479133,161.73
10493,17.4808,161.73
10494,17.4825,162.072
10495,17.484133,162.117
10496,17.4858,162.214
10497,17.487467,162.214
10498,17.489133,162.311
10499,17.4908,162.259
10500,17.492467,162.259
10501,17.494133,162.318
10502,17.4958,162.363
10503,17.497467,162.661
10504,17.499133,162.661
10505,17.5008,162.646
10506,17.502467,162.646
10507,17.504133,162.467
10508,17.5058,162.467
10509,17.507467,162.251
10510,17.509133,162.184
10511,17.5108,162.058
10512,17.512467,162.058
10513,17.514133,161.871
10514,17.5158,161.64
10515,17.517467,161.64
10516,17.519133,161.514
10517,17.520783,161.35
10518,17.52245,161.663
10519,17.524117,161.663
10520,17.525783,161.774
10521,17.52745,161.968
10522,17.529117,161.998
10523,17.530783,161.998
10524,17.53245,161.67
10525,17.534117,161.529
10526,17.535783,161.394
10527,17.53745,161.394
10528,17.539117,161.536
10529,17.540783,161.946
10530,17.54245,162.08
10531,17.544167,162.08
10532,17.5458,162.02
10533,17.54745,161.849
10534,17.549117,161.849
10535,17.550783,161.685
10536,17.55245,161.394
10537,17.554117,161.335
10538,17.555817,161.335
10539,17.55745,161.372
10540,17.5591,161.447
10541,17.560767,161.707
10542,17.562433,161.707
10543,17.5641,161.655
10544,17.565767,161.514
10545,17.567433,161.476
10546,17.5691,161.476
10547,17.570767,161.581
10548,17.572433,161.797
10549,17.5741,161.797
10550,17.575767,162.095
10551,17.577533,161.931
10552,17.5791,161.633
10553,17.580767,161.633
10554,17.582417,161.7
10555,17.584083,161.73
10556,17.58575,161.856
10557,17.587417,161.856
10558,17.589083,162.363
10559,17.59075,162.11
10560,17.592417,162.147
10561,17.594083,162.147
10562,17.59575,162.102
10563,17.597417,161.633
10564,17.5991,161.611
10565,17.60075,161.611
10566,17.602417,161.484
10567,17.604083,161.514
10568,17.60575,161.514
10569,17.607417,161.931
10570,17.609083,161.961
10571,17.61075,161.923
10572,17.612417,161.923
10573,17.614083,161.663
10574,17.61575,161.35
10575,17.617417,161.462
10576,17.619083,161.462
10577,17.62075,161.402
10578,17.622417,161.67
10579,17.624083,161.76
10580,17.62575,161.76
10581,17.627417,161.655
10582,17.629083,161.64
10583,17.63075,161.64
10584,17.632417,161.767
10585,17.634083,161.707
10586,17.63575,161.827
10587,17.637433,161.827
10588,17.639117,161.722
10589,17.64075,161.409
10590,17.6424,161.372
10591,17.644067,161.372
10592,17.645733,161.365
10593,17.6474,161.417
10594,17.649067,161.588
10595,17.650733,161.588
10596,17.6524,161.76
10597,17.654067,161.514
10598,17.655733,161.514
10599,17.6574,161.611
10600,17.659067,161.581
10601,17.660733,161.588
10602,17.662467,161.588
10603,17.664067,161.909
10604,17.665733,161.909
10605,17.6674,161.909
10606,17.669067,161.909
10607,17.670733,161.64
10608,17.6724,161.707
10609,17.674067,161.655
10610,17.675733,161.655
10611,17.6774,161.745
10612,17.679067,161.916
10613,17.680733,161.7
10614,17.6824,161.7
10615,17.684067,161.953
10616,17.685733,162.043
10617,17.6874,162.043
10618,17.689067,162.095
10619,17.690733,161.991
10620,17.6924,161.827
10621,17.694067,161.827
10622,17.69575,161.663
10623,17.6974,161.715
10624,17.699067,161.968
10625,17.700717,161.968
10626,17.702383,161.827
10627,17.70405,161.611
10628,17.705717,161.491
10629,17.707383,161.491
10630,17.70905,161.402
10631,17.710717,161.238
10632,17.712383,161.238
10633,17.71405,161.372
10634,17.715717,161.372
10635,17.717383,161.357
10636,17.71905,161.357
10637,17.720717,161.521
10638,17.722383,161.372
10639,17.72405,161.171
10640,17.725717,161.171
10641,17.727383,160.798
10642,17.72905,160.53
10643,17.730717,160.635
10644,17.7324,160.635
10645,17.73405,160.895
10646,17.735717,160.88
10647,17.737383,161.067
10648,17.73905,161.067
10649,17.740717,161.245
10650,17.742383,161.119
10651,17.74405,161.119
10652,17.745717,161.38
10653,17.747383,161.7
10654,17.74905,161.536
10655,17.750717,161.536
10656,17.752383,161.715
10657,17.75405,161.484
10658,17.755717,161.208
10659,17.757383,161.208
10660,17.75905,161.089
10661,17.7607,161.126
10662,17.762367,161.372
10663,17.764033,161.372
10664,17.7657,161.611
10665,17.7674,161.745
10666,17.769033,161.745
10667,17.7707,161.357
10668,17.772367,161.074
10669,17.774033,160.545
10670,17.7757,160.545
10671,17.777367,160.523
10672,17.779033,160.642
10673,17.780717,160.769
10674,17.782367,160.769
10675,17.784033,160.828
10676,17.7857,161.037
10677,17.787367,161.044
10678,17.789033,161.044
10679,17.7907,161.044
10680,17.792367,161.506
10681,17.794033,161.454
10682,17.7957,161.454
10683,17.797367,161.357
10684,17.799033,161.409
10685,17.8007,161.409
10686,17.802367,161.298
10687,17.804033,161.126
10688,17.8057,161.126
10689,17.807367,161.126
10690,17.809033,161.193
10691,17.8107,161.096
10692,17.812367,161.216
10693,17.8141,161.216
10694,17.8157,161.454
10695,17.817367,161.223
10696,17.819033,161.298
10697,17.820683,161.298
10698,17.82235,161.402
10699,17.824017,161.111
10700,17.825683,161.111
10701,17.827367,161.305
10702,17.829017,161.067
10703,17.830683,160.694
10704,17.83235,160.694
10705,17.834017,160.836
10706,17.835683,160.88
10707,17.83735,160.88
10708,17.839017,160.88
10709,17.840717,160.538
10710,17.84235,160.456
10711,17.844017,160.433
10712,17.845683,160.433
10713,17.84735,160.418
10714,17.849017,161.119
10715,17.850667,161.119
10716,17.852333,161.231
10717,17.854,161.245
10718,17.855667,161.141
10719,17.857333,161.141
10720,17.859,160.612
10721,17.860667,160.404
10722,17.862333,160.158
10723,17.864,160.158
10724,17.865667,160.255
10725,17.867333,160.672
10726,17.869,160.642
10727,17.870667,160.642
10728,17.872333,160.702
10729,17.874,160.716
10730,17.875667,160.5
10731,17.877333,160.5
10732,17.879,160.575
10733,17.880667,160.486
10734,17.882317,160.486
10735,17.883983,160.21
10736,17.88565,160.225
10737,17.887317,160.143
10738,17.888983,160.143
10739,17.89065,160.374
10740,17.892317,161.007
10741,17.893983,161.022
10742,17.89565,161.022
10743,17.897317,161.111
10744,17.899067,160.977
10745,17.90065,160.515
10746,17.902317,160.515
10747,17.903983,160.694
10748,17.90565,160.88
10749,17.907317,160.88
10750,17.908983,160.769
10751,17.91065,160.858
10752,17.912317,160.56
10753,17.913983,160.56
10754,17.915717,160.15
10755,17.917317,160.18
10756,17.918983,160.106
10757,17.92065,160.106
10758,17.922317,160.247
10759,17.923983,160.523
10760,17.92565,160.538
10761,17.927317,160.538
10762,17.928983,160.627
10763,17.93065,160.5
10764,17.9324,160.411
10765,17.933983,160.411
10766,17.93565,160.582
10767,17.937317,160.553
10768,17.938983,160.553
10769,17.940633,160.597
10770,17.9423,160.597
10771,17.943967,160.404
10772,17.945633,160.404
10773,17.9473,160.433
10774,17.949067,160.493
10775,17.950633,160.694
10776,17.9523,160.694
10777,17.953967,160.754
10778,17.955633,160.687
10779,17.9573,160.59
10780,17.958967,160.59
10781,17.960633,160.143
10782,17.9623,160.344
10783,17.963967,160.344
10784,17.965633,160.582
10785,17.9673,160.903
10786,17.968967,161.313
10787,17.970633,161.313
10788,17.9723,161.327
10789,17.973967,161.357
10790,17.975633,161.156
10791,17.9773,161.156
10792,17.978967,160.918
10793,17.98065,160.605
10794,17.9823,160.344
10795,17.983967,160.344
10796,17.985633,160.15
10797,17.9873,160.195
10798,17.988967,160.106
10799,17.990633,160.106
10800,17.9923,160.262
10801,17.993967,160.329
10802,17.995633,160.329
10803,17.9973,160.314
10804,17.998967,160.448
10805,18.000617,160.344
10806,18.0023,160.344
10807,18.00395,160.493
10808,18.005617,160.642
10809,18.007283,160.486
10810,18.00895,160.486
10811,18.010617,160.433
10812,18.012283,160.284
10813,18.01395,160.15
10814,18.015617,160.15
10815,18.017283,160.299
10816,18.01895,160.24
10817,18.020617,160.24
10818,18.022283,160.158
10819,18.02395,160.135
10820,18.025617,160.083
10821,18.027283,160.083
10822,18.02895,160.173
10823,18.030617,160.217
10824,18.032283,160.113
10825,18.034,160.113
10826,18.035617,160.106
10827,18.037283,160.135
10828,18.03895,160.18
10829,18.040617,160.18
10830,18.042283,160.165
10831,18.04395,160.269
10832,18.045617,160.247
10833,18.047283,160.247
10834,18.04895,160.143
10835,18.050667,160.284
10836,18.052283,160.284
10837,18.05395,160.24
10838,18.055633,160.165
10839,18.057283,160.292
10840,18.05895,160.292
10841,18.0606,160.351
10842,18.062267,160.575
10843,18.063933,160.687
10844,18.0656,160.687
10845,18.067383,160.672
10846,18.068933,160.739
10847,18.0706,160.553
10848,18.072267,160.553
10849,18.073933,160.806
10850,18.0756,160.925
10851,18.077267,160.925
10852,18.078933,160.791
10853,18.0806,160.731
10854,18.082267,160.463
10855,18.083933,160.463
10856,18.0856,160.262
10857,18.087267,160.038
10858,18.088933,160.001
10859,18.0906,160.001
10860,18.092267,160.016
10861,18.093933,160.061
10862,18.0956,160.091
10863,18.097267,160.091
10864,18.098933,159.949
10865,18.1006,160.024
10866,18.102267,160.024
10867,18.103933,160.076
10868,18.1056,160.381
10869,18.107267,160.851
10870,18.108933,160.851
10871,18.1106,160.612
10872,18.112267,160.709
10873,18.113933,160.798
10874,18.1156,160.798
10875,18.117267,160.642
10876,18.118933,160.62
10877,18.1206,160.426
10878,18.12225,160.426
10879,18.123917,160.247
10880,18.125617,160.143
10881,18.127317,160.225
10882,18.128917,160.225
10883,18.130583,160.202
10884,18.13225,160.106
10885,18.133917,160.106
10886,18.135583,160.091
10887,18.13725,159.957
10888,18.138917,159.994
10889,18.140567,159.994
10890,18.142233,159.994
10891,18.1439,159.837
10892,18.145567,160.038
10893,18.147233,160.038
10894,18.1489,160.187
10895,18.150567,160.232
10896,18.15225,160.418
10897,18.1539,160.418
10898,18.155567,160.702
10899,18.157233,160.784
10900,18.1589,160.784
10901,18.160567,160.858
10902,18.162233,160.545
10903,18.1639,159.971
10904,18.165567,159.971
10905,18.167233,159.696
10906,18.168933,159.487
10907,18.170567,159.778
10908,18.172233,159.778
10909,18.1739,160.009
10910,18.175567,159.882
10911,18.177233,160.173
10912,18.1789,160.173
10913,18.180567,160.307
10914,18.182217,160.106
10915,18.183883,160.307
10916,18.185633,160.307
10917,18.187217,160.351
10918,18.188883,160.277
10919,18.19055,160.277
10920,18.192217,160.418
10921,18.193883,160.314
10922,18.19555,160.269
10923,18.197217,160.269
10924,18.198883,160.322
10925,18.200567,160.336
10926,18.2023,160.553
10927,18.203883,160.553
10928,18.20555,160.299
10929,18.207217,159.875
10930,18.208883,159.629
10931,18.21055,159.629
10932,18.212217,159.346
10933,18.213883,159.241
10934,18.21555,159.241
10935,18.217217,159.629
10936,18.218883,159.666
10937,18.22055,159.808
10938,18.222217,159.808
10939,18.223883,159.897
10940,18.22555,159.718
10941,18.227217,160.009
10942,18.228883,160.009
10943,18.230567,159.979
10944,18.232217,160.001
10945,18.233883,159.994
10946,18.23555,159.994
10947,18.237217,159.934
10948,18.238883,160.083
10949,18.240533,160.083
10950,18.2422,160.083
10951,18.243867,160.061
10952,18.245533,160.173
10953,18.2472,160.173
10954,18.248867,160.031
10955,18.250533,159.979
10956,18.2522,159.897
10957,18.253867,159.897
10958,18.255533,159.495
10959,18.2572,159.375
10960,18.258867,159.457
10961,18.260533,159.457
10962,18.2622,159.77
10963,18.263867,160.098
10964,18.265533,160.143
10965,18.2672,160.143
10966,18.268867,160.307
10967,18.270617,160.366
10968,18.2722,160.366
10969,18.273867,160.143
10970,18.275533,160.269
10971,18.2772,160.18
10972,18.278867,160.18
10973,18.280533,160.061
10974,18.2822,160.195
10975,18.283867,160.106
10976,18.285533,160.106
10977,18.2872,159.808
10978,18.288867,159.465
10979,18.290533,159.644
10980,18.2922,159.644
10981,18.293867,160.024
10982,18.295533,160.255
10983,18.2972,160.255
10984,18.298867,160.418
10985,18.300517,160.24
10986,18.302183,159.778
10987,18.303983,159.778
10988,18.305517,159.606
10989,18.307183,159.696
10990,18.30885,159.614
10991,18.310517,159.614
10992,18.312183,159.867
10993,18.31385,160.046
10994,18.315517,160.098
10995,18.317183,160.098
10996,18.31885,160.255
10997,18.320517,160.135
10998,18.322183,160.009
10999,18.32385,160.009
11000,18.325517,159.808
11001,18.327183,159.428
11002,18.32885,159.428
11003,18.330517,159.472
11004,18.332183,159.666
11005,18.33385,159.808
11006,18.335517,159.808
11007,18.337183,160.091
11008,18.338867,160.053
11009,18.340517,160.18
11010,18.342183,160.18
11011,18.34385,160.389
11012,18.345517,160.344
11013,18.347183,160.366
11014,18.34885,160.366
11015,18.350517,160.18
11016,18.352183,159.964
11017,18.35385,159.964
11018,18.355517,159.83
11019,18.357183,159.658
11020,18.35885,159.48
11021,18.3605,159.48
11022,18.362167,159.428
11023,18.363833,159.554
11024,18.3655,159.591
11025,18.367167,159.591
11026,18.368833,159.74
11027,18.3705,159.651
11028,18.372167,159.569
11029,18.373833,159.569
11030,18.3755,159.487
11031,18.377167,159.465
11032,18.378833,159.621
11033,18.3805,159.621
11034,18.382167,159.666
11035,18.383833,159.606
11036,18.3855,159.606
11037,18.387167,159.264
11038,18.3889,159.003
11039,18.3905,158.772
11040,18.392167,158.772
11041,18.393833,158.72
11042,18.3955,158.966
11043,18.397167,159.219
11044,18.398833,159.219
11045,18.4005,159.487
11046,18.402167,159.599
11047,18.403833,159.696
11048,18.4056,159.696
11049,18.40725,159.457
11050,18.408833,159.606
11051,18.4105,159.606
11052,18.412167,159.793
11053,18.413833,159.763
11054,18.4155,159.785
11055,18.417167,159.785
11056,18.418833,159.688
11057,18.4205,159.599
11058,18.422283,159.599
11059,18.423817,159.599
11060,18.425483,159.852
11061,18.42715,159.949
11062,18.428817,159.837
11063,18.430483,159.837
11064,18.432133,159.875
11065,18.4338,159.658
11066,18.435467,159.658
11067,18.437133,159.293
11068,18.4388,159.211
11069,18.440467,159.159
11070,18.442133,159.159
11071,18.4438,159.279
11072,18.445467,159.383
11073,18.447133,159.219
11074,18.4488,159.219
11075,18.450467,158.884
11076,18.452133,158.63
11077,18.4538,158.668
11078,18.455467,158.668
11079,18.457133,158.831
11080,18.4588,158.928
11081,18.460467,158.951
11082,18.462133,158.951
11083,18.4638,158.764
11084,18.465467,159.085
11085,18.467133,159.085
11086,18.4688,159.211
11087,18.470467,159.331
11088,18.472133,159.606
11089,18.4738,159.606
11090,18.475467,159.182
11091,18.477133,159.048
11092,18.478817,158.988
11093,18.48045,158.988
11094,18.482117,158.601
11095,18.483783,158.884
11096,18.48545,158.869
11097,18.487117,158.869
11098,18.488783,158.854
11099,18.49045,159.301
11100,18.492117,159.301
11101,18.493783,159.189
11102,18.49545,159.13
11103,18.497117,159.182
11104,18.498783,159.182
11105,18.50045,159.182
11106,18.502117,159.048
11107,18.503783,159.428
11108,18.50545,159.428
11109,18.507183,159.465
11110,18.508783,159.219
11111,18.51045,159.614
11112,18.512117,159.614
11113,18.513783,159.167
11114,18.51545,158.966
11115,18.517117,158.891
11116,18.518783,158.891
11117,18.52045,158.556
11118,18.522117,158.764
11119,18.523783,158.764
11120,18.52545,158.921
11121,18.527117,158.921
11122,18.528783,158.787
11123,18.53045,158.787
11124,18.532117,158.705
11125,18.533783,158.668
11126,18.53545,158.966
11127,18.537117,158.966
11128,18.538783,159.264
11129,18.54055,159.48
11130,18.5421,159.457
11131,18.543767,159.457
11132,18.545433,159.256
11133,18.5471,159.003
11134,18.548767,159.003
11135,18.550483,158.854
11136,18.5521,158.846
11137,18.553767,158.884
11138,18.555433,158.884
11139,18.5571,159.092
11140,18.558767,159.01
11141,18.560433,159.04
11142,18.5621,159.04
11143,18.563767,158.913
11144,18.565433,158.861
11145,18.5671,158.809
11146,18.568767,158.809
11147,18.57045,158.72
11148,18.5721,158.913
11149,18.573767,158.98
11150,18.575433,158.98
11151,18.5771,159.264
11152,18.578767,159.122
11153,18.580433,159.122
11154,18.5821,158.899
11155,18.583767,158.75
11156,18.585433,158.325
11157,18.5871,158.325
11158,18.588767,158.474
11159,18.590433,158.489
11160,18.5921,158.511
11161,18.593767,158.511
11162,18.595433,158.891
11163,18.5971,159.1
11164,18.598767,159.249
11165,18.600417,159.249
11166,18.602083,159.137
11167,18.60375,158.831
11168,18.605417,158.831
11169,18.607083,158.489
11170,18.60875,158.28
11171,18.610417,158.288
11172,18.612083,158.288
11173,18.61375,158.466
11174,18.615417,158.615
11175,18.617083,158.712
11176,18.61875,158.712
11177,18.620417,158.638
11178,18.622083,158.846
11179,18.62375,158.943
11180,18.625483,158.943
11181,18.627083,158.98
11182,18.62875,159.398
11183,18.630417,159.249
11184,18.632083,159.249
11185,18.633767,159.144
11186,18.635417,159.204
11187,18.637083,159.204
11188,18.63875,158.876
11189,18.640417,158.653
11190,18.642133,158.593
11191,18.64375,158.593
11192,18.645417,158.146
11193,18.647083,158.146
11194,18.64875,158.064
11195,18.650433,158.064
11196,18.652083,158.176
11197,18.65375,158.682
11198,18.655417,158.608
11199,18.657083,158.608
11200,18.65885,158.75
11201,18.6604,158.66
11202,18.662067,158.66
11203,18.663733,158.295
11204,18.6654,158.563
11205,18.667067,158.437
11206,18.668733,158.437
11207,18.6704,158.273
11208,18.672067,158.451
11209,18.673733,158.459
11210,18.675533,158.459
11211,18.677067,158.571
11212,18.678733,158.735
11213,18.6804,158.727
11214,18.682067,158.727
11215,18.683733,158.511
11216,18.6854,158.429
11217,18.687067,158.429
11218,18.688783,158.325
11219,18.6904,158.504
11220,18.692067,158.414
11221,18.693733,158.414
11222,18.6954,158.563
11223,18.697067,159.025
11224,18.698733,158.876
11225,18.7004,158.876
11226,18.702067,158.831
11227,18.703733,158.988
11228,18.7054,158.824
11229,18.707067,158.824
11230,18.708733,158.899
11231,18.7104,159.271
11232,18.712067,159.286
11233,18.713733,159.286
11234,18.7154,158.958
11235,18.717067,158.682
11236,18.718733,158.682
11237,18.720383,158.422
11238,18.72205,158.131
11239,18.7237,158.183
11240,18.725367,158.183
11241,18.727033,158.258
11242,18.7287,158.325
11243,18.730367,158.571
11244,18.732033,158.571
11245,18.7337,158.586
11246,18.735367,158.682
11247,18.737033,159.018
11248,18.7387,159.018
11249,18.740367,158.779
11250,18.742033,158.913
11251,18.7437,158.913
11252,18.745367,158.831
11253,18.747033,158.399
11254,18.7487,158.489
11255,18.750367,158.489
11256,18.752033,158.235
11257,18.7537,158.466
11258,18.755367,158.496
11259,18.757033,158.496
11260,18.7587,158.459
11261,18.760467,158.556
11262,18.762033,158.437
11263,18.7637,158.437
11264,18.765367,158.116
11265,18.767033,158.034
11266,18.7687,158.392
11267,18.770367,158.392
11268,18.772033,158.608
11269,18.7737,159.055
11270,18.775367,159.055
11271,18.7771,158.951
11272,18.7787,158.578
11273,18.780367,158.422
11274,18.782017,158.422
11275,18.783683,158.392
11276,18.78535,158.772
11277,18.787017,158.794
11278,18.788683,158.794
11279,18.79035,158.668
11280,18.792017,158.72
11281,18.793767,158.66
11282,18.79535,158.66
11283,18.797017,158.645
11284,18.798683,158.489
11285,18.80035,158.489
11286,18.802017,158.325
11287,18.803683,157.975
11288,18.80535,158.057
11289,18.807017,158.057
11290,18.8087,158.176
11291,18.81035,158.168
11292,18.812017,158.332
11293,18.813683,158.332
11294,18.81535,158.295
11295,18.817017,158.153
11296,18.818683,158.094
11297,18.82035,158.094
11298,18.822017,158.101
11299,18.8237,157.952
11300,18.82535,158.004
11301,18.827017,158.004
11302,18.828683,158.221
11303,18.830367,158.466
11304,18.832017,158.466
11305,18.833683,158.578
11306,18.83535,158.586
11307,18.837017,158.593
11308,18.838683,158.593
11309,18.840333,158.064
11310,18.842,158.004
11311,18.843667,158.042
11312,18.845333,158.042
11313,18.847,157.818
11314,18.848667,158.139
11315,18.850333,158.399
11316,18.852,158.399
11317,18.853667,158.772
11318,18.855333,158.876
11319,18.857,158.876
11320,18.858667,158.682
11321,18.860333,158.451
11322,18.862,157.982
11323,18.863667,157.982
11324,18.865333,157.781
11325,18.867,157.893
11326,18.868667,157.855
11327,18.870333,157.855
11328,18.872,157.885
11329,18.873667,157.923
11330,18.875333,157.863
11331,18.877,157.863
11332,18.878733,157.848
11333,18.880333,158.258
11334,18.882,158.258
11335,18.883667,158.429
11336,18.885333,158.504
11337,18.887,158.668
11338,18.888667,158.668
11339,18.890333,158.466
11340,18.892,158.384
11341,18.893667,158.586
11342,18.895383,158.586
11343,18.897,158.504
11344,18.898683,158.347
11345,18.900317,158.697
11346,18.902017,158.697
11347,18.90365,158.265
11348,18.905317,157.952
11349,18.906983,157.863
11350,18.90865,157.863
11351,18.910317,157.647
11352,18.911983,158.042
11353,18.91365,158.042
11354,18.915317,158.243
11355,18.916983,158.288
11356,18.91865,157.923
11357,18.920317,157.923
11358,18.921983,157.349
11359,18.92365,157.237
11360,18.925317,157.319
11361,18.926983,157.319
11362,18.92865,157.49
11363,18.930317,157.908
11364,18.931983,158.302
11365,18.93365,158.302
11366,18.935317,158.429
11367,18.936983,158.653
11368,18.93865,158.653
11369,18.940317,158.392
11370,18.941983,158.228
11371,18.94365,158.012
11372,18.945317,158.012
11373,18.946983,157.982
11374,18.94865,158.25
11375,18.950317,158.191
11376,18.951983,158.191
11377,18.95365,158.206
11378,18.955317,158.153
11379,18.956983,158.31
11380,18.95865,158.31
11381,18.960317,158.049
11382,18.961967,158.176
11383,18.963633,158.161
11384,18.9653,158.161
11385,18.966967,157.967
11386,18.968667,158.198
11387,18.9703,158.198
11388,18.971967,157.937
11389,18.973633,157.863
11390,18.9753,157.923
11391,18.976967,157.923
11392,18.97865,157.908
11393,18.9803,158.004
11394,18.981967,158.012
11395,18.983633,158.012
11396,18.9853,157.647
11397,18.986967,157.423
11398,18.988633,157.461
11399,18.9903,157.461
11400,18.991967,157.446
11401,18.993633,157.736
11402,18.9953,157.736
11403,18.996967,158.034
11404,18.998633,158.146
11405,19.0003,158.027
11406,19.001967,158.027
11407,19.003633,157.99
11408,19.0053,157.788
11409,19.006967,157.468
11410,19.008633,157.468
11411,19.0103,157.706
11412,19.011967,157.729
11413,19.013633,157.714
11414,19.015283,157.714
11415,19.01695,157.841
11416,19.018617,157.669
11417,19.020267,157.669
11418,19.021933,157.58
11419,19.0236,157.915
11420,19.025267,158.34
11421,19.026933,158.34
11422,19.0286,158.213
