"ID","sea_time","fid_signal"
1138,1.89435,1887.53
1139,1.896017,1887.53
1140,1.897683,1882.613
1141,1.89935,1879.484
1142,1.901017,1881.272
1143,1.902683,1881.272
1144,1.90435,1878.515
1145,1.906017,1878.962
1146,1.907683,1879.707
1147,1.90935,1879.707
1148,1.91105,1881.197
1149,1.9127,1882.166
1150,1.91435,1882.166
1151,1.916017,1879.931
1152,1.917683,1875.162
1153,1.91935,1871.288
1154,1.921017,1871.288
1155,1.922683,1868.01
1156,1.92435,1866.594
1157,1.926017,1865.998
1158,1.927683,1865.998
1159,1.929333,1864.508
1160,1.931,1864.731
1161,1.932667,1864.135
1162,1.934333,1864.135
1163,1.936,1861.304
1164,1.937667,1858.771
1165,1.939333,1858.771
1166,1.941,1857.281
1167,1.942667,1852.065
1168,1.944333,1852.363
1169,1.946,1852.363
1170,1.947667,1852.81
1171,1.949333,1849.979
1172,1.951,1852.438
1173,1.952667,1852.438
1174,1.954333,1850.054
1175,1.956,1846.626
1176,1.957667,1845.062
1177,1.959333,1845.062
1178,1.9611,1842.529
1179,1.962667,1840.889
1180,1.964333,1838.431
1181,1.966,1838.431
1182,1.967667,1837.462
1183,1.969333,1837.611
1184,1.971,1837.611
1185,1.972667,1835.078
1186,1.974333,1835.823
1187,1.976,1835.525
1188,1.977667,1835.525
1189,1.979333,1835.078
1190,1.981,1831.949
1191,1.982667,1827.627
1192,1.984333,1827.627
1193,1.986,1824.424
1194,1.98765,1819.581
1195,1.989317,1824.573
1196,1.991017,1824.573
1197,1.99265,1823.306
1198,1.994317,1820.922
1199,1.995983,1820.922
1200,1.99765,1820.177
1201,1.999317,1815.781
1202,2.000983,1816.75
1203,2.00265,1816.75
1204,2.004317,1815.93
1205,2.005983,1815.855
1206,2.00765,1816.601
1207,2.009317,1816.601
1208,2.010983,1813.918
1209,2.01265,1813.546
1210,2.014317,1809.597
1211,2.015983,1809.597
1212,2.01765,1807.511
1213,2.019317,1806.244
1214,2.020983,1803.041
1215,2.02265,1803.041
1216,2.024317,1803.935
1217,2.025983,1801.997
1218,2.02765,1801.997
1219,2.029317,1802.519
1220,2.030983,1802.519
1221,2.03265,1800.358
1222,2.034317,1800.358
1223,2.035983,1797.974
1224,2.03765,1793.951
1225,2.039317,1793.653
1226,2.040983,1793.653
1227,2.04265,1791.79
1228,2.044317,1791.12
1229,2.046033,1791.865
1230,2.047633,1791.865
1231,2.0493,1790.3
1232,2.050967,1791.12
1233,2.052633,1791.12
1234,2.0543,1788.065
1235,2.056017,1787.245
1236,2.057633,1789.331
1237,2.0593,1789.331
1238,2.060983,1789.853
1239,2.062633,1790.077
1240,2.064283,1789.182
1241,2.06595,1789.182
1242,2.067617,1783.744
1243,2.069283,1779.124
1244,2.07095,1779.348
1245,2.072617,1779.348
1246,2.074283,1778.305
1247,2.07595,1777.336
1248,2.077617,1777.336
1249,2.079417,1776.964
1250,2.08095,1774.43
1251,2.082617,1771.897
1252,2.084283,1771.897
1253,2.08595,1773.462
1254,2.087617,1772.791
1255,2.089283,1770.407
1256,2.09095,1770.407
1257,2.092617,1766.607
1258,2.094283,1762.807
1259,2.09595,1759.455
1260,2.097617,1759.455
1261,2.099283,1758.486
1262,2.10095,1760.87
1263,2.102617,1761.243
1264,2.104283,1761.243
1265,2.105933,1762.807
1266,2.1076,1764.67
1267,2.109267,1764.67
1268,2.110933,1762.36
1269,2.1126,1761.913
1270,2.114267,1761.466
1271,2.115933,1761.466
1272,2.1176,1759.306
1273,2.119267,1758.71
1274,2.120933,1756.474
1275,2.1226,1756.474
1276,2.124267,1756.027
1277,2.125933,1757.964
1278,2.1276,1756.027
1279,2.129267,1756.027
1280,2.130933,1754.239
1281,2.1326,1750.514
1282,2.134267,1750.514
1283,2.135933,1743.436
1284,2.1376,1742.02
1285,2.139267,1743.063
1286,2.140933,1743.063
1287,2.1426,1742.318
1288,2.1443,1743.287
1289,2.145933,1744.404
1290,2.1476,1744.404
1291,2.149267,1745.15
1292,2.150933,1746.491
1293,2.1526,1749.322
1294,2.154267,1749.322
1295,2.155933,1746.267
1296,2.1576,1742.393
1297,2.159267,1740.009
1298,2.160933,1740.009
1299,2.1626,1738.37
1300,2.164333,1740.754
1301,2.165933,1740.754
1302,2.167583,1738.742
1303,2.16925,1736.805
1304,2.170917,1735.613
1305,2.172583,1735.613
1306,2.17425,1730.323
1307,2.175917,1730.472
1308,2.177583,1730.993
1309,2.17925,1730.993
1310,2.180917,1729.503
1311,2.182583,1729.131
1312,2.18425,1726.672
1313,2.185917,1726.672
1314,2.187583,1721.829
1315,2.18925,1716.241
1316,2.190917,1716.241
1317,2.192583,1715.571
1318,2.19425,1714.081
1319,2.195917,1714.975
1320,2.197683,1714.975
1321,2.19925,1716.316
1322,2.200917,1716.241
1323,2.202583,1716.688
1324,2.20425,1716.688
1325,2.205917,1715.422
1326,2.207583,1716.688
1327,2.20925,1718.774
1328,2.210917,1718.774
1329,2.212583,1716.837
1330,2.21425,1717.284
1331,2.215917,1715.273
1332,2.217583,1715.273
1333,2.21925,1713.336
1334,2.220917,1711.324
1335,2.222583,1711.324
1336,2.22425,1709.685
1337,2.225917,1706.034
1338,2.227567,1698.285
1339,2.229233,1698.285
1340,2.2309,1697.168
1341,2.232567,1696.497
1342,2.23425,1698.36
1343,2.2359,1698.36
1344,2.237567,1703.277
1345,2.239233,1707.599
1346,2.2409,1708.195
1347,2.242567,1708.195
1348,2.244233,1704.32
1349,2.2459,1702.458
1350,2.247567,1702.458
1351,2.249233,1697.838
1352,2.2509,1693.74
1353,2.252567,1695.231
1354,2.254233,1695.231
1355,2.2559,1695.603
1356,2.257567,1695.827
1357,2.259233,1698.509
1358,2.2609,1698.509
1359,2.262567,1699.03
1360,2.26425,1696.348
1361,2.2659,1693.443
1362,2.267567,1693.443
1363,2.26925,1690.164
1364,2.2709,1689.568
1365,2.272567,1687.035
1366,2.274233,1687.035
1367,2.2759,1688.153
1368,2.277567,1688.898
1369,2.279233,1688.898
1370,2.2809,1685.619
1371,2.282633,1687.109
1372,2.284233,1687.557
1373,2.2859,1687.557
1374,2.287567,1684.949
1375,2.289217,1682.192
1376,2.290883,1682.043
1377,2.29255,1682.043
1378,2.294217,1681.521
1379,2.295883,1681.82
1380,2.29755,1681.447
1381,2.299317,1681.447
1382,2.300883,1678.169
1383,2.30255,1677.126
1384,2.304217,1677.126
1385,2.305883,1675.71
1386,2.30755,1677.2
1387,2.309217,1678.392
1388,2.310883,1678.392
1389,2.31255,1676.679
1390,2.314217,1677.2
1391,2.31595,1674.891
1392,2.31755,1674.891
1393,2.319217,1675.71
1394,2.320883,1677.126
1395,2.32255,1677.2
1396,2.324217,1677.2
1397,2.325883,1677.796
1398,2.32755,1672.804
1399,2.329217,1672.804
1400,2.330883,1668.26
1401,2.33255,1666.62
1402,2.334217,1664.013
1403,2.335883,1664.013
1404,2.33755,1664.236
1405,2.339217,1665.503
1406,2.340883,1664.311
1407,2.34255,1664.311
1408,2.344217,1666.844
1409,2.345883,1667.961
1410,2.347533,1669.079
1411,2.3492,1669.079
1412,2.350867,1667.738
1413,2.352533,1664.46
1414,2.3542,1662.597
1415,2.35585,1662.597
1416,2.357517,1659.542
1417,2.359183,1658.201
1418,2.36085,1658.201
1419,2.362517,1658.797
1420,2.364183,1658.425
1421,2.36585,1657.754
1422,2.367517,1657.754
1423,2.369183,1660.287
1424,2.37085,1660.436
1425,2.372517,1658.946
1426,2.374183,1658.946
1427,2.37585,1657.754
1428,2.377517,1652.092
1429,2.379183,1648.068
1430,2.38085,1648.068
1431,2.382517,1645.386
1432,2.384183,1643.673
1433,2.38585,1643.673
1434,2.387517,1645.982
1435,2.389183,1647.547
1436,2.39085,1649.633
1437,2.392517,1649.633
1438,2.394183,1647.323
1439,2.39585,1644.79
1440,2.397517,1645.237
1441,2.399183,1645.237
1442,2.400933,1643.449
1443,2.402517,1643.822
1444,2.404183,1645.312
1445,2.40585,1645.312
1446,2.4075,1645.163
1447,2.409167,1645.833
1448,2.410867,1645.088
1449,2.4125,1645.088
1450,2.414167,1643.151
1451,2.415833,1642.331
1452,2.417567,1642.331
1453,2.419167,1641.363
1454,2.420833,1642.63
1455,2.4225,1640.022
1456,2.424167,1640.022
1457,2.425833,1637.265
1458,2.4275,1636.594
1459,2.429167,1633.912
1460,2.430833,1633.912
1461,2.4325,1635.179
1462,2.434283,1633.614
1463,2.435833,1633.54
1464,2.4375,1633.54
1465,2.439167,1636.073
1466,2.440833,1634.881
1467,2.4425,1634.881
1468,2.444183,1636.297
1469,2.445833,1637.042
1470,2.4475,1633.316
1471,2.449167,1633.316
1472,2.450833,1635.328
1473,2.4525,1633.391
1474,2.454167,1632.422
1475,2.455833,1632.422
1476,2.4575,1633.912
1477,2.459167,1630.113
1478,2.460833,1629.293
1479,2.4625,1629.293
1480,2.464167,1626.015
1481,2.465833,1623.333
1482,2.467483,1623.333
1483,2.46915,1623.258
1484,2.470817,1622.662
1485,2.472483,1624.897
1486,2.47415,1624.897
1487,2.475817,1624.897
1488,2.477483,1622.811
1489,2.47915,1621.097
1490,2.480817,1621.097
1491,2.482483,1616.254
1492,2.48415,1615.137
1493,2.4859,1613.125
1494,2.487483,1613.125
1495,2.48915,1615.062
1496,2.490817,1614.69
1497,2.492483,1612.306
1498,2.49415,1612.306
1499,2.495817,1614.913
1500,2.497483,1613.349
1501,2.49915,1613.349
1502,2.500817,1615.062
1503,2.502483,1618.788
1504,2.50415,1618.862
1505,2.505817,1618.862
1506,2.507483,1615.435
1507,2.50915,1614.094
1508,2.510817,1610.741
1509,2.512483,1610.741
1510,2.51415,1609.325
1511,2.515817,1607.761
1512,2.517483,1608.58
1513,2.51915,1608.58
1514,2.520817,1608.431
1515,2.522483,1605.824
1516,2.52415,1605.824
1517,2.525817,1607.761
1518,2.527467,1604.557
1519,2.529133,1605.973
1520,2.5308,1605.973
1521,2.532467,1610.07
1522,2.534133,1608.804
1523,2.535917,1608.133
1524,2.537467,1608.133
1525,2.539133,1606.345
1526,2.5408,1600.534
1527,2.542467,1599.714
1528,2.544133,1599.714
1529,2.5458,1599.863
1530,2.547467,1598.448
1531,2.549133,1598.224
1532,2.5508,1598.224
1533,2.552533,1597.777
1534,2.554167,1598.15
1535,2.5558,1598.15
1536,2.557467,1598.075
1537,2.559133,1599.416
1538,2.5608,1601.875
1539,2.562467,1601.875
1540,2.564133,1598.895
1541,2.5658,1597.777
1542,2.567467,1597.032
1543,2.569233,1597.032
1544,2.5708,1594.35
1545,2.572467,1596.287
1546,2.574133,1596.808
1547,2.5758,1596.808
1548,2.577467,1598.299
1549,2.579133,1599.267
1550,2.5808,1599.267
1551,2.582467,1598.075
1552,2.584133,1596.51
1553,2.5858,1593.53
1554,2.587467,1593.53
1555,2.589133,1592.04
1556,2.590783,1591.146
1557,2.59245,1590.997
1558,2.594117,1590.997
1559,2.595783,1590.625
1560,2.59745,1588.836
1561,2.599117,1587.048
1562,2.600783,1587.048
1563,2.60245,1584.813
1564,2.604117,1583.919
1565,2.605783,1583.77
1566,2.60745,1583.77
1567,2.609117,1584.664
1568,2.610783,1586.676
1569,2.61245,1586.676
1570,2.614117,1587.644
1571,2.615783,1587.942
1572,2.61745,1587.123
1573,2.619117,1587.123
1574,2.620783,1586.676
1575,2.62245,1585.036
1576,2.624117,1583.621
1577,2.6258,1583.621
1578,2.62745,1579.002
1579,2.629117,1575.798
1580,2.630783,1574.531
1581,2.63245,1574.531
1582,2.634117,1575.649
1583,2.635783,1580.045
1584,2.63745,1580.045
1585,2.639117,1581.833
1586,2.640783,1581.609
1587,2.64245,1580.492
1588,2.644117,1580.492
1589,2.645783,1578.778
1590,2.647417,1577.511
1591,2.649083,1577.288
1592,2.65075,1577.288
1593,2.652417,1573.339
1594,2.654167,1570.806
1595,2.65575,1569.241
1596,2.657417,1569.241
1597,2.659083,1570.806
1598,2.66075,1572.818
1599,2.662417,1572.818
1600,2.664083,1575.872
1601,2.66575,1575.872
1602,2.667417,1573.712
1603,2.669083,1573.712
1604,2.6708,1574.233
1605,2.672417,1571.849
1606,2.674083,1569.539
1607,2.67575,1569.539
1608,2.677417,1565.367
1609,2.679083,1562.834
1610,2.68075,1561.344
1611,2.682417,1561.344
1612,2.684083,1564.92
1613,2.68575,1568.496
1614,2.687467,1569.092
1615,2.689083,1569.092
1616,2.69075,1569.837
1617,2.692417,1564.995
1618,2.694083,1564.995
1619,2.69575,1561.642
1620,2.697417,1557.916
1621,2.699083,1558.14
1622,2.700783,1558.14
1623,2.702417,1557.618
1624,2.704083,1557.32
1625,2.70575,1558.14
1626,2.7074,1558.14
1627,2.709067,1557.842
1628,2.710733,1557.171
1629,2.7124,1557.916
1630,2.714067,1557.916
1631,2.715733,1560.152
1632,2.7174,1560.971
1633,2.719067,1560.971
1634,2.720733,1564.845
1635,2.7224,1565.442
1636,2.724067,1562.238
1637,2.725733,1562.238
1638,2.7274,1560.152
1639,2.729067,1559.109
1640,2.730733,1558.959
1641,2.7324,1558.959
1642,2.734067,1559.406
1643,2.735733,1556.873
1644,2.7374,1554.713
1645,2.739067,1554.713
1646,2.740733,1553.372
1647,2.7424,1551.881
1648,2.744067,1553.595
1649,2.745733,1553.595
1650,2.7474,1555.085
1651,2.749067,1557.32
1652,2.750733,1557.32
1653,2.7524,1557.916
1654,2.754067,1556.575
1655,2.755733,1556.799
1656,2.7574,1556.799
1657,2.759067,1552.925
1658,2.760733,1552.254
1659,2.7624,1552.328
1660,2.764067,1552.328
1661,2.765733,1548.454
1662,2.767383,1549.87
1663,2.76905,1548.454
1664,2.770717,1548.454
1665,2.77245,1548.38
1666,2.77405,1547.411
1667,2.775717,1547.411
1668,2.777383,1545.772
1669,2.77905,1546.666
1670,2.780717,1544.952
1671,2.782383,1544.952
1672,2.78405,1544.654
1673,2.785717,1542.494
1674,2.787383,1542.419
1675,2.789067,1542.419
1676,2.790717,1541.898
1677,2.792383,1541.898
1678,2.79405,1542.419
1679,2.795717,1542.419
1680,2.797383,1539.96
1681,2.79905,1542.866
1682,2.800717,1542.866
1683,2.802383,1542.866
1684,2.80405,1542.121
1685,2.805833,1545.921
1686,2.807383,1545.921
1687,2.80905,1542.643
1688,2.810717,1542.568
1689,2.812383,1542.568
1690,2.81405,1542.568
1691,2.815717,1536.235
1692,2.817383,1533.255
1693,2.81905,1534.224
1694,2.820717,1534.224
1695,2.822383,1533.255
1696,2.82405,1535.565
1697,2.825717,1536.608
1698,2.827383,1536.608
1699,2.829033,1535.043
1700,2.8307,1536.757
1701,2.832367,1536.757
1702,2.834033,1535.788
1703,2.8357,1535.267
1704,2.837367,1533.479
1705,2.839033,1533.479
1706,2.8407,1532.584
1707,2.842367,1533.18
1708,2.844033,1534.224
1709,2.845733,1534.224
1710,2.847383,1535.267
1711,2.849033,1532.51
1712,2.8507,1532.435
1713,2.852367,1532.435
1714,2.854033,1529.977
1715,2.8557,1527.146
1716,2.857367,1527.22
1717,2.859033,1527.22
1718,2.8607,1529.008
1719,2.862367,1533.18
1720,2.864033,1533.18
1721,2.8657,1534.075
1722,2.867367,1532.361
1723,2.869033,1527.443
1724,2.8707,1527.443
1725,2.872367,1524.389
1726,2.874033,1525.059
1727,2.8757,1525.059
1728,2.877367,1525.059
1729,2.879033,1526.549
1730,2.8807,1525.953
1731,2.882367,1524.389
1732,2.884033,1524.389
1733,2.885683,1527.071
1734,2.88735,1527.22
1735,2.889017,1527.22
1736,2.890683,1525.655
1737,2.89235,1525.357
1738,2.894017,1523.271
1739,2.895683,1523.271
1740,2.89735,1523.793
1741,2.899017,1523.271
1742,2.900683,1522.303
1743,2.90235,1522.303
1744,2.904017,1521.26
1745,2.905683,1519.397
1746,2.9074,1518.875
1747,2.909017,1518.875
1748,2.910683,1517.981
1749,2.91235,1517.534
1750,2.914033,1518.503
1751,2.915683,1518.503
1752,2.91735,1520.515
1753,2.919017,1523.644
1754,2.920683,1523.644
1755,2.92235,1524.91
1756,2.924067,1524.463
1757,2.925683,1521.111
1758,2.92735,1521.111
1759,2.929017,1516.044
1760,2.930683,1515.746
1761,2.93235,1513.883
1762,2.934017,1513.883
1763,2.935683,1514.479
1764,2.93735,1516.044
1765,2.939,1515.597
1766,2.940667,1515.597
1767,2.942333,1515.895
1768,2.944,1516.715
1769,2.945667,1516.715
1770,2.947317,1517.758
1771,2.948983,1516.342
1772,2.95065,1514.703
1773,2.952317,1514.703
1774,2.953983,1512.319
1775,2.95565,1509.786
1776,2.957317,1509.637
1777,2.958983,1509.637
1778,2.96065,1506.731
1779,2.962317,1510.158
1780,2.963983,1511.499
1781,2.96565,1511.499
1782,2.967317,1512.766
1783,2.968983,1513.66
1784,2.97065,1513.66
1785,2.972317,1511.797
1786,2.973983,1511.201
1787,2.97565,1510.531
1788,2.977317,1510.531
1789,2.978983,1512.468
1790,2.980683,1510.754
1791,2.982317,1508.594
1792,2.983983,1508.594
1793,2.98565,1506.284
1794,2.987317,1507.476
1795,2.988983,1506.135
1796,2.99065,1506.135
1797,2.992317,1503.751
1798,2.993983,1502.708
1799,2.99565,1500.994
1800,2.997317,1500.994
1801,2.998983,1501.888
1802,3.00065,1504.794
1803,3.002317,1504.794
1804,3.003983,1506.284
1805,3.00565,1508.966
1806,3.0073,1512.095
1807,3.00905,1512.095
1808,3.010633,1513.585
1809,3.0123,1510.307
1810,3.013967,1505.241
1811,3.015633,1505.241
1812,3.0173,1501.739
1813,3.018967,1499.727
1814,3.020633,1503.006
1815,3.022317,1503.006
1816,3.023967,1503.006
1817,3.02565,1503.155
1818,3.0273,1503.155
1819,3.028967,1504.868
1820,3.030633,1504.943
1821,3.0323,1504.645
1822,3.033967,1504.645
1823,3.035633,1504.049
1824,3.0373,1502.559
1825,3.038967,1499.802
1826,3.040633,1499.802
1827,3.042417,1500.398
1828,3.043967,1498.237
1829,3.045633,1497.492
1830,3.0473,1497.492
1831,3.048967,1497.641
1832,3.050633,1497.194
1833,3.0523,1495.928
1834,3.053967,1495.928
1835,3.055633,1492.724
1836,3.0573,1492.053
1837,3.058983,1492.053
1838,3.060633,1492.575
1839,3.0623,1493.767
1840,3.063967,1493.841
1841,3.065617,1493.841
1842,3.067283,1495.108
1843,3.06895,1495.704
1844,3.070617,1496.971
1845,3.072283,1496.971
1846,3.07395,1499.578
1847,3.075617,1499.355
1848,3.077283,1499.131
1849,3.07895,1499.131
1850,3.080617,1498.237
1851,3.082283,1496.226
1852,3.08395,1496.226
1853,3.085617,1496.673
1854,3.087283,1493.692
1855,3.08895,1492.873
1856,3.090617,1492.873
1857,3.092283,1494.438
1858,3.09395,1491.681
1859,3.095617,1492.649
1860,3.097283,1492.649
1861,3.09895,1490.414
1862,3.100617,1487.136
1863,3.102283,1485.944
1864,3.10395,1485.944
1865,3.105617,1483.634
1866,3.107283,1484.677
1867,3.10895,1484.677
1868,3.110617,1486.54
1869,3.112283,1486.838
1870,3.11395,1486.689
1871,3.115617,1486.689
1872,3.117283,1486.465
1873,3.11895,1483.336
1874,3.120617,1483.634
1875,3.122283,1483.634
1876,3.12395,1483.858
1877,3.1256,1484.528
1878,3.12735,1487.285
1879,3.12895,1487.285
1880,3.13065,1488.552
1881,3.132267,1486.242
1882,3.133933,1485.348
1883,3.1356,1485.348
1884,3.137267,1480.728
1885,3.138933,1475.662
1886,3.1406,1475.662
1887,3.142267,1477.376
1888,3.143933,1476.407
1889,3.1456,1476.556
1890,3.147267,1476.556
1891,3.148933,1476.184
1892,3.1506,1477.078
1893,3.152267,1476.854
1894,3.153933,1476.854
1895,3.1556,1477.525
1896,3.157267,1481.697
1897,3.158933,1482.516
1898,3.160717,1482.516
1899,3.162267,1483.783
1900,3.163933,1486.167
1901,3.1656,1486.167
1902,3.167267,1485.348
1903,3.168933,1483.262
1904,3.1706,1481.101
1905,3.172267,1481.101
1906,3.173933,1479.015
1907,3.1756,1477.45
1908,3.177267,1476.78
1909,3.178933,1476.78
1910,3.1806,1477.972
1911,3.182267,1477.152
1912,3.183933,1477.376
1913,3.1856,1477.376
1914,3.18725,1476.556
1915,3.188933,1475.513
1916,3.190583,1476.929
1917,3.19225,1476.929
1918,3.193917,1475.141
1919,3.195583,1475.438
1920,3.197283,1475.438
1921,3.198917,1475.588
1922,3.200583,1474.619
1923,3.20225,1473.129
1924,3.203917,1473.129
1925,3.205633,1474.321
1926,3.20725,1472.607
1927,3.208917,1471.788
1928,3.210583,1471.788
1929,3.21225,1476.929
1930,3.213917,1476.035
1931,3.215583,1474.991
1932,3.21725,1474.991
1933,3.218917,1473.352
1934,3.220583,1469.404
1935,3.22225,1469.404
1936,3.223917,1467.243
1937,3.225583,1470.074
1938,3.22725,1471.713
1939,3.228917,1471.713
1940,3.230567,1471.341
1941,3.232233,1471.192
1942,3.2339,1471.117
1943,3.235567,1471.117
1944,3.237233,1470.372
1945,3.2389,1470.745
1946,3.240567,1469.18
1947,3.242233,1469.18
1948,3.2439,1467.317
1949,3.2456,1467.094
1950,3.247217,1467.094
1951,3.248883,1467.615
1952,3.25055,1469.329
1953,3.252217,1469.404
1954,3.253883,1469.404
1955,3.25555,1470.447
1956,3.257217,1469.851
1957,3.258883,1471.266
1958,3.26055,1471.266
1959,3.262217,1469.552
1960,3.263883,1468.062
1961,3.26555,1466.87
1962,3.267217,1466.87
1963,3.268883,1466.125
1964,3.27055,1464.71
1965,3.272217,1463.89
1966,3.273883,1463.89
1967,3.275567,1464.412
1968,3.277217,1462.474
1969,3.278983,1461.729
1970,3.28055,1461.729
1971,3.282217,1463.369
1972,3.283883,1463.294
1973,3.28555,1463.294
1974,3.287217,1461.282
1975,3.288883,1463.219
1976,3.29055,1459.792
1977,3.292217,1459.792
1978,3.293883,1460.016
1979,3.29555,1459.792
1980,3.297217,1460.91
1981,3.298883,1460.91
1982,3.30055,1463.741
1983,3.302217,1462.325
1984,3.303883,1462.325
1985,3.30555,1465.157
1986,3.3072,1463.816
1987,3.308867,1459.569
1988,3.310533,1459.569
1989,3.3122,1458.675
1990,3.313867,1456.141
1991,3.315533,1457.334
1992,3.3172,1457.334
1993,3.318867,1462.624
1994,3.320533,1462.474
1995,3.3222,1464.561
1996,3.323867,1464.561
1997,3.325533,1465.455
1998,3.3272,1463.89
1999,3.328867,1464.114
2000,3.330533,1464.114
2001,3.3322,1464.263
2002,3.333867,1462.102
2003,3.335533,1462.102
2004,3.3372,1459.941
2005,3.338867,1460.686
2006,3.340533,1460.239
2007,3.3422,1460.239
2008,3.343867,1457.185
2009,3.34555,1454.502
2010,3.347233,1451.969
2011,3.348867,1451.969
2012,3.350533,1449.212
2013,3.3522,1451.299
2014,3.353867,1455.545
2015,3.355533,1455.545
2016,3.3572,1456.961
2017,3.358867,1459.122
2018,3.360533,1459.122
2019,3.3622,1460.016
2020,3.3639,1457.11
2021,3.365533,1456.365
2022,3.3672,1456.365
2023,3.36885,1455.918
2024,3.370517,1455.024
2025,3.372183,1456.514
2026,3.37385,1456.514
2027,3.375517,1456.663
2028,3.377183,1452.193
2029,3.37885,1449.585
2030,3.380517,1449.585
2031,3.382183,1448.616
2032,3.38385,1447.052
2033,3.385517,1451.522
2034,3.387183,1451.522
2035,3.38885,1453.757
2036,3.390517,1452.118
2037,3.392183,1452.118
2038,3.39385,1453.832
2039,3.395517,1451.82
2040,3.397283,1450.33
2041,3.39885,1450.33
2042,3.400517,1450.777
2043,3.402183,1448.691
2044,3.40385,1448.914
2045,3.405517,1448.914
2046,3.407183,1447.797
2047,3.40885,1447.648
2048,3.410517,1447.722
2049,3.412183,1447.722
2050,3.413967,1446.083
2051,3.415517,1444.668
2052,3.417183,1444.668
2053,3.41885,1444.742
2054,3.420517,1443.699
2055,3.422183,1442.432
2056,3.423867,1442.432
2057,3.425517,1442.432
2058,3.427167,1442.432
2059,3.428833,1446.903
2060,3.4305,1446.903
2061,3.432167,1450.405
2062,3.433833,1452.565
2063,3.4355,1451.373
2064,3.437167,1451.373
2065,3.438833,1447.499
2066,3.4405,1442.432
2067,3.442167,1439.08
2068,3.443833,1439.08
2069,3.4455,1441.613
2070,3.447167,1442.209
2071,3.448833,1442.209
2072,3.4505,1446.307
2073,3.452167,1446.679
2074,3.453833,1445.264
2075,3.4555,1445.264
2076,3.457167,1443.774
2077,3.458833,1439.452
2078,3.4605,1439.601
2079,3.462167,1439.601
2080,3.463833,1438.931
2081,3.4655,1442.581
2082,3.467167,1446.009
2083,3.468833,1446.009
2084,3.4705,1447.201
2085,3.472167,1447.722
2086,3.473833,1447.722
2087,3.4755,1445.115
2088,3.477167,1445.487
2089,3.478833,1445.264
2090,3.4805,1445.264
2091,3.482233,1442.06
2092,3.483833,1440.421
2093,3.4855,1438.558
2094,3.48715,1438.558
2095,3.488817,1436.844
2096,3.490517,1440.57
2097,3.4922,1442.134
2098,3.493817,1442.134
2099,3.495483,1444.817
2100,3.49715,1449.287
2101,3.498833,1449.287
2102,3.500483,1449.287
2103,3.50215,1449.138
2104,3.503817,1447.126
2105,3.505483,1447.126
2106,3.50715,1441.836
2107,3.508817,1436.472
2108,3.510483,1432.821
2109,3.51215,1432.821
2110,3.513817,1430.809
2111,3.51555,1432.225
2112,3.51715,1436.844
2113,3.518817,1436.844
2114,3.520483,1442.358
2115,3.522133,1445.562
2116,3.5238,1445.562
2117,3.525467,1445.562
2118,3.527133,1444.817
2119,3.5288,1441.911
2120,3.530467,1441.911
2121,3.53225,1437.888
2122,3.5338,1434.982
2123,3.535467,1433.194
2124,3.537133,1433.194
2125,3.5388,1431.629
2126,3.540467,1431.108
2127,3.542133,1435.28
2128,3.5438,1435.28
2129,3.545467,1434.386
2130,3.547117,1434.162
2131,3.548783,1434.535
2132,3.55045,1434.535
2133,3.552117,1433.119
2134,3.553783,1435.95
2135,3.55545,1435.95
2136,3.557117,1437.292
2137,3.558783,1438.037
2138,3.56045,1436.546
2139,3.56215,1436.546
2140,3.563783,1434.833
2141,3.56545,1432.3
2142,3.567117,1433.194
2143,3.568783,1433.194
2144,3.57045,1434.013
2145,3.572117,1434.758
2146,3.573783,1433.939
2147,3.57545,1433.939
2148,3.577133,1429.766
2149,3.578783,1429.841
2150,3.58045,1426.414
2151,3.582117,1426.414
2152,3.583783,1426.265
2153,3.58545,1429.021
2154,3.587117,1429.021
2155,3.588783,1427.904
2156,3.59045,1428.127
2157,3.592117,1428.5
2158,3.593783,1428.5
2159,3.59545,1427.68
2160,3.597117,1430.362
2161,3.598783,1431.778
2162,3.60045,1431.778
2163,3.602117,1434.162
2164,3.603783,1435.28
2165,3.60545,1433.566
2166,3.6071,1433.566
2167,3.608767,1431.853
2168,3.610433,1430.214
2169,3.6121,1430.214
2170,3.613767,1429.841
2171,3.615433,1428.649
2172,3.617183,1427.159
2173,3.618767,1427.159
2174,3.620433,1427.084
2175,3.6221,1425.147
2176,3.623767,1426.414
2177,3.625433,1426.414
2178,3.6271,1426.637
2179,3.628767,1429.543
2180,3.630433,1429.245
2181,3.6321,1429.245
2182,3.63385,1426.265
2183,3.635433,1427.159
2184,3.6371,1422.316
2185,3.638767,1422.316
2186,3.640433,1421.869
2187,3.6421,1423.061
2188,3.643767,1423.061
2189,3.645433,1421.347
2190,3.6471,1421.794
2191,3.648767,1423.508
2192,3.650533,1423.508
2193,3.6521,1424.104
2194,3.653783,1426.339
2195,3.655433,1424.775
2196,3.6571,1424.775
2197,3.658767,1422.986
2198,3.660433,1420.528
2199,3.6621,1417.324
2200,3.663767,1417.324
2201,3.665417,1418.367
2202,3.667083,1421.347
2203,3.66875,1421.347
2204,3.670417,1423.806
2205,3.672083,1428.425
2206,3.67375,1428.574
2207,3.675417,1428.574
2208,3.677083,1426.935
2209,3.67875,1427.233
2210,3.680417,1422.912
2211,3.682083,1422.912
2212,3.68375,1422.241
2213,3.685417,1420.826
