"ID","sea_time","fid_signal"
2217,3.692083,1415.834
2218,3.69375,1415.983
2219,3.695417,1415.983
2220,3.697083,1417.995
2221,3.6988,1417.249
2222,3.700417,1417.249
2223,3.702083,1419.932
2224,3.70375,1416.728
2225,3.705417,1412.481
2226,3.707083,1412.481
2227,3.70875,1411.885
2228,3.710517,1409.948
2229,3.712083,1411.364
2230,3.71375,1411.364
2231,3.715417,1413.748
2232,3.717083,1417.249
2233,3.71875,1417.398
2234,3.720417,1417.398
2235,3.722083,1416.206
2236,3.72375,1414.791
2237,3.725417,1414.791
2238,3.727083,1409.948
2239,3.72875,1409.575
2240,3.730417,1412.258
2241,3.732083,1412.258
2242,3.73375,1415.014
2243,3.7354,1416.504
2244,3.737067,1415.461
2245,3.738733,1415.461
2246,3.7404,1413.152
2247,3.742067,1409.724
2248,3.743733,1408.234
2249,3.7454,1408.234
2250,3.747067,1411.289
2251,3.748733,1410.469
2252,3.7504,1409.277
2253,3.752067,1409.277
2254,3.753733,1410.618
2255,3.7554,1408.383
2256,3.757067,1408.383
2257,3.758733,1408.681
2258,3.7604,1412.258
2259,3.762067,1413.301
2260,3.763733,1413.301
2261,3.7654,1413.226
2262,3.767067,1410.767
2263,3.768733,1408.979
2264,3.7704,1408.979
2265,3.772067,1407.415
2266,3.773733,1406.148
2267,3.7754,1408.011
2268,3.777067,1408.011
2269,3.778733,1407.191
2270,3.7804,1406.67
2271,3.782067,1406.67
2272,3.783733,1407.191
2273,3.7854,1407.936
2274,3.787067,1410.842
2275,3.788733,1410.842
2276,3.7904,1410.991
2277,3.792067,1411.661
2278,3.793733,1412.258
2279,3.79545,1412.258
2280,3.797067,1409.724
2281,3.798717,1409.799
2282,3.800383,1410.32
2283,3.80205,1410.32
2284,3.803717,1410.395
2285,3.805383,1409.799
2286,3.80705,1408.085
2287,3.808717,1408.085
2288,3.810383,1404.211
2289,3.812167,1401.752
2290,3.813717,1401.752
2291,3.815383,1400.635
2292,3.81705,1400.262
2293,3.818717,1400.933
2294,3.820383,1400.933
2295,3.82205,1400.337
2296,3.823717,1400.635
2297,3.825383,1403.615
2298,3.82705,1403.615
2299,3.828817,1403.838
2300,3.830383,1403.019
2301,3.83205,1402.125
2302,3.833717,1402.125
2303,3.835383,1400.784
2304,3.83705,1402.199
2305,3.838717,1402.199
2306,3.840383,1401.38
2307,3.84205,1404.434
2308,3.843717,1402.721
2309,3.845383,1402.721
2310,3.847067,1399.815
2311,3.848717,1401.007
2312,3.850383,1397.282
2313,3.85205,1397.282
2314,3.853717,1396.388
2315,3.855367,1396.09
2316,3.857033,1395.792
2317,3.8587,1395.792
2318,3.860367,1394.898
2319,3.862033,1395.121
2320,3.8637,1395.121
2321,3.865367,1395.047
2322,3.867033,1394.749
2323,3.8687,1397.654
2324,3.870383,1397.654
2325,3.872033,1398.772
2326,3.8737,1399.145
2327,3.875367,1399.443
2328,3.877033,1399.443
2329,3.8787,1399.815
2330,3.880367,1399.219
2331,3.882033,1401.007
2332,3.8837,1401.007
2333,3.885367,1402.274
2334,3.887033,1401.752
2335,3.8887,1399.964
2336,3.890367,1399.964
2337,3.892033,1398.847
2338,3.8937,1400.56
2339,3.895367,1400.56
2340,3.897033,1399.741
2341,3.8987,1400.635
2342,3.900367,1403.168
2343,3.902033,1403.168
2344,3.9037,1401.231
2345,3.905367,1403.54
2346,3.907033,1403.466
2347,3.9087,1403.466
2348,3.910367,1402.125
2349,3.912033,1401.976
2350,3.9137,1397.803
2351,3.915367,1397.803
2352,3.917017,1399.517
2353,3.918683,1399.145
2354,3.92035,1399.145
2355,3.922017,1396.686
2356,3.923683,1397.729
2357,3.92535,1395.568
2358,3.927017,1395.568
2359,3.928683,1393.929
2360,3.930433,1394.078
2361,3.932017,1393.78
2362,3.933683,1393.78
2363,3.93535,1393.482
2364,3.937017,1394.451
2365,3.938683,1394.898
2366,3.94035,1394.898
2367,3.942017,1396.388
2368,3.943683,1396.76
2369,3.94535,1396.984
2370,3.947117,1396.984
2371,3.948683,1398.176
2372,3.95035,1396.537
2373,3.952017,1396.537
2374,3.953683,1396.313
2375,3.95535,1394.153
2376,3.957017,1392.737
2377,3.958667,1392.737
2378,3.960333,1392.365
2379,3.962,1393.631
2380,3.963767,1397.58
2381,3.965333,1397.58
2382,3.967,1398.027
2383,3.968667,1396.835
2384,3.970333,1393.631
2385,3.972,1393.631
2386,3.973667,1390.204
2387,3.975317,1389.831
2388,3.976983,1389.831
2389,3.97865,1389.608
2390,3.980317,1391.768
2391,3.981983,1391.47
2392,3.98365,1391.47
2393,3.985317,1391.172
2394,3.986983,1391.321
2395,3.988683,1390.949
2396,3.990317,1390.949
2397,3.991983,1394.302
2398,3.99365,1396.09
2399,3.995317,1399.815
2400,3.996983,1399.815
2401,3.99865,1400.039
2402,4.000317,1399.145
2403,4.001983,1397.654
2404,4.00365,1397.654
2405,4.005317,1394.6
2406,4.006983,1391.172
2407,4.00865,1391.172
2408,4.010317,1388.043
2409,4.011983,1386.926
2410,4.01365,1386.702
2411,4.015317,1386.702
2412,4.016983,1389.012
2413,4.01865,1391.47
2414,4.020317,1390.8
2415,4.021983,1390.8
2416,4.02365,1389.98
2417,4.025333,1391.098
2418,4.026983,1390.129
2419,4.02865,1390.129
2420,4.030317,1392.29
2421,4.031983,1393.408
2422,4.03365,1393.408
2423,4.0353,1393.184
2424,4.036967,1391.396
2425,4.038633,1389.98
2426,4.0403,1389.98
2427,4.041967,1390.204
2428,4.043633,1389.384
2429,4.0453,1389.31
2430,4.046967,1389.31
2431,4.048683,1388.565
2432,4.0503,1390.204
2433,4.051967,1389.831
2434,4.053633,1389.831
2435,4.0553,1390.502
2436,4.056967,1390.278
2437,4.058633,1390.278
2438,4.0603,1388.565
2439,4.061967,1389.31
2440,4.063633,1389.757
2441,4.06535,1389.757
2442,4.066967,1387.82
2443,4.068633,1387
2444,4.0703,1387
2445,4.071967,1387
2446,4.073633,1384.318
2447,4.0753,1384.914
2448,4.076967,1383.424
2449,4.078633,1383.424
2450,4.0803,1382.53
2451,4.082067,1385.212
2452,4.083633,1387
2453,4.0853,1387
2454,4.086967,1385.734
2455,4.088633,1384.988
2456,4.0903,1384.988
2457,4.091967,1382.232
2458,4.093633,1381.04
2459,4.095283,1386.33
2460,4.09695,1386.33
2461,4.098617,1387.894
2462,4.100283,1389.459
2463,4.10195,1387.969
2464,4.103617,1387.969
2465,4.105283,1385.808
2466,4.10695,1383.126
2467,4.108617,1383.349
2468,4.110283,1383.349
2469,4.11195,1384.243
2470,4.113617,1381.636
2471,4.115283,1381.636
2472,4.11695,1383.647
2473,4.118617,1384.839
2474,4.120283,1385.063
2475,4.12195,1385.063
2476,4.123617,1386.702
2477,4.1253,1387
2478,4.126967,1383.871
2479,4.128617,1383.871
2480,4.130283,1382.455
2481,4.13195,1380.22
2482,4.133617,1380.146
2483,4.135283,1380.146
2484,4.13695,1379.028
2485,4.138617,1381.859
2486,4.140283,1381.859
2487,4.14195,1381.859
2488,4.143617,1377.91
2489,4.145283,1380.518
2490,4.14695,1380.518
2491,4.148617,1381.412
2492,4.150283,1382.679
2493,4.15195,1384.541
2494,4.153617,1384.541
2495,4.155267,1381.263
2496,4.156933,1378.73
2497,4.1586,1377.24
2498,4.160267,1377.24
2499,4.161933,1379.997
2500,4.1636,1382.083
2501,4.165267,1380.742
2502,4.16695,1380.742
2503,4.1686,1381.189
2504,4.170267,1379.698
2505,4.171933,1379.698
2506,4.1736,1382.083
2507,4.175267,1386.255
2508,4.176933,1388.565
2509,4.1786,1388.565
2510,4.180267,1389.533
2511,4.181933,1385.957
2512,4.183633,1380.593
2513,4.185267,1380.593
2514,4.186933,1377.463
2515,4.1886,1375.154
2516,4.190267,1374.036
2517,4.191933,1374.036
2518,4.1936,1374.26
2519,4.195267,1375.228
2520,4.196933,1374.036
2521,4.1986,1374.036
2522,4.200383,1375.079
2523,4.201933,1379.401
2524,4.203633,1379.401
2525,4.205267,1377.91
2526,4.206933,1378.581
2527,4.2086,1378.432
2528,4.210267,1378.432
2529,4.211933,1373.44
2530,4.2136,1372.77
2531,4.21525,1371.875
2532,4.216917,1371.875
2533,4.218583,1373.44
2534,4.22025,1374.334
2535,4.221917,1378.134
2536,4.223583,1378.134
2537,4.22525,1377.985
2538,4.226917,1376.271
2539,4.228583,1376.271
2540,4.23025,1376.942
2541,4.231917,1374.781
2542,4.233583,1375.899
2543,4.23525,1375.899
2544,4.236917,1375.377
2545,4.238583,1373.887
2546,4.24025,1375.228
2547,4.241917,1375.228
2548,4.243583,1375.601
2549,4.24525,1377.091
2550,4.246917,1378.879
2551,4.248567,1378.879
2552,4.250233,1375.154
2553,4.2519,1373.589
2554,4.253567,1373.589
2555,4.255233,1373.142
2556,4.2569,1373.291
2557,4.258567,1373.962
2558,4.260233,1373.962
2559,4.2619,1374.334
2560,4.263567,1370.758
2561,4.265233,1372.099
2562,4.2669,1372.099
2563,4.268567,1376.122
2564,4.270267,1375.303
2565,4.2719,1376.644
2566,4.273567,1376.644
2567,4.275217,1376.197
2568,4.276883,1372.322
2569,4.27855,1373.813
2570,4.280217,1373.813
2571,4.281883,1374.111
2572,4.28355,1372.248
2573,4.285317,1372.471
2574,4.286883,1372.471
2575,4.28855,1370.609
2576,4.290217,1372.62
2577,4.291883,1372.62
2578,4.29355,1371.354
2579,4.295217,1371.056
2580,4.296883,1373.217
2581,4.29855,1373.217
2582,4.300217,1371.354
2583,4.301883,1370.981
2584,4.30355,1370.46
2585,4.305217,1370.46
2586,4.306883,1370.683
2587,4.30855,1369.64
2588,4.310217,1369.64
2589,4.311883,1371.652
2590,4.31355,1373.738
2591,4.315217,1370.907
2592,4.316883,1370.907
2593,4.318667,1373.142
2594,4.320217,1372.248
2595,4.321883,1369.64
2596,4.32355,1369.64
2597,4.325217,1367.48
2598,4.326883,1363.903
2599,4.32855,1363.531
2600,4.330217,1363.531
2601,4.331883,1364.797
2602,4.33355,1369.044
2603,4.3352,1371.95
2604,4.336867,1371.95
2605,4.338533,1372.397
2606,4.3402,1371.801
2607,4.341867,1371.801
2608,4.343533,1368.448
2609,4.3452,1369.268
2610,4.346867,1371.205
2611,4.348533,1371.205
2612,4.3502,1373.738
2613,4.351867,1377.985
2614,4.353533,1376.718
2615,4.3552,1376.718
2616,4.356867,1376.122
2617,4.358533,1375.452
2618,4.3602,1371.801
2619,4.361867,1371.801
2620,4.363533,1370.46
2621,4.3652,1367.182
2622,4.366867,1367.182
2623,4.368533,1365.021
2624,4.3702,1364.35
2625,4.371867,1365.021
2626,4.373533,1365.021
2627,4.3752,1366.585
2628,4.376867,1365.393
2629,4.378533,1366.884
2630,4.3802,1366.884
2631,4.381867,1370.46
2632,4.383533,1370.534
2633,4.3852,1371.726
2634,4.386867,1371.726
2635,4.388533,1372.546
2636,4.3902,1368.97
2637,4.391867,1369.342
2638,4.393533,1369.342
2639,4.395183,1369.268
2640,4.39685,1366.66
2641,4.398517,1366.66
2642,4.400183,1367.629
2643,4.40185,1367.554
2644,4.4036,1367.927
2645,4.405183,1367.927
2646,4.40685,1370.162
2647,4.408517,1369.566
2648,4.410183,1368.597
2649,4.411883,1368.597
2650,4.413517,1369.789
2651,4.415183,1365.915
2652,4.41685,1364.648
2653,4.418517,1364.648
2654,4.420183,1364.574
2655,4.42185,1362.041
2656,4.423517,1362.041
2657,4.425183,1365.319
2658,4.42685,1364.574
2659,4.428533,1363.084
2660,4.430183,1363.084
2661,4.43185,1364.872
2662,4.433517,1362.115
2663,4.435183,1361.296
2664,4.436967,1361.296
2665,4.438517,1362.19
2666,4.440183,1361.892
2667,4.44185,1364.35
2668,4.443517,1364.35
2669,4.445183,1364.35
2670,4.44685,1360.029
2671,4.448517,1360.029
2672,4.450183,1359.06
2673,4.45185,1356.453
2674,4.4535,1357.496
2675,4.455167,1357.496
2676,4.456833,1360.252
2677,4.4585,1358.837
2678,4.460167,1359.507
2679,4.461833,1359.507
2680,4.4635,1360.104
2681,4.465167,1363.456
2682,4.466833,1364.574
2683,4.4685,1364.574
2684,4.470167,1365.542
2685,4.471833,1363.829
2686,4.4735,1360.774
2687,4.475167,1360.774
2688,4.476833,1358.39
2689,4.4785,1357.794
2690,4.4802,1357.794
2691,4.481833,1359.135
2692,4.4835,1359.731
2693,4.485167,1363.829
2694,4.486833,1363.829
2695,4.4885,1365.393
2696,4.490167,1366.362
2697,4.491833,1367.629
2698,4.4935,1367.629
2699,4.495167,1366.585
2700,4.496833,1363.754
2701,4.4985,1360.923
2702,4.500167,1360.923
2703,4.501833,1358.837
2704,4.5035,1360.104
2705,4.505167,1360.104
2706,4.506833,1360.401
2707,4.5085,1362.637
2708,4.510167,1361.519
2709,4.511833,1361.519
2710,4.5135,1357.57
2711,4.51515,1361.296
2712,4.516817,1362.86
2713,4.518483,1362.86
2714,4.52015,1364.574
2715,4.521883,1365.17
2716,4.523483,1361.594
2717,4.52515,1361.594
2718,4.526817,1360.625
2719,4.528483,1360.476
2720,4.53015,1362.786
2721,4.531817,1362.786
2722,4.533483,1363.978
2723,4.53515,1362.935
2724,4.536817,1362.935
2725,4.538483,1364.574
2726,4.540133,1361.37
2727,4.5418,1363.009
2728,4.543467,1363.009
2729,4.545133,1363.531
2730,4.5468,1362.637
2731,4.548467,1366.213
2732,4.550133,1366.213
2733,4.5518,1363.233
2734,4.553467,1361.519
2735,4.555217,1359.954
2736,4.5568,1359.954
2737,4.558467,1355.484
2738,4.560133,1354.739
2739,4.5618,1354.739
2740,4.563467,1353.696
2741,4.565133,1354.068
2742,4.5668,1354.292
2743,4.568467,1354.292
2744,4.570133,1353.1
2745,4.5718,1352.727
2746,4.573467,1351.833
2747,4.575117,1351.833
2748,4.576783,1352.206
2749,4.57845,1356.378
2750,4.580117,1358.017
2751,4.581783,1358.017
2752,4.58345,1357.645
2753,4.585117,1358.464
2754,4.586783,1354.441
2755,4.58845,1354.441
2756,4.590117,1353.323
2757,4.591783,1355.782
2758,4.593467,1355.782
2759,4.595117,1357.272
2760,4.596783,1359.507
2761,4.59845,1357.943
2762,4.600117,1357.943
2763,4.601783,1352.802
2764,4.603467,1350.194
2765,4.605117,1347.735
2766,4.606783,1347.735
2767,4.60845,1349.971
2768,4.610117,1355.559
2769,4.611783,1355.782
2770,4.61345,1355.782
2771,4.615117,1356.527
2772,4.616783,1353.249
2773,4.61845,1353.249
2774,4.620117,1350.492
2775,4.621783,1351.386
2776,4.623467,1354.441
2777,4.625117,1354.441
2778,4.626783,1356.304
2779,4.62845,1352.876
2780,4.630117,1352.429
2781,4.631783,1352.429
2782,4.63345,1349.375
2783,4.6351,1348.779
2784,4.636767,1352.28
2785,4.638433,1352.28
2786,4.640117,1352.131
2787,4.641767,1355.559
2788,4.643433,1355.559
2789,4.6451,1356.676
2790,4.646767,1355.41
2791,4.648433,1355.112
2792,4.6501,1355.112
2793,4.651767,1351.312
2794,4.653433,1349.449
2795,4.6551,1349.971
2796,4.656867,1349.971
2797,4.658433,1352.653
2798,4.6601,1356.006
2799,4.661767,1357.347
2800,4.663433,1357.347
2801,4.6651,1357.645
2802,4.666767,1354.143
2803,4.668433,1351.386
2804,4.6701,1351.386
2805,4.671767,1350.939
2806,4.673483,1352.28
2807,4.6751,1352.28
2808,4.676783,1352.653
2809,4.678433,1352.429
2810,4.6801,1355.037
2811,4.681767,1355.037
2812,4.683433,1352.429
2813,4.6851,1352.355
2814,4.686767,1354.143
2815,4.688433,1354.143
2816,4.6901,1350.939
2817,4.691767,1352.653
2818,4.693433,1351.386
2819,4.695083,1351.386
2820,4.69675,1350.12
2821,4.698417,1348.406
2822,4.700083,1348.406
2823,4.701767,1348.555
2824,4.703417,1350.343
2825,4.705083,1350.865
2826,4.70675,1350.865
2827,4.708417,1352.578
2828,4.710083,1352.131
2829,4.71175,1353.025
2830,4.713417,1353.025
2831,4.715083,1352.429
2832,4.71675,1353.696
2833,4.718417,1352.578
2834,4.720083,1352.578
2835,4.72175,1350.79
2836,4.723417,1352.653
2837,4.725083,1352.206
2838,4.72675,1352.206
2839,4.728417,1351.163
2840,4.730083,1349.375
2841,4.73175,1349.375
2842,4.733417,1345.798
2843,4.735083,1345.128
2844,4.73675,1347.438
2845,4.738417,1347.438
2846,4.740083,1349.598
2847,4.74175,1349.673
2848,4.743417,1349.971
2849,4.745083,1349.971
2850,4.74675,1350.641
2851,4.748417,1349.449
2852,4.750083,1350.269
2853,4.75175,1350.269
2854,4.753433,1349.747
2855,4.755067,1349.822
2856,4.756733,1349.822
2857,4.75845,1351.386
2858,4.760067,1351.014
2859,4.761733,1350.418
2860,4.7634,1350.418
2861,4.765067,1348.406
2862,4.766733,1347.81
2863,4.7684,1349.673
2864,4.770067,1349.673
2865,4.771733,1351.833
2866,4.7734,1351.237
2867,4.77515,1348.481
2868,4.776733,1348.481
2869,4.7784,1345.426
2870,4.780067,1345.053
2871,4.781733,1345.202
2872,4.7834,1345.202
2873,4.785067,1349.226
2874,4.786733,1349.822
2875,4.7884,1349.822
2876,4.790067,1347.065
2877,4.791817,1348.406
2878,4.7934,1347.512
2879,4.795067,1347.512
2880,4.796733,1349.3
2881,4.7984,1351.61
2882,4.800067,1351.312
2883,4.801733,1351.312
2884,4.8034,1348.481
2885,4.805067,1344.904
2886,4.806733,1343.265
2887,4.808517,1343.265
2888,4.810067,1340.657
2889,4.811733,1342.297
2890,4.813383,1342.297
2891,4.81505,1343.638
2892,4.816717,1342.52
2893,4.818383,1342.595
2894,4.82005,1342.595
2895,4.821717,1342.595
2896,4.823383,1344.159
2897,4.82505,1346.916
2898,4.826717,1346.916
2899,4.828383,1347.438
2900,4.83005,1346.022
2901,4.8317,1342.371
2902,4.833367,1342.371
2903,4.835033,1341.03
2904,4.836717,1339.54
2905,4.8384,1340.881
2906,4.840033,1340.881
2907,4.8417,1341.104
2908,4.843367,1340.359
2909,4.845033,1340.359
2910,4.8467,1343.042
2911,4.848367,1341.477
2912,4.850033,1344.159
2913,4.8517,1344.159
2914,4.853367,1346.32
2915,4.855033,1346.32
2916,4.8567,1347.065
2917,4.858367,1347.065
2918,4.860033,1347.959
2919,4.8617,1346.543
2920,4.863367,1346.841
2921,4.865033,1346.841
2922,4.8667,1345.649
2923,4.868367,1344.979
2924,4.870033,1344.979
2925,4.8717,1344.83
2926,4.873367,1342.446
2927,4.875017,1343.116
2928,4.876717,1343.116
2929,4.87835,1344.159
2930,4.880017,1346.99
2931,4.881683,1349.375
2932,4.88335,1349.375
2933,4.885017,1348.555
2934,4.886683,1347.438
2935,4.88835,1343.489
2936,4.890017,1343.489
2937,4.891683,1340.955
2938,4.893417,1341.626
2939,4.895017,1341.626
2940,4.896683,1341.924
2941,4.89835,1341.254
2942,4.900017,1341.477
2943,4.901683,1341.477
2944,4.90335,1342.744
2945,4.905017,1339.54
2946,4.906683,1342.371
2947,4.90835,1342.371
2948,4.910067,1344.755
2949,4.911683,1344.979
2950,4.91335,1347.512
2951,4.915017,1347.512
2952,4.916683,1345.351
2953,4.91835,1340.657
2954,4.920017,1339.242
2955,4.921683,1339.242
2956,4.92335,1340.732
2957,4.925017,1340.583
2958,4.926783,1341.775
2959,4.92835,1341.775
2960,4.930017,1340.881
2961,4.931683,1336.336
2962,4.93335,1336.336
2963,4.935,1335.964
2964,4.936667,1337.305
2965,4.938333,1337.379
2966,4.94,1337.379
2967,4.941667,1336.262
2968,4.943333,1335.442
2969,4.945,1334.846
2970,4.946667,1334.846
2971,4.948333,1337.156
2972,4.95,1337.677
2973,4.951667,1337.677
2974,4.953333,1338.199
2975,4.955,1337.528
2976,4.956667,1334.846
2977,4.958333,1334.846
2978,4.96,1337.007
2979,4.961667,1337.454
2980,4.963333,1337.677
2981,4.965,1337.677
2982,4.966667,1340.732
2983,4.968333,1339.912
2984,4.97,1342.222
2985,4.971667,1342.222
2986,4.973333,1342.446
2987,4.975,1337.752
2988,4.976667,1336.783
2989,4.978333,1336.783
2990,4.98,1331.195
2991,4.981667,1332.015
2992,4.983333,1332.015
2993,4.985,1332.462
2994,4.986667,1333.43
2995,4.98835,1336.262
2996,4.99,1336.262
2997,4.991667,1334.474
2998,4.993317,1336.113
2999,4.994983,1337.007
3000,4.99665,1337.007
3001,4.998317,1337.975
3002,4.999983,1338.124
3003,5.00165,1340.285
3004,5.003317,1340.285
3005,5.004983,1338.422
3006,5.006667,1336.262
3007,5.008317,1336.262
3008,5.009983,1336.262
3009,5.011667,1332.834
3010,5.013317,1335.74
3011,5.014983,1335.74
3012,5.01665,1338.422
3013,5.018317,1340.508
3014,5.019983,1343.042
3015,5.02165,1343.042
3016,5.023317,1343.265
3017,5.024983,1342.222
3018,5.02665,1340.955
3019,5.02835,1340.955
3020,5.029983,1339.465
3021,5.03165,1337.528
3022,5.033317,1335.964
3023,5.034983,1335.964
3024,5.03665,1336.113
3025,5.038317,1337.528
3026,5.039983,1337.528
3027,5.04165,1339.987
3028,5.043317,1340.955
3029,5.0451,1340.583
3030,5.04665,1340.583
3031,5.048317,1339.689
3032,5.049983,1336.038
3033,5.05165,1336.783
3034,5.053317,1336.783
3035,5.054967,1338.646
3036,5.056633,1339.689
3037,5.058333,1340.285
3038,5.059967,1340.285
3039,5.061633,1339.54
3040,5.0633,1340.434
3041,5.064967,1340.434
3042,5.066633,1337.454
3043,5.0683,1335.07
3044,5.069967,1335.144
3045,5.071633,1335.144
3046,5.0733,1331.493
3047,5.074967,1331.94
3048,5.076633,1334.324
3049,5.0783,1334.324
3050,5.079967,1334.25
3051,5.081633,1334.846
3052,5.0833,1335.368
3053,5.084967,1335.368
3054,5.086633,1334.921
3055,5.0883,1335.144
3056,5.089967,1335.144
3057,5.091633,1334.026
3058,5.0933,1333.356
3059,5.094967,1333.952
3060,5.096633,1333.952
3061,5.0983,1332.611
3062,5.099967,1331.344
3063,5.101633,1331.493
3064,5.1033,1331.493
3065,5.104967,1331.717
3066,5.106633,1332.462
3067,5.1083,1337.528
3068,5.109967,1337.528
3069,5.111633,1337.752
3070,5.113283,1337.454
3071,5.114967,1337.603
3072,5.116617,1337.603
