"ID","sea_time","fid_signal"
2214,3.687083,1413.301
2215,3.688767,1413.524
2216,3.690433,1411.364
2217,3.692083,1411.364
2218,3.69375,1410.469
2219,3.695417,1407.191
2220,3.697083,1407.191
2221,3.69875,1407.489
2222,3.700417,1410.618
2223,3.702083,1411.364
2224,3.70375,1411.364
2225,3.705417,1411.14
2226,3.707083,1409.426
2227,3.70875,1407.936
2228,3.710417,1407.936
2229,3.712083,1405.85
2230,3.71375,1405.85
2231,3.715417,1408.532
2232,3.717083,1408.532
2233,3.71875,1407.117
2234,3.720417,1409.948
2235,3.722083,1412.332
2236,3.72375,1412.332
2237,3.725417,1410.544
2238,3.727083,1414.195
2239,3.72875,1414.195
2240,3.730417,1414.195
2241,3.732083,1410.767
2242,3.73375,1410.097
2243,3.7354,1410.097
2244,3.737067,1404.434
2245,3.738733,1404.211
2246,3.7404,1404.881
2247,3.742067,1404.881
2248,3.743733,1406.595
2249,3.745433,1408.681
2250,3.747067,1408.011
2251,3.748733,1408.011
2252,3.7504,1410.395
2253,3.752067,1408.979
2254,3.753733,1408.979
2255,3.7554,1412.481
2256,3.757067,1411.14
2257,3.758733,1409.873
2258,3.7604,1409.873
2259,3.7621,1406.595
2260,3.763733,1402.87
2261,3.7654,1401.827
2262,3.767067,1401.827
2263,3.768733,1400.486
2264,3.7704,1402.795
2265,3.772067,1401.976
2266,3.773733,1401.976
2267,3.7754,1401.082
2268,3.777067,1402.199
2269,3.778883,1403.093
2270,3.7804,1403.093
2271,3.782067,1405.776
2272,3.783733,1407.415
2273,3.7854,1407.415
2274,3.787067,1408.309
2275,3.788733,1406.744
2276,3.7904,1405.179
2277,3.792067,1405.179
2278,3.793733,1405.627
2279,3.7954,1403.689
2280,3.79705,1403.764
2281,3.798717,1403.764
2282,3.800383,1403.093
2283,3.80205,1404.583
2284,3.803717,1404.658
2285,3.805383,1404.658
2286,3.80705,1406.223
2287,3.808717,1406.223
2288,3.810383,1406.223
2289,3.81205,1405.999
2290,3.813833,1405.105
2291,3.815383,1402.423
2292,3.81705,1402.423
2293,3.818717,1399.89
2294,3.820383,1398.027
2295,3.82205,1396.015
2296,3.823717,1396.015
2297,3.825383,1395.792
2298,3.82705,1396.909
2299,3.828717,1398.25
2300,3.830383,1398.25
2301,3.83205,1400.039
2302,3.833717,1402.274
2303,3.835383,1402.274
2304,3.83705,1403.764
2305,3.838717,1403.466
2306,3.840383,1401.603
2307,3.84205,1401.603
2308,3.843717,1400.337
2309,3.845383,1401.827
2310,3.84705,1401.454
2311,3.848717,1401.454
2312,3.850383,1403.168
2313,3.85205,1406.521
2314,3.853717,1402.721
2315,3.855367,1402.721
2316,3.857033,1400.635
2317,3.858733,1400.337
2318,3.860367,1395.047
2319,3.862033,1395.047
2320,3.863767,1396.239
2321,3.86535,1397.356
2322,3.867017,1397.356
2323,3.868683,1398.101
2324,3.87035,1400.635
2325,3.872017,1403.466
2326,3.873683,1403.466
2327,3.87535,1403.093
2328,3.877017,1399.666
2329,3.878683,1401.007
2330,3.88035,1401.007
2331,3.882017,1398.995
2332,3.883683,1398.548
2333,3.88535,1402.348
2334,3.887017,1402.348
2335,3.888683,1401.38
2336,3.89035,1402.646
2337,3.892017,1402.646
2338,3.893683,1400.56
2339,3.89535,1399.07
2340,3.897117,1396.164
2341,3.898683,1396.164
2342,3.90035,1394.153
2343,3.902017,1394.302
2344,3.903683,1392.215
2345,3.90535,1392.215
2346,3.907017,1396.611
2347,3.908683,1396.611
2348,3.91035,1396.76
2349,3.912017,1396.76
2350,3.913683,1397.133
2351,3.91535,1392.737
2352,3.917,1392.737
2353,3.918667,1391.768
2354,3.920333,1393.482
2355,3.922,1394.004
2356,3.923667,1394.004
2357,3.925333,1396.909
2358,3.927,1397.654
2359,3.928667,1398.698
2360,3.930333,1398.698
2361,3.932,1397.58
2362,3.933667,1394.749
2363,3.935333,1397.878
2364,3.937,1397.878
2365,3.938667,1395.494
2366,3.940333,1395.568
2367,3.942,1396.909
2368,3.943667,1396.909
2369,3.945333,1394.525
2370,3.947,1395.196
2371,3.948667,1395.196
2372,3.950333,1395.27
2373,3.952,1394.6
2374,3.953667,1392.961
2375,3.955333,1392.961
2376,3.957,1392.141
2377,3.958667,1393.78
2378,3.960333,1393.557
2379,3.962,1393.557
2380,3.963667,1392.514
2381,3.965333,1390.502
2382,3.967,1388.639
2383,3.968667,1388.639
2384,3.970333,1387.447
2385,3.972,1386.181
2386,3.973667,1386.181
2387,3.975333,1387.373
2388,3.976983,1387.373
2389,3.97865,1385.584
2390,3.980317,1385.584
2391,3.98205,1387
2392,3.98365,1387.596
2393,3.985317,1387.447
2394,3.986983,1387.447
2395,3.98865,1389.161
2396,3.990317,1390.353
2397,3.991983,1389.384
2398,3.99365,1389.384
2399,3.995317,1390.874
2400,3.996983,1391.768
2401,3.9987,1390.502
2402,4.000317,1390.502
2403,4.001983,1391.917
2404,4.00365,1389.682
2405,4.005317,1389.682
2406,4.006983,1388.341
2407,4.00865,1387.149
2408,4.010317,1387.298
2409,4.011983,1387.298
2410,4.01365,1386.255
2411,4.015417,1385.435
2412,4.016983,1385.361
2413,4.01865,1385.361
2414,4.020317,1381.636
2415,4.021983,1382.604
2416,4.02365,1384.69
2417,4.025317,1384.69
2418,4.026983,1385.957
2419,4.02865,1389.533
2420,4.030317,1389.533
2421,4.031983,1390.129
2422,4.03365,1388.714
2423,4.035317,1387.894
2424,4.036967,1387.894
2425,4.038633,1387.522
2426,4.0403,1390.576
2427,4.041967,1391.768
2428,4.043633,1391.768
2429,4.0453,1393.035
2430,4.046967,1392.588
2431,4.048633,1387.373
2432,4.0503,1387.373
2433,4.051967,1388.192
2434,4.053633,1388.565
2435,4.0553,1388.043
2436,4.056967,1388.043
2437,4.058633,1389.161
2438,4.0603,1389.757
2439,4.061967,1389.757
2440,4.063633,1388.639
2441,4.0653,1389.459
2442,4.066967,1388.565
2443,4.06865,1388.565
2444,4.0703,1386.106
2445,4.071967,1382.902
2446,4.073633,1380.444
2447,4.0753,1380.444
2448,4.076967,1381.114
2449,4.078633,1378.879
2450,4.0803,1379.028
2451,4.081967,1379.028
2452,4.083633,1379.848
2453,4.0853,1380.891
2454,4.086967,1380.891
2455,4.088633,1382.828
2456,4.0903,1381.934
2457,4.091967,1379.401
2458,4.093633,1379.401
2459,4.095283,1378.357
2460,4.09695,1376.495
2461,4.098617,1378.357
2462,4.100367,1378.357
2463,4.10195,1381.785
2464,4.103617,1380.444
2465,4.105283,1381.04
2466,4.10695,1381.04
2467,4.108617,1379.773
2468,4.110283,1379.102
2469,4.11195,1378.357
2470,4.113617,1378.357
2471,4.115283,1380.22
2472,4.11695,1379.997
2473,4.118617,1379.997
2474,4.120283,1378.357
2475,4.12195,1378.283
2476,4.123617,1377.538
2477,4.125283,1377.538
2478,4.12695,1379.624
2479,4.128617,1380.667
2480,4.130283,1381.71
2481,4.13195,1381.71
2482,4.133733,1382.083
2483,4.135283,1383.126
2484,4.13695,1385.51
2485,4.138617,1385.51
2486,4.140283,1384.094
2487,4.14195,1381.04
2488,4.143633,1381.04
2489,4.1453,1377.985
2490,4.14695,1377.761
2491,4.148617,1381.561
2492,4.150283,1381.561
2493,4.15195,1383.126
2494,4.1536,1384.318
2495,4.15525,1380.071
2496,4.156917,1380.071
2497,4.158583,1375.675
2498,4.16025,1376.793
2499,4.161917,1377.985
2500,4.163583,1377.985
2501,4.16525,1379.922
2502,4.166917,1381.561
2503,4.168583,1381.561
2504,4.17025,1379.102
2505,4.171917,1377.761
2506,4.1736,1377.761
2507,4.17525,1377.761
2508,4.176917,1379.624
2509,4.178583,1378.506
2510,4.18025,1378.208
2511,4.181917,1378.208
2512,4.183583,1375.824
2513,4.18525,1374.334
2514,4.186917,1376.048
2515,4.188583,1376.048
2516,4.19025,1378.208
2517,4.191917,1378.804
2518,4.193583,1378.059
2519,4.19525,1378.059
2520,4.196917,1377.761
2521,4.198583,1374.111
2522,4.20025,1374.111
2523,4.201917,1375.303
2524,4.203583,1375.452
2525,4.20525,1376.793
2526,4.206917,1376.793
2527,4.2086,1377.612
2528,4.21025,1376.271
2529,4.211917,1374.409
2530,4.213583,1374.409
2531,4.215233,1372.695
2532,4.2169,1370.683
2533,4.218633,1369.566
2534,4.220233,1369.566
2535,4.2219,1370.534
2536,4.223567,1369.342
2537,4.225233,1369.342
2538,4.2269,1371.13
2539,4.228567,1373.217
2540,4.230233,1375.154
2541,4.2319,1375.154
2542,4.233567,1377.538
2543,4.2353,1376.867
2544,4.2369,1376.048
2545,4.238567,1376.048
2546,4.240233,1373.738
2547,4.2419,1372.099
2548,4.243567,1372.024
2549,4.245233,1372.024
2550,4.2469,1373.44
2551,4.248567,1376.495
2552,4.250233,1376.867
2553,4.252,1376.867
2554,4.253567,1380.22
2555,4.255233,1378.059
2556,4.2569,1378.059
2557,4.258567,1372.099
2558,4.260233,1371.428
2559,4.261917,1369.119
2560,4.263567,1369.119
2561,4.265233,1368.821
2562,4.2669,1371.503
2563,4.268567,1371.652
2564,4.270233,1371.652
2565,4.2719,1372.322
2566,4.273567,1371.279
2567,4.275217,1371.13
2568,4.276883,1371.13
2569,4.27855,1370.683
2570,4.280217,1369.268
2571,4.281883,1369.268
2572,4.28355,1368.895
2573,4.285233,1369.417
2574,4.286883,1372.173
2575,4.28855,1372.173
2576,4.290217,1375.079
2577,4.291883,1379.401
2578,4.29355,1381.114
2579,4.295217,1381.114
2580,4.296883,1379.848
2581,4.29855,1376.942
2582,4.300217,1372.77
2583,4.301883,1372.77
2584,4.30355,1370.385
2585,4.305217,1368.597
2586,4.306883,1368.746
2587,4.30855,1368.746
2588,4.310217,1369.566
2589,4.311883,1371.726
2590,4.31355,1371.726
2591,4.315217,1372.322
2592,4.316883,1372.173
2593,4.31855,1370.758
2594,4.320233,1370.758
2595,4.321883,1367.182
2596,4.32355,1366.287
2597,4.325217,1363.605
2598,4.326883,1363.605
2599,4.32855,1365.99
2600,4.330217,1368.15
2601,4.331883,1367.331
2602,4.33355,1367.331
2603,4.3352,1370.609
2604,4.336917,1369.268
2605,4.338533,1369.268
2606,4.3402,1366.585
2607,4.341867,1367.703
2608,4.343533,1365.542
2609,4.3452,1365.542
2610,4.346867,1363.754
2611,4.348533,1361.817
2612,4.3502,1359.805
2613,4.351883,1359.805
2614,4.3536,1357.123
2615,4.3552,1357.868
2616,4.356867,1359.358
2617,4.358533,1359.358
2618,4.3602,1359.135
2619,4.361867,1364.35
2620,4.363533,1364.35
2621,4.3652,1367.331
2622,4.366867,1368.672
2623,4.368533,1370.385
2624,4.370283,1370.385
2625,4.371867,1367.032
2626,4.373533,1363.233
2627,4.3752,1362.041
2628,4.376867,1362.041
2629,4.378533,1360.327
2630,4.3802,1361.296
2631,4.381867,1360.327
2632,4.383533,1360.327
2633,4.3852,1363.084
2634,4.386933,1366.958
2635,4.388533,1367.107
2636,4.3902,1367.107
2637,4.391867,1368.15
2638,4.393533,1367.927
2639,4.3952,1367.927
2640,4.39685,1367.032
2641,4.398517,1365.542
2642,4.400183,1365.84
2643,4.40185,1365.84
2644,4.403517,1366.362
2645,4.405183,1362.786
2646,4.40685,1363.754
2647,4.408517,1363.754
2648,4.410183,1364.723
2649,4.41185,1364.946
2650,4.413517,1365.319
2651,4.415183,1365.319
2652,4.41685,1363.158
2653,4.418517,1361.668
2654,4.420183,1361.668
2655,4.421883,1357.645
2656,4.423517,1361.072
2657,4.425183,1362.339
2658,4.42685,1362.339
2659,4.428517,1360.7
2660,4.430183,1360.998
2661,4.43185,1357.198
2662,4.433517,1357.198
2663,4.435183,1357.272
2664,4.43685,1361.147
2665,4.438517,1362.115
2666,4.440183,1362.115
2667,4.44185,1363.829
2668,4.443517,1364.946
2669,4.445167,1363.605
2670,4.446833,1363.605
2671,4.4485,1363.68
2672,4.450167,1364.723
2673,4.451833,1364.723
2674,4.4535,1365.99
2675,4.45515,1366.437
2676,4.456817,1364.872
2677,4.458483,1364.872
2678,4.46015,1362.786
2679,4.461817,1359.507
2680,4.463483,1359.06
2681,4.46515,1359.06
2682,4.466817,1358.986
2683,4.468483,1356.9
2684,4.47015,1357.347
2685,4.47185,1357.347
2686,4.473483,1355.708
2687,4.47515,1354.814
2688,4.476817,1354.814
2689,4.478483,1356.006
2690,4.48015,1358.837
2691,4.481817,1360.774
2692,4.483483,1360.774
2693,4.48515,1362.935
2694,4.486817,1363.084
2695,4.488533,1361.519
2696,4.49015,1361.519
2697,4.491833,1358.911
2698,4.493533,1357.272
2699,4.495167,1356.304
2700,4.496817,1356.304
2701,4.498483,1353.1
2702,4.50015,1353.249
2703,4.501817,1354.441
2704,4.503483,1354.441
2705,4.505267,1357.794
2706,4.506817,1360.178
2707,4.508483,1360.178
2708,4.51015,1361.817
2709,4.511817,1362.339
2710,4.513483,1362.711
2711,4.51515,1362.711
2712,4.5168,1362.339
2713,4.518467,1360.849
2714,4.520133,1361.37
2715,4.5218,1361.37
2716,4.523467,1357.868
2717,4.525133,1356.304
2718,4.5268,1357.794
2719,4.528467,1357.794
2720,4.530133,1358.464
2721,4.5318,1360.849
2722,4.533467,1360.849
2723,4.535133,1360.774
2724,4.5368,1358.39
2725,4.538467,1355.186
2726,4.540133,1355.186
2727,4.5418,1354.068
2728,4.543467,1355.335
2729,4.545133,1358.613
2730,4.5468,1358.613
2731,4.548467,1358.241
2732,4.550133,1356.974
2733,4.5518,1356.453
2734,4.553467,1356.453
2735,4.555133,1354.218
2736,4.5568,1356.006
2737,4.558467,1356.006
2738,4.560133,1356.751
2739,4.5618,1359.06
2740,4.563467,1361.519
2741,4.565133,1361.519
2742,4.5668,1360.551
2743,4.568467,1362.041
2744,4.570133,1362.413
2745,4.5718,1362.413
2746,4.57345,1362.86
2747,4.575133,1364.276
2748,4.576783,1363.009
2749,4.57845,1363.009
2750,4.580117,1359.135
2751,4.581783,1354.218
2752,4.58345,1353.994
2753,4.585117,1353.994
2754,4.586783,1356.527
2755,4.58845,1357.123
2756,4.59015,1357.123
2757,4.591783,1359.656
2758,4.59345,1358.092
2759,4.595117,1354.59
2760,4.596783,1354.59
2761,4.59845,1355.484
2762,4.600117,1354.367
2763,4.601783,1355.037
2764,4.60345,1355.037
2765,4.605117,1353.771
2766,4.6068,1350.343
2767,4.60845,1349.375
2768,4.610117,1349.375
2769,4.611783,1348.63
2770,4.61345,1349.449
2771,4.615117,1349.449
2772,4.616783,1352.653
2773,4.61845,1354.367
2774,4.620117,1353.472
2775,4.621783,1353.472
2776,4.623517,1353.472
2777,4.625117,1350.418
2778,4.626783,1350.79
2779,4.62845,1350.79
2780,4.630117,1354.441
2781,4.631783,1354.441
2782,4.63345,1355.037
2783,4.635133,1355.037
2784,4.636767,1356.602
2785,4.638467,1355.186
2786,4.6401,1355.335
2787,4.641767,1355.335
2788,4.643433,1355.931
2789,4.6451,1352.504
2790,4.646767,1352.504
2791,4.648433,1347.512
2792,4.6501,1348.704
2793,4.651767,1350.716
2794,4.653433,1350.716
2795,4.6551,1351.237
2796,4.656767,1356.155
2797,4.658433,1356.08
2798,4.6601,1356.08
2799,4.661767,1353.025
2800,4.663433,1353.174
2801,4.6651,1349.598
2802,4.666767,1349.598
2803,4.668433,1347.438
2804,4.6701,1348.108
2805,4.671767,1348.108
2806,4.673433,1347.959
2807,4.6751,1349.896
2808,4.676767,1347.288
2809,4.678433,1347.288
2810,4.6801,1346.022
2811,4.681767,1346.245
2812,4.683433,1342.818
2813,4.6851,1342.818
2814,4.686767,1343.489
2815,4.688433,1342.818
2816,4.6901,1343.116
2817,4.691767,1343.116
2818,4.693433,1345.724
2819,4.6951,1346.171
2820,4.69675,1348.481
2821,4.698417,1348.481
2822,4.700117,1348.704
2823,4.70175,1352.28
2824,4.703417,1352.28
2825,4.705083,1353.771
2826,4.706783,1355.782
2827,4.708533,1356.825
2828,4.710083,1356.825
2829,4.71175,1353.472
2830,4.713417,1355.335
2831,4.715083,1355.633
2832,4.71675,1355.633
2833,4.718417,1353.696
2834,4.720083,1352.28
2835,4.72175,1352.578
2836,4.723433,1352.578
2837,4.725083,1351.312
2838,4.72675,1350.343
2839,4.728417,1350.343
2840,4.730083,1349.747
2841,4.73175,1347.214
2842,4.733417,1346.841
2843,4.735083,1346.841
2844,4.736733,1345.873
2845,4.7384,1346.096
2846,4.740067,1345.277
2847,4.741833,1345.277
2848,4.7434,1345.575
2849,4.745067,1344.606
2850,4.746733,1343.936
2851,4.7484,1343.936
2852,4.750067,1344.755
2853,4.751733,1342.222
2854,4.7534,1342.222
2855,4.75505,1341.775
2856,4.756717,1342.744
2857,4.758383,1340.434
2858,4.76005,1340.434
2859,4.761717,1341.924
2860,4.763383,1344.308
2861,4.76505,1343.34
2862,4.766717,1343.34
2863,4.768383,1343.34
2864,4.77005,1340.359
2865,4.771717,1339.167
2866,4.7734,1339.167
2867,4.77505,1340.657
2868,4.776717,1342.297
2869,4.778383,1344.606
2870,4.78005,1344.606
2871,4.781717,1347.214
2872,4.783383,1344.308
2873,4.78505,1344.308
2874,4.786717,1344.234
2875,4.788383,1344.83
2876,4.790083,1341.775
2877,4.791717,1341.775
2878,4.793383,1344.159
2879,4.79505,1344.308
2880,4.796717,1342.52
2881,4.798383,1342.52
2882,4.80005,1341.626
2883,4.801717,1338.422
2884,4.803383,1339.912
2885,4.80505,1339.912
2886,4.806717,1340.732
2887,4.808383,1345.277
2888,4.81005,1345.277
2889,4.811717,1348.183
2890,4.813383,1346.469
2891,4.81505,1346.916
2892,4.8167,1346.916
2893,4.818367,1346.394
2894,4.820033,1346.096
2895,4.8217,1344.308
2896,4.823367,1344.308
2897,4.825033,1342.297
2898,4.826767,1342.148
2899,4.828367,1345.053
2900,4.830033,1345.053
2901,4.8317,1345.202
2902,4.833367,1344.383
2903,4.835033,1341.85
2904,4.8367,1341.85
2905,4.838367,1339.242
2906,4.840033,1340.657
2907,4.8417,1340.657
2908,4.843383,1345.351
2909,4.845033,1344.83
2910,4.8467,1344.159
2911,4.848367,1344.159
2912,4.850033,1342.893
2913,4.8517,1338.273
2914,4.853367,1339.242
2915,4.855033,1339.242
2916,4.8567,1339.167
2917,4.858367,1339.54
2918,4.8601,1340.21
2919,4.8617,1340.21
2920,4.863367,1338.273
2921,4.865033,1339.614
2922,4.8667,1339.614
2923,4.868367,1341.254
2924,4.870033,1341.179
2925,4.8717,1343.563
2926,4.873367,1343.563
2927,4.875017,1343.936
2928,4.876683,1344.532
2929,4.878367,1347.214
2930,4.880017,1347.214
2931,4.881683,1347.14
2932,4.88335,1346.543
2933,4.885017,1346.767
2934,4.886683,1346.767
2935,4.88835,1343.191
2936,4.890017,1344.234
2937,4.891683,1346.096
2938,4.89335,1346.096
2939,4.895017,1344.159
2940,4.896683,1345.426
2941,4.898367,1345.426
2942,4.900017,1344.532
2943,4.901683,1340.807
2944,4.90335,1338.795
2945,4.905017,1338.795
2946,4.906683,1337.528
2947,4.90835,1337.305
2948,4.910017,1337.826
2949,4.911683,1337.826
2950,4.91335,1340.061
2951,4.915017,1341.999
2952,4.9167,1339.614
2953,4.91835,1339.614
2954,4.920017,1340.359
2955,4.921683,1341.552
2956,4.92335,1341.552
2957,4.925017,1340.881
2958,4.926683,1340.807
2959,4.92835,1340.136
2960,4.930017,1340.136
2961,4.931683,1338.05
2962,4.93335,1336.411
2963,4.935,1336.634
2964,4.936667,1336.634
2965,4.938333,1337.23
2966,4.94,1336.634
2967,4.941667,1338.348
2968,4.943333,1338.348
2969,4.945067,1339.391
2970,4.946667,1339.018
2971,4.948333,1339.018
2972,4.95,1339.093
2973,4.951667,1335.517
2974,4.953333,1334.697
2975,4.955,1334.697
2976,4.956667,1334.846
2977,4.958333,1333.654
2978,4.96,1335.889
2979,4.961667,1335.889
2980,4.963333,1336.336
2981,4.965,1335.368
2982,4.966667,1335.442
2983,4.968333,1335.442
2984,4.97,1338.795
2985,4.971667,1338.124
2986,4.973333,1337.677
2987,4.975,1337.677
2988,4.976667,1337.901
2989,4.97845,1337.826
2990,4.98,1337.826
2991,4.981667,1337.677
2992,4.983333,1336.932
2993,4.985,1337.826
2994,4.986667,1337.826
2995,4.988333,1333.728
2996,4.99,1334.101
2997,4.991667,1334.995
2998,4.993333,1334.995
2999,4.994983,1333.058
3000,4.99665,1333.803
3001,4.998317,1333.132
3002,4.999983,1333.132
3003,5.00165,1335.07
3004,5.003317,1337.23
3005,5.004983,1337.23
3006,5.00665,1338.422
3007,5.008317,1337.975
3008,5.009983,1335.591
3009,5.01165,1335.591
3010,5.013317,1335.815
3011,5.014983,1336.113
3012,5.01665,1336.485
3013,5.018317,1336.485
3014,5.019983,1336.709
3015,5.02165,1334.548
3016,5.023317,1334.771
3017,5.024983,1334.771
3018,5.02665,1334.995
3019,5.0283,1336.187
3020,5.029967,1340.359
3021,5.031633,1340.359
3022,5.0333,1338.497
3023,5.034967,1341.328
3024,5.036633,1341.328
3025,5.0383,1338.869
3026,5.039967,1335.964
3027,5.041633,1337.007
3028,5.0433,1337.007
3029,5.044967,1336.56
3030,5.046633,1336.56
3031,5.0483,1336.932
3032,5.049967,1336.932
3033,5.051633,1335.517
3034,5.0533,1334.026
3035,5.05495,1334.101
3036,5.056617,1334.101
3037,5.058283,1335.293
3038,5.05995,1337.454
3039,5.061617,1337.454
3040,5.06335,1335.74
3041,5.06495,1336.858
3042,5.066617,1334.921
3043,5.068283,1334.921
3044,5.06995,1333.43
3045,5.071617,1335.74
3046,5.0733,1337.603
3047,5.07495,1337.603
3048,5.076617,1340.21
3049,5.078283,1343.191
3050,5.07995,1341.626
3051,5.081617,1341.626
3052,5.083283,1341.179
3053,5.08495,1338.72
3054,5.086617,1337.752
3055,5.088283,1337.752
3056,5.08995,1337.081
3057,5.091617,1332.909
3058,5.093283,1332.909
3059,5.09495,1332.834
3060,5.096717,1328.141
3061,5.098283,1328.885
3062,5.09995,1328.885
3063,5.101617,1333.505
3064,5.103283,1333.579
3065,5.10495,1334.474
3066,5.106617,1334.474
3067,5.108283,1334.026
3068,5.10995,1331.27
3069,5.111617,1330.45
3070,5.113283,1330.45
3071,5.11495,1332.387
3072,5.1166,1332.387
3073,5.118267,1332.387
3074,5.119933,1329.929
3075,5.1216,1328.438
3076,5.123267,1329.556
3077,5.124933,1329.556
3078,5.1266,1330.674
3079,5.128283,1332.611
3080,5.13,1332.015
3081,5.1316,1332.015
3082,5.133267,1328.513
3083,5.134933,1327.619
3084,5.1366,1331.791
3085,5.138267,1331.791
3086,5.139933,1335.293
3087,5.1416,1336.038
3088,5.143267,1336.038
3089,5.144933,1334.548
3090,5.1466,1331.195
3091,5.148267,1332.089
3092,5.149933,1332.089
3093,5.1516,1333.132
3094,5.153267,1333.281
3095,5.154933,1335.219
3096,5.1566,1335.219
3097,5.158267,1333.058
3098,5.159933,1333.356
3099,5.1616,1337.081
3100,5.163267,1337.081
3101,5.164933,1334.697
3102,5.1666,1334.771
3103,5.168267,1332.76
3104,5.169933,1332.76
3105,5.1716,1327.693
3106,5.173267,1325.682
3107,5.174917,1325.682
3108,5.176583,1326.352
3109,5.17825,1324.862
3110,5.179917,1326.278
3111,5.181583,1326.278
3112,5.18325,1327.544
3113,5.184917,1327.619
3114,5.186583,1331.642
3115,5.18825,1331.642
3116,5.189917,1333.132
3117,5.191583,1333.877
3118,5.193267,1333.877
3119,5.194917,1333.877
3120,5.196583,1333.728
3121,5.198333,1334.995
3122,5.199917,1334.995
3123,5.201583,1335.144
3124,5.203267,1335.368
3125,5.204917,1331.568
3126,5.206583,1331.568
3127,5.20825,1329.407
3128,5.209917,1329.854
3129,5.211583,1329.631
3130,5.21325,1329.631
3131,5.215,1331.642
3132,5.216583,1332.76
3133,5.21825,1332.015
3134,5.219917,1332.015
3135,5.221583,1331.27
3136,5.22325,1331.717
3137,5.224917,1331.121
3138,5.226583,1331.121
3139,5.22825,1331.121
3140,5.229917,1329.631
3141,5.231633,1329.631
3142,5.23325,1327.097
3143,5.2349,1324.862
3144,5.236567,1324.862
3145,5.238233,1324.862
3146,5.2399,1327.246
3147,5.241567,1329.333
3148,5.243233,1330.376
3149,5.2449,1330.376
3150,5.246567,1327.843
3151,5.248233,1324.564
3152,5.2499,1324.788
3153,5.251567,1324.788
3154,5.253233,1326.799
3155,5.2549,1328.885
3156,5.256567,1328.885
3157,5.258233,1330.674
3158,5.2599,1329.482
3159,5.261567,1328.438
3160,5.263233,1328.438
3161,5.2649,1326.948
3162,5.266567,1325.607
3163,5.268233,1324.043
3164,5.2699,1324.043
3165,5.271567,1321.882
3166,5.273233,1323.223
3167,5.2749,1320.764
3168,5.276567,1320.764
3169,5.278233,1320.168
3170,5.2799,1319.945
3171,5.281567,1319.051
3172,5.283233,1319.051
3173,5.2849,1320.317
3174,5.286567,1324.49
3175,5.288233,1324.49
3176,5.2899,1324.266
3177,5.291567,1326.799
3178,5.293233,1329.035
3179,5.2949,1329.035
3180,5.29655,1330.078
3181,5.298217,1331.493
3182,5.299883,1329.258
3183,5.301567,1329.258
3184,5.303217,1327.843
3185,5.304883,1325.384
3186,5.30655,1322.478
3187,5.308217,1322.478
3188,5.309883,1321.36
3189,5.31155,1323.745
3190,5.313217,1323.745
3191,5.314883,1324.937
3192,5.3166,1326.65
3193,5.318217,1329.854
3194,5.319867,1329.854
3195,5.321533,1326.352
3196,5.3232,1323
3197,5.324867,1322.553
3198,5.326533,1322.553
3199,5.3282,1320.69
3200,5.329867,1323.894
3201,5.331533,1324.862
3202,5.33325,1324.862
3203,5.334883,1326.576
3204,5.336533,1325.98
3205,5.3382,1325.98
3206,5.339867,1324.49
3207,5.341533,1326.799
3208,5.3432,1327.023
3209,5.344867,1327.023
3210,5.346533,1326.054
3211,5.3482,1325.16
3212,5.349967,1323.67
3213,5.351533,1323.67
3214,5.3532,1325.309
3215,5.354867,1328.364
3216,5.356517,1331.866
3217,5.358183,1331.866
3218,5.35985,1332.164
3219,5.361517,1327.843
3220,5.363183,1327.917
3221,5.36485,1327.917
3222,5.366517,1325.98
3223,5.368183,1323.745
3224,5.36985,1323.745
3225,5.371517,1324.415
3226,5.373183,1325.011
3227,5.37485,1327.321
3228,5.376517,1327.321
3229,5.378183,1328.662
3230,5.37985,1326.799
3231,5.381517,1322.478
3232,5.383183,1322.478
3233,5.38485,1322.031
3234,5.386517,1323.894
3235,5.388183,1326.129
3236,5.38985,1326.129
3237,5.391517,1327.917
3238,5.393183,1326.65
3239,5.39485,1326.65
3240,5.396517,1323.074
3241,5.398183,1320.913
3242,5.39985,1319.796
3243,5.401517,1319.796
3244,5.403183,1316.369
3245,5.404867,1317.784
3246,5.406517,1318.231
3247,5.408183,1318.231
3248,5.40985,1321.658
3249,5.411517,1327.321
3250,5.413167,1329.109
3251,5.414833,1329.109
3252,5.4165,1328.588
3253,5.418167,1327.693
3254,5.419833,1323.223
3255,5.4215,1323.223
3256,5.423167,1322.031
3257,5.424833,1326.725
3258,5.4265,1326.725
3259,5.428167,1326.725
3260,5.429833,1328.29
3261,5.4315,1328.066
3262,5.433167,1328.066
3263,5.43485,1326.054
3264,5.4365,1325.756
3265,5.438167,1325.235
3266,5.439833,1325.235
3267,5.4415,1323.819
3268,5.443167,1321.36
3269,5.444833,1317.71
3270,5.4465,1317.71
3271,5.448167,1315.996
3272,5.449833,1314.729
3273,5.45155,1315.549
3274,5.453167,1315.549
3275,5.454833,1315.474
3276,5.4565,1318.157
3277,5.458183,1318.157
3278,5.459833,1321.063
3279,5.4615,1323.894
3280,5.463167,1325.086
3281,5.464833,1325.086
3282,5.4665,1325.235
3283,5.468283,1325.756
3284,5.469833,1326.948
3285,5.4715,1326.948
3286,5.473167,1330.897
3287,5.474817,1329.556
3288,5.4765,1327.47
3289,5.47815,1327.47
3290,5.479833,1323.223
3291,5.481483,1319.945
