"ID","sea_time","fid_signal"
2215,3.688767,1426.786
2216,3.690433,1428.053
2217,3.6921,1428.053
2218,3.693767,1429.617
2219,3.695433,1431.853
2220,3.6971,1432.076
2221,3.698767,1432.076
2222,3.700433,1431.182
2223,3.7021,1430.288
2224,3.703767,1429.17
2225,3.705433,1429.17
2226,3.7071,1429.319
2227,3.708767,1430.586
2228,3.710433,1430.884
2229,3.7121,1430.884
2230,3.713767,1427.308
2231,3.715433,1426.19
2232,3.7171,1426.19
2233,3.71875,1422.837
2234,3.7204,1423.433
2235,3.722067,1425.445
2236,3.723733,1425.445
2237,3.7254,1425.52
2238,3.727067,1425.967
2239,3.728733,1423.359
2240,3.7304,1423.359
2241,3.732067,1422.465
2242,3.733733,1421.794
2243,3.7354,1420.304
2244,3.737067,1420.304
2245,3.738733,1419.634
2246,3.7404,1419.708
2247,3.742067,1419.708
2248,3.743733,1417.697
2249,3.7454,1419.559
2250,3.747067,1419.038
2251,3.748733,1419.038
2252,3.7504,1418.292
2253,3.752067,1418.889
2254,3.753733,1418.963
2255,3.7554,1418.963
2256,3.757067,1418.069
2257,3.758733,1419.038
2258,3.7604,1421.124
2259,3.762067,1421.124
2260,3.763817,1418.665
2261,3.7654,1421.198
2262,3.767067,1422.241
2263,3.768733,1422.241
2264,3.7704,1419.559
2265,3.772067,1418.889
2266,3.773733,1418.889
2267,3.7754,1416.728
2268,3.777067,1414.12
2269,3.778733,1413.673
2270,3.78045,1413.673
2271,3.78205,1412.854
2272,3.783717,1415.312
2273,3.785383,1415.61
2274,3.78705,1415.61
2275,3.788717,1416.43
2276,3.790383,1419.932
2277,3.79205,1419.708
2278,3.793717,1419.708
2279,3.795383,1419.336
2280,3.797167,1420.975
2281,3.798717,1420.975
2282,3.8004,1418.442
2283,3.80205,1415.089
2284,3.803717,1416.43
2285,3.805383,1416.43
2286,3.80705,1415.014
2287,3.808717,1415.014
2288,3.810383,1416.951
2289,3.81205,1416.951
2290,3.813717,1419.41
2291,3.815383,1422.986
2292,3.81705,1422.465
2293,3.818717,1422.465
2294,3.820383,1419.857
2295,3.82205,1415.61
2296,3.823717,1409.724
2297,3.825383,1409.724
2298,3.82705,1410.917
2299,3.828717,1413.375
2300,3.830383,1413.375
2301,3.83205,1413.599
2302,3.833717,1414.046
2303,3.835383,1415.685
2304,3.83705,1415.685
2305,3.838717,1414.642
2306,3.840367,1415.238
2307,3.842033,1416.057
2308,3.8437,1416.057
2309,3.8454,1414.493
2310,3.847067,1416.802
2311,3.8487,1419.261
2312,3.850367,1419.261
2313,3.852083,1422.465
2314,3.8537,1421.496
2315,3.855367,1421.496
2316,3.857033,1418.442
2317,3.8587,1415.908
2318,3.860367,1412.928
2319,3.862033,1412.928
2320,3.8637,1414.642
2321,3.865367,1414.195
2322,3.867033,1413.301
2323,3.8687,1413.301
2324,3.870367,1411.364
2325,3.872033,1411.364
2326,3.8737,1411.736
2327,3.875367,1411.736
2328,3.877033,1411.214
2329,3.8787,1411.512
2330,3.880367,1411.512
2331,3.88205,1408.905
2332,3.8837,1408.83
2333,3.885367,1406.372
2334,3.887033,1406.372
2335,3.8887,1407.415
2336,3.890367,1407.266
2337,3.892033,1406.893
2338,3.8937,1406.893
2339,3.895367,1407.415
2340,3.897033,1404.062
2341,3.898733,1404.658
2342,3.900367,1404.658
2343,3.902017,1404.732
2344,3.903683,1408.83
2345,3.90535,1412.63
2346,3.907017,1412.63
2347,3.908683,1410.767
2348,3.91035,1411.214
2349,3.912017,1411.214
2350,3.913683,1408.383
2351,3.915483,1407.638
2352,3.917017,1408.011
2353,3.918683,1408.011
2354,3.92035,1406.372
2355,3.922017,1406.67
2356,3.923717,1408.309
2357,3.92535,1408.309
2358,3.927017,1409.054
2359,3.928683,1409.873
2360,3.93035,1408.905
2361,3.932017,1408.905
2362,3.933683,1403.615
2363,3.93535,1403.242
2364,3.937017,1403.242
2365,3.938683,1406.521
2366,3.94035,1408.532
2367,3.942017,1414.046
2368,3.943683,1414.046
2369,3.94535,1415.61
2370,3.947017,1413.673
2371,3.948683,1410.917
2372,3.95035,1410.917
2373,3.952017,1406.893
2374,3.953683,1402.944
2375,3.95535,1402.423
2376,3.957017,1402.423
2377,3.958683,1401.827
2378,3.96035,1402.199
2379,3.962,1403.54
2380,3.963667,1403.54
2381,3.965333,1403.54
2382,3.967,1404.956
2383,3.968667,1404.956
2384,3.970333,1404.732
2385,3.972,1405.85
2386,3.973667,1402.795
2387,3.975333,1402.795
2388,3.977,1402.05
2389,3.978667,1403.242
2390,3.980333,1400.933
2391,3.982,1400.933
2392,3.9837,1402.497
2393,3.985333,1405.105
2394,3.987,1406.67
2395,3.988667,1406.67
2396,3.990333,1406.372
2397,3.992,1405.179
2398,3.993667,1405.179
2399,3.995333,1401.454
2400,3.997,1399.741
2401,3.998667,1403.317
2402,4.0004,1403.317
2403,4.002,1404.583
2404,4.003667,1406.148
2405,4.005333,1403.466
2406,4.007,1403.466
2407,4.008667,1399.89
2408,4.010317,1402.05
2409,4.011983,1399.517
2410,4.01365,1399.517
2411,4.015317,1398.698
2412,4.016967,1401.007
2413,4.01865,1401.007
2414,4.0203,1398.921
2415,4.021967,1401.156
2416,4.023633,1404.732
2417,4.0253,1404.732
2418,4.026967,1403.168
2419,4.028633,1403.391
2420,4.0303,1403.764
2421,4.031967,1403.764
2422,4.03375,1403.093
2423,4.0353,1401.454
2424,4.036967,1396.76
2425,4.038633,1396.76
2426,4.0403,1394.823
2427,4.041967,1393.706
2428,4.043633,1395.047
2429,4.0453,1395.047
2430,4.046967,1397.729
2431,4.048633,1396.686
2432,4.0503,1396.686
2433,4.051967,1395.121
2434,4.053633,1394.749
2435,4.0553,1394.451
2436,4.056967,1394.451
2437,4.058633,1394.823
2438,4.060333,1393.706
2439,4.061967,1394.004
2440,4.063633,1394.004
2441,4.0653,1393.408
2442,4.066967,1395.345
2443,4.068633,1396.388
2444,4.0703,1396.388
2445,4.071967,1397.133
2446,4.073633,1398.101
2447,4.0753,1398.101
2448,4.076967,1396.909
2449,4.078617,1396.909
2450,4.080317,1394.749
2451,4.08195,1394.749
2452,4.083617,1396.76
2453,4.085283,1398.399
2454,4.08695,1397.356
2455,4.088617,1397.356
2456,4.090283,1396.909
2457,4.09195,1394.525
2458,4.093617,1392.514
2459,4.095283,1392.514
2460,4.09695,1395.121
2461,4.098617,1395.419
2462,4.100283,1394.153
2463,4.10195,1394.153
2464,4.103617,1393.184
2465,4.105283,1390.8
2466,4.10695,1390.8
2467,4.108617,1391.396
2468,4.110283,1390.949
2469,4.11195,1391.619
2470,4.113617,1391.619
2471,4.115283,1393.259
2472,4.11695,1391.098
2473,4.118683,1393.035
2474,4.120283,1393.035
2475,4.12195,1393.408
2476,4.123617,1392.886
2477,4.125283,1393.482
2478,4.12695,1393.482
2479,4.128617,1391.545
2480,4.1303,1390.353
2481,4.13195,1390.353
2482,4.133617,1389.608
2483,4.135283,1389.012
2484,4.13695,1388.937
2485,4.138617,1388.937
2486,4.140283,1387.671
2487,4.141933,1389.98
2488,4.1436,1391.694
2489,4.145267,1391.694
2490,4.146933,1391.619
2491,4.1486,1393.706
2492,4.150267,1390.949
2493,4.152,1390.949
2494,4.1536,1387.596
2495,4.155267,1386.479
2496,4.156933,1387.894
2497,4.1586,1387.894
2498,4.160267,1388.714
2499,4.161933,1392.588
2500,4.1636,1392.588
2501,4.165267,1394.6
2502,4.166933,1392.439
2503,4.1686,1390.502
2504,4.170267,1390.502
2505,4.171933,1385.957
2506,4.173617,1386.181
2507,4.175267,1385.882
2508,4.176933,1385.882
2509,4.1786,1384.914
2510,4.180267,1391.917
2511,4.181933,1391.768
2512,4.1836,1391.768
2513,4.185267,1389.086
2514,4.186933,1391.098
2515,4.1886,1391.098
2516,4.190267,1389.682
2517,4.191933,1388.639
2518,4.1936,1391.545
2519,4.195267,1391.545
2520,4.196933,1391.619
2521,4.198583,1387.149
2522,4.200267,1386.702
2523,4.201917,1386.702
2524,4.2036,1387.447
2525,4.20525,1389.757
2526,4.206917,1391.396
2527,4.208583,1391.396
2528,4.21025,1392.365
2529,4.211917,1390.874
2530,4.213583,1388.118
2531,4.21525,1388.118
2532,4.216917,1388.788
2533,4.218583,1388.565
2534,4.22025,1388.565
2535,4.221917,1386.553
2536,4.223583,1384.467
2537,4.22525,1382.53
2538,4.226917,1382.53
2539,4.228583,1379.475
2540,4.23025,1380.593
2541,4.231917,1380.071
2542,4.233583,1380.071
2543,4.23525,1379.401
2544,4.236983,1380.518
2545,4.238583,1380.518
2546,4.24025,1380.518
2547,4.241917,1381.04
2548,4.243583,1381.785
2549,4.24525,1381.785
2550,4.246917,1383.573
2551,4.248583,1384.318
2552,4.25025,1385.137
2553,4.251917,1385.137
2554,4.253583,1385.063
2555,4.25525,1383.275
2556,4.256917,1383.349
2557,4.258583,1383.349
2558,4.26025,1383.349
2559,4.2619,1383.349
2560,4.263567,1383.275
2561,4.265233,1383.275
2562,4.2669,1380.965
2563,4.268567,1379.475
2564,4.27035,1378.506
2565,4.2719,1378.506
2566,4.273567,1380.071
2567,4.275233,1380.965
2568,4.2769,1380.965
2569,4.278633,1379.848
2570,4.280233,1381.114
2571,4.2819,1380.593
2572,4.283567,1380.593
2573,4.285233,1377.836
2574,4.2869,1377.612
2575,4.288567,1378.059
2576,4.290233,1378.059
2577,4.2919,1379.624
2578,4.293567,1383.126
2579,4.295233,1383.573
2580,4.2969,1383.573
2581,4.298567,1382.604
2582,4.300233,1380.891
2583,4.301883,1380.891
2584,4.30355,1378.432
2585,4.305217,1378.953
2586,4.306883,1377.091
2587,4.30855,1377.091
2588,4.310217,1377.612
2589,4.311883,1380.444
2590,4.31355,1382.008
2591,4.315217,1382.008
2592,4.316883,1382.902
2593,4.31855,1380.816
2594,4.3202,1377.612
2595,4.321867,1377.612
2596,4.323533,1376.122
2597,4.3252,1373.664
2598,4.326867,1373.664
2599,4.328533,1374.111
2600,4.3302,1376.867
2601,4.331867,1377.24
2602,4.333533,1377.24
2603,4.335217,1381.04
2604,4.336867,1380.146
2605,4.338533,1376.644
2606,4.3402,1376.644
2607,4.341867,1375.154
2608,4.343567,1375.601
2609,4.3452,1375.601
2610,4.346867,1375.601
2611,4.348533,1380.071
2612,4.3502,1384.243
2613,4.351867,1382.53
2614,4.353533,1382.53
2615,4.35525,1381.934
2616,4.356867,1381.04
2617,4.358533,1381.04
2618,4.3602,1378.581
2619,4.361867,1379.922
2620,4.363533,1381.114
2621,4.3652,1381.114
2622,4.366867,1377.761
2623,4.368533,1379.773
2624,4.3702,1380.667
2625,4.371917,1380.667
2626,4.373533,1381.934
2627,4.3752,1384.392
2628,4.376867,1381.636
2629,4.378533,1381.636
2630,4.3802,1378.804
2631,4.38185,1376.867
2632,4.383517,1376.867
2633,4.385183,1375.75
2634,4.38685,1375.675
2635,4.388617,1373.142
2636,4.390183,1373.142
2637,4.39185,1371.13
2638,4.393517,1368.597
2639,4.395183,1368.001
2640,4.39685,1368.001
2641,4.398517,1369.491
2642,4.400183,1370.236
2643,4.40185,1370.46
2644,4.403517,1370.46
2645,4.405183,1369.119
2646,4.40685,1367.927
2647,4.408517,1368.001
2648,4.410183,1368.001
2649,4.41185,1368.225
2650,4.413517,1371.279
2651,4.415183,1371.279
2652,4.416883,1372.322
2653,4.418517,1372.918
2654,4.420233,1373.142
2655,4.42185,1373.142
2656,4.423517,1373.142
2657,4.425183,1372.397
2658,4.42685,1371.577
2659,4.428517,1371.577
2660,4.430183,1371.056
2661,4.43185,1367.927
2662,4.433517,1370.981
2663,4.435183,1370.981
2664,4.43685,1371.652
2665,4.438517,1373.515
2666,4.440167,1373.515
2667,4.441833,1376.718
2668,4.4435,1373.664
2669,4.445167,1374.036
2670,4.446833,1374.036
2671,4.4485,1373.142
2672,4.450167,1372.844
2673,4.451833,1372.099
2674,4.4535,1372.099
2675,4.455167,1371.428
2676,4.456833,1370.534
2677,4.4585,1369.715
2678,4.460167,1369.715
2679,4.461833,1373.068
2680,4.4635,1372.918
2681,4.465167,1372.918
2682,4.466833,1375.228
2683,4.4685,1375.675
2684,4.470167,1374.483
2685,4.471833,1374.483
2686,4.4735,1373.813
2687,4.475167,1372.471
2688,4.476833,1372.322
2689,4.4785,1372.322
2690,4.480167,1370.534
2691,4.481833,1370.907
2692,4.4835,1373.738
2693,4.485167,1373.738
2694,4.486833,1371.577
2695,4.4885,1372.471
2696,4.490317,1369.268
2697,4.491833,1369.268
2698,4.4935,1366.287
2699,4.495167,1368.597
2700,4.496833,1368.597
2701,4.4985,1366.511
2702,4.50015,1368.374
2703,4.501817,1368.001
2704,4.503483,1368.001
2705,4.50515,1362.786
2706,4.5069,1364.574
2707,4.508483,1366.362
2708,4.51015,1366.362
2709,4.511817,1368.895
2710,4.513483,1373.142
2711,4.51515,1372.173
2712,4.516817,1372.173
2713,4.518483,1371.354
2714,4.52015,1368.225
2715,4.521817,1368.225
2716,4.5236,1364.797
2717,4.52515,1366.884
2718,4.526817,1366.66
2719,4.528483,1366.66
2720,4.53015,1364.127
2721,4.531817,1363.68
2722,4.533483,1359.805
2723,4.53515,1359.805
2724,4.536817,1360.849
2725,4.538483,1365.84
2726,4.54015,1368.895
2727,4.541817,1368.895
2728,4.543483,1368.97
2729,4.54515,1365.99
2730,4.546817,1363.382
2731,4.548483,1363.382
2732,4.55015,1361.668
2733,4.551817,1363.605
2734,4.553483,1363.605
2735,4.55515,1366.511
2736,4.556817,1368.299
2737,4.5585,1367.331
2738,4.560133,1367.331
2739,4.5618,1367.032
2740,4.563467,1365.17
2741,4.565133,1361.817
2742,4.5668,1361.817
2743,4.568467,1361.519
2744,4.570133,1359.209
2745,4.571817,1360.625
2746,4.573467,1360.625
2747,4.575133,1361.147
2748,4.5768,1363.68
2749,4.578467,1363.68
2750,4.580133,1367.554
2751,4.5818,1366.884
2752,4.583467,1365.319
2753,4.585133,1365.319
2754,4.5868,1362.86
2755,4.588467,1361.817
2756,4.590133,1359.731
2757,4.5918,1359.731
2758,4.59345,1359.582
2759,4.595117,1359.731
2760,4.596783,1360.625
2761,4.59845,1360.625
2762,4.600117,1361.221
2763,4.601783,1361.966
2764,4.60345,1365.244
2765,4.605117,1365.244
2766,4.6068,1364.723
2767,4.6085,1364.723
2768,4.610117,1364.723
2769,4.611783,1364.723
2770,4.61345,1361.37
2771,4.615117,1359.582
2772,4.616783,1359.582
2773,4.618433,1358.688
2774,4.6201,1360.104
2775,4.621767,1360.923
2776,4.623433,1360.923
2777,4.625183,1360.774
2778,4.626767,1362.637
2779,4.628433,1363.605
2780,4.6301,1363.605
2781,4.631767,1362.86
2782,4.633433,1364.127
2783,4.6351,1364.127
2784,4.636767,1366.437
2785,4.638433,1367.331
2786,4.6401,1369.417
2787,4.6419,1369.417
2788,4.643433,1369.864
2789,4.6451,1366.138
2790,4.646767,1364.797
2791,4.648433,1364.797
2792,4.6501,1366.809
2793,4.651767,1366.884
2794,4.653433,1368.821
2795,4.6551,1368.821
2796,4.656767,1365.84
2797,4.658433,1362.339
2798,4.6601,1362.339
2799,4.661767,1360.476
2800,4.663433,1361.072
2801,4.6651,1364.35
2802,4.666767,1364.35
2803,4.668433,1362.935
2804,4.6701,1361.743
2805,4.671767,1360.327
2806,4.673433,1360.327
2807,4.6751,1358.092
2808,4.676767,1360.252
2809,4.678433,1360.998
2810,4.6801,1360.998
2811,4.68175,1360.625
2812,4.683417,1359.88
2813,4.685083,1358.911
2814,4.68675,1358.911
2815,4.688417,1358.241
2816,4.690083,1359.805
2817,4.69175,1359.805
2818,4.693417,1361.892
2819,4.695083,1362.413
2820,4.69675,1365.617
2821,4.698417,1365.617
2822,4.700083,1364.574
2823,4.70175,1363.382
2824,4.703417,1362.786
2825,4.705083,1362.786
2826,4.70675,1359.656
2827,4.708417,1357.645
2828,4.710083,1354.367
2829,4.71175,1354.367
2830,4.713417,1353.323
2831,4.715083,1355.782
2832,4.71675,1355.782
2833,4.718417,1358.39
2834,4.720083,1363.903
2835,4.72175,1365.691
2836,4.723417,1365.691
2837,4.725083,1364.35
2838,4.7268,1360.476
2839,4.728417,1358.241
2840,4.730083,1358.241
2841,4.73175,1356.453
2842,4.733417,1356.304
2843,4.735083,1360.104
2844,4.73675,1360.104
2845,4.7384,1361.966
2846,4.740067,1361.296
2847,4.74175,1359.135
2848,4.743467,1359.135
2849,4.745067,1354.068
2850,4.746733,1352.727
2851,4.7484,1352.727
2852,4.750067,1352.057
2853,4.751733,1353.249
2854,4.7534,1357.645
2855,4.755067,1357.645
2856,4.756733,1356.676
2857,4.7584,1357.198
2858,4.760067,1356.08
2859,4.761733,1356.08
2860,4.7634,1352.131
2861,4.765067,1351.386
2862,4.766733,1352.578
2863,4.7684,1352.578
2864,4.770067,1352.876
2865,4.771733,1358.017
2866,4.7734,1358.017
2867,4.775067,1358.539
2868,4.776733,1359.507
2869,4.7784,1360.252
2870,4.780067,1360.252
2871,4.781733,1354.963
2872,4.7834,1357.272
2873,4.785067,1357.868
2874,4.786733,1357.868
2875,4.7884,1357.049
2876,4.790067,1358.315
2877,4.791733,1357.347
2878,4.7934,1357.347
2879,4.795067,1355.41
2880,4.796733,1355.037
2881,4.7984,1354.59
2882,4.80005,1354.59
2883,4.801717,1354.665
2884,4.803383,1357.123
2885,4.80505,1357.123
2886,4.806717,1357.719
2887,4.808383,1358.017
2888,4.81005,1353.696
2889,4.811717,1353.696
2890,4.813383,1349.077
2891,4.81505,1349.151
2892,4.816717,1348.779
2893,4.818383,1348.779
2894,4.82005,1351.759
2895,4.821717,1351.535
2896,4.823383,1351.386
2897,4.82505,1351.386
2898,4.826733,1351.759
2899,4.828383,1352.429
2900,4.83005,1352.429
2901,4.831717,1355.261
2902,4.833383,1357.049
2903,4.835067,1357.719
2904,4.836717,1357.719
2905,4.838383,1356.602
2906,4.840067,1354.218
2907,4.841717,1352.504
2908,4.843383,1352.504
2909,4.8451,1351.386
2910,4.846717,1350.865
2911,4.848383,1351.237
2912,4.85005,1351.237
2913,4.851717,1351.014
2914,4.853383,1349.3
2915,4.85505,1349.3
2916,4.856717,1345.873
2917,4.858383,1345.724
2918,4.86005,1342.893
2919,4.8617,1342.893
2920,4.863367,1345.426
2921,4.865033,1346.692
2922,4.8667,1346.469
2923,4.868367,1346.469
2924,4.870033,1351.386
2925,4.8717,1352.355
2926,4.873367,1354.068
2927,4.875033,1354.068
2928,4.8767,1355.112
2929,4.8785,1355.484
2930,4.880033,1351.908
2931,4.8817,1351.908
2932,4.88335,1350.641
2933,4.885017,1348.928
2934,4.886683,1348.928
2935,4.88835,1347.065
2936,4.890017,1348.257
2937,4.891683,1349.747
2938,4.89335,1349.747
2939,4.895017,1351.461
2940,4.896683,1349.375
2941,4.89835,1349.598
2942,4.900017,1349.598
2943,4.901683,1347.81
2944,4.90335,1346.543
2945,4.905017,1346.096
2946,4.906683,1346.096
2947,4.90835,1346.022
2948,4.910017,1348.63
2949,4.9117,1348.63
2950,4.9134,1349.449
2951,4.915017,1350.343
2952,4.916683,1352.131
2953,4.91835,1352.131
2954,4.920017,1350.343
2955,4.921667,1351.014
2956,4.923333,1350.269
2957,4.925,1350.269
2958,4.926667,1348.555
2959,4.928333,1348.257
2960,4.93,1344.681
2961,4.931667,1344.681
2962,4.933333,1343.265
2963,4.935,1341.328
2964,4.936667,1342.446
2965,4.938333,1342.446
2966,4.94,1344.904
2967,4.941667,1346.469
2968,4.943333,1346.469
2969,4.945,1348.332
2970,4.946667,1347.81
2971,4.948333,1345.202
2972,4.95,1345.202
2973,4.951667,1344.308
2974,4.953333,1344.532
2975,4.955,1343.936
2976,4.956667,1343.936
2977,4.958333,1343.563
2978,4.96,1345.202
2979,4.961667,1344.383
2980,4.963333,1344.383
2981,4.965,1344.755
2982,4.966667,1345.351
2983,4.968333,1345.351
2984,4.97,1343.34
2985,4.971667,1345.426
2986,4.973333,1345.724
2987,4.975,1345.724
2988,4.976667,1347.14
2989,4.978333,1348.481
2990,4.980017,1346.394
2991,4.981683,1346.394
2992,4.983317,1343.787
2993,4.984983,1344.904
2994,4.98665,1344.234
2995,4.988317,1344.234
2996,4.989983,1343.489
2997,4.99165,1346.022
2998,4.993317,1342.818
2999,4.994983,1342.818
3000,4.996783,1342.222
3001,4.998317,1344.383
3002,4.999983,1344.383
3003,5.00165,1341.999
3004,5.003317,1342.893
3005,5.004983,1345.426
3006,5.00665,1345.426
3007,5.008317,1345.5
3008,5.01,1347.065
3009,5.01165,1347.065
3010,5.013317,1347.065
3011,5.014983,1343.191
3012,5.01665,1338.348
3013,5.018317,1337.454
3014,5.019983,1337.454
3015,5.02165,1335.815
3016,5.023317,1336.709
3017,5.024983,1336.709
3018,5.02665,1337.305
3019,5.028317,1339.838
3020,5.029983,1342.595
3021,5.03165,1342.595
3022,5.033317,1343.787
3023,5.034983,1345.128
3024,5.03665,1342.52
3025,5.038317,1342.52
3026,5.039967,1339.465
3027,5.041633,1341.104
3028,5.0433,1340.285
3029,5.044967,1340.285
3030,5.046633,1340.061
3031,5.0483,1341.701
3032,5.049967,1341.701
3033,5.051633,1341.477
3034,5.0533,1343.787
3035,5.055033,1346.99
3036,5.056633,1346.99
3037,5.0583,1349.226
3038,5.059967,1346.171
3039,5.061633,1343.787
3040,5.0633,1343.787
3041,5.064967,1339.167
3042,5.066633,1337.23
3043,5.0683,1338.273
3044,5.069967,1338.273
3045,5.071633,1339.838
3046,5.0733,1342.669
3047,5.074967,1344.457
3048,5.076633,1344.457
3049,5.0783,1344.83
3050,5.079967,1344.755
3051,5.081683,1344.755
3052,5.0833,1345.724
3053,5.084967,1342.595
3054,5.086633,1340.583
3055,5.0883,1340.583
3056,5.089967,1339.465
3057,5.091633,1339.465
3058,5.0933,1343.489
3059,5.094967,1343.489
3060,5.096633,1343.787
3061,5.098283,1343.638
3062,5.099967,1342.893
3063,5.101617,1342.893
3064,5.103283,1343.191
3065,5.10495,1344.904
3066,5.106617,1344.904
3067,5.108283,1344.979
3068,5.10995,1342.371
3069,5.111617,1338.422
3070,5.113283,1338.422
3071,5.115083,1336.634
3072,5.116617,1338.422
