"ID","sea_time","fid_signal"
1139,1.896033,1880.676
1140,1.8977,1880.676
1141,1.899367,1880.75
1142,1.901033,1881.57
1143,1.9027,1878.589
1144,1.904367,1878.589
1145,1.906033,1877.472
1146,1.9077,1878.142
1147,1.909367,1876.429
1148,1.911033,1876.429
1149,1.9127,1877.025
1150,1.914367,1872.554
1151,1.916033,1868.531
1152,1.9177,1868.531
1153,1.919367,1865.625
1154,1.921033,1861.602
1155,1.9227,1861.602
1156,1.924367,1863.316
1157,1.926033,1862.943
1158,1.9277,1858.622
1159,1.929367,1858.622
1160,1.931033,1859.665
1161,1.9327,1856.61
1162,1.934367,1853.332
1163,1.936033,1853.332
1164,1.937683,1852.438
1165,1.93935,1849.16
1166,1.94105,1848.042
1167,1.942683,1848.042
1168,1.94435,1846.254
1169,1.946017,1847.073
1170,1.947683,1847.073
1171,1.94935,1845.807
1172,1.951017,1846.85
1173,1.952683,1845.807
1174,1.95435,1845.807
1175,1.956017,1843.87
1176,1.957683,1840.964
1177,1.95935,1835.823
1178,1.961017,1835.823
1179,1.962683,1834.631
1180,1.96435,1835.525
1181,1.966017,1834.705
1182,1.967683,1834.705
1183,1.969367,1834.78
1184,1.971083,1835.972
1185,1.972683,1832.768
1186,1.97435,1832.768
1187,1.976017,1831.949
1188,1.977683,1830.012
1189,1.97935,1830.012
1190,1.981017,1826.137
1191,1.982683,1824.424
1192,1.98435,1824.2
1193,1.986017,1824.2
1194,1.987767,1823.53
1195,1.98935,1823.157
1196,1.991017,1820.847
1197,1.992683,1820.847
1198,1.99435,1817.644
1199,1.996,1815.036
1200,1.99765,1813.62
1201,1.999317,1813.62
1202,2.000983,1812.726
1203,2.00265,1811.758
1204,2.004433,1813.024
1205,2.005983,1813.024
1206,2.00765,1813.248
1207,2.009317,1811.758
1208,2.011017,1811.758
1209,2.01265,1809.448
1210,2.014317,1804.456
1211,2.015983,1800.358
1212,2.01765,1800.358
1213,2.019317,1799.688
1214,2.020983,1802.668
1215,2.02265,1804.382
1216,2.024317,1804.382
1217,2.025983,1806.766
1218,2.02765,1807.287
1219,2.029333,1807.287
1220,2.030983,1802.444
1221,2.03265,1799.613
1222,2.034317,1797.602
1223,2.035983,1797.602
1224,2.03765,1795.143
1225,2.039317,1794.845
1226,2.040983,1793.355
1227,2.04265,1793.355
1228,2.044317,1790.449
1229,2.045983,1788.586
1230,2.04765,1786.351
1231,2.049317,1786.351
1232,2.050983,1785.681
1233,2.05265,1781.881
1234,2.054317,1780.167
1235,2.055967,1780.167
1236,2.057633,1779.795
1237,2.0593,1777.932
1238,2.060967,1777.932
1239,2.062633,1780.391
1240,2.0643,1781.955
1241,2.065967,1783.147
1242,2.067633,1783.147
1243,2.0693,1785.904
1244,2.070967,1782.775
1245,2.07265,1779.571
1246,2.0743,1779.571
1247,2.076,1774.877
1248,2.077633,1772.791
1249,2.0793,1771.897
1250,2.080967,1771.897
1251,2.082633,1770.183
1252,2.0843,1771.599
1253,2.085967,1771.599
1254,2.087633,1768.321
1255,2.089383,1766.756
1256,2.090967,1767.278
1257,2.092633,1767.278
1258,2.0943,1767.129
1259,2.095967,1767.278
1260,2.097633,1766.607
1261,2.0993,1766.607
1262,2.100967,1762.882
1263,2.102633,1759.231
1264,2.1043,1759.157
1265,2.106,1759.157
1266,2.107633,1760.498
1267,2.1093,1760.051
1268,2.110967,1758.635
1269,2.112633,1758.635
1270,2.114317,1754.984
1271,2.11595,1751.11
1272,2.117617,1751.11
1273,2.119283,1752.898
1274,2.12095,1753.122
1275,2.12275,1755.059
1276,2.124283,1755.059
1277,2.12595,1754.537
1278,2.127617,1752.675
1279,2.129283,1750.886
1280,2.13095,1750.886
1281,2.132617,1746.267
1282,2.134283,1745.15
1283,2.13595,1742.169
1284,2.137617,1742.169
1285,2.139283,1740.754
1286,2.14095,1742.244
1287,2.142617,1742.244
1288,2.1443,1741.648
1289,2.14595,1739.264
1290,2.147617,1736.581
1291,2.149283,1736.581
1292,2.15095,1733.601
1293,2.152617,1731.142
1294,2.154283,1731.44
1295,2.15595,1731.44
1296,2.157617,1737.326
1297,2.159283,1737.922
1298,2.16095,1740.307
1299,2.162617,1740.307
1300,2.164283,1742.467
1301,2.16595,1740.158
1302,2.167617,1738.742
1303,2.169283,1738.742
1304,2.17095,1736.879
1305,2.172617,1732.185
1306,2.174267,1732.185
1307,2.175933,1727.045
1308,2.1776,1727.492
1309,2.179267,1725.853
1310,2.180933,1725.853
1311,2.1826,1725.256
1312,2.184267,1724.884
1313,2.185933,1722.425
1314,2.1876,1722.425
1315,2.189267,1719.445
1316,2.190933,1720.041
1317,2.1926,1717.657
1318,2.194267,1717.657
1319,2.195933,1716.614
1320,2.1976,1717.955
1321,2.199267,1717.955
1322,2.20095,1715.571
1323,2.2026,1715.496
1324,2.204267,1715.571
1325,2.205933,1715.571
1326,2.20765,1713.783
1327,2.209267,1713.783
1328,2.210933,1711.026
1329,2.2126,1711.026
1330,2.214267,1708.94
1331,2.215933,1708.418
1332,2.2176,1708.195
1333,2.219267,1708.195
1334,2.220933,1712.516
1335,2.2226,1710.057
1336,2.224267,1710.057
1337,2.225933,1707.822
1338,2.2276,1707.077
1339,2.229267,1704.842
1340,2.230933,1704.842
1341,2.2326,1704.469
1342,2.234267,1703.873
1343,2.235917,1699.776
1344,2.237583,1699.776
1345,2.23925,1697.242
1346,2.241033,1696.199
1347,2.242583,1697.019
1348,2.24425,1697.019
1349,2.245917,1701.34
1350,2.247583,1702.681
1351,2.24925,1703.426
1352,2.250917,1703.426
1353,2.252583,1702.532
1354,2.25425,1700.744
1355,2.255917,1700.744
1356,2.257583,1696.199
1357,2.25925,1693.144
1358,2.260917,1690.313
1359,2.262583,1690.313
1360,2.26425,1686.662
1361,2.265917,1687.407
1362,2.267583,1691.356
1363,2.26925,1691.356
1364,2.270917,1691.729
1365,2.272583,1692.399
1366,2.27425,1693.815
1367,2.275917,1693.815
1368,2.277583,1689.494
1369,2.27925,1689.643
1370,2.280917,1689.643
1371,2.282583,1689.419
1372,2.28425,1686.886
1373,2.285917,1687.035
1374,2.287567,1687.035
1375,2.289233,1684.949
1376,2.2909,1683.98
1377,2.292567,1685.098
1378,2.294233,1685.098
1379,2.2959,1683.086
1380,2.29755,1679.137
1381,2.299217,1677.275
1382,2.300883,1677.275
1383,2.30255,1674.369
1384,2.304217,1674.22
1385,2.305883,1674.22
1386,2.30755,1674.22
1387,2.309217,1674.071
1388,2.310883,1672.953
1389,2.31255,1672.953
1390,2.314217,1671.165
1391,2.315883,1670.346
1392,2.31755,1670.942
1393,2.319233,1670.942
1394,2.320883,1672.953
1395,2.32255,1674.369
1396,2.324217,1676.008
1397,2.32595,1676.008
1398,2.32755,1671.612
1399,2.329217,1666.173
1400,2.330883,1664.385
1401,2.33255,1664.385
1402,2.334217,1662.374
1403,2.335883,1663.491
1404,2.33755,1663.491
1405,2.339217,1662.448
1406,2.340883,1663.119
1407,2.34255,1662.448
1408,2.344217,1662.448
1409,2.345883,1660.511
1410,2.34755,1662.299
1411,2.349217,1658.201
1412,2.350883,1658.201
1413,2.35255,1656.339
1414,2.354217,1656.041
1415,2.355867,1652.613
1416,2.357533,1652.613
1417,2.359333,1652.837
1418,2.360867,1650.676
1419,2.362533,1650.676
1420,2.3642,1647.77
1421,2.365867,1649.335
1422,2.367533,1649.26
1423,2.3692,1649.26
1424,2.370883,1648.813
1425,2.372567,1648.813
1426,2.3742,1646.504
1427,2.375867,1646.504
1428,2.377533,1646.802
1429,2.3792,1649.857
1430,2.380867,1651.943
1431,2.382533,1651.943
1432,2.3842,1652.092
1433,2.385867,1650.825
1434,2.387533,1649.335
1435,2.3892,1649.335
1436,2.390867,1645.982
1437,2.392533,1642.257
1438,2.3942,1642.257
1439,2.395867,1635.477
1440,2.397533,1631.007
1441,2.3992,1630.038
1442,2.400867,1630.038
1443,2.402533,1635.849
1444,2.4042,1641.139
1445,2.405867,1642.108
1446,2.407533,1642.108
1447,2.4092,1642.555
1448,2.410867,1640.022
1449,2.412533,1638.159
1450,2.4142,1638.159
1451,2.41585,1637.861
1452,2.417517,1635.999
1453,2.419183,1635.999
1454,2.42085,1633.242
1455,2.422517,1631.23
1456,2.424183,1632.348
1457,2.42585,1632.348
1458,2.427517,1634.21
1459,2.429183,1633.689
1460,2.43085,1633.614
1461,2.432517,1633.614
1462,2.434183,1634.136
1463,2.43585,1631.156
1464,2.437517,1630.187
1465,2.439183,1630.187
1466,2.44085,1630.932
1467,2.442517,1625.717
1468,2.44425,1626.983
1469,2.44585,1626.983
1470,2.447517,1629.591
1471,2.449183,1630.336
1472,2.45085,1630.336
1473,2.452517,1632.422
1474,2.454183,1629.069
1475,2.45585,1625.27
1476,2.457517,1625.27
1477,2.459183,1622.885
1478,2.46085,1619.98
1479,2.462517,1622.066
1480,2.464183,1622.066
1481,2.46585,1624.972
1482,2.467517,1624.003
1483,2.469183,1624.376
1484,2.47085,1624.376
1485,2.472517,1623.183
1486,2.474183,1619.607
1487,2.475833,1619.607
1488,2.47755,1616.85
1489,2.479167,1618.117
1490,2.480833,1616.776
1491,2.4825,1616.776
1492,2.484167,1614.317
1493,2.485833,1615.733
1494,2.4875,1616.329
1495,2.489167,1616.329
1496,2.490833,1617.447
1497,2.4925,1618.043
1498,2.494167,1613.721
1499,2.495833,1613.721
1500,2.4975,1609.772
1501,2.499167,1606.941
1502,2.500833,1606.122
1503,2.5025,1606.122
1504,2.504167,1608.506
1505,2.505833,1609.847
1506,2.5075,1609.847
1507,2.509167,1608.878
1508,2.510867,1609.102
1509,2.5125,1607.612
1510,2.514167,1607.612
1511,2.515833,1605.302
1512,2.5175,1602.545
1513,2.519167,1600.012
1514,2.520833,1600.012
1515,2.5225,1600.161
1516,2.524167,1602.173
1517,2.525833,1605.526
1518,2.5275,1605.526
1519,2.529167,1606.792
1520,2.530833,1607.835
1521,2.5325,1607.835
1522,2.53415,1604.408
1523,2.535817,1603.737
1524,2.537483,1603.067
1525,2.53915,1603.067
1526,2.540817,1603.589
1527,2.542483,1605.526
1528,2.54415,1605.451
1529,2.545817,1605.451
1530,2.5475,1604.333
1531,2.54915,1602.322
1532,2.550817,1598.746
1533,2.552483,1598.746
1534,2.55415,1599.938
1535,2.555817,1599.863
1536,2.557483,1599.342
1537,2.55915,1599.342
1538,2.560817,1599.64
1539,2.562533,1597.703
1540,2.56415,1597.703
1541,2.565817,1598.597
1542,2.567483,1595.393
1543,2.56915,1595.691
1544,2.570817,1595.691
1545,2.572483,1597.106
1546,2.57415,1596.585
1547,2.575817,1596.361
1548,2.577483,1596.361
1549,2.579133,1592.785
1550,2.5808,1587.495
1551,2.582467,1583.695
1552,2.584133,1583.695
1553,2.5858,1586.08
1554,2.587467,1588.836
1555,2.589133,1588.836
1556,2.5908,1589.656
1557,2.592467,1590.326
1558,2.594133,1586.527
1559,2.5959,1586.527
1560,2.59745,1584.366
1561,2.599117,1585.335
1562,2.600783,1583.695
1563,2.60245,1583.695
1564,2.604117,1583.919
1565,2.605783,1581.013
1566,2.60745,1574.457
1567,2.609117,1574.457
1568,2.610783,1573.265
1569,2.61245,1570.955
1570,2.614117,1570.955
1571,2.615783,1573.041
1572,2.61745,1577.809
1573,2.619117,1581.609
1574,2.620783,1581.609
1575,2.62245,1583.621
1576,2.624133,1583.025
1577,2.625783,1578.703
1578,2.62745,1578.703
1579,2.629117,1575.202
1580,2.630783,1573.935
1581,2.63245,1573.19
1582,2.634117,1573.19
1583,2.635783,1575.127
1584,2.63745,1575.798
1585,2.639117,1577.884
1586,2.640783,1577.884
1587,2.64245,1578.629
1588,2.644117,1575.574
1589,2.645783,1575.574
1590,2.64745,1574.531
1591,2.649117,1572.743
1592,2.650783,1572.073
1593,2.65245,1572.073
1594,2.654133,1575.202
1595,2.655767,1574.978
1596,2.657433,1576.468
1597,2.6591,1576.468
1598,2.660767,1575.127
1599,2.662433,1572.445
1600,2.6641,1569.614
1601,2.665767,1569.614
1602,2.667433,1564.473
1603,2.6691,1562.461
1604,2.670767,1562.461
1605,2.672433,1564.547
1606,2.6741,1565.889
1607,2.675767,1567.975
1608,2.677433,1567.975
1609,2.6791,1569.167
1610,2.6808,1568.273
1611,2.682433,1568.049
1612,2.6841,1568.049
1613,2.685767,1567.304
1614,2.687433,1565.218
1615,2.6891,1563.132
1616,2.690767,1563.132
1617,2.692433,1563.281
1618,2.6941,1564.92
1619,2.695767,1566.037
1620,2.697433,1566.037
1621,2.6991,1565.59
1622,2.700767,1565.516
1623,2.702433,1565.516
1624,2.7041,1563.43
1625,2.705767,1563.579
1626,2.707433,1562.089
1627,2.7091,1562.089
1628,2.710767,1560.003
1629,2.712433,1558.587
1630,2.7142,1556.501
1631,2.715767,1556.501
1632,2.717417,1557.246
1633,2.719083,1556.873
1634,2.72075,1555.979
1635,2.722433,1555.979
1636,2.724083,1554.936
1637,2.72575,1554.564
1638,2.727417,1554.564
1639,2.729083,1555.16
1640,2.730867,1553.744
1641,2.732417,1552.626
1642,2.734083,1552.626
1643,2.73575,1552.328
1644,2.737417,1547.56
1645,2.739083,1548.752
1646,2.74075,1548.752
1647,2.742417,1550.168
1648,2.744083,1549.572
1649,2.74575,1555.309
1650,2.747417,1555.309
1651,2.749083,1552.478
1652,2.75075,1550.093
1653,2.752417,1548.082
1654,2.754083,1548.082
1655,2.75575,1544.207
1656,2.757417,1547.411
1657,2.759083,1547.411
1658,2.76075,1549.274
1659,2.762417,1548.901
1660,2.764083,1549.572
1661,2.76575,1549.572
1662,2.767417,1546.666
1663,2.769083,1547.709
1664,2.77075,1549.423
1665,2.772417,1549.423
1666,2.774083,1547.56
1667,2.775733,1545.772
1668,2.7774,1543.239
1669,2.779067,1543.239
1670,2.780733,1540.259
1671,2.7824,1541.004
1672,2.784067,1541.004
1673,2.785733,1543.09
1674,2.7874,1543.909
1675,2.789067,1544.431
1676,2.790733,1544.431
1677,2.7924,1541.898
1678,2.794067,1542.717
1679,2.795733,1541.451
1680,2.7974,1541.451
1681,2.799067,1545.176
1682,2.800733,1548.976
1683,2.8024,1550.615
1684,2.804067,1550.615
1685,2.805733,1549.944
1686,2.8074,1543.164
1687,2.809067,1543.164
1688,2.810733,1538.396
1689,2.8124,1530.945
1690,2.814067,1527.518
1691,2.8158,1527.518
1692,2.8174,1529.679
1693,2.819067,1532.584
1694,2.820733,1537.874
1695,2.8224,1537.874
1696,2.824067,1542.941
1697,2.825733,1542.941
1698,2.8274,1540.855
1699,2.829067,1540.855
1700,2.830733,1538.396
1701,2.832483,1536.235
1702,2.834067,1535.788
1703,2.835733,1535.788
1704,2.837383,1536.906
1705,2.83905,1536.831
1706,2.840717,1536.831
1707,2.842383,1534.224
1708,2.84405,1531.094
1709,2.845717,1529.753
1710,2.847383,1529.753
1711,2.849167,1526.028
1712,2.850717,1527.295
1713,2.852383,1528.859
1714,2.85405,1528.859
1715,2.855717,1526.475
1716,2.857383,1527.146
1717,2.85905,1525.283
1718,2.860717,1525.283
1719,2.862383,1526.102
1720,2.86405,1527.518
1721,2.865717,1527.518
1722,2.867383,1527.295
1723,2.86905,1527.742
1724,2.8707,1525.581
1725,2.8724,1525.581
1726,2.874033,1526.028
1727,2.8757,1527.742
1728,2.877367,1526.251
1729,2.879033,1526.251
1730,2.8807,1525.134
1731,2.882367,1521.707
1732,2.884033,1518.726
1733,2.8857,1518.726
1734,2.887367,1519.918
1735,2.889033,1523.271
1736,2.8907,1524.24
1737,2.892367,1524.24
1738,2.894033,1525.655
1739,2.895683,1525.134
1740,2.897367,1525.134
1741,2.899017,1520.962
1742,2.900683,1518.652
1743,2.90235,1515.821
1744,2.904017,1515.821
1745,2.905683,1515.821
1746,2.90735,1518.875
1747,2.909017,1522.377
1748,2.910683,1522.377
1749,2.91235,1523.42
1750,2.914017,1523.346
1751,2.915683,1520.142
1752,2.9174,1520.142
1753,2.919017,1517.758
1754,2.920683,1518.056
1755,2.92235,1518.056
1756,2.924017,1514.703
1757,2.925683,1514.927
1758,2.92735,1513.66
1759,2.929017,1513.66
1760,2.930683,1511.797
1761,2.93235,1511.797
1762,2.934017,1510.754
1763,2.935683,1510.754
1764,2.93735,1510.307
1765,2.939017,1512.17
1766,2.940683,1511.797
1767,2.94235,1511.797
1768,2.94405,1514.554
1769,2.945683,1517.758
1770,2.94735,1517.758
1771,2.949017,1515.15
1772,2.950733,1515.597
1773,2.95235,1512.542
1774,2.954,1512.542
1775,2.955667,1511.201
1776,2.957333,1510.084
1777,2.959,1509.562
1778,2.960667,1509.562
1779,2.962333,1507.625
1780,2.964,1506.209
1781,2.965667,1508.594
1782,2.967333,1508.594
1783,2.969,1508.072
1784,2.970667,1509.86
1785,2.972333,1508.892
1786,2.974,1508.892
1787,2.975667,1508.668
1788,2.977333,1509.637
1789,2.979,1509.637
1790,2.980667,1508.594
1791,2.982333,1507.923
1792,2.984,1504.719
1793,2.985667,1504.719
1794,2.987333,1505.613
1795,2.989,1505.241
1796,2.990667,1504.496
1797,2.992333,1504.496
1798,2.994,1505.092
1799,2.995667,1504.496
1800,2.997333,1504.421
1801,2.999,1504.421
1802,3.000667,1503.676
1803,3.002333,1503.155
1804,3.004,1503.155
1805,3.005667,1501.59
1806,3.007333,1501.068
1807,3.009,1501.739
1808,3.010667,1501.739
1809,3.012333,1502.782
1810,3.014033,1501.665
1811,3.01565,1502.112
1812,3.017317,1502.112
1813,3.018983,1500.547
1814,3.02065,1498.982
1815,3.022317,1500.174
1816,3.023983,1500.174
1817,3.02565,1499.429
1818,3.027317,1501.292
1819,3.028983,1502.261
1820,3.03065,1502.261
1821,3.032317,1505.092
1822,3.033983,1503.825
1823,3.03565,1503.825
1824,3.037317,1503.825
1825,3.038983,1502.708
1826,3.04065,1496.449
1827,3.042317,1496.449
1828,3.043983,1496.524
1829,3.04565,1495.853
1830,3.047317,1496.375
1831,3.048983,1496.375
1832,3.05065,1496.151
1833,3.052333,1495.406
1834,3.053983,1495.182
1835,3.05565,1495.182
1836,3.057317,1495.555
1837,3.058983,1497.194
1838,3.06065,1497.194
1839,3.062317,1497.343
1840,3.063983,1496.077
1841,3.06565,1494.81
1842,3.067317,1494.81
1843,3.069,1493.916
1844,3.07065,1492.873
1845,3.072317,1490.787
1846,3.073967,1490.787
1847,3.075633,1490.042
1848,3.0773,1488.03
1849,3.078967,1488.775
1850,3.080633,1488.775
1851,3.0823,1487.732
1852,3.083967,1486.54
1853,3.085767,1486.838
1854,3.0873,1486.838
1855,3.088967,1486.018
1856,3.09065,1489.371
1857,3.092367,1489.371
1858,3.093967,1488.328
1859,3.095633,1487.732
1860,3.0973,1487.21
1861,3.098967,1487.21
1862,3.100633,1485.348
1863,3.1023,1485.571
1864,3.103967,1486.167
1865,3.105633,1486.167
1866,3.1073,1486.614
1867,3.108967,1488.626
1868,3.110633,1489.669
1869,3.1123,1489.669
1870,3.113967,1489.222
1871,3.115633,1489.297
1872,3.1173,1489.297
1873,3.118967,1489.073
1874,3.120633,1488.477
1875,3.1223,1489.967
1876,3.123967,1489.967
1877,3.125633,1488.775
1878,3.1273,1484.901
1879,3.128967,1481.771
1880,3.130633,1481.771
1881,3.1323,1481.921
1882,3.133967,1481.175
1883,3.135633,1483.56
1884,3.137283,1483.56
1885,3.13895,1486.391
1886,3.140617,1484.826
1887,3.142283,1482.815
1888,3.14395,1482.815
1889,3.145617,1478.046
1890,3.147283,1475.364
1891,3.14895,1475.364
1892,3.150617,1474.321
1893,3.152283,1478.195
1894,3.15395,1480.877
1895,3.155633,1480.877
1896,3.157367,1484.156
1897,3.15895,1484.677
1898,3.160617,1484.156
1899,3.162267,1484.156
1900,3.163933,1484.081
1901,3.1656,1479.834
1902,3.167267,1476.258
1903,3.168933,1476.258
1904,3.1706,1471.713
1905,3.172267,1471.788
1906,3.173933,1471.788
1907,3.1756,1472.831
1908,3.177267,1476.035
1909,3.178933,1477.748
1910,3.1806,1477.748
1911,3.182267,1476.78
1912,3.183933,1478.419
1913,3.1856,1478.195
1914,3.187267,1478.195
1915,3.188933,1478.791
1916,3.1906,1476.929
1917,3.192267,1473.799
1918,3.193933,1473.799
1919,3.195583,1471.639
1920,3.19725,1471.639
1921,3.198917,1471.639
1922,3.200583,1471.788
1923,3.20225,1474.395
1924,3.204033,1474.097
1925,3.205583,1474.097
1926,3.20725,1472.011
1927,3.208917,1472.533
1928,3.210583,1470.372
1929,3.21225,1470.372
1930,3.213917,1470.149
1931,3.215583,1468.286
1932,3.21725,1466.796
1933,3.218917,1466.796
1934,3.220583,1466.945
1935,3.22225,1467.392
1936,3.223917,1468.733
1937,3.225583,1468.733
1938,3.22725,1469.552
1939,3.228917,1471.713
1940,3.230583,1471.713
1941,3.232283,1470.521
1942,3.233917,1470.372
1943,3.235583,1472.086
1944,3.23725,1472.086
1945,3.238917,1470.745
1946,3.240583,1469.627
1947,3.24225,1469.329
1948,3.243917,1469.329
1949,3.245583,1468.807
1950,3.24725,1468.807
1951,3.248917,1470.819
1952,3.250583,1470.819
1953,3.25225,1472.533
1954,3.253917,1467.839
1955,3.255567,1467.839
1956,3.257233,1464.71
1957,3.2589,1460.984
1958,3.260567,1456.216
1959,3.262233,1456.216
1960,3.2639,1455.173
1961,3.265567,1456.589
1962,3.267233,1460.314
1963,3.2689,1460.314
1964,3.270567,1463.667
1965,3.272233,1463.071
1966,3.2739,1462.4
1967,3.275567,1462.4
1968,3.277233,1461.804
1969,3.2789,1462.251
1970,3.280567,1465.678
1971,3.282233,1465.678
1972,3.2839,1462.996
1973,3.285567,1459.941
1974,3.287233,1459.941
1975,3.288967,1460.239
1976,3.290567,1460.463
1977,3.292233,1462.996
1978,3.2939,1462.996
1979,3.295567,1464.71
1980,3.297233,1462.549
1981,3.2989,1463.443
1982,3.300567,1463.443
1983,3.302233,1462.102
1984,3.3039,1462.325
1985,3.3056,1463.219
1986,3.307233,1463.219
1987,3.3089,1461.431
1988,3.310567,1463.89
1989,3.312233,1463.89
1990,3.3139,1463.741
1991,3.31555,1461.878
1992,3.317217,1463.518
1993,3.318883,1463.518
1994,3.32055,1458.675
1995,3.322333,1455.545
1996,3.323883,1454.353
1997,3.32555,1454.353
1998,3.327217,1451.448
1999,3.328883,1452.64
2000,3.33055,1454.204
2001,3.332217,1454.204
2002,3.333883,1454.651
2003,3.33555,1454.577
2004,3.337217,1455.769
2005,3.338883,1455.769
2006,3.34055,1455.694
2007,3.342217,1457.036
2008,3.343883,1457.036
2009,3.34555,1457.334
2010,3.347217,1456.514
2011,3.348883,1454.726
2012,3.35055,1454.726
2013,3.352217,1455.694
2014,3.3539,1454.875
2015,3.35555,1456.365
2016,3.357217,1456.365
2017,3.358883,1459.047
2018,3.36055,1457.483
2019,3.362217,1458.302
2020,3.363883,1458.302
2021,3.36555,1455.322
2022,3.367217,1451.746
2023,3.368883,1451.746
2024,3.37055,1447.424
2025,3.372217,1444.519
2026,3.373867,1444.966
2027,3.375533,1444.966
2028,3.3772,1446.307
2029,3.3789,1450.479
2030,3.380533,1451.895
2031,3.3822,1451.895
2032,3.383867,1448.244
2033,3.385533,1446.009
2034,3.3872,1442.283
2035,3.388867,1442.283
2036,3.390533,1440.421
2037,3.3922,1441.613
2038,3.393867,1441.613
2039,3.395533,1442.805
2040,3.3972,1442.805
2041,3.398867,1443.774
2042,3.400533,1443.774
2043,3.4022,1444.742
2044,3.403867,1445.115
2045,3.405533,1446.679
2046,3.407267,1446.679
2047,3.408867,1446.754
2048,3.410533,1447.946
2049,3.4122,1446.307
2050,3.413867,1446.307
2051,3.415533,1445.487
2052,3.4172,1445.338
2053,3.418867,1446.083
2054,3.420533,1446.083
2055,3.4222,1445.934
2056,3.423867,1444.221
2057,3.425533,1444.221
2058,3.4272,1446.605
2059,3.428867,1444.146
2060,3.430533,1446.456
2061,3.4322,1446.456
2062,3.433867,1446.605
2063,3.435533,1441.985
2064,3.437183,1441.985
2065,3.43885,1441.985
2066,3.440583,1439.527
2067,3.442183,1441.24
2068,3.44385,1441.464
2069,3.445517,1441.464
2070,3.447183,1439.527
2071,3.44885,1441.762
2072,3.450517,1441.762
2073,3.452183,1440.644
2074,3.453867,1440.942
2075,3.455567,1443.177
2076,3.457167,1443.177
2077,3.458833,1442.73
2078,3.4605,1443.848
2079,3.462167,1444.891
2080,3.463833,1444.891
2081,3.4655,1441.538
2082,3.467167,1438.111
2083,3.468833,1436.248
2084,3.4705,1436.248
2085,3.472167,1434.535
2086,3.473833,1435.429
2087,3.4755,1437.292
2088,3.477167,1437.292
2089,3.478833,1438.26
2090,3.4805,1439.527
2091,3.482167,1439.527
2092,3.483833,1439.899
2093,3.4855,1437.217
2094,3.487167,1437.068
2095,3.488833,1437.068
2096,3.4905,1437.366
2097,3.492167,1437.068
2098,3.493833,1437.441
2099,3.495483,1437.441
2100,3.49715,1438.931
2101,3.498817,1437.515
2102,3.500483,1439.527
2103,3.50215,1439.527
2104,3.503817,1439.378
2105,3.505483,1436.994
2106,3.50715,1436.994
2107,3.508817,1435.801
2108,3.510483,1435.652
2109,3.51215,1439.974
2110,3.513817,1439.974
2111,3.515483,1440.123
2112,3.51715,1442.134
2113,3.518817,1442.581
2114,3.520517,1442.581
2115,3.52215,1441.017
2116,3.523817,1438.856
2117,3.52555,1436.994
2118,3.52715,1436.994
2119,3.528833,1435.28
2120,3.530483,1435.28
2121,3.53215,1436.174
2122,3.533817,1436.174
2123,3.535483,1435.131
2124,3.53715,1432.747
2125,3.538817,1432.747
2126,3.540483,1429.766
2127,3.542233,1428.5
2128,3.543817,1429.17
2129,3.545483,1429.17
2130,3.54715,1430.884
2131,3.548817,1430.958
2132,3.550483,1434.311
2133,3.55215,1434.311
2134,3.553817,1433.715
2135,3.555467,1434.982
2136,3.557133,1434.982
2137,3.558933,1434.982
2138,3.560467,1432.821
2139,3.562133,1434.162
2140,3.5638,1434.162
2141,3.565467,1431.853
2142,3.567133,1428.574
2143,3.5688,1427.829
2144,3.570467,1427.829
2145,3.572133,1427.755
2146,3.5738,1429.915
2147,3.575467,1435.354
2148,3.577133,1435.354
2149,3.5788,1436.472
2150,3.580467,1435.28
2151,3.582133,1431.331
2152,3.5838,1431.331
2153,3.585467,1427.531
2154,3.587133,1426.265
2155,3.5888,1426.265
2156,3.590467,1424.7
2157,3.592133,1423.284
2158,3.5938,1425.669
2159,3.595467,1425.669
2160,3.597133,1425.445
2161,3.59885,1426.861
2162,3.600467,1432.076
2163,3.602133,1432.076
2164,3.6038,1428.127
2165,3.605467,1426.414
2166,3.607133,1423.955
2167,3.6088,1423.955
2168,3.610467,1419.932
2169,3.612133,1421.273
2170,3.6138,1424.625
2171,3.615467,1424.625
2172,3.61715,1425.296
2173,3.618783,1423.88
2174,3.62045,1423.88
2175,3.622117,1423.135
2176,3.623783,1420.826
2177,3.62545,1418.963
2178,3.627117,1418.963
2179,3.628783,1421.422
2180,3.63045,1422.688
2181,3.632117,1424.625
2182,3.633783,1424.625
2183,3.63545,1427.457
2184,3.637117,1427.308
2185,3.638783,1428.425
2186,3.64045,1428.425
2187,3.642117,1427.382
2188,3.643833,1424.924
2189,3.64545,1424.924
2190,3.647117,1424.625
2191,3.648783,1421.943
2192,3.65045,1420.528
2193,3.652117,1420.528
2194,3.653783,1420.006
2195,3.65545,1420.751
2196,3.657117,1420.155
2197,3.658783,1420.155
2198,3.660517,1421.347
2199,3.662117,1421.198
2200,3.663783,1419.634
2201,3.665467,1419.634
2202,3.667117,1419.112
2203,3.668783,1415.759
2204,3.67045,1417.547
2205,3.672117,1417.547
2206,3.673783,1417.771
2207,3.675433,1419.634
2208,3.677183,1419.634
2209,3.678767,1420.751
2210,3.680433,1419.336
2211,3.6821,1418.367
2212,3.683767,1418.367
2213,3.685433,1417.026
2214,3.6871,1416.728
