"ID","sea_time","fid_signal"
2217,3.6921,1423.657
2218,3.693767,1424.104
2219,3.695433,1424.104
2220,3.6971,1424.402
2221,3.698767,1423.359
2222,3.700433,1420.677
2223,3.7021,1420.677
2224,3.70375,1420.751
2225,3.705417,1422.092
2226,3.707083,1422.092
2227,3.70875,1420.379
2228,3.710417,1422.912
2229,3.712083,1424.029
2230,3.71375,1424.029
2231,3.715417,1424.253
2232,3.717217,1424.998
2233,3.71875,1423.135
2234,3.720417,1423.135
2235,3.722083,1423.284
2236,3.72375,1422.316
2237,3.725417,1422.688
2238,3.727117,1422.688
2239,3.72875,1424.551
2240,3.730417,1423.657
2241,3.732083,1423.657
2242,3.73375,1423.21
2243,3.735417,1421.273
2244,3.737083,1419.634
2245,3.73875,1419.634
2246,3.740417,1419.41
2247,3.742083,1418.069
2248,3.74375,1418.144
2249,3.745417,1418.144
2250,3.747083,1419.336
2251,3.74875,1418.665
2252,3.750417,1420.528
2253,3.752117,1420.528
2254,3.75375,1418.442
2255,3.755417,1416.057
2256,3.757083,1416.057
2257,3.75875,1415.685
2258,3.760417,1413.077
2259,3.762083,1414.716
2260,3.763733,1414.716
2261,3.7654,1416.877
2262,3.767067,1420.379
2263,3.768733,1419.932
2264,3.7704,1419.932
2265,3.772067,1417.324
2266,3.773733,1414.567
2267,3.7754,1413.152
2268,3.777067,1413.152
2269,3.778733,1414.642
2270,3.7804,1415.908
2271,3.782067,1416.057
2272,3.783733,1416.057
2273,3.7854,1414.12
2274,3.787083,1414.865
2275,3.788733,1414.865
2276,3.7904,1412.63
2277,3.792067,1411.736
2278,3.793733,1412.332
2279,3.7954,1412.332
2280,3.797067,1410.246
2281,3.798733,1412.034
2282,3.8004,1411.885
2283,3.802133,1411.885
2284,3.803733,1413.226
2285,3.8054,1415.908
2286,3.807067,1419.485
2287,3.808733,1419.485
2288,3.8104,1419.857
2289,3.812067,1416.355
2290,3.813733,1416.355
2291,3.8154,1412.705
2292,3.817067,1409.277
2293,3.818733,1410.693
2294,3.8204,1410.693
2295,3.82205,1415.163
2296,3.823717,1418.591
2297,3.825383,1418.144
2298,3.82705,1418.144
2299,3.828717,1418.218
2300,3.830383,1416.728
2301,3.83205,1415.759
2302,3.833717,1415.759
2303,3.835517,1418.591
2304,3.83705,1417.1
2305,3.838717,1415.759
2306,3.840383,1415.759
2307,3.84205,1413.748
2308,3.843717,1412.183
2309,3.845383,1412.183
2310,3.84705,1412.407
2311,3.848717,1412.854
2312,3.850383,1414.94
2313,3.85205,1414.94
2314,3.853717,1415.014
2315,3.855383,1414.195
2316,3.85705,1412.928
2317,3.858717,1412.928
2318,3.860383,1409.575
2319,3.86205,1408.234
2320,3.863717,1408.756
2321,3.865433,1408.756
2322,3.86705,1405.925
2323,3.868717,1406.372
2324,3.870383,1406.372
2325,3.87205,1405.478
2326,3.873717,1404.732
2327,3.875383,1406.521
2328,3.87705,1406.521
2329,3.878717,1407.117
2330,3.880383,1406.446
2331,3.88205,1406.819
2332,3.8837,1406.819
2333,3.885367,1408.309
2334,3.887033,1409.501
2335,3.8887,1411.289
2336,3.890367,1411.289
2337,3.892033,1411.661
2338,3.8937,1412.854
2339,3.895367,1410.991
2340,3.897033,1410.991
2341,3.8987,1411.214
2342,3.900367,1410.693
2343,3.902033,1410.693
2344,3.9037,1410.022
2345,3.905367,1408.905
2346,3.907033,1408.011
2347,3.9087,1408.011
2348,3.910367,1409.799
2349,3.912033,1411.289
2350,3.9137,1413.897
2351,3.915367,1413.897
2352,3.917033,1410.544
2353,3.918717,1406.148
2354,3.920433,1400.486
2355,3.922033,1400.486
2356,3.9237,1398.548
2357,3.925367,1401.603
2358,3.927033,1401.603
2359,3.9287,1401.976
2360,3.930367,1402.87
2361,3.932033,1400.635
2362,3.933717,1400.635
2363,3.935367,1398.995
2364,3.937033,1402.05
2365,3.9387,1403.913
2366,3.940367,1403.913
2367,3.942033,1404.285
2368,3.943683,1403.019
2369,3.94535,1399.368
2370,3.947017,1399.368
2371,3.948683,1397.058
2372,3.95035,1397.58
2373,3.952017,1397.58
2374,3.9538,1397.803
2375,3.95535,1397.505
2376,3.957017,1397.058
2377,3.958683,1397.058
2378,3.960333,1398.325
2379,3.962,1398.399
2380,3.963667,1397.058
2381,3.965333,1397.058
2382,3.967,1396.239
2383,3.968667,1394.004
2384,3.970333,1394.674
2385,3.972,1394.674
2386,3.973667,1394.525
2387,3.975333,1395.047
2388,3.977,1396.462
2389,3.978667,1396.462
2390,3.980333,1395.717
2391,3.982,1398.772
2392,3.983667,1398.772
2393,3.985333,1399.741
2394,3.987,1398.847
2395,3.988667,1400.262
2396,3.990333,1400.262
2397,3.992,1401.976
2398,3.993667,1402.87
2399,3.995333,1404.211
2400,3.997,1404.211
2401,3.998667,1405.328
2402,4.000333,1401.752
2403,4.002,1399.145
2404,4.00365,1399.145
2405,4.00535,1397.505
2406,4.006983,1396.835
2407,4.00865,1396.835
2408,4.010317,1400.411
2409,4.011983,1404.658
2410,4.01365,1403.466
2411,4.015317,1403.466
2412,4.016983,1403.317
2413,4.01865,1399.517
2414,4.020317,1395.941
2415,4.021983,1395.941
2416,4.02365,1397.431
2417,4.025317,1396.76
2418,4.026983,1398.474
2419,4.02865,1398.474
2420,4.030317,1399.517
2421,4.031983,1397.803
2422,4.03365,1396.611
2423,4.035317,1396.611
2424,4.036983,1393.184
2425,4.0387,1391.768
2426,4.040317,1391.768
2427,4.041983,1393.482
2428,4.04365,1395.419
2429,4.045317,1398.25
2430,4.046983,1398.25
2431,4.04865,1400.188
2432,4.050317,1401.752
2433,4.051983,1399.815
2434,4.05365,1399.815
2435,4.055317,1399.07
2436,4.056983,1397.207
2437,4.05865,1393.408
2438,4.060317,1393.408
2439,4.061967,1392.29
2440,4.063633,1392.215
2441,4.0653,1392.215
2442,4.066967,1391.47
2443,4.068633,1394.6
2444,4.0703,1397.207
2445,4.072067,1397.207
2446,4.073633,1399.368
2447,4.0753,1403.019
2448,4.076967,1404.658
2449,4.07865,1404.658
2450,4.0803,1402.721
2451,4.081967,1399.145
2452,4.083633,1396.239
2453,4.0853,1396.239
2454,4.086967,1392.662
2455,4.088633,1393.333
2456,4.0903,1392.886
2457,4.091967,1392.886
2458,4.09365,1393.929
2459,4.0953,1396.388
2460,4.096967,1396.388
2461,4.098633,1393.78
2462,4.1003,1394.004
2463,4.101967,1388.118
2464,4.103633,1388.118
2465,4.1053,1384.914
2466,4.106967,1385.957
2467,4.108633,1388.788
2468,4.1103,1388.788
2469,4.111967,1392.961
2470,4.113633,1394.898
2471,4.1153,1397.729
2472,4.116967,1397.729
2473,4.118633,1397.952
2474,4.1203,1396.76
2475,4.121967,1396.76
2476,4.123617,1394.227
2477,4.125283,1390.576
2478,4.12695,1387.596
2479,4.128617,1387.596
2480,4.130283,1388.267
2481,4.13195,1389.31
2482,4.133617,1389.906
2483,4.135283,1389.906
2484,4.13695,1390.129
2485,4.138617,1388.49
2486,4.140283,1388.639
2487,4.14195,1388.639
2488,4.143617,1387.82
2489,4.1453,1387.969
2490,4.146983,1389.235
2491,4.148617,1389.235
2492,4.150283,1388.267
2493,4.15195,1386.628
2494,4.153617,1386.628
2495,4.155283,1385.286
2496,4.15695,1384.392
2497,4.158617,1384.243
2498,4.160283,1384.243
2499,4.16195,1387.596
2500,4.163617,1389.161
2501,4.165283,1391.47
2502,4.16695,1391.47
2503,4.168617,1391.694
2504,4.170283,1392.514
2505,4.17195,1391.321
2506,4.173633,1391.321
2507,4.175283,1388.192
2508,4.17695,1386.777
2509,4.178617,1386.777
2510,4.180283,1384.243
2511,4.18195,1385.137
2512,4.1836,1387.447
2513,4.185267,1387.447
2514,4.186933,1387.596
2515,4.1886,1386.851
2516,4.190383,1385.734
2517,4.191933,1385.734
2518,4.1936,1386.255
2519,4.195267,1384.765
2520,4.196933,1384.839
2521,4.1986,1384.839
2522,4.200267,1386.926
2523,4.201933,1381.561
2524,4.2036,1381.561
2525,4.205267,1380.891
2526,4.20695,1379.102
2527,4.2086,1374.26
2528,4.210267,1374.26
2529,4.211933,1378.804
2530,4.2136,1381.561
2531,4.215267,1380.593
2532,4.216933,1380.593
2533,4.2186,1382.232
2534,4.2203,1382.679
2535,4.221933,1382.455
2536,4.2236,1382.455
2537,4.225267,1386.479
2538,4.226933,1386.031
2539,4.2286,1385.137
2540,4.230267,1385.137
2541,4.231933,1382.53
2542,4.2336,1381.189
2543,4.235267,1381.189
2544,4.236933,1383.424
2545,4.2386,1384.69
2546,4.240267,1386.553
2547,4.241933,1386.553
2548,4.2436,1385.212
2549,4.24525,1384.318
2550,4.246917,1382.53
2551,4.248583,1382.53
2552,4.25025,1384.765
2553,4.2519,1385.361
2554,4.253567,1382.157
2555,4.255233,1382.157
2556,4.2569,1379.028
2557,4.258567,1375.154
2558,4.260233,1375.154
2559,4.2619,1373.291
2560,4.263567,1372.993
2561,4.265233,1374.93
2562,4.2669,1374.93
2563,4.268583,1378.73
2564,4.270233,1379.475
2565,4.2719,1381.859
2566,4.273567,1381.859
2567,4.275233,1381.934
2568,4.2769,1381.487
2569,4.278567,1381.561
2570,4.280233,1381.561
2571,4.2819,1381.04
2572,4.283567,1378.73
2573,4.285233,1374.856
2574,4.2869,1374.856
2575,4.288567,1373.813
2576,4.29025,1372.77
2577,4.292,1372.77
2578,4.293567,1372.546
2579,4.295233,1372.099
2580,4.2969,1372.397
2581,4.298567,1372.397
2582,4.300233,1372.993
2583,4.3019,1373.738
2584,4.30355,1375.377
2585,4.305217,1375.377
2586,4.306883,1374.483
2587,4.308633,1375.154
2588,4.310217,1376.048
2589,4.311883,1376.048
2590,4.31355,1375.228
2591,4.315217,1378.506
2592,4.316883,1378.506
2593,4.31855,1380.369
2594,4.320217,1380.071
2595,4.321883,1382.455
2596,4.32355,1382.455
2597,4.3253,1380.071
2598,4.326883,1375.526
2599,4.32855,1377.165
2600,4.330217,1377.165
2601,4.331883,1373.813
2602,4.33355,1373.887
2603,4.335217,1376.346
2604,4.336883,1376.346
2605,4.33855,1373.962
2606,4.340217,1373.887
2607,4.341883,1373.887
2608,4.34355,1373.813
2609,4.345217,1371.875
2610,4.346883,1372.322
2611,4.34855,1372.322
2612,4.350217,1375.154
2613,4.351883,1376.42
2614,4.35355,1379.773
2615,4.355217,1379.773
2616,4.356883,1378.655
2617,4.35855,1376.048
2618,4.360217,1376.718
2619,4.361883,1376.718
2620,4.363533,1372.993
2621,4.3652,1373.365
2622,4.366867,1372.322
2623,4.368533,1372.322
2624,4.3702,1370.087
2625,4.371867,1372.546
2626,4.373533,1372.546
2627,4.3752,1374.036
2628,4.376867,1375.005
2629,4.378533,1373.515
2630,4.3802,1373.515
2631,4.381867,1372.397
2632,4.383533,1371.577
2633,4.3852,1370.907
2634,4.386867,1370.907
2635,4.388533,1374.558
2636,4.3902,1374.483
2637,4.391867,1373.813
2638,4.393533,1373.813
2639,4.3952,1374.185
2640,4.396867,1372.173
2641,4.398533,1372.173
2642,4.4002,1371.726
2643,4.401867,1374.036
2644,4.403533,1374.26
2645,4.4052,1374.26
2646,4.406867,1372.397
2647,4.408533,1372.322
2648,4.41025,1370.385
2649,4.411867,1370.385
2650,4.413533,1369.938
2651,4.4152,1370.609
2652,4.416867,1370.46
2653,4.418533,1370.46
2654,4.4202,1370.907
2655,4.421867,1372.77
2656,4.423517,1370.609
2657,4.425183,1370.609
2658,4.42695,1371.13
2659,4.428517,1369.342
2660,4.430183,1369.342
2661,4.43185,1367.778
2662,4.433567,1369.417
2663,4.435183,1369.193
2664,4.43685,1369.193
2665,4.438517,1371.056
2666,4.440183,1374.26
2667,4.44185,1375.973
2668,4.443583,1375.973
2669,4.445183,1374.185
2670,4.44685,1371.13
2671,4.448517,1366.809
2672,4.450183,1366.809
2673,4.45185,1364.946
2674,4.453517,1367.48
2675,4.455183,1367.48
2676,4.45685,1369.789
2677,4.458517,1371.95
2678,4.460183,1374.036
2679,4.46185,1374.036
2680,4.463517,1373.068
2681,4.465183,1371.875
2682,4.46685,1371.13
2683,4.468517,1371.13
2684,4.470183,1368.97
2685,4.47185,1368.895
2686,4.473517,1370.311
2687,4.475183,1370.311
2688,4.47685,1369.64
2689,4.478517,1370.236
2690,4.480183,1372.397
2691,4.48185,1372.397
2692,4.483517,1373.365
2693,4.485167,1375.899
2694,4.486833,1375.899
2695,4.4885,1376.197
2696,4.490167,1372.695
2697,4.491833,1371.652
2698,4.4935,1371.652
2699,4.495167,1368.523
2700,4.49685,1368.523
2701,4.4985,1372.024
2702,4.500167,1372.024
2703,4.501833,1371.726
2704,4.5035,1368.97
2705,4.505167,1365.319
2706,4.506833,1365.319
2707,4.5085,1362.115
2708,4.510167,1358.464
2709,4.511833,1358.464
2710,4.5135,1359.209
2711,4.515167,1363.009
2712,4.516833,1363.829
2713,4.5185,1363.829
2714,4.520167,1364.201
2715,4.521833,1367.032
2716,4.5235,1363.531
2717,4.525167,1363.531
2718,4.526833,1362.115
2719,4.528567,1364.425
2720,4.530167,1363.605
2721,4.531833,1363.605
2722,4.5335,1363.978
2723,4.535167,1363.68
2724,4.536833,1363.68
2725,4.5385,1360.774
2726,4.540167,1360.029
2727,4.541833,1362.115
2728,4.543483,1362.115
2729,4.545167,1361.668
2730,4.5468,1365.84
2731,4.548467,1368.895
2732,4.550133,1368.895
2733,4.5518,1370.311
2734,4.553467,1374.036
2735,4.555133,1372.546
2736,4.5568,1372.546
2737,4.558467,1368.597
2738,4.560133,1364.723
2739,4.56185,1360.252
2740,4.563467,1360.252
2741,4.565133,1357.123
2742,4.5668,1356.304
2743,4.568467,1356.304
2744,4.570133,1354.665
2745,4.5718,1354.143
2746,4.573467,1355.112
2747,4.575133,1355.112
2748,4.5768,1355.633
2749,4.578467,1356.9
2750,4.580133,1360.178
2751,4.5818,1360.178
2752,4.583467,1360.252
2753,4.585133,1362.488
2754,4.5868,1366.66
2755,4.588467,1366.66
2756,4.590133,1365.17
2757,4.5918,1368.597
2758,4.593467,1368.597
2759,4.595133,1367.778
2760,4.5968,1366.511
2761,4.598467,1368.374
2762,4.600133,1368.374
2763,4.6018,1367.629
2764,4.60345,1365.393
2765,4.605117,1363.978
2766,4.606783,1363.978
2767,4.60845,1363.233
2768,4.610117,1362.19
2769,4.611783,1363.829
2770,4.61345,1363.829
2771,4.615117,1362.115
2772,4.616783,1358.986
2773,4.61845,1359.507
2774,4.620117,1359.507
2775,4.621783,1360.029
2776,4.62345,1363.456
2777,4.625117,1363.456
2778,4.6268,1364.276
2779,4.62845,1361.519
2780,4.630117,1359.433
2781,4.631783,1359.433
2782,4.63345,1356.9
2783,4.635117,1356.304
2784,4.636783,1356.229
2785,4.63845,1356.229
2786,4.640117,1356.9
2787,4.641817,1358.092
2788,4.64345,1358.017
2789,4.645117,1358.017
2790,4.64685,1359.433
2791,4.64845,1361.445
2792,4.650117,1361.445
2793,4.651783,1361.594
2794,4.65345,1362.562
2795,4.655117,1363.158
2796,4.656783,1363.158
2797,4.65845,1359.358
2798,4.660117,1357.645
2799,4.661783,1357.123
2800,4.663433,1357.123
2801,4.6651,1358.017
2802,4.666767,1360.401
2803,4.668433,1363.382
2804,4.6701,1363.382
2805,4.671783,1362.786
2806,4.673433,1359.656
2807,4.6751,1358.241
2808,4.676767,1358.241
2809,4.678433,1354.963
2810,4.680233,1356.527
2811,4.681767,1356.527
2812,4.683433,1358.39
2813,4.6851,1358.241
2814,4.686767,1357.868
2815,4.688433,1357.868
2816,4.6901,1355.261
2817,4.691767,1353.323
2818,4.693433,1355.782
2819,4.6951,1355.782
2820,4.696767,1357.421
2821,4.698433,1359.06
2822,4.7001,1358.911
2823,4.701767,1358.911
2824,4.703433,1355.484
2825,4.7051,1356.825
2826,4.706767,1356.825
2827,4.708433,1355.186
2828,4.7101,1356.9
2829,4.711767,1358.762
2830,4.713433,1358.762
2831,4.715117,1356.378
2832,4.716767,1356.229
2833,4.71845,1353.398
2834,4.7201,1353.398
2835,4.721767,1353.323
2836,4.723417,1354.441
2837,4.725083,1355.708
2838,4.72675,1355.708
2839,4.728417,1359.06
2840,4.730083,1357.421
2841,4.73175,1357.421
2842,4.733417,1358.241
2843,4.735083,1360.476
2844,4.73675,1360.029
2845,4.738417,1360.029
2846,4.740083,1362.041
2847,4.74175,1359.731
2848,4.743417,1357.049
2849,4.745083,1357.049
2850,4.74675,1355.931
2851,4.748417,1354.665
2852,4.750083,1354.143
2853,4.75175,1354.143
2854,4.753417,1353.249
2855,4.755083,1351.386
2856,4.75675,1348.406
2857,4.758417,1348.406
2858,4.760083,1350.641
2859,4.76175,1351.908
2860,4.763417,1351.908
2861,4.7651,1354.367
2862,4.76675,1359.656
2863,4.768417,1357.198
2864,4.770083,1357.198
2865,4.77175,1355.708
2866,4.773417,1353.323
2867,4.775083,1351.833
2868,4.77675,1351.833
2869,4.778417,1352.429
2870,4.780083,1353.174
2871,4.781767,1353.92
2872,4.783417,1353.92
2873,4.7851,1354.963
2874,4.786733,1357.421
2875,4.7884,1357.421
2876,4.790117,1357.645
2877,4.791733,1358.017
2878,4.7934,1356.974
2879,4.795067,1356.974
2880,4.796733,1357.868
2881,4.798533,1357.868
2882,4.800067,1357.049
2883,4.801733,1357.049
2884,4.8034,1356.453
2885,4.805067,1350.716
2886,4.806733,1347.512
2887,4.8084,1347.512
2888,4.810067,1347.735
2889,4.811733,1347.587
2890,4.8134,1349.822
2891,4.815067,1349.822
2892,4.816733,1350.939
2893,4.8184,1349.896
2894,4.820067,1349.896
2895,4.821733,1348.332
2896,4.8234,1346.841
2897,4.825067,1348.257
2898,4.826733,1348.257
2899,4.8284,1347.288
2900,4.830067,1346.99
2901,4.831733,1345.128
2902,4.8334,1345.128
2903,4.83505,1344.606
2904,4.836717,1346.245
2905,4.838383,1347.14
2906,4.84005,1347.14
2907,4.8417,1349.896
2908,4.843367,1348.034
2909,4.845033,1348.034
2910,4.846717,1349.3
2911,4.848367,1350.194
2912,4.850033,1350.269
2913,4.8517,1350.269
2914,4.853367,1352.206
2915,4.855033,1348.63
2916,4.8567,1347.363
2917,4.858367,1347.363
2918,4.86005,1346.469
2919,4.861783,1347.14
2920,4.863367,1347.288
2921,4.865033,1347.288
2922,4.8667,1347.661
2923,4.868367,1347.214
2924,4.870033,1345.575
2925,4.8717,1345.575
2926,4.873367,1346.99
2927,4.875033,1343.042
2928,4.8767,1343.042
2929,4.878367,1340.807
2930,4.880033,1339.316
2931,4.8817,1337.379
2932,4.883433,1337.379
2933,4.885033,1340.136
2934,4.8867,1343.712
2935,4.888367,1345.053
2936,4.890033,1345.053
2937,4.8917,1349.077
2938,4.893367,1350.045
2939,4.895033,1348.928
2940,4.8967,1348.928
2941,4.898367,1348.704
2942,4.900033,1343.638
2943,4.901683,1343.638
2944,4.90335,1342.446
2945,4.905017,1344.308
2946,4.906683,1344.532
2947,4.90835,1344.532
2948,4.910017,1348.406
2949,4.911683,1346.767
2950,4.91335,1343.116
2951,4.915017,1343.116
2952,4.916767,1342.893
2953,4.91835,1342.222
2954,4.920017,1342.297
2955,4.921683,1342.297
2956,4.92335,1344.159
2957,4.925017,1345.351
2958,4.926683,1345.351
2959,4.92835,1345.277
2960,4.930017,1347.735
2961,4.931683,1346.99
2962,4.93335,1346.99
2963,4.935017,1346.394
2964,4.9367,1344.83
2965,4.93835,1345.798
2966,4.940017,1345.798
2967,4.941683,1348.853
2968,4.94335,1348.034
2969,4.945017,1347.735
2970,4.946683,1347.735
2971,4.94835,1347.512
2972,4.950017,1344.83
2973,4.951683,1346.394
2974,4.95335,1346.394
2975,4.955017,1349.449
2976,4.956683,1344.904
2977,4.95835,1344.904
2978,4.960017,1343.042
2979,4.961683,1342.148
2980,4.963333,1340.359
2981,4.965,1340.359
2982,4.966667,1344.383
2983,4.968333,1345.277
2984,4.97,1347.363
2985,4.971667,1347.363
2986,4.973333,1345.202
2987,4.975,1342.967
2988,4.976667,1344.904
2989,4.978333,1344.904
2990,4.98,1342.371
2991,4.981667,1344.83
2992,4.983333,1344.83
2993,4.985,1348.108
2994,4.986667,1347.065
2995,4.988333,1345.202
2996,4.99,1345.202
2997,4.991667,1344.532
2998,4.993333,1339.763
2999,4.995,1337.528
3000,4.996667,1337.528
3001,4.998333,1338.124
3002,5,1338.944
3003,5.001717,1341.85
3004,5.003333,1341.85
3005,5.005,1344.532
3006,5.006717,1344.83
3007,5.008333,1343.265
3008,5.01,1343.265
3009,5.011667,1339.167
3010,5.013333,1337.528
3011,5.015,1337.528
3012,5.016667,1339.242
3013,5.018417,1337.826
3014,5.02,1340.359
3015,5.021667,1340.359
3016,5.023317,1342.073
3017,5.024983,1339.465
3018,5.02665,1340.434
3019,5.028317,1340.434
3020,5.029983,1340.136
3021,5.03165,1337.528
3022,5.033317,1338.273
3023,5.035033,1338.273
3024,5.03665,1337.603
3025,5.038317,1336.783
3026,5.039983,1336.783
3027,5.04165,1339.838
3028,5.043317,1341.701
3029,5.044983,1342.446
3030,5.04665,1342.446
3031,5.048317,1346.841
3032,5.049983,1344.681
3033,5.051683,1346.692
3034,5.053317,1346.692
3035,5.054983,1346.767
3036,5.05665,1342.893
3037,5.058317,1344.532
3038,5.059983,1344.532
3039,5.06165,1340.508
3040,5.063317,1339.614
3041,5.064983,1340.285
3042,5.06665,1340.285
3043,5.068317,1339.391
3044,5.069983,1340.508
3045,5.07165,1340.508
3046,5.073317,1340.508
3047,5.074983,1341.104
3048,5.07665,1341.179
3049,5.078317,1341.179
3050,5.079983,1338.795
3051,5.08165,1335.293
3052,5.0833,1332.536
3053,5.084983,1332.536
3054,5.086633,1330.525
3055,5.0883,1332.387
3056,5.089967,1335.442
3057,5.091633,1335.442
3058,5.0933,1337.156
3059,5.094967,1338.348
3060,5.096633,1338.348
3061,5.0983,1337.23
3062,5.099967,1337.007
3063,5.101633,1339.838
3064,5.1033,1339.838
3065,5.104967,1339.242
3066,5.106633,1337.379
3067,5.1083,1337.007
3068,5.109967,1337.007
3069,5.111633,1334.026
3070,5.1133,1332.983
3071,5.114967,1336.411
3072,5.116633,1336.411
3073,5.1183,1337.379
