"ID","sea_time","fid_signal"
2216,3.690417,1421.72
2217,3.692083,1420.081
2218,3.69375,1420.081
2219,3.695417,1417.995
2220,3.697083,1418.144
2221,3.69875,1418.814
2222,3.700417,1418.814
2223,3.702083,1420.006
2224,3.70375,1423.433
2225,3.705417,1422.688
2226,3.707083,1422.688
2227,3.70875,1421.049
2228,3.710417,1420.975
2229,3.712083,1420.975
2230,3.71375,1420.304
2231,3.715417,1422.39
2232,3.717083,1424.849
2233,3.71875,1424.849
2234,3.720433,1425.296
2235,3.722083,1421.422
2236,3.72375,1419.485
2237,3.725417,1419.485
2238,3.727083,1418.069
2239,3.72875,1420.23
2240,3.730417,1424.402
2241,3.732083,1424.402
2242,3.73375,1422.614
2243,3.735417,1421.72
2244,3.737083,1421.72
2245,3.738733,1420.379
2246,3.740417,1416.951
2247,3.742067,1418.292
2248,3.743733,1418.292
2249,3.7454,1417.547
2250,3.747067,1417.697
2251,3.748733,1418.889
2252,3.7504,1418.889
2253,3.752067,1419.038
2254,3.753733,1417.845
2255,3.755467,1414.865
2256,3.757067,1414.865
2257,3.758733,1413.226
2258,3.7604,1410.693
2259,3.762067,1411.959
2260,3.763733,1411.959
2261,3.7654,1413.897
2262,3.767067,1414.195
2263,3.768733,1414.195
2264,3.7704,1415.312
2265,3.772117,1414.791
2266,3.773733,1415.461
2267,3.7754,1415.461
2268,3.777067,1416.504
2269,3.778733,1415.163
2270,3.7804,1417.547
2271,3.782067,1417.547
2272,3.783733,1417.026
2273,3.7854,1415.387
2274,3.787067,1417.249
2275,3.788817,1417.249
2276,3.7904,1415.685
2277,3.792067,1412.556
2278,3.793733,1412.556
2279,3.7954,1412.258
2280,3.797067,1413.673
2281,3.798733,1413.897
2282,3.800383,1413.897
2283,3.802083,1414.716
2284,3.803783,1413.226
2285,3.805383,1409.724
2286,3.80705,1409.724
2287,3.808717,1405.403
2288,3.810383,1404.36
2289,3.81205,1404.732
2290,3.813717,1404.732
2291,3.815383,1405.701
2292,3.81705,1410.32
2293,3.818717,1410.395
2294,3.820383,1410.395
2295,3.822067,1410.469
2296,3.823717,1411.065
2297,3.825383,1411.065
2298,3.82705,1408.607
2299,3.828717,1409.426
2300,3.830383,1409.501
2301,3.83205,1409.501
2302,3.833717,1409.352
2303,3.835383,1409.203
2304,3.83705,1410.693
2305,3.838717,1410.693
2306,3.840383,1412.332
2307,3.84205,1408.607
2308,3.843717,1408.607
2309,3.845383,1408.607
2310,3.84705,1406.223
2311,3.848717,1407.787
2312,3.850383,1407.787
2313,3.85205,1410.022
2314,3.853717,1410.991
2315,3.855383,1410.842
2316,3.85705,1410.842
2317,3.8587,1408.532
2318,3.860367,1409.352
2319,3.862033,1410.469
2320,3.8637,1410.469
2321,3.865367,1412.407
2322,3.867033,1413.599
2323,3.8687,1412.928
2324,3.870367,1412.928
2325,3.872033,1410.171
2326,3.873783,1405.925
2327,3.875367,1405.925
2328,3.877033,1403.093
2329,3.8787,1403.838
2330,3.880367,1404.285
2331,3.882033,1404.285
2332,3.8837,1408.83
2333,3.885367,1412.779
2334,3.887033,1412.407
2335,3.8887,1412.407
2336,3.8904,1412.407
2337,3.892033,1410.693
2338,3.8937,1406.521
2339,3.895367,1406.521
2340,3.897033,1403.615
2341,3.8987,1403.764
2342,3.900367,1403.317
2343,3.902033,1403.317
2344,3.9037,1403.838
2345,3.905367,1405.179
2346,3.90715,1401.901
2347,3.9087,1401.901
2348,3.910367,1399.666
2349,3.912033,1399.517
2350,3.9137,1399.517
2351,3.915367,1400.933
2352,3.917033,1405.031
2353,3.9187,1407.415
2354,3.920333,1407.415
2355,3.922,1406.223
2356,3.923667,1402.348
2357,3.925333,1402.497
2358,3.927,1402.497
2359,3.928667,1403.317
2360,3.930333,1402.646
2361,3.932,1402.646
2362,3.933667,1405.627
2363,3.935333,1402.795
2364,3.937,1400.039
2365,3.938667,1400.039
2366,3.940333,1399.741
2367,3.942,1399.517
2368,3.9437,1400.039
2369,3.945333,1400.039
2370,3.947,1400.337
2371,3.948667,1402.274
2372,3.950333,1400.56
2373,3.952,1400.56
2374,3.953667,1399.07
2375,3.955333,1397.729
2376,3.957,1395.419
2377,3.958667,1395.419
2378,3.960333,1398.474
2379,3.962,1398.25
2380,3.963667,1398.25
2381,3.965333,1398.772
2382,3.967,1400.784
2383,3.968667,1397.878
2384,3.970333,1397.878
2385,3.972,1400.56
2386,3.973667,1404.062
2387,3.975333,1406.819
2388,3.977,1406.819
2389,3.978667,1406.372
2390,3.980317,1403.168
2391,3.981983,1400.113
2392,3.98365,1400.113
2393,3.985317,1394.302
2394,3.986983,1393.557
2395,3.98865,1393.557
2396,3.990317,1393.035
2397,3.991983,1394.674
2398,3.99365,1400.188
2399,3.995317,1400.188
2400,3.997,1400.262
2401,3.99865,1403.093
2402,4.000317,1402.423
2403,4.001983,1402.423
2404,4.00365,1401.082
2405,4.005317,1400.486
2406,4.006983,1397.729
2407,4.0087,1397.729
2408,4.010317,1396.686
2409,4.011983,1393.408
2410,4.013667,1395.941
2411,4.015317,1395.941
2412,4.016983,1398.176
2413,4.01865,1398.325
2414,4.020317,1398.325
2415,4.021983,1399.368
2416,4.02365,1400.188
2417,4.025417,1398.548
2418,4.026983,1398.548
2419,4.02865,1396.537
2420,4.030317,1394.525
2421,4.031983,1391.545
2422,4.03365,1391.545
2423,4.035317,1393.408
2424,4.036983,1394.823
2425,4.038633,1394.674
2426,4.0403,1394.674
2427,4.041967,1394.823
2428,4.043633,1392.215
2429,4.0453,1392.215
2430,4.046967,1393.408
2431,4.048633,1393.706
2432,4.0503,1392.29
2433,4.051967,1392.29
2434,4.053633,1391.768
2435,4.0553,1388.341
2436,4.056967,1388.118
2437,4.058633,1388.118
2438,4.0603,1387.522
2439,4.061967,1388.714
2440,4.063633,1389.757
2441,4.0653,1389.757
2442,4.066967,1388.639
2443,4.068633,1390.725
2444,4.0703,1390.725
2445,4.071967,1392.662
2446,4.073633,1393.631
2447,4.0753,1392.812
2448,4.076967,1392.812
2449,4.078633,1393.557
2450,4.0803,1391.321
2451,4.081983,1391.023
2452,4.083633,1391.023
2453,4.0853,1392.514
2454,4.086967,1392.662
2455,4.088633,1391.545
2456,4.0903,1391.545
2457,4.091967,1390.874
2458,4.093633,1391.247
2459,4.0953,1388.043
2460,4.096967,1388.043
2461,4.098633,1388.341
2462,4.100283,1388.416
2463,4.10195,1388.416
2464,4.103617,1390.353
2465,4.105283,1392.514
2466,4.10695,1394.972
2467,4.108617,1394.972
2468,4.110283,1393.482
2469,4.11195,1393.408
2470,4.113617,1393.482
2471,4.115283,1393.482
2472,4.11695,1388.192
2473,4.118617,1386.628
2474,4.120283,1383.647
2475,4.12195,1383.647
2476,4.123617,1382.008
2477,4.125283,1383.945
2478,4.12695,1383.945
2479,4.128617,1388.267
2480,4.130283,1389.682
2481,4.13195,1387.522
2482,4.133617,1387.522
2483,4.135283,1387.969
2484,4.13695,1383.424
2485,4.138617,1383.051
2486,4.140283,1383.051
2487,4.14195,1385.584
2488,4.143733,1386.031
2489,4.145283,1388.043
2490,4.14695,1388.043
2491,4.148617,1389.757
2492,4.150283,1390.278
2493,4.15195,1390.129
2494,4.153617,1390.129
2495,4.155283,1392.29
2496,4.15695,1393.11
2497,4.158633,1393.11
2498,4.160267,1391.396
2499,4.161933,1393.11
2500,4.1636,1388.565
2501,4.165267,1388.565
2502,4.166933,1386.628
2503,4.1686,1387.298
2504,4.170267,1386.181
2505,4.171933,1386.181
2506,4.1736,1390.502
2507,4.175267,1387.894
2508,4.176933,1386.255
2509,4.1786,1386.255
2510,4.180267,1385.584
2511,4.181933,1384.02
2512,4.1836,1384.02
2513,4.185267,1387.671
2514,4.186933,1389.757
2515,4.1886,1391.768
2516,4.190267,1391.768
2517,4.191933,1391.694
2518,4.1936,1390.949
2519,4.195267,1391.545
2520,4.196933,1391.545
2521,4.1986,1385.659
2522,4.200267,1382.679
2523,4.201933,1378.804
2524,4.2036,1378.804
2525,4.205267,1374.409
2526,4.206933,1376.867
2527,4.2086,1379.997
2528,4.210267,1379.997
2529,4.211917,1384.467
2530,4.213583,1389.831
2531,4.21525,1389.831
2532,4.216917,1390.576
2533,4.218583,1385.957
2534,4.220233,1383.573
2535,4.2219,1383.573
2536,4.223567,1380.742
2537,4.225283,1381.859
2538,4.2269,1383.647
2539,4.22865,1383.647
2540,4.230233,1382.157
2541,4.2319,1382.604
2542,4.233567,1381.561
2543,4.235233,1381.561
2544,4.2369,1383.275
2545,4.238567,1383.275
2546,4.240233,1383.275
2547,4.2419,1383.498
2548,4.243567,1385.137
2549,4.245233,1386.777
2550,4.2469,1386.777
2551,4.248567,1389.384
2552,4.250233,1389.533
2553,4.2519,1389.235
2554,4.253567,1389.235
2555,4.255233,1388.639
2556,4.2569,1387.894
2557,4.258567,1385.659
2558,4.260233,1385.659
2559,4.262017,1382.53
2560,4.263567,1378.879
2561,4.265233,1378.879
2562,4.2669,1378.059
2563,4.268567,1380.667
2564,4.27025,1382.902
2565,4.2719,1382.902
2566,4.273567,1386.255
2567,4.275233,1387.447
2568,4.2769,1383.051
2569,4.278567,1383.051
2570,4.280233,1381.338
2571,4.281883,1378.208
2572,4.28355,1376.122
2573,4.285217,1376.122
2574,4.286883,1378.432
2575,4.28855,1377.91
2576,4.290217,1378.059
2577,4.291883,1378.059
2578,4.29355,1378.432
2579,4.295217,1375.973
2580,4.296883,1375.973
2581,4.29855,1373.738
2582,4.300217,1373.589
2583,4.301883,1373.515
2584,4.30355,1373.515
2585,4.305217,1372.322
2586,4.306883,1372.993
2587,4.30855,1375.303
2588,4.310217,1375.303
2589,4.311883,1373.217
2590,4.31355,1377.612
2591,4.315217,1378.506
2592,4.316883,1378.506
2593,4.31855,1376.867
2594,4.320217,1375.675
2595,4.321883,1375.675
2596,4.32355,1372.993
2597,4.325217,1372.546
2598,4.326883,1369.417
2599,4.32855,1369.417
2600,4.330217,1372.993
2601,4.331883,1374.111
2602,4.33355,1375.675
2603,4.335217,1375.675
2604,4.336883,1378.283
2605,4.33855,1375.973
2606,4.340217,1377.389
2607,4.341867,1377.389
2608,4.343533,1374.26
2609,4.3452,1375.228
2610,4.3469,1378.283
2611,4.348533,1378.283
2612,4.3502,1376.569
2613,4.351867,1375.526
2614,4.353533,1375.526
2615,4.3552,1375.303
2616,4.356867,1371.577
2617,4.358533,1373.738
2618,4.3602,1373.738
2619,4.361867,1375.899
2620,4.363533,1374.036
2621,4.3652,1374.781
2622,4.366867,1374.781
2623,4.368533,1370.907
2624,4.370217,1371.875
2625,4.371867,1373.291
2626,4.373533,1373.291
2627,4.3752,1373.738
2628,4.376867,1374.558
2629,4.378533,1374.558
2630,4.380317,1375.526
2631,4.381867,1374.334
2632,4.383533,1373.142
2633,4.3852,1373.142
2634,4.386867,1374.334
2635,4.388533,1373.515
2636,4.3902,1372.918
2637,4.391867,1372.918
2638,4.393533,1372.993
2639,4.3952,1370.236
2640,4.396867,1365.84
2641,4.398533,1365.84
2642,4.4002,1365.468
2643,4.40185,1367.107
2644,4.403517,1368.374
2645,4.405183,1368.374
2646,4.40685,1373.142
2647,4.408517,1374.558
2648,4.410183,1374.558
2649,4.41185,1372.695
2650,4.413517,1372.77
2651,4.415183,1369.342
2652,4.41685,1369.342
2653,4.418517,1369.566
2654,4.420183,1372.248
2655,4.42185,1372.546
2656,4.423517,1372.546
2657,4.425183,1374.707
2658,4.42685,1373.515
2659,4.428517,1370.236
2660,4.430183,1370.236
2661,4.43185,1368.821
2662,4.433517,1368.001
2663,4.4352,1368.001
2664,4.43685,1368.523
2665,4.438517,1370.087
2666,4.440183,1373.068
2667,4.44185,1373.068
2668,4.443517,1374.334
2669,4.445183,1374.334
2670,4.44685,1373.515
2671,4.448517,1373.515
2672,4.450183,1372.099
2673,4.45185,1367.48
2674,4.453517,1367.48
2675,4.455183,1367.48
2676,4.45685,1367.927
2677,4.4585,1366.734
2678,4.460167,1366.734
2679,4.461833,1369.64
2680,4.4635,1370.683
2681,4.465233,1369.193
2682,4.466833,1369.193
2683,4.4685,1370.981
2684,4.470167,1372.546
2685,4.471833,1371.726
2686,4.4735,1371.726
2687,4.475167,1373.365
2688,4.476833,1369.864
2689,4.4785,1365.99
2690,4.480167,1365.99
2691,4.4819,1362.786
2692,4.4835,1359.507
2693,4.485167,1358.688
2694,4.486833,1358.688
2695,4.4885,1359.358
2696,4.490167,1360.998
2697,4.491833,1360.998
2698,4.4935,1362.339
2699,4.495167,1365.021
2700,4.496833,1367.48
2701,4.4985,1367.48
2702,4.500167,1366.734
2703,4.501833,1366.138
2704,4.503483,1363.531
2705,4.50515,1363.531
2706,4.506817,1362.339
2707,4.508483,1366.213
2708,4.51015,1365.021
2709,4.511817,1365.021
2710,4.513483,1368.97
2711,4.51525,1369.119
2712,4.516817,1369.119
2713,4.518483,1365.17
2714,4.520133,1367.48
2715,4.521833,1365.766
2716,4.523467,1365.766
2717,4.525133,1365.095
2718,4.5268,1367.554
2719,4.528467,1364.872
2720,4.530133,1364.872
2721,4.5318,1366.734
2722,4.533467,1367.405
2723,4.535133,1366.511
2724,4.5368,1366.511
2725,4.538467,1368.374
2726,4.540133,1365.393
2727,4.5418,1366.138
2728,4.543467,1366.138
2729,4.545133,1365.319
2730,4.5468,1365.319
2731,4.548467,1365.319
2732,4.550133,1366.734
2733,4.5518,1364.425
2734,4.553467,1365.319
2735,4.555133,1365.319
2736,4.5568,1362.86
2737,4.558467,1361.966
2738,4.560133,1363.233
2739,4.5618,1363.233
2740,4.563467,1360.029
2741,4.565133,1359.507
2742,4.5668,1357.645
2743,4.568467,1357.645
2744,4.570133,1357.421
2745,4.5718,1360.774
2746,4.573467,1360.774
2747,4.575133,1363.158
2748,4.5768,1363.009
2749,4.578467,1363.68
2750,4.580133,1363.68
2751,4.581783,1364.052
2752,4.583517,1364.276
2753,4.585117,1363.009
2754,4.586783,1363.009
2755,4.588467,1360.178
2756,4.590167,1356.304
2757,4.591783,1356.9
2758,4.59345,1356.9
2759,4.595117,1358.241
2760,4.596783,1359.433
2761,4.59845,1363.233
2762,4.600217,1363.233
2763,4.601783,1360.178
2764,4.60345,1360.252
2765,4.605117,1360.252
2766,4.606783,1359.06
2767,4.60845,1355.335
2768,4.610117,1358.986
2769,4.611783,1358.986
2770,4.61345,1361.296
2771,4.615117,1364.052
2772,4.616867,1366.437
2773,4.61845,1366.437
2774,4.620117,1366.287
2775,4.621783,1363.754
2776,4.62345,1365.021
2777,4.625117,1365.021
2778,4.626783,1367.331
2779,4.628467,1365.244
2780,4.630117,1365.244
2781,4.631783,1363.68
2782,4.63355,1359.06
2783,4.635117,1355.037
2784,4.636783,1355.037
2785,4.63845,1353.323
2786,4.6401,1356.974
2787,4.641767,1357.943
2788,4.643433,1357.943
2789,4.6451,1359.805
2790,4.646767,1360.401
2791,4.648433,1358.613
2792,4.6501,1358.613
2793,4.651767,1356.974
2794,4.653433,1355.484
2795,4.6551,1355.484
2796,4.656767,1356.974
2797,4.658433,1358.613
2798,4.6601,1361.37
2799,4.661767,1361.37
2800,4.663467,1360.774
2801,4.6651,1359.582
2802,4.666767,1358.166
2803,4.668433,1358.166
2804,4.6701,1356.751
2805,4.671767,1355.41
2806,4.673433,1357.719
2807,4.6751,1357.719
2808,4.676767,1357.57
2809,4.678433,1357.943
2810,4.6801,1358.464
2811,4.681767,1358.464
2812,4.683433,1353.994
2813,4.6851,1354.292
2814,4.686767,1354.292
2815,4.688433,1352.355
2816,4.6901,1351.908
2817,4.691767,1354.963
2818,4.693433,1354.963
2819,4.6951,1352.355
2820,4.696767,1356.751
2821,4.698433,1359.135
2822,4.700083,1359.135
2823,4.70175,1358.688
2824,4.703417,1359.135
2825,4.705083,1354.739
2826,4.70675,1354.739
2827,4.708417,1354.59
2828,4.710083,1353.771
2829,4.71175,1353.771
2830,4.713417,1354.59
2831,4.715083,1357.272
2832,4.71675,1358.166
2833,4.7185,1358.166
2834,4.720083,1359.805
2835,4.72175,1359.358
2836,4.723417,1357.645
2837,4.725083,1357.645
2838,4.72675,1355.931
2839,4.728417,1354.143
2840,4.730083,1352.131
2841,4.73175,1352.131
2842,4.733417,1350.865
2843,4.735167,1350.939
2844,4.73675,1351.237
2845,4.738433,1351.237
2846,4.740083,1353.621
2847,4.74175,1355.112
2848,4.743417,1355.112
2849,4.745083,1354.068
2850,4.74675,1354.292
2851,4.748417,1353.174
2852,4.750083,1353.174
2853,4.751867,1353.621
2854,4.753417,1352.951
2855,4.755083,1351.833
2856,4.75675,1351.833
2857,4.758417,1353.771
2858,4.760067,1351.833
2859,4.761733,1351.461
2860,4.7634,1351.461
2861,4.765067,1352.653
2862,4.766733,1350.194
2863,4.7684,1350.194
2864,4.770067,1349.971
2865,4.77175,1347.735
2866,4.7734,1344.308
2867,4.775067,1344.308
2868,4.776733,1345.426
2869,4.7784,1346.692
2870,4.780067,1349.896
2871,4.781733,1349.896
2872,4.7834,1350.79
2873,4.785067,1351.535
2874,4.786733,1349.822
2875,4.7884,1349.822
2876,4.790067,1351.237
2877,4.791733,1355.931
2878,4.7934,1355.261
2879,4.79505,1355.261
2880,4.796717,1354.516
2881,4.798383,1352.653
2882,4.80005,1352.653
2883,4.801717,1351.759
2884,4.8034,1352.653
2885,4.80505,1352.206
2886,4.806717,1352.206
2887,4.8084,1352.504
2888,4.81005,1349.971
2889,4.811717,1348.779
2890,4.813383,1348.779
2891,4.81505,1353.696
2892,4.816717,1351.237
2893,4.818383,1350.79
2894,4.820033,1350.79
2895,4.8217,1352.057
2896,4.823367,1349.524
2897,4.825033,1349.524
2898,4.8267,1353.994
2899,4.828367,1357.943
2900,4.830033,1357.496
2901,4.8317,1357.496
2902,4.833367,1355.708
2903,4.835033,1354.441
2904,4.836767,1350.79
2905,4.838367,1350.79
2906,4.840033,1350.716
2907,4.8417,1349.673
2908,4.843367,1346.618
2909,4.845033,1346.618
2910,4.8467,1346.394
2911,4.848367,1343.563
2912,4.850033,1343.563
2913,4.8517,1342.818
2914,4.853367,1342.669
2915,4.855033,1343.787
2916,4.8567,1343.787
2917,4.858367,1344.83
2918,4.860033,1349.971
2919,4.8617,1352.131
2920,4.863367,1352.131
2921,4.865033,1353.398
2922,4.8667,1354.218
2923,4.868367,1350.418
2924,4.87015,1350.418
2925,4.8717,1350.641
2926,4.873367,1346.022
2927,4.875033,1345.798
2928,4.8767,1345.798
2929,4.87835,1348.63
2930,4.880017,1348.183
2931,4.881683,1348.183
2932,4.88335,1350.194
2933,4.885033,1350.716
2934,4.886683,1348.704
2935,4.88835,1348.704
2936,4.890017,1348.853
2937,4.891683,1345.575
2938,4.89335,1343.116
2939,4.895017,1343.116
2940,4.896683,1342.073
2941,4.89835,1339.242
2942,4.900017,1339.912
2943,4.901683,1339.912
2944,4.90335,1339.316
2945,4.905017,1338.869
2946,4.906683,1338.869
2947,4.90835,1338.199
2948,4.910017,1340.881
2949,4.911683,1342.893
2950,4.91335,1342.893
2951,4.915017,1344.606
2952,4.916683,1348.928
2953,4.91835,1346.096
2954,4.920017,1346.096
2955,4.921683,1346.618
2956,4.92335,1348.332
2957,4.925017,1346.692
2958,4.926683,1346.692
2959,4.928367,1349.226
2960,4.930017,1349.226
2961,4.931683,1347.363
2962,4.93335,1347.363
2963,4.935017,1347.661
2964,4.936683,1349.449
2965,4.938333,1349.449
2966,4.94,1351.014
2967,4.941667,1350.194
2968,4.943333,1346.767
2969,4.945,1346.767
2970,4.946667,1343.712
2971,4.94835,1340.061
2972,4.95,1341.179
2973,4.951667,1341.179
2974,4.953333,1343.638
2975,4.955083,1346.022
2976,4.956667,1345.798
2977,4.958333,1345.798
2978,4.96,1345.202
2979,4.961667,1346.394
2980,4.963333,1346.394
2981,4.965,1344.457
2982,4.966667,1345.128
2983,4.968333,1342.818
2984,4.97,1342.818
2985,4.971667,1340.136
2986,4.973333,1339.689
2987,4.975,1339.987
2988,4.976667,1339.987
2989,4.978333,1340.732
2990,4.98,1340.955
2991,4.981667,1341.775
2992,4.983333,1341.775
2993,4.985,1340.732
2994,4.986667,1340.807
2995,4.988383,1342.297
2996,4.99,1342.297
2997,4.991667,1340.657
2998,4.993333,1342.893
2999,4.995,1342.893
3000,4.996667,1344.681
3001,4.998317,1343.936
3002,4.999983,1344.01
3003,5.00165,1344.01
3004,5.003317,1341.775
3005,5.004983,1339.316
3006,5.00665,1340.359
3007,5.008317,1340.359
3008,5.009983,1341.775
3009,5.01165,1344.234
3010,5.013317,1348.108
3011,5.014983,1348.108
3012,5.01665,1347.214
3013,5.018317,1344.383
3014,5.019983,1344.383
3015,5.021667,1341.626
3016,5.023367,1340.955
3017,5.024983,1341.552
3018,5.02665,1341.552
3019,5.028317,1344.979
3020,5.029983,1346.543
3021,5.031667,1343.861
3022,5.033317,1343.861
3023,5.034983,1341.85
3024,5.03665,1340.285
3025,5.038317,1341.775
3026,5.039983,1341.775
3027,5.04165,1341.626
3028,5.043317,1344.01
3029,5.044983,1344.532
3030,5.04665,1344.532
3031,5.048317,1344.83
3032,5.049983,1347.065
3033,5.05165,1347.065
3034,5.053317,1347.587
3035,5.054983,1344.234
3036,5.05665,1338.944
3037,5.058317,1338.944
3038,5.059983,1336.485
3039,5.061633,1332.387
3040,5.0633,1333.952
3041,5.064967,1333.952
3042,5.066633,1337.305
3043,5.0683,1338.422
3044,5.069967,1338.124
3045,5.071633,1338.124
3046,5.0733,1338.72
3047,5.074967,1338.199
3048,5.076633,1338.199
3049,5.0783,1339.689
3050,5.079967,1342.446
3051,5.081633,1343.638
3052,5.0833,1343.638
3053,5.084967,1343.712
3054,5.086617,1341.85
3055,5.088283,1340.285
3056,5.089983,1340.285
3057,5.091617,1338.05
3058,5.093317,1337.23
3059,5.09495,1336.858
3060,5.096617,1336.858
3061,5.098283,1338.869
3062,5.09995,1340.657
3063,5.101617,1340.657
3064,5.103283,1339.316
3065,5.10495,1339.614
3066,5.106717,1337.603
3067,5.108283,1337.603
3068,5.10995,1334.026
3069,5.111617,1334.846
3070,5.113283,1335.964
3071,5.11495,1335.964
3072,5.116617,1338.497
3073,5.118283,1343.191
