"ID","sea_time","fid_signal"
6419,10.69315,211.187
6420,10.69475,210.829
6421,10.696417,210.829
6422,10.698083,210.866
6423,10.69975,211.127
6424,10.701417,211.447
6425,10.703083,211.447
6426,10.70475,211.477
6427,10.706417,211.284
6428,10.708083,211.097
6429,10.70975,211.097
6430,10.711417,210.814
6431,10.713083,210.889
6432,10.714733,210.993
6433,10.7164,210.993
6434,10.718067,211.202
6435,10.719733,211.485
6436,10.7214,211.47
6437,10.723067,211.47
6438,10.724733,211.567
6439,10.7264,211.157
6440,10.728067,211.157
6441,10.729733,210.851
6442,10.7314,210.844
6443,10.733067,210.874
6444,10.734733,210.874
6445,10.7364,211.209
6446,10.738067,210.814
6447,10.739733,210.68
6448,10.7414,210.68
6449,10.743067,210.412
6450,10.744733,210.27
6451,10.7464,210.658
6452,10.748067,210.658
6453,10.749733,210.688
6454,10.7514,210.769
6455,10.753067,210.769
6456,10.754733,211.172
6457,10.7564,211.328
6458,10.758067,211.351
6459,10.759733,211.351
6460,10.7614,211.403
6461,10.763067,210.948
6462,10.764733,210.784
6463,10.7664,210.784
6464,10.768067,210.576
6465,10.769733,210.553
6466,10.7714,210.345
6467,10.77305,210.345
6468,10.774717,210.069
6469,10.776383,210.352
6470,10.778133,210.24
6471,10.7797,210.24
6472,10.781367,210.486
6473,10.783033,210.62
6474,10.7847,210.62
6475,10.786367,210.561
6476,10.788033,210.434
6477,10.7897,210.442
6478,10.791367,210.442
6479,10.793033,210.501
6480,10.794717,210.501
6481,10.796367,210.539
6482,10.798033,210.539
6483,10.7997,210.382
6484,10.801367,210.412
6485,10.803033,210.248
6486,10.8047,210.248
6487,10.806367,210.3
6488,10.808033,210.397
6489,10.8097,210.397
6490,10.811467,210.382
6491,10.813033,210.673
6492,10.8147,210.568
6493,10.816367,210.568
6494,10.818033,210.591
6495,10.8197,210.397
6496,10.821367,210.054
6497,10.823033,210.054
6498,10.8247,210.002
6499,10.826367,209.793
6500,10.828033,209.533
6501,10.8297,209.533
6502,10.831367,209.577
6503,10.833033,209.823
6504,10.834683,209.823
6505,10.83635,209.935
6506,10.838017,210.412
6507,10.839683,210.278
6508,10.84135,210.278
6509,10.843017,210.032
6510,10.844683,210.054
6511,10.84635,209.831
6512,10.848017,209.831
6513,10.849683,209.808
6514,10.85135,209.853
6515,10.853017,210.039
6516,10.854683,210.039
6517,10.85635,210.308
6518,10.858017,210.412
6519,10.859683,210.367
6520,10.86135,210.367
6521,10.863017,209.928
6522,10.864683,209.339
6523,10.86635,209.339
6524,10.868017,209.153
6525,10.869683,209.264
6526,10.87135,209.458
6527,10.873017,209.458
6528,10.874683,209.913
6529,10.87635,209.95
6530,10.878017,209.823
6531,10.879683,209.823
6532,10.88135,209.719
6533,10.883017,209.421
6534,10.884683,209.257
6535,10.88635,209.257
6536,10.888017,209.264
6537,10.889683,209.339
6538,10.89135,209.339
6539,10.893017,209.667
6540,10.894667,209.883
6541,10.8964,209.853
6542,10.898,209.853
6543,10.899667,209.592
6544,10.901333,209.324
6545,10.903,209.115
6546,10.904667,209.115
6547,10.906333,209.264
6548,10.908,209.279
6549,10.909667,208.966
6550,10.911333,208.966
6551,10.913,209.078
6552,10.914667,209.086
6553,10.916333,209.25
6554,10.918,209.25
6555,10.919667,209.697
6556,10.921333,209.801
6557,10.923,209.801
6558,10.924667,209.548
6559,10.926333,209.339
6560,10.928,208.877
6561,10.929767,208.877
6562,10.931333,208.721
6563,10.933,208.743
6564,10.934667,208.81
6565,10.936333,208.81
6566,10.938,208.899
6567,10.939683,209.086
6568,10.941333,209.25
6569,10.943,209.25
6570,10.944667,209.302
6571,10.94635,209.451
6572,10.948,209.451
6573,10.949667,209.212
6574,10.951333,209.011
6575,10.953,208.966
6576,10.95465,208.966
6577,10.956317,209.197
6578,10.957983,209.369
6579,10.95965,209.361
6580,10.961317,209.361
6581,10.962983,209.108
6582,10.96465,208.832
6583,10.966317,208.654
6584,10.967983,208.654
6585,10.96965,208.668
6586,10.971317,208.914
6587,10.972983,208.914
6588,10.97465,208.989
6589,10.976317,209.257
6590,10.977983,209.428
6591,10.97965,209.428
6592,10.981317,209.518
6593,10.982983,209.354
6594,10.98465,209.078
6595,10.986317,209.078
6596,10.987983,209.011
6597,10.98965,209.026
6598,10.991317,208.937
6599,10.992983,208.937
6600,10.99465,209.011
6601,10.996317,208.817
6602,10.997983,208.713
6603,10.99965,208.713
6604,11.001317,208.78
6605,11.002983,208.601
6606,11.00465,208.601
6607,11.006317,208.564
6608,11.007983,208.423
6609,11.00965,208.318
6610,11.011317,208.318
6611,11.012983,208.206
6612,11.014683,208.229
6613,11.0163,208.4
6614,11.017967,208.4
6615,11.019633,208.318
6616,11.0213,208.326
6617,11.022967,208.259
6618,11.024633,208.259
6619,11.0263,208.303
6620,11.027967,208.721
6621,11.029633,208.721
6622,11.031417,208.862
6623,11.032967,209.078
6624,11.034633,208.862
6625,11.0363,208.862
6626,11.037967,208.385
6627,11.039633,208.281
6628,11.0413,208.102
6629,11.042967,208.102
6630,11.044633,207.968
6631,11.0463,208.393
6632,11.048067,208.46
6633,11.049633,208.46
6634,11.0513,208.437
6635,11.052967,208.445
6636,11.054633,208.02
6637,11.0563,208.02
6638,11.057967,207.841
6639,11.059633,207.774
6640,11.0613,207.774
6641,11.062967,207.894
6642,11.064633,207.901
6643,11.0663,207.923
6644,11.067967,207.923
6645,11.069633,207.7
6646,11.071283,207.745
6647,11.07295,207.826
6648,11.0746,207.826
6649,11.076267,207.648
6650,11.077933,207.745
6651,11.0796,207.447
6652,11.081267,207.447
6653,11.082933,207.298
6654,11.0846,207.432
6655,11.086283,207.432
6656,11.088,207.365
6657,11.0896,207.558
6658,11.091267,207.484
6659,11.092933,207.484
6660,11.0946,207.394
6661,11.096267,207.692
6662,11.097933,207.238
6663,11.0996,207.238
6664,11.101267,207.111
6665,11.102933,207.186
6666,11.1046,206.97
6667,11.106267,206.97
6668,11.107933,207.298
6669,11.1096,207.484
6670,11.111267,207.745
6671,11.112933,207.745
6672,11.114617,207.715
6673,11.116267,207.64
6674,11.117933,207.64
6675,11.1196,207.692
6676,11.121267,207.402
6677,11.122933,207.476
6678,11.1246,207.476
6679,11.126267,207.618
6680,11.127933,207.819
6681,11.1296,207.901
6682,11.131267,207.901
6683,11.132983,207.618
6684,11.134583,207.469
6685,11.13625,207.327
6686,11.137917,207.327
6687,11.139583,207.283
6688,11.14125,207.424
6689,11.142917,207.424
6690,11.144583,207.335
6691,11.14625,207.029
6692,11.147917,206.873
6693,11.149583,206.873
6694,11.15125,206.813
6695,11.152917,206.865
6696,11.154583,207.059
6697,11.15625,207.059
6698,11.157933,207.379
6699,11.15965,207.476
6700,11.16125,207.61
6701,11.162917,207.61
6702,11.164583,207.625
6703,11.166333,207.633
6704,11.167917,207.633
6705,11.169583,207.499
6706,11.17125,207.402
6707,11.172917,207.171
6708,11.174583,207.171
6709,11.17625,206.97
6710,11.177917,206.94
6711,11.179583,207.081
6712,11.18125,207.081
6713,11.182917,207.163
6714,11.184583,206.97
6715,11.18625,206.94
6716,11.187917,206.94
6717,11.189583,206.62
6718,11.19125,206.478
6719,11.192917,206.56
6720,11.194567,206.56
6721,11.196233,206.895
6722,11.1979,207.186
6723,11.199567,207.186
6724,11.201233,207.208
6725,11.2029,207.193
6726,11.204567,206.605
6727,11.206233,206.605
6728,11.2079,206.545
6729,11.209567,206.523
6730,11.211233,206.314
6731,11.2129,206.314
6732,11.214567,206.634
6733,11.216233,206.314
6734,11.2179,206.485
6735,11.219567,206.485
6736,11.221233,206.724
6737,11.2229,206.53
6738,11.224567,206.53
6739,11.22625,206.307
6740,11.2279,206.232
6741,11.229583,205.956
6742,11.231233,205.956
6743,11.2329,205.845
6744,11.234567,206.068
6745,11.236233,206.187
6746,11.2379,206.187
6747,11.239567,206.299
6748,11.241233,206.463
6749,11.2429,206.597
6750,11.244567,206.597
6751,11.246233,206.441
6752,11.2479,206.202
6753,11.249567,206.336
6754,11.25125,206.336
6755,11.252883,206.426
6756,11.25455,206.389
6757,11.256217,206.389
6758,11.257883,206.493
6759,11.25955,206.12
6760,11.261217,205.822
6761,11.262883,205.822
6762,11.26455,205.748
6763,11.266217,205.711
6764,11.26795,205.792
6765,11.26955,205.792
6766,11.271217,205.927
6767,11.272883,205.927
6768,11.27455,205.748
6769,11.276217,205.748
6770,11.277883,205.696
6771,11.27955,205.368
6772,11.281217,205.368
6773,11.282883,205.487
6774,11.284617,205.718
6775,11.286217,206.016
6776,11.287883,206.016
6777,11.28955,206.18
6778,11.291217,205.949
6779,11.292883,205.994
6780,11.29455,205.994
6781,11.296217,205.74
6782,11.297883,205.837
6783,11.29955,205.934
6784,11.301333,205.934
6785,11.302883,205.837
6786,11.30455,205.882
6787,11.306233,205.912
6788,11.307883,205.912
6789,11.30955,206.061
6790,11.311217,206.091
6791,11.312867,206.091
6792,11.314533,206.269
6793,11.3162,206.247
6794,11.317867,206.426
6795,11.319533,206.426
6796,11.3212,206.418
6797,11.322867,206.083
6798,11.324533,206.068
6799,11.3262,206.068
6800,11.327867,205.785
6801,11.329533,205.636
6802,11.3312,205.651
6803,11.332867,205.651
6804,11.334533,205.241
6805,11.3362,205.114
6806,11.337867,205.114
6807,11.339533,205.114
6808,11.3412,205.219
6809,11.342883,205.278
6810,11.344533,205.278
6811,11.3462,205.234
6812,11.347867,205.316
6813,11.349533,205.204
6814,11.3512,205.204
6815,11.352867,205.092
6816,11.354533,205.018
6817,11.3562,204.794
6818,11.357867,204.794
6819,11.359533,204.474
6820,11.3612,204.578
6821,11.36285,204.578
6822,11.364517,204.571
6823,11.366183,204.749
6824,11.36785,205.196
6825,11.369567,205.196
6826,11.3712,205.375
6827,11.37285,205.435
6828,11.3745,205.547
6829,11.3762,205.547
6830,11.377833,205.755
6831,11.3795,205.8
6832,11.381167,205.83
6833,11.382833,205.83
6834,11.3845,205.673
6835,11.386167,205.018
6836,11.387833,204.712
6837,11.3895,204.712
6838,11.391167,204.422
6839,11.392833,204.414
6840,11.3945,204.414
6841,11.396167,204.906
6842,11.397833,205.055
6843,11.3995,205.345
6844,11.401167,205.345
6845,11.402883,205.517
6846,11.4045,205.606
6847,11.406167,205.584
6848,11.407833,205.584
6849,11.4095,205.547
6850,11.411167,205.062
6851,11.412833,204.578
6852,11.4145,204.578
6853,11.416167,204.407
6854,11.417833,204.109
6855,11.4196,204.392
6856,11.421167,204.392
6857,11.422833,204.638
6858,11.4245,204.749
6859,11.426167,204.749
6860,11.427833,205.003
6861,11.4295,205.159
6862,11.431167,205.047
6863,11.432833,205.047
6864,11.434483,205.1
6865,11.43615,205.003
6866,11.437817,204.787
6867,11.439483,204.787
6868,11.44115,204.794
6869,11.442817,204.705
6870,11.444483,204.541
6871,11.44615,204.541
6872,11.447817,204.459
6873,11.449483,204.183
6874,11.45115,204.183
6875,11.452817,204.31
6876,11.454483,204.302
6877,11.45615,204.384
6878,11.457817,204.384
6879,11.459483,204.556
6880,11.46115,204.645
6881,11.462817,204.623
6882,11.464483,204.623
6883,11.46615,204.429
6884,11.467817,204.585
6885,11.469483,204.533
6886,11.47115,204.533
6887,11.472817,204.824
6888,11.474483,204.585
6889,11.47615,204.585
6890,11.477817,204.258
6891,11.479483,203.907
6892,11.48115,203.632
6893,11.482817,203.632
6894,11.484483,204.064
6895,11.48615,203.84
6896,11.487817,203.788
6897,11.489483,203.788
6898,11.49115,203.826
6899,11.492817,203.647
6900,11.494483,203.922
6901,11.496133,203.922
6902,11.4978,204.042
6903,11.499467,204.265
6904,11.501133,204.161
6905,11.5028,204.161
6906,11.504533,204.28
6907,11.506133,204.265
6908,11.5078,204.265
6909,11.509467,203.893
6910,11.511133,203.967
6911,11.5128,203.766
6912,11.514467,203.766
6913,11.516133,203.96
6914,11.517817,204.042
6915,11.519467,204.064
6916,11.521217,204.064
6917,11.5228,204.317
6918,11.524467,203.691
6919,11.526133,203.639
6920,11.5278,203.639
6921,11.529467,203.557
6922,11.531133,203.11
6923,11.5328,203.11
6924,11.534467,203.185
6925,11.536133,202.887
6926,11.537917,202.999
6927,11.539467,202.999
6928,11.541133,203.319
6929,11.5428,203.55
6930,11.544467,203.669
6931,11.546133,203.669
6932,11.5478,203.468
6933,11.549467,203.423
6934,11.551133,203.505
6935,11.552783,203.505
6936,11.55445,203.58
6937,11.556117,203.528
6938,11.557783,203.528
6939,11.55945,203.788
6940,11.561117,203.677
6941,11.562783,204.057
6942,11.56445,204.057
6943,11.566117,204.168
6944,11.567783,203.729
6945,11.56945,203.572
6946,11.571117,203.572
6947,11.572783,203.185
6948,11.57445,203.304
6949,11.576117,203.513
6950,11.577783,203.513
6951,11.57945,203.639
6952,11.581117,203.826
6953,11.582783,203.647
6954,11.58445,203.647
6955,11.586117,203.595
6956,11.587783,203.662
6957,11.58945,203.662
6958,11.591117,203.647
6959,11.592783,203.55
6960,11.59445,203.386
6961,11.596133,203.386
6962,11.597783,203.356
6963,11.59945,203.259
6964,11.601117,203.252
6965,11.602783,203.252
6966,11.60445,203.453
6967,11.606117,203.401
6968,11.607783,203.185
6969,11.60945,203.185
6970,11.611117,203.185
6971,11.612783,202.768
6972,11.614433,202.768
6973,11.6161,202.768
6974,11.617767,202.723
6975,11.619433,202.782
6976,11.6211,202.782
6977,11.622783,203.036
6978,11.624433,202.857
6979,11.6261,202.939
6980,11.627767,202.939
6981,11.629433,202.976
6982,11.6311,202.969
6983,11.632767,202.954
6984,11.634433,202.954
6985,11.6361,202.991
6986,11.637767,203.118
6987,11.639433,203.11
6988,11.6411,203.11
6989,11.642767,203.408
6990,11.644433,203.282
6991,11.6461,203.282
6992,11.647767,203.058
6993,11.649433,203.021
6994,11.6511,203.095
6995,11.652767,203.095
6996,11.654417,203.401
6997,11.656183,203.505
6998,11.65775,203.617
6999,11.659417,203.617
7000,11.661083,203.326
7001,11.66275,203.14
7002,11.664417,203.133
7003,11.666083,203.133
7004,11.66775,202.984
7005,11.669417,202.999
7006,11.671117,202.999
7007,11.67275,203.14
7008,11.6744,202.85
7009,11.676067,202.671
7010,11.677733,202.671
7011,11.6794,202.73
7012,11.681067,202.455
7013,11.682733,202.313
7014,11.6844,202.313
7015,11.686067,202.268
7016,11.687733,201.963
7017,11.6894,201.829
7018,11.691067,201.829
7019,11.69275,201.941
7020,11.6944,201.926
7021,11.696067,202.194
7022,11.697733,202.194
7023,11.6994,202.209
7024,11.701067,202.477
7025,11.702733,202.477
7026,11.7044,202.44
7027,11.706067,202.298
7028,11.707733,202.38
7029,11.7094,202.38
7030,11.711067,202.075
7031,11.712733,202.388
7032,11.7144,202.447
7033,11.716067,202.447
7034,11.717733,202.373
7035,11.7194,202.388
7036,11.721067,201.873
7037,11.722733,201.873
7038,11.7244,201.806
7039,11.726067,201.717
7040,11.727733,201.717
7041,11.7294,201.68
7042,11.731067,201.762
7043,11.732717,201.613
7044,11.734383,201.613
7045,11.736067,201.747
7046,11.737717,201.754
7047,11.739383,202.09
7048,11.741133,202.09
7049,11.742733,202.291
7050,11.744383,202.224
7051,11.74605,202.358
7052,11.747717,202.358
7053,11.749383,202.246
7054,11.75105,202.291
7055,11.752717,202.291
7056,11.754383,202.388
7057,11.75605,202.447
7058,11.757717,202.186
7059,11.759383,202.186
7060,11.76105,201.993
7061,11.762717,201.963
7062,11.764383,201.873
7063,11.76605,201.873
7064,11.767717,201.926
7065,11.769383,202.022
7066,11.77105,201.657
7067,11.772717,201.657
7068,11.774483,201.352
7069,11.77605,201.322
7070,11.777717,201.225
7071,11.779383,201.225
7072,11.78105,201.434
7073,11.782717,201.337
7074,11.784383,201.337
7075,11.78605,201.263
7076,11.787717,201.121
7077,11.789383,201.203
7078,11.79105,201.203
7079,11.792717,201.322
7080,11.794367,201.419
7081,11.796033,201.531
7082,11.7977,201.531
7083,11.799367,201.628
7084,11.801033,201.888
7085,11.8027,202.239
7086,11.804367,202.239
7087,11.806033,202.522
7088,11.8077,202.268
7089,11.809367,202.268
7090,11.811033,202.112
7091,11.8127,201.896
7092,11.814383,201.605
7093,11.8161,201.605
7094,11.8177,201.397
7095,11.819367,201.106
7096,11.821033,201.024
7097,11.8227,201.024
7098,11.824367,200.778
7099,11.826033,200.972
7100,11.8277,201.225
7101,11.829367,201.225
7102,11.831033,201.114
7103,11.8327,201.225
7104,11.834367,201.307
7105,11.836033,201.307
7106,11.8377,201.151
7107,11.839367,201.114
7108,11.841033,201.114
7109,11.8427,201.3
7110,11.844367,201.121
7111,11.846033,201.091
7112,11.8477,201.091
7113,11.849367,201.106
7114,11.851033,200.905
7115,11.8527,201.33
7116,11.85435,201.33
7117,11.856017,201.516
7118,11.857683,201.404
7119,11.859433,201.151
7120,11.861017,201.151
7121,11.862683,200.495
7122,11.86435,200.19
7123,11.866017,200.19
7124,11.867683,200.175
7125,11.86935,200.361
7126,11.871017,200.45
7127,11.872683,200.45
7128,11.87435,200.324
7129,11.876017,200.279
7130,11.877683,200.011
7131,11.87935,200.011
7132,11.881017,200.197
7133,11.8827,200.458
7134,11.88435,200.488
7135,11.886017,200.488
7136,11.887683,200.853
7137,11.88935,200.845
7138,11.891017,200.965
7139,11.8928,200.965
7140,11.89435,201.084
7141,11.896017,200.83
7142,11.897683,200.83
7143,11.89935,200.488
7144,11.901017,200.212
7145,11.902683,200.249
7146,11.90435,200.249
7147,11.906017,200.599
7148,11.907683,200.741
7149,11.90935,200.696
7150,11.911017,200.696
7151,11.912683,200.473
7152,11.914333,200.041
7153,11.916,200.272
7154,11.917667,200.272
7155,11.919333,200.428
7156,11.921017,200.301
7157,11.922667,200.301
7158,11.924333,200.443
7159,11.926,200.242
7160,11.927667,200.13
7161,11.929333,200.13
7162,11.931,200.249
7163,11.932667,200.376
7164,11.934333,200.249
7165,11.936,200.249
7166,11.937667,200.234
7167,11.939333,200.309
7168,11.941,200.041
7169,11.942667,200.041
7170,11.944317,200.406
7171,11.945983,200.54
7172,11.94765,200.54
7173,11.949317,200.406
7174,11.950983,200.428
7175,11.95265,200.07
7176,11.954333,200.07
7177,11.955983,199.884
7178,11.95765,199.802
7179,11.959317,200.041
7180,11.960983,200.041
7181,11.96265,200.354
7182,11.964317,200.465
7183,11.965983,200.592
7184,11.96765,200.592
7185,11.969317,200.212
7186,11.970983,200.19
7187,11.97265,200.301
7188,11.9743,200.301
7189,11.975967,200.54
7190,11.977683,200.965
7191,11.9793,200.965
7192,11.980967,200.666
7193,11.982633,200.428
7194,11.9843,200.115
7195,11.985967,200.115
7196,11.987633,199.907
7197,11.9893,200.07
7198,11.990967,200.294
7199,11.992633,200.294
7200,11.994367,200.13
7201,11.995967,200.145
7202,11.997633,199.951
7203,11.9993,199.951
7204,12.000967,199.504
7205,12.002633,199.638
7206,12.0043,199.638
7207,12.005967,199.623
7208,12.007633,199.81
7209,12.0093,199.728
7210,12.011067,199.728
7211,12.012633,199.519
7212,12.0143,199.4
7213,12.015967,199.117
7214,12.017633,199.117
7215,12.0193,199.482
7216,12.020967,199.653
7217,12.022633,199.415
7218,12.0243,199.415
7219,12.025967,199.363
7220,12.027633,199.161
7221,12.0293,199.318
7222,12.030983,199.318
7223,12.032617,199.415
7224,12.034283,199.445
7225,12.03595,199.445
7226,12.037617,199.258
7227,12.039283,198.826
7228,12.04095,198.543
7229,12.042617,198.543
7230,12.044283,198.357
7231,12.04595,198.618
7232,12.047617,198.752
7233,12.049283,198.752
7234,12.05095,198.908
7235,12.052633,199.251
7236,12.054283,199.318
7237,12.05595,199.318
7238,12.057617,199.281
7239,12.059283,199.34
7240,12.06095,199.34
7241,12.062617,198.849
7242,12.064283,198.446
7243,12.06595,198.528
7244,12.067617,198.528
7245,12.069283,198.625
7246,12.07095,198.908
7247,12.072617,199.012
7248,12.074283,199.012
7249,12.07595,198.714
7250,12.077617,198.387
7251,12.079283,198.387
7252,12.08095,198.387
7253,12.082617,198.595
7254,12.084283,199.109
7255,12.08595,199.348
7256,12.087617,199.348
7257,12.089283,199.363
7258,12.09095,199.445
7259,12.0926,199.445
7260,12.094267,199.132
7261,12.096,198.945
7262,12.0976,198.744
7263,12.099267,198.744
7264,12.100933,198.349
7265,12.1026,198.409
7266,12.104267,198.774
7267,12.105933,198.774
7268,12.1076,198.856
7269,12.109267,198.945
7270,12.110933,198.819
7271,12.112667,198.819
7272,12.114267,198.819
7273,12.115933,198.707
7274,12.1176,198.707
7275,12.119267,198.603
7276,12.120933,198.58
7277,12.1226,198.215
7278,12.124267,198.215
7279,12.125933,198.647
7280,12.1276,198.849
7281,12.129333,198.789
7282,12.130933,198.789
7283,12.1326,198.796
7284,12.134267,198.491
7285,12.135933,198.67
7286,12.1376,198.67
7287,12.139267,198.863
7288,12.140933,198.871
7289,12.1426,198.662
7290,12.144267,198.662
7291,12.145933,198.305
7292,12.1476,198.275
7293,12.149267,198.275
7294,12.150933,198.29
7295,12.1526,198.372
7296,12.15425,198.543
7297,12.155917,198.543
7298,12.157583,198.245
7299,12.15925,198.305
7300,12.160917,198.543
7301,12.162583,198.543
7302,12.16425,198.267
7303,12.165917,198.402
7304,12.167583,198.625
7305,12.16925,198.625
7306,12.17095,198.364
7307,12.172583,198.312
7308,12.17425,198.312
7309,12.175917,198.096
7310,12.177583,197.895
7311,12.17925,197.999
7312,12.180917,197.999
7313,12.182583,198.126
7314,12.18425,198.23
7315,12.185917,198.036
7316,12.187583,198.036
7317,12.18925,198.074
7318,12.190917,198.118
7319,12.192583,198.446
7320,12.19425,198.446
7321,12.195917,198.893
7322,12.197583,199.072
7323,12.19925,199.072
7324,12.200917,198.893
7325,12.202583,198.744
7326,12.20425,198.372
7327,12.205917,198.372
7328,12.207583,197.873
7329,12.20925,197.865
7330,12.210917,197.91
7331,12.2126,197.91
7332,12.21425,197.91
7333,12.2159,198.238
7334,12.217567,198.625
7335,12.219233,198.625
7336,12.2209,198.454
7337,12.222567,198.342
7338,12.224233,198.461
7339,12.2259,198.461
7340,12.227567,198.163
7341,12.229233,198.036
7342,12.230967,198.036
7343,12.232567,197.865
7344,12.234233,197.582
7345,12.235883,197.582
7346,12.23755,197.582
7347,12.239233,197.664
7348,12.240883,197.91
7349,12.24255,197.768
7350,12.244217,197.768
7351,12.245883,197.649
7352,12.247617,197.478
7353,12.249217,197.046
7354,12.250883,197.046
7355,12.25255,197.224
7356,12.254217,197.254
7357,12.255883,197.254
7358,12.25755,197.217
7359,12.259217,197.314
7360,12.260883,197.008
7361,12.26255,197.008
7362,12.264317,196.71
7363,12.265883,196.867
7364,12.26755,196.718
7365,12.269217,196.718
7366,12.270883,196.941
7367,12.27255,197.262
7368,12.274217,196.956
7369,12.275867,196.956
7370,12.277533,197.232
7371,12.2792,197.023
7372,12.280867,197.016
7373,12.282533,197.016
7374,12.2842,197.172
7375,12.285867,197.18
7376,12.287533,197.18
7377,12.2892,197.403
7378,12.290867,197.463
7379,12.292533,197.53
7380,12.2942,197.53
7381,12.295867,197.306
7382,12.297533,197.12
7383,12.2992,196.8
7384,12.300867,196.8
7385,12.302533,196.435
7386,12.304217,196.36
7387,12.305867,196.33
7388,12.307533,196.33
7389,12.3092,196.308
7390,12.310867,196.68
7391,12.312533,196.68
7392,12.3142,196.964
7393,12.315867,196.68
7394,12.317533,196.733
7395,12.3192,196.733
7396,12.320867,196.405
7397,12.322533,196.226
7398,12.3242,196.531
7399,12.325867,196.531
7400,12.327533,196.569
7401,12.3292,196.792
7402,12.330867,196.956
7403,12.332517,196.956
7404,12.334183,196.718
7405,12.33585,196.971
7406,12.337517,196.971
7407,12.339183,197.135
7408,12.34085,197.314
7409,12.342517,197.85
7410,12.344183,197.85
7411,12.34585,197.768
7412,12.347517,197.418
7413,12.349217,197.016
7414,12.35085,197.016
7415,12.352517,196.494
7416,12.354183,196.323
7417,12.35585,196.442
7418,12.357517,196.442
7419,12.359183,196.74
7420,12.36085,197.068
7421,12.362517,197.142
7422,12.364183,197.142
7423,12.365883,197.031
7424,12.367517,196.762
7425,12.369183,196.762
7426,12.37085,196.494
7427,12.372517,196.293
7428,12.374183,196.375
7429,12.37585,196.375
7430,12.377517,196.375
7431,12.379183,196.457
7432,12.38085,196.651
7433,12.382617,196.651
7434,12.384183,196.911
7435,12.385867,197.008
7436,12.387517,196.896
7437,12.389183,196.896
7438,12.39085,196.964
7439,12.3925,196.904
7440,12.394167,196.904
7441,12.395833,196.904
7442,12.3975,196.837
7443,12.399167,196.457
7444,12.400833,196.457
7445,12.4025,196.286
7446,12.404167,196.144
7447,12.405833,196.166
7448,12.4075,196.166
7449,12.409167,196.129
7450,12.410833,196.025
7451,12.4125,196.226
7452,12.414167,196.226
7453,12.415833,196.718
7454,12.4175,196.777
7455,12.419167,197.083
7456,12.420833,197.083
7457,12.4225,196.993
7458,12.424167,196.643
7459,12.425833,196.643
7460,12.4275,196.867
7461,12.429167,196.449
7462,12.430833,196.308
7463,12.4325,196.308
7464,12.434167,196.166
7465,12.435833,196.107
7466,12.4375,196.189
7467,12.439167,196.189
7468,12.440833,196.204
7469,12.4425,196.233
7470,12.444167,196.047
7471,12.445833,196.047
7472,12.4475,196.204
7473,12.449167,196.345
7474,12.450833,196.345
7475,12.452517,196.382
7476,12.454217,196.517
7477,12.455817,196.479
7478,12.457483,196.479
7479,12.45915,196.323
7480,12.460817,196.554
7481,12.462483,196.658
7482,12.46415,196.658
7483,12.465817,196.286
7484,12.467533,196.017
7485,12.46915,195.667
7486,12.470817,195.667
7487,12.472483,195.444
7488,12.47415,195.906
7489,12.475817,196.345
7490,12.477483,196.345
7491,12.47915,196.099
7492,12.480817,196.084
7493,12.482483,196.084
7494,12.48415,195.868
7495,12.485817,195.518
7496,12.487483,195.675
7497,12.48915,195.675
7498,12.490817,195.593
7499,12.492483,195.481
7500,12.49415,195.608
7501,12.495817,195.608
7502,12.497483,195.406
7503,12.49915,195.66
7504,12.500917,195.689
7505,12.502483,195.689
7506,12.50415,195.57
7507,12.505817,195.891
7508,12.507483,195.891
7509,12.50915,195.63
7510,12.510817,195.511
7511,12.512483,195.332
7512,12.514133,195.332
7513,12.5158,195.399
7514,12.517467,195.637
7515,12.519133,195.6
7516,12.5208,195.6
7517,12.522467,195.883
7518,12.524133,195.749
7519,12.5258,195.28
7520,12.527467,195.28
7521,12.529117,195.295
7522,12.530783,195.198
7523,12.53245,195.198
7524,12.534117,194.944
7525,12.535783,195.511
7526,12.53745,195.66
7527,12.539117,195.66
7528,12.540783,195.928
7529,12.54245,196.382
7530,12.544117,196.159
7531,12.545783,196.159
7532,12.54745,196.099
7533,12.549117,195.615
7534,12.550783,195.071
7535,12.55245,195.071
7536,12.554117,195.026
7537,12.555783,195.064
7538,12.55745,195.213
7539,12.559117,195.213
7540,12.560783,195.205
7541,12.56245,195.011
7542,12.564117,195.011
7543,12.565783,195.011
7544,12.56745,194.997
7545,12.569117,195.235
7546,12.570783,195.235
7547,12.57245,195.302
7548,12.5741,194.93
7549,12.575767,194.684
7550,12.577433,194.684
7551,12.5791,194.781
7552,12.580767,194.997
7553,12.582433,195.25
7554,12.5841,195.25
7555,12.585833,195.257
7556,12.587433,194.967
7557,12.5891,194.967
7558,12.590767,194.818
7559,12.592433,194.9
7560,12.5941,195.026
7561,12.595767,195.026
7562,12.597433,195.153
7563,12.5991,195.198
7564,12.600767,194.93
7565,12.602433,194.93
7566,12.6041,194.952
7567,12.605767,194.743
7568,12.607433,194.773
7569,12.6091,194.773
7570,12.610767,194.967
7571,12.612433,195.064
7572,12.6141,195.183
7573,12.615767,195.183
7574,12.617433,195.332
7575,12.619117,195.101
7576,12.620767,195.101
7577,12.622433,195.019
7578,12.6241,194.751
7579,12.625767,194.356
7580,12.627433,194.356
7581,12.6291,194.326
7582,12.630767,194.296
7583,12.632433,194.646
7584,12.6341,194.646
