"ID","sea_time","fid_signal"
2214,3.6871,1403.019
2215,3.688767,1404.36
2216,3.690433,1405.403
2217,3.6921,1405.403
2218,3.693767,1405.701
2219,3.695433,1403.987
2220,3.6971,1403.987
2221,3.698767,1399.443
2222,3.700433,1396.537
2223,3.7021,1394.749
2224,3.703767,1394.749
2225,3.705433,1393.706
2226,3.7071,1397.133
2227,3.708767,1401.156
2228,3.710433,1401.156
2229,3.7121,1403.242
2230,3.713767,1402.199
2231,3.71545,1400.113
2232,3.717083,1400.113
2233,3.718783,1395.047
2234,3.720417,1391.917
2235,3.722083,1391.917
2236,3.72375,1394.078
2237,3.725467,1396.164
2238,3.727083,1399.964
2239,3.72875,1399.964
2240,3.730417,1402.721
2241,3.732083,1402.795
2242,3.73375,1402.721
2243,3.735417,1402.721
2244,3.737083,1400.039
2245,3.73875,1399.517
2246,3.740417,1400.262
2247,3.742183,1400.262
2248,3.74375,1398.325
2249,3.745417,1400.709
2250,3.747083,1401.305
2251,3.74875,1401.305
2252,3.750417,1400.933
2253,3.752083,1401.901
2254,3.75375,1401.901
2255,3.755417,1401.678
2256,3.757083,1399.815
2257,3.75885,1397.282
2258,3.760417,1397.282
2259,3.762083,1397.729
2260,3.76375,1396.76
2261,3.765417,1397.505
2262,3.767083,1397.505
2263,3.76875,1395.941
2264,3.770417,1393.706
2265,3.772083,1393.333
2266,3.77375,1393.333
2267,3.775417,1392.365
2268,3.777083,1394.376
2269,3.778733,1394.376
2270,3.7804,1393.929
2271,3.782067,1392.737
2272,3.783733,1391.992
2273,3.7854,1391.992
2274,3.787067,1390.427
2275,3.788733,1390.353
2276,3.7904,1391.098
2277,3.7921,1391.098
2278,3.793733,1391.843
2279,3.7954,1393.259
2280,3.797067,1396.239
2281,3.798733,1396.239
2282,3.8004,1398.847
2283,3.802067,1399.219
2284,3.803733,1399.592
2285,3.8054,1399.592
2286,3.807067,1397.207
2287,3.808733,1395.568
2288,3.8104,1395.568
2289,3.812067,1397.58
2290,3.813733,1396.686
2291,3.8154,1396.611
2292,3.817067,1396.611
2293,3.818733,1394.525
2294,3.8204,1391.247
2295,3.822067,1393.11
2296,3.823733,1393.11
2297,3.8254,1396.164
2298,3.827067,1398.698
2299,3.828717,1398.399
2300,3.830383,1398.399
2301,3.83205,1395.196
2302,3.833717,1392.588
2303,3.835383,1392.588
2304,3.83705,1391.843
2305,3.8387,1390.949
2306,3.840367,1392.215
2307,3.842033,1392.215
2308,3.84375,1393.035
2309,3.845367,1391.768
2310,3.847033,1392.141
2311,3.8487,1392.141
2312,3.850367,1393.706
2313,3.852033,1391.396
2314,3.8537,1391.694
2315,3.855367,1391.694
2316,3.857033,1392.141
2317,3.8587,1390.353
2318,3.860467,1391.843
2319,3.862033,1391.843
2320,3.8637,1391.023
2321,3.865367,1390.576
2322,3.867033,1390.576
2323,3.8687,1390.055
2324,3.870367,1387.522
2325,3.872033,1387.298
2326,3.8737,1387.298
2327,3.875367,1386.404
2328,3.8771,1385.659
2329,3.8787,1387.745
2330,3.880367,1387.745
2331,3.882033,1386.777
2332,3.8837,1387.894
2333,3.885367,1387.671
2334,3.887033,1387.671
2335,3.8887,1387.671
2336,3.890367,1388.863
2337,3.892033,1388.863
2338,3.8937,1389.012
2339,3.895367,1390.055
2340,3.89705,1386.255
2341,3.898683,1386.255
2342,3.90035,1384.765
2343,3.902017,1381.71
2344,3.903683,1382.157
2345,3.90535,1382.157
2346,3.907017,1381.934
2347,3.908683,1382.828
2348,3.91035,1386.404
2349,3.912017,1386.404
2350,3.913683,1384.914
2351,3.91535,1390.427
2352,3.917017,1390.427
2353,3.918683,1392.215
2354,3.92035,1392.737
2355,3.922017,1394.302
2356,3.923683,1394.302
2357,3.92535,1391.545
2358,3.927033,1392.067
2359,3.928733,1389.831
2360,3.93035,1389.831
2361,3.932017,1387.82
2362,3.933683,1390.278
2363,3.93535,1389.384
2364,3.937017,1389.384
2365,3.938683,1390.576
2366,3.94035,1390.204
2367,3.942017,1390.651
2368,3.943683,1390.651
2369,3.94535,1389.161
2370,3.947017,1388.416
2371,3.948683,1388.416
2372,3.95035,1389.831
2373,3.952017,1387.224
2374,3.953683,1385.286
2375,3.95535,1385.286
2376,3.957,1385.957
2377,3.958667,1385.286
2378,3.960333,1385.137
2379,3.962017,1385.137
2380,3.963667,1386.106
2381,3.965333,1382.753
2382,3.967,1378.804
2383,3.968667,1378.804
2384,3.970333,1375.377
2385,3.972,1372.993
2386,3.973667,1372.993
2387,3.975333,1372.471
2388,3.977,1375.899
2389,3.978767,1379.624
2390,3.980333,1379.624
2391,3.982,1380.295
2392,3.983667,1381.338
2393,3.985333,1379.102
2394,3.987,1379.102
2395,3.988667,1376.048
2396,3.990333,1378.804
2397,3.992,1381.412
2398,3.993667,1381.412
2399,3.995433,1384.467
2400,3.997,1388.267
2401,3.998667,1388.118
2402,4.000333,1388.118
2403,4.002,1387.075
2404,4.003667,1386.106
2405,4.005333,1386.106
2406,4.007,1385.435
2407,4.008667,1384.02
2408,4.010333,1382.53
2409,4.012117,1382.53
2410,4.013667,1383.051
2411,4.015333,1379.401
2412,4.016983,1378.506
2413,4.01865,1378.506
2414,4.020317,1381.71
2415,4.021983,1380.295
2416,4.02365,1381.561
2417,4.025317,1381.561
2418,4.026983,1381.636
2419,4.02865,1378.581
2420,4.030317,1378.581
2421,4.031983,1380.518
2422,4.03365,1380.742
2423,4.035333,1382.381
2424,4.036983,1382.381
2425,4.03865,1385.063
2426,4.040317,1382.977
2427,4.041983,1380.369
2428,4.04365,1380.369
2429,4.045317,1376.42
2430,4.046983,1372.099
2431,4.04865,1372.024
2432,4.050317,1372.024
2433,4.051983,1373.142
2434,4.05365,1377.836
2435,4.055317,1377.538
2436,4.056983,1377.538
2437,4.058667,1379.326
2438,4.060317,1380.22
2439,4.061983,1380.22
2440,4.06365,1376.495
2441,4.065317,1380.667
2442,4.066983,1379.326
2443,4.068667,1379.326
2444,4.070317,1378.432
2445,4.071983,1378.879
2446,4.07365,1375.973
2447,4.075317,1375.973
2448,4.076983,1376.122
2449,4.078633,1377.389
2450,4.0803,1378.134
2451,4.081967,1378.134
2452,4.083633,1377.016
2453,4.0853,1376.644
2454,4.086967,1376.644
2455,4.088633,1376.793
2456,4.0903,1375.154
2457,4.091967,1377.612
2458,4.093633,1377.612
2459,4.0953,1375.526
2460,4.096967,1371.652
2461,4.098633,1372.024
2462,4.1003,1372.024
2463,4.101967,1370.46
2464,4.103633,1370.385
2465,4.1053,1373.44
2466,4.106967,1373.44
2467,4.108633,1372.695
2468,4.1103,1374.93
2469,4.111967,1374.93
2470,4.113667,1375.75
2471,4.1153,1375.899
2472,4.116967,1377.985
2473,4.118633,1377.985
2474,4.120283,1375.377
2475,4.12195,1377.016
2476,4.123617,1376.793
2477,4.125283,1376.793
2478,4.12695,1375.228
2479,4.128617,1376.942
2480,4.130383,1374.856
2481,4.13195,1374.856
2482,4.133617,1377.165
2483,4.135267,1380.369
2484,4.136933,1378.283
2485,4.1386,1378.283
2486,4.140267,1378.432
2487,4.141933,1375.228
2488,4.1436,1375.228
2489,4.145267,1371.354
2490,4.147,1370.907
2491,4.1486,1372.77
2492,4.150267,1372.77
2493,4.151933,1371.503
2494,4.1536,1371.801
2495,4.155267,1372.993
2496,4.156933,1372.993
2497,4.1586,1371.95
2498,4.160267,1370.683
2499,4.161933,1370.683
2500,4.1636,1370.683
2501,4.165267,1366.437
2502,4.166933,1363.978
2503,4.1686,1363.978
2504,4.170267,1366.734
2505,4.171933,1366.66
2506,4.1736,1370.385
2507,4.175267,1370.385
2508,4.176933,1371.354
2509,4.1786,1368.97
2510,4.180267,1369.491
2511,4.181933,1369.491
2512,4.1836,1370.385
2513,4.185267,1370.832
2514,4.186933,1372.695
2515,4.1886,1372.695
2516,4.190267,1372.471
2517,4.191933,1370.832
2518,4.1936,1369.64
2519,4.195267,1369.64
2520,4.196933,1369.715
2521,4.198583,1369.491
2522,4.20025,1369.491
2523,4.201917,1370.46
2524,4.203583,1372.695
2525,4.20525,1372.695
2526,4.206917,1372.695
2527,4.208583,1372.918
2528,4.210267,1370.832
2529,4.211917,1367.927
2530,4.213583,1367.927
2531,4.215333,1368.374
2532,4.21695,1367.331
2533,4.218583,1368.523
2534,4.22025,1368.523
2535,4.221917,1369.417
2536,4.223583,1370.311
2537,4.22525,1370.311
2538,4.226917,1371.13
2539,4.228583,1371.205
2540,4.23025,1370.013
2541,4.23195,1370.013
2542,4.233583,1367.331
2543,4.23525,1368.374
2544,4.236917,1369.044
2545,4.238583,1369.044
2546,4.24025,1368.746
2547,4.241917,1370.46
2548,4.243583,1369.566
2549,4.24525,1369.566
2550,4.246917,1367.629
2551,4.2487,1369.044
2552,4.25025,1369.044
2553,4.251917,1365.319
2554,4.253583,1365.319
2555,4.25525,1366.884
2556,4.256917,1366.884
2557,4.258567,1364.648
2558,4.260233,1363.531
2559,4.2619,1361.445
2560,4.263567,1361.445
2561,4.265233,1360.476
2562,4.2669,1362.711
2563,4.268567,1365.617
2564,4.270233,1365.617
2565,4.2719,1365.095
2566,4.273567,1362.488
2567,4.275233,1361.519
2568,4.2769,1361.519
2569,4.278567,1363.009
2570,4.280233,1362.413
2571,4.2819,1362.413
2572,4.283567,1361.743
2573,4.285233,1361.817
2574,4.286933,1361.072
2575,4.288633,1361.072
2576,4.290233,1362.413
2577,4.2919,1365.393
2578,4.293567,1366.511
2579,4.295233,1366.511
2580,4.2969,1367.107
2581,4.298567,1368.448
2582,4.300233,1366.511
2583,4.3019,1366.511
2584,4.303567,1365.393
2585,4.305233,1363.531
2586,4.3069,1363.531
2587,4.308567,1359.954
2588,4.310233,1361.966
2589,4.3119,1361.892
2590,4.313567,1361.892
2591,4.315233,1363.754
2592,4.316883,1364.797
2593,4.31855,1361.817
2594,4.320217,1361.817
2595,4.321883,1363.307
2596,4.32355,1362.786
2597,4.325217,1363.084
2598,4.326883,1363.084
2599,4.32855,1365.691
2600,4.330217,1364.35
2601,4.331883,1362.488
2602,4.333617,1362.488
2603,4.335217,1362.86
2604,4.336883,1364.052
2605,4.33855,1364.052
2606,4.340217,1363.456
2607,4.341883,1362.637
2608,4.34355,1361.668
2609,4.345217,1361.668
2610,4.346883,1361.221
2611,4.34855,1362.339
2612,4.35025,1361.817
2613,4.351883,1361.817
2614,4.35355,1364.052
2615,4.355217,1362.339
2616,4.356883,1360.849
2617,4.3586,1360.849
2618,4.360217,1361.594
2619,4.361883,1361.296
2620,4.36355,1361.296
2621,4.365217,1363.456
2622,4.367,1365.319
2623,4.36855,1367.629
2624,4.370217,1367.629
2625,4.371883,1366.287
2626,4.37355,1362.264
2627,4.375217,1359.88
2628,4.376867,1359.88
2629,4.378533,1357.272
2630,4.3802,1357.421
2631,4.381867,1360.401
2632,4.383533,1360.401
2633,4.3852,1363.009
2634,4.386867,1362.935
2635,4.388533,1365.617
2636,4.3902,1365.617
2637,4.391867,1364.723
2638,4.393533,1364.499
2639,4.3952,1364.499
2640,4.396867,1365.99
2641,4.398533,1364.946
2642,4.4002,1365.17
2643,4.401867,1365.17
2644,4.403533,1366.437
2645,4.4052,1364.276
2646,4.406867,1361.072
2647,4.408533,1361.072
2648,4.4102,1358.539
2649,4.41185,1356.9
2650,4.413517,1357.123
2651,4.415183,1357.123
2652,4.41685,1358.241
2653,4.418517,1360.625
2654,4.420183,1360.625
2655,4.42185,1359.731
2656,4.423517,1361.296
2657,4.425183,1362.413
2658,4.426867,1362.413
2659,4.428517,1360.923
2660,4.430183,1358.762
2661,4.43185,1356.453
2662,4.433517,1356.453
2663,4.435183,1355.857
2664,4.43685,1355.41
2665,4.4385,1355.931
2666,4.440167,1355.931
2667,4.441833,1355.335
2668,4.4435,1354.665
2669,4.445167,1354.665
2670,4.446833,1355.112
2671,4.4485,1354.516
2672,4.450167,1355.633
2673,4.451883,1355.633
2674,4.4535,1358.539
2675,4.455167,1362.637
2676,4.456833,1366.064
2677,4.4585,1366.064
2678,4.460167,1366.287
2679,4.461833,1363.68
2680,4.4635,1361.519
2681,4.465167,1361.519
2682,4.466833,1358.092
2683,4.4685,1359.954
2684,4.470167,1359.954
2685,4.471833,1359.954
2686,4.4735,1360.7
2687,4.475167,1364.201
2688,4.476833,1364.201
2689,4.4785,1361.668
2690,4.480167,1360.178
2691,4.481833,1359.507
2692,4.4835,1359.507
2693,4.485267,1357.347
2694,4.486833,1357.421
2695,4.4885,1356.676
2696,4.490167,1356.676
2697,4.491833,1355.261
2698,4.4935,1355.112
2699,4.495167,1356.9
2700,4.496833,1356.9
2701,4.498483,1356.751
2702,4.50015,1355.633
2703,4.501817,1355.633
2704,4.503483,1356.676
2705,4.505167,1353.845
2706,4.506817,1354.814
2707,4.508483,1354.814
2708,4.51015,1356.602
2709,4.511817,1357.049
2710,4.513483,1357.496
2711,4.51515,1357.496
2712,4.516817,1357.421
2713,4.518483,1354.292
2714,4.52015,1352.653
2715,4.521817,1352.653
2716,4.523483,1356.602
2717,4.52515,1356.602
2718,4.526817,1357.645
2719,4.528483,1357.645
2720,4.530167,1357.719
2721,4.531817,1354.068
2722,4.533483,1354.068
2723,4.53515,1355.335
2724,4.536817,1353.845
2725,4.538483,1351.312
2726,4.54015,1351.312
2727,4.541817,1350.418
2728,4.543483,1349.151
2729,4.54515,1348.779
2730,4.546817,1348.779
2731,4.548483,1349.673
2732,4.55015,1350.939
2733,4.551817,1351.461
2734,4.553483,1351.461
2735,4.55515,1352.131
2736,4.556817,1352.653
2737,4.558467,1352.653
2738,4.560133,1352.951
2739,4.5618,1352.355
2740,4.563467,1356.378
2741,4.565133,1356.378
2742,4.5668,1357.421
2743,4.568467,1356.304
2744,4.570183,1356.9
2745,4.5718,1356.9
2746,4.573467,1355.931
2747,4.575133,1354.963
2748,4.5768,1356.453
2749,4.578467,1356.453
2750,4.580133,1356.9
2751,4.5818,1354.516
2752,4.583467,1354.665
2753,4.585133,1354.665
2754,4.586867,1355.186
2755,4.588467,1354.292
2756,4.590133,1354.292
2757,4.5918,1356.751
2758,4.593467,1358.166
2759,4.595133,1359.433
2760,4.5968,1359.433
2761,4.598467,1358.837
2762,4.600133,1356.453
2763,4.6018,1352.578
2764,4.60355,1352.578
2765,4.605133,1350.865
2766,4.6068,1349.971
2767,4.608467,1346.916
2768,4.610133,1346.916
2769,4.6118,1348.928
2770,4.613467,1347.735
2771,4.615133,1347.735
2772,4.616783,1348.779
2773,4.618483,1353.696
2774,4.620117,1352.727
2775,4.621783,1352.727
2776,4.62345,1350.418
2777,4.625117,1351.461
2778,4.626783,1349.971
2779,4.62845,1349.971
2780,4.630117,1346.916
2781,4.631783,1347.735
2782,4.63345,1349.002
2783,4.635117,1349.002
2784,4.636783,1347.14
2785,4.63845,1350.269
2786,4.640133,1350.641
2787,4.641783,1350.641
2788,4.64345,1346.394
2789,4.645117,1349.226
2790,4.646783,1349.226
2791,4.64845,1350.492
2792,4.650117,1350.716
2793,4.651783,1352.727
2794,4.65345,1352.727
2795,4.655117,1351.461
2796,4.656783,1349.822
2797,4.65845,1350.12
2798,4.660117,1350.12
2799,4.661783,1348.853
2800,4.66345,1350.865
2801,4.665117,1352.578
2802,4.6668,1352.578
2803,4.66845,1355.41
2804,4.670117,1355.559
2805,4.671783,1355.559
2806,4.67345,1350.79
2807,4.675117,1349.747
2808,4.676767,1347.959
2809,4.678433,1347.959
2810,4.6801,1347.214
2811,4.681767,1351.908
2812,4.683433,1352.504
2813,4.6851,1352.504
2814,4.686767,1351.908
2815,4.688483,1351.163
2816,4.6901,1347.065
2817,4.691767,1347.065
2818,4.693433,1346.543
2819,4.6951,1345.649
2820,4.696767,1345.649
2821,4.698433,1348.853
2822,4.7001,1347.885
2823,4.701767,1346.022
2824,4.703417,1346.022
2825,4.705167,1347.587
2826,4.70675,1349.002
2827,4.708417,1352.131
2828,4.7101,1352.131
2829,4.71175,1353.92
2830,4.713417,1352.429
2831,4.715083,1349.3
2832,4.71675,1349.3
2833,4.718417,1346.096
2834,4.720083,1346.767
2835,4.72185,1347.14
2836,4.723417,1347.14
2837,4.725083,1348.108
2838,4.72675,1351.833
2839,4.728417,1351.833
2840,4.730083,1350.716
2841,4.73175,1350.567
2842,4.733417,1348.928
2843,4.735083,1348.928
2844,4.736733,1345.277
2845,4.738517,1347.065
2846,4.740067,1347.512
2847,4.741733,1347.512
2848,4.7434,1345.5
2849,4.745067,1347.512
2850,4.746733,1347.214
2851,4.7484,1347.214
2852,4.750067,1344.234
2853,4.751733,1345.724
2854,4.7534,1345.724
2855,4.755067,1346.692
2856,4.756733,1347.438
2857,4.7584,1348.779
2858,4.760067,1348.779
2859,4.761733,1350.865
2860,4.7634,1348.108
2861,4.765067,1346.543
2862,4.766733,1346.543
2863,4.7684,1345.947
2864,4.770067,1343.563
2865,4.771733,1344.532
2866,4.7734,1344.532
2867,4.775083,1342.222
2868,4.776733,1341.775
2869,4.7784,1342.297
2870,4.780067,1342.297
2871,4.781733,1341.254
2872,4.7834,1340.732
2873,4.785067,1340.732
2874,4.786733,1343.191
2875,4.7884,1342.148
2876,4.790067,1343.191
2877,4.791733,1343.191
2878,4.7934,1344.532
2879,4.795067,1345.128
2880,4.796733,1345.053
2881,4.798383,1345.053
2882,4.80005,1346.841
2883,4.801717,1346.469
2884,4.803383,1342.371
2885,4.80505,1342.371
2886,4.806717,1344.532
2887,4.808383,1341.403
2888,4.81005,1341.403
2889,4.811717,1341.403
2890,4.813383,1343.638
2891,4.81505,1340.732
2892,4.816717,1340.732
2893,4.818383,1341.626
2894,4.82005,1342.446
2895,4.821717,1342.744
2896,4.823467,1342.744
2897,4.82505,1344.159
2898,4.826717,1346.022
2899,4.828383,1348.406
2900,4.83005,1348.406
2901,4.831717,1347.735
2902,4.833383,1350.269
2903,4.83505,1348.853
2904,4.836717,1348.853
2905,4.838383,1346.245
2906,4.840117,1344.159
2907,4.841733,1344.159
2908,4.843383,1342.595
2909,4.84505,1344.755
2910,4.846717,1345.798
2911,4.848383,1345.798
2912,4.85005,1346.022
2913,4.851717,1347.512
2914,4.853383,1345.947
2915,4.85505,1345.947
2916,4.856817,1342.893
2917,4.858367,1343.712
2918,4.860067,1340.434
2919,4.8617,1340.434
2920,4.863367,1337.901
2921,4.865033,1341.403
2922,4.8667,1341.403
2923,4.868367,1340.434
2924,4.870033,1341.775
2925,4.8717,1343.489
2926,4.873367,1343.489
2927,4.875033,1341.03
2928,4.8767,1342.595
2929,4.878367,1342.297
2930,4.880033,1342.297
2931,4.8817,1340.285
2932,4.883367,1342.446
2933,4.885033,1341.775
2934,4.8867,1341.775
2935,4.888367,1339.987
2936,4.890033,1341.999
2937,4.8917,1341.999
2938,4.893367,1342.744
2939,4.895033,1343.712
2940,4.8967,1345.575
2941,4.898367,1345.575
2942,4.900033,1342.297
2943,4.9017,1337.156
2944,4.903367,1334.026
2945,4.905033,1334.026
2946,4.9067,1333.803
2947,4.908367,1339.316
2948,4.910033,1338.869
2949,4.9117,1338.869
2950,4.913367,1339.689
2951,4.915033,1339.763
2952,4.916683,1336.709
2953,4.91835,1336.709
2954,4.920017,1340.21
2955,4.921683,1342.818
2956,4.92335,1342.818
2957,4.92505,1342.669
2958,4.926683,1343.191
2959,4.92835,1341.999
2960,4.930033,1341.999
2961,4.931683,1339.018
2962,4.93335,1337.305
2963,4.935017,1334.548
2964,4.936683,1334.548
2965,4.93835,1335.889
2966,4.940017,1337.677
2967,4.9417,1338.571
2968,4.94335,1338.571
2969,4.945017,1343.563
2970,4.946683,1344.681
2971,4.94835,1344.681
2972,4.950017,1343.861
2973,4.951683,1345.724
2974,4.95335,1343.042
2975,4.955017,1343.042
2976,4.956683,1339.465
2977,4.958367,1339.018
2978,4.960017,1337.379
2979,4.961683,1337.379
2980,4.96335,1337.752
2981,4.965017,1339.391
2982,4.966683,1339.093
2983,4.96835,1339.093
2984,4.970017,1336.113
2985,4.971683,1334.25
2986,4.97335,1334.697
2987,4.975067,1334.697
2988,4.976683,1334.548
2989,4.978333,1336.858
2990,4.98,1336.858
2991,4.981667,1339.912
2992,4.983333,1337.677
2993,4.985,1337.901
2994,4.986667,1337.901
2995,4.988333,1336.634
2996,4.99,1332.685
2997,4.991667,1331.866
2998,4.993333,1331.866
2999,4.994983,1333.43
3000,4.996667,1334.846
3001,4.998317,1336.709
3002,4.999983,1336.709
3003,5.00165,1337.305
3004,5.003317,1338.795
3005,5.004983,1338.795
3006,5.00665,1336.485
3007,5.008317,1336.113
3008,5.009983,1336.634
3009,5.01165,1336.634
3010,5.013317,1334.175
3011,5.014983,1336.411
3012,5.016667,1337.379
3013,5.018333,1337.379
3014,5.019983,1337.752
3015,5.02165,1337.081
3016,5.023317,1338.497
3017,5.024983,1338.497
3018,5.02665,1338.646
3019,5.028317,1339.167
3020,5.029983,1339.167
3021,5.03165,1341.999
3022,5.033317,1342.446
3023,5.034983,1340.359
3024,5.03665,1340.359
3025,5.0383,1338.646
3026,5.039967,1336.187
3027,5.041633,1334.548
3028,5.0433,1334.548
3029,5.044967,1334.175
3030,5.046633,1335.293
3031,5.0483,1334.25
3032,5.049967,1334.25
3033,5.051633,1330.972
3034,5.0533,1328.662
3035,5.054967,1324.788
3036,5.056633,1324.788
3037,5.0583,1324.266
3038,5.059967,1328.737
3039,5.061633,1328.737
3040,5.0633,1335.517
3041,5.064967,1340.434
3042,5.066633,1344.159
3043,5.0683,1344.159
3044,5.069967,1341.924
3045,5.071633,1337.752
3046,5.0733,1336.262
3047,5.074967,1336.262
3048,5.076633,1333.43
3049,5.0783,1332.909
3050,5.079967,1331.642
3051,5.081633,1331.642
3052,5.0833,1329.929
3053,5.084967,1331.046
3054,5.086633,1331.046
3055,5.0883,1334.026
3056,5.089967,1335.591
3057,5.091633,1336.783
3058,5.0934,1336.783
3059,5.094967,1335.889
3060,5.096633,1334.623
3061,5.098283,1334.324
3062,5.09995,1334.324
3063,5.101617,1335.442
3064,5.103283,1337.379
3065,5.10495,1335.815
3066,5.106617,1335.815
3067,5.108283,1337.752
3068,5.10995,1336.858
3069,5.111617,1334.101
3070,5.113283,1334.101
3071,5.11495,1335.517
3072,5.116617,1333.654
3073,5.118283,1333.654
3074,5.11995,1332.536
3075,5.121617,1330.823
3076,5.123283,1327.619
3077,5.12495,1327.619
3078,5.126617,1328.588
3079,5.128283,1329.631
3080,5.12995,1332.238
3081,5.131617,1332.238
3082,5.133283,1334.474
3083,5.13495,1330.376
3084,5.136617,1329.258
3085,5.1383,1329.258
3086,5.13995,1329.929
3087,5.141617,1330.376
3088,5.143283,1330.376
3089,5.14495,1333.356
3090,5.146617,1331.493
3091,5.148283,1332.611
3092,5.14995,1332.611
3093,5.151617,1332.387
3094,5.153283,1331.866
3095,5.15495,1334.026
3096,5.1566,1334.026
3097,5.158267,1333.728
3098,5.159933,1332.834
3099,5.1616,1334.697
3100,5.163267,1334.697
3101,5.164933,1331.866
3102,5.1666,1331.27
3103,5.168267,1329.482
3104,5.169933,1329.482
3105,5.1716,1329.78
3106,5.173267,1332.983
3107,5.174933,1332.983
3108,5.1766,1331.27
3109,5.178267,1334.623
3110,5.179933,1333.728
3111,5.1816,1333.728
3112,5.183267,1336.038
3113,5.184933,1336.634
3114,5.1866,1334.25
3115,5.188283,1334.25
3116,5.189933,1333.728
3117,5.1916,1332.015
3118,5.193267,1333.952
3119,5.194933,1333.952
3120,5.1966,1333.579
3121,5.198267,1334.474
3122,5.199933,1334.474
3123,5.2016,1333.356
3124,5.203267,1330.748
3125,5.204933,1333.952
3126,5.2066,1333.952
3127,5.208267,1334.846
3128,5.209933,1333.877
3129,5.21165,1333.579
3130,5.213267,1333.579
3131,5.214933,1331.419
3132,5.216583,1328.438
3133,5.21825,1329.482
3134,5.219917,1329.482
3135,5.221583,1329.631
3136,5.22325,1330.301
3137,5.224917,1330.748
3138,5.226583,1330.748
3139,5.22825,1330.674
3140,5.229917,1328.737
3141,5.231583,1328.737
3142,5.23325,1326.129
3143,5.234917,1324.341
3144,5.236583,1323.67
3145,5.23825,1323.67
3146,5.239917,1325.682
3147,5.241583,1326.427
3148,5.24325,1329.407
3149,5.244933,1329.407
3150,5.246583,1327.172
3151,5.24825,1325.831
3152,5.249917,1327.991
3153,5.251583,1327.991
3154,5.25325,1327.544
3155,5.254917,1328.885
3156,5.256583,1328.885
3157,5.25825,1328.885
3158,5.259917,1329.407
3159,5.261583,1329.78
3160,5.26325,1329.78
3161,5.264917,1328.513
3162,5.266583,1328.29
3163,5.26825,1325.384
3164,5.269917,1325.384
3165,5.271583,1323.223
3166,5.27325,1326.427
3167,5.274917,1327.544
3168,5.276567,1327.544
3169,5.278233,1327.172
3170,5.2799,1328.737
3171,5.2816,1327.023
3172,5.283233,1327.023
3173,5.284883,1325.384
3174,5.28655,1326.799
3175,5.288217,1326.799
3176,5.289883,1326.203
3177,5.29155,1327.693
3178,5.293217,1329.929
3179,5.294883,1329.929
3180,5.296617,1327.395
3181,5.298217,1325.533
3182,5.299883,1322.255
3183,5.30155,1322.255
3184,5.303217,1324.192
3185,5.304883,1324.862
3186,5.30655,1326.427
3187,5.308217,1326.427
3188,5.309883,1329.035
3189,5.31155,1327.321
3190,5.313217,1327.321
3191,5.314883,1328.438
3192,5.31655,1328.96
3193,5.318217,1329.035
3194,5.319883,1329.035
3195,5.32155,1329.333
3196,5.323217,1330.674
3197,5.324883,1330.227
3198,5.32655,1330.227
3199,5.328217,1328.513
3200,5.329983,1327.172
3201,5.33155,1325.384
3202,5.333217,1325.384
3203,5.334883,1323.521
3204,5.336533,1322.925
3205,5.3382,1322.925
3206,5.339867,1321.584
3207,5.341533,1319.796
3208,5.3432,1318.753
3209,5.344867,1318.753
3210,5.346533,1318.902
3211,5.3482,1317.412
3212,5.349867,1320.094
3213,5.351533,1320.094
3214,5.3532,1319.051
3215,5.354917,1319.349
3216,5.356533,1321.882
3217,5.3582,1321.882
3218,5.359867,1323.149
3219,5.361533,1324.639
3220,5.3632,1327.097
3221,5.364867,1327.097
3222,5.366533,1328.141
3223,5.3682,1328.29
3224,5.369867,1328.29
3225,5.371533,1330.152
3226,5.3732,1325.16
3227,5.374867,1325.16
3228,5.376533,1325.16
3229,5.3782,1321.063
3230,5.379867,1319.051
3231,5.381533,1325.756
3232,5.3832,1325.756
3233,5.384867,1324.639
3234,5.386533,1324.043
3235,5.3882,1324.788
3236,5.389867,1324.788
3237,5.391533,1320.839
3238,5.3932,1322.18
3239,5.394867,1322.18
3240,5.396517,1324.639
3241,5.398183,1327.246
3242,5.39985,1329.035
3243,5.401517,1329.035
3244,5.403183,1330.823
3245,5.40485,1330.301
3246,5.406517,1327.321
3247,5.408183,1327.321
3248,5.40985,1327.172
3249,5.411517,1325.086
3250,5.413183,1324.043
3251,5.414917,1324.043
3252,5.416517,1327.395
3253,5.418183,1326.576
3254,5.419867,1327.172
3255,5.421567,1327.172
3256,5.4232,1329.705
3257,5.42485,1325.607
3258,5.426517,1325.607
3259,5.428183,1327.619
3260,5.42985,1325.905
3261,5.431517,1323.372
3262,5.433183,1323.372
3263,5.43485,1326.278
3264,5.436517,1324.564
3265,5.438183,1326.203
3266,5.43985,1326.203
3267,5.441517,1326.576
3268,5.443183,1323.596
3269,5.44485,1320.466
3270,5.446517,1320.466
3271,5.4483,1318.38
3272,5.44985,1317.486
3273,5.451517,1317.486
3274,5.453183,1319.051
3275,5.45485,1318.753
3276,5.456517,1319.423
3277,5.458167,1319.423
3278,5.459833,1321.435
3279,5.4615,1323.894
3280,5.463167,1324.862
3281,5.464833,1324.862
3282,5.4665,1326.799
3283,5.468167,1325.607
3284,5.469833,1324.49
3285,5.4715,1324.49
3286,5.473167,1327.768
3287,5.474833,1325.086
3288,5.4765,1325.086
3289,5.478167,1326.501
