"ID","sea_time","fid_signal"
2212,3.683767,1408.085
2213,3.685433,1408.085
2214,3.6871,1410.767
2215,3.688833,1409.799
2216,3.690433,1411.811
2217,3.6921,1411.811
2218,3.693767,1414.642
2219,3.695433,1408.309
2220,3.6971,1408.309
2221,3.698767,1410.842
2222,3.700433,1409.724
2223,3.7021,1405.627
2224,3.703767,1405.627
2225,3.705533,1408.532
2226,3.7071,1405.776
2227,3.708767,1402.497
2228,3.710433,1402.497
2229,3.7121,1406.968
2230,3.713767,1408.011
2231,3.715433,1410.842
2232,3.7171,1410.842
2233,3.71875,1412.481
2234,3.720417,1406.819
2235,3.722083,1406.819
2236,3.72375,1405.403
2237,3.725417,1404.434
2238,3.727083,1405.403
2239,3.72875,1405.403
2240,3.730417,1408.309
2241,3.732083,1408.011
2242,3.73375,1402.199
2243,3.735417,1402.199
2244,3.737083,1399.443
2245,3.73875,1396.835
2246,3.740417,1397.058
2247,3.742083,1397.058
2248,3.74375,1402.572
2249,3.745417,1405.403
2250,3.747083,1403.019
2251,3.74875,1403.019
2252,3.750417,1404.509
2253,3.752083,1398.548
2254,3.75375,1398.548
2255,3.755417,1396.686
2256,3.757083,1397.654
2257,3.75875,1397.058
2258,3.760417,1397.058
2259,3.762083,1399.666
2260,3.76375,1399.815
2261,3.765417,1402.125
2262,3.767083,1402.125
2263,3.76875,1402.795
2264,3.770417,1408.756
2265,3.772083,1411.438
2266,3.77375,1411.438
2267,3.775417,1409.352
2268,3.777083,1408.681
2269,3.778733,1408.681
2270,3.7804,1405.105
2271,3.782067,1402.646
2272,3.783733,1404.583
2273,3.7854,1404.583
2274,3.787067,1401.529
2275,3.788733,1401.156
2276,3.790417,1398.027
2277,3.792067,1398.027
2278,3.793733,1397.654
2279,3.7954,1403.764
2280,3.797067,1404.434
2281,3.798733,1404.434
2282,3.8004,1405.701
2283,3.80205,1402.944
2284,3.803717,1394.6
2285,3.805383,1394.6
2286,3.807117,1391.247
2287,3.808717,1391.843
2288,3.810383,1391.843
2289,3.81205,1391.321
2290,3.813717,1394.6
2291,3.815383,1398.176
2292,3.81705,1398.176
2293,3.818717,1397.654
2294,3.820383,1400.56
2295,3.82205,1403.168
2296,3.823833,1403.168
2297,3.825383,1403.838
2298,3.82705,1401.827
2299,3.828717,1402.05
2300,3.830383,1402.05
2301,3.832067,1405.403
2302,3.833717,1401.678
2303,3.835383,1401.678
2304,3.837033,1404.658
2305,3.8387,1408.83
2306,3.840367,1405.552
2307,3.842033,1405.552
2308,3.8437,1406.968
2309,3.845367,1403.466
2310,3.847033,1397.878
2311,3.8487,1397.878
2312,3.850367,1394.451
2313,3.852033,1394.972
2314,3.8537,1393.035
2315,3.855367,1393.035
2316,3.857033,1395.047
2317,3.8587,1395.419
2318,3.860367,1395.419
2319,3.862033,1392.439
2320,3.8637,1394.004
2321,3.865367,1391.694
2322,3.867033,1391.694
2323,3.8687,1391.768
2324,3.870367,1394.674
2325,3.872033,1397.356
2326,3.8737,1397.356
2327,3.875367,1396.984
2328,3.877033,1395.941
2329,3.8787,1392.812
2330,3.880367,1392.812
2331,3.882033,1392.886
2332,3.8837,1398.101
2333,3.885367,1396.388
2334,3.887033,1396.388
2335,3.8887,1395.866
2336,3.890367,1392.365
2337,3.892033,1392.365
2338,3.8937,1387.745
2339,3.895367,1393.929
2340,3.897017,1399.517
2341,3.898683,1399.517
2342,3.90035,1402.721
2343,3.902017,1405.328
2344,3.903683,1402.199
2345,3.90535,1402.199
2346,3.907017,1399.294
2347,3.908767,1399.815
2348,3.91035,1398.176
2349,3.912017,1398.176
2350,3.913683,1396.686
2351,3.91535,1393.929
2352,3.917017,1393.929
2353,3.918683,1389.757
2354,3.92035,1387.969
2355,3.922017,1386.106
2356,3.923683,1386.106
2357,3.92535,1390.725
2358,3.927017,1393.557
2359,3.928683,1390.8
2360,3.93035,1390.8
2361,3.932017,1391.917
2362,3.933683,1385.212
2363,3.93535,1386.479
2364,3.937017,1386.479
2365,3.938683,1393.333
2366,3.94035,1392.514
2367,3.9421,1394.674
2368,3.943683,1394.674
2369,3.94535,1394.004
2370,3.947017,1389.086
2371,3.948683,1389.086
2372,3.95035,1391.396
2373,3.952017,1391.172
2374,3.953683,1392.812
2375,3.95535,1392.812
2376,3.957,1391.917
2377,3.958667,1390.576
2378,3.960333,1390.055
2379,3.962,1390.055
2380,3.963667,1385.584
2381,3.965333,1390.725
2382,3.967,1392.886
2383,3.968667,1392.886
2384,3.970333,1398.027
2385,3.972017,1395.866
2386,3.973733,1391.917
2387,3.975333,1391.917
2388,3.977,1388.565
2389,3.978667,1383.126
2390,3.980333,1383.126
2391,3.982,1384.616
2392,3.983667,1383.647
2393,3.985333,1382.083
2394,3.987,1382.083
2395,3.988667,1383.796
2396,3.990333,1384.69
2397,3.992,1386.106
2398,3.993667,1386.106
2399,3.995333,1387.745
2400,3.997,1386.181
2401,3.998667,1385.659
2402,4.000333,1385.659
2403,4.002,1384.988
2404,4.003667,1386.777
2405,4.005333,1386.777
2406,4.007,1386.628
2407,4.008667,1386.255
2408,4.010333,1386.851
2409,4.012,1386.851
2410,4.013667,1385.734
2411,4.015333,1384.988
2412,4.017,1387.894
2413,4.01865,1387.894
2414,4.020317,1387.894
2415,4.021983,1391.694
2416,4.02365,1390.576
2417,4.025317,1390.576
2418,4.02705,1389.757
2419,4.02865,1387.894
2420,4.030317,1387.894
2421,4.031983,1383.051
2422,4.03365,1386.628
2423,4.035317,1382.753
2424,4.036983,1382.753
2425,4.03865,1382.083
2426,4.040317,1386.33
2427,4.042,1388.341
2428,4.043717,1388.341
2429,4.045317,1391.917
2430,4.046983,1392.067
2431,4.04865,1388.937
2432,4.050317,1388.937
2433,4.051983,1381.189
2434,4.05365,1383.573
2435,4.055317,1386.33
2436,4.056983,1386.33
2437,4.05865,1386.628
2438,4.060433,1392.365
2439,4.061983,1392.365
2440,4.06365,1388.043
2441,4.065317,1382.753
2442,4.066983,1379.773
2443,4.068667,1379.773
2444,4.070317,1374.483
2445,4.071983,1378.581
2446,4.07365,1383.349
2447,4.075317,1383.349
2448,4.076967,1384.392
2449,4.078633,1385.286
2450,4.0803,1382.828
2451,4.081967,1382.828
2452,4.083633,1379.326
2453,4.0853,1379.922
2454,4.086967,1379.922
2455,4.088633,1382.679
2456,4.0903,1377.985
2457,4.091967,1380.816
2458,4.093617,1380.816
2459,4.095283,1377.389
2460,4.09695,1377.985
2461,4.098617,1384.914
2462,4.100283,1384.914
2463,4.10195,1387.075
2464,4.103617,1387.224
2465,4.105283,1387.522
2466,4.10695,1387.522
2467,4.108617,1382.977
2468,4.110283,1379.028
2469,4.111967,1379.028
2470,4.113617,1381.263
2471,4.115283,1381.189
2472,4.11695,1380.593
2473,4.118617,1380.593
2474,4.120283,1380.295
2475,4.12195,1382.753
2476,4.123617,1382.902
2477,4.125283,1382.902
2478,4.12695,1386.479
2479,4.128617,1385.137
2480,4.130283,1382.306
2481,4.13195,1382.306
2482,4.133617,1377.314
2483,4.135283,1375.377
2484,4.136933,1375.154
2485,4.1386,1375.154
2486,4.140267,1372.397
2487,4.141933,1374.334
2488,4.1436,1374.334
2489,4.145333,1373.887
2490,4.146933,1376.495
2491,4.1486,1380.071
2492,4.150267,1380.071
2493,4.151933,1382.753
2494,4.1536,1382.455
2495,4.155267,1383.647
2496,4.156933,1383.647
2497,4.1586,1385.808
2498,4.160267,1384.914
2499,4.161933,1385.808
2500,4.1636,1385.808
2501,4.165267,1383.275
2502,4.166933,1380.518
2503,4.1686,1380.518
2504,4.170267,1379.624
2505,4.171933,1379.55
2506,4.1736,1382.53
2507,4.175267,1382.53
2508,4.176933,1387.149
2509,4.178717,1386.181
2510,4.180267,1383.573
2511,4.181933,1383.573
2512,4.1836,1380.891
2513,4.185267,1375.973
2514,4.186933,1374.93
2515,4.1886,1374.93
2516,4.190283,1375.452
2517,4.191933,1373.962
2518,4.1936,1371.056
2519,4.195267,1371.056
2520,4.196917,1370.534
2521,4.198583,1375.75
2522,4.20025,1375.75
2523,4.201917,1377.314
2524,4.203583,1375.601
2525,4.20525,1378.059
2526,4.206917,1378.059
2527,4.208583,1374.856
2528,4.21025,1372.322
2529,4.211917,1374.781
2530,4.213583,1374.781
2531,4.21525,1375.526
2532,4.216917,1376.42
2533,4.218583,1380.22
2534,4.22025,1380.22
2535,4.221917,1381.189
2536,4.223583,1376.048
2537,4.22525,1376.048
2538,4.226917,1369.864
2539,4.228583,1364.35
2540,4.23025,1363.829
2541,4.231917,1363.829
2542,4.233583,1367.629
2543,4.23525,1371.95
2544,4.236917,1371.875
2545,4.238583,1371.875
2546,4.24025,1373.217
2547,4.241917,1369.64
2548,4.2436,1367.629
2549,4.24525,1367.629
2550,4.246917,1369.044
2551,4.248583,1368.299
2552,4.25025,1368.299
2553,4.251917,1374.185
2554,4.2536,1377.091
2555,4.255233,1380.593
2556,4.2569,1380.593
2557,4.258567,1380.22
2558,4.260233,1375.899
2559,4.2619,1373.217
2560,4.263617,1373.217
2561,4.265233,1370.683
2562,4.2669,1366.809
2563,4.268567,1368.448
2564,4.270233,1368.448
2565,4.2719,1367.629
2566,4.273567,1366.437
2567,4.275233,1369.119
2568,4.2769,1369.119
2569,4.278567,1368.746
2570,4.280333,1368.448
2571,4.2819,1368.448
2572,4.283567,1368.299
2573,4.285233,1372.62
2574,4.2869,1371.875
2575,4.288567,1371.875
2576,4.290233,1370.236
2577,4.2919,1371.13
2578,4.293567,1367.331
2579,4.295233,1367.331
2580,4.297,1371.205
2581,4.298567,1375.079
2582,4.300233,1377.761
2583,4.3019,1377.761
2584,4.303567,1382.977
2585,4.305233,1379.997
2586,4.3069,1379.997
2587,4.308567,1377.165
2588,4.310233,1375.452
2589,4.3119,1372.918
2590,4.313633,1372.918
2591,4.315233,1372.77
2592,4.316883,1371.875
2593,4.31855,1368.97
2594,4.320217,1368.97
2595,4.321883,1361.743
2596,4.32355,1360.252
2597,4.325217,1364.35
2598,4.326883,1364.35
2599,4.32855,1369.864
2600,4.33025,1376.271
2601,4.331883,1378.059
2602,4.33355,1378.059
2603,4.335217,1379.102
2604,4.336883,1378.655
2605,4.33855,1378.655
2606,4.340217,1373.738
2607,4.341883,1373.738
2608,4.34355,1366.213
2609,4.345217,1366.213
2610,4.346883,1360.774
2611,4.34855,1365.99
2612,4.350217,1362.041
2613,4.351883,1362.041
2614,4.35355,1367.107
2615,4.355233,1371.354
2616,4.356883,1365.617
2617,4.35855,1365.617
2618,4.360217,1366.958
2619,4.361883,1363.531
2620,4.36355,1363.531
2621,4.365217,1360.923
2622,4.366883,1363.084
2623,4.36855,1364.723
2624,4.370217,1364.723
2625,4.371883,1364.723
2626,4.37355,1366.511
2627,4.375217,1367.703
2628,4.376883,1367.703
2629,4.378533,1367.778
2630,4.3802,1370.236
2631,4.3819,1369.864
2632,4.383533,1369.864
2633,4.385183,1368.374
2634,4.38685,1366.213
2635,4.388517,1362.041
2636,4.390183,1362.041
2637,4.39185,1358.762
2638,4.393517,1360.998
2639,4.395183,1360.998
2640,4.396867,1360.327
2641,4.3986,1363.382
2642,4.400183,1364.276
2643,4.40185,1364.276
2644,4.403517,1365.468
2645,4.405183,1365.99
2646,4.40685,1367.554
2647,4.408517,1367.554
2648,4.410183,1368.001
2649,4.41185,1367.927
2650,4.413517,1366.511
2651,4.415283,1366.511
2652,4.41685,1363.307
2653,4.418533,1364.276
2654,4.420183,1364.276
2655,4.42185,1364.276
2656,4.423517,1366.437
2657,4.425183,1369.64
2658,4.42685,1369.64
2659,4.428517,1365.99
2660,4.430183,1363.009
2661,4.43195,1365.915
2662,4.433517,1365.915
2663,4.435183,1365.691
2664,4.436833,1367.778
2665,4.4385,1370.162
2666,4.440167,1370.162
2667,4.441833,1366.809
2668,4.443517,1368.672
2669,4.445167,1368.672
2670,4.446833,1370.385
2671,4.4485,1363.829
2672,4.450167,1361.817
2673,4.451833,1361.817
2674,4.4535,1359.88
2675,4.455167,1358.166
2676,4.456833,1360.625
2677,4.4585,1360.625
2678,4.460167,1359.88
2679,4.461833,1357.198
2680,4.4635,1358.017
2681,4.465167,1358.017
2682,4.466833,1359.358
2683,4.4685,1360.029
2684,4.470167,1362.488
2685,4.471833,1362.488
2686,4.4735,1359.656
2687,4.475167,1360.401
2688,4.476833,1360.401
2689,4.4785,1366.064
2690,4.480167,1363.978
2691,4.481833,1366.958
2692,4.4835,1366.958
2693,4.485167,1365.542
2694,4.486833,1361.37
2695,4.4885,1361.37
2696,4.490167,1361.37
2697,4.491833,1357.347
2698,4.4935,1357.719
2699,4.495167,1355.41
2700,4.496833,1355.41
2701,4.498483,1352.504
2702,4.50015,1353.398
2703,4.501817,1353.398
2704,4.503483,1350.641
2705,4.50515,1352.876
2706,4.506817,1357.794
2707,4.508483,1357.794
2708,4.51015,1359.284
2709,4.511817,1358.315
2710,4.513483,1356.974
2711,4.51515,1356.974
2712,4.516867,1355.335
2713,4.518483,1357.421
2714,4.52015,1358.613
2715,4.521817,1358.613
2716,4.523483,1359.209
2717,4.52515,1360.178
2718,4.526817,1357.049
2719,4.528483,1357.049
2720,4.53015,1358.241
2721,4.531817,1358.315
2722,4.533533,1358.315
2723,4.53515,1359.135
2724,4.536817,1360.252
2725,4.538483,1362.786
2726,4.54015,1362.786
2727,4.541833,1363.084
2728,4.543483,1363.307
2729,4.54515,1365.17
2730,4.546817,1365.17
2731,4.548483,1363.084
2732,4.550267,1365.17
2733,4.551817,1361.519
2734,4.553483,1361.519
2735,4.55515,1356.602
2736,4.5568,1358.613
2737,4.558467,1358.613
2738,4.560133,1357.347
2739,4.5618,1357.57
2740,4.563467,1358.39
2741,4.565133,1358.39
2742,4.5668,1357.943
2743,4.568467,1357.421
2744,4.570133,1357.57
2745,4.5718,1357.57
2746,4.573467,1358.315
2747,4.575133,1356.453
2748,4.5768,1358.911
2749,4.578467,1358.911
2750,4.580133,1356.602
2751,4.5818,1356.304
2752,4.583467,1355.112
2753,4.585133,1355.112
2754,4.5868,1351.088
2755,4.588467,1351.759
2756,4.590133,1351.759
2757,4.5918,1353.174
2758,4.593467,1353.92
2759,4.595133,1355.261
2760,4.5968,1355.261
2761,4.598467,1355.782
2762,4.600133,1353.398
2763,4.6018,1351.982
2764,4.603467,1351.982
2765,4.605133,1353.845
2766,4.6068,1357.049
2767,4.608467,1361.37
2768,4.610133,1361.37
2769,4.6118,1362.637
2770,4.613467,1360.104
2771,4.615133,1360.104
2772,4.616783,1357.645
2773,4.61845,1355.708
2774,4.620117,1353.994
2775,4.621783,1353.994
2776,4.62345,1353.621
2777,4.625117,1353.845
2778,4.626783,1354.739
2779,4.62845,1354.739
2780,4.630117,1356.304
2781,4.631783,1358.017
2782,4.63345,1361.072
2783,4.635133,1361.072
2784,4.636783,1360.104
2785,4.63845,1365.244
2786,4.640117,1367.256
2787,4.641783,1367.256
2788,4.64345,1363.382
2789,4.645117,1361.817
2790,4.6468,1361.817
2791,4.64845,1356.825
2792,4.650117,1351.312
2793,4.651817,1350.343
2794,4.65345,1350.343
2795,4.655117,1350.865
2796,4.656783,1347.512
2797,4.65845,1353.472
2798,4.660117,1353.472
2799,4.661783,1352.578
2800,4.66345,1351.535
2801,4.665117,1354.068
2802,4.666783,1354.068
2803,4.668517,1347.438
2804,4.670117,1348.481
2805,4.671783,1348.481
2806,4.67345,1350.045
2807,4.675117,1348.406
2808,4.67675,1352.057
2809,4.678417,1352.057
2810,4.680083,1353.621
2811,4.68175,1356.602
2812,4.683417,1357.347
2813,4.685083,1357.347
2814,4.68675,1354.963
2815,4.688433,1354.441
2816,4.690133,1350.865
2817,4.69175,1350.865
2818,4.693417,1349.822
2819,4.695083,1347.065
2820,4.69675,1347.065
2821,4.698417,1346.171
2822,4.700083,1343.265
2823,4.70175,1345.426
2824,4.703417,1345.426
2825,4.705083,1349.226
2826,4.70675,1349.002
2827,4.708417,1352.355
2828,4.710083,1352.355
2829,4.71175,1354.441
2830,4.713417,1350.269
2831,4.715083,1351.535
2832,4.71675,1351.535
2833,4.718417,1350.865
2834,4.720083,1347.959
2835,4.72175,1349.896
2836,4.723417,1349.896
2837,4.725083,1347.214
2838,4.72675,1347.735
2839,4.728417,1347.735
2840,4.730083,1350.418
2841,4.73175,1350.939
2842,4.733417,1352.131
2843,4.735083,1352.131
2844,4.736733,1352.057
2845,4.7384,1351.684
2846,4.740067,1354.516
2847,4.741733,1354.516
2848,4.7434,1353.845
2849,4.745067,1351.088
2850,4.746733,1349.673
2851,4.7484,1349.673
2852,4.750067,1346.245
2853,4.751733,1347.661
2854,4.7534,1347.661
2855,4.755067,1350.79
2856,4.756733,1347.735
2857,4.758417,1349.598
2858,4.760067,1349.598
2859,4.761733,1346.618
2860,4.7634,1342.446
2861,4.765067,1343.563
2862,4.766733,1343.563
2863,4.7684,1344.532
2864,4.770067,1349.896
2865,4.771733,1353.845
2866,4.7734,1353.845
2867,4.775067,1357.272
2868,4.776733,1355.559
2869,4.7784,1349.449
2870,4.780067,1349.449
2871,4.781733,1350.79
2872,4.7834,1346.916
2873,4.785067,1346.916
2874,4.78685,1348.406
2875,4.7884,1350.045
2876,4.790067,1345.277
2877,4.791733,1345.277
2878,4.7934,1347.512
2879,4.795067,1349.896
2880,4.796717,1353.323
2881,4.798383,1353.323
2882,4.80005,1354.143
2883,4.801717,1355.931
2884,4.803383,1352.504
2885,4.80505,1352.504
2886,4.806717,1350.12
2887,4.808383,1352.653
2888,4.81005,1352.653
2889,4.811717,1349.226
2890,4.813383,1348.853
2891,4.81505,1351.088
2892,4.816717,1351.088
2893,4.818383,1351.535
2894,4.82005,1353.621
2895,4.821733,1355.484
2896,4.823383,1355.484
2897,4.82505,1355.41
2898,4.826717,1354.516
2899,4.828383,1353.1
2900,4.830067,1353.1
2901,4.831717,1348.481
2902,4.833383,1346.096
2903,4.83505,1344.383
2904,4.836717,1344.383
2905,4.838383,1344.606
2906,4.84005,1346.543
2907,4.841717,1346.543
2908,4.843383,1348.332
2909,4.84505,1348.63
2910,4.846717,1351.237
2911,4.848383,1351.237
2912,4.85005,1350.343
2913,4.851717,1348.928
2914,4.853383,1346.245
2915,4.85505,1346.245
2916,4.8567,1345.053
2917,4.858367,1343.042
2918,4.860033,1341.179
2919,4.8617,1341.179
2920,4.863367,1343.861
2921,4.865033,1342.371
2922,4.8667,1342.371
2923,4.868367,1342.595
2924,4.870033,1343.787
2925,4.871783,1342.222
2926,4.873367,1342.222
2927,4.875033,1342.073
2928,4.8767,1344.085
2929,4.878367,1344.681
2930,4.880033,1344.681
2931,4.8817,1344.979
2932,4.883367,1349.077
2933,4.885033,1349.375
2934,4.8867,1349.375
2935,4.888367,1349.971
2936,4.890033,1350.269
2937,4.8917,1350.269
2938,4.893367,1346.469
2939,4.895033,1347.438
2940,4.8967,1345.798
2941,4.898367,1345.798
2942,4.900033,1345.873
2943,4.9017,1348.481
2944,4.903367,1350.79
2945,4.905083,1350.79
2946,4.9067,1352.355
2947,4.908367,1352.057
2948,4.910033,1349.077
2949,4.9117,1349.077
2950,4.913367,1346.543
2951,4.915033,1347.512
2952,4.9167,1349.598
2953,4.91835,1349.598
2954,4.920017,1350.492
2955,4.921683,1347.288
2956,4.92335,1347.288
2957,4.925017,1345.873
2958,4.926683,1343.638
2959,4.92835,1336.858
2960,4.930017,1336.858
2961,4.931683,1340.732
2962,4.93335,1338.646
2963,4.935017,1340.359
2964,4.936683,1340.359
2965,4.93835,1346.096
2966,4.940017,1347.587
2967,4.941683,1349.002
2968,4.94335,1349.002
2969,4.945017,1345.277
2970,4.946683,1341.626
2971,4.94835,1341.626
2972,4.950017,1337.379
2973,4.951683,1339.316
2974,4.95335,1341.179
2975,4.955017,1341.179
2976,4.956683,1342.669
2977,4.95835,1341.328
2978,4.960017,1338.422
2979,4.961683,1338.422
2980,4.96335,1336.709
2981,4.965017,1337.528
2982,4.966683,1339.912
2983,4.968333,1339.912
2984,4.97,1339.018
2985,4.971683,1340.136
2986,4.973333,1336.932
2987,4.975,1336.932
2988,4.976667,1338.422
2989,4.978317,1341.626
2990,4.979983,1341.626
2991,4.98165,1343.116
2992,4.983317,1347.885
2993,4.984983,1345.724
2994,4.98665,1345.724
2995,4.988317,1345.873
2996,4.99005,1343.563
2997,4.99165,1342.669
2998,4.993317,1342.669
2999,4.994983,1342.222
3000,4.996667,1339.614
3001,4.998317,1341.03
3002,4.999983,1341.03
3003,5.00165,1338.646
3004,5.003317,1340.136
3005,5.004983,1340.136
3006,5.00665,1344.234
3007,5.008317,1342.818
3008,5.009983,1344.83
3009,5.01165,1344.83
3010,5.013317,1342.595
3011,5.014983,1341.328
3012,5.01665,1341.701
3013,5.018317,1341.701
3014,5.019983,1336.038
3015,5.02165,1337.528
3016,5.023433,1333.952
3017,5.024983,1333.952
3018,5.02665,1333.356
3019,5.028317,1336.113
3020,5.029983,1336.113
3021,5.03165,1334.399
3022,5.033317,1335.889
3023,5.034983,1338.422
3024,5.036633,1338.422
3025,5.0383,1342.148
3026,5.039967,1343.638
3027,5.041633,1341.999
3028,5.0433,1341.999
3029,5.044967,1337.826
3030,5.046633,1331.344
3031,5.0483,1329.109
3032,5.05,1329.109
3033,5.0517,1329.631
3034,5.0533,1330.152
3035,5.054967,1334.25
3036,5.056633,1334.25
3037,5.0583,1337.379
3038,5.059967,1336.411
3039,5.061633,1336.411
3040,5.0633,1340.359
3041,5.064967,1340.657
3042,5.066633,1338.944
3043,5.0683,1338.944
3044,5.069967,1341.104
3045,5.071633,1337.454
3046,5.0733,1339.614
3047,5.074967,1339.614
3048,5.076633,1338.72
3049,5.0783,1340.508
3050,5.079967,1344.234
3051,5.081633,1344.234
3052,5.0833,1344.01
3053,5.084967,1344.01
3054,5.086633,1344.01
3055,5.0883,1339.391
3056,5.089967,1338.422
3057,5.091633,1336.336
3058,5.0933,1336.336
3059,5.094967,1334.101
3060,5.096617,1334.921
3061,5.098283,1333.654
3062,5.09995,1333.654
3063,5.101617,1331.717
3064,5.103283,1332.536
3065,5.10495,1332.834
3066,5.106617,1332.834
3067,5.108333,1333.132
3068,5.10995,1334.697
3069,5.111617,1334.175
3070,5.113283,1334.175
3071,5.11495,1333.132
3072,5.116617,1331.568
3073,5.118283,1331.568
3074,5.119967,1331.791
3075,5.121633,1332.462
3076,5.123283,1332.76
3077,5.125067,1332.76
3078,5.126617,1335.666
3079,5.128283,1334.026
3080,5.12995,1335.74
3081,5.131617,1335.74
3082,5.133283,1339.391
3083,5.13495,1337.826
3084,5.136617,1340.583
3085,5.138283,1340.583
3086,5.13995,1340.285
3087,5.141667,1338.944
3088,5.143283,1338.944
3089,5.14495,1338.348
3090,5.146617,1335.219
3091,5.148283,1331.642
3092,5.14995,1331.642
3093,5.151617,1329.929
3094,5.153283,1329.109
3095,5.15495,1331.046
3096,5.1566,1331.046
3097,5.158283,1335.293
3098,5.159933,1335.442
3099,5.1616,1338.348
3100,5.163267,1338.348
3101,5.164933,1338.497
3102,5.1666,1336.336
3103,5.168267,1337.007
3104,5.169933,1337.007
3105,5.1716,1335.666
3106,5.173267,1336.411
3107,5.174933,1336.411
3108,5.1766,1338.124
3109,5.178267,1337.007
3110,5.179933,1338.944
3111,5.1816,1338.944
3112,5.183267,1338.571
3113,5.184933,1337.454
3114,5.186617,1332.164
3115,5.188267,1332.164
3116,5.189933,1328.588
3117,5.1916,1326.799
3118,5.193267,1326.725
3119,5.194933,1326.725
3120,5.1966,1330.301
3121,5.198267,1333.281
3122,5.199933,1333.281
3123,5.201617,1333.058
3124,5.203267,1331.419
3125,5.204933,1332.238
3126,5.2066,1332.238
3127,5.208267,1331.791
3128,5.209933,1330.674
3129,5.2116,1334.026
3130,5.213267,1334.026
3131,5.214933,1336.113
3132,5.2166,1332.536
3133,5.21825,1335.368
3134,5.219917,1335.368
3135,5.221583,1333.281
3136,5.22325,1333.058
3137,5.224933,1334.399
3138,5.226583,1334.399
3139,5.22825,1334.026
3140,5.229917,1334.921
3141,5.231583,1334.921
3142,5.23325,1332.387
3143,5.234917,1333.281
3144,5.236583,1330.227
3145,5.23825,1330.227
3146,5.239917,1331.791
3147,5.241583,1331.717
3148,5.24335,1332.238
3149,5.244917,1332.238
3150,5.246583,1334.771
3151,5.24825,1337.528
3152,5.249917,1339.614
3153,5.251583,1339.614
3154,5.25325,1337.901
3155,5.254917,1338.869
3156,5.256583,1338.869
3157,5.25825,1335.517
3158,5.260033,1335.144
3159,5.261567,1334.995
3160,5.263233,1334.995
3161,5.2649,1333.952
3162,5.266567,1328.588
3163,5.268233,1328.066
3164,5.2699,1328.066
3165,5.271567,1329.035
3166,5.273233,1330.227
3167,5.2749,1334.324
3168,5.276683,1334.324
3169,5.278217,1332.834
3170,5.279883,1331.344
3171,5.28155,1331.344
3172,5.283217,1327.172
3173,5.284883,1326.427
3174,5.28655,1326.129
3175,5.288217,1326.129
3176,5.289883,1328.066
3177,5.29155,1332.834
3178,5.293217,1334.101
3179,5.294883,1334.101
3180,5.29655,1336.113
3181,5.298217,1338.422
3182,5.299883,1336.113
3183,5.30155,1336.113
3184,5.303217,1336.187
3185,5.304883,1338.273
3186,5.30655,1331.419
3187,5.308217,1331.419
3188,5.309883,1331.195
3189,5.31155,1331.195
3190,5.313217,1331.195
3191,5.314883,1331.642
3192,5.31655,1335.219
3193,5.318217,1333.877
3194,5.319883,1333.877
3195,5.32155,1331.046
3196,5.323217,1328.215
3197,5.324883,1329.258
3198,5.326567,1329.258
3199,5.328217,1330.003
3200,5.329883,1332.834
3201,5.33155,1332.015
3202,5.333217,1332.015
3203,5.334883,1331.419
3204,5.33655,1333.579
3205,5.3382,1333.579
3206,5.339867,1335.517
3207,5.341533,1337.454
3208,5.3432,1335.74
3209,5.344867,1335.74
3210,5.346533,1332.76
3211,5.3482,1330.897
3212,5.349867,1329.407
3213,5.351533,1329.407
3214,5.3532,1328.811
3215,5.354867,1326.65
3216,5.356533,1322.925
3217,5.3582,1322.925
3218,5.359867,1323.447
3219,5.3616,1324.192
3220,5.3632,1326.352
3221,5.364867,1326.352
3222,5.366533,1326.65
3223,5.368217,1327.544
3224,5.369867,1327.544
3225,5.371533,1326.725
3226,5.3732,1325.831
3227,5.374867,1327.693
3228,5.376533,1327.693
3229,5.37825,1325.011
3230,5.379867,1326.799
3231,5.381533,1328.215
3232,5.3832,1328.215
3233,5.384867,1326.054
3234,5.386533,1323.447
3235,5.3882,1322.851
3236,5.389867,1322.851
3237,5.391533,1326.278
3238,5.3932,1331.046
3239,5.394983,1333.654
3240,5.396517,1333.654
3241,5.398183,1333.505
3242,5.399867,1331.419
3243,5.401517,1331.419
3244,5.4032,1328.96
3245,5.4049,1327.768
3246,5.406517,1324.937
3247,5.408183,1324.937
3248,5.40985,1321.882
3249,5.411517,1317.039
3250,5.413183,1316.89
3251,5.41485,1316.89
3252,5.416517,1319.87
3253,5.418183,1323
3254,5.41985,1326.874
3255,5.421517,1326.874
3256,5.423183,1330.003
3257,5.42485,1328.737
3258,5.426517,1328.737
3259,5.428183,1327.47
3260,5.42985,1327.843
3261,5.431517,1327.991
3262,5.433183,1327.991
3263,5.43485,1328.141
3264,5.436517,1329.78
3265,5.438183,1330.003
3266,5.43985,1330.003
3267,5.441517,1327.768
3268,5.443183,1327.023
3269,5.44485,1327.917
3270,5.446517,1327.917
3271,5.4482,1329.631
3272,5.44985,1329.705
3273,5.451517,1329.705
3274,5.453183,1329.556
3275,5.45485,1330.078
3276,5.456517,1330.227
3277,5.458167,1330.227
3278,5.459833,1331.27
3279,5.4615,1332.611
3280,5.463167,1328.438
3281,5.464833,1328.438
3282,5.4665,1323.968
3283,5.468167,1324.192
3284,5.469833,1322.105
3285,5.4715,1322.105
3286,5.473167,1324.937
3287,5.474833,1324.788
3288,5.4765,1324.788
