"ID","sea_time","fid_signal"
1213,2.01925,200.324
1214,2.020917,200.205
1215,2.022583,200.205
1216,2.02425,200.167
1217,2.025917,200.011
1218,2.027633,200.033
1219,2.02925,200.033
1220,2.030917,199.705
1221,2.032583,199.527
1222,2.03425,199.527
1223,2.035917,199.504
1224,2.037583,199.161
1225,2.03925,199.124
1226,2.040917,199.124
1227,2.042583,198.722
1228,2.044317,198.677
1229,2.04595,198.565
1230,2.04765,198.565
1231,2.04925,198.364
1232,2.050917,198.111
1233,2.052567,198.014
1234,2.054233,198.014
1235,2.0559,198.051
1236,2.057567,197.962
1237,2.059233,197.962
1238,2.061017,197.828
1239,2.062567,197.142
1240,2.064233,196.762
1241,2.0659,196.762
1242,2.067567,196.792
1243,2.069233,197.031
1244,2.0709,197.314
1245,2.072567,197.314
1246,2.074233,197.195
1247,2.0759,196.986
1248,2.077567,196.844
1249,2.079233,196.844
1250,2.0809,196.658
1251,2.082567,196.435
1252,2.084233,196.151
1253,2.0859,196.151
1254,2.087567,195.958
1255,2.089233,195.622
1256,2.0909,195.622
1257,2.092567,195.839
1258,2.094233,195.727
1259,2.0959,195.369
1260,2.097583,195.369
1261,2.099233,195.369
1262,2.1009,194.997
1263,2.102567,194.87
1264,2.104233,194.87
1265,2.1059,194.892
1266,2.107567,194.721
1267,2.109233,194.669
1268,2.1109,194.669
1269,2.11255,194.624
1270,2.114217,194.386
1271,2.115883,194.386
1272,2.11755,193.901
1273,2.119233,193.529
1274,2.12095,193.141
1275,2.122633,193.141
1276,2.124217,192.918
1277,2.125883,193.261
1278,2.12755,193.484
1279,2.129217,193.484
1280,2.130883,193.73
1281,2.13255,193.745
1282,2.134217,193.67
1283,2.135883,193.67
1284,2.13755,193.253
1285,2.139217,192.985
1286,2.140883,192.985
1287,2.14255,192.814
1288,2.144217,192.553
1289,2.145883,192.396
1290,2.14755,192.396
1291,2.149217,192.106
1292,2.150883,191.957
1293,2.15255,191.599
1294,2.154217,191.599
1295,2.155883,191.458
1296,2.15755,191.152
1297,2.159217,191.07
1298,2.160883,191.07
1299,2.16255,191.242
1300,2.164217,191.51
1301,2.165883,191.718
1302,2.16755,191.718
1303,2.169217,191.48
1304,2.170867,191.249
1305,2.172533,191.249
1306,2.1742,190.891
1307,2.175867,190.914
1308,2.177533,190.973
1309,2.179333,190.973
1310,2.180867,190.75
1311,2.182533,190.496
1312,2.1842,190.146
1313,2.185867,190.146
1314,2.187533,189.975
1315,2.1892,190.02
1316,2.190867,190.087
1317,2.192533,190.087
1318,2.194217,189.871
1319,2.195883,189.647
1320,2.197533,189.647
1321,2.1992,189.312
1322,2.200867,189.044
1323,2.202533,188.865
1324,2.2042,188.865
1325,2.205867,188.597
1326,2.207533,188.582
1327,2.2092,188.582
1328,2.210867,188.582
1329,2.212533,188.678
1330,2.2142,188.76
1331,2.215867,188.552
1332,2.217533,188.552
1333,2.2192,188.455
1334,2.220867,188.351
1335,2.222533,188.5
1336,2.2242,188.5
1337,2.225867,188.619
1338,2.227533,188.284
1339,2.2292,188.284
1340,2.23085,188.179
1341,2.232517,187.755
1342,2.234183,187.568
1343,2.23585,187.568
1344,2.237517,187.904
1345,2.239183,187.896
1346,2.24085,188.112
1347,2.242517,188.112
1348,2.244183,187.881
1349,2.24585,187.546
1350,2.247517,187.077
1351,2.249183,187.077
1352,2.25085,186.659
1353,2.252517,186.533
1354,2.254183,186.533
1355,2.25585,186.309
1356,2.257517,186.563
1357,2.259183,186.212
1358,2.26085,186.212
1359,2.262517,186.257
1360,2.264233,186.123
1361,2.265867,185.817
1362,2.267517,185.817
1363,2.269183,186.011
1364,2.27085,185.721
1365,2.272517,185.832
1366,2.274183,185.832
1367,2.27585,185.639
1368,2.277517,185.415
1369,2.279183,185.4
1370,2.28085,185.4
1371,2.282517,184.827
1372,2.284183,184.655
1373,2.28585,184.655
1374,2.2875,184.506
1375,2.289167,184.312
1376,2.290833,184.596
1377,2.292483,184.596
1378,2.29415,184.476
1379,2.295817,184.372
1380,2.2976,184.357
1381,2.29915,184.357
1382,2.300817,184.007
1383,2.302483,184.119
1384,2.30415,184.357
1385,2.305817,184.357
1386,2.307483,184.543
1387,2.30915,184.752
1388,2.310817,184.752
1389,2.312483,184.61
1390,2.31415,184.156
1391,2.315817,183.672
1392,2.317483,183.672
1393,2.31915,183.336
1394,2.320817,183.083
1395,2.322483,183.046
1396,2.32415,183.046
1397,2.325817,183.202
1398,2.327483,183.441
1399,2.32915,183.716
1400,2.330817,183.716
1401,2.332483,183.91
1402,2.33415,183.605
1403,2.335817,183.605
1404,2.337483,183.262
1405,2.33915,182.897
1406,2.34085,182.48
1407,2.342567,182.48
1408,2.34415,182.576
1409,2.345817,182.569
1410,2.347483,182.323
1411,2.34915,182.323
1412,2.3508,182.137
1413,2.352467,181.675
1414,2.354133,181.556
1415,2.3558,181.556
1416,2.357467,181.451
1417,2.359133,181.474
1418,2.3608,181.831
1419,2.362467,181.831
1420,2.364133,181.571
1421,2.3658,181.548
1422,2.367467,181.548
1423,2.369133,181.623
1424,2.3708,181.31
1425,2.372467,181.489
1426,2.374133,181.489
1427,2.3758,181.6
1428,2.377467,181.489
1429,2.379133,181.191
1430,2.3808,181.191
1431,2.382533,180.759
1432,2.384133,180.706
1433,2.3858,180.662
1434,2.387467,180.662
1435,2.389133,180.602
1436,2.3908,180.706
1437,2.392467,180.706
1438,2.394133,180.446
1439,2.3958,179.969
1440,2.397467,179.708
1441,2.399133,179.708
1442,2.4008,179.477
1443,2.402467,179.261
1444,2.404133,179.276
1445,2.4058,179.276
1446,2.407467,179.648
1447,2.409117,179.812
1448,2.4108,179.984
1449,2.4125,179.984
1450,2.414117,179.946
1451,2.415783,179.648
1452,2.417483,179.44
1453,2.419117,179.44
1454,2.420783,179.186
1455,2.42245,178.963
1456,2.424117,178.963
1457,2.425783,178.866
1458,2.42745,178.821
1459,2.429117,179.052
1460,2.430783,179.052
1461,2.43245,179.246
1462,2.434117,179.283
1463,2.435783,178.97
1464,2.43745,178.97
1465,2.439117,178.583
1466,2.440783,178.546
1467,2.44245,178.359
1468,2.444117,178.359
1469,2.445783,178.196
1470,2.44745,178.307
1471,2.449117,178.307
1472,2.450783,177.92
1473,2.45245,178.091
1474,2.454117,178.128
1475,2.455783,178.128
1476,2.45745,177.786
1477,2.459117,177.845
1478,2.460783,177.681
1479,2.46245,177.681
1480,2.464117,177.622
1481,2.465783,177.644
1482,2.46745,177.734
1483,2.469117,177.734
1484,2.470767,177.488
1485,2.472433,177.458
1486,2.4741,177.294
1487,2.475767,177.294
1488,2.477433,176.989
1489,2.4791,176.713
1490,2.480767,176.713
1491,2.482433,176.862
1492,2.4841,176.825
1493,2.485817,176.601
1494,2.487433,176.601
1495,2.4891,176.691
1496,2.490767,176.601
1497,2.492433,176.4
1498,2.4941,176.4
1499,2.495783,176.46
1500,2.497433,176.393
1501,2.4991,176.422
1502,2.500817,176.422
1503,2.502433,176.534
1504,2.5041,176.415
1505,2.505767,176.415
1506,2.507433,176.318
1507,2.5091,175.826
1508,2.510767,175.714
1509,2.512433,175.714
1510,2.5141,175.722
1511,2.515767,175.58
1512,2.51755,175.58
1513,2.5191,175.58
1514,2.520767,175.335
1515,2.522433,175.409
1516,2.5241,175.454
1517,2.525767,175.454
1518,2.527433,175.335
1519,2.5291,175.409
1520,2.53075,175.409
1521,2.532417,175.342
1522,2.5342,175.2
1523,2.53575,175.029
1524,2.537417,175.029
1525,2.539083,174.91
1526,2.54075,174.53
1527,2.542417,174.597
1528,2.544083,174.597
1529,2.54575,174.798
1530,2.547417,174.746
1531,2.549083,174.783
1532,2.55075,174.783
1533,2.552417,174.567
1534,2.554083,174.507
1535,2.55575,174.299
1536,2.55745,174.299
1537,2.5591,174.083
1538,2.56075,173.971
1539,2.562417,173.971
1540,2.564083,173.688
1541,2.56575,173.338
1542,2.567417,173.278
1543,2.569083,173.278
1544,2.57075,173.42
1545,2.572417,173.584
1546,2.574083,173.941
1547,2.57575,173.941
1548,2.577417,174.09
1549,2.579067,173.844
1550,2.580733,173.815
1551,2.5824,173.815
1552,2.584067,173.591
1553,2.585733,173.457
1554,2.5874,173.457
1555,2.589067,173.427
1556,2.590733,173.397
1557,2.592383,173.539
1558,2.59405,173.539
1559,2.595717,173.375
1560,2.597383,173.151
1561,2.59905,172.675
1562,2.600717,172.675
1563,2.602383,172.473
1564,2.60405,172.481
1565,2.605717,172.704
1566,2.607383,172.704
1567,2.60905,172.958
1568,2.610717,173.055
1569,2.612383,173.084
1570,2.61405,173.084
1571,2.615717,172.809
1572,2.617383,172.63
1573,2.619117,172.63
1574,2.620717,172.63
1575,2.622417,172.414
1576,2.62405,172.287
1577,2.625767,172.287
1578,2.627383,172.161
1579,2.62905,171.907
1580,2.630717,171.803
1581,2.632383,171.803
1582,2.63405,172.079
1583,2.635783,172.041
1584,2.637383,172.004
1585,2.63905,172.004
1586,2.640717,172.012
1587,2.642383,171.565
1588,2.64405,171.565
1589,2.645717,171.445
1590,2.647383,171.252
1591,2.64905,171.199
1592,2.6507,171.199
1593,2.652483,171.408
1594,2.654033,171.348
1595,2.6557,171.371
1596,2.657367,171.371
1597,2.659033,171.274
1598,2.6607,171.259
1599,2.662367,171.393
1600,2.664033,171.393
1601,2.6657,171.341
1602,2.667367,171.363
1603,2.66915,171.08
1604,2.6707,171.08
1605,2.672367,170.782
1606,2.674033,170.566
1607,2.675717,170.566
1608,2.677367,170.551
1609,2.679033,170.507
1610,2.6807,170.447
1611,2.682367,170.447
1612,2.684033,170.685
1613,2.6857,170.499
1614,2.687367,170.35
1615,2.689033,170.35
1616,2.6907,170.343
1617,2.692367,169.963
1618,2.694033,169.657
1619,2.6957,169.657
1620,2.697367,169.642
1621,2.699067,169.612
1622,2.700717,169.612
1623,2.702367,169.888
1624,2.704033,170.283
1625,2.7057,170.335
1626,2.707367,170.335
1627,2.709017,170.402
1628,2.7107,169.851
1629,2.71235,169.478
1630,2.714017,169.478
1631,2.715683,169.225
1632,2.71735,168.853
1633,2.719017,168.92
1634,2.720683,168.92
1635,2.72235,168.912
1636,2.724017,168.771
1637,2.725683,168.771
1638,2.72735,168.83
1639,2.729017,169.083
1640,2.730683,169.337
1641,2.73235,169.337
1642,2.734017,169.56
1643,2.735683,169.747
1644,2.73735,169.449
1645,2.739017,169.449
1646,2.740683,168.994
1647,2.74235,169.039
1648,2.744017,168.838
1649,2.745683,168.838
1650,2.74735,169.076
1651,2.749017,169.188
1652,2.750683,169.106
1653,2.75235,169.106
1654,2.754083,169.039
1655,2.755683,168.778
1656,2.75735,168.778
1657,2.759017,168.949
1658,2.760683,168.622
1659,2.76235,168.473
1660,2.764017,168.473
1661,2.765683,168.562
1662,2.76735,168.517
1663,2.769033,168.815
1664,2.770767,168.815
1665,2.772333,168.763
1666,2.774,168.644
1667,2.775667,168.219
1668,2.777333,168.219
1669,2.779,167.944
1670,2.780667,168.204
1671,2.782333,168.204
1672,2.784,167.891
1673,2.785667,167.891
1674,2.78745,168.07
1675,2.789,168.07
1676,2.790667,167.66
1677,2.792333,167.914
1678,2.794,167.824
1679,2.795667,167.824
1680,2.797333,167.467
1681,2.799,167.347
1682,2.800667,167.213
1683,2.802333,167.213
1684,2.804,167.191
1685,2.805667,167.34
1686,2.807333,167.556
1687,2.809,167.556
1688,2.810667,167.377
1689,2.812333,167.459
1690,2.814,167.459
1691,2.815667,167.34
1692,2.817333,167.139
1693,2.819,167.139
1694,2.820667,167.139
1695,2.822333,166.878
1696,2.824,166.893
1697,2.825667,166.826
1698,2.827333,166.826
1699,2.829,166.766
1700,2.83065,166.692
1701,2.832317,166.476
1702,2.833983,166.476
1703,2.83565,166.565
1704,2.837317,166.595
1705,2.838983,166.595
1706,2.840683,166.833
1707,2.842317,166.699
1708,2.843983,166.677
1709,2.84565,166.677
1710,2.84735,166.558
1711,2.848983,166.334
1712,2.85065,166.371
1713,2.852317,166.371
1714,2.853983,166.245
1715,2.85565,166.088
1716,2.857317,166.267
1717,2.858983,166.267
1718,2.86065,166.282
1719,2.862317,166.29
1720,2.863983,166.208
1721,2.86565,166.208
1722,2.867317,165.82
1723,2.868983,165.753
1724,2.870633,165.753
1725,2.87235,165.299
1726,2.873967,165.291
1727,2.875633,165.343
1728,2.8773,165.343
1729,2.878967,165.492
1730,2.880633,165.664
1731,2.8823,165.731
1732,2.883967,165.731
1733,2.885633,165.552
1734,2.8873,165.41
1735,2.889,165.485
1736,2.890633,165.485
1737,2.892283,165.373
1738,2.89395,165.597
1739,2.895617,165.597
1740,2.897283,165.552
1741,2.89895,165.537
1742,2.900617,165.53
1743,2.902283,165.53
1744,2.90395,165.209
1745,2.905733,165.261
1746,2.907283,165.127
1747,2.90895,165.127
1748,2.910617,165.075
1749,2.912283,165.351
1750,2.914,165.246
1751,2.915617,165.246
1752,2.917283,165.068
1753,2.91895,164.934
1754,2.920617,164.934
1755,2.922283,164.613
1756,2.92395,164.561
1757,2.925617,164.792
1758,2.927283,164.792
1759,2.92895,164.926
1760,2.930617,165.112
1761,2.932283,165.217
1762,2.93395,165.217
1763,2.935633,165.127
1764,2.937283,165.001
1765,2.93895,164.784
1766,2.940617,164.784
1767,2.942283,164.509
1768,2.94395,164.241
1769,2.945617,164.099
1770,2.947283,164.099
1771,2.94895,163.943
1772,2.950617,163.943
1773,2.952267,163.943
1774,2.953933,164.285
1775,2.9556,164.434
1776,2.957267,164.516
1777,2.958933,164.516
1778,2.9606,164.39
1779,2.962267,164.129
1780,2.963933,163.771
1781,2.9656,163.771
1782,2.967267,163.577
1783,2.968933,163.399
1784,2.9706,163.347
1785,2.972267,163.347
1786,2.973933,163.428
1787,2.975633,163.488
1788,2.977267,163.488
1789,2.978933,163.607
1790,2.9806,163.57
1791,2.982267,163.704
1792,2.983933,163.704
1793,2.9856,163.764
1794,2.987267,163.794
1795,2.988933,163.674
1796,2.9906,163.674
1797,2.992267,163.585
1798,2.993933,163.466
1799,2.9956,163.168
1800,2.997267,163.168
1801,2.998933,163.145
1802,3.0006,162.862
1803,3.002267,162.818
1804,3.003933,162.818
1805,3.0056,162.706
1806,3.007283,162.654
1807,3.008933,162.654
1808,3.010583,162.669
1809,3.01225,162.788
1810,3.013917,162.974
1811,3.015583,162.974
1812,3.01725,163.116
1813,3.018933,163.13
1814,3.020633,162.713
1815,3.02225,162.713
1816,3.023917,162.37
1817,3.025583,162.132
1818,3.02725,162.259
1819,3.028917,162.259
1820,3.030583,162.43
1821,3.03225,162.669
1822,3.033917,162.669
1823,3.035583,162.736
1824,3.03725,162.773
1825,3.038917,162.944
1826,3.040583,162.944
1827,3.04225,162.892
1828,3.043917,162.728
1829,3.045583,162.639
1830,3.04725,162.639
1831,3.048917,162.631
1832,3.050583,162.452
1833,3.05225,162.579
1834,3.053967,162.579
1835,3.055583,162.512
1836,3.05725,162.221
1837,3.058917,162.452
1838,3.060583,162.452
1839,3.06225,162.095
1840,3.063917,162.117
1841,3.065583,162.117
1842,3.06725,162.251
1843,3.068917,162.311
1844,3.070583,162.192
1845,3.072233,162.192
1846,3.0739,162.02
1847,3.075567,161.715
1848,3.077233,161.238
1849,3.078917,161.238
1850,3.080567,161.424
1851,3.082233,161.313
1852,3.0839,161.417
1853,3.085567,161.417
1854,3.087233,161.603
1855,3.0889,161.64
1856,3.090567,161.64
1857,3.092233,161.603
1858,3.0939,161.491
1859,3.095583,161.313
1860,3.097233,161.313
1861,3.0989,161.387
1862,3.100567,161.573
1863,3.102233,161.678
1864,3.1039,161.678
1865,3.105567,161.849
1866,3.107233,161.551
1867,3.108917,161.126
1868,3.110567,161.126
1869,3.112233,161.037
1870,3.1139,160.97
1871,3.115567,161.104
1872,3.117233,161.104
1873,3.1189,161.365
1874,3.1206,161.231
1875,3.122233,161.231
1876,3.1239,161.29
1877,3.125567,161.067
1878,3.127233,161.059
1879,3.1289,161.059
1880,3.130567,161.305
1881,3.132217,161.216
1882,3.133883,161.387
1883,3.13555,161.387
1884,3.137217,161.111
1885,3.138883,160.992
1886,3.14055,160.903
1887,3.142333,160.903
1888,3.143883,160.836
1889,3.14555,160.739
1890,3.147217,160.739
1891,3.148883,160.657
1892,3.15055,160.672
1893,3.152217,160.597
1894,3.153883,160.597
1895,3.15555,160.731
1896,3.157217,160.597
1897,3.158883,160.389
1898,3.16055,160.389
1899,3.1622,160.068
1900,3.163867,159.971
1901,3.165533,159.971
1902,3.1672,159.971
1903,3.168867,159.994
1904,3.170533,160.396
1905,3.1722,160.396
1906,3.173867,160.478
1907,3.175533,160.553
1908,3.1772,160.187
1909,3.178867,160.187
1910,3.180533,160.046
1911,3.1822,160.128
1912,3.183883,159.822
1913,3.185533,159.822
1914,3.1872,160.21
1915,3.188867,160.292
1916,3.190517,160.374
1917,3.192233,160.374
1918,3.19385,160.381
1919,3.195517,160.195
1920,3.197183,160.098
1921,3.19885,160.098
1922,3.200517,159.524
1923,3.202183,159.569
1924,3.20385,159.569
1925,3.205517,159.591
1926,3.207183,159.733
1927,3.20885,159.986
1928,3.210517,159.986
1929,3.212183,160.135
1930,3.21385,159.979
1931,3.215517,159.808
1932,3.217183,159.808
1933,3.21885,159.778
1934,3.220517,159.591
1935,3.222183,159.726
1936,3.22385,159.726
1937,3.225517,159.301
1938,3.22725,159.122
1939,3.22885,159.122
1940,3.230517,159.279
1941,3.232183,159.197
1942,3.23385,159.338
1943,3.235517,159.338
1944,3.237183,159.495
1945,3.23885,159.48
1946,3.240517,159.405
1947,3.242183,159.405
1948,3.24385,159.666
1949,3.245517,159.569
1950,3.247183,159.234
1951,3.24885,159.234
1952,3.2505,159.293
1953,3.252167,159.085
1954,3.25385,158.876
1955,3.2555,158.876
1956,3.257167,159.13
1957,3.258833,158.928
1958,3.260567,158.928
1959,3.262167,158.668
1960,3.263833,158.764
1961,3.2655,158.459
1962,3.267167,158.459
1963,3.268917,158.437
1964,3.2705,158.526
1965,3.272167,158.645
1966,3.273833,158.645
1967,3.2755,158.869
1968,3.277167,158.839
1969,3.278833,158.861
1970,3.2805,158.861
1971,3.282167,158.571
1972,3.283833,158.258
1973,3.2855,158.258
1974,3.287167,158.265
1975,3.288833,158.295
1976,3.2905,158.422
1977,3.292167,158.422
1978,3.293833,158.288
1979,3.2955,158.31
1980,3.297167,158.243
1981,3.298833,158.243
1982,3.3005,158.377
1983,3.302167,158.556
1984,3.303833,158.571
1985,3.3055,158.571
1986,3.307167,158.794
1987,3.308833,158.496
1988,3.3105,158.496
1989,3.31215,158.37
1990,3.313817,158.183
1991,3.315483,157.863
1992,3.31715,157.863
1993,3.318817,157.878
1994,3.320483,157.945
1995,3.32215,158.317
1996,3.323817,158.317
1997,3.325483,158.302
1998,3.32715,158.496
1999,3.328817,158.466
2000,3.330483,158.466
2001,3.33215,158.191
2002,3.333833,158.101
2003,3.33555,157.923
2004,3.33715,157.923
2005,3.338817,157.751
2006,3.340483,157.61
2007,3.34215,157.61
2008,3.343817,157.386
2009,3.345517,157.043
2010,3.34715,157.095
2011,3.348817,157.095
2012,3.350483,157.155
2013,3.35215,157.364
2014,3.353817,157.401
2015,3.355483,157.401
2016,3.35715,157.431
2017,3.358817,157.17
2018,3.360483,157.051
2019,3.362267,157.051
2020,3.363817,157.252
2021,3.365483,157.095
2022,3.36715,157.095
2023,3.368817,157.386
2024,3.370483,157.446
2025,3.372133,157.595
2026,3.3738,157.595
2027,3.375467,157.498
2028,3.377133,157.245
2029,3.378917,157.334
2030,3.380467,157.334
2031,3.382133,157.088
2032,3.3838,157.245
2033,3.385467,157.528
2034,3.387133,157.528
2035,3.3888,157.289
2036,3.390467,157.215
2037,3.392133,156.917
2038,3.3938,156.917
2039,3.395467,156.559
2040,3.397133,156.611
2041,3.3988,156.611
2042,3.400467,156.514
2043,3.402133,156.85
2044,3.4038,156.932
2045,3.405467,156.932
2046,3.407133,156.783
2047,3.4088,156.73
2048,3.410467,156.529
2049,3.412183,156.529
2050,3.413817,156.388
2051,3.415467,156.321
2052,3.417133,156.276
2053,3.4188,156.276
2054,3.420467,156.261
2055,3.422133,156.231
2056,3.4238,156.231
2057,3.425467,156.283
2058,3.427133,156.477
2059,3.4288,156.648
2060,3.43045,156.648
2061,3.432117,156.686
2062,3.433783,156.85
2063,3.43545,156.984
2064,3.437117,156.984
2065,3.438783,156.768
2066,3.44045,156.596
2067,3.442117,156.581
2068,3.443783,156.581
2069,3.44545,156.365
2070,3.447117,156.47
2071,3.448783,156.581
2072,3.45045,156.581
2073,3.4521,156.321
2074,3.453767,156.142
2075,3.455433,156.142
2076,3.4571,156.194
2077,3.458767,156.283
2078,3.460433,156.566
2079,3.4621,156.566
2080,3.463817,156.701
2081,3.465433,156.82
2082,3.4671,156.723
2083,3.468767,156.723
2084,3.470433,156.432
2085,3.4721,156.119
2086,3.473767,155.807
2087,3.475433,155.807
2088,3.4771,155.732
2089,3.478767,155.792
2090,3.4805,155.97
2091,3.482117,155.97
2092,3.4838,155.68
2093,3.4855,155.672
2094,3.4871,155.672
2095,3.488767,155.643
2096,3.490417,155.68
2097,3.492083,155.844
2098,3.49375,155.844
2099,3.495417,155.762
2100,3.497217,155.635
2101,3.49875,155.516
2102,3.500417,155.516
2103,3.502083,155.397
2104,3.50375,155.285
2105,3.505417,155.285
2106,3.507083,155.233
2107,3.50875,155.456
2108,3.510417,155.456
2109,3.512083,155.456
2110,3.51385,155.62
2111,3.515417,155.687
2112,3.517083,155.322
2113,3.51875,155.322
2114,3.520417,155.389
2115,3.522083,155.449
2116,3.52375,155.374
2117,3.525417,155.374
2118,3.527083,155.546
2119,3.52875,155.658
2120,3.530417,155.658
2121,3.532083,155.658
2122,3.53375,155.844
2123,3.535417,155.851
2124,3.537083,155.851
2125,3.53875,155.807
2126,3.540417,155.769
2127,3.542083,155.635
2128,3.54375,155.635
2129,3.545417,155.62
2130,3.547083,155.449
2131,3.54875,155.546
2132,3.550417,155.546
2133,3.552067,155.747
2134,3.553733,155.725
2135,3.555417,155.65
2136,3.557117,155.65
2137,3.558733,155.523
2138,3.5604,155.464
2139,3.562067,155.464
2140,3.563733,155.501
2141,3.5654,155.702
2142,3.567067,155.71
2143,3.568767,155.71
2144,3.5704,155.389
2145,3.572067,155.292
2146,3.573733,155.278
2147,3.5754,155.278
2148,3.577067,155.315
2149,3.578733,155.613
2150,3.5804,155.501
2151,3.582067,155.501
2152,3.583733,155.509
2153,3.5854,155.553
2154,3.587067,155.509
2155,3.588733,155.509
2156,3.5904,155.337
2157,3.592067,155.076
2158,3.593733,155.076
2159,3.5954,154.711
2160,3.597067,154.458
2161,3.598783,154.719
2162,3.6004,154.719
2163,3.602067,154.726
2164,3.603733,154.763
2165,3.6054,154.622
2166,3.607067,154.622
2167,3.608733,154.376
2168,3.610383,154.19
2169,3.61205,154.071
2170,3.613717,154.071
2171,3.615433,153.981
2172,3.61705,153.951
2173,3.618717,153.951
2174,3.620383,154.346
2175,3.62205,154.361
2176,3.623717,154.525
2177,3.625383,154.525
2178,3.62705,154.763
2179,3.628717,154.495
2180,3.630417,154.495
2181,3.632167,154.495
2182,3.633717,154.51
2183,3.635383,154.041
2184,3.63705,153.981
2185,3.638717,153.981
2186,3.640383,153.884
2187,3.64205,153.773
2188,3.643717,154.123
2189,3.645383,154.123
2190,3.64705,153.989
2191,3.648717,154.033
2192,3.650383,154.033
2193,3.65205,154.026
2194,3.653717,153.765
2195,3.655383,153.951
2196,3.657083,153.951
2197,3.658717,154.041
2198,3.660383,153.936
2199,3.66205,154.071
2200,3.663717,154.071
2201,3.665383,153.75
2202,3.66705,153.407
2203,3.668717,153.549
2204,3.670383,153.549
2205,3.672033,153.624
2206,3.6737,153.631
2207,3.675367,153.631
2208,3.677033,154.056
2209,3.6787,154.071
2210,3.680367,153.914
2211,3.682033,153.914
2212,3.6837,154.123
2213,3.685367,153.638
2214,3.687033,153.169
2215,3.6887,153.169
2216,3.690367,153.02
2217,3.692033,153.072
2218,3.693733,153.244
2219,3.695367,153.244
2220,3.697033,153.385
2221,3.6987,153.497
2222,3.700367,153.37
2223,3.702033,153.37
2224,3.7037,153.512
2225,3.705367,153.579
2226,3.707033,153.579
2227,3.7087,153.586
2228,3.710383,153.415
2229,3.712033,153.221
2230,3.7137,153.221
2231,3.715367,153.489
2232,3.7171,153.266
2233,3.7187,153.169
2234,3.720367,153.169
2235,3.722033,152.998
2236,3.7237,152.543
2237,3.725367,152.618
2238,3.727033,152.618
2239,3.7287,152.707
2240,3.73035,152.789
2241,3.732017,152.789
2242,3.73375,152.744
2243,3.73535,152.908
2244,3.737017,152.707
2245,3.738683,152.707
2246,3.74035,152.551
2247,3.742017,152.916
2248,3.743683,152.826
2249,3.745333,152.826
2250,3.747,153.117
2251,3.748667,153.154
2252,3.750433,153.109
2253,3.752,153.109
2254,3.753667,153.206
2255,3.755333,153.05
2256,3.757,153.05
2257,3.758667,153.191
2258,3.760333,153.02
2259,3.762,152.931
2260,3.763667,152.931
2261,3.765333,152.923
2262,3.767,152.856
2263,3.768667,153.05
2264,3.770333,153.05
2265,3.77205,152.834
2266,3.773667,152.931
2267,3.775333,152.901
2268,3.777,152.901
2269,3.778667,152.7
2270,3.780333,152.677
2271,3.782,152.491
2272,3.783667,152.491
2273,3.785333,152.431
2274,3.787,152.245
2275,3.788667,152.245
2276,3.790317,152.551
2277,3.791983,152.61
2278,3.79365,152.692
2279,3.795317,152.692
2280,3.796983,152.99
2281,3.79865,152.752
2282,3.800317,152.916
2283,3.801983,152.916
2284,3.80365,152.744
2285,3.805317,152.2
2286,3.806983,152.104
2287,3.80865,152.104
2288,3.810317,151.91
2289,3.811983,152.022
2290,3.81365,152.022
2291,3.815317,152.379
2292,3.816983,152.305
2293,3.818683,152.126
2294,3.820317,152.126
2295,3.821983,152.051
2296,3.82365,152.2
2297,3.825317,152.282
2298,3.826983,152.282
2299,3.82865,152.156
2300,3.830317,152.215
2301,3.831983,152.312
2302,3.83365,152.312
2303,3.835317,152.394
2304,3.836983,152.767
2305,3.83865,152.655
2306,3.840317,152.655
2307,3.841983,152.29
2308,3.843683,152.275
2309,3.845317,152.275
2310,3.846983,152.141
2311,3.84865,152.297
2312,3.850317,152.312
2313,3.852,152.312
2314,3.853633,152.484
2315,3.8553,152.811
2316,3.856967,152.968
2317,3.858633,152.968
2318,3.8603,153.199
2319,3.861967,152.886
2320,3.863633,152.67
2321,3.8653,152.67
2322,3.866967,152.26
2323,3.868633,151.962
2324,3.8703,151.962
2325,3.871967,152.104
2326,3.873633,151.753
2327,3.8753,151.828
2328,3.876967,151.828
2329,3.878633,151.895
2330,3.8803,151.895
2331,3.881967,152.148
2332,3.883633,152.148
2333,3.885317,152.275
2334,3.886967,152.26
2335,3.888633,151.992
2336,3.8903,151.992
2337,3.891967,151.895
2338,3.893633,151.806
2339,3.8953,151.783
2340,3.896967,151.783
2341,3.898633,151.895
2342,3.9003,151.813
2343,3.901967,151.813
2344,3.903633,151.657
2345,3.9053,151.724
2346,3.906967,151.686
2347,3.908667,151.686
2348,3.910283,151.798
2349,3.911967,151.984
2350,3.913617,151.888
2351,3.915283,151.888
2352,3.917,151.828
2353,3.918617,151.657
2354,3.920283,151.739
2355,3.92195,151.739
2356,3.923617,151.701
2357,3.925283,151.701
2358,3.92695,151.701
2359,3.928617,151.686
2360,3.930283,151.336
2361,3.93195,151.388
2362,3.933617,151.388
2363,3.935283,151.239
2364,3.93695,151.329
2365,3.938617,151.329
2366,3.940283,151.329
2367,3.94195,151.075
2368,3.943617,150.979
2369,3.945283,150.912
2370,3.94695,150.912
2371,3.948617,151.113
2372,3.950283,151.306
2373,3.95195,151.306
2374,3.953683,151.463
2375,3.955283,151.329
2376,3.95695,151.165
2377,3.958617,151.165
2378,3.960283,151.224
2379,3.96195,151.515
