"ID","sea_time","fid_signal"
1216,2.024317,88.705
1217,2.025983,88.59
1218,2.02765,88.59
1219,2.029317,88.40300000000001
1220,2.030983,88.271
1221,2.03265,88.271
1222,2.034317,88.099
1223,2.036017,88.008
1224,2.03765,87.932
1225,2.039317,87.932
1226,2.040983,87.78
1227,2.04265,87.67100000000001
1228,2.044317,87.538
1229,2.045983,87.538
1230,2.04765,87.39100000000001
1231,2.049317,87.265
1232,2.050983,87.163
1233,2.05265,87.163
1234,2.054317,87.015
1235,2.055983,86.874
1236,2.05765,86.76300000000001
1237,2.059317,86.76300000000001
1238,2.061,86.627
1239,2.06265,86.505
1240,2.0643,86.505
1241,2.065967,86.381
1242,2.067633,86.24299999999999
1243,2.0693,86.09399999999999
1244,2.070967,86.09399999999999
1245,2.072633,85.94
1246,2.0743,85.815
1247,2.075967,85.70999999999999
1248,2.077633,85.70999999999999
1249,2.0793,85.598
1250,2.080967,85.523
1251,2.082633,85.399
1252,2.0843,85.399
1253,2.085967,85.30500000000001
1254,2.087633,85.197
1255,2.0893,85.197
1256,2.090967,85.054
1257,2.092633,84.93600000000001
1258,2.0944,84.824
1259,2.095967,84.824
1260,2.097633,84.75
1261,2.0993,84.658
1262,2.100967,84.568
1263,2.102633,84.568
1264,2.1043,84.41200000000001
1265,2.105967,84.265
1266,2.107633,84.11499999999999
1267,2.1093,84.11499999999999
1268,2.110967,83.971
1269,2.112633,83.837
1270,2.1143,83.733
1271,2.115967,83.733
1272,2.117633,83.663
1273,2.1193,83.583
1274,2.120967,83.583
1275,2.12265,83.491
1276,2.124283,83.33499999999999
1277,2.12595,83.185
1278,2.127617,83.185
1279,2.129283,83.038
1280,2.13095,82.94
1281,2.132617,82.85299999999999
1282,2.134283,82.85299999999999
1283,2.13595,82.771
1284,2.137617,82.68899999999999
1285,2.139283,82.54900000000001
1286,2.14095,82.54900000000001
1287,2.142617,82.411
1288,2.144283,82.303
1289,2.14595,82.303
1290,2.147633,82.19799999999999
1291,2.149283,82.12
1292,2.15095,82.036
1293,2.152617,82.036
1294,2.154283,81.90900000000001
1295,2.15595,81.78700000000001
1296,2.157617,81.63200000000001
1297,2.159283,81.63200000000001
1298,2.16095,81.538
1299,2.162617,81.405
1300,2.164283,81.258
1301,2.16595,81.258
1302,2.167617,81.163
1303,2.169283,81.051
1304,2.17095,80.93899999999999
1305,2.172617,80.93899999999999
1306,2.174283,80.893
1307,2.17595,80.79300000000001
1308,2.177617,80.79300000000001
1309,2.179283,80.66800000000001
1310,2.18095,80.59099999999999
1311,2.1826,80.431
1312,2.184267,80.431
1313,2.185933,80.35599999999999
1314,2.1876,80.273
1315,2.189267,80.188
1316,2.190933,80.188
1317,2.1926,80.11799999999999
1318,2.194267,80.036
1319,2.196,79.94799999999999
1320,2.1976,79.94799999999999
1321,2.199267,79.81
1322,2.200933,79.697
1323,2.2026,79.697
1324,2.2043,79.565
1325,2.205933,79.45699999999999
1326,2.2076,79.354
1327,2.209267,79.354
1328,2.210933,79.253
1329,2.212667,79.142
1330,2.214267,79.024
1331,2.215933,79.024
1332,2.2176,78.97
1333,2.219267,78.86799999999999
1334,2.220933,78.79600000000001
1335,2.2226,78.79600000000001
1336,2.224267,78.67100000000001
1337,2.225933,78.541
1338,2.2276,78.541
1339,2.229333,78.467
1340,2.230917,78.35299999999999
1341,2.232583,78.288
1342,2.23425,78.288
1343,2.235917,78.2
1344,2.237583,78.131
1345,2.23925,78.033
1346,2.240933,78.033
1347,2.242567,77.97
1348,2.244233,77.88800000000001
1349,2.2459,77.76300000000001
1350,2.247567,77.76300000000001
1351,2.249233,77.67
1352,2.2509,77.544
1353,2.252567,77.44799999999999
1354,2.254233,77.44799999999999
1355,2.2559,77.36799999999999
1356,2.257567,77.247
1357,2.259233,77.247
1358,2.2609,77.128
1359,2.262567,77.005
1360,2.264233,76.91200000000001
1361,2.2659,76.91200000000001
1362,2.267567,76.85899999999999
1363,2.269233,76.822
1364,2.2709,76.738
1365,2.272567,76.738
1366,2.274233,76.614
1367,2.2759,76.524
1368,2.277567,76.40300000000001
1369,2.279233,76.40300000000001
1370,2.2809,76.336
1371,2.282567,76.267
1372,2.284233,76.267
1373,2.2859,76.175
1374,2.2876,76.08499999999999
1375,2.289233,75.991
1376,2.2909,75.991
1377,2.292567,75.88
1378,2.294233,75.746
1379,2.2959,75.66800000000001
1380,2.297583,75.66800000000001
1381,2.299233,75.56999999999999
1382,2.3009,75.489
1383,2.30255,75.444
1384,2.304217,75.444
1385,2.305883,75.343
1386,2.30755,75.262
1387,2.309217,75.164
1388,2.3109,75.164
1389,2.312617,75.05500000000001
1390,2.3143,74.967
1391,2.315883,74.967
1392,2.31755,74.872
1393,2.319217,74.80200000000001
1394,2.320883,74.758
1395,2.322567,74.758
1396,2.324217,74.667
1397,2.325883,74.60599999999999
1398,2.32755,74.515
1399,2.329217,74.515
1400,2.33095,74.387
1401,2.33255,74.31699999999999
1402,2.334217,74.212
1403,2.335883,74.212
1404,2.33755,74.151
1405,2.339217,74.093
1406,2.340883,74.093
1407,2.34255,74.01600000000001
1408,2.344217,73.928
1409,2.345883,73.827
1410,2.347667,73.827
1411,2.349217,73.739
1412,2.350883,73.627
1413,2.35255,73.54900000000001
1414,2.354217,73.54900000000001
1415,2.355883,73.462
1416,2.35755,73.349
1417,2.359217,73.271
1418,2.360883,73.271
1419,2.362533,73.173
1420,2.3642,73.086
1421,2.365867,73.086
1422,2.367533,73.02500000000001
1423,2.3692,72.952
1424,2.370867,72.86199999999999
1425,2.372533,72.86199999999999
1426,2.3742,72.783
1427,2.375867,72.714
1428,2.377533,72.63
1429,2.3792,72.63
1430,2.3809,72.572
1431,2.382533,72.498
1432,2.3842,72.405
1433,2.3859,72.405
1434,2.387533,72.315
1435,2.3892,72.23
1436,2.390867,72.182
1437,2.392533,72.182
1438,2.3942,72.10299999999999
1439,2.395867,72.063
1440,2.397533,72.063
1441,2.3992,72.009
1442,2.400867,71.923
1443,2.402533,71.85599999999999
1444,2.4042,71.85599999999999
1445,2.405867,71.77
1446,2.407533,71.70699999999999
1447,2.4092,71.634
1448,2.410867,71.634
1449,2.412533,71.571
1450,2.4142,71.47499999999999
1451,2.415867,71.374
1452,2.417533,71.374
1453,2.4192,71.298
1454,2.420867,71.21599999999999
1455,2.422517,71.21599999999999
1456,2.424183,71.172
1457,2.42585,71.07899999999999
1458,2.427517,70.962
1459,2.429183,70.962
1460,2.43085,70.883
1461,2.432533,70.771
1462,2.434183,70.71299999999999
1463,2.43585,70.71299999999999
1464,2.437517,70.652
1465,2.439183,70.565
1466,2.44085,70.509
1467,2.442517,70.509
1468,2.444183,70.43600000000001
1469,2.44585,70.398
1470,2.447517,70.371
1471,2.449233,70.371
1472,2.45085,70.304
1473,2.452517,70.256
1474,2.454183,70.256
1475,2.45585,70.166
1476,2.457533,70.059
1477,2.459183,69.983
1478,2.46085,69.983
1479,2.462517,69.88800000000001
1480,2.4642,69.816
1481,2.46595,69.741
1482,2.467517,69.741
1483,2.469183,69.68300000000001
1484,2.47085,69.626
1485,2.472517,69.566
1486,2.474183,69.566
1487,2.47585,69.483
1488,2.477517,69.402
1489,2.479183,69.402
1490,2.480833,69.336
1491,2.4825,69.238
1492,2.484167,69.19499999999999
1493,2.485833,69.19499999999999
1494,2.4875,69.16500000000001
1495,2.489167,69.099
1496,2.490833,69.086
1497,2.4925,69.086
1498,2.494167,69.01000000000001
1499,2.495833,68.907
1500,2.4975,68.833
1501,2.499167,68.833
1502,2.500833,68.729
1503,2.5025,68.65900000000001
1504,2.504167,68.58499999999999
1505,2.505833,68.58499999999999
1506,2.5075,68.505
1507,2.509167,68.434
1508,2.510833,68.434
1509,2.5125,68.373
1510,2.514167,68.313
1511,2.515833,68.23999999999999
1512,2.5175,68.23999999999999
1513,2.519167,68.182
1514,2.520833,68.13200000000001
1515,2.522483,68.045
1516,2.52415,68.045
1517,2.525817,67.99299999999999
1518,2.527483,67.91500000000001
1519,2.529167,67.827
1520,2.530867,67.827
1521,2.532483,67.807
1522,2.53415,67.708
1523,2.535817,67.708
1524,2.537483,67.661
1525,2.53915,67.58499999999999
1526,2.540817,67.48
1527,2.542467,67.48
1528,2.544133,67.44499999999999
1529,2.5458,67.352
1530,2.547467,67.291
1531,2.549133,67.291
1532,2.5508,67.212
1533,2.552467,67.134
1534,2.554133,67.072
1535,2.5558,67.072
1536,2.557467,67.02
1537,2.559133,66.97799999999999
1538,2.5608,66.97799999999999
1539,2.562467,66.92700000000001
1540,2.564133,66.89400000000001
1541,2.5658,66.794
1542,2.567467,66.794
1543,2.569133,66.71599999999999
1544,2.5708,66.649
1545,2.572467,66.569
1546,2.574133,66.569
1547,2.5758,66.572
1548,2.577467,66.54300000000001
1549,2.579133,66.501
1550,2.5808,66.501
1551,2.582467,66.456
1552,2.584233,66.373
1553,2.5858,66.304
1554,2.587467,66.304
1555,2.589133,66.24299999999999
1556,2.5908,66.20399999999999
1557,2.592467,66.20399999999999
1558,2.594133,66.14700000000001
1559,2.5958,66.105
1560,2.597467,66.038
1561,2.599133,66.038
1562,2.6008,65.93899999999999
1563,2.60245,65.861
1564,2.604133,65.786
1565,2.605833,65.786
1566,2.6075,65.726
1567,2.609167,65.658
1568,2.610783,65.59099999999999
1569,2.61245,65.59099999999999
1570,2.614117,65.526
1571,2.615783,65.46299999999999
1572,2.61745,65.46299999999999
1573,2.619117,65.438
1574,2.620783,65.40000000000001
1575,2.62245,65.34999999999999
1576,2.624117,65.34999999999999
1577,2.625783,65.28400000000001
1578,2.62745,65.199
1579,2.629117,65.129
1580,2.630783,65.129
1581,2.63245,65.068
1582,2.634117,65.03
1583,2.635783,64.977
1584,2.63745,64.977
1585,2.639117,64.93600000000001
1586,2.640783,64.899
1587,2.64245,64.83
1588,2.644117,64.83
1589,2.645783,64.774
1590,2.64745,64.712
1591,2.649117,64.712
1592,2.650783,64.64400000000001
1593,2.65245,64.59399999999999
1594,2.654117,64.547
1595,2.655783,64.547
1596,2.65745,64.45
1597,2.659117,64.39400000000001
1598,2.660783,64.307
1599,2.662433,64.307
1600,2.6641,64.249
1601,2.665767,64.23
1602,2.667433,64.158
1603,2.66915,64.158
1604,2.670833,64.14100000000001
1605,2.672433,64.086
1606,2.6741,64.086
1607,2.675767,64.04600000000001
1608,2.677433,64.009
1609,2.6791,63.924
1610,2.680767,63.924
1611,2.682433,63.869
1612,2.6841,63.785
1613,2.685767,63.717
1614,2.687433,63.717
1615,2.6891,63.68
1616,2.690767,63.636
1617,2.692433,63.581
1618,2.6941,63.581
1619,2.695767,63.515
1620,2.697433,63.485
1621,2.6991,63.406
1622,2.700767,63.406
1623,2.702517,63.372
1624,2.7041,63.343
1625,2.705767,63.343
1626,2.707433,63.279
1627,2.7091,63.213
1628,2.710767,63.167
1629,2.712433,63.167
1630,2.7141,63.096
1631,2.715767,63.044
1632,2.717433,63.031
1633,2.7191,63.031
1634,2.72075,62.951
1635,2.722417,62.891
1636,2.724083,62.823
1637,2.725767,62.823
1638,2.727417,62.773
1639,2.729083,62.78
1640,2.73075,62.78
1641,2.732417,62.792
1642,2.734083,62.788
1643,2.73575,62.723
1644,2.737417,62.723
1645,2.739083,62.663
1646,2.74075,62.566
1647,2.742417,62.531
1648,2.7441,62.531
1649,2.745817,62.499
1650,2.747417,62.466
1651,2.749083,62.419
1652,2.75075,62.419
1653,2.752417,62.309
1654,2.754083,62.237
1655,2.75575,62.166
1656,2.757417,62.166
1657,2.759083,62.146
1658,2.76075,62.158
1659,2.762417,62.158
1660,2.764083,62.141
1661,2.76575,62.095
1662,2.767417,62.043
1663,2.769083,62.043
1664,2.77075,61.966
1665,2.772417,61.896
1666,2.774083,61.818
1667,2.77575,61.818
1668,2.777417,61.746
1669,2.779083,61.671
1670,2.78075,61.616
1671,2.7824,61.616
1672,2.784067,61.612
1673,2.785733,61.551
1674,2.787467,61.551
1675,2.789067,61.508
1676,2.790733,61.443
1677,2.7924,61.345
1678,2.794067,61.345
1679,2.795733,61.315
1680,2.7974,61.25
1681,2.799067,61.229
1682,2.800733,61.229
1683,2.8024,61.183
1684,2.804067,61.107
1685,2.805733,61.06
1686,2.8074,61.06
1687,2.809067,61.023
1688,2.810733,60.999
1689,2.812417,60.979
1690,2.81405,60.979
1691,2.81575,60.923
1692,2.817383,60.868
1693,2.81905,60.868
1694,2.820817,60.795
1695,2.822383,60.751
1696,2.82405,60.727
1697,2.825717,60.727
1698,2.827383,60.659
1699,2.82905,60.62
1700,2.830717,60.56
1701,2.832383,60.56
1702,2.83405,60.518
1703,2.835717,60.549
1704,2.837383,60.536
1705,2.83905,60.536
1706,2.840717,60.496
1707,2.842367,60.456
1708,2.844033,60.456
1709,2.8457,60.352
1710,2.847367,60.295
1711,2.849033,60.254
1712,2.8507,60.254
1713,2.852367,60.219
1714,2.854033,60.214
1715,2.8557,60.128
1716,2.857367,60.128
1717,2.859033,60.07
1718,2.8607,60.029
1719,2.862367,59.962
1720,2.864033,59.962
1721,2.8657,59.934
1722,2.867367,59.885
1723,2.869033,59.885
1724,2.8707,59.81
1725,2.872367,59.754
1726,2.874033,59.697
1727,2.8757,59.697
1728,2.877367,59.654
1729,2.879033,59.614
1730,2.8807,59.593
1731,2.882417,59.593
1732,2.884033,59.592
1733,2.8857,59.582
1734,2.887367,59.519
1735,2.889033,59.519
1736,2.8907,59.449
1737,2.892367,59.386
1738,2.89405,59.326
1739,2.8957,59.326
1740,2.897367,59.309
1741,2.899033,59.26
1742,2.9007,59.26
1743,2.90235,59.193
1744,2.904017,59.133
1745,2.90575,59.094
1746,2.90735,59.094
1747,2.909017,59.074
1748,2.910683,59.053
1749,2.91235,59.022
1750,2.914017,59.022
1751,2.915683,58.991
1752,2.91735,58.936
1753,2.919017,58.872
1754,2.920683,58.872
1755,2.92235,58.816
1756,2.924017,58.764
1757,2.925683,58.764
1758,2.92735,58.726
1759,2.929017,58.703
1760,2.930683,58.71
1761,2.93235,58.71
1762,2.934017,58.683
1763,2.935683,58.613
1764,2.93735,58.565
1765,2.939133,58.565
1766,2.940683,58.501
1767,2.94235,58.436
1768,2.944017,58.419
1769,2.945683,58.419
1770,2.94735,58.387
1771,2.949017,58.369
1772,2.950683,58.338
1773,2.95235,58.338
1774,2.954017,58.305
1775,2.955683,58.296
1776,2.95735,58.296
1777,2.959017,58.261
1778,2.9607,58.218
1779,2.962333,58.192
1780,2.964,58.192
1781,2.965667,58.156
1782,2.967333,58.126
1783,2.969,58.087
1784,2.970667,58.087
1785,2.972333,58.024
1786,2.974,57.998
1787,2.975667,57.919
1788,2.977333,57.919
1789,2.979,57.892
1790,2.980667,57.831
1791,2.982333,57.831
1792,2.984,57.756
1793,2.985667,57.708
1794,2.987367,57.667
1795,2.989,57.667
1796,2.990667,57.649
1797,2.992333,57.622
1798,2.994,57.581
1799,2.995667,57.581
1800,2.997333,57.516
1801,2.999,57.469
1802,3.000667,57.41
1803,3.002333,57.41
1804,3.004,57.393
1805,3.005667,57.385
1806,3.007333,57.385
1807,3.009,57.386
1808,3.010667,57.34
1809,3.012333,57.324
1810,3.014,57.324
1811,3.015667,57.272
1812,3.017333,57.238
1813,3.019,57.2
1814,3.02065,57.2
1815,3.022333,57.113
1816,3.02405,57.092
1817,3.02565,57.072
1818,3.027317,57.072
1819,3.029033,57.01
1820,3.03065,57.01
1821,3.032317,56.973
1822,3.033983,56.973
1823,3.03565,56.923
1824,3.037317,56.911
1825,3.038983,56.911
1826,3.040717,56.891
1827,3.042317,56.879
1828,3.043983,56.758
1829,3.04565,56.758
1830,3.047317,56.764
1831,3.048983,56.703
1832,3.05065,56.609
1833,3.052317,56.609
1834,3.053983,56.621
1835,3.05565,56.537
1836,3.057383,56.493
1837,3.058983,56.493
1838,3.06065,56.466
1839,3.062317,56.443
1840,3.063983,56.443
1841,3.06565,56.417
1842,3.067317,56.402
1843,3.068983,56.396
1844,3.07065,56.396
1845,3.072317,56.37
1846,3.073983,56.37
1847,3.07565,56.321
1848,3.077333,56.321
1849,3.078983,56.303
1850,3.080633,56.293
1851,3.0823,56.225
1852,3.083967,56.225
1853,3.085633,56.2
1854,3.0873,56.124
1855,3.088967,56.039
1856,3.090633,56.039
1857,3.0923,56.03
1858,3.093967,55.991
1859,3.095633,55.991
1860,3.0973,55.987
1861,3.098967,55.984
1862,3.100633,55.918
1863,3.102333,55.918
1864,3.103967,55.864
1865,3.105617,55.826
1866,3.107283,55.809
1867,3.10895,55.809
1868,3.110617,55.797
1869,3.112283,55.794
1870,3.11395,55.777
1871,3.115617,55.777
1872,3.117283,55.727
1873,3.11895,55.677
1874,3.120617,55.677
1875,3.122283,55.615
1876,3.12395,55.525
1877,3.125617,55.457
1878,3.127283,55.457
1879,3.128967,55.432
1880,3.130617,55.424
1881,3.132283,55.414
1882,3.13395,55.414
1883,3.135617,55.428
1884,3.137283,55.401
1885,3.13895,55.374
1886,3.140617,55.374
1887,3.1423,55.361
1888,3.143933,55.289
1889,3.1456,55.289
1890,3.147267,55.266
1891,3.148933,55.245
1892,3.1506,55.223
1893,3.152267,55.223
1894,3.153933,55.208
1895,3.1556,55.183
1896,3.157267,55.136
1897,3.158933,55.136
1898,3.160617,55.084
1899,3.162267,55.043
1900,3.163933,54.971
1901,3.1656,54.971
1902,3.167267,54.932
1903,3.168933,54.895
1904,3.1706,54.853
1905,3.172267,54.853
1906,3.173933,54.86
1907,3.175717,54.803
1908,3.177267,54.803
1909,3.178933,54.771
1910,3.1806,54.741
1911,3.182267,54.698
1912,3.183933,54.698
1913,3.1856,54.678
1914,3.187267,54.637
1915,3.188933,54.617
1916,3.1906,54.617
1917,3.192283,54.581
1918,3.193933,54.539
1919,3.1956,54.508
1920,3.197267,54.508
1921,3.198933,54.483
1922,3.2006,54.438
1923,3.20225,54.438
1924,3.203917,54.432
1925,3.205583,54.424
1926,3.20725,54.391
1927,3.208917,54.391
1928,3.210583,54.37
1929,3.21225,54.354
1930,3.213917,54.312
1931,3.215583,54.312
1932,3.21725,54.304
1933,3.218917,54.286
1934,3.220583,54.21
1935,3.22225,54.21
1936,3.223917,54.157
1937,3.225583,54.119
1938,3.22725,54.1
1939,3.228917,54.1
1940,3.230583,54.093
1941,3.23225,54.111
1942,3.233917,54.111
1943,3.235583,54.054
1944,3.237283,53.997
1945,3.238917,53.981
1946,3.240633,53.981
1947,3.24225,53.909
1948,3.243917,53.882
1949,3.245583,53.874
1950,3.24725,53.874
1951,3.248917,53.842
1952,3.250583,53.804
1953,3.25225,53.798
1954,3.253917,53.798
1955,3.255583,53.781
1956,3.25725,53.763
1957,3.258917,53.763
1958,3.260567,53.722
1959,3.262233,53.653
1960,3.2639,53.573
1961,3.265567,53.573
1962,3.267233,53.533
1963,3.2689,53.55
1964,3.270567,53.567
1965,3.272233,53.567
1966,3.2739,53.588
1967,3.275567,53.588
1968,3.277233,53.566
1969,3.2789,53.566
1970,3.280567,53.498
1971,3.282233,53.455
1972,3.2839,53.412
1973,3.285567,53.412
1974,3.287233,53.354
1975,3.2889,53.363
1976,3.290567,53.363
1977,3.292233,53.299
1978,3.293933,53.253
1979,3.295567,53.235
1980,3.297233,53.235
1981,3.2989,53.167
1982,3.300567,53.165
1983,3.302233,53.146
1984,3.3039,53.146
1985,3.305567,53.124
1986,3.307233,53.13
1987,3.3089,53.092
1988,3.310567,53.092
1989,3.312233,53.047
1990,3.3139,53.012
1991,3.315583,53.012
1992,3.317233,52.953
1993,3.318933,52.935
1994,3.320567,52.916
1995,3.322217,52.916
1996,3.323883,52.868
1997,3.32555,52.849
1998,3.327217,52.863
1999,3.328883,52.863
2000,3.33055,52.816
2001,3.332217,52.819
2002,3.333883,52.793
2003,3.33555,52.793
2004,3.337217,52.7
2005,3.338883,52.685
2006,3.34055,52.656
2007,3.342217,52.656
2008,3.343883,52.656
2009,3.34555,52.609
2010,3.347217,52.609
2011,3.348883,52.594
2012,3.35055,52.568
2013,3.352217,52.513
2014,3.353883,52.513
2015,3.35555,52.524
2016,3.357233,52.478
2017,3.358883,52.437
2018,3.36055,52.437
2019,3.362217,52.454
2020,3.363883,52.451
2021,3.36555,52.438
2022,3.367217,52.438
2023,3.368883,52.425
2024,3.37055,52.363
2025,3.372217,52.363
2026,3.373883,52.289
2027,3.37555,52.276
2028,3.377217,52.261
2029,3.378883,52.261
2030,3.38055,52.267
2031,3.38225,52.298
2032,3.383867,52.279
2033,3.385533,52.279
2034,3.3872,52.234
2035,3.388867,52.191
2036,3.390533,52.163
2037,3.3922,52.163
2038,3.393883,52.115
2039,3.395533,52.1
2040,3.397183,52.1
2041,3.39885,52.091
2042,3.400517,52.052
2043,3.402183,52.025
2044,3.40385,52.025
2045,3.405517,51.994
2046,3.407183,51.947
2047,3.40885,51.934
2048,3.410517,51.934
2049,3.412183,51.928
2050,3.41385,51.919
2051,3.415517,51.869
2052,3.417183,51.869
2053,3.41885,51.812
2054,3.420517,51.752
2055,3.422183,51.72
2056,3.42385,51.72
2057,3.425517,51.722
2058,3.427183,51.703
2059,3.42885,51.703
2060,3.430517,51.723
2061,3.432183,51.674
2062,3.43385,51.63
2063,3.435517,51.63
2064,3.437183,51.612
2065,3.43885,51.574
2066,3.440517,51.541
2067,3.442167,51.541
2068,3.443833,51.545
2069,3.4455,51.529
2070,3.447167,51.519
2071,3.448833,51.519
2072,3.4505,51.516
2073,3.452167,51.466
2074,3.453833,51.466
2075,3.455517,51.44
2076,3.457167,51.366
2077,3.458833,51.326
2078,3.4605,51.326
2079,3.462167,51.306
2080,3.463833,51.291
2081,3.4655,51.299
2082,3.467167,51.299
2083,3.468833,51.306
2084,3.4705,51.276
2085,3.472167,51.242
2086,3.473833,51.242
2087,3.4755,51.216
2088,3.477167,51.175
2089,3.478883,51.147
2090,3.4805,51.147
2091,3.482167,51.087
2092,3.483833,51.033
2093,3.4855,51.033
2094,3.487167,50.997
2095,3.488833,50.989
2096,3.4905,50.995
2097,3.492167,50.995
2098,3.493833,51.016
2099,3.4955,51.014
2100,3.497167,50.985
2101,3.498833,50.985
2102,3.5005,50.978
2103,3.50215,50.946
2104,3.503817,50.928
2105,3.505483,50.928
2106,3.50715,50.911
2107,3.508817,50.896
2108,3.510483,50.896
2109,3.51215,50.89
2110,3.513883,50.834
2111,3.515483,50.814
2112,3.51715,50.814
2113,3.518817,50.755
2114,3.520483,50.68
2115,3.52215,50.688
2116,3.52385,50.688
2117,3.525483,50.674
2118,3.52715,50.657
2119,3.528817,50.68
2120,3.530483,50.68
2121,3.532167,50.664
2122,3.533817,50.635
2123,3.535483,50.614
2124,3.53715,50.614
2125,3.538817,50.577
2126,3.540483,50.575
2127,3.54215,50.575
2128,3.543817,50.56
2129,3.545483,50.566
2130,3.547267,50.548
2131,3.548817,50.548
2132,3.550483,50.515
2133,3.55215,50.463
2134,3.553817,50.439
2135,3.555483,50.439
2136,3.55715,50.409
2137,3.558817,50.378
2138,3.560483,50.346
2139,3.562133,50.346
2140,3.5638,50.324
2141,3.565467,50.301
2142,3.567133,50.301
2143,3.568817,50.261
2144,3.570517,50.244
2145,3.572133,50.179
2146,3.5738,50.179
2147,3.575467,50.163
2148,3.577133,50.168
2149,3.5788,50.176
2150,3.580467,50.176
2151,3.582133,50.204
2152,3.5838,50.197
2153,3.585467,50.173
2154,3.587133,50.173
2155,3.5888,50.133
2156,3.590467,50.075
2157,3.592133,50.075
2158,3.5938,50.036
2159,3.595467,50.04
2160,3.597167,50.015
2161,3.5988,50.015
2162,3.600467,50.011
2163,3.602133,49.969
2164,3.6038,49.906
2165,3.605467,49.906
2166,3.607133,49.91
2167,3.6088,49.876
2168,3.610467,49.854
2169,3.612133,49.854
2170,3.6138,49.819
2171,3.615467,49.8
2172,3.617133,49.778
2173,3.6188,49.778
2174,3.620467,49.762
2175,3.622117,49.771
2176,3.623783,49.771
2177,3.62545,49.751
2178,3.627117,49.757
2179,3.628783,49.75
2180,3.63045,49.75
2181,3.632167,49.677
2182,3.633783,49.653
2183,3.63545,49.615
2184,3.637117,49.615
2185,3.638783,49.635
2186,3.64045,49.631
2187,3.642117,49.585
2188,3.643783,49.585
2189,3.64545,49.596
2190,3.647133,49.543
2191,3.648783,49.543
2192,3.65045,49.57
2193,3.652117,49.567
2194,3.653783,49.554
2195,3.65545,49.554
2196,3.657117,49.574
2197,3.658783,49.545
2198,3.66045,49.529
2199,3.662117,49.529
2200,3.663783,49.484
2201,3.665517,49.452
2202,3.667117,49.388
2203,3.668783,49.388
2204,3.67045,49.345
2205,3.672117,49.312
2206,3.673783,49.278
2207,3.67545,49.278
2208,3.677117,49.265
2209,3.678783,49.285
2210,3.68045,49.285
2211,3.682117,49.272
2212,3.683767,49.24
2213,3.685433,49.312
2214,3.687083,49.312
2215,3.68875,49.278
2216,3.690417,49.245
2217,3.692083,49.216
2218,3.69375,49.216
2219,3.695417,49.131
2220,3.697083,49.104
2221,3.69875,49.082
2222,3.700417,49.082
2223,3.702083,49.043
2224,3.70375,49.004
2225,3.705417,49.004
2226,3.7071,49.001
2227,3.70875,48.964
2228,3.710417,48.952
2229,3.712083,48.952
2230,3.71375,48.931
2231,3.715417,48.901
2232,3.717083,48.901
2233,3.71875,48.901
2234,3.720417,48.891
2235,3.722083,48.883
2236,3.72375,48.827
2237,3.725417,48.827
2238,3.727083,48.8
2239,3.72875,48.763
2240,3.730433,48.766
2241,3.732083,48.766
2242,3.73375,48.793
2243,3.735433,48.811
2244,3.737083,48.811
2245,3.73875,48.792
2246,3.7404,48.711
2247,3.742067,48.706
2248,3.743733,48.706
2249,3.7454,48.672
2250,3.747067,48.702
2251,3.748733,48.743
2252,3.75045,48.743
2253,3.752067,48.707
2254,3.753733,48.733
2255,3.7554,48.71
2256,3.757067,48.71
2257,3.758733,48.687
2258,3.7604,48.669
2259,3.762067,48.669
2260,3.763733,48.625
2261,3.7654,48.597
2262,3.767067,48.588
2263,3.768733,48.588
2264,3.7704,48.591
2265,3.772067,48.565
2266,3.773733,48.552
2267,3.7754,48.552
2268,3.777067,48.511
2269,3.778733,48.448
2270,3.7804,48.395
2271,3.782067,48.395
2272,3.783833,48.374
2273,3.7854,48.391
2274,3.787067,48.391
2275,3.788733,48.388
2276,3.7904,48.397
2277,3.792067,48.375
2278,3.793733,48.375
2279,3.7954,48.333
2280,3.797067,48.295
2281,3.798733,48.294
2282,3.8004,48.294
2283,3.80205,48.262
2284,3.803717,48.236
2285,3.805383,48.213
2286,3.80705,48.213
2287,3.808717,48.148
2288,3.810383,48.16
2289,3.812067,48.143
2290,3.813783,48.143
2291,3.815383,48.183
2292,3.81705,48.211
2293,3.818717,48.211
2294,3.820383,48.17
2295,3.82205,48.152
2296,3.823717,48.14
2297,3.825383,48.14
2298,3.82705,48.116
2299,3.828717,48.105
2300,3.830383,48.074
2301,3.83205,48.074
2302,3.833717,48
2303,3.835383,47.956
2304,3.83705,47.939
2305,3.838717,47.939
2306,3.840383,47.937
2307,3.84205,47.956
2308,3.843717,47.956
2309,3.845383,47.946
2310,3.84705,47.963
2311,3.848717,47.968
2312,3.850383,47.968
2313,3.85205,47.973
2314,3.853717,47.995
2315,3.855383,47.912
2316,3.85705,47.912
2317,3.8587,47.853
2318,3.860367,47.793
2319,3.862033,47.719
2320,3.8637,47.719
2321,3.865367,47.745
2322,3.867033,47.769
2323,3.8687,47.774
2324,3.870367,47.774
2325,3.872033,47.788
2326,3.8737,47.766
2327,3.875367,47.766
2328,3.877033,47.752
2329,3.8787,47.738
2330,3.880367,47.75
2331,3.882067,47.75
2332,3.8838,47.751
2333,3.885417,47.725
2334,3.887033,47.695
2335,3.8887,47.695
2336,3.890367,47.673
2337,3.892033,47.591
2338,3.8937,47.565
2339,3.895367,47.565
2340,3.897033,47.548
2341,3.8987,47.499
2342,3.900367,47.499
