"ID","sea_time","fid_signal"
1182,1.967667,58.629
1183,1.969333,58.562
1184,1.971,58.494
1185,1.972667,58.494
1186,1.974333,58.427
1187,1.976,58.36
1188,1.977667,58.301
1189,1.979333,58.301
1190,1.981,58.243
1191,1.982667,58.191
1192,1.984333,58.137
1193,1.986,58.137
1194,1.987667,58.085
1195,1.989333,58.032
1196,1.991,57.972
1197,1.992683,57.972
1198,1.994333,57.906
1199,1.996,57.831
1200,1.997667,57.763
1201,1.999317,57.763
1202,2.000983,57.697
1203,2.00265,57.636
1204,2.004317,57.636
1205,2.005983,57.583
1206,2.00765,57.527
1207,2.00945,57.478
1208,2.010983,57.478
1209,2.01265,57.427
1210,2.014317,57.38
1211,2.015983,57.323
1212,2.01765,57.323
1213,2.019317,57.26
1214,2.020983,57.206
1215,2.02265,57.148
1216,2.024317,57.148
1217,2.025983,57.095
1218,2.027667,57.037
1219,2.029317,57.037
1220,2.031017,56.978
1221,2.03265,56.915
1222,2.034317,56.86
1223,2.035983,56.86
1224,2.03765,56.808
1225,2.039317,56.751
1226,2.040983,56.694
1227,2.04265,56.694
1228,2.044333,56.636
1229,2.045983,56.582
1230,2.04765,56.526
1231,2.049317,56.526
1232,2.050983,56.468
1233,2.05265,56.414
1234,2.054317,56.414
1235,2.055983,56.352
1236,2.05765,56.295
1237,2.0593,56.246
1238,2.060967,56.246
1239,2.062633,56.187
1240,2.0643,56.131
1241,2.065967,56.078
1242,2.067633,56.078
1243,2.0693,56.021
1244,2.070967,55.965
1245,2.072633,55.914
1246,2.0743,55.914
1247,2.075967,55.855
1248,2.077633,55.801
1249,2.0793,55.749
1250,2.080967,55.749
1251,2.082633,55.7
1252,2.0843,55.655
1253,2.085967,55.655
1254,2.087633,55.603
1255,2.0893,55.549
1256,2.090967,55.495
1257,2.092633,55.495
1258,2.0943,55.443
1259,2.095967,55.39
1260,2.097633,55.339
1261,2.0993,55.339
1262,2.100967,55.285
1263,2.102683,55.228
1264,2.1043,55.179
1265,2.105967,55.179
1266,2.107633,55.132
1267,2.1093,55.081
1268,2.110967,55.081
1269,2.112633,55.027
1270,2.1143,54.978
1271,2.115967,54.928
1272,2.117633,54.928
1273,2.119283,54.877
1274,2.12095,54.82
1275,2.122617,54.758
1276,2.124283,54.758
1277,2.12595,54.694
1278,2.127733,54.642
1279,2.129267,54.597
1280,2.130933,54.597
1281,2.1326,54.548
1282,2.134267,54.501
1283,2.135933,54.45
1284,2.1376,54.45
1285,2.139267,54.402
1286,2.140933,54.355
1287,2.1426,54.355
1288,2.144267,54.306
1289,2.145933,54.262
1290,2.1476,54.218
1291,2.149267,54.218
1292,2.150933,54.172
1293,2.1526,54.127
1294,2.154267,54.073
1295,2.155933,54.073
1296,2.1576,54.021
1297,2.159267,53.968
1298,2.160933,53.916
1299,2.1626,53.916
1300,2.164267,53.871
1301,2.165933,53.817
1302,2.1676,53.817
1303,2.169267,53.763
1304,2.170933,53.707
1305,2.172617,53.652
1306,2.174267,53.652
1307,2.175967,53.602
1308,2.1776,53.557
1309,2.17925,53.512
1310,2.180917,53.512
1311,2.182583,53.464
1312,2.18425,53.414
1313,2.185917,53.369
1314,2.187583,53.369
1315,2.18925,53.315
1316,2.190917,53.265
1317,2.192583,53.219
1318,2.19425,53.219
1319,2.195917,53.174
1320,2.197583,53.139
1321,2.19925,53.139
1322,2.200917,53.098
1323,2.202583,53.054
1324,2.20425,53.009
1325,2.205917,53.009
1326,2.207583,52.962
1327,2.20925,52.914
1328,2.210917,52.863
1329,2.212617,52.863
1330,2.21425,52.807
1331,2.215917,52.746
1332,2.217583,52.696
1333,2.219267,52.696
1334,2.220917,52.648
1335,2.222583,52.605
1336,2.22425,52.605
1337,2.225917,52.572
1338,2.227583,52.526
1339,2.22925,52.476
1340,2.230917,52.476
1341,2.232583,52.424
1342,2.23425,52.372
1343,2.235917,52.323
1344,2.237583,52.323
1345,2.239233,52.282
1346,2.2409,52.238
1347,2.242567,52.191
1348,2.244233,52.191
1349,2.246017,52.149
1350,2.247567,52.095
1351,2.249233,52.095
1352,2.2509,52.049
1353,2.252567,52.007
1354,2.254233,51.961
1355,2.2559,51.961
1356,2.257567,51.925
1357,2.259233,51.885
1358,2.2609,51.843
1359,2.262567,51.843
1360,2.264233,51.796
1361,2.2659,51.752
1362,2.267567,51.713
1363,2.269233,51.713
1364,2.2709,51.668
1365,2.272567,51.631
1366,2.274233,51.59
1367,2.2759,51.59
1368,2.277567,51.543
1369,2.279233,51.497
1370,2.2809,51.497
1371,2.282567,51.444
1372,2.284233,51.398
1373,2.2859,51.352
1374,2.287567,51.352
1375,2.289233,51.313
1376,2.2909,51.274
1377,2.292567,51.23
1378,2.294233,51.23
1379,2.2959,51.185
1380,2.297567,51.142
1381,2.299217,51.103
1382,2.300883,51.103
1383,2.30255,51.062
1384,2.304217,51.023
1385,2.305883,51.023
1386,2.30755,50.975
1387,2.309217,50.93
1388,2.310883,50.884
1389,2.31255,50.884
1390,2.314217,50.839
1391,2.315883,50.789
1392,2.31755,50.745
1393,2.31925,50.745
1394,2.320983,50.703
1395,2.32255,50.658
1396,2.324217,50.625
1397,2.325883,50.625
1398,2.32755,50.583
1399,2.329217,50.546
1400,2.330933,50.512
1401,2.33255,50.512
1402,2.334217,50.472
1403,2.335883,50.426
1404,2.33755,50.426
1405,2.339217,50.38
1406,2.340883,50.342
1407,2.34255,50.3
1408,2.344217,50.3
1409,2.345883,50.265
1410,2.34755,50.219
1411,2.349217,50.174
1412,2.350883,50.174
1413,2.35255,50.126
1414,2.354217,50.079
1415,2.355883,50.039
1416,2.35755,50.039
1417,2.3592,49.993
1418,2.360867,49.957
1419,2.362533,49.957
1420,2.364333,49.92
1421,2.365867,49.883
1422,2.367533,49.847
1423,2.3692,49.847
1424,2.370867,49.804
1425,2.372533,49.765
1426,2.3742,49.726
1427,2.375867,49.726
1428,2.377533,49.678
1429,2.3792,49.638
1430,2.380867,49.6
1431,2.382533,49.6
1432,2.3842,49.559
1433,2.385867,49.525
1434,2.387533,49.486
1435,2.3892,49.486
1436,2.390867,49.446
1437,2.392533,49.41
1438,2.394233,49.41
1439,2.395883,49.372
1440,2.397533,49.333
1441,2.3992,49.293
1442,2.400867,49.293
1443,2.402533,49.251
1444,2.4042,49.216
1445,2.405867,49.187
1446,2.407533,49.187
1447,2.4092,49.157
1448,2.410867,49.129
1449,2.412533,49.094
1450,2.4142,49.094
1451,2.415867,49.054
1452,2.417517,49.016
1453,2.419183,49.016
1454,2.420833,48.976
1455,2.4225,48.934
1456,2.424167,48.895
1457,2.425833,48.895
1458,2.4275,48.852
1459,2.429167,48.815
1460,2.430833,48.777
1461,2.4325,48.777
1462,2.434167,48.736
1463,2.435833,48.704
1464,2.4375,48.67
1465,2.439167,48.67
1466,2.440833,48.638
1467,2.4425,48.607
1468,2.444167,48.607
1469,2.445833,48.572
1470,2.4475,48.528
1471,2.449217,48.486
1472,2.450833,48.486
1473,2.4525,48.451
1474,2.454167,48.414
1475,2.455833,48.382
1476,2.4575,48.382
1477,2.459167,48.347
1478,2.460833,48.309
1479,2.4625,48.27
1480,2.464167,48.27
1481,2.4659,48.226
1482,2.4675,48.184
1483,2.469167,48.144
1484,2.470833,48.144
1485,2.4725,48.105
1486,2.474167,48.074
1487,2.475833,48.074
1488,2.4775,48.046
1489,2.47915,48.015
1490,2.480817,47.982
1491,2.4826,47.982
1492,2.48415,47.942
1493,2.485817,47.904
1494,2.487483,47.865
1495,2.48915,47.865
1496,2.490817,47.827
1497,2.492483,47.798
1498,2.49415,47.767
1499,2.495817,47.767
1500,2.497483,47.732
1501,2.49915,47.708
1502,2.500817,47.708
1503,2.502483,47.671
1504,2.50415,47.632
1505,2.505817,47.605
1506,2.507483,47.605
1507,2.50915,47.563
1508,2.510817,47.534
1509,2.512483,47.503
1510,2.51415,47.503
1511,2.515817,47.462
1512,2.517483,47.424
1513,2.51915,47.379
1514,2.520817,47.379
1515,2.522483,47.341
1516,2.52415,47.31
1517,2.525817,47.279
1518,2.527483,47.279
1519,2.52915,47.251
1520,2.530817,47.219
1521,2.532483,47.219
1522,2.53415,47.18
1523,2.535817,47.141
1524,2.537467,47.108
1525,2.539167,47.108
1526,2.54085,47.074
1527,2.542533,47.04
1528,2.544133,47.012
1529,2.5458,47.012
1530,2.547467,46.979
1531,2.549133,46.944
1532,2.5508,46.914
1533,2.552467,46.914
1534,2.554133,46.877
1535,2.5558,46.837
1536,2.557467,46.837
1537,2.559133,46.803
1538,2.5608,46.767
1539,2.562467,46.736
1540,2.564133,46.736
1541,2.5658,46.708
1542,2.567467,46.677
1543,2.569133,46.646
1544,2.5708,46.646
1545,2.572467,46.613
1546,2.574133,46.575
1547,2.5758,46.535
1548,2.577467,46.535
1549,2.579133,46.503
1550,2.5808,46.468
1551,2.582467,46.442
1552,2.5842,46.442
1553,2.5858,46.418
1554,2.587467,46.385
1555,2.589133,46.385
1556,2.5908,46.351
1557,2.592467,46.311
1558,2.594133,46.272
1559,2.5958,46.272
1560,2.59745,46.242
1561,2.599117,46.217
1562,2.60085,46.193
1563,2.60245,46.193
1564,2.604117,46.162
1565,2.605783,46.133
1566,2.60745,46.097
1567,2.609117,46.097
1568,2.610783,46.067
1569,2.61245,46.037
1570,2.614117,46.037
1571,2.615783,45.998
1572,2.617467,45.97
1573,2.619183,45.935
1574,2.620783,45.935
1575,2.622467,45.9
1576,2.624117,45.866
1577,2.625783,45.83
1578,2.62745,45.83
1579,2.629117,45.799
1580,2.630783,45.766
1581,2.63245,45.732
1582,2.634117,45.732
1583,2.635783,45.705
1584,2.63745,45.668
1585,2.639117,45.642
1586,2.640783,45.642
1587,2.64245,45.613
1588,2.644117,45.574
1589,2.645783,45.574
1590,2.64745,45.546
1591,2.649117,45.516
1592,2.650783,45.487
1593,2.65245,45.487
1594,2.654117,45.462
1595,2.655783,45.432
1596,2.657433,45.403
1597,2.6591,45.403
1598,2.660767,45.375
1599,2.662433,45.345
1600,2.6641,45.32
1601,2.665767,45.32
1602,2.667433,45.29
1603,2.6691,45.257
1604,2.670767,45.257
1605,2.672433,45.226
1606,2.6741,45.192
1607,2.675767,45.158
1608,2.677433,45.158
1609,2.6791,45.129
1610,2.680767,45.099
1611,2.682467,45.072
1612,2.6841,45.072
1613,2.685783,45.043
1614,2.687433,45.012
1615,2.6891,44.984
1616,2.690767,44.984
1617,2.692433,44.951
1618,2.6941,44.928
1619,2.695767,44.928
1620,2.697433,44.9
1621,2.6991,44.867
1622,2.700767,44.835
1623,2.702433,44.835
1624,2.7041,44.805
1625,2.705767,44.772
1626,2.707433,44.749
1627,2.7091,44.749
1628,2.71075,44.725
1629,2.712417,44.692
1630,2.714083,44.662
1631,2.715733,44.662
1632,2.717417,44.636
1633,2.719133,44.61
1634,2.720733,44.583
1635,2.7224,44.583
1636,2.724067,44.556
1637,2.725733,44.532
1638,2.7274,44.532
1639,2.729067,44.51
1640,2.730733,44.493
1641,2.7324,44.475
1642,2.734067,44.475
1643,2.73585,44.445
1644,2.7374,44.416
1645,2.739067,44.383
1646,2.740733,44.383
1647,2.7424,44.354
1648,2.744067,44.328
1649,2.745733,44.296
1650,2.7474,44.296
1651,2.749067,44.269
1652,2.750733,44.239
1653,2.7524,44.239
1654,2.754067,44.209
1655,2.755733,44.184
1656,2.757417,44.156
1657,2.759067,44.156
1658,2.760733,44.131
1659,2.7624,44.102
1660,2.764067,44.074
1661,2.765733,44.074
1662,2.7674,44.048
1663,2.769067,44.017
1664,2.770733,43.993
1665,2.772417,43.993
1666,2.774067,43.974
1667,2.775733,43.947
1668,2.7774,43.92
1669,2.77905,43.92
1670,2.780717,43.891
1671,2.782383,43.854
1672,2.78405,43.854
1673,2.785717,43.829
1674,2.787383,43.8
1675,2.78905,43.771
1676,2.790717,43.771
1677,2.792383,43.75
1678,2.79405,43.72
1679,2.795717,43.694
1680,2.7974,43.694
1681,2.79905,43.675
1682,2.800717,43.653
1683,2.802383,43.634
1684,2.80405,43.634
1685,2.805717,43.616
1686,2.807383,43.588
1687,2.80905,43.588
1688,2.810717,43.56
1689,2.812383,43.533
1690,2.81405,43.503
1691,2.815717,43.503
1692,2.817383,43.478
1693,2.81905,43.456
1694,2.82075,43.433
1695,2.822383,43.433
1696,2.82405,43.419
1697,2.825717,43.399
1698,2.8274,43.373
1699,2.82905,43.373
1700,2.830717,43.341
1701,2.832383,43.306
1702,2.83405,43.306
1703,2.835717,43.273
1704,2.8374,43.246
1705,2.83905,43.223
1706,2.8407,43.223
1707,2.842367,43.204
1708,2.844033,43.182
1709,2.8457,43.156
1710,2.847367,43.156
1711,2.849033,43.136
1712,2.8507,43.109
1713,2.852367,43.088
1714,2.85415,43.088
1715,2.8557,43.067
1716,2.857367,43.038
1717,2.859033,43.013
1718,2.860717,43.013
1719,2.862367,42.983
1720,2.864033,42.955
1721,2.8657,42.955
1722,2.867367,42.93
1723,2.869033,42.905
1724,2.8707,42.883
1725,2.872367,42.883
1726,2.874033,42.86
1727,2.8757,42.833
1728,2.877367,42.807
1729,2.879033,42.807
1730,2.8807,42.778
1731,2.882367,42.748
1732,2.884033,42.724
1733,2.8857,42.724
1734,2.887367,42.691
1735,2.889033,42.658
1736,2.8907,42.658
1737,2.892367,42.633
1738,2.894017,42.604
1739,2.8957,42.584
1740,2.897367,42.584
1741,2.899017,42.566
1742,2.900683,42.548
1743,2.902383,42.529
1744,2.904083,42.529
1745,2.905683,42.506
1746,2.90735,42.484
1747,2.909017,42.451
1748,2.910683,42.451
1749,2.91235,42.426
1750,2.914017,42.399
1751,2.915683,42.369
1752,2.91735,42.369
1753,2.919017,42.351
1754,2.920683,42.325
1755,2.92235,42.325
1756,2.924017,42.305
1757,2.925683,42.285
1758,2.92735,42.261
1759,2.929017,42.261
1760,2.930683,42.232
1761,2.93235,42.204
1762,2.934017,42.185
1763,2.935683,42.185
1764,2.93735,42.162
1765,2.939017,42.148
1766,2.940717,42.123
1767,2.94235,42.123
1768,2.944017,42.089
1769,2.945683,42.059
1770,2.94735,42.059
1771,2.949017,42.033
1772,2.950683,42.013
1773,2.95235,41.998
1774,2.954017,41.998
1775,2.955667,41.976
1776,2.95735,41.949
1777,2.959,41.928
1778,2.960667,41.928
1779,2.962333,41.908
1780,2.964,41.893
1781,2.965667,41.871
1782,2.967333,41.871
1783,2.969,41.843
1784,2.970667,41.818
1785,2.972467,41.796
1786,2.974,41.796
1787,2.975667,41.777
1788,2.977383,41.758
1789,2.979,41.758
1790,2.980667,41.738
1791,2.982333,41.714
1792,2.984,41.692
1793,2.985667,41.692
1794,2.987333,41.672
1795,2.989,41.646
1796,2.990667,41.625
1797,2.992333,41.625
1798,2.994,41.603
1799,2.995667,41.58
1800,2.997333,41.557
1801,2.999,41.557
1802,3.000667,41.534
1803,3.002317,41.513
1804,3.003983,41.513
1805,3.00565,41.494
1806,3.007317,41.473
1807,3.008983,41.452
1808,3.01065,41.452
1809,3.012317,41.428
1810,3.013983,41.403
1811,3.01565,41.383
1812,3.017317,41.383
1813,3.018967,41.364
1814,3.020633,41.343
1815,3.0223,41.313
1816,3.023967,41.313
1817,3.025667,41.289
1818,3.02735,41.263
1819,3.028967,41.263
1820,3.030633,41.239
1821,3.0323,41.223
1822,3.033967,41.199
1823,3.035633,41.199
1824,3.0373,41.175
1825,3.038967,41.148
1826,3.040633,41.126
1827,3.0423,41.126
1828,3.044017,41.108
1829,3.045633,41.088
1830,3.0473,41.077
1831,3.048967,41.077
1832,3.050633,41.057
1833,3.0523,41.045
1834,3.053967,41.025
1835,3.055633,41.025
1836,3.057367,41.002
1837,3.058967,40.983
1838,3.060633,40.983
1839,3.0623,40.957
1840,3.063967,40.936
1841,3.065633,40.912
1842,3.0673,40.912
1843,3.068967,40.884
1844,3.070633,40.859
1845,3.0723,40.84
1846,3.073967,40.84
1847,3.075633,40.825
1848,3.0773,40.813
1849,3.07895,40.799
1850,3.080617,40.799
1851,3.082283,40.785
1852,3.08395,40.767
1853,3.085617,40.767
1854,3.087283,40.746
1855,3.08895,40.723
1856,3.090733,40.701
1857,3.092283,40.701
1858,3.09395,40.681
1859,3.095617,40.663
1860,3.097283,40.648
1861,3.09895,40.648
1862,3.100617,40.627
1863,3.102283,40.608
1864,3.10395,40.583
1865,3.105617,40.583
1866,3.107283,40.563
1867,3.10895,40.542
1868,3.110617,40.522
1869,3.112283,40.522
1870,3.11395,40.506
1871,3.115633,40.485
1872,3.117283,40.485
1873,3.11895,40.463
1874,3.120633,40.444
1875,3.122283,40.429
1876,3.12395,40.429
1877,3.125617,40.407
1878,3.127283,40.388
1879,3.12895,40.362
1880,3.130617,40.362
1881,3.132283,40.334
1882,3.13395,40.315
1883,3.135617,40.298
1884,3.137283,40.298
1885,3.138933,40.285
1886,3.1406,40.273
1887,3.142267,40.273
1888,3.143933,40.256
1889,3.1456,40.235
1890,3.147267,40.212
1891,3.148933,40.212
1892,3.1506,40.186
1893,3.152267,40.166
1894,3.153933,40.153
1895,3.1556,40.153
1896,3.157267,40.137
1897,3.158933,40.117
1898,3.1606,40.094
1899,3.162267,40.094
1900,3.163933,40.068
1901,3.1656,40.046
1902,3.167267,40.027
1903,3.168933,40.027
1904,3.1706,40.01
1905,3.172267,39.997
1906,3.173933,39.997
1907,3.175667,39.98
1908,3.177267,39.969
1909,3.178933,39.946
1910,3.1806,39.946
1911,3.182267,39.929
1912,3.183933,39.914
1913,3.1856,39.895
1914,3.187267,39.895
1915,3.188967,39.882
1916,3.1906,39.854
1917,3.192267,39.828
1918,3.193933,39.828
1919,3.1956,39.798
1920,3.19725,39.773
1921,3.198917,39.773
1922,3.2006,39.753
1923,3.20225,39.738
1924,3.203917,39.721
1925,3.205583,39.721
1926,3.20725,39.708
1927,3.20905,39.693
1928,3.210583,39.672
1929,3.21225,39.672
1930,3.213917,39.661
1931,3.215583,39.644
1932,3.21725,39.628
1933,3.218917,39.628
1934,3.220583,39.61
1935,3.22225,39.593
1936,3.223917,39.575
1937,3.225583,39.575
1938,3.22725,39.557
1939,3.228917,39.544
1940,3.230583,39.544
1941,3.23225,39.525
1942,3.233917,39.506
1943,3.235583,39.488
1944,3.23725,39.488
1945,3.238917,39.473
1946,3.240583,39.457
1947,3.24225,39.439
1948,3.243917,39.439
1949,3.245583,39.427
1950,3.24725,39.412
1951,3.248917,39.399
1952,3.250583,39.399
1953,3.25225,39.388
1954,3.253917,39.369
1955,3.255583,39.369
1956,3.257267,39.347
1957,3.25895,39.329
1958,3.2606,39.306
1959,3.262233,39.306
1960,3.2639,39.283
1961,3.265567,39.266
1962,3.267233,39.246
1963,3.2689,39.246
1964,3.270567,39.231
1965,3.272233,39.218
1966,3.2739,39.196
1967,3.275567,39.196
1968,3.277233,39.176
1969,3.2789,39.158
1970,3.280567,39.158
1971,3.282233,39.137
1972,3.2839,39.12
1973,3.285567,39.104
1974,3.287233,39.104
1975,3.2889,39.086
1976,3.290567,39.071
1977,3.292233,39.059
1978,3.293917,39.059
1979,3.29555,39.05
1980,3.297217,39.037
1981,3.298883,39.02
1982,3.30055,39.02
1983,3.302217,39.004
1984,3.303883,38.981
1985,3.30555,38.965
1986,3.307217,38.965
1987,3.308883,38.957
1988,3.31055,38.938
1989,3.312217,38.938
1990,3.313883,38.925
1991,3.31555,38.909
1992,3.317217,38.89
1993,3.318867,38.89
1994,3.320533,38.877
1995,3.3222,38.863
1996,3.323867,38.85
1997,3.325533,38.85
1998,3.327283,38.839
1999,3.328867,38.826
2000,3.330533,38.814
2001,3.332233,38.814
2002,3.333867,38.794
2003,3.335567,38.777
2004,3.3372,38.777
2005,3.338867,38.759
2006,3.340533,38.736
2007,3.3422,38.718
2008,3.343867,38.718
2009,3.345533,38.697
2010,3.3472,38.676
2011,3.348867,38.659
2012,3.350533,38.659
2013,3.3522,38.642
2014,3.353867,38.622
2015,3.355533,38.61
2016,3.3572,38.61
2017,3.358867,38.595
2018,3.360533,38.582
2019,3.3622,38.573
2020,3.363867,38.573
2021,3.365533,38.558
2022,3.3672,38.539
2023,3.368867,38.539
2024,3.370533,38.521
2025,3.3722,38.499
2026,3.373867,38.476
2027,3.375533,38.476
2028,3.3772,38.459
2029,3.37885,38.446
2030,3.380517,38.435
2031,3.382183,38.435
2032,3.38385,38.43
2033,3.385517,38.416
2034,3.387183,38.398
2035,3.38885,38.398
2036,3.390517,38.388
2037,3.392183,38.369
2038,3.39385,38.369
2039,3.395517,38.355
2040,3.397233,38.337
2041,3.39885,38.313
2042,3.400517,38.313
2043,3.402183,38.294
2044,3.40385,38.279
2045,3.405517,38.267
2046,3.407183,38.267
2047,3.40885,38.245
2048,3.410517,38.229
2049,3.41225,38.21
2050,3.41385,38.21
2051,3.415517,38.191
2052,3.417183,38.187
2053,3.41885,38.173
2054,3.420517,38.173
2055,3.422183,38.164
2056,3.42385,38.151
2057,3.425517,38.151
2058,3.427183,38.136
2059,3.4289,38.119
2060,3.430517,38.102
2061,3.432183,38.102
2062,3.43385,38.09
2063,3.435517,38.072
2064,3.437183,38.063
2065,3.438833,38.063
2066,3.4405,38.053
2067,3.442167,38.041
2068,3.443833,38.029
2069,3.4456,38.029
2070,3.447167,38.012
2071,3.448833,37.988
2072,3.4505,37.988
2073,3.452167,37.971
2074,3.453833,37.952
2075,3.4555,37.943
2076,3.457167,37.943
2077,3.458833,37.93
2078,3.4605,37.911
2079,3.462283,37.898
2080,3.463833,37.898
2081,3.4655,37.878
2082,3.467167,37.868
2083,3.468833,37.856
2084,3.4705,37.856
2085,3.4722,37.843
2086,3.473833,37.832
2087,3.4755,37.832
2088,3.477167,37.82
2089,3.478833,37.808
2090,3.4805,37.792
2091,3.482167,37.792
2092,3.483833,37.779
2093,3.4855,37.761
2094,3.487167,37.751
2095,3.488833,37.751
2096,3.4905,37.733
2097,3.492167,37.712
2098,3.493833,37.695
2099,3.495483,37.695
2100,3.497167,37.67
2101,3.498833,37.66
2102,3.500533,37.65
2103,3.50215,37.65
2104,3.503817,37.635
2105,3.505483,37.629
2106,3.50715,37.629
2107,3.508817,37.607
2108,3.510483,37.594
2109,3.51215,37.58
2110,3.513817,37.58
2111,3.515483,37.563
2112,3.51715,37.551
2113,3.518817,37.541
2114,3.520483,37.541
2115,3.52215,37.53
2116,3.523817,37.518
2117,3.525483,37.505
2118,3.52715,37.505
2119,3.528817,37.489
2120,3.530483,37.47
2121,3.53215,37.47
2122,3.53385,37.447
2123,3.535483,37.43
2124,3.53715,37.411
2125,3.538817,37.411
2126,3.540483,37.396
2127,3.54215,37.395
2128,3.543817,37.387
2129,3.545483,37.387
2130,3.5472,37.377
2131,3.548817,37.364
2132,3.550483,37.343
2133,3.55215,37.343
2134,3.553817,37.322
2135,3.555483,37.307
2136,3.55715,37.292
2137,3.5588,37.292
2138,3.560467,37.279
2139,3.562133,37.261
2140,3.56385,37.261
2141,3.565467,37.239
2142,3.567133,37.224
2143,3.5688,37.21
2144,3.570467,37.21
2145,3.572133,37.198
2146,3.5738,37.187
2147,3.575467,37.173
2148,3.577133,37.173
2149,3.5788,37.158
2150,3.580583,37.148
2151,3.582133,37.133
2152,3.5838,37.133
2153,3.58545,37.115
2154,3.587117,37.098
2155,3.588783,37.098
2156,3.590467,37.086
2157,3.592117,37.076
2158,3.593783,37.07
2159,3.59545,37.07
2160,3.597117,37.058
2161,3.598783,37.041
2162,3.60045,37.026
2163,3.602117,37.026
2164,3.6038,37.005
2165,3.60545,36.991
2166,3.607117,36.971
2167,3.6088,36.971
2168,3.61045,36.948
2169,3.612117,36.933
2170,3.613783,36.933
2171,3.61545,36.914
2172,3.617117,36.904
2173,3.618767,36.894
2174,3.620433,36.894
2175,3.6221,36.873
2176,3.623767,36.851
2177,3.625433,36.831
2178,3.6271,36.831
2179,3.628767,36.813
2180,3.630433,36.802
2181,3.6321,36.789
2182,3.633767,36.789
2183,3.635433,36.767
2184,3.6371,36.754
2185,3.638767,36.735
2186,3.640433,36.735
2187,3.6421,36.719
2188,3.643767,36.706
2189,3.645433,36.706
2190,3.6471,36.682
2191,3.648767,36.666
2192,3.650433,36.647
2193,3.6521,36.647
2194,3.653767,36.632
2195,3.655433,36.617
2196,3.6571,36.604
2197,3.658767,36.604
2198,3.660433,36.594
2199,3.6621,36.577
2200,3.663767,36.567
2201,3.665483,36.567
2202,3.6671,36.554
2203,3.668767,36.542
2204,3.670433,36.542
2205,3.6721,36.531
2206,3.6738,36.513
2207,3.675433,36.498
2208,3.6771,36.498
2209,3.67875,36.478
2210,3.680417,36.459
2211,3.6821,36.442
2212,3.68375,36.442
2213,3.685417,36.424
2214,3.687083,36.407
2215,3.68875,36.393
2216,3.690417,36.393
2217,3.692083,36.382
2218,3.69375,36.371
2219,3.695417,36.36
2220,3.697083,36.36
2221,3.698867,36.355
2222,3.700417,36.345
2223,3.702083,36.345
2224,3.70375,36.328
2225,3.705417,36.312
2226,3.707083,36.293
2227,3.70875,36.293
2228,3.710417,36.274
2229,3.712083,36.265
2230,3.71375,36.251
2231,3.715417,36.251
2232,3.717083,36.236
2233,3.71875,36.221
2234,3.720417,36.203
2235,3.722083,36.203
2236,3.72375,36.191
2237,3.725417,36.18
2238,3.727083,36.18
2239,3.72875,36.167
2240,3.730417,36.16
2241,3.732083,36.145
2242,3.73375,36.145
2243,3.735417,36.133
2244,3.737083,36.126
2245,3.738733,36.111
2246,3.7404,36.111
2247,3.742067,36.098
2248,3.74375,36.081
2249,3.74545,36.063
2250,3.747133,36.063
2251,3.748733,36.055
2252,3.7504,36.051
2253,3.752067,36.041
2254,3.753733,36.041
2255,3.7554,36.03
2256,3.757067,36.009
2257,3.758733,36.009
2258,3.7604,35.989
2259,3.762067,35.975
2260,3.763733,35.968
2261,3.7654,35.968
2262,3.767067,35.956
2263,3.768733,35.943
2264,3.7704,35.927
2265,3.772067,35.927
2266,3.773733,35.905
2267,3.7754,35.89
2268,3.777067,35.885
2269,3.778733,35.885
2270,3.7804,35.874
2271,3.782067,35.868
2272,3.783733,35.868
2273,3.7854,35.858
2274,3.787067,35.844
2275,3.788733,35.835
2276,3.7904,35.835
2277,3.792067,35.822
2278,3.793733,35.81
2279,3.7954,35.8
2280,3.797067,35.8
2281,3.798717,35.788
2282,3.800417,35.775
2283,3.80205,35.768
2284,3.803717,35.768
2285,3.805383,35.757
2286,3.80705,35.747
2287,3.808717,35.734
2288,3.810383,35.734
2289,3.81205,35.723
2290,3.813717,35.709
2291,3.815383,35.709
2292,3.81705,35.699
2293,3.818717,35.689
2294,3.820433,35.677
2295,3.8221,35.677
2296,3.823717,35.662
2297,3.825383,35.649
2298,3.82705,35.637
2299,3.828717,35.637
2300,3.830383,35.62
2301,3.832067,35.604
2302,3.833717,35.59
2303,3.835383,35.59
2304,3.83705,35.576
2305,3.838717,35.561
2306,3.840383,35.561
2307,3.84205,35.55
2308,3.843717,35.535
2309,3.845383,35.523
2310,3.84705,35.523
2311,3.848717,35.513
2312,3.850383,35.502
2313,3.85205,35.496
2314,3.853717,35.496
2315,3.855383,35.49
2316,3.85705,35.482
2317,3.8587,35.472
2318,3.860367,35.472
2319,3.862033,35.461
2320,3.8637,35.45
2321,3.865367,35.45
2322,3.867033,35.438
2323,3.8687,35.425
2324,3.870367,35.409
2325,3.872033,35.409
2326,3.8737,35.394
2327,3.875367,35.38
2328,3.877017,35.378
2329,3.878683,35.378
2330,3.88035,35.373
2331,3.882017,35.362
2332,3.883683,35.352
2333,3.88535,35.352
2334,3.887017,35.333
2335,3.888733,35.314
2336,3.89035,35.304
2337,3.892017,35.304
2338,3.893683,35.294
2339,3.89535,35.29
2340,3.897017,35.29
2341,3.898683,35.28
2342,3.90035,35.263
2343,3.902083,35.25
2344,3.903683,35.25
2345,3.90535,35.236
2346,3.907017,35.228
2347,3.908683,35.217
