"ID","sea_time","fid_signal"
1139,1.896017,1249.313
1140,1.897683,1249.909
1141,1.89935,1249.909
1142,1.901017,1249.09
1143,1.902683,1250.58
1144,1.90435,1249.239
1145,1.906017,1249.239
1146,1.907717,1249.462
1147,1.90935,1252.07
1148,1.911017,1251.25
1149,1.912683,1251.25
1150,1.91435,1252.964
1151,1.916017,1251.996
1152,1.917683,1253.486
1153,1.91935,1253.486
1154,1.921017,1252.219
1155,1.922683,1250.58
1156,1.92435,1250.58
1157,1.926017,1248.121
1158,1.927683,1246.11
1159,1.92935,1245.514
1160,1.931017,1245.514
1161,1.932683,1246.11
1162,1.93435,1248.345
1163,1.936,1247.376
1164,1.937667,1247.376
1165,1.939333,1247.451
1166,1.941,1245.588
1167,1.942667,1244.545
1168,1.944333,1244.545
1169,1.946,1243.204
1170,1.947667,1244.098
1171,1.949333,1243.949
1172,1.951033,1243.949
1173,1.952667,1246.557
1174,1.954333,1247.451
1175,1.956,1247.451
1176,1.957667,1249.313
1177,1.959333,1248.717
1178,1.961,1246.035
1179,1.962667,1246.035
1180,1.964333,1248.494
1181,1.966,1246.482
1182,1.967667,1245.961
1183,1.969333,1245.961
1184,1.971,1245.216
1185,1.972667,1243.427
1186,1.974333,1244.321
1187,1.976,1244.321
1188,1.977667,1246.855
1189,1.979333,1247.153
1190,1.981,1247.153
1191,1.982667,1249.015
1192,1.984333,1248.419
1193,1.986,1248.047
1194,1.987667,1248.047
1195,1.989333,1249.388
1196,1.991,1246.408
1197,1.99275,1243.949
1198,1.994333,1243.949
1199,1.995983,1239.479
1200,1.99765,1236.945
1201,1.999317,1237.318
1202,2.000983,1237.318
1203,2.00265,1236.275
1204,2.004317,1239.106
1205,2.005983,1240.969
1206,2.00765,1240.969
1207,2.009317,1239.702
1208,2.010983,1241.192
1209,2.01265,1241.192
1210,2.014317,1242.235
1211,2.015983,1243.874
1212,2.01765,1247.674
1213,2.019317,1247.674
1214,2.020983,1248.196
1215,2.02265,1245.365
1216,2.024317,1242.682
1217,2.025983,1242.682
1218,2.027667,1242.384
1219,2.029317,1244.545
1220,2.030983,1245.812
1221,2.03265,1245.812
1222,2.034317,1244.545
1223,2.035983,1240.745
1224,2.03765,1240.745
1225,2.039317,1236.647
1226,2.040983,1238.286
1227,2.042667,1239.106
1228,2.044317,1239.106
1229,2.045983,1239.031
1230,2.04765,1240.373
1231,2.049317,1238.883
1232,2.050983,1238.883
1233,2.05265,1239.33
1234,2.054317,1242.384
1235,2.055967,1243.129
1236,2.057633,1243.129
1237,2.0593,1241.267
1238,2.060967,1238.361
1239,2.062633,1238.361
1240,2.0643,1235.53
1241,2.065967,1234.263
1242,2.067633,1234.412
1243,2.0693,1234.412
1244,2.071,1238.51
1245,2.072633,1235.828
1246,2.0743,1234.338
1247,2.075967,1234.338
1248,2.077633,1235.455
1249,2.0793,1233.071
1250,2.080967,1235.753
1251,2.082633,1235.753
1252,2.0843,1237.765
1253,2.085967,1235.977
1254,2.087633,1233.369
1255,2.0893,1233.369
1256,2.090967,1230.389
1257,2.092633,1229.718
1258,2.094317,1229.718
1259,2.095967,1230.91
1260,2.097633,1234.636
1261,2.0993,1238.808
1262,2.100967,1238.808
1263,2.102633,1238.436
1264,2.1043,1236.349
1265,2.105967,1234.636
1266,2.107633,1234.636
1267,2.1093,1233.816
1268,2.111067,1235.455
1269,2.112633,1234.561
1270,2.1143,1234.561
1271,2.11595,1234.934
1272,2.117617,1234.263
1273,2.119283,1234.263
1274,2.12095,1232.699
1275,2.122617,1236.573
1276,2.124283,1236.2
1277,2.12595,1236.2
1278,2.127617,1235.306
1279,2.129283,1233.146
1280,2.13095,1229.271
1281,2.132617,1229.271
1282,2.134283,1230.091
1283,2.13595,1230.538
1284,2.137617,1231.804
1285,2.139283,1231.804
1286,2.14095,1233.444
1287,2.142617,1232.401
1288,2.144283,1230.612
1289,2.14595,1230.612
1290,2.147617,1228.601
1291,2.149267,1226.366
1292,2.150933,1226.366
1293,2.1526,1224.577
1294,2.154267,1225.471
1295,2.15595,1228.899
1296,2.1576,1228.899
1297,2.159267,1232.251
1298,2.160933,1230.687
1299,2.162633,1233.071
1300,2.164267,1233.071
1301,2.165933,1229.793
1302,2.1676,1227.26
1303,2.169267,1229.569
1304,2.170933,1229.569
1305,2.1726,1227.483
1306,2.174267,1226.813
1307,2.175917,1226.813
1308,2.177583,1224.652
1309,2.17925,1223.013
1310,2.180917,1221.895
1311,2.182583,1221.895
1312,2.18425,1223.162
1313,2.185917,1226.962
1314,2.187583,1229.495
1315,2.18925,1229.495
1316,2.190917,1231.73
1317,2.192583,1232.103
1318,2.19425,1228.824
1319,2.195983,1228.824
1320,2.197583,1226.217
1321,2.19925,1223.236
1322,2.200917,1221.821
1323,2.202583,1221.821
1324,2.20425,1223.236
1325,2.205917,1223.385
1326,2.207583,1223.385
1327,2.20925,1223.162
1328,2.210917,1222.64
1329,2.212583,1223.832
1330,2.21425,1223.832
1331,2.215917,1223.534
1332,2.2176,1224.13
1333,2.21925,1224.279
1334,2.220917,1224.279
1335,2.222583,1226.068
1336,2.22425,1228.154
1337,2.225917,1227.707
1338,2.227583,1227.707
1339,2.22925,1228.601
1340,2.23095,1225.62
1341,2.232583,1225.62
1342,2.23425,1225.471
1343,2.2359,1224.726
1344,2.237567,1223.683
1345,2.239283,1223.683
1346,2.2409,1224.279
1347,2.242567,1223.236
1348,2.244233,1224.652
1349,2.2459,1224.652
1350,2.247567,1227.111
1351,2.249233,1227.483
1352,2.2509,1225.993
1353,2.252567,1225.993
1354,2.254233,1224.354
1355,2.2559,1221.001
1356,2.257567,1221.001
1357,2.259233,1218.542
1358,2.2609,1219.139
1359,2.262567,1221.597
1360,2.264233,1221.597
1361,2.2659,1222.417
1362,2.267567,1223.162
1363,2.269233,1221.97
1364,2.2709,1221.97
1365,2.272567,1219.362
1366,2.274233,1219.586
1367,2.2759,1218.766
1368,2.277567,1218.766
1369,2.279233,1218.021
1370,2.2809,1218.99
1371,2.282567,1221.746
1372,2.284233,1221.746
1373,2.2859,1223.236
1374,2.287567,1222.566
1375,2.289233,1222.566
1376,2.2909,1219.362
1377,2.292567,1216.307
1378,2.294233,1215.637
1379,2.295883,1215.637
1380,2.29755,1217.723
1381,2.299217,1220.256
1382,2.300883,1219.958
1383,2.3026,1219.958
1384,2.304267,1222.491
1385,2.305933,1223.907
1386,2.30755,1223.162
1387,2.309217,1223.162
1388,2.310883,1222.715
1389,2.31255,1219.66
1390,2.314217,1219.66
1391,2.315883,1219.734
1392,2.31755,1219.586
1393,2.319217,1220.256
1394,2.320883,1220.256
1395,2.32255,1220.927
1396,2.324217,1220.033
1397,2.325883,1221.374
1398,2.32755,1221.374
1399,2.329217,1222.491
1400,2.330883,1222.789
1401,2.33255,1221.672
1402,2.334217,1221.672
1403,2.335883,1224.205
1404,2.33755,1223.758
1405,2.339217,1221.225
1406,2.340883,1221.225
1407,2.34255,1220.48
1408,2.344217,1216.754
1409,2.345883,1216.754
1410,2.34765,1214.743
1411,2.349217,1215.637
1412,2.350883,1216.978
1413,2.35255,1216.978
1414,2.354217,1215.115
1415,2.355867,1215.86
1416,2.357533,1213.923
1417,2.3592,1213.923
1418,2.360867,1212.954
1419,2.362533,1214.519
1420,2.3642,1215.115
1421,2.365867,1215.115
1422,2.367533,1217.574
1423,2.3692,1216.456
1424,2.370867,1216.456
1425,2.372533,1217.872
1426,2.3742,1217.797
1427,2.375867,1217.052
1428,2.37755,1217.052
1429,2.3792,1220.703
1430,2.380867,1219.884
1431,2.382533,1219.734
1432,2.3842,1219.734
1433,2.385867,1223.311
1434,2.387533,1221.672
1435,2.3892,1220.554
1436,2.390867,1220.554
1437,2.392533,1216.382
1438,2.3942,1210.421
1439,2.395867,1210.123
1440,2.397533,1210.123
1441,2.3992,1208.559
1442,2.400867,1210.123
1443,2.402533,1210.123
1444,2.4042,1211.986
1445,2.405867,1213.178
1446,2.407533,1216.754
1447,2.4092,1216.754
1448,2.410867,1217.127
1449,2.412533,1218.17
1450,2.414183,1217.35
1451,2.41585,1217.35
1452,2.417517,1216.307
1453,2.419183,1217.574
1454,2.42085,1218.468
1455,2.422517,1218.468
1456,2.424183,1219.511
1457,2.42585,1217.052
1458,2.427517,1217.052
1459,2.429183,1216.754
1460,2.43085,1213.551
1461,2.432517,1213.178
1462,2.434183,1213.178
1463,2.43585,1213.327
1464,2.437517,1212.731
1465,2.439183,1212.731
1466,2.440833,1212.731
1467,2.4425,1211.092
1468,2.444183,1212.507
1469,2.445867,1213.253
1470,2.4475,1213.253
1471,2.449267,1213.998
1472,2.450833,1214.743
1473,2.4525,1214.743
1474,2.454167,1214.966
1475,2.455833,1212.284
1476,2.4575,1212.806
1477,2.459167,1212.806
1478,2.460833,1212.731
1479,2.4625,1213.029
1480,2.464167,1216.531
1481,2.465933,1216.531
1482,2.4675,1217.276
1483,2.469167,1214.892
1484,2.470833,1211.911
1485,2.4725,1211.911
1486,2.474167,1210.198
1487,2.475817,1206.323
1488,2.477483,1207.963
1489,2.47915,1207.963
1490,2.480817,1209.08
1491,2.482483,1210.198
1492,2.48415,1210.198
1493,2.485817,1214.668
1494,2.487483,1212.359
1495,2.48915,1210.719
1496,2.490817,1210.719
1497,2.492483,1208.261
1498,2.49415,1206.398
1499,2.495817,1208.559
1500,2.497483,1208.559
1501,2.49915,1210.421
1502,2.500817,1213.998
1503,2.502483,1215.041
1504,2.50415,1215.041
1505,2.505817,1215.115
1506,2.507483,1215.413
1507,2.50915,1215.413
1508,2.510817,1212.135
1509,2.512483,1208.708
1510,2.51415,1206.1
1511,2.515817,1206.1
1512,2.517483,1204.386
1513,2.519183,1207.441
1514,2.520817,1211.911
1515,2.522483,1211.911
1516,2.52415,1213.029
1517,2.525817,1215.488
1518,2.527483,1212.507
1519,2.529167,1212.507
1520,2.530817,1207.516
1521,2.532483,1206.398
1522,2.53415,1204.61
1523,2.5358,1204.61
1524,2.537467,1204.163
1525,2.539133,1205.057
1526,2.5408,1205.057
1527,2.542467,1207.739
1528,2.544133,1208.261
1529,2.5458,1212.06
1530,2.547467,1212.06
1531,2.549133,1215.86
1532,2.5508,1213.327
1533,2.552467,1213.104
1534,2.554133,1213.104
1535,2.5558,1209.229
1536,2.557467,1208.931
1537,2.559133,1210.496
1538,2.5608,1210.496
1539,2.562467,1211.762
1540,2.564133,1213.402
1541,2.5658,1213.402
1542,2.567533,1212.954
1543,2.569133,1213.998
1544,2.5708,1213.476
1545,2.572467,1213.476
1546,2.574133,1213.7
1547,2.5758,1210.496
1548,2.577467,1209.006
1549,2.579133,1209.006
1550,2.5808,1209.08
1551,2.582467,1206.994
1552,2.5842,1208.559
1553,2.5858,1208.559
1554,2.587467,1207.441
1555,2.589133,1208.261
1556,2.590833,1207.814
1557,2.592467,1207.814
1558,2.594133,1209.527
1559,2.5958,1212.507
1560,2.59745,1212.507
1561,2.599117,1209.825
1562,2.600783,1210.496
1563,2.60245,1208.261
1564,2.604117,1208.261
1565,2.605783,1206.473
1566,2.60745,1204.088
1567,2.609117,1206.174
1568,2.610783,1206.174
1569,2.61245,1206.994
1570,2.614117,1205.578
1571,2.615783,1211.092
1572,2.61745,1211.092
1573,2.619117,1210.421
1574,2.620833,1208.335
1575,2.62245,1208.335
1576,2.624117,1210.496
1577,2.625783,1209.378
1578,2.62745,1209.974
1579,2.629117,1209.974
1580,2.630783,1210.719
1581,2.63245,1207.739
1582,2.634117,1205.951
1583,2.635783,1205.951
1584,2.63745,1202.747
1585,2.639117,1201.257
1586,2.640783,1202.077
1587,2.64245,1202.077
1588,2.644117,1201.332
1589,2.645783,1202.077
1590,2.64745,1202.077
1591,2.649117,1203.492
1592,2.650783,1206.845
1593,2.65245,1208.559
1594,2.6541,1208.559
1595,2.655767,1209.602
1596,2.657433,1210.794
1597,2.6591,1207.59
1598,2.660817,1207.59
1599,2.662433,1207.814
1600,2.6641,1208.782
1601,2.665767,1208.186
1602,2.667433,1208.186
1603,2.6691,1207.814
1604,2.670767,1206.249
1605,2.672433,1203.269
1606,2.6741,1203.269
1607,2.675767,1204.461
1608,2.677433,1204.237
1609,2.6791,1204.237
1610,2.680767,1204.014
1611,2.682433,1203.716
1612,2.6841,1201.332
1613,2.685817,1201.332
1614,2.687433,1201.555
1615,2.6891,1203.567
1616,2.690767,1205.131
1617,2.692433,1205.131
1618,2.6941,1205.131
1619,2.695767,1207.888
1620,2.697433,1205.131
1621,2.6991,1205.131
1622,2.700767,1202.375
1623,2.70245,1202.449
1624,2.7041,1202.449
1625,2.705767,1196.638
1626,2.707433,1197.085
1627,2.7091,1202.151
1628,2.710767,1202.151
1629,2.712433,1203.418
1630,2.7141,1206.696
1631,2.71575,1207.814
1632,2.717417,1207.814
1633,2.719183,1204.759
1634,2.72075,1203.492
1635,2.722417,1203.194
1636,2.724083,1203.194
1637,2.72575,1201.257
1638,2.727417,1200.885
1639,2.729083,1200.363
1640,2.73075,1200.363
1641,2.7324,1200.736
1642,2.734083,1202.896
1643,2.735733,1202.896
1644,2.7374,1203.567
1645,2.739067,1205.653
1646,2.740733,1205.206
1647,2.7424,1205.206
1648,2.744067,1203.716
1649,2.745733,1202.3
1650,2.7474,1200.885
1651,2.749067,1200.885
1652,2.750733,1201.108
1653,2.7524,1201.928
1654,2.754067,1202.747
1655,2.755733,1202.747
1656,2.7574,1204.759
1657,2.759067,1203.418
1658,2.760733,1203.418
1659,2.7624,1201.257
1660,2.764067,1200.214
1661,2.765733,1196.563
1662,2.7674,1196.563
1663,2.769067,1198.128
1664,2.770733,1200.065
1665,2.7724,1203.343
1666,2.77405,1203.343
1667,2.775717,1204.386
1668,2.777383,1202.896
1669,2.77905,1204.61
1670,2.780717,1204.61
1671,2.782383,1203.194
1672,2.78405,1203.12
1673,2.785717,1201.332
1674,2.787383,1201.332
1675,2.789083,1200.214
1676,2.790717,1198.053
1677,2.792383,1198.053
1678,2.79405,1197.681
1679,2.79575,1200.81
1680,2.797383,1199.618
1681,2.79905,1199.618
1682,2.800717,1202.226
1683,2.802383,1203.269
1684,2.804067,1204.014
1685,2.805717,1204.014
1686,2.807383,1203.12
1687,2.80905,1204.386
1688,2.810717,1206.622
1689,2.812383,1206.622
1690,2.81405,1206.249
1691,2.815717,1206.696
1692,2.817383,1206.696
1693,2.81905,1204.237
1694,2.820717,1202.971
1695,2.822383,1200.885
1696,2.82405,1200.885
1697,2.825717,1199.767
1698,2.827383,1197.532
1699,2.82905,1198.128
1700,2.830717,1198.128
1701,2.832383,1201.406
1702,2.83405,1203.865
1703,2.8357,1208.484
1704,2.8375,1208.484
1705,2.839033,1206.249
1706,2.8407,1203.269
1707,2.842367,1203.269
1708,2.844033,1202.3
1709,2.8457,1200.959
1710,2.847367,1200.289
1711,2.849033,1200.289
1712,2.8507,1202.3
1713,2.852367,1202.3
1714,2.854033,1199.394
1715,2.8557,1199.394
1716,2.857367,1199.096
1717,2.859033,1194.254
1718,2.8607,1193.583
1719,2.862367,1193.583
1720,2.864033,1194.626
1721,2.8657,1192.987
1722,2.867367,1195.669
1723,2.869033,1195.669
1724,2.870733,1198.873
1725,2.872367,1199.916
1726,2.874067,1199.916
1727,2.8757,1202.375
1728,2.877367,1205.876
1729,2.879033,1205.28
1730,2.8807,1205.28
1731,2.882367,1204.386
1732,2.884033,1205.429
1733,2.8857,1202.673
1734,2.887367,1202.673
1735,2.889033,1199.245
1736,2.8907,1198.947
1737,2.892367,1196.787
1738,2.894033,1196.787
1739,2.895683,1195.818
1740,2.89735,1197.308
1741,2.899017,1197.308
1742,2.900683,1196.34
1743,2.90235,1198.575
1744,2.904017,1199.693
1745,2.905683,1199.693
1746,2.90735,1200.289
1747,2.909017,1201.406
1748,2.910683,1196.936
1749,2.91235,1196.936
1750,2.914017,1194.924
1751,2.915683,1193.881
1752,2.91735,1191.944
1753,2.919017,1191.944
1754,2.920683,1194.552
1755,2.922417,1193.509
1756,2.924017,1193.359
1757,2.925683,1193.359
1758,2.92735,1193.657
1759,2.929017,1194.104
1760,2.930683,1194.104
1761,2.93235,1197.383
1762,2.934017,1197.457
1763,2.935683,1198.947
1764,2.93735,1198.947
1765,2.939083,1195.446
1766,2.940683,1194.626
1767,2.94235,1194.701
1768,2.94405,1194.701
1769,2.9457,1197.457
1770,2.94735,1200.885
1771,2.949017,1201.034
1772,2.950683,1201.034
1773,2.95235,1198.053
1774,2.954017,1195.967
1775,2.955767,1193.509
1776,2.957333,1193.509
1777,2.959,1192.987
1778,2.960667,1195.893
1779,2.962333,1195.893
1780,2.964,1194.775
1781,2.965667,1199.394
1782,2.967333,1199.394
1783,2.969,1199.394
1784,2.970667,1197.979
1785,2.972333,1199.693
1786,2.974,1197.457
1787,2.975667,1197.457
1788,2.977333,1195.595
1789,2.979,1197.532
1790,2.980667,1196.936
1791,2.982333,1196.936
1792,2.984,1198.053
1793,2.985667,1199.767
1794,2.987333,1199.767
1795,2.989,1198.426
1796,2.990667,1197.83
1797,2.992333,1196.712
1798,2.994,1196.712
1799,2.995667,1196.489
1800,2.997333,1196.489
1801,2.999,1196.936
1802,3.000667,1196.936
1803,3.002333,1194.254
1804,3.004,1193.509
1805,3.005667,1191.199
1806,3.007333,1191.199
1807,3.009,1190.305
1808,3.010667,1192.465
1809,3.012333,1192.465
1810,3.014,1193.359
1811,3.01565,1195.073
1812,3.01735,1195.297
1813,3.01905,1195.297
1814,3.0207,1194.775
1815,3.022317,1194.626
1816,3.023967,1193.807
1817,3.025633,1193.807
1818,3.0273,1191.72
1819,3.028967,1193.509
1820,3.030633,1193.509
1821,3.0323,1193.509
1822,3.033967,1197.159
1823,3.035633,1199.32
1824,3.0373,1199.32
1825,3.038967,1197.383
1826,3.040683,1198.5
1827,3.0423,1199.171
1828,3.043967,1199.171
1829,3.045633,1199.469
1830,3.0473,1201.332
1831,3.048967,1198.5
1832,3.050633,1198.5
1833,3.0523,1193.434
1834,3.053967,1191.422
1835,3.055633,1187.772
1836,3.0573,1187.772
1837,3.058967,1188.591
1838,3.060633,1190.603
1839,3.0623,1193.21
1840,3.063967,1193.21
1841,3.065633,1193.062
1842,3.0673,1193.657
1843,3.068967,1193.657
