"ID","sea_time","fid_signal"
2350,3.9137,46.083
2351,3.915383,46.067
2352,3.917033,46.067
2353,3.918717,46.046
2354,3.920367,46.052
2355,3.922033,46.022
2356,3.923683,46.022
2357,3.92535,45.971
2358,3.927017,45.93
2359,3.928683,45.881
2360,3.930333,45.881
2361,3.932,45.862
2362,3.933667,45.92
2363,3.935333,45.943
2364,3.937,45.943
2365,3.938667,45.959
2366,3.940333,45.957
2367,3.942,45.957
2368,3.943667,45.93
2369,3.945333,45.869
2370,3.947,45.861
2371,3.948667,45.861
2372,3.950333,45.849
2373,3.952,45.805
2374,3.953667,45.849
2375,3.95535,45.849
2376,3.957,45.823
2377,3.958667,45.782
2378,3.960333,45.75
2379,3.962,45.75
2380,3.963667,45.686
2381,3.96535,45.652
2382,3.967,45.65
2383,3.968667,45.65
2384,3.970333,45.654
2385,3.972017,45.657
2386,3.973683,45.657
2387,3.975333,45.665
2388,3.977,45.689
2389,3.978667,45.694
2390,3.980333,45.694
2391,3.982,45.706
2392,3.98365,45.721
2393,3.985317,45.694
2394,3.986983,45.694
2395,3.988783,45.68
2396,3.990317,45.67
2397,3.991983,45.617
2398,3.993717,45.617
2399,3.995317,45.581
2400,3.996983,45.543
2401,3.99865,45.543
2402,4.000317,45.496
2403,4.001983,45.484
2404,4.00365,45.48
2405,4.005317,45.48
2406,4.006983,45.475
2407,4.00865,45.479
2408,4.010317,45.464
2409,4.011983,45.464
2410,4.01365,45.47
2411,4.015317,45.478
2412,4.016983,45.466
2413,4.01865,45.466
2414,4.020317,45.475
2415,4.021983,45.468
2416,4.02365,45.468
2417,4.025317,45.455
2418,4.026983,45.461
2419,4.02865,45.474
2420,4.030317,45.474
2421,4.031983,45.452
2422,4.03365,45.393
2423,4.035317,45.373
2424,4.036983,45.373
2425,4.03865,45.342
2426,4.040317,45.321
2427,4.041983,45.337
2428,4.04365,45.337
2429,4.0453,45.297
2430,4.046967,45.287
2431,4.048633,45.325
2432,4.050317,45.325
2433,4.052017,45.323
2434,4.053633,45.338
2435,4.0553,45.338
2436,4.056967,45.31
2437,4.058633,45.272
2438,4.06035,45.294
2439,4.061967,45.294
2440,4.063633,45.308
2441,4.0653,45.309
2442,4.066967,45.261
2443,4.068633,45.261
2444,4.0703,45.214
2445,4.071967,45.177
2446,4.073683,45.148
2447,4.0753,45.148
2448,4.076967,45.164
2449,4.078633,45.139
2450,4.0803,45.139
2451,4.081967,45.11
2452,4.083633,45.107
2453,4.0853,45.111
2454,4.086967,45.111
2455,4.088633,45.134
2456,4.0903,45.158
2457,4.091967,45.13
2458,4.093633,45.13
2459,4.0953,45.111
2460,4.096967,45.083
2461,4.098633,45.03
2462,4.1003,45.03
2463,4.101967,45.045
2464,4.103633,45.031
2465,4.105283,45.022
2466,4.107067,45.022
2467,4.108617,45.037
2468,4.110283,44.995
2469,4.11195,44.995
2470,4.113617,44.955
2471,4.115283,44.931
2472,4.11695,44.875
2473,4.118617,44.875
2474,4.120283,44.888
2475,4.12195,44.873
2476,4.123617,44.862
2477,4.125283,44.862
2478,4.12695,44.89
2479,4.128617,44.879
2480,4.130283,44.875
2481,4.13195,44.875
2482,4.133617,44.88
2483,4.135317,44.848
2484,4.13695,44.848
2485,4.138667,44.829
2486,4.140283,44.831
2487,4.14195,44.801
2488,4.143617,44.801
2489,4.145283,44.806
2490,4.14695,44.795
2491,4.148617,44.764
2492,4.150283,44.764
2493,4.15195,44.756
2494,4.153617,44.73
2495,4.155283,44.724
2496,4.15695,44.724
2497,4.158617,44.755
2498,4.160283,44.751
2499,4.16195,44.736
2500,4.1636,44.736
2501,4.165267,44.74
2502,4.166933,44.731
2503,4.1686,44.731
2504,4.170267,44.716
2505,4.171933,44.741
2506,4.1736,44.725
2507,4.175267,44.725
2508,4.176933,44.689
2509,4.1786,44.709
2510,4.180267,44.671
2511,4.181933,44.671
2512,4.1836,44.66
2513,4.185267,44.659
2514,4.186933,44.639
2515,4.1886,44.639
2516,4.190267,44.622
2517,4.191983,44.603
2518,4.1936,44.603
2519,4.195267,44.572
2520,4.196933,44.531
2521,4.1986,44.531
2522,4.200267,44.531
2523,4.20195,44.508
2524,4.2036,44.511
2525,4.205267,44.502
2526,4.206933,44.502
2527,4.2086,44.485
2528,4.21035,44.496
2529,4.211933,44.515
2530,4.2136,44.515
2531,4.215267,44.522
2532,4.216933,44.505
2533,4.2186,44.505
2534,4.220267,44.474
2535,4.221917,44.409
2536,4.223567,44.396
2537,4.22535,44.396
2538,4.2269,44.401
2539,4.228567,44.39
2540,4.230233,44.394
2541,4.2319,44.394
2542,4.233567,44.379
2543,4.235233,44.38
2544,4.2369,44.388
2545,4.238567,44.388
2546,4.240233,44.389
2547,4.2419,44.365
2548,4.243567,44.362
2549,4.245233,44.362
2550,4.2469,44.344
2551,4.248567,44.307
2552,4.250233,44.307
2553,4.2519,44.314
2554,4.253567,44.291
2555,4.255233,44.286
2556,4.2569,44.286
2557,4.258567,44.303
2558,4.260233,44.294
2559,4.2619,44.298
2560,4.263567,44.298
2561,4.265233,44.272
2562,4.2669,44.256
2563,4.268567,44.249
2564,4.270233,44.249
2565,4.2719,44.218
2566,4.273567,44.189
2567,4.275233,44.189
2568,4.2769,44.215
2569,4.278567,44.202
2570,4.280267,44.218
2571,4.281917,44.218
2572,4.283567,44.237
2573,4.285217,44.182
2574,4.286883,44.169
2575,4.28855,44.169
2576,4.290217,44.151
2577,4.291883,44.152
2578,4.29355,44.151
2579,4.295217,44.151
2580,4.296883,44.154
2581,4.29855,44.115
2582,4.300217,44.078
2583,4.301883,44.078
2584,4.30355,44.097
2585,4.305217,44.066
2586,4.306883,44.066
2587,4.30855,44.076
2588,4.310283,44.093
2589,4.311883,44.046
2590,4.31355,44.046
2591,4.315217,44.031
2592,4.316883,44.005
2593,4.31855,43.997
2594,4.320217,43.997
2595,4.321883,44.017
2596,4.32355,44.049
2597,4.325217,44.041
2598,4.326883,44.041
2599,4.32855,44.016
2600,4.330217,43.988
2601,4.331883,43.988
2602,4.33355,43.955
2603,4.335217,43.948
2604,4.336883,43.96
2605,4.33855,43.96
2606,4.340217,43.958
2607,4.341883,43.938
2608,4.34365,43.93
2609,4.3452,43.93
2610,4.346867,43.914
2611,4.348533,43.911
2612,4.3502,43.898
2613,4.351867,43.898
2614,4.353533,43.92
2615,4.3552,43.906
2616,4.356883,43.891
2617,4.358617,43.891
2618,4.3602,43.901
2619,4.361867,43.868
2620,4.363533,43.868
2621,4.3652,43.857
2622,4.366867,43.837
2623,4.368533,43.838
2624,4.3702,43.838
2625,4.371867,43.841
2626,4.373533,43.854
2627,4.3752,43.874
2628,4.376883,43.874
2629,4.378533,43.83
2630,4.3802,43.809
2631,4.381867,43.778
2632,4.383533,43.778
2633,4.3852,43.742
2634,4.386867,43.753
2635,4.388533,43.753
2636,4.3902,43.741
2637,4.391867,43.733
2638,4.393533,43.731
2639,4.3952,43.731
2640,4.396867,43.689
2641,4.398533,43.657
2642,4.4002,43.62
2643,4.40185,43.62
2644,4.403517,43.591
2645,4.405183,43.589
2646,4.40685,43.597
2647,4.408517,43.597
2648,4.410183,43.602
2649,4.41185,43.596
2650,4.413517,43.596
2651,4.415183,43.599
2652,4.41685,43.614
2653,4.418567,43.639
2654,4.420183,43.639
2655,4.42185,43.674
2656,4.423517,43.669
2657,4.425217,43.643
2658,4.42685,43.643
2659,4.428533,43.61
2660,4.430183,43.57
2661,4.43185,43.54
2662,4.433517,43.54
2663,4.435183,43.552
2664,4.43685,43.581
2665,4.438517,43.585
2666,4.440183,43.585
2667,4.44185,43.628
2668,4.443517,43.605
2669,4.4453,43.571
2670,4.44685,43.571
2671,4.448517,43.526
2672,4.450183,43.473
2673,4.45185,43.473
2674,4.453517,43.426
2675,4.455183,43.394
2676,4.45685,43.434
2677,4.458517,43.434
2678,4.460183,43.428
2679,4.46195,43.464
2680,4.4635,43.458
2681,4.465167,43.458
2682,4.466833,43.442
2683,4.4685,43.468
2684,4.470167,43.468
2685,4.471833,43.436
2686,4.4735,43.466
2687,4.475167,43.469
2688,4.476833,43.469
2689,4.478633,43.44
2690,4.480167,43.428
2691,4.481833,43.391
2692,4.4835,43.391
2693,4.485167,43.344
2694,4.486833,43.321
2695,4.4885,43.324
2696,4.490167,43.324
2697,4.49185,43.298
2698,4.4935,43.281
2699,4.495167,43.307
2700,4.496833,43.307
2701,4.4985,43.285
2702,4.500167,43.296
2703,4.501833,43.296
2704,4.5035,43.305
2705,4.505167,43.299
2706,4.506833,43.317
2707,4.5085,43.317
2708,4.510167,43.326
2709,4.51185,43.317
2710,4.513483,43.284
2711,4.51515,43.284
2712,4.516817,43.289
2713,4.518483,43.257
2714,4.52015,43.228
2715,4.521817,43.228
2716,4.523467,43.223
2717,4.525133,43.181
2718,4.5268,43.181
2719,4.528467,43.168
2720,4.530133,43.163
2721,4.5318,43.146
2722,4.533467,43.146
2723,4.535133,43.175
2724,4.5368,43.205
2725,4.538467,43.221
2726,4.540133,43.221
2727,4.5418,43.204
2728,4.543467,43.171
2729,4.545133,43.128
2730,4.5468,43.128
2731,4.548467,43.131
2732,4.550133,43.182
2733,4.551817,43.175
2734,4.553467,43.175
2735,4.555133,43.21
2736,4.5568,43.226
2737,4.558467,43.226
2738,4.560133,43.183
2739,4.5618,43.188
2740,4.563517,43.163
2741,4.565133,43.163
2742,4.5668,43.138
2743,4.568467,43.122
2744,4.570133,43.092
2745,4.5718,43.092
2746,4.573467,43.056
2747,4.575133,43.028
2748,4.5768,43.021
2749,4.578467,43.021
2750,4.580233,43.029
2751,4.5818,43.024
2752,4.58345,43.024
2753,4.585117,43.019
2754,4.586783,43.003
2755,4.58845,43.001
2756,4.590117,43.001
2757,4.591783,43.033
2758,4.59345,43.039
2759,4.595117,43.041
2760,4.5969,43.041
2761,4.59845,43.036
2762,4.600117,43.011
2763,4.601783,42.989
2764,4.603483,42.989
2765,4.605117,42.934
2766,4.606783,42.903
2767,4.60845,42.903
2768,4.610117,42.852
2769,4.611783,42.848
2770,4.61345,42.901
2771,4.615117,42.901
2772,4.616783,42.939
2773,4.61845,42.976
2774,4.620117,43
2775,4.621783,43
2776,4.62345,42.966
2777,4.625117,42.921
2778,4.626783,42.909
2779,4.62845,42.909
2780,4.630117,42.855
2781,4.631817,42.854
2782,4.63345,42.837
2783,4.635117,42.837
2784,4.636783,42.819
2785,4.63845,42.848
2786,4.640117,42.848
2787,4.641767,42.844
2788,4.643433,42.849
2789,4.6451,42.836
2790,4.646767,42.836
2791,4.648433,42.788
2792,4.6501,42.749
2793,4.651767,42.728
2794,4.653433,42.728
2795,4.6551,42.746
2796,4.656767,42.761
2797,4.658433,42.798
2798,4.6601,42.798
2799,4.661767,42.824
2800,4.663433,42.769
2801,4.6651,42.769
2802,4.666767,42.769
2803,4.668433,42.715
2804,4.6701,42.684
2805,4.671767,42.684
2806,4.673433,42.706
2807,4.6751,42.693
2808,4.676767,42.721
2809,4.678433,42.721
2810,4.6801,42.725
2811,4.68185,42.707
2812,4.683433,42.681
2813,4.6851,42.681
2814,4.686767,42.675
2815,4.688433,42.657
2816,4.6901,42.665
2817,4.691767,42.665
2818,4.693433,42.684
2819,4.6951,42.671
2820,4.696767,42.671
2821,4.698517,42.64
2822,4.7001,42.612
2823,4.70175,42.592
2824,4.703467,42.592
2825,4.705083,42.582
2826,4.70675,42.605
2827,4.708417,42.601
2828,4.710083,42.601
2829,4.71175,42.614
2830,4.713417,42.608
2831,4.715083,42.602
2832,4.71675,42.602
2833,4.718417,42.628
2834,4.720083,42.608
2835,4.72175,42.608
2836,4.723417,42.59
2837,4.725083,42.55
2838,4.72675,42.499
2839,4.728417,42.499
2840,4.730083,42.512
2841,4.73175,42.538
2842,4.733417,42.564
2843,4.735083,42.564
2844,4.73675,42.588
2845,4.738417,42.569
2846,4.740083,42.523
2847,4.74175,42.523
2848,4.743417,42.491
2849,4.745083,42.453
2850,4.74675,42.426
2851,4.748417,42.426
2852,4.750083,42.43
2853,4.75175,42.407
2854,4.753417,42.407
2855,4.755083,42.39
2856,4.75675,42.36
2857,4.758417,42.352
2858,4.760083,42.352
2859,4.76175,42.407
2860,4.7634,42.448
2861,4.7651,42.473
2862,4.766733,42.473
2863,4.7684,42.486
2864,4.770067,42.454
2865,4.771733,42.441
2866,4.7734,42.441
2867,4.7751,42.428
2868,4.776733,42.409
2869,4.7784,42.409
2870,4.780083,42.398
2871,4.781733,42.41
2872,4.7834,42.428
2873,4.785067,42.428
2874,4.786733,42.43
2875,4.7884,42.45
2876,4.790067,42.456
2877,4.791733,42.456
2878,4.7934,42.425
2879,4.795067,42.389
2880,4.796733,42.355
2881,4.7984,42.355
2882,4.800067,42.316
2883,4.801733,42.3
2884,4.803383,42.3
2885,4.80505,42.299
2886,4.806717,42.309
2887,4.808383,42.299
2888,4.81005,42.299
2889,4.811717,42.302
2890,4.813383,42.31
2891,4.81505,42.285
2892,4.816733,42.285
2893,4.818383,42.263
2894,4.82005,42.272
2895,4.821717,42.292
2896,4.823367,42.292
2897,4.82505,42.31
2898,4.8267,42.34
2899,4.828367,42.346
2900,4.830033,42.346
2901,4.8317,42.326
2902,4.833367,42.287
2903,4.835033,42.287
2904,4.8367,42.251
2905,4.838367,42.249
2906,4.840033,42.243
2907,4.8417,42.243
2908,4.843367,42.248
2909,4.845033,42.235
2910,4.846717,42.18
2911,4.848417,42.18
2912,4.850033,42.138
2913,4.8517,42.116
2914,4.853367,42.144
2915,4.855033,42.144
2916,4.8567,42.186
2917,4.858367,42.216
2918,4.860033,42.216
2919,4.8617,42.243
2920,4.863367,42.214
2921,4.865033,42.21
2922,4.8667,42.21
2923,4.868367,42.203
2924,4.870033,42.161
2925,4.8717,42.135
2926,4.873367,42.135
2927,4.875033,42.12
2928,4.8767,42.091
2929,4.878367,42.114
2930,4.880033,42.114
2931,4.8817,42.125
2932,4.88335,42.092
2933,4.885017,42.085
2934,4.886683,42.085
2935,4.88835,42.091
2936,4.890017,42.067
2937,4.891683,42.067
2938,4.89335,42.062
2939,4.895017,42.057
2940,4.896683,42.05
2941,4.89835,42.05
2942,4.900017,42.053
2943,4.901683,42.039
2944,4.90335,42.064
2945,4.905017,42.064
2946,4.906683,42.037
2947,4.90835,42.032
2948,4.910017,42.05
2949,4.911683,42.05
2950,4.91335,42.014
2951,4.915017,42.007
2952,4.916683,42.007
2953,4.918367,41.986
2954,4.920017,41.948
2955,4.921683,41.935
2956,4.92335,41.935
2957,4.925033,41.905
2958,4.926683,41.923
2959,4.92835,41.919
2960,4.930017,41.919
2961,4.931683,41.908
2962,4.93335,41.91
2963,4.935017,41.886
2964,4.936683,41.886
2965,4.93835,41.897
2966,4.940017,41.924
2967,4.941683,41.931
2968,4.94335,41.931
2969,4.945,41.93
2970,4.946667,41.927
2971,4.948333,41.927
2972,4.95,41.921
2973,4.95175,41.901
2974,4.953333,41.915
2975,4.955017,41.915
2976,4.956667,41.896
2977,4.958333,41.872
2978,4.96,41.88
2979,4.961667,41.88
2980,4.963333,41.856
2981,4.965,41.86
2982,4.966667,41.863
2983,4.968333,41.863
2984,4.97,41.862
2985,4.971667,41.865
2986,4.973333,41.865
2987,4.975,41.854
2988,4.976667,41.818
2989,4.978333,41.839
2990,4.98,41.839
2991,4.981667,41.834
2992,4.983333,41.835
2993,4.985,41.853
2994,4.986667,41.853
2995,4.988333,41.817
2996,4.990017,41.787
2997,4.991667,41.793
2998,4.993333,41.793
2999,4.995,41.804
3000,4.996667,41.823
3001,4.998333,41.823
3002,4.999983,41.868
3003,5.001667,41.861
3004,5.003317,41.842
3005,5.004983,41.842
3006,5.006667,41.82
3007,5.008367,41.791
3008,5.009983,41.777
3009,5.01165,41.777
3010,5.013317,41.772
3011,5.014983,41.742
3012,5.01665,41.716
3013,5.018317,41.716
3014,5.019983,41.694
3015,5.02165,41.672
3016,5.023317,41.673
3017,5.024983,41.673
3018,5.02665,41.696
3019,5.028317,41.699
3020,5.029983,41.699
3021,5.03165,41.697
3022,5.033317,41.665
3023,5.034983,41.617
3024,5.0367,41.617
3025,5.038317,41.582
3026,5.039983,41.577
3027,5.04165,41.582
3028,5.043317,41.582
3029,5.044983,41.597
3030,5.04665,41.639
3031,5.048317,41.636
3032,5.049983,41.636
3033,5.05165,41.674
3034,5.053333,41.674
3035,5.054983,41.674
3036,5.056667,41.66
3037,5.058317,41.666
3038,5.059967,41.64
3039,5.06165,41.64
3040,5.0633,41.63
3041,5.064967,41.628
3042,5.066633,41.629
3043,5.0683,41.629
3044,5.0701,41.629
3045,5.071633,41.646
3046,5.0733,41.634
3047,5.074967,41.634
3048,5.076633,41.636
3049,5.0783,41.63
3050,5.079967,41.629
3051,5.081633,41.629
3052,5.0833,41.652
3053,5.084967,41.618
3054,5.086633,41.618
3055,5.0883,41.616
3056,5.089967,41.585
3057,5.091633,41.573
3058,5.0933,41.573
3059,5.09495,41.572
3060,5.09665,41.544
3061,5.098283,41.561
3062,5.09995,41.561
3063,5.101617,41.534
3064,5.103283,41.522
3065,5.10495,41.547
3066,5.106617,41.547
3067,5.108283,41.541
3068,5.10995,41.521
3069,5.111617,41.521
3070,5.113283,41.527
3071,5.11495,41.5
3072,5.116617,41.513
3073,5.118283,41.513
3074,5.11995,41.544
3075,5.121617,41.544
3076,5.123267,41.524
3077,5.124933,41.524
3078,5.1266,41.483
3079,5.128317,41.427
3080,5.12995,41.434
3081,5.1316,41.434
3082,5.133267,41.474
3083,5.134933,41.47
3084,5.1366,41.501
3085,5.138267,41.501
3086,5.139933,41.472
3087,5.1416,41.436
3088,5.143267,41.436
3089,5.144933,41.432
3090,5.1466,41.429
3091,5.148267,41.429
3092,5.149933,41.429
3093,5.1516,41.431
3094,5.153267,41.452
3095,5.154983,41.481
3096,5.1566,41.481
3097,5.158267,41.492
3098,5.159933,41.483
3099,5.1616,41.439
3100,5.163267,41.439
3101,5.164933,41.407
3102,5.1666,41.411
3103,5.168267,41.411
3104,5.169933,41.417
3105,5.1716,41.445
3106,5.173267,41.449
3107,5.174933,41.449
3108,5.176633,41.434
3109,5.178267,41.439
3110,5.179933,41.44
3111,5.1816,41.44
3112,5.18325,41.427
3113,5.184917,41.43
3114,5.186583,41.384
3115,5.188383,41.384
3116,5.189917,41.34
3117,5.191583,41.333
3118,5.19325,41.333
3119,5.194917,41.333
3120,5.196583,41.36
3121,5.19825,41.375
3122,5.199917,41.375
3123,5.201633,41.377
3124,5.20325,41.34
3125,5.204917,41.329
3126,5.206583,41.329
3127,5.20825,41.302
3128,5.209917,41.272
3129,5.211583,41.302
3130,5.21325,41.302
3131,5.214917,41.296
3132,5.216583,41.313
3133,5.21825,41.337
3134,5.219917,41.337
3135,5.221583,41.275
3136,5.22325,41.276
3137,5.224917,41.276
3138,5.226583,41.267
3139,5.22825,41.259
3140,5.229917,41.281
3141,5.231583,41.281
3142,5.23325,41.252
3143,5.234917,41.242
3144,5.236583,41.199
3145,5.238233,41.199
3146,5.239917,41.209
3147,5.241583,41.196
3148,5.243233,41.177
3149,5.2449,41.177
3150,5.246567,41.201
3151,5.248233,41.195
3152,5.2499,41.195
3153,5.251567,41.232
3154,5.253233,41.255
3155,5.2549,41.247
3156,5.256567,41.247
3157,5.258233,41.267
3158,5.2599,41.252
3159,5.2616,41.249
3160,5.26325,41.249
3161,5.2649,41.253
3162,5.266567,41.214
3163,5.268233,41.226
3164,5.2699,41.226
3165,5.271567,41.198
3166,5.273283,41.182
3167,5.2749,41.177
3168,5.276567,41.177
3169,5.278233,41.138
3170,5.2799,41.129
3171,5.281567,41.129
3172,5.283233,41.123
3173,5.2849,41.101
3174,5.286567,41.1
3175,5.288233,41.1
3176,5.2899,41.12
3177,5.291567,41.144
3178,5.293233,41.153
3179,5.2949,41.153
3180,5.296567,41.165
3181,5.298233,41.182
3182,5.2999,41.151
3183,5.301567,41.151
3184,5.303217,41.163
3185,5.304883,41.145
3186,5.306683,41.12
3187,5.308217,41.12
3188,5.309883,41.133
3189,5.31155,41.115
3190,5.313217,41.115
3191,5.314883,41.11
3192,5.31655,41.101
3193,5.318217,41.079
3194,5.319883,41.079
3195,5.32155,41.05
3196,5.323217,41.048
3197,5.324883,41.053
3198,5.32655,41.053
3199,5.328217,41.038
3200,5.329883,41.088
3201,5.33155,41.112
3202,5.333217,41.112
3203,5.334883,41.118
3204,5.33655,41.123
3205,5.338233,41.123
3206,5.339883,41.1
3207,5.341583,41.079
3208,5.343217,41.039
3209,5.344883,41.039
3210,5.34655,41.018
3211,5.348217,40.991
3212,5.349883,40.996
3213,5.35155,40.996
3214,5.353217,41.018
3215,5.354883,41.047
3216,5.35655,41.07
3217,5.358217,41.07
3218,5.359883,41.062
3219,5.36155,41.021
3220,5.3632,41.021
3221,5.364867,40.985
3222,5.366533,40.961
3223,5.3682,40.934
3224,5.369867,40.934
3225,5.371533,40.944
3226,5.3732,40.954
3227,5.374867,40.977
3228,5.376533,40.977
3229,5.3782,41.007
3230,5.379867,40.989
3231,5.381533,40.98
3232,5.3832,40.98
3233,5.384867,40.974
3234,5.386517,40.948
3235,5.388183,40.948
3236,5.38985,40.949
3237,5.391567,40.938
3238,5.393183,40.936
3239,5.39485,40.936
3240,5.396517,40.916
3241,5.398183,40.958
3242,5.39985,40.961
3243,5.401517,40.961
3244,5.403183,40.927
3245,5.40485,40.94
3246,5.406517,40.927
3247,5.4083,40.927
3248,5.409867,40.928
3249,5.411517,40.927
3250,5.413217,40.916
3251,5.41485,40.916
3252,5.416517,40.867
3253,5.418183,40.849
3254,5.41985,40.849
3255,5.421517,40.842
3256,5.423167,40.825
3257,5.424867,40.813
3258,5.4265,40.813
3259,5.428167,40.828
3260,5.429833,40.828
3261,5.4315,40.861
3262,5.433167,40.861
3263,5.434833,40.883
3264,5.4365,40.881
3265,5.438167,40.858
3266,5.439833,40.858
3267,5.4415,40.814
3268,5.443167,40.822
3269,5.444833,40.822
3270,5.4465,40.837
3271,5.448167,40.872
3272,5.449833,40.881
3273,5.4515,40.881
3274,5.453167,40.848
3275,5.454833,40.826
3276,5.4565,40.797
3277,5.458167,40.797
3278,5.459833,40.811
3279,5.4615,40.828
3280,5.463167,40.805
3281,5.464833,40.805
3282,5.4665,40.793
3283,5.468167,40.796
3284,5.469833,40.793
3285,5.4715,40.793
3286,5.473167,40.811
3287,5.474833,40.802
3288,5.4765,40.802
3289,5.478167,40.773
3290,5.479833,40.75
3291,5.4815,40.743
3292,5.483183,40.743
3293,5.484867,40.764
3294,5.48655,40.749
3295,5.48815,40.777
3296,5.489817,40.777
3297,5.491483,40.781
3298,5.49315,40.769
3299,5.494817,40.745
3300,5.496483,40.745
3301,5.49815,40.721
3302,5.499817,40.694
3303,5.501483,40.694
3304,5.50315,40.68
3305,5.504817,40.698
3306,5.506483,40.688
3307,5.50815,40.688
3308,5.509817,40.694
3309,5.511483,40.701
3310,5.51315,40.726
3311,5.514817,40.726
3312,5.516483,40.748
3313,5.51815,40.786
3314,5.519817,40.785
3315,5.521483,40.785
3316,5.52315,40.774
3317,5.524817,40.743
3318,5.526567,40.665
3319,5.52815,40.665
3320,5.529817,40.65
3321,5.531483,40.655
3322,5.53315,40.655
3323,5.534817,40.658
3324,5.536483,40.703
3325,5.53815,40.706
3326,5.539817,40.706
3327,5.541483,40.676
3328,5.543217,40.654
3329,5.5448,40.626
3330,5.546467,40.626
3331,5.548133,40.602
3332,5.5498,40.621
3333,5.551467,40.645
3334,5.553133,40.645
3335,5.5548,40.692
3336,5.556467,40.694
3337,5.558133,40.694
3338,5.559883,40.647
3339,5.561467,40.623
3340,5.563167,40.548
3341,5.5648,40.548
3342,5.566467,40.586
3343,5.568133,40.659
3344,5.5698,40.653
3345,5.571467,40.653
3346,5.573133,40.675
3347,5.5748,40.661
3348,5.576467,40.615
3349,5.578133,40.615
3350,5.5798,40.603
3351,5.581467,40.572
3352,5.583133,40.521
3353,5.5848,40.521
3354,5.586483,40.495
3355,5.588133,40.586
3356,5.5898,40.586
3357,5.591467,40.638
3358,5.593133,40.653
3359,5.5948,40.652
3360,5.596467,40.652
3361,5.598133,40.599
3362,5.5998,40.568
3363,5.601467,40.595
3364,5.603117,40.595
3365,5.604783,40.615
3366,5.60645,40.583
3367,5.608117,40.57
3368,5.609783,40.57
3369,5.61145,40.584
3370,5.613117,40.568
3371,5.614783,40.568
3372,5.61645,40.534
3373,5.618117,40.571
3374,5.619783,40.531
3375,5.62145,40.531
3376,5.623117,40.542
3377,5.624833,40.571
3378,5.62645,40.536
3379,5.628117,40.536
3380,5.629783,40.561
3381,5.631483,40.575
3382,5.633117,40.583
3383,5.634783,40.583
3384,5.63645,40.565
3385,5.638117,40.518
3386,5.639783,40.518
3387,5.64145,40.48
3388,5.643117,40.495
3389,5.644783,40.502
3390,5.64645,40.502
3391,5.648117,40.525
3392,5.649783,40.561
3393,5.65145,40.577
3394,5.653117,40.577
3395,5.654783,40.567
3396,5.65645,40.556
3397,5.658117,40.542
3398,5.659783,40.542
3399,5.661467,40.483
3400,5.6631,40.521
3401,5.664767,40.495
3402,5.666433,40.495
3403,5.6681,40.455
3404,5.669767,40.466
3405,5.671433,40.466
3406,5.6731,40.387
3407,5.674767,40.382
3408,5.676433,40.41
3409,5.678083,40.41
3410,5.67975,40.381
3411,5.681417,40.41
3412,5.683083,40.451
3413,5.68475,40.451
3414,5.686417,40.453
3415,5.688083,40.491
3416,5.68975,40.497
3417,5.691417,40.497
3418,5.693083,40.501
3419,5.69475,40.478
3420,5.696417,40.478
3421,5.698083,40.48
3422,5.69975,40.486
3423,5.701433,40.469
3424,5.703083,40.469
3425,5.70475,40.488
3426,5.706417,40.46
3427,5.708083,40.444
3428,5.70975,40.444
3429,5.711417,40.442
3430,5.713083,40.416
3431,5.71475,40.405
3432,5.716417,40.405
3433,5.718083,40.393
3434,5.719767,40.386
3435,5.721417,40.391
3436,5.723067,40.391
3437,5.724733,40.392
3438,5.7264,40.37
3439,5.728067,40.37
3440,5.729733,40.334
3441,5.7314,40.354
3442,5.733067,40.338
3443,5.734733,40.338
3444,5.7364,40.36
3445,5.738067,40.385
3446,5.739733,40.369
3447,5.7414,40.369
3448,5.743067,40.371
3449,5.744733,40.39
3450,5.7464,40.407
3451,5.748067,40.407
3452,5.749733,40.368
3453,5.7514,40.362
3454,5.753067,40.362
3455,5.754733,40.321
3456,5.7564,40.255
3457,5.758067,40.234
3458,5.759733,40.234
3459,5.761417,40.234
3460,5.7631,40.253
3461,5.764733,40.32
3462,5.7664,40.32
3463,5.768067,40.348
3464,5.769733,40.375
3465,5.771417,40.379
3466,5.773067,40.379
3467,5.774733,40.39
3468,5.7764,40.421
3469,5.778067,40.421
3470,5.779733,40.378
3471,5.7814,40.349
3472,5.78305,40.299
3473,5.784717,40.299
3474,5.786383,40.279
3475,5.78805,40.304
3476,5.789717,40.349
3477,5.791383,40.349
3478,5.79305,40.309
3479,5.794717,40.285
3480,5.7965,40.279
3481,5.79805,40.279
3482,5.799717,40.264
3483,5.801383,40.291
3484,5.80305,40.298
3485,5.804717,40.298
3486,5.806383,40.291
3487,5.80805,40.261
3488,5.809717,40.261
3489,5.8114,40.268
3490,5.813083,40.253
3491,5.814717,40.241
3492,5.816383,40.241
3493,5.81805,40.251
3494,5.819717,40.247
3495,5.821383,40.239
3496,5.82305,40.239
3497,5.824717,40.244
3498,5.826383,40.246
3499,5.82805,40.233
3500,5.829717,40.233
3501,5.831383,40.223
3502,5.83305,40.215
3503,5.834717,40.215
3504,5.836383,40.237
3505,5.83805,40.248
3506,5.839717,40.251
3507,5.841383,40.251
3508,5.843067,40.245
3509,5.84475,40.224
3510,5.846367,40.191
3511,5.848033,40.191
3512,5.8497,40.2
3513,5.851367,40.24
3514,5.853033,40.203
3515,5.8547,40.203
3516,5.856367,40.221
