"ID","sea_time","fid_signal"
1143,1.9027,1259.67
1144,1.904367,1262.501
1145,1.906033,1262.501
1146,1.907683,1259.297
1147,1.90935,1260.787
1148,1.911017,1260.787
1149,1.912683,1263.022
1150,1.91435,1261.458
1151,1.916017,1259.148
1152,1.917683,1259.148
1153,1.91935,1257.36
1154,1.921017,1255.87
1155,1.922683,1254.082
1156,1.92435,1254.082
1157,1.926017,1258.552
1158,1.927683,1258.85
1159,1.92935,1258.627
1160,1.931017,1258.627
1161,1.932683,1259.074
1162,1.93435,1256.391
1163,1.936017,1255.572
1164,1.937683,1255.572
1165,1.93935,1256.689
1166,1.941017,1258.403
1167,1.942683,1258.403
1168,1.94435,1257.807
1169,1.946017,1257.434
1170,1.947683,1252.815
1171,1.94935,1252.815
1172,1.951017,1251.176
1173,1.952717,1248.568
1174,1.95435,1247.153
1175,1.956017,1247.153
1176,1.957683,1251.772
1177,1.95935,1251.325
1178,1.96105,1253.188
1179,1.962683,1253.188
1180,1.96435,1253.411
1181,1.966,1252.294
1182,1.967667,1252.294
1183,1.969333,1249.537
1184,1.971,1249.984
1185,1.972667,1249.462
1186,1.974333,1249.462
1187,1.976017,1247.6
1188,1.977667,1250.058
1189,1.979333,1252.07
1190,1.981,1252.07
1191,1.982667,1253.486
1192,1.984333,1254.827
1193,1.986,1254.231
1194,1.987667,1254.231
1195,1.989333,1251.996
1196,1.991083,1252.964
1197,1.992667,1253.56
1198,1.994333,1253.56
1199,1.996,1255.646
1200,1.997667,1255.05
1201,1.999333,1255.05
1202,2.001,1253.635
1203,2.002667,1252.517
1204,2.004333,1248.345
1205,2.006,1248.345
1206,2.007733,1246.408
1207,2.009333,1243.353
1208,2.011,1242.98
1209,2.012667,1242.98
1210,2.014333,1243.725
1211,2.016,1247.451
1212,2.017667,1250.729
1213,2.019333,1250.729
1214,2.021,1250.953
1215,2.022667,1252.517
1216,2.0244,1249.388
1217,2.026,1249.388
1218,2.02765,1247.451
1219,2.02935,1245.514
1220,2.031033,1245.514
1221,2.03265,1244.62
1222,2.034317,1245.216
1223,2.035983,1243.8
1224,2.03765,1243.8
1225,2.039317,1243.576
1226,2.040983,1242.235
1227,2.04265,1241.192
1228,2.044317,1241.192
1229,2.045983,1239.926
1230,2.04765,1240.522
1231,2.049317,1240.522
1232,2.050983,1242.682
1233,2.052667,1242.459
1234,2.054317,1243.204
1235,2.055983,1243.204
1236,2.05765,1241.341
1237,2.059317,1238.584
1238,2.060983,1238.51
1239,2.06265,1238.51
1240,2.064317,1241.118
1241,2.065983,1245.29
1242,2.067633,1248.866
1243,2.0693,1248.866
1244,2.070967,1248.941
1245,2.072633,1246.259
1246,2.0743,1243.278
1247,2.075967,1243.278
1248,2.077633,1239.777
1249,2.0793,1238.659
1250,2.080967,1238.659
1251,2.082633,1239.106
1252,2.0843,1238.361
1253,2.08595,1239.479
1254,2.087617,1239.479
1255,2.089283,1240.075
1256,2.09095,1239.255
1257,2.09265,1239.404
1258,2.094317,1239.404
1259,2.09595,1238.212
1260,2.097617,1240.596
1261,2.099283,1240.969
1262,2.10095,1240.969
1263,2.102617,1243.576
1264,2.104283,1242.682
1265,2.10595,1242.682
1266,2.107617,1241.118
1267,2.10935,1239.926
1268,2.11095,1238.584
1269,2.112617,1238.584
1270,2.114283,1239.702
1271,2.11595,1240.522
1272,2.117617,1241.118
1273,2.119283,1241.118
1274,2.12095,1238.436
1275,2.122617,1238.286
1276,2.124283,1236.349
1277,2.126,1236.349
1278,2.127617,1237.616
1279,2.129283,1237.467
1280,2.13095,1236.126
1281,2.132633,1236.126
1282,2.134283,1235.977
1283,2.13595,1235.53
1284,2.137617,1235.53
1285,2.139283,1238.361
1286,2.14095,1240.745
1287,2.1427,1240.373
1288,2.144283,1240.373
1289,2.145933,1239.553
1290,2.1476,1238.808
1291,2.149267,1237.541
1292,2.15095,1237.541
1293,2.1526,1237.467
1294,2.154267,1235.008
1295,2.155933,1234.114
1296,2.1576,1234.114
1297,2.159267,1231.208
1298,2.160933,1228.228
1299,2.1626,1228.228
1300,2.164267,1229.495
1301,2.165933,1228.452
1302,2.167633,1230.091
1303,2.169267,1230.091
1304,2.170933,1233.146
1305,2.1726,1231.283
1306,2.174267,1227.632
1307,2.175933,1227.632
1308,2.1776,1225.099
1309,2.179267,1221.97
1310,2.180933,1224.428
1311,2.1826,1224.428
1312,2.184267,1228.973
1313,2.185933,1232.028
1314,2.1876,1235.455
1315,2.189267,1235.455
1316,2.190933,1232.699
1317,2.1926,1229.048
1318,2.194267,1229.048
1319,2.195933,1229.718
1320,2.1976,1227.707
1321,2.199267,1230.016
1322,2.200933,1230.016
1323,2.2026,1233.518
1324,2.204267,1232.773
1325,2.205917,1234.561
1326,2.207583,1234.561
1327,2.20925,1233.146
1328,2.210933,1232.251
1329,2.212583,1230.165
1330,2.214267,1230.165
1331,2.215967,1228.154
1332,2.217583,1230.24
1333,2.21925,1230.24
1334,2.220917,1228.899
1335,2.222583,1230.24
1336,2.22425,1231.283
1337,2.225917,1231.283
1338,2.22765,1231.506
1339,2.22925,1231.432
1340,2.230917,1230.612
1341,2.232583,1230.612
1342,2.23425,1233.295
1343,2.235917,1235.008
1344,2.237617,1235.977
1345,2.23925,1235.977
1346,2.240917,1236.722
1347,2.242583,1234.189
1348,2.2443,1230.612
1349,2.245917,1230.612
1350,2.247583,1226.962
1351,2.24925,1227.185
1352,2.250917,1227.185
1353,2.252583,1226.962
1354,2.25425,1227.632
1355,2.255917,1230.761
1356,2.257583,1230.761
1357,2.25925,1228.899
1358,2.261,1230.091
1359,2.262583,1231.357
1360,2.264233,1231.357
1361,2.2659,1232.922
1362,2.267567,1235.53
1363,2.269233,1233.667
1364,2.2709,1233.667
1365,2.272567,1232.624
1366,2.274233,1230.091
1367,2.2759,1230.091
1368,2.277567,1227.781
1369,2.279233,1229.048
1370,2.2809,1230.836
1371,2.282567,1230.836
1372,2.284233,1231.059
1373,2.2859,1230.016
1374,2.287567,1225.993
1375,2.289233,1225.993
1376,2.2909,1223.683
1377,2.292567,1221.225
1378,2.294233,1221.001
1379,2.2959,1221.001
1380,2.297567,1221.97
1381,2.299233,1223.46
1382,2.3009,1223.46
1383,2.302567,1223.981
1384,2.30425,1226.738
1385,2.3059,1229.793
1386,2.307567,1229.793
1387,2.309233,1227.036
1388,2.310917,1229.867
1389,2.312567,1227.185
1390,2.314233,1227.185
1391,2.3159,1223.534
1392,2.317567,1227.334
1393,2.319233,1224.652
1394,2.3209,1224.652
1395,2.322567,1227.111
1396,2.324233,1229.644
1397,2.325883,1228.601
1398,2.32755,1228.601
1399,2.329217,1230.091
1400,2.330883,1227.185
1401,2.33255,1227.185
1402,2.334217,1226.664
1403,2.335883,1222.938
1404,2.33755,1221.15
1405,2.339217,1221.15
1406,2.340883,1221.523
1407,2.34255,1220.107
1408,2.344217,1219.884
1409,2.34595,1219.884
1410,2.34755,1220.182
1411,2.349217,1218.915
1412,2.350883,1218.542
1413,2.35255,1218.542
1414,2.354217,1220.107
1415,2.355883,1219.139
1416,2.35755,1219.139
1417,2.3592,1219.884
1418,2.360867,1220.405
1419,2.362533,1219.437
1420,2.3642,1219.437
1421,2.365867,1223.311
1422,2.367533,1223.907
1423,2.3692,1223.013
1424,2.370867,1223.013
1425,2.372533,1221.97
1426,2.3742,1218.542
1427,2.375867,1217.946
1428,2.377533,1217.946
1429,2.379283,1218.915
1430,2.380867,1219.884
1431,2.382533,1219.884
1432,2.384217,1220.331
1433,2.385867,1222.417
1434,2.38755,1221.299
1435,2.389183,1221.299
1436,2.39085,1220.703
1437,2.392517,1219.809
1438,2.394183,1214.892
1439,2.39585,1214.892
1440,2.397517,1217.574
1441,2.399183,1220.48
1442,2.40085,1223.832
1443,2.402517,1223.832
1444,2.404183,1227.26
1445,2.40585,1225.024
1446,2.407517,1222.864
1447,2.409183,1222.864
1448,2.41085,1219.362
1449,2.412517,1218.468
1450,2.414183,1218.468
1451,2.41585,1217.797
1452,2.417517,1218.915
1453,2.419183,1219.139
1454,2.42085,1219.139
1455,2.422517,1219.213
1456,2.424183,1218.095
1457,2.42585,1214.668
1458,2.427517,1214.668
1459,2.429183,1217.35
1460,2.43085,1217.946
1461,2.432517,1221.299
1462,2.434183,1221.299
1463,2.43585,1221.001
1464,2.437517,1219.213
1465,2.439183,1219.213
1466,2.44085,1219.437
1467,2.442517,1217.797
1468,2.444183,1219.809
1469,2.445833,1219.809
1470,2.4475,1218.915
1471,2.449167,1218.021
1472,2.45085,1221.448
1473,2.45255,1221.448
1474,2.45425,1222.938
1475,2.455833,1223.534
1476,2.4575,1222.864
1477,2.459167,1222.864
1478,2.460833,1218.84
1479,2.4625,1216.307
1480,2.464233,1214.594
1481,2.465833,1214.594
1482,2.4675,1214.445
1483,2.469167,1218.021
1484,2.470833,1218.021
1485,2.4725,1222.268
1486,2.474167,1226.44
1487,2.475833,1226.813
1488,2.4775,1226.813
1489,2.479167,1222.491
1490,2.480833,1219.586
1491,2.4825,1216.307
1492,2.484167,1216.307
1493,2.485833,1215.562
1494,2.4875,1217.946
1495,2.489167,1215.711
1496,2.490833,1215.711
1497,2.4925,1216.382
1498,2.494167,1216.158
1499,2.495833,1216.158
1500,2.497617,1212.359
1501,2.499167,1213.923
1502,2.500833,1213.849
1503,2.5025,1213.849
1504,2.50415,1212.954
1505,2.505833,1214.892
1506,2.507483,1216.382
1507,2.50915,1216.382
1508,2.510817,1216.009
1509,2.512483,1218.319
1510,2.51415,1218.393
1511,2.515817,1218.393
1512,2.517483,1214.594
1513,2.51915,1214.37
1514,2.520817,1211.315
1515,2.522483,1211.315
1516,2.52415,1210.943
1517,2.52585,1212.135
1518,2.527517,1212.135
1519,2.52915,1212.507
1520,2.530817,1216.531
1521,2.532483,1215.786
1522,2.53415,1215.786
1523,2.535817,1217.201
1524,2.537483,1217.797
1525,2.53915,1216.084
1526,2.540817,1216.084
1527,2.542483,1216.009
1528,2.54415,1214.892
1529,2.545817,1213.476
1530,2.547483,1213.476
1531,2.54915,1211.017
1532,2.550817,1210.123
1533,2.552483,1210.123
1534,2.55415,1211.166
1535,2.555817,1213.029
1536,2.557483,1214.743
1537,2.55915,1214.743
1538,2.560817,1217.35
1539,2.562467,1217.872
1540,2.56415,1213.551
1541,2.5658,1213.551
1542,2.567467,1213.849
1543,2.569133,1212.135
1544,2.5708,1209.527
1545,2.572467,1209.527
1546,2.574133,1211.241
1547,2.5758,1209.155
1548,2.577467,1210.645
1549,2.579133,1210.645
1550,2.5808,1212.135
1551,2.582533,1212.88
1552,2.584133,1212.88
1553,2.5858,1214.817
1554,2.587467,1213.923
1555,2.589133,1211.017
1556,2.5908,1211.017
1557,2.592467,1210.794
1558,2.594133,1213.178
1559,2.5958,1212.284
1560,2.597467,1212.284
1561,2.5992,1214.519
1562,2.600867,1215.637
1563,2.602467,1213.253
1564,2.604133,1213.253
1565,2.6058,1215.19
1566,2.607483,1213.7
1567,2.609133,1213.7
1568,2.6108,1210.794
1569,2.612467,1207.665
1570,2.614133,1203.418
1571,2.615917,1203.418
1572,2.617467,1205.429
1573,2.619133,1208.931
1574,2.6208,1211.986
1575,2.62245,1211.986
1576,2.624133,1213.104
1577,2.625783,1211.464
1578,2.62745,1207.963
1579,2.629117,1207.963
1580,2.630783,1207.292
1581,2.63245,1208.335
1582,2.634117,1208.335
1583,2.635783,1210.794
1584,2.63745,1212.433
1585,2.639117,1211.166
1586,2.640783,1211.166
1587,2.64245,1209.155
1588,2.644117,1206.92
1589,2.645783,1206.696
1590,2.64745,1206.696
1591,2.649117,1206.771
1592,2.650767,1207.441
1593,2.652433,1207.218
1594,2.6541,1207.218
1595,2.655767,1206.026
1596,2.657433,1206.323
1597,2.6591,1208.931
1598,2.660767,1208.931
1599,2.662433,1210.794
1600,2.6641,1212.656
1601,2.665767,1212.656
1602,2.667433,1213.625
1603,2.6691,1212.06
1604,2.670767,1210.123
1605,2.672467,1210.123
1606,2.674117,1207.739
1607,2.675767,1208.037
1608,2.677433,1208.335
1609,2.6791,1208.335
1610,2.680767,1207.441
1611,2.682433,1206.1
1612,2.684083,1204.088
1613,2.68575,1204.088
1614,2.687417,1202.896
1615,2.689083,1201.928
1616,2.69075,1201.928
1617,2.692417,1206.026
1618,2.694083,1207.963
1619,2.69575,1210.049
1620,2.697417,1210.049
1621,2.699083,1210.794
1622,2.70075,1209.676
1623,2.702417,1210.272
1624,2.704083,1210.272
1625,2.70575,1208.559
1626,2.707417,1208.186
1627,2.709083,1206.547
1628,2.71075,1206.547
1629,2.712417,1206.696
1630,2.714083,1207.963
1631,2.71575,1210.719
1632,2.717417,1210.719
1633,2.719083,1211.092
1634,2.72075,1209.155
1635,2.722417,1209.155
1636,2.724083,1209.378
1637,2.72575,1209.378
1638,2.727417,1211.39
1639,2.729083,1211.39
1640,2.73075,1211.613
1641,2.732417,1208.559
1642,2.7342,1205.504
1643,2.73575,1205.504
1644,2.737417,1203.045
1645,2.739083,1201.555
1646,2.74075,1202.002
1647,2.742417,1202.002
1648,2.744067,1202.971
1649,2.74575,1201.928
1650,2.747433,1201.928
1651,2.749117,1201.704
1652,2.750867,1204.61
1653,2.7524,1205.876
1654,2.754067,1205.876
1655,2.755733,1206.622
1656,2.7574,1209.602
1657,2.759067,1206.323
1658,2.760733,1206.323
1659,2.7624,1206.398
1660,2.764067,1206.622
1661,2.765733,1206.547
1662,2.7674,1206.547
1663,2.769067,1205.876
1664,2.770733,1204.163
1665,2.7724,1201.034
1666,2.774067,1201.034
1667,2.775733,1199.096
1668,2.7774,1201.853
1669,2.779067,1201.853
1670,2.780733,1199.469
1671,2.782417,1201.406
1672,2.784067,1204.908
1673,2.785733,1204.908
1674,2.7874,1203.716
1675,2.789067,1205.28
1676,2.790733,1206.398
1677,2.7924,1206.398
1678,2.794067,1202.524
1679,2.795733,1202.598
1680,2.7974,1203.045
1681,2.799067,1203.045
1682,2.800733,1207.367
1683,2.8024,1207.516
1684,2.804067,1207.516
1685,2.805717,1206.994
1686,2.807383,1207.59
1687,2.80905,1204.088
1688,2.810717,1204.088
1689,2.812383,1205.131
1690,2.81405,1206.845
1691,2.815717,1206.398
1692,2.817383,1206.398
1693,2.8191,1207.516
1694,2.820717,1206.473
1695,2.822383,1204.163
1696,2.82405,1204.163
1697,2.825717,1206.696
1698,2.827383,1207.069
1699,2.82905,1207.069
1700,2.830717,1205.876
1701,2.832383,1208.782
1702,2.83405,1205.653
1703,2.835817,1205.653
1704,2.837383,1201.406
1705,2.83905,1200.214
1706,2.840717,1199.469
1707,2.842383,1199.469
1708,2.84405,1199.916
1709,2.845717,1202.002
1710,2.847383,1204.61
1711,2.84905,1204.61
1712,2.850717,1202.449
1713,2.852467,1200.81
1714,2.85405,1200.289
1715,2.855717,1200.289
1716,2.857383,1200.363
1717,2.85905,1202.449
1718,2.860717,1202.449
1719,2.862383,1206.845
1720,2.86405,1207.069
1721,2.8657,1206.398
1722,2.867367,1206.398
1723,2.869033,1205.131
1724,2.8707,1203.79
1725,2.872367,1203.492
1726,2.874033,1203.492
1727,2.8757,1202.896
1728,2.877367,1201.928
1729,2.879033,1200.14
1730,2.8807,1200.14
1731,2.882367,1201.853
1732,2.884033,1202.524
1733,2.8857,1202.524
1734,2.887367,1203.343
1735,2.889033,1204.088
1736,2.890733,1201.928
1737,2.892367,1201.928
1738,2.894033,1200.736
1739,2.8957,1199.842
1740,2.897367,1200.512
1741,2.899033,1200.512
1742,2.9007,1203.418
1743,2.902367,1205.802
1744,2.904033,1205.653
1745,2.9057,1205.653
1746,2.907367,1202.375
1747,2.909033,1199.916
1748,2.9107,1198.724
1749,2.912367,1198.724
1750,2.914033,1200.289
1751,2.9157,1202.375
1752,2.917367,1202.375
1753,2.919033,1199.767
1754,2.9207,1199.394
1755,2.922367,1196.489
1756,2.924033,1196.489
1757,2.925683,1194.924
1758,2.92735,1196.563
1759,2.929017,1195.297
1760,2.930683,1195.297
1761,2.93235,1197.01
1762,2.934017,1198.798
1763,2.935683,1199.99
1764,2.937367,1199.99
1765,2.939017,1201.183
1766,2.940667,1201.704
1767,2.942333,1201.704
1768,2.944,1200.959
1769,2.945667,1200.289
1770,2.947333,1200.14
1771,2.949,1200.14
1772,2.950667,1199.171
1773,2.952333,1198.202
1774,2.954067,1198.575
1775,2.955667,1198.575
1776,2.957383,1198.053
1777,2.959,1198.724
1778,2.9607,1200.065
1779,2.962333,1200.065
1780,2.964,1201.779
1781,2.965667,1201.406
1782,2.967333,1197.755
1783,2.969,1197.755
1784,2.970733,1195.669
1785,2.972333,1194.104
1786,2.974,1194.104
1787,2.975667,1193.657
1788,2.977333,1195.297
1789,2.979,1196.191
1790,2.980667,1196.191
1791,2.982333,1195.371
1792,2.984,1197.308
1793,2.98565,1199.245
1794,2.98745,1199.245
1795,2.988983,1201.928
1796,2.99065,1204.908
1797,2.992317,1204.014
1798,2.993983,1204.014
1799,2.99565,1202.375
1800,2.997317,1199.842
1801,2.998983,1199.842
1802,3.00065,1196.712
1803,3.002317,1199.096
1804,3.003983,1199.618
1805,3.00565,1199.618
1806,3.007317,1201.406
1807,3.008983,1202.747
1808,3.01065,1200.363
1809,3.012317,1200.363
1810,3.013983,1196.489
1811,3.01565,1192.018
1812,3.017317,1191.348
1813,3.018983,1191.348
1814,3.02065,1192.242
1815,3.022317,1197.085
1816,3.023983,1197.085
1817,3.02565,1200.438
1818,3.027317,1199.618
1819,3.028983,1201.034
1820,3.030683,1201.034
1821,3.032317,1200.81
1822,3.033983,1200.214
1823,3.03565,1200.885
1824,3.037317,1200.885
1825,3.038983,1198.575
1826,3.04065,1198.351
1827,3.042333,1199.171
1828,3.043967,1199.171
1829,3.045633,1195.073
1830,3.0473,1193.062
1831,3.048967,1192.614
1832,3.050633,1192.614
1833,3.0523,1192.167
1834,3.053967,1196.787
1835,3.055633,1196.787
1836,3.0573,1197.904
1837,3.058967,1197.904
1838,3.060633,1198.426
1839,3.0623,1198.426
1840,3.063967,1196.191
1841,3.065633,1198.351
1842,3.0673,1200.14
1843,3.068967,1200.14
1844,3.070633,1199.394
