"ID","sea_time","fid_signal"
2335,3.8888,49.092
2336,3.890367,49.077
2337,3.892033,49.044
2338,3.8937,49.026
2339,3.895367,49.026
2340,3.897033,49.001
2341,3.8987,48.988
2342,3.90035,48.988
2343,3.902017,48.979
2344,3.9037,48.935
2345,3.9054,48.891
2346,3.907017,48.891
2347,3.908683,48.853
2348,3.91035,48.842
2349,3.912017,48.831
2350,3.913683,48.831
2351,3.91535,48.85
2352,3.917017,48.845
2353,3.918683,48.841
2354,3.92035,48.841
2355,3.922017,48.824
2356,3.923683,48.785
2357,3.92535,48.78
2358,3.927033,48.78
2359,3.928683,48.751
2360,3.93035,48.757
2361,3.932017,48.757
2362,3.933683,48.751
2363,3.93535,48.69
2364,3.937017,48.643
2365,3.938683,48.643
2366,3.94035,48.596
2367,3.942017,48.594
2368,3.943683,48.619
2369,3.94535,48.619
2370,3.947017,48.646
2371,3.948683,48.624
2372,3.95035,48.584
2373,3.952017,48.584
2374,3.953683,48.552
2375,3.95535,48.486
2376,3.957,48.486
2377,3.958683,48.497
2378,3.960333,48.508
2379,3.962,48.495
2380,3.963667,48.495
2381,3.965333,48.529
2382,3.967033,48.512
2383,3.968667,48.485
2384,3.970333,48.485
2385,3.972,48.451
2386,3.973733,48.404
2387,3.975333,48.404
2388,3.977,48.404
2389,3.978667,48.386
2390,3.980333,48.414
2391,3.982,48.415
2392,3.983667,48.415
2393,3.985333,48.37
2394,3.987,48.353
2395,3.988667,48.353
2396,3.990333,48.316
2397,3.992,48.278
2398,3.993667,48.26
2399,3.995333,48.26
2400,3.997,48.244
2401,3.998667,48.195
2402,4.000333,48.199
2403,4.002,48.199
2404,4.003667,48.166
2405,4.005333,48.136
2406,4.0071,48.148
2407,4.008667,48.148
2408,4.010333,48.121
2409,4.012,48.109
2410,4.013683,48.109
2411,4.015333,48.067
2412,4.016983,48.062
2413,4.01865,48.076
2414,4.020317,48.076
2415,4.022,48.089
2416,4.02365,48.104
2417,4.025317,48.073
2418,4.026983,48.073
2419,4.02865,48.029
2420,4.030317,47.988
2421,4.031983,48.001
2422,4.03365,48.001
2423,4.035317,47.976
2424,4.036983,47.985
2425,4.0387,48.012
2426,4.040317,48.012
2427,4.041983,47.974
2428,4.04365,48.003
2429,4.045317,48.003
2430,4.046983,48.006
2431,4.04865,47.994
2432,4.050317,47.987
2433,4.051983,47.987
2434,4.05365,47.948
2435,4.055317,47.906
2436,4.056983,47.846
2437,4.05865,47.846
2438,4.060317,47.816
2439,4.061983,47.775
2440,4.06365,47.752
2441,4.065317,47.752
2442,4.066983,47.729
2443,4.06865,47.714
2444,4.070317,47.714
2445,4.071983,47.711
2446,4.07365,47.688
2447,4.075333,47.698
2448,4.076983,47.698
2449,4.078633,47.676
2450,4.0803,47.651
2451,4.081967,47.629
2452,4.083633,47.629
2453,4.0853,47.596
2454,4.086967,47.611
2455,4.088633,47.629
2456,4.0903,47.629
2457,4.092083,47.64
2458,4.093633,47.632
2459,4.0953,47.632
2460,4.096967,47.58
2461,4.098633,47.547
2462,4.1003,47.513
2463,4.101967,47.513
2464,4.103633,47.517
2465,4.1053,47.516
2466,4.106967,47.515
2467,4.108633,47.515
2468,4.110333,47.521
2469,4.111967,47.469
2470,4.113633,47.452
2471,4.1153,47.452
2472,4.11695,47.422
2473,4.118617,47.375
2474,4.120283,47.392
2475,4.12195,47.392
2476,4.123617,47.386
2477,4.125383,47.367
2478,4.12695,47.367
2479,4.128617,47.346
2480,4.130283,47.312
2481,4.13195,47.289
2482,4.133617,47.289
2483,4.135283,47.269
2484,4.13695,47.282
2485,4.1386,47.268
2486,4.140267,47.268
2487,4.141933,47.27
2488,4.1436,47.254
2489,4.145267,47.219
2490,4.146933,47.219
2491,4.1486,47.214
2492,4.150267,47.188
2493,4.151933,47.188
2494,4.1536,47.196
2495,4.155267,47.214
2496,4.156933,47.24
2497,4.1586,47.24
2498,4.160267,47.226
2499,4.161933,47.195
2500,4.1636,47.16
2501,4.165267,47.16
2502,4.166933,47.096
2503,4.1686,47.094
2504,4.170267,47.102
2505,4.171933,47.102
2506,4.173617,47.088
2507,4.175267,47.085
2508,4.176933,47.051
2509,4.178633,47.051
2510,4.180267,47.044
2511,4.181933,47.046
2512,4.1836,47.046
2513,4.185267,47.028
2514,4.186933,47.019
2515,4.1886,46.981
2516,4.190267,46.981
2517,4.191933,46.948
2518,4.193583,46.937
2519,4.195267,46.952
2520,4.196933,46.952
2521,4.198583,46.939
2522,4.20025,46.921
2523,4.201917,46.919
2524,4.203583,46.919
2525,4.20525,46.865
2526,4.206917,46.841
2527,4.208583,46.841
2528,4.21025,46.828
2529,4.211917,46.806
2530,4.213583,46.83
2531,4.21525,46.83
2532,4.216917,46.835
2533,4.218583,46.847
2534,4.22025,46.841
2535,4.221917,46.841
2536,4.223583,46.813
2537,4.22525,46.778
2538,4.226917,46.73
2539,4.228583,46.73
2540,4.23025,46.695
2541,4.231917,46.671
2542,4.233583,46.677
2543,4.23525,46.677
2544,4.236917,46.694
2545,4.238583,46.684
2546,4.24025,46.684
2547,4.241917,46.654
2548,4.243683,46.622
2549,4.24525,46.599
2550,4.246917,46.599
2551,4.248583,46.602
2552,4.25025,46.605
2553,4.251917,46.603
2554,4.253583,46.603
2555,4.255267,46.582
2556,4.256933,46.588
2557,4.258567,46.623
2558,4.260233,46.623
2559,4.2619,46.601
2560,4.263567,46.607
2561,4.265233,46.607
2562,4.2669,46.586
2563,4.268567,46.519
2564,4.270233,46.517
2565,4.2719,46.517
2566,4.273567,46.501
2567,4.275233,46.46
2568,4.2769,46.442
2569,4.278567,46.442
2570,4.280233,46.418
2571,4.2819,46.393
2572,4.283567,46.405
2573,4.285233,46.405
2574,4.2869,46.413
2575,4.288567,46.405
2576,4.290233,46.405
2577,4.2919,46.397
2578,4.293567,46.367
2579,4.295233,46.319
2580,4.2969,46.319
2581,4.298567,46.299
2582,4.300233,46.267
2583,4.3019,46.254
2584,4.303567,46.254
2585,4.305233,46.293
2586,4.3069,46.312
2587,4.308567,46.318
2588,4.310233,46.318
2589,4.3119,46.321
2590,4.313567,46.284
2591,4.315233,46.221
2592,4.3169,46.221
2593,4.31855,46.193
2594,4.320217,46.168
2595,4.321883,46.168
2596,4.32355,46.166
2597,4.325233,46.177
2598,4.32695,46.185
2599,4.328617,46.185
2600,4.330217,46.192
2601,4.331883,46.185
2602,4.33355,46.195
2603,4.335217,46.195
2604,4.336883,46.197
2605,4.33855,46.192
2606,4.340217,46.179
2607,4.341883,46.179
2608,4.34355,46.168
2609,4.345333,46.115
2610,4.346883,46.115
2611,4.34855,46.092
2612,4.350217,46.108
2613,4.351883,46.083
2614,4.35355,46.083
2615,4.355217,46.074
2616,4.356883,46.05
2617,4.35855,46.037
2618,4.360217,46.037
2619,4.361933,46.064
2620,4.36355,46.081
2621,4.365217,46.087
2622,4.366883,46.087
2623,4.36855,46.054
2624,4.370217,46.009
2625,4.371883,46
2626,4.37355,46
2627,4.375217,46.005
2628,4.376883,45.966
2629,4.37855,45.966
2630,4.3802,45.929
2631,4.381867,45.89
2632,4.383533,45.836
2633,4.3852,45.836
2634,4.386867,45.83
2635,4.388533,45.817
2636,4.3902,45.846
2637,4.391867,45.846
2638,4.393533,45.873
2639,4.3952,45.865
2640,4.396867,45.872
2641,4.398567,45.872
2642,4.4002,45.844
2643,4.401867,45.817
2644,4.403533,45.817
2645,4.4052,45.831
2646,4.406867,45.841
2647,4.408517,45.827
2648,4.410183,45.827
2649,4.411883,45.811
2650,4.413517,45.808
2651,4.415183,45.788
2652,4.41685,45.788
2653,4.418517,45.765
2654,4.420183,45.727
2655,4.42185,45.677
2656,4.423517,45.677
2657,4.4252,45.686
2658,4.42685,45.707
2659,4.428517,45.718
2660,4.430183,45.718
2661,4.43185,45.693
2662,4.433517,45.638
2663,4.435183,45.638
2664,4.43685,45.605
2665,4.4385,45.589
2666,4.440167,45.609
2667,4.441833,45.609
2668,4.4435,45.615
2669,4.445167,45.589
2670,4.4469,45.592
2671,4.4485,45.592
2672,4.450167,45.573
2673,4.451833,45.571
2674,4.4535,45.563
2675,4.455167,45.563
2676,4.456833,45.51
2677,4.4585,45.481
2678,4.460167,45.481
2679,4.461833,45.457
2680,4.463633,45.465
2681,4.465167,45.5
2682,4.466833,45.5
2683,4.468533,45.516
2684,4.470167,45.522
2685,4.471833,45.457
2686,4.4735,45.457
2687,4.475167,45.419
2688,4.476833,45.382
2689,4.4785,45.33
2690,4.480267,45.33
2691,4.481833,45.364
2692,4.4835,45.353
2693,4.485167,45.353
2694,4.486833,45.368
2695,4.4885,45.387
2696,4.490167,45.38
2697,4.491833,45.38
2698,4.4935,45.37
2699,4.495167,45.349
2700,4.496833,45.341
2701,4.498483,45.341
2702,4.500167,45.32
2703,4.501867,45.303
2704,4.503483,45.286
2705,4.50515,45.286
2706,4.506817,45.276
2707,4.508483,45.266
2708,4.51015,45.271
2709,4.511817,45.271
2710,4.513483,45.24
2711,4.51515,45.215
2712,4.516817,45.215
2713,4.518483,45.18
2714,4.52015,45.164
2715,4.521817,45.192
2716,4.523483,45.192
2717,4.52515,45.185
2718,4.526817,45.2
2719,4.528483,45.185
2720,4.53015,45.185
2721,4.531817,45.151
2722,4.533483,45.15
2723,4.53515,45.124
2724,4.536817,45.124
2725,4.538533,45.116
2726,4.54015,45.147
2727,4.541817,45.147
2728,4.543483,45.15
2729,4.54515,45.168
2730,4.546817,45.153
2731,4.548483,45.153
2732,4.55015,45.118
2733,4.551817,45.086
2734,4.553483,45.06
2735,4.55515,45.06
2736,4.5568,45.047
2737,4.558467,45.011
2738,4.560133,44.994
2739,4.5618,44.994
2740,4.563467,44.961
2741,4.565167,44.928
2742,4.5668,44.915
2743,4.568467,44.915
2744,4.570133,44.889
2745,4.5718,44.871
2746,4.573467,44.871
2747,4.575133,44.896
2748,4.5768,44.909
2749,4.578467,44.915
2750,4.580133,44.915
2751,4.581867,44.928
2752,4.583467,44.899
2753,4.585167,44.859
2754,4.5868,44.859
2755,4.588467,44.826
2756,4.590133,44.794
2757,4.5918,44.799
2758,4.593467,44.799
2759,4.595133,44.831
2760,4.5968,44.858
2761,4.598533,44.853
2762,4.600133,44.853
2763,4.6018,44.848
2764,4.603467,44.826
2765,4.605133,44.826
2766,4.6068,44.821
2767,4.608467,44.839
2768,4.610133,44.817
2769,4.6118,44.817
2770,4.613467,44.788
2771,4.615233,44.763
2772,4.6168,44.736
2773,4.61845,44.736
2774,4.620117,44.716
2775,4.621783,44.719
2776,4.62345,44.736
2777,4.625117,44.736
2778,4.626783,44.747
2779,4.62845,44.783
2780,4.630117,44.783
2781,4.631783,44.789
2782,4.63345,44.744
2783,4.635117,44.727
2784,4.636783,44.727
2785,4.63845,44.68
2786,4.640117,44.672
2787,4.641783,44.685
2788,4.64345,44.685
2789,4.645117,44.668
2790,4.646783,44.657
2791,4.64845,44.654
2792,4.650117,44.654
2793,4.651783,44.642
2794,4.653467,44.616
2795,4.655117,44.616
2796,4.656783,44.63
2797,4.65845,44.646
2798,4.660117,44.624
2799,4.661783,44.624
2800,4.66345,44.655
2801,4.665117,44.663
2802,4.666783,44.596
2803,4.668483,44.596
2804,4.670117,44.59
2805,4.671783,44.557
2806,4.67345,44.499
2807,4.675117,44.499
2808,4.676783,44.53
2809,4.678433,44.517
2810,4.68015,44.534
2811,4.681767,44.534
2812,4.683433,44.56
2813,4.6851,44.525
2814,4.686767,44.525
2815,4.688433,44.496
2816,4.6901,44.458
2817,4.691767,44.426
2818,4.693433,44.426
2819,4.6951,44.388
2820,4.696767,44.418
2821,4.698433,44.426
2822,4.7001,44.426
2823,4.70175,44.443
2824,4.703417,44.48
2825,4.705083,44.471
2826,4.70675,44.471
2827,4.708417,44.462
2828,4.710083,44.426
2829,4.71175,44.426
2830,4.713417,44.407
2831,4.715083,44.397
2832,4.716783,44.403
2833,4.718417,44.403
2834,4.720083,44.426
2835,4.72175,44.414
2836,4.723417,44.391
2837,4.725083,44.391
2838,4.72675,44.333
2839,4.728417,44.303
2840,4.730083,44.285
2841,4.73175,44.285
2842,4.733517,44.28
2843,4.735083,44.314
2844,4.73675,44.314
2845,4.7384,44.303
2846,4.740067,44.303
2847,4.741733,44.28
2848,4.7434,44.28
2849,4.745067,44.249
2850,4.746733,44.231
2851,4.7484,44.193
2852,4.750067,44.193
2853,4.751733,44.191
2854,4.753433,44.189
2855,4.75515,44.195
2856,4.756733,44.195
2857,4.7584,44.196
2858,4.760067,44.191
2859,4.761733,44.177
2860,4.7634,44.177
2861,4.765067,44.142
2862,4.766733,44.13
2863,4.7684,44.13
2864,4.770067,44.131
2865,4.771733,44.128
2866,4.7734,44.154
2867,4.775067,44.154
2868,4.776733,44.16
2869,4.7784,44.126
2870,4.780067,44.109
2871,4.781733,44.109
2872,4.7834,44.095
2873,4.785067,44.073
2874,4.786733,44.059
2875,4.7884,44.059
2876,4.790067,44.09
2877,4.791733,44.097
2878,4.7934,44.097
2879,4.795067,44.107
2880,4.796717,44.11
2881,4.798383,44.049
2882,4.80005,44.049
2883,4.801717,44.013
2884,4.803383,43.996
2885,4.80505,43.999
2886,4.806717,43.999
2887,4.808383,43.994
2888,4.81005,43.973
2889,4.811717,43.939
2890,4.813383,43.939
2891,4.81505,43.924
2892,4.816717,43.941
2893,4.8184,43.941
2894,4.82005,43.941
2895,4.821717,43.955
2896,4.823383,43.914
2897,4.825083,43.914
2898,4.82675,43.851
2899,4.8284,43.83
2900,4.83005,43.803
2901,4.831717,43.803
2902,4.833383,43.803
2903,4.835067,43.836
2904,4.836717,43.85
2905,4.838383,43.85
2906,4.84005,43.872
2907,4.841717,43.894
2908,4.843383,43.882
2909,4.84505,43.882
2910,4.846717,43.847
2911,4.848383,43.837
2912,4.85005,43.837
2913,4.851817,43.82
2914,4.853383,43.796
2915,4.85505,43.804
2916,4.8567,43.804
2917,4.858367,43.812
2918,4.860033,43.795
2919,4.8617,43.816
2920,4.863367,43.816
2921,4.865033,43.811
2922,4.8667,43.764
2923,4.868367,43.759
2924,4.870033,43.759
2925,4.8717,43.732
2926,4.873367,43.728
2927,4.875033,43.728
2928,4.8767,43.74
2929,4.878367,43.729
2930,4.880033,43.701
2931,4.8817,43.701
2932,4.883367,43.704
2933,4.885033,43.715
2934,4.8867,43.728
2935,4.888367,43.728
2936,4.890033,43.742
2937,4.8917,43.704
2938,4.893367,43.67
2939,4.895033,43.67
2940,4.89675,43.664
2941,4.898433,43.667
2942,4.900033,43.683
2943,4.9017,43.683
2944,4.903367,43.701
2945,4.905033,43.698
2946,4.9067,43.698
2947,4.908367,43.683
2948,4.910033,43.647
2949,4.9117,43.585
2950,4.913383,43.585
2951,4.915033,43.555
2952,4.9167,43.558
2953,4.91835,43.595
2954,4.920017,43.595
2955,4.921683,43.647
2956,4.92335,43.64
2957,4.925017,43.639
2958,4.926683,43.639
2959,4.92835,43.63
2960,4.930017,43.6
2961,4.931683,43.6
2962,4.93335,43.592
2963,4.935017,43.578
2964,4.93675,43.549
2965,4.93835,43.549
2966,4.940017,43.513
2967,4.941683,43.52
2968,4.94335,43.48
2969,4.945017,43.48
2970,4.946683,43.451
2971,4.94835,43.463
2972,4.950017,43.451
2973,4.951683,43.451
2974,4.95335,43.473
2975,4.955017,43.458
2976,4.956683,43.433
2977,4.95835,43.433
2978,4.960017,43.409
2979,4.961683,43.371
2980,4.96335,43.371
2981,4.965017,43.359
2982,4.966683,43.374
2983,4.96835,43.366
2984,4.970117,43.366
2985,4.971683,43.373
2986,4.97335,43.408
2987,4.975017,43.403
2988,4.976683,43.403
2989,4.978333,43.39
2990,4.98,43.362
2991,4.981667,43.333
2992,4.983333,43.333
2993,4.985,43.323
2994,4.986667,43.339
2995,4.988333,43.339
2996,4.99,43.377
2997,4.99165,43.38
2998,4.993317,43.37
2999,4.994983,43.37
3000,4.99665,43.366
3001,4.998317,43.336
3002,4.999983,43.295
3003,5.00165,43.295
3004,5.003333,43.266
3005,5.004983,43.229
3006,5.00665,43.233
3007,5.008317,43.233
3008,5.009983,43.243
3009,5.01165,43.262
3010,5.013317,43.266
3011,5.014983,43.266
3012,5.01665,43.242
3013,5.018317,43.251
3014,5.019983,43.251
3015,5.02165,43.255
3016,5.023317,43.251
3017,5.024983,43.252
3018,5.02665,43.252
3019,5.028317,43.236
3020,5.029983,43.212
3021,5.03165,43.21
3022,5.033317,43.21
3023,5.035,43.192
3024,5.036683,43.198
3025,5.038367,43.194
3026,5.039967,43.194
3027,5.041633,43.187
3028,5.0433,43.19
3029,5.044967,43.19
3030,5.046633,43.146
3031,5.0483,43.148
3032,5.049967,43.119
3033,5.051633,43.119
3034,5.0533,43.091
3035,5.055017,43.121
3036,5.056633,43.083
3037,5.0583,43.083
3038,5.059967,43.092
3039,5.061633,43.09
3040,5.0633,43.064
3041,5.064967,43.064
3042,5.066633,43.067
3043,5.0683,43.085
3044,5.069967,43.085
3045,5.071633,43.076
3046,5.0733,43.073
3047,5.074967,43.083
3048,5.076633,43.083
3049,5.0783,43.037
3050,5.079967,43.035
3051,5.081633,43.037
3052,5.0833,43.037
3053,5.084967,42.994
3054,5.086633,42.994
3055,5.088417,42.99
3056,5.089967,42.99
3057,5.091633,42.969
3058,5.0933,42.99
3059,5.094967,42.989
3060,5.096633,42.989
3061,5.098283,42.969
3062,5.09995,42.977
3063,5.101617,42.977
3064,5.103283,42.936
3065,5.10495,42.93
3066,5.106617,42.921
3067,5.108283,42.921
3068,5.10995,42.913
3069,5.111617,42.912
3070,5.113283,42.908
3071,5.115,42.908
3072,5.116617,42.93
