"ID","sea_time","fid_signal"
2379,3.962,152.23
2380,3.963667,152.23
2381,3.965333,152.461
2382,3.967,152.595
2383,3.968667,152.595
2384,3.970333,152.595
2385,3.971983,152.484
2386,3.97365,152.446
2387,3.975317,152.394
2388,3.977,152.394
2389,3.978717,152.439
2390,3.9804,152.811
2391,3.981983,152.372
2392,3.98365,152.372
2393,3.985317,152.349
2394,3.986983,152.498
2395,3.98865,152.498
2396,3.990317,152.402
2397,3.991983,152.722
2398,3.99365,152.603
2399,3.995317,152.603
2400,3.996983,152.23
2401,3.99865,151.969
2402,4.000317,151.582
2403,4.001983,151.582
2404,4.00365,151.716
2405,4.005317,152.066
2406,4.006983,152.156
2407,4.00865,152.156
2408,4.010317,152.26
2409,4.011983,151.835
2410,4.01365,151.612
2411,4.015317,151.612
2412,4.016983,151.299
2413,4.01865,151.09
2414,4.020317,151.09
2415,4.021983,151.053
2416,4.02365,150.822
2417,4.025317,151.001
2418,4.026983,151.001
2419,4.02865,151.224
2420,4.030317,151.344
2421,4.031967,151.396
2422,4.033633,151.396
2423,4.0353,151.448
2424,4.036983,151.329
2425,4.038667,151.575
2426,4.040333,151.575
2427,4.041967,151.858
2428,4.043633,151.768
2429,4.0453,151.768
2430,4.046967,151.992
2431,4.048633,152.111
2432,4.0503,151.932
2433,4.051967,151.932
2434,4.053633,152.022
2435,4.0553,151.746
2436,4.056967,151.537
2437,4.058633,151.537
2438,4.0603,151.671
2439,4.061967,151.716
2440,4.063633,151.686
2441,4.0653,151.686
2442,4.066967,151.455
2443,4.068633,151.053
2444,4.0704,150.785
2445,4.071967,150.785
2446,4.073633,150.628
2447,4.0753,150.546
2448,4.076967,150.546
2449,4.078633,150.703
2450,4.0803,150.673
2451,4.081967,150.74
2452,4.083633,150.74
2453,4.0853,150.725
2454,4.086967,150.621
2455,4.088617,150.546
2456,4.0903,150.546
2457,4.09195,150.688
2458,4.093617,150.815
2459,4.095283,150.904
2460,4.09695,150.904
2461,4.098617,151.172
2462,4.100283,151.254
2463,4.10195,151.254
2464,4.103617,151.269
2465,4.105283,151.396
2466,4.10695,151.411
2467,4.108617,151.411
2468,4.110283,151.306
2469,4.11195,151.478
2470,4.11365,151.351
2471,4.1153,151.351
2472,4.11695,151.351
2473,4.118617,151.478
2474,4.120283,151.031
2475,4.12195,151.031
2476,4.123617,151.128
2477,4.125283,150.949
2478,4.12695,150.584
2479,4.128617,150.584
2480,4.130283,150.919
2481,4.13195,150.941
2482,4.133617,150.941
2483,4.135283,151.031
2484,4.136967,151.329
2485,4.138617,151.381
2486,4.140283,151.381
2487,4.14195,151.128
2488,4.143617,150.949
2489,4.145283,150.658
2490,4.14695,150.658
2491,4.1486,150.435
2492,4.150267,150.613
2493,4.151933,150.733
2494,4.1536,150.733
2495,4.155283,150.926
2496,4.156933,150.874
2497,4.1586,150.874
2498,4.160267,150.777
2499,4.161933,150.688
2500,4.1636,150.539
2501,4.165267,150.539
2502,4.166933,150.569
2503,4.1686,150.591
2504,4.170267,150.777
2505,4.171983,150.777
2506,4.1736,151.15
2507,4.175267,151.277
2508,4.176933,151.232
2509,4.1786,151.232
2510,4.180267,150.971
2511,4.181933,150.688
2512,4.1836,150.688
2513,4.185267,150.301
2514,4.186983,150.189
2515,4.188667,150.189
2516,4.190267,150.189
2517,4.191933,150.092
2518,4.1936,150.323
2519,4.195267,150.405
2520,4.196933,150.405
2521,4.1986,150.114
2522,4.200267,150.263
2523,4.201933,150.211
2524,4.2036,150.211
2525,4.205267,149.906
2526,4.206933,150.256
2527,4.2086,150.226
2528,4.210267,150.226
2529,4.211917,150.241
2530,4.213583,150.412
2531,4.21525,150.412
2532,4.216917,150.308
2533,4.218583,150.256
2534,4.22025,150.226
2535,4.221917,150.226
2536,4.223583,150.301
2537,4.22525,150.464
2538,4.226917,150.517
2539,4.228583,150.517
2540,4.230233,150.457
2541,4.2319,150.189
2542,4.233567,150.07
2543,4.235233,150.07
2544,4.2369,149.928
2545,4.238567,150.099
2546,4.240233,150.099
2547,4.2419,150.45
2548,4.243567,150.427
2549,4.245233,150.166
2550,4.2469,150.166
2551,4.248567,150.122
2552,4.250233,149.98
2553,4.251933,150.114
2554,4.253567,150.114
2555,4.255233,150.323
2556,4.2569,150.204
2557,4.258567,150.397
2558,4.260233,150.397
2559,4.2619,150.077
2560,4.263567,150.345
2561,4.26525,150.397
2562,4.266883,150.397
2563,4.268567,149.913
2564,4.270217,150.062
2565,4.271883,150.062
2566,4.273633,149.749
2567,4.275217,149.533
2568,4.276883,149.801
2569,4.27855,149.801
2570,4.280217,149.69
2571,4.281883,149.637
2572,4.28355,150.003
2573,4.285217,150.003
2574,4.286883,150.174
2575,4.28855,150.219
2576,4.290267,150.211
2577,4.291883,150.211
2578,4.29355,149.876
2579,4.295217,149.414
2580,4.296883,149.414
2581,4.29855,149.593
2582,4.300217,149.906
2583,4.301883,150.003
2584,4.30355,150.003
2585,4.305217,150.226
2586,4.306983,150.144
2587,4.30855,149.854
2588,4.310217,149.854
2589,4.3119,149.943
2590,4.31355,149.772
2591,4.315217,149.645
2592,4.316883,149.645
2593,4.31855,149.526
2594,4.320217,149.317
2595,4.321883,149.317
2596,4.323633,149.317
2597,4.325217,149.228
2598,4.326883,149.593
2599,4.328533,149.593
2600,4.330233,150.077
2601,4.331867,150.301
2602,4.333533,150.688
2603,4.3352,150.688
2604,4.336867,150.688
2605,4.338533,150.234
2606,4.3402,150.114
2607,4.341867,150.114
2608,4.343533,149.757
2609,4.3452,149.466
2610,4.346867,149.496
2611,4.348533,149.496
2612,4.3502,149.384
2613,4.351867,149.578
2614,4.353533,149.578
2615,4.3552,149.757
2616,4.356883,149.593
2617,4.358567,149.585
2618,4.3602,149.585
2619,4.361867,149.66
2620,4.363533,149.421
2621,4.3652,149.466
2622,4.366867,149.466
2623,4.368533,149.719
2624,4.3702,149.325
2625,4.371867,149.608
2626,4.373533,149.608
2627,4.3752,149.742
2628,4.376867,149.779
2629,4.378533,149.779
2630,4.3802,150.181
2631,4.381867,150.234
2632,4.383533,150.315
2633,4.3852,150.315
2634,4.386867,150.107
2635,4.388533,149.965
2636,4.390183,149.854
2637,4.39185,149.854
2638,4.393517,149.727
2639,4.395183,149.801
2640,4.39685,149.973
2641,4.398533,149.973
2642,4.40025,149.846
2643,4.40185,149.734
2644,4.403517,149.429
2645,4.405183,149.429
2646,4.40685,148.974
2647,4.408533,148.885
2648,4.410183,148.885
2649,4.41185,149.146
2650,4.413517,149.533
2651,4.415183,149.578
2652,4.41685,149.578
2653,4.418517,149.354
2654,4.420183,149.012
2655,4.42185,148.594
2656,4.423517,148.594
2657,4.425233,148.453
2658,4.42685,148.363
2659,4.428517,148.393
2660,4.430183,148.393
2661,4.43185,148.624
2662,4.433517,148.974
2663,4.435183,148.974
2664,4.43685,149.094
2665,4.438517,149.302
2666,4.440183,149.161
2667,4.441933,149.161
2668,4.443517,149.183
2669,4.445183,149.541
2670,4.446867,149.637
2671,4.448517,149.637
2672,4.450167,149.6
2673,4.451833,149.362
2674,4.4535,149.28
2675,4.455167,149.28
2676,4.456833,148.967
2677,4.4585,149.012
2678,4.460167,148.937
2679,4.461833,148.937
2680,4.4635,148.796
2681,4.465167,148.863
2682,4.466833,148.863
2683,4.4685,149.034
2684,4.470167,149.146
2685,4.471867,148.974
2686,4.4735,148.974
2687,4.475167,148.915
2688,4.476833,148.848
2689,4.4785,148.796
2690,4.480167,148.796
2691,4.481833,148.587
2692,4.4835,148.483
2693,4.485167,148.438
2694,4.486833,148.438
2695,4.4885,148.334
2696,4.490167,148.632
2697,4.491833,148.632
2698,4.4935,148.594
2699,4.495167,148.505
2700,4.496833,148.527
2701,4.4985,148.527
2702,4.500167,148.371
2703,4.501833,148.572
2704,4.5035,148.505
2705,4.505167,148.505
2706,4.506833,148.498
2707,4.508483,148.721
2708,4.51015,148.93
2709,4.511817,148.93
2710,4.513483,149.094
2711,4.51515,148.959
2712,4.516817,148.661
2713,4.518483,148.661
2714,4.52015,148.498
2715,4.5218,148.132
2716,4.523467,148.132
2717,4.525133,148.065
2718,4.5268,148.311
2719,4.528467,148.118
2720,4.530133,148.118
2721,4.5318,148.356
2722,4.5335,148.483
2723,4.535133,148.498
2724,4.5368,148.498
2725,4.538467,148.49
2726,4.540133,148.408
2727,4.5418,148.654
2728,4.543533,148.654
2729,4.545133,148.661
2730,4.5468,148.87
2731,4.548467,148.87
2732,4.550133,148.87
2733,4.5518,148.602
2734,4.553467,148.579
2735,4.555133,148.579
2736,4.5568,148.155
2737,4.558467,148.185
2738,4.56025,148.386
2739,4.5618,148.386
2740,4.563467,148.252
2741,4.565133,148.311
2742,4.5668,148.334
2743,4.568467,148.334
2744,4.570117,147.864
2745,4.571783,147.976
2746,4.57345,147.976
2747,4.575117,147.849
2748,4.576783,147.767
2749,4.57845,147.775
2750,4.580117,147.775
2751,4.581783,147.402
2752,4.58345,147.738
2753,4.585117,147.715
2754,4.586783,147.715
2755,4.58845,148.021
2756,4.590117,148.095
2757,4.591783,148.073
2758,4.59345,148.073
2759,4.595117,148.259
2760,4.596783,148.229
2761,4.59845,148.498
2762,4.600117,148.498
2763,4.601783,148.408
2764,4.60345,148.259
2765,4.605117,148.259
2766,4.606783,148.296
2767,4.608483,148.058
2768,4.610133,147.983
2769,4.611783,147.983
2770,4.61345,148.028
2771,4.615117,148.028
2772,4.616783,148.326
2773,4.61845,148.326
2774,4.620117,148.743
2775,4.621783,148.699
2776,4.62345,148.594
2777,4.625117,148.594
2778,4.626783,148.557
2779,4.628433,148.632
2780,4.6301,148.632
2781,4.631767,148.609
2782,4.633433,148.557
2783,4.6351,148.46
2784,4.636767,148.46
2785,4.638433,148.199
2786,4.6401,148.267
2787,4.641767,148.356
2788,4.643433,148.356
2789,4.64515,148.267
2790,4.646767,147.976
2791,4.648433,147.693
2792,4.6501,147.693
2793,4.651767,147.372
2794,4.653433,147.35
2795,4.6551,147.536
2796,4.656767,147.536
2797,4.658433,147.671
2798,4.6601,148.088
2799,4.661767,148.088
2800,4.663433,148.088
2801,4.6651,147.879
2802,4.666767,147.998
2803,4.668433,147.998
2804,4.6701,148.013
2805,4.671767,148.021
2806,4.673433,148.155
2807,4.6751,148.155
2808,4.676767,147.894
2809,4.67855,147.924
2810,4.6801,148.125
2811,4.681767,148.125
2812,4.683433,147.887
2813,4.6851,147.887
2814,4.686767,147.887
2815,4.68845,147.432
2816,4.6901,147.082
2817,4.6918,147.454
2818,4.693417,147.454
2819,4.695083,147.797
2820,4.69675,148.095
2821,4.698417,148.281
2822,4.700083,148.281
2823,4.70175,148.065
2824,4.703417,147.715
2825,4.705083,147.462
2826,4.70675,147.462
2827,4.708417,147.38
2828,4.710083,147.35
2829,4.71175,147.305
2830,4.713417,147.305
2831,4.7151,147.536
2832,4.71675,147.73
2833,4.718417,147.73
2834,4.720083,147.939
2835,4.72175,148.229
2836,4.723417,148.423
2837,4.725083,148.423
2838,4.72675,148.095
2839,4.728417,147.663
2840,4.730083,147.678
2841,4.73175,147.678
2842,4.733417,147.432
2843,4.735083,147.589
2844,4.73675,147.857
2845,4.738417,147.857
2846,4.740083,148.006
2847,4.74175,148.006
2848,4.743417,148.006
2849,4.745083,147.849
2850,4.74675,147.574
2851,4.748417,147.305
2852,4.750067,147.305
2853,4.751733,147.037
2854,4.7534,147.007
2855,4.755067,147.343
2856,4.756733,147.343
2857,4.7584,147.38
2858,4.760083,147.425
2859,4.761817,147.387
2860,4.7634,147.387
2861,4.765067,147.305
2862,4.766733,147.305
2863,4.7684,147.305
2864,4.770067,147.536
2865,4.771733,147.752
2866,4.7734,147.611
2867,4.775067,147.611
2868,4.776733,147.358
2869,4.7784,147.06
2870,4.780067,146.821
2871,4.781733,146.821
2872,4.7834,146.858
2873,4.785067,146.873
2874,4.786733,147.194
2875,4.7884,147.194
2876,4.790067,147.596
2877,4.791733,147.492
2878,4.7934,147.693
2879,4.795067,147.693
2880,4.796833,147.626
2881,4.7984,147.298
2882,4.800067,147.298
2883,4.801733,147.387
2884,4.8034,147.209
2885,4.805067,147.045
2886,4.806733,147.045
2887,4.8084,147.097
2888,4.81005,147.201
2889,4.811717,147.447
2890,4.813367,147.447
2891,4.815033,147.715
2892,4.8167,147.782
2893,4.818367,147.492
2894,4.820033,147.492
2895,4.8217,147.358
2896,4.823367,146.993
2897,4.825033,146.993
2898,4.8267,147.104
2899,4.828367,147.41
2900,4.830033,147.589
2901,4.831717,147.589
2902,4.8334,147.678
2903,4.835033,147.492
2904,4.8367,147.521
2905,4.838367,147.521
2906,4.840033,147.209
2907,4.8417,147.104
2908,4.843367,147.037
2909,4.845033,147.037
2910,4.8467,146.776
2911,4.848367,146.881
2912,4.850033,147.216
2913,4.8517,147.216
2914,4.853367,147.276
2915,4.855033,147.544
2916,4.8567,147.544
2917,4.858367,147.44
2918,4.860033,147.365
2919,4.8617,147.35
2920,4.863367,147.35
2921,4.865033,147.03
2922,4.8667,147.32
2923,4.868367,147.127
2924,4.870017,147.127
2925,4.871683,147.082
2926,4.87335,147.179
2927,4.875017,147.216
2928,4.876683,147.216
2929,4.87835,147.387
2930,4.880017,147.589
2931,4.881683,147.589
2932,4.88335,147.41
2933,4.885017,146.97
2934,4.886683,146.754
2935,4.88835,146.754
2936,4.890033,146.613
2937,4.891683,146.836
2938,4.89335,146.918
2939,4.895017,146.918
2940,4.896683,147.164
2941,4.89835,147.261
2942,4.900017,147.119
2943,4.901683,147.119
2944,4.903383,146.829
2945,4.905017,146.873
2946,4.906683,146.933
2947,4.90835,146.933
2948,4.910017,147.112
2949,4.911683,147.335
2950,4.91335,147.335
2951,4.915133,147.343
2952,4.916683,147.164
2953,4.91835,147.074
2954,4.920017,147.074
2955,4.921683,147.127
2956,4.92335,146.732
2957,4.925017,146.866
2958,4.926683,146.866
2959,4.92835,146.881
2960,4.93,147.074
2961,4.931667,147.112
2962,4.933333,147.112
2963,4.935,146.799
2964,4.936667,146.545
2965,4.938333,146.545
2966,4.94,146.069
2967,4.941667,145.845
2968,4.943333,146.039
2969,4.945,146.039
2970,4.946667,146.098
2971,4.948333,146.687
2972,4.95,146.888
2973,4.951667,146.888
2974,4.953333,146.978
2975,4.955,147.186
2976,4.956667,146.747
2977,4.958333,146.747
2978,4.96,147.03
2979,4.961667,146.911
2980,4.963333,146.911
2981,4.965,146.657
2982,4.966667,146.799
2983,4.968333,146.56
2984,4.97,146.56
2985,4.971717,146.56
2986,4.973333,146.635
2987,4.975,146.538
2988,4.976667,146.538
2989,4.978333,146.233
2990,4.98,146.158
2991,4.981667,146.188
2992,4.983333,146.188
2993,4.985017,146.359
2994,4.986667,146.657
2995,4.988333,146.709
2996,4.989983,146.709
2997,4.99165,146.657
2998,4.993317,146.449
2999,4.994983,146.449
3000,4.99665,146.62
3001,4.998317,146.516
3002,5.000017,146.836
3003,5.00165,146.836
3004,5.003317,147.067
3005,5.004983,146.851
3006,5.00665,147
3007,5.008317,147
3008,5.009983,146.993
3009,5.01165,146.866
3010,5.013317,146.739
3011,5.014983,146.739
3012,5.016767,146.456
3013,5.018317,146.18
3014,5.019983,146.18
3015,5.02165,146.322
3016,5.023317,146.762
3017,5.024983,146.963
3018,5.02665,146.963
3019,5.028317,146.903
3020,5.029983,146.575
3021,5.03165,146.121
3022,5.033417,146.121
3023,5.034983,146.143
3024,5.03665,146.322
3025,5.038317,146.613
3026,5.039983,146.613
3027,5.04165,147.007
3028,5.043317,146.925
3029,5.044983,146.858
3030,5.04665,146.858
3031,5.0483,146.449
3032,5.0501,145.83
3033,5.051633,145.83
3034,5.0533,145.897
3035,5.054967,145.994
3036,5.056633,146.501
3037,5.0583,146.501
3038,5.059967,146.873
3039,5.061633,146.747
3040,5.0633,146.56
3041,5.064967,146.56
3042,5.066633,146.002
3043,5.0683,145.726
3044,5.069967,145.353
3045,5.071633,145.353
3046,5.0733,145.033
3047,5.074967,145.286
3048,5.076633,145.286
3049,5.078333,145.637
3050,5.079967,145.823
3051,5.081633,146.233
3052,5.0833,146.233
3053,5.084967,146.21
3054,5.086633,146.054
3055,5.0883,146.329
3056,5.089967,146.329
3057,5.091633,146.203
3058,5.0933,146.382
3059,5.094967,146.687
3060,5.096633,146.687
3061,5.0983,146.68
3062,5.099967,146.694
3063,5.101633,146.568
3064,5.1033,146.568
3065,5.10495,146.352
3066,5.106617,146.21
3067,5.108267,146.21
3068,5.109933,146.225
3069,5.1116,146.233
3070,5.113267,146.195
3071,5.114933,146.195
3072,5.1166,146.553
