"ID","sea_time","fid_signal"
1141,1.899383,1259.446
1142,1.90105,1262.799
1143,1.902717,1262.426
1144,1.904383,1262.203
1145,1.90605,1262.203
1146,1.907717,1260.489
1147,1.909383,1258.627
1148,1.91105,1258.627
1149,1.912717,1257.062
1150,1.914383,1258.627
1151,1.91605,1260.713
1152,1.917717,1260.713
1153,1.919367,1260.191
1154,1.921033,1259.968
1155,1.922833,1257.658
1156,1.924367,1257.658
1157,1.926017,1254.976
1158,1.927683,1255.125
1159,1.92935,1255.646
1160,1.931017,1255.646
1161,1.932683,1255.274
1162,1.93435,1256.689
1163,1.936017,1256.689
1164,1.937683,1256.689
1165,1.93935,1256.391
1166,1.941017,1255.199
1167,1.942683,1255.199
1168,1.94435,1255.199
1169,1.946017,1254.305
1170,1.947683,1254.156
1171,1.94935,1254.156
1172,1.951017,1255.125
1173,1.952683,1256.987
1174,1.95435,1260.862
1175,1.956033,1260.862
1176,1.957683,1261.383
1177,1.95935,1262.203
1178,1.961067,1257.136
1179,1.962683,1257.136
1180,1.96435,1252.443
1181,1.966017,1253.113
1182,1.967683,1253.113
1183,1.96935,1251.698
1184,1.971017,1254.976
1185,1.972683,1256.168
1186,1.97435,1256.168
1187,1.976017,1251.623
1188,1.977683,1250.58
1189,1.979333,1250.356
1190,1.981,1250.356
1191,1.982667,1252.219
1192,1.984333,1256.019
1193,1.986,1257.956
1194,1.987667,1257.956
1195,1.989333,1258.031
1196,1.991,1255.497
1197,1.992667,1255.497
1198,1.994333,1255.497
1199,1.996,1253.635
1200,1.997667,1251.623
1201,1.999333,1251.623
1202,2.001,1250.58
1203,2.002667,1249.239
1204,2.004333,1248.494
1205,2.006,1248.494
1206,2.007733,1249.239
1207,2.009333,1248.196
1208,2.011,1250.133
1209,2.012667,1250.133
1210,2.014333,1253.635
1211,2.016,1250.803
1212,2.017667,1249.611
1213,2.019333,1249.611
1214,2.021,1245.514
1215,2.022667,1240.596
1216,2.024433,1240.596
1217,2.026,1240.224
1218,2.027683,1243.8
1219,2.029333,1247.153
1220,2.031033,1247.153
1221,2.032667,1249.388
1222,2.034333,1252.443
1223,2.036,1249.686
1224,2.037667,1249.686
1225,2.039317,1249.984
1226,2.0411,1251.027
1227,2.04265,1251.549
1228,2.044317,1251.549
1229,2.045983,1250.207
1230,2.04765,1246.78
1231,2.049317,1246.78
1232,2.050983,1244.62
1233,2.05265,1242.98
1234,2.054317,1246.184
1235,2.055983,1246.184
1236,2.05765,1248.494
1237,2.059317,1250.58
1238,2.060983,1251.996
1239,2.06265,1251.996
1240,2.064317,1251.772
1241,2.065983,1251.921
1242,2.06765,1249.686
1243,2.069317,1249.686
1244,2.070983,1247.004
1245,2.07265,1244.917
1246,2.074317,1244.917
1247,2.075983,1242.533
1248,2.07765,1243.949
1249,2.079317,1241.937
1250,2.080983,1241.937
1251,2.08265,1242.831
1252,2.084317,1241.863
1253,2.085983,1242.608
1254,2.08765,1242.608
1255,2.089317,1245.737
1256,2.090983,1246.929
1257,2.09265,1247.451
1258,2.094317,1247.451
1259,2.095983,1243.204
1260,2.09765,1240.596
1261,2.0993,1240.075
1262,2.101,1240.075
1263,2.102683,1238.51
1264,2.1043,1239.702
1265,2.105967,1239.702
1266,2.107633,1240
1267,2.1093,1234.71
1268,2.110967,1235.381
1269,2.112633,1235.381
1270,2.1143,1235.232
1271,2.115967,1235.455
1272,2.11765,1236.573
1273,2.1193,1236.573
1274,2.120967,1236.796
1275,2.122633,1236.498
1276,2.1243,1237.169
1277,2.125983,1237.169
1278,2.127633,1239.851
1279,2.1293,1240
1280,2.130967,1240
1281,2.132633,1239.33
1282,2.1343,1240.745
1283,2.135967,1242.086
1284,2.137633,1242.086
1285,2.1393,1244.172
1286,2.140967,1243.8
1287,2.142717,1238.808
1288,2.1443,1238.808
1289,2.145967,1236.051
1290,2.147633,1234.934
1291,2.1493,1235.679
1292,2.150967,1235.679
1293,2.152633,1237.989
1294,2.1543,1238.584
1295,2.155967,1236.498
1296,2.157633,1236.498
1297,2.159367,1237.318
1298,2.16095,1238.734
1299,2.162617,1238.734
1300,2.164283,1238.957
1301,2.16595,1240
1302,2.167617,1238.212
1303,2.169283,1238.212
1304,2.17095,1234.785
1305,2.172617,1233.146
1306,2.174283,1232.401
1307,2.17595,1232.401
1308,2.177667,1233.295
1309,2.179283,1235.828
1310,2.18095,1236.796
1311,2.182617,1236.796
1312,2.184283,1239.628
1313,2.18595,1241.49
1314,2.187617,1241.49
1315,2.189283,1240.671
1316,2.19095,1238.734
1317,2.192617,1236.871
1318,2.194283,1236.871
1319,2.19595,1233.295
1320,2.197617,1234.561
1321,2.199283,1238.063
1322,2.20095,1238.063
1323,2.202617,1237.392
1324,2.204283,1240.075
1325,2.20595,1238.659
1326,2.20765,1238.659
1327,2.209283,1235.53
1328,2.21095,1235.455
1329,2.212617,1232.699
1330,2.214283,1232.699
1331,2.21595,1232.103
1332,2.2176,1234.412
1333,2.21925,1234.412
1334,2.220917,1233.369
1335,2.222583,1234.263
1336,2.22425,1235.157
1337,2.225917,1235.157
1338,2.227583,1233.667
1339,2.22925,1233.667
1340,2.230917,1233.816
1341,2.232583,1233.816
1342,2.23425,1232.401
1343,2.235917,1230.91
1344,2.237583,1232.401
1345,2.23925,1232.401
1346,2.240917,1233.444
1347,2.242633,1233.295
1348,2.24425,1233.295
1349,2.245917,1235.381
1350,2.247583,1232.251
1351,2.24925,1230.612
1352,2.250917,1230.612
1353,2.252583,1230.612
1354,2.25425,1228.377
1355,2.255917,1228.005
1356,2.257583,1228.005
1357,2.25925,1227.483
1358,2.26095,1227.558
1359,2.262583,1228.75
1360,2.26425,1228.75
1361,2.265917,1229.42
1362,2.267583,1228.899
1363,2.26925,1228.899
1364,2.270917,1226.962
1365,2.272583,1224.801
1366,2.27425,1225.62
1367,2.275917,1225.62
1368,2.277617,1228.75
1369,2.279233,1230.985
1370,2.2809,1230.985
1371,2.282567,1230.985
1372,2.284233,1231.656
1373,2.2859,1230.24
1374,2.287567,1230.91
1375,2.289233,1230.91
1376,2.2909,1232.326
1377,2.292567,1228.228
1378,2.29435,1225.919
1379,2.2959,1225.919
1380,2.297567,1222.789
1381,2.29925,1223.832
1382,2.3009,1223.832
1383,2.302567,1227.781
1384,2.304233,1230.016
1385,2.3059,1233.071
1386,2.307567,1233.071
1387,2.309233,1232.773
1388,2.3109,1234.934
1389,2.312567,1234.487
1390,2.314233,1234.487
1391,2.3159,1234.263
1392,2.317567,1232.326
1393,2.319233,1226.887
1394,2.320917,1226.887
1395,2.322567,1227.26
1396,2.324233,1223.013
1397,2.3259,1223.013
1398,2.327567,1225.471
1399,2.329233,1229.346
1400,2.3309,1229.42
1401,2.332567,1229.42
1402,2.334233,1232.326
1403,2.3359,1228.75
1404,2.337567,1225.919
1405,2.339217,1225.919
1406,2.340883,1224.95
1407,2.34255,1225.099
1408,2.344217,1226.068
1409,2.345883,1226.068
1410,2.34755,1225.919
1411,2.349217,1226.738
1412,2.350883,1225.471
1413,2.35255,1225.471
1414,2.354217,1227.707
1415,2.355883,1227.93
1416,2.35755,1227.93
1417,2.359217,1223.013
1418,2.360883,1221.821
1419,2.36255,1218.99
1420,2.364217,1218.99
1421,2.365883,1217.201
1422,2.36755,1219.586
1423,2.369217,1219.884
1424,2.370883,1219.884
1425,2.37255,1220.927
1426,2.374217,1222.193
1427,2.375883,1221.746
1428,2.37755,1221.746
1429,2.379233,1221.746
1430,2.380883,1220.107
1431,2.38255,1220.107
1432,2.384217,1220.107
1433,2.385883,1222.417
1434,2.387583,1223.981
1435,2.389217,1223.981
1436,2.390883,1224.13
1437,2.39255,1223.534
1438,2.394217,1221.076
1439,2.395883,1221.076
1440,2.39755,1221.001
1441,2.3992,1222.715
1442,2.400867,1222.715
1443,2.402533,1222.715
1444,2.4042,1222.864
1445,2.405867,1222.342
1446,2.407533,1222.789
1447,2.4092,1222.789
1448,2.410867,1224.205
1449,2.41265,1223.981
1450,2.4142,1223.981
1451,2.415867,1222.342
1452,2.417533,1222.193
1453,2.4192,1220.927
1454,2.420867,1220.927
1455,2.422533,1221.299
1456,2.4242,1220.182
1457,2.425867,1217.872
1458,2.427533,1217.872
1459,2.4292,1219.064
1460,2.430867,1219.884
1461,2.432533,1221.746
1462,2.434217,1221.746
1463,2.435867,1224.205
1464,2.437533,1221.523
1465,2.4392,1221.523
1466,2.440867,1218.692
1467,2.442533,1216.829
1468,2.4442,1213.923
1469,2.445867,1213.923
1470,2.447533,1214.221
1471,2.4492,1215.264
1472,2.450867,1213.998
1473,2.452533,1213.998
1474,2.4542,1214.519
1475,2.455867,1215.413
1476,2.45755,1213.402
1477,2.459233,1213.402
1478,2.4609,1212.806
1479,2.462517,1212.06
1480,2.464183,1212.06
1481,2.46585,1211.762
1482,2.467517,1216.605
1483,2.469183,1218.766
1484,2.47085,1218.766
1485,2.472517,1218.244
1486,2.474183,1217.574
1487,2.47585,1215.264
1488,2.477517,1215.264
1489,2.479183,1219.064
1490,2.48085,1218.915
1491,2.482517,1222.193
1492,2.484183,1222.193
1493,2.48585,1222.864
1494,2.487517,1220.405
1495,2.489183,1221.672
1496,2.49085,1221.672
1497,2.492517,1221.374
1498,2.494183,1222.64
1499,2.49585,1222.64
1500,2.497583,1220.778
1501,2.499183,1220.48
1502,2.50085,1217.797
1503,2.502517,1217.797
1504,2.504183,1215.19
1505,2.50585,1216.084
1506,2.507517,1215.339
1507,2.509167,1215.339
1508,2.510833,1216.158
1509,2.5125,1216.084
1510,2.514167,1213.625
1511,2.515833,1213.625
1512,2.5175,1211.241
1513,2.519167,1213.327
1514,2.520817,1213.327
1515,2.522483,1214.743
1516,2.52415,1216.084
1517,2.525817,1220.927
1518,2.527483,1220.927
1519,2.52915,1218.319
1520,2.530917,1216.68
1521,2.532483,1220.405
1522,2.534167,1220.405
1523,2.535817,1218.84
1524,2.537483,1219.66
1525,2.53915,1219.809
1526,2.540817,1219.809
1527,2.542483,1215.041
1528,2.54415,1214.743
1529,2.545817,1212.806
1530,2.547483,1212.806
1531,2.54915,1213.178
1532,2.550817,1211.092
1533,2.552483,1211.092
1534,2.55415,1211.017
1535,2.555817,1209.974
1536,2.557483,1208.335
1537,2.55915,1208.335
1538,2.560817,1212.954
1539,2.562483,1212.433
1540,2.56415,1215.339
1541,2.565817,1215.339
1542,2.567483,1217.276
1543,2.56915,1217.574
1544,2.570817,1217.797
1545,2.572483,1217.797
1546,2.57415,1214.221
1547,2.575817,1210.198
1548,2.577483,1210.198
1549,2.579133,1209.155
1550,2.5808,1206.622
1551,2.582467,1209.527
1552,2.584133,1209.527
1553,2.5858,1214.668
1554,2.587467,1212.359
1555,2.589133,1214.966
1556,2.5908,1214.966
1557,2.592467,1213.923
1558,2.594133,1213.625
1559,2.5958,1217.946
1560,2.597467,1217.946
1561,2.59915,1216.084
1562,2.600833,1215.264
1563,2.60255,1213.029
1564,2.604133,1213.029
1565,2.6058,1210.347
1566,2.607467,1210.57
1567,2.60915,1210.57
1568,2.6108,1207.888
1569,2.612467,1206.92
1570,2.614133,1208.037
1571,2.615867,1208.037
1572,2.617467,1208.782
1573,2.619133,1213.253
1574,2.6208,1212.359
1575,2.622467,1212.359
1576,2.624133,1209.453
1577,2.6258,1207.665
1578,2.627467,1204.237
1579,2.629133,1204.237
1580,2.6308,1205.727
1581,2.632467,1207.665
1582,2.634133,1207.665
1583,2.6358,1210.794
1584,2.637467,1213.402
1585,2.639117,1210.198
1586,2.640783,1210.198
1587,2.64245,1209.006
1588,2.644117,1209.229
1589,2.645783,1208.41
1590,2.64745,1208.41
1591,2.649233,1211.762
1592,2.650783,1214.221
1593,2.65245,1213.625
1594,2.654117,1213.625
1595,2.655783,1212.507
1596,2.65745,1209.304
1597,2.659117,1209.304
1598,2.660783,1206.845
1599,2.66245,1204.535
1600,2.664117,1204.014
1601,2.665783,1204.014
1602,2.66745,1204.237
1603,2.669117,1204.908
1604,2.670783,1204.535
1605,2.67245,1204.535
1606,2.674117,1205.057
1607,2.6758,1208.335
1608,2.67745,1207.441
1609,2.6792,1207.441
1610,2.680783,1208.633
1611,2.68245,1209.155
1612,2.684117,1206.473
1613,2.685783,1206.473
1614,2.68745,1207.367
1615,2.689117,1205.355
1616,2.690783,1205.355
1617,2.69245,1204.088
1618,2.694117,1206.249
1619,2.695783,1208.261
1620,2.69745,1208.261
1621,2.699117,1212.284
1622,2.700767,1215.86
1623,2.702433,1216.754
1624,2.7041,1216.754
1625,2.705767,1215.711
1626,2.707433,1212.284
1627,2.7091,1208.782
1628,2.710767,1208.782
1629,2.712433,1207.739
1630,2.7141,1207.888
1631,2.715767,1207.888
1632,2.717433,1211.241
1633,2.7191,1213.029
1634,2.720767,1210.645
1635,2.722433,1210.645
1636,2.7241,1210.719
1637,2.725767,1209.08
1638,2.727433,1208.931
1639,2.7291,1208.931
1640,2.730767,1211.911
1641,2.732433,1208.857
1642,2.73415,1206.696
1643,2.735767,1206.696
1644,2.737433,1204.014
1645,2.7391,1201.406
1646,2.740767,1201.63
1647,2.742433,1201.63
1648,2.7441,1203.492
1649,2.745767,1204.759
1650,2.74745,1204.759
1651,2.7491,1207.218
1652,2.750783,1210.272
1653,2.752433,1211.688
1654,2.7541,1211.688
1655,2.755767,1212.284
1656,2.757417,1213.253
1657,2.7591,1213.029
1658,2.76075,1213.029
1659,2.762417,1209.974
1660,2.764083,1209.453
1661,2.76575,1207.963
1662,2.76755,1207.963
1663,2.769083,1204.61
1664,2.77075,1204.461
1665,2.772417,1204.461
1666,2.774083,1205.653
1667,2.77575,1204.163
1668,2.777417,1205.429
1669,2.779083,1205.429
1670,2.78075,1206.323
1671,2.782417,1206.1
1672,2.784083,1209.378
1673,2.78575,1209.378
1674,2.787417,1210.272
1675,2.789083,1211.837
1676,2.79075,1211.539
1677,2.792417,1211.539
1678,2.794083,1211.688
1679,2.79575,1213.104
1680,2.797417,1213.551
1681,2.799083,1213.551
1682,2.800733,1214.966
1683,2.8024,1211.539
1684,2.804067,1211.539
1685,2.805733,1207.888
1686,2.8074,1204.163
1687,2.809067,1201.704
1688,2.810733,1201.704
1689,2.8124,1203.194
1690,2.814067,1202.971
1691,2.81575,1203.12
1692,2.8174,1203.12
1693,2.81905,1201.853
1694,2.820717,1198.873
1695,2.822383,1201.406
1696,2.82405,1201.406
1697,2.825717,1201.928
1698,2.827383,1203.12
1699,2.82905,1203.12
1700,2.830717,1204.163
1701,2.832383,1201.108
1702,2.83405,1203.418
1703,2.83575,1203.418
1704,2.837383,1204.535
1705,2.83905,1206.845
1706,2.840717,1207.888
1707,2.842383,1207.888
1708,2.84405,1204.461
1709,2.845717,1202.673
1710,2.847383,1200.214
1711,2.84905,1200.214
1712,2.850717,1201.928
1713,2.852433,1202.524
1714,2.85405,1202.524
1715,2.855717,1201.779
1716,2.857383,1202.077
1717,2.85905,1200.289
1718,2.860717,1200.289
1719,2.862383,1201.928
1720,2.86405,1203.269
1721,2.865717,1202.3
1722,2.867383,1202.3
1723,2.86905,1202.673
1724,2.870717,1204.088
1725,2.872383,1204.982
1726,2.87405,1204.982
1727,2.875717,1205.429
1728,2.877383,1202.896
1729,2.879033,1199.916
1730,2.8807,1199.916
1731,2.882367,1198.798
1732,2.884033,1199.245
1733,2.885717,1199.245
1734,2.887383,1201.555
1735,2.889083,1202.896
1736,2.8907,1204.833
1737,2.892367,1204.833
1738,2.894033,1204.908
1739,2.8957,1203.269
1740,2.897367,1203.641
1741,2.899033,1203.641
1742,2.900717,1203.269
1743,2.902367,1202.747
1744,2.904033,1204.386
1745,2.9057,1204.386
1746,2.907367,1203.865
1747,2.909033,1200.81
1748,2.9107,1200.81
1749,2.912367,1201.332
1750,2.914033,1199.842
1751,2.9157,1197.532
1752,2.917367,1197.532
1753,2.919033,1198.351
1754,2.9207,1197.01
1755,2.922367,1197.681
1756,2.92405,1197.681
1757,2.9257,1201.481
1758,2.927367,1200.214
1759,2.929033,1200.661
1760,2.9307,1200.661
1761,2.932367,1200.438
1762,2.934033,1197.755
1763,2.935683,1199.096
1764,2.937367,1199.096
1765,2.939033,1199.916
1766,2.940683,1200.214
1767,2.94235,1200.214
1768,2.944017,1200.885
1769,2.945683,1201.332
1770,2.94735,1203.343
1771,2.949017,1203.343
1772,2.950683,1205.429
1773,2.95235,1207.367
1774,2.954017,1208.186
1775,2.955717,1208.186
1776,2.95735,1205.057
1777,2.959017,1206.1
1778,2.960683,1202.971
1779,2.96235,1202.971
1780,2.964017,1201.704
1781,2.965683,1202.3
1782,2.96735,1202.3
1783,2.969017,1198.947
1784,2.970683,1202.077
1785,2.97235,1201.63
1786,2.974017,1201.63
1787,2.975683,1200.289
1788,2.97735,1200.363
1789,2.979017,1199.32
1790,2.980683,1199.32
1791,2.98235,1198.724
1792,2.984017,1200.065
1793,2.985683,1199.394
1794,2.98735,1199.394
1795,2.989017,1199.469
1796,2.990683,1202.449
1797,2.99235,1200.587
1798,2.994017,1200.587
1799,2.995683,1202.524
1800,2.99735,1200.214
1801,2.999017,1200.214
1802,3.000667,1200.363
1803,3.002333,1204.237
1804,3.004083,1204.237
1805,3.005667,1204.237
1806,3.007333,1205.28
1807,3.009,1201.406
1808,3.010667,1198.128
1809,3.01235,1198.128
1810,3.014033,1196.489
1811,3.015667,1196.712
1812,3.017333,1198.649
1813,3.019,1198.649
1814,3.020767,1200.214
1815,3.022333,1200.065
1816,3.024,1200.065
1817,3.025667,1202.375
1818,3.027333,1202.3
1819,3.029,1200.14
1820,3.0307,1200.14
1821,3.032333,1199.096
1822,3.034,1196.116
1823,3.035667,1196.116
1824,3.037333,1196.116
1825,3.039,1195.52
1826,3.040667,1195.371
1827,3.042333,1194.104
1828,3.044,1194.104
1829,3.045667,1193.956
1830,3.047333,1196.861
1831,3.049,1198.053
1832,3.050667,1198.053
1833,3.052333,1199.394
1834,3.054,1200.885
1835,3.055667,1200.885
1836,3.057333,1199.99
1837,3.058983,1199.693
1838,3.06065,1201.481
1839,3.062317,1201.481
1840,3.063983,1201.332
1841,3.06565,1200.661
1842,3.067317,1204.163
1843,3.068983,1204.163
1844,3.07065,1203.567
