"ID","sea_time","fid_signal"
2337,3.892033,48.371
2338,3.8937,48.361
2339,3.895367,48.359
2340,3.897033,48.339
2341,3.8987,48.339
2342,3.900367,48.301
2343,3.902033,48.265
2344,3.9037,48.265
2345,3.90535,48.243
2346,3.90705,48.259
2347,3.908683,48.24
2348,3.91035,48.24
2349,3.912017,48.258
2350,3.913683,48.231
2351,3.91535,48.159
2352,3.917017,48.159
2353,3.918683,48.118
2354,3.92035,48.067
2355,3.922017,48.04
2356,3.923683,48.04
2357,3.92535,48.059
2358,3.92705,48.06
2359,3.928767,48.073
2360,3.93035,48.073
2361,3.932017,48.091
2362,3.933683,48.064
2363,3.93535,48.064
2364,3.937017,48.057
2365,3.938683,48.017
2366,3.940333,48.014
2367,3.942017,48.014
2368,3.943667,48.018
2369,3.945333,48.03
2370,3.947,48.021
2371,3.948667,48.021
2372,3.950333,47.966
2373,3.952,47.936
2374,3.953667,47.913
2375,3.955333,47.913
2376,3.957,47.915
2377,3.958667,47.913
2378,3.960333,47.913
2379,3.962,47.909
2380,3.963667,47.877
2381,3.965333,47.839
2382,3.967,47.839
2383,3.968667,47.801
2384,3.970333,47.766
2385,3.972,47.772
2386,3.973667,47.772
2387,3.975367,47.79
2388,3.977,47.785
2389,3.978667,47.796
2390,3.980333,47.796
2391,3.982017,47.782
2392,3.983667,47.75
2393,3.985333,47.734
2394,3.987,47.734
2395,3.988667,47.705
2396,3.990333,47.69
2397,3.992033,47.69
2398,3.993667,47.668
2399,3.995333,47.643
2400,3.997,47.649
2401,3.9987,47.649
2402,4.0004,47.642
2403,4.001983,47.632
2404,4.00365,47.626
2405,4.005317,47.626
2406,4.006983,47.599
2407,4.0087,47.543
2408,4.010317,47.521
2409,4.011983,47.521
2410,4.01365,47.535
2411,4.015317,47.5
2412,4.016983,47.5
2413,4.01865,47.515
2414,4.020317,47.516
2415,4.021983,47.48
2416,4.02365,47.48
2417,4.025417,47.474
2418,4.026983,47.471
2419,4.02865,47.44
2420,4.030317,47.44
2421,4.031983,47.434
2422,4.03365,47.421
2423,4.035317,47.391
2424,4.036983,47.391
2425,4.03865,47.383
2426,4.040317,47.345
2427,4.041983,47.345
2428,4.04365,47.331
2429,4.045317,47.316
2430,4.046983,47.309
2431,4.04865,47.309
2432,4.050317,47.31
2433,4.051983,47.29
2434,4.05365,47.282
2435,4.055317,47.282
2436,4.056983,47.264
2437,4.05865,47.26
2438,4.060317,47.278
2439,4.061967,47.278
2440,4.063633,47.252
2441,4.0653,47.235
2442,4.066967,47.179
2443,4.068633,47.179
2444,4.0703,47.109
2445,4.071983,47.071
2446,4.0737,47.071
2447,4.0753,47.07
2448,4.076967,47.081
2449,4.078633,47.1
2450,4.0803,47.1
2451,4.081967,47.126
2452,4.083633,47.103
2453,4.0853,47.075
2454,4.086967,47.075
2455,4.088633,47.038
2456,4.0903,46.977
2457,4.091967,46.94
2458,4.093633,46.94
2459,4.0953,46.933
2460,4.096967,46.924
2461,4.098633,46.924
2462,4.1003,46.967
2463,4.101967,46.976
2464,4.103633,46.995
2465,4.1053,46.995
2466,4.106967,46.992
2467,4.108633,46.962
2468,4.11035,46.935
2469,4.111967,46.935
2470,4.113633,46.919
2471,4.1153,46.92
2472,4.116967,46.898
2473,4.118633,46.898
2474,4.1203,46.884
2475,4.12195,46.868
2476,4.123617,46.822
2477,4.125283,46.822
2478,4.12695,46.793
2479,4.128617,46.778
2480,4.130283,46.778
2481,4.13195,46.74
2482,4.133617,46.734
2483,4.135283,46.71
2484,4.13695,46.71
2485,4.138617,46.679
2486,4.140283,46.64
2487,4.14195,46.613
2488,4.143717,46.613
2489,4.145283,46.656
2490,4.14695,46.656
2491,4.148617,46.681
2492,4.150283,46.681
2493,4.15195,46.679
2494,4.153617,46.629
2495,4.155283,46.629
2496,4.15695,46.617
2497,4.158617,46.568
2498,4.160283,46.567
2499,4.16195,46.567
2500,4.163617,46.559
2501,4.165283,46.542
2502,4.16695,46.559
2503,4.168617,46.559
2504,4.170283,46.548
2505,4.17195,46.524
2506,4.173617,46.504
2507,4.175283,46.504
2508,4.17695,46.472
2509,4.1786,46.455
2510,4.180283,46.48
2511,4.18195,46.48
2512,4.1836,46.475
2513,4.185267,46.46
2514,4.186933,46.46
2515,4.1886,46.462
2516,4.190267,46.425
2517,4.191933,46.422
2518,4.1936,46.422
2519,4.195267,46.432
2520,4.196917,46.376
2521,4.198583,46.363
2522,4.20025,46.363
2523,4.201917,46.326
2524,4.203583,46.293
2525,4.20525,46.288
2526,4.206917,46.288
2527,4.2086,46.29
2528,4.2103,46.291
2529,4.21195,46.291
2530,4.213583,46.3
2531,4.21525,46.29
2532,4.216917,46.213
2533,4.218583,46.213
2534,4.22025,46.199
2535,4.221917,46.168
2536,4.223583,46.176
2537,4.22525,46.176
2538,4.226917,46.218
2539,4.228633,46.191
2540,4.23025,46.183
2541,4.231917,46.183
2542,4.233583,46.176
2543,4.23525,46.127
2544,4.236917,46.127
2545,4.238583,46.122
2546,4.24025,46.087
2547,4.2419,46.047
2548,4.243567,46.047
2549,4.245233,46.071
2550,4.2469,46.067
2551,4.248567,46.072
2552,4.250233,46.072
2553,4.2519,46.066
2554,4.253567,46.021
2555,4.255233,46.017
2556,4.2569,46.017
2557,4.258567,46.003
2558,4.260233,45.977
2559,4.262,45.97
2560,4.263567,45.97
2561,4.265233,45.937
2562,4.2669,45.922
2563,4.268567,45.922
2564,4.270233,45.942
2565,4.2719,45.926
2566,4.273567,45.931
2567,4.275233,45.931
2568,4.2769,45.917
2569,4.278567,45.925
2570,4.280233,45.948
2571,4.2819,45.948
2572,4.283567,45.948
2573,4.285233,45.934
2574,4.286917,45.875
2575,4.288633,45.875
2576,4.290233,45.852
2577,4.2919,45.843
2578,4.293567,45.843
2579,4.295233,45.836
2580,4.2969,45.853
2581,4.298567,45.829
2582,4.300233,45.829
2583,4.3019,45.764
2584,4.30355,45.737
2585,4.305217,45.689
2586,4.306883,45.689
2587,4.30855,45.636
2588,4.310217,45.645
2589,4.311883,45.665
2590,4.31355,45.665
2591,4.315217,45.68
2592,4.316883,45.701
2593,4.31855,45.719
2594,4.320217,45.719
2595,4.321883,45.688
2596,4.32355,45.644
2597,4.325217,45.644
2598,4.326883,45.649
2599,4.32855,45.642
2600,4.330217,45.641
2601,4.331883,45.641
2602,4.33355,45.652
2603,4.335217,45.627
2604,4.336883,45.576
2605,4.33855,45.576
2606,4.340217,45.569
2607,4.341883,45.571
2608,4.34355,45.555
2609,4.345217,45.555
2610,4.34695,45.577
2611,4.34855,45.575
2612,4.350217,45.575
2613,4.351883,45.56
2614,4.35355,45.573
2615,4.355217,45.536
2616,4.356883,45.536
2617,4.358583,45.506
2618,4.360217,45.503
2619,4.3619,45.496
2620,4.363533,45.496
2621,4.3652,45.482
2622,4.366867,45.433
2623,4.368533,45.378
2624,4.3702,45.378
2625,4.371867,45.338
2626,4.373533,45.334
2627,4.3752,45.361
2628,4.376867,45.361
2629,4.378533,45.388
2630,4.380317,45.396
2631,4.381867,45.396
2632,4.383533,45.377
2633,4.385217,45.35
2634,4.386867,45.341
2635,4.388533,45.341
2636,4.3902,45.338
2637,4.391867,45.363
2638,4.393533,45.36
2639,4.3952,45.36
2640,4.396867,45.305
2641,4.398533,45.256
2642,4.4002,45.212
2643,4.401867,45.212
2644,4.403533,45.213
2645,4.4052,45.205
2646,4.406867,45.205
2647,4.408533,45.227
2648,4.4102,45.207
2649,4.411867,45.177
2650,4.413533,45.177
2651,4.4152,45.177
2652,4.416867,45.148
2653,4.418533,45.162
2654,4.4202,45.162
2655,4.42185,45.161
2656,4.423517,45.152
2657,4.425183,45.131
2658,4.42685,45.131
2659,4.428567,45.097
2660,4.430183,45.072
2661,4.43185,45.072
2662,4.433517,45.061
2663,4.435183,45.057
2664,4.43685,45.057
2665,4.438517,45.057
2666,4.440183,45.059
2667,4.44185,45.066
2668,4.443517,45.063
2669,4.445183,45.063
2670,4.44685,45.057
2671,4.44855,45.052
2672,4.450183,45.038
2673,4.45185,45.038
2674,4.453517,45.037
2675,4.455183,45.024
2676,4.45685,45.022
2677,4.458517,45.022
2678,4.460183,45.013
2679,4.46185,44.988
2680,4.463517,44.988
2681,4.465217,44.975
2682,4.46685,44.929
2683,4.468517,44.902
2684,4.470183,44.902
2685,4.47185,44.877
2686,4.473517,44.859
2687,4.475183,44.849
2688,4.47685,44.849
2689,4.478517,44.858
2690,4.480183,44.869
2691,4.4819,44.838
2692,4.4835,44.838
2693,4.485167,44.825
2694,4.486833,44.812
2695,4.488483,44.812
2696,4.49015,44.773
2697,4.491817,44.799
2698,4.493483,44.808
2699,4.49515,44.808
2700,4.496817,44.797
2701,4.4986,44.833
2702,4.50015,44.83
2703,4.501817,44.83
2704,4.503517,44.83
2705,4.50515,44.817
2706,4.506817,44.775
2707,4.508483,44.775
2708,4.51015,44.744
2709,4.511817,44.746
2710,4.513483,44.74
2711,4.51515,44.74
2712,4.516817,44.732
2713,4.518483,44.725
2714,4.52015,44.725
2715,4.521817,44.701
2716,4.523483,44.707
2717,4.52515,44.693
2718,4.526817,44.693
2719,4.528483,44.659
2720,4.53015,44.627
2721,4.531817,44.592
2722,4.5335,44.592
2723,4.53515,44.581
2724,4.536817,44.583
2725,4.538483,44.61
2726,4.540133,44.61
2727,4.5418,44.598
2728,4.543467,44.601
2729,4.545133,44.601
2730,4.5468,44.603
2731,4.548467,44.566
2732,4.550133,44.553
2733,4.5518,44.553
2734,4.553467,44.536
2735,4.555133,44.532
2736,4.5568,44.521
2737,4.558467,44.521
2738,4.56015,44.534
2739,4.5618,44.536
2740,4.563467,44.532
2741,4.565167,44.532
2742,4.5668,44.567
2743,4.568467,44.537
2744,4.570133,44.515
2745,4.5718,44.515
2746,4.573467,44.508
2747,4.575133,44.47
2748,4.5768,44.47
2749,4.578467,44.468
2750,4.580133,44.452
2751,4.5818,44.404
2752,4.5835,44.404
2753,4.585133,44.377
2754,4.5868,44.387
2755,4.588467,44.394
2756,4.590133,44.394
2757,4.5918,44.403
2758,4.593467,44.403
2759,4.595133,44.364
2760,4.5968,44.364
2761,4.598467,44.349
2762,4.600117,44.36
2763,4.6018,44.36
2764,4.60345,44.364
2765,4.605117,44.337
2766,4.606783,44.347
2767,4.60845,44.347
2768,4.610117,44.354
2769,4.611783,44.338
2770,4.61345,44.33
2771,4.615117,44.33
2772,4.616783,44.297
2773,4.61845,44.261
2774,4.620117,44.262
2775,4.621783,44.262
2776,4.62345,44.292
2777,4.625117,44.311
2778,4.626783,44.311
2779,4.62845,44.306
2780,4.630117,44.262
2781,4.631783,44.219
2782,4.63345,44.219
2783,4.635117,44.195
2784,4.636783,44.167
2785,4.63845,44.158
2786,4.640117,44.158
2787,4.641833,44.151
2788,4.64345,44.127
2789,4.645117,44.098
2790,4.646783,44.098
2791,4.64845,44.102
2792,4.650117,44.11
2793,4.651783,44.131
2794,4.65345,44.131
2795,4.655117,44.154
2796,4.656783,44.157
2797,4.65845,44.157
2798,4.660117,44.143
2799,4.661767,44.089
2800,4.663433,44.095
2801,4.6651,44.095
2802,4.666767,44.106
2803,4.668433,44.115
2804,4.6701,44.18
2805,4.671767,44.18
2806,4.673433,44.142
2807,4.6751,44.109
2808,4.676767,44.093
2809,4.678433,44.093
2810,4.6801,44.036
2811,4.681767,44.048
2812,4.683433,44.048
2813,4.6851,44.02
2814,4.686767,43.991
2815,4.688433,43.996
2816,4.6901,43.996
2817,4.691767,44.005
2818,4.693433,44.025
2819,4.695133,44.02
2820,4.696767,44.02
2821,4.698433,43.995
2822,4.7001,43.972
2823,4.7018,43.991
2824,4.703433,43.991
2825,4.7051,44.017
2826,4.706783,44.02
2827,4.708433,43.998
2828,4.7101,43.998
2829,4.711767,43.928
2830,4.713433,43.87
2831,4.7151,43.87
2832,4.716767,43.83
2833,4.718533,43.798
2834,4.7201,43.799
2835,4.721767,43.799
2836,4.723433,43.813
2837,4.725083,43.81
2838,4.72675,43.821
2839,4.728417,43.821
2840,4.730083,43.831
2841,4.73175,43.841
2842,4.733417,43.871
2843,4.735083,43.871
2844,4.73675,43.876
2845,4.738417,43.845
2846,4.740083,43.845
2847,4.74175,43.803
2848,4.743417,43.788
2849,4.745083,43.767
2850,4.74675,43.767
2851,4.748417,43.76
2852,4.750083,43.763
2853,4.751867,43.714
2854,4.753417,43.714
2855,4.755083,43.69
2856,4.75675,43.696
2857,4.758417,43.707
2858,4.760083,43.707
2859,4.76175,43.728
2860,4.763417,43.746
2861,4.765083,43.726
2862,4.76675,43.726
2863,4.768417,43.685
2864,4.770083,43.655
2865,4.77175,43.655
2866,4.773417,43.62
2867,4.775083,43.589
2868,4.77675,43.578
2869,4.778417,43.578
2870,4.780067,43.6
2871,4.781767,43.625
2872,4.783417,43.64
2873,4.78505,43.64
2874,4.786717,43.626
2875,4.788383,43.587
2876,4.79005,43.581
2877,4.791717,43.581
2878,4.793383,43.592
2879,4.79505,43.596
2880,4.796717,43.596
2881,4.798383,43.591
2882,4.80005,43.561
2883,4.801717,43.542
2884,4.803383,43.542
2885,4.80505,43.582
2886,4.806717,43.585
2887,4.808383,43.568
2888,4.81005,43.568
2889,4.811717,43.556
2890,4.813383,43.536
2891,4.81505,43.509
2892,4.816717,43.509
2893,4.818383,43.497
2894,4.82005,43.482
2895,4.821717,43.482
2896,4.823383,43.44
2897,4.82505,43.458
2898,4.826717,43.492
2899,4.828383,43.492
2900,4.83005,43.482
2901,4.831717,43.493
2902,4.833383,43.49
2903,4.83505,43.49
2904,4.836783,43.458
2905,4.838383,43.477
2906,4.84005,43.451
2907,4.8417,43.451
2908,4.843367,43.433
2909,4.845033,43.418
2910,4.8467,43.384
2911,4.848367,43.384
2912,4.850033,43.38
2913,4.8517,43.369
2914,4.853467,43.353
2915,4.85505,43.353
2916,4.8567,43.329
2917,4.858367,43.322
2918,4.860033,43.322
2919,4.8617,43.316
2920,4.863367,43.303
2921,4.865033,43.33
2922,4.8667,43.33
2923,4.868367,43.32
2924,4.870133,43.327
2925,4.8717,43.355
2926,4.873367,43.355
2927,4.875033,43.344
2928,4.8767,43.35
2929,4.878367,43.35
2930,4.880033,43.345
2931,4.8817,43.336
2932,4.883367,43.312
2933,4.885033,43.312
2934,4.8867,43.278
2935,4.888367,43.24
2936,4.890033,43.215
2937,4.8917,43.215
2938,4.893367,43.224
2939,4.895033,43.221
2940,4.8967,43.246
2941,4.898367,43.246
2942,4.900033,43.255
2943,4.901683,43.277
2944,4.90335,43.305
2945,4.905017,43.305
2946,4.906683,43.269
2947,4.90835,43.252
2948,4.910017,43.252
2949,4.911683,43.177
2950,4.91335,43.14
2951,4.915017,43.143
2952,4.916683,43.143
2953,4.91835,43.161
2954,4.920017,43.197
2955,4.921717,43.202
2956,4.92335,43.202
2957,4.925017,43.201
2958,4.926683,43.166
2959,4.92835,43.166
2960,4.930017,43.166
2961,4.931683,43.172
2962,4.933383,43.178
2963,4.935017,43.178
2964,4.936683,43.216
2965,4.93835,43.207
2966,4.940017,43.176
2967,4.941683,43.176
2968,4.94335,43.132
2969,4.945017,43.076
2970,4.946683,43.055
2971,4.94835,43.055
2972,4.950017,43.061
2973,4.951683,43.061
2974,4.95335,43.067
2975,4.955033,43.067
2976,4.956683,43.061
2977,4.95835,43.033
2978,4.960017,43.058
2979,4.961683,43.058
2980,4.96335,43.065
2981,4.965,43.064
2982,4.966667,43.064
2983,4.968333,43.055
2984,4.97,43.042
2985,4.971667,43.043
2986,4.973333,43.043
2987,4.975,43.059
2988,4.976667,43.088
2989,4.978333,43.059
2990,4.98,43.059
2991,4.981667,43.046
2992,4.983333,43.035
2993,4.985,42.994
2994,4.986667,42.994
2995,4.98845,43.003
2996,4.99,42.953
2997,4.991667,42.953
2998,4.993333,42.938
2999,4.995033,42.947
3000,4.996667,42.929
3001,4.998333,42.929
3002,5,42.96
3003,5.001667,42.95
3004,5.003333,42.942
3005,5.005,42.942
3006,5.006667,42.958
3007,5.008333,42.931
3008,5.01,42.903
3009,5.011667,42.903
3010,5.013333,42.898
3011,5.015,42.854
3012,5.016667,42.854
3013,5.018333,42.833
3014,5.02,42.825
3015,5.021683,42.789
3016,5.023367,42.789
3017,5.024983,42.798
3018,5.02665,42.817
3019,5.028317,42.816
3020,5.029983,42.816
3021,5.03165,42.827
3022,5.033317,42.813
3023,5.034983,42.801
3024,5.03665,42.801
3025,5.038317,42.799
3026,5.039983,42.765
3027,5.04165,42.758
3028,5.043317,42.758
3029,5.044983,42.745
3030,5.04665,42.725
3031,5.048317,42.725
3032,5.049983,42.742
3033,5.05165,42.773
3034,5.053317,42.778
3035,5.054983,42.778
3036,5.05665,42.802
3037,5.058317,42.78
3038,5.059983,42.728
3039,5.0617,42.728
3040,5.063317,42.716
3041,5.064983,42.675
3042,5.06665,42.704
3043,5.068317,42.704
3044,5.069983,42.721
3045,5.071633,42.71
3046,5.0733,42.71
3047,5.074967,42.691
3048,5.076633,42.646
3049,5.0783,42.63
3050,5.079967,42.63
3051,5.081617,42.615
3052,5.083283,42.641
3053,5.08495,42.683
3054,5.086617,42.683
3055,5.088283,42.664
3056,5.08995,42.658
3057,5.091617,42.648
3058,5.093283,42.648
3059,5.09495,42.608
3060,5.096617,42.609
3061,5.098283,42.591
3062,5.09995,42.591
3063,5.101617,42.579
3064,5.103283,42.585
3065,5.10495,42.585
3066,5.106683,42.611
3067,5.108283,42.637
3068,5.10995,42.642
3069,5.111617,42.642
3070,5.113317,42.643
3071,5.11495,42.618
3072,5.116617,42.596
3073,5.118283,42.596
