"ID","sea_time","fid_signal"
1210,2.014333,207.32
1211,2.016,207.394
1212,2.017667,207.394
1213,2.019333,207.223
1214,2.021,207.014
1215,2.022667,206.836
1216,2.024333,206.836
1217,2.026,206.411
1218,2.027717,206.083
1219,2.029333,205.904
1220,2.031,205.904
1221,2.032667,205.822
1222,2.034317,205.711
1223,2.035983,205.718
1224,2.03765,205.718
1225,2.039317,205.308
1226,2.040983,205.04
1227,2.04265,205.04
1228,2.044317,204.936
1229,2.045983,204.906
1230,2.04765,205.04
1231,2.049317,205.04
1232,2.050983,205.055
1233,2.05265,204.846
1234,2.054317,204.712
1235,2.055983,204.712
1236,2.05765,204.571
1237,2.059317,204.377
1238,2.0611,204.347
1239,2.06265,204.347
1240,2.064317,204.153
1241,2.065983,203.922
1242,2.06765,203.595
1243,2.069317,203.595
1244,2.070983,203.371
1245,2.07265,203.229
1246,2.074317,203.229
1247,2.075983,203.088
1248,2.07765,202.864
1249,2.079317,202.343
1250,2.080983,202.343
1251,2.08265,201.948
1252,2.08435,201.65
1253,2.086,201.65
1254,2.08765,201.65
1255,2.089317,201.866
1256,2.090983,201.732
1257,2.09265,201.508
1258,2.0943,201.508
1259,2.095967,201.315
1260,2.097633,201.173
1261,2.0993,201.173
1262,2.100967,201.024
1263,2.102633,200.734
1264,2.1043,200.376
1265,2.105967,200.376
1266,2.107633,199.966
1267,2.1093,199.862
1268,2.110967,200.234
1269,2.112633,200.234
1270,2.1143,200.368
1271,2.115967,200.331
1272,2.117633,200.1
1273,2.1193,200.1
1274,2.120967,199.772
1275,2.122633,199.832
1276,2.1243,199.623
1277,2.125967,199.623
1278,2.127633,199.69
1279,2.1293,199.385
1280,2.130967,199.385
1281,2.132633,198.886
1282,2.1343,198.938
1283,2.135967,198.796
1284,2.137633,198.796
1285,2.1393,198.618
1286,2.140967,198.841
1287,2.142633,198.588
1288,2.1443,198.588
1289,2.146033,198.282
1290,2.147633,198.409
1291,2.1493,197.902
1292,2.150967,197.902
1293,2.152633,197.656
1294,2.1543,197.567
1295,2.156,197.567
1296,2.157667,197.291
1297,2.159367,197.031
1298,2.16095,197.053
1299,2.162683,197.053
1300,2.164283,197.053
1301,2.16595,197.113
1302,2.167617,197.105
1303,2.169283,197.105
1304,2.17095,196.74
1305,2.172617,196.36
1306,2.174283,196.04
1307,2.17595,196.04
1308,2.177617,195.92
1309,2.179383,195.906
1310,2.18095,195.667
1311,2.182617,195.667
1312,2.184283,195.444
1313,2.18595,195.63
1314,2.187617,195.63
1315,2.189283,195.287
1316,2.19095,195.421
1317,2.192617,195.31
1318,2.194283,195.31
1319,2.19605,194.915
1320,2.197617,194.885
1321,2.199283,194.974
1322,2.20095,194.974
1323,2.202617,195.049
1324,2.204283,194.862
1325,2.20595,194.766
1326,2.207617,194.766
1327,2.209283,194.192
1328,2.21095,193.797
1329,2.212617,193.797
1330,2.214267,193.812
1331,2.215933,193.566
1332,2.2176,193.723
1333,2.219267,193.723
1334,2.220933,193.723
1335,2.2226,193.655
1336,2.224267,193.872
1337,2.225933,193.872
1338,2.2276,193.529
1339,2.229267,193.305
1340,2.230933,192.933
1341,2.232683,192.933
1342,2.234267,192.381
1343,2.235933,192.419
1344,2.2376,192.419
1345,2.239267,192.702
1346,2.240933,192.799
1347,2.2426,193.03
1348,2.244267,193.03
1349,2.245933,192.665
1350,2.2476,192.031
1351,2.249267,191.934
1352,2.250933,191.934
1353,2.2526,191.465
1354,2.254267,191.532
1355,2.255933,191.458
1356,2.2576,191.458
1357,2.259267,191.398
1358,2.260933,191.592
1359,2.2626,191.472
1360,2.264267,191.472
1361,2.265933,191.212
1362,2.2676,190.847
1363,2.269267,190.847
1364,2.270933,190.72
1365,2.2726,190.385
1366,2.27425,190.526
1367,2.2759,190.526
1368,2.277567,190.638
1369,2.279233,190.66
1370,2.280967,190.564
1371,2.282567,190.564
1372,2.284233,190.504
1373,2.2859,190.064
1374,2.287567,189.617
1375,2.289233,189.617
1376,2.2909,189.506
1377,2.292567,189.386
1378,2.294233,189.386
1379,2.2959,189.52
1380,2.297633,189.587
1381,2.299267,189.893
1382,2.3009,189.893
1383,2.302567,189.751
1384,2.304233,189.289
1385,2.3059,189.252
1386,2.307567,189.252
1387,2.309233,188.902
1388,2.3109,189.021
1389,2.312567,188.999
1390,2.314333,188.999
1391,2.3159,188.664
1392,2.317567,188.261
1393,2.319233,187.904
1394,2.3209,187.904
1395,2.322567,187.896
1396,2.324233,187.866
1397,2.3259,187.866
1398,2.327567,187.956
1399,2.329233,187.926
1400,2.3309,187.792
1401,2.332567,187.792
1402,2.334217,187.561
1403,2.335883,187.442
1404,2.33755,187.211
1405,2.339217,187.211
1406,2.340883,187.248
1407,2.34255,187.166
1408,2.344217,187.442
1409,2.345883,187.442
1410,2.34755,187.598
1411,2.349217,187.509
1412,2.350883,187.509
1413,2.35255,187.464
1414,2.354217,187.241
1415,2.355883,186.823
1416,2.35755,186.823
1417,2.359217,186.875
1418,2.360883,186.719
1419,2.36255,186.391
1420,2.364217,186.391
1421,2.365883,186.361
1422,2.36755,186.078
1423,2.369233,185.996
1424,2.370883,185.996
1425,2.372583,185.847
1426,2.374217,185.572
1427,2.375883,185.497
1428,2.37755,185.497
1429,2.379217,185.668
1430,2.380883,185.519
1431,2.382567,185.519
1432,2.384217,185.363
1433,2.385883,184.976
1434,2.38755,184.752
1435,2.389217,184.752
1436,2.390883,184.67
1437,2.392533,184.685
1438,2.3942,184.64
1439,2.395867,184.64
1440,2.397533,184.201
1441,2.39925,184.044
1442,2.400867,183.88
1443,2.402533,183.88
1444,2.4042,183.597
1445,2.405867,183.724
1446,2.407533,183.724
1447,2.4092,183.97
1448,2.410867,184
1449,2.412533,184.32
1450,2.4142,184.32
1451,2.415883,184.26
1452,2.417533,184.052
1453,2.4192,184.134
1454,2.420867,184.134
1455,2.422533,184.067
1456,2.4242,184.238
1457,2.425867,184.245
1458,2.427533,184.245
1459,2.4292,184.149
1460,2.430867,184.156
1461,2.43265,183.955
1462,2.4342,183.955
1463,2.435867,183.634
1464,2.437533,183.262
1465,2.4392,183.262
1466,2.440867,182.956
1467,2.442533,182.562
1468,2.4442,182.614
1469,2.445867,182.614
1470,2.447533,182.696
1471,2.449233,182.673
1472,2.4509,182.629
1473,2.452533,182.629
1474,2.454183,182.509
1475,2.45585,182.465
1476,2.457517,182.264
1477,2.459183,182.264
1478,2.46085,181.973
1479,2.462517,181.913
1480,2.464183,181.913
1481,2.46585,181.839
1482,2.467517,181.6
1483,2.469183,181.697
1484,2.47085,181.697
1485,2.472517,181.288
1486,2.474183,181.302
1487,2.47585,181.593
1488,2.477517,181.593
1489,2.479183,181.578
1490,2.48085,181.749
1491,2.482517,181.518
1492,2.484183,181.518
1493,2.48585,181.183
1494,2.487517,181.288
1495,2.489183,181.288
1496,2.49085,180.9
1497,2.492517,180.639
1498,2.494183,180.684
1499,2.49585,180.684
1500,2.497517,180.453
1501,2.499183,180.773
1502,2.50085,180.684
1503,2.502517,180.684
1504,2.504183,180.341
1505,2.50585,179.857
1506,2.507517,179.79
1507,2.509183,179.79
1508,2.51085,179.864
1509,2.5125,180.021
1510,2.514167,180.207
1511,2.515833,180.207
1512,2.517583,179.835
1513,2.519167,179.715
1514,2.520833,179.715
1515,2.5225,179.656
1516,2.524167,179.619
1517,2.525833,179.492
1518,2.5275,179.492
1519,2.529167,179.581
1520,2.530833,179.268
1521,2.5325,179.157
1522,2.534167,179.157
1523,2.535833,179.239
1524,2.5375,179.224
1525,2.539167,179.35
1526,2.540833,179.35
1527,2.5425,179.395
1528,2.544167,179.44
1529,2.545833,179.44
1530,2.5475,179.343
1531,2.549167,179.157
1532,2.55095,179.134
1533,2.5525,179.134
1534,2.554167,178.941
1535,2.555833,178.494
1536,2.5575,178.553
1537,2.559167,178.553
1538,2.560833,178.33
1539,2.5625,178.218
1540,2.564167,178.196
1541,2.565833,178.196
1542,2.567483,178.009
1543,2.56915,178.099
1544,2.570817,178.099
1545,2.572483,177.89
1546,2.574133,177.979
1547,2.5758,177.905
1548,2.577467,177.905
1549,2.579133,177.719
1550,2.5808,177.704
1551,2.582467,177.793
1552,2.584133,177.793
1553,2.5858,177.778
1554,2.587467,177.726
1555,2.58915,177.89
1556,2.590867,177.89
1557,2.592467,177.562
1558,2.594133,177.525
1559,2.5958,177.339
1560,2.597467,177.339
1561,2.599133,176.884
1562,2.6008,176.549
1563,2.602467,176.549
1564,2.604133,176.087
1565,2.6058,175.878
1566,2.607467,175.96
1567,2.609133,175.96
1568,2.6108,176.094
1569,2.612467,176.072
1570,2.614133,176.05
1571,2.6158,176.05
1572,2.617467,176.162
1573,2.619133,176.281
1574,2.6208,176.229
1575,2.622467,176.229
1576,2.624133,176.147
1577,2.6258,176.154
1578,2.627467,176.154
1579,2.629133,175.744
1580,2.630783,175.729
1581,2.63245,175.782
1582,2.634117,175.782
1583,2.635867,175.32
1584,2.63745,175.409
1585,2.639117,175.2
1586,2.640783,175.2
1587,2.64245,174.969
1588,2.644117,175.171
1589,2.645783,175.238
1590,2.64745,175.238
1591,2.649117,175.573
1592,2.650783,175.655
1593,2.65245,175.64
1594,2.654117,175.64
1595,2.655783,175.357
1596,2.657483,175.007
1597,2.659117,175.007
1598,2.6608,174.671
1599,2.662483,174.455
1600,2.664117,174.306
1601,2.665783,174.306
1602,2.66745,173.986
1603,2.66915,174.358
1604,2.670783,174.269
1605,2.67245,174.269
1606,2.674117,174.358
1607,2.675783,174.567
1608,2.67745,174.12
1609,2.679117,174.12
1610,2.680783,174.09
1611,2.68245,174.18
1612,2.684117,174.18
1613,2.685783,174.306
1614,2.68745,174.254
1615,2.689117,174.105
1616,2.690783,174.105
1617,2.692433,173.956
1618,2.6941,173.703
1619,2.695767,173.643
1620,2.697433,173.643
1621,2.6991,173.859
1622,2.700767,173.658
1623,2.702433,173.837
1624,2.7041,173.837
1625,2.705767,173.815
1626,2.707433,173.435
1627,2.7091,173.412
1628,2.710767,173.412
1629,2.712433,173.174
1630,2.7141,173.07
1631,2.715767,173.07
1632,2.717433,172.853
1633,2.7191,172.652
1634,2.720767,172.6
1635,2.722433,172.6
1636,2.7241,172.95
1637,2.725767,173.055
1638,2.72745,173.017
1639,2.7291,173.017
1640,2.730767,172.831
1641,2.732433,172.675
1642,2.7341,172.906
1643,2.735767,172.906
1644,2.737433,173.062
1645,2.7391,173.107
1646,2.740767,173.107
1647,2.742467,173.01
1648,2.7441,172.667
1649,2.745767,172.719
1650,2.747433,172.719
1651,2.7491,172.406
1652,2.750767,172.146
1653,2.752433,172.287
1654,2.754167,172.287
1655,2.75575,172.183
1656,2.757417,172.28
1657,2.759083,172.131
1658,2.76075,172.131
1659,2.762417,171.632
1660,2.764083,171.304
1661,2.76575,171.363
1662,2.767417,171.363
1663,2.769083,171.155
1664,2.77075,171.483
1665,2.772417,171.483
1666,2.774083,171.43
1667,2.77575,171.229
1668,2.777417,171.505
1669,2.779083,171.505
1670,2.78075,171.46
1671,2.782417,171.609
1672,2.784083,171.676
1673,2.785767,171.676
1674,2.787533,171.699
1675,2.789083,171.758
1676,2.79075,171.52
1677,2.792417,171.52
1678,2.794083,171.46
1679,2.79575,171.356
1680,2.797417,171.356
1681,2.799083,171.132
1682,2.80075,171.117
1683,2.802417,170.894
1684,2.8041,170.894
1685,2.80575,170.633
1686,2.807417,170.656
1687,2.809083,170.499
1688,2.81075,170.499
1689,2.812417,170.395
1690,2.814067,170.454
1691,2.815733,170.209
1692,2.8174,170.209
1693,2.819067,170.32
1694,2.820733,170.268
1695,2.8224,170.268
1696,2.824067,170.104
1697,2.825733,169.94
1698,2.8274,169.843
1699,2.829067,169.843
1700,2.830733,169.851
1701,2.8324,169.791
1702,2.8341,169.851
1703,2.835733,169.851
1704,2.8374,169.642
1705,2.839067,169.545
1706,2.840733,169.627
1707,2.8424,169.627
1708,2.844067,169.627
1709,2.845733,169.523
1710,2.8474,169.434
1711,2.849067,169.434
1712,2.850733,169.329
1713,2.8524,169.225
1714,2.854067,169.225
1715,2.855733,169.255
1716,2.8574,169.285
1717,2.85905,169.247
1718,2.860717,169.247
1719,2.862383,169.225
1720,2.86405,169.069
1721,2.865717,169.128
1722,2.867383,169.128
1723,2.86905,169.113
1724,2.870733,169.002
1725,2.872433,168.897
1726,2.874033,168.897
1727,2.8757,168.651
1728,2.877367,168.391
1729,2.879033,168.391
1730,2.8807,168.309
1731,2.882367,168.569
1732,2.884033,168.554
1733,2.8857,168.554
1734,2.887367,168.458
1735,2.889033,168.264
1736,2.8907,168.003
1737,2.892367,168.003
1738,2.894033,168.331
1739,2.8957,168.622
1740,2.897367,168.659
1741,2.899033,168.659
1742,2.9007,168.622
1743,2.902367,167.869
1744,2.904033,167.646
1745,2.9058,167.646
1746,2.907367,167.683
1747,2.909033,167.899
1748,2.9107,167.899
1749,2.912367,168.487
1750,2.914033,168.443
1751,2.9157,168.256
1752,2.917367,168.256
1753,2.919033,168.04
1754,2.920733,167.742
1755,2.922367,167.69
1756,2.924033,167.69
1757,2.9257,167.742
1758,2.927367,167.586
1759,2.929033,167.355
1760,2.9307,167.355
1761,2.932367,167.377
1762,2.934017,167.318
1763,2.935683,167.318
1764,2.93735,167.459
1765,2.939017,167.564
1766,2.940683,167.482
1767,2.94235,167.482
1768,2.944017,167.333
1769,2.9457,167.139
1770,2.94735,167.28
1771,2.949017,167.28
1772,2.950683,167.206
1773,2.95235,167.34
1774,2.954017,167.191
1775,2.955683,167.191
1776,2.95735,167.02
1777,2.959017,167.087
1778,2.9607,167.005
1779,2.96235,167.005
1780,2.964017,167.146
1781,2.965683,167.288
1782,2.96735,167.288
1783,2.969017,167.094
1784,2.970683,166.774
1785,2.97235,166.848
1786,2.974017,166.848
1787,2.975683,166.55
1788,2.97735,166.483
1789,2.979017,166.379
1790,2.980683,166.379
1791,2.98235,166.193
1792,2.984017,166.222
1793,2.985683,166.371
1794,2.98735,166.371
1795,2.989017,166.386
1796,2.9907,166.066
1797,2.99235,166.066
1798,2.994,165.589
1799,2.995667,165.462
1800,2.997333,165.425
1801,2.999017,165.425
1802,3.000717,165.53
1803,3.002333,165.842
1804,3.004,165.753
1805,3.005667,165.753
1806,3.007333,165.842
1807,3.009,166.163
1808,3.010667,166.55
1809,3.012367,166.55
1810,3.014,166.52
1811,3.015667,166.498
1812,3.017333,166.498
1813,3.019,166.17
1814,3.020667,165.962
1815,3.022333,166.051
1816,3.024083,166.051
1817,3.025667,166.319
1818,3.027333,166.163
1819,3.029,165.865
1820,3.030667,165.865
1821,3.032333,165.634
1822,3.034,165.425
1823,3.035667,165.313
1824,3.037333,165.313
1825,3.039,165.068
1826,3.040783,165.075
1827,3.042333,164.635
1828,3.044,164.635
1829,3.045667,164.755
1830,3.047333,164.919
1831,3.049,164.919
1832,3.050667,164.658
1833,3.052333,164.762
1834,3.053983,164.479
1835,3.05565,164.479
1836,3.057317,164.449
1837,3.058983,164.68
1838,3.06065,164.844
1839,3.062317,164.844
1840,3.063983,165.038
1841,3.06565,164.829
1842,3.067317,164.643
1843,3.068983,164.643
1844,3.07065,164.434
1845,3.072317,164.278
1846,3.073983,164.278
1847,3.07565,164.188
1848,3.077317,164.188
1849,3.078983,164.352
1850,3.08065,164.352
1851,3.082333,164.241
1852,3.083983,164.36
1853,3.0857,164.27
1854,3.087317,164.27
1855,3.088983,164.151
1856,3.09065,164.211
1857,3.092317,164.174
1858,3.093983,164.174
1859,3.09565,164.457
1860,3.097317,164.36
1861,3.098983,164.427
1862,3.10065,164.427
1863,3.102317,164.367
1864,3.103983,164.032
1865,3.10565,164.032
1866,3.107317,164.159
1867,3.108983,164.054
1868,3.11065,164.099
1869,3.112317,164.099
1870,3.113967,164.114
1871,3.115633,163.928
1872,3.1173,163.816
1873,3.118967,163.816
1874,3.120633,163.943
1875,3.1223,163.995
1876,3.123967,163.607
1877,3.125683,163.607
1878,3.1273,163.607
1879,3.128967,163.481
1880,3.130633,163.481
1881,3.1323,163.376
1882,3.133967,163.838
1883,3.135633,163.943
1884,3.1373,163.943
1885,3.138967,163.935
1886,3.140633,163.682
1887,3.142367,163.466
1888,3.143967,163.466
1889,3.145633,163.533
1890,3.1473,163.347
1891,3.148967,163.481
1892,3.150617,163.481
1893,3.152283,163.622
1894,3.15395,163.518
1895,3.155617,163.51
1896,3.157283,163.51
1897,3.159067,163.518
1898,3.160633,163.488
1899,3.1623,163.488
1900,3.16395,163.332
1901,3.165617,163.302
1902,3.167283,163.019
1903,3.16895,163.019
1904,3.170617,162.855
1905,3.172283,162.937
1906,3.173933,163.056
1907,3.1756,163.056
1908,3.177267,163.257
1909,3.178933,163.19
1910,3.1806,162.929
1911,3.182267,162.929
1912,3.183933,162.646
1913,3.1856,162.4
1914,3.187267,162.4
1915,3.188933,162.281
1916,3.1906,162.318
1917,3.192267,162.482
1918,3.193933,162.482
1919,3.1956,162.482
1920,3.197267,162.497
1921,3.198933,162.214
1922,3.2006,162.214
1923,3.202267,162.095
1924,3.203933,162.169
1925,3.2056,161.998
1926,3.207267,161.998
1927,3.208933,162.095
1928,3.2106,162.14
1929,3.212267,162.14
1930,3.213933,162.162
1931,3.2156,162.281
1932,3.217267,162.296
1933,3.218933,162.296
1934,3.2206,161.909
1935,3.222267,161.64
1936,3.223933,161.588
1937,3.2256,161.588
1938,3.227283,161.782
1939,3.22895,161.946
1940,3.2306,161.991
1941,3.232267,161.991
1942,3.233917,161.678
1943,3.235583,161.409
1944,3.23725,161.305
1945,3.238917,161.305
1946,3.240583,161.134
1947,3.24225,161.38
1948,3.244,161.38
1949,3.245583,161.596
1950,3.24725,161.849
1951,3.248917,161.901
1952,3.250583,161.901
1953,3.25225,161.923
1954,3.253917,161.789
1955,3.255583,161.238
1956,3.25725,161.238
1957,3.258917,161.365
1958,3.260617,161.327
1959,3.26225,161.32
1960,3.263917,161.32
1961,3.265583,161.588
1962,3.26725,161.827
1963,3.268917,161.827
1964,3.270583,161.745
1965,3.27225,161.663
1966,3.273917,161.35
1967,3.275583,161.35
1968,3.277317,160.836
1969,3.278917,160.657
1970,3.280583,160.605
1971,3.28225,160.605
1972,3.283917,160.679
1973,3.285583,160.843
1974,3.28725,160.992
1975,3.288917,160.992
1976,3.290583,161.044
1977,3.29225,161.119
1978,3.293917,161.104
1979,3.295567,161.104
1980,3.297233,161.171
1981,3.2989,160.91
1982,3.300567,160.91
1983,3.302233,160.746
1984,3.3039,160.5
1985,3.305567,160.187
1986,3.307267,160.187
1987,3.3089,160.314
1988,3.310567,160.433
1989,3.312233,160.344
1990,3.3139,160.344
1991,3.315567,160.396
1992,3.317233,160.173
1993,3.3189,159.979
1994,3.320567,159.979
1995,3.322233,160.083
1996,3.3239,160.165
1997,3.325567,160.165
1998,3.327267,160.351
1999,3.3289,160.322
2000,3.330567,160.262
2001,3.332233,160.262
2002,3.3339,160.091
2003,3.335567,159.994
2004,3.337233,160.024
2005,3.3389,160.024
2006,3.340567,160.18
2007,3.342233,160.202
2008,3.3439,160.307
2009,3.345567,160.307
2010,3.347233,160.255
2011,3.3489,160.009
2012,3.350567,160.18
2013,3.352233,160.18
2014,3.353883,160.106
2015,3.35555,160.225
2016,3.357217,160.225
2017,3.358883,160.299
2018,3.36055,160.009
2019,3.362283,159.852
2020,3.3639,159.852
2021,3.36555,159.696
2022,3.367217,159.621
2023,3.368883,159.815
2024,3.370567,159.815
2025,3.372267,159.718
2026,3.373883,159.77
2027,3.37555,159.897
2028,3.377217,159.897
2029,3.378883,159.644
2030,3.38055,159.428
2031,3.382217,159.428
2032,3.383883,159.323
2033,3.38555,158.988
2034,3.387217,158.794
2035,3.388883,158.794
2036,3.39055,158.891
2037,3.392217,158.735
2038,3.393883,158.653
2039,3.395667,158.653
2040,3.397217,158.541
2041,3.398883,158.615
2042,3.40055,159.01
2043,3.402217,159.01
2044,3.403883,159.346
2045,3.40555,159.375
2046,3.407217,159.375
2047,3.408883,159.04
2048,3.41055,159.085
2049,3.412217,158.988
2050,3.413867,158.988
2051,3.415567,159.293
2052,3.4172,159.495
2053,3.418867,159.048
2054,3.420533,159.048
2055,3.4222,158.772
2056,3.423867,158.392
2057,3.425533,158.601
2058,3.4272,158.601
2059,3.428867,158.995
2060,3.430533,159.174
2061,3.4322,159.48
2062,3.433867,159.48
2063,3.435533,159.524
2064,3.4372,159.375
2065,3.438867,159.375
2066,3.440517,159.428
2067,3.442183,159.211
2068,3.44385,158.794
2069,3.44555,158.794
2070,3.447183,158.392
2071,3.44885,158.332
2072,3.450517,158.459
2073,3.452183,158.459
2074,3.45385,158.444
2075,3.455517,158.444
2076,3.457183,158.288
2077,3.45885,158.288
2078,3.460517,158.437
2079,3.462183,158.578
2080,3.46385,158.578
2081,3.465517,158.511
2082,3.467183,158.302
2083,3.46885,157.833
2084,3.470517,157.833
2085,3.472183,157.908
2086,3.473833,158.109
2087,3.4755,158.37
2088,3.477167,158.37
2089,3.478833,158.34
2090,3.480583,158.116
2091,3.482167,157.841
2092,3.483833,157.841
2093,3.4855,157.729
2094,3.487167,157.826
2095,3.488833,158.034
2096,3.4905,158.034
2097,3.492167,157.982
2098,3.49385,158.243
2099,3.4955,158.243
2100,3.497167,158.206
2101,3.498833,158.034
2102,3.5005,158.243
2103,3.502167,158.243
2104,3.503833,157.9
2105,3.5055,157.93
2106,3.507167,157.826
2107,3.508833,157.826
2108,3.5105,157.662
2109,3.512167,157.498
2110,3.513933,157.312
2111,3.5155,157.312
2112,3.517167,156.991
2113,3.518833,157.289
2114,3.5205,157.289
2115,3.5222,157.535
2116,3.523833,157.706
2117,3.5255,157.751
2118,3.527167,157.751
2119,3.528833,157.431
2120,3.5305,157.438
2121,3.532167,157.177
2122,3.533817,157.177
2123,3.535483,157.423
2124,3.53715,157.535
2125,3.538833,157.364
2126,3.540483,157.364
2127,3.54215,157.319
2128,3.543817,157.401
2129,3.545483,157.297
2130,3.54715,157.297
2131,3.548817,157.088
2132,3.550483,157.23
2133,3.55215,157.23
2134,3.553817,156.961
2135,3.555483,156.961
2136,3.55715,156.783
2137,3.558817,156.783
2138,3.560483,156.537
2139,3.56215,156.544
2140,3.563817,156.343
2141,3.565483,156.343
2142,3.56715,156.634
2143,3.568817,156.701
2144,3.570483,156.887
2145,3.57215,156.887
2146,3.573817,157.267
2147,3.575483,157.237
2148,3.57715,157.237
2149,3.578833,157.237
2150,3.580483,157.192
2151,3.58215,156.991
2152,3.583817,156.991
2153,3.585483,157.095
2154,3.58715,157.259
2155,3.588833,157.021
2156,3.590483,157.021
2157,3.592133,156.835
2158,3.5938,156.85
2159,3.595467,156.671
2160,3.597133,156.671
2161,3.598883,156.835
2162,3.600467,156.701
2163,3.602133,156.701
2164,3.6038,156.544
2165,3.605467,156.403
2166,3.607133,156.134
2167,3.6088,156.134
2168,3.610467,156.306
2169,3.612133,156.119
2170,3.6138,156.268
2171,3.615467,156.268
2172,3.617133,156.343
2173,3.6188,156.38
2174,3.620467,156.417
2175,3.622133,156.417
2176,3.6238,156.395
2177,3.625467,156.566
2178,3.627133,156.559
2179,3.6288,156.559
2180,3.630467,156.559
2181,3.632183,156.522
2182,3.6338,156.522
2183,3.635467,156.35
2184,3.637133,156.246
2185,3.6388,156.276
2186,3.640467,156.276
2187,3.642133,156.507
2188,3.6438,156.76
2189,3.645467,156.991
2190,3.647133,156.991
2191,3.6488,156.865
2192,3.650467,156.835
2193,3.652133,156.41
2194,3.653783,156.41
2195,3.65545,156.052
2196,3.657117,156.321
2197,3.658783,156.321
2198,3.66045,156.187
2199,3.662117,156.298
2200,3.663783,156.008
2201,3.665483,156.008
2202,3.667117,155.695
2203,3.668783,155.665
2204,3.67045,155.732
2205,3.672117,155.732
2206,3.673783,156.216
2207,3.67545,155.993
2208,3.677117,155.769
2209,3.678783,155.769
2210,3.68045,155.799
2211,3.682117,155.59
2212,3.683783,155.993
2213,3.68545,155.993
2214,3.687117,156
2215,3.688783,155.889
2216,3.69045,155.889
2217,3.692117,155.956
2218,3.693783,155.866
2219,3.69545,155.874
2220,3.697117,155.874
2221,3.698783,155.948
2222,3.70045,156
2223,3.702117,155.866
2224,3.703783,155.866
2225,3.70545,156.015
2226,3.707117,155.844
2227,3.708783,155.769
2228,3.71045,155.769
2229,3.712117,155.739
2230,3.713767,155.859
2231,3.715433,155.859
2232,3.717167,155.672
2233,3.718767,155.464
2234,3.720433,155.367
2235,3.7221,155.367
2236,3.723767,155.069
2237,3.725433,155.307
2238,3.7271,155.509
2239,3.728767,155.509
2240,3.730483,155.441
2241,3.732083,155.389
2242,3.73375,155.032
2243,3.735417,155.032
2244,3.737083,154.6
2245,3.73875,154.555
2246,3.740417,154.719
2247,3.742083,154.719
2248,3.74375,154.912
2249,3.745417,155.091
2250,3.747083,155.091
2251,3.74875,155.024
2252,3.750517,154.726
2253,3.752083,154.473
2254,3.75375,154.473
2255,3.755417,154.607
2256,3.757083,154.95
2257,3.75875,155.099
2258,3.760417,155.099
2259,3.762083,155.225
2260,3.76375,154.957
2261,3.765417,154.614
2262,3.767083,154.614
2263,3.76875,154.473
2264,3.770417,154.54
2265,3.772083,154.54
2266,3.773733,154.883
2267,3.7754,154.808
2268,3.777067,154.838
2269,3.778733,154.838
2270,3.7804,154.883
2271,3.782067,154.845
2272,3.783733,155.121
2273,3.7854,155.121
2274,3.787067,155.285
2275,3.788733,155.099
2276,3.7904,154.652
2277,3.792067,154.652
2278,3.793733,154.577
2279,3.7954,154.525
2280,3.797067,154.525
2281,3.798733,154.383
2282,3.800417,154.831
2283,3.802067,154.644
2284,3.803733,154.644
2285,3.8054,154.54
2286,3.807067,154.689
2287,3.808733,154.398
2288,3.8104,154.398
2289,3.812067,154.428
2290,3.813733,154.287
2291,3.8154,154.182
2292,3.817067,154.182
2293,3.818733,154.071
2294,3.8204,153.989
2295,3.822067,153.907
2296,3.823733,153.907
2297,3.8254,154.071
2298,3.827067,154.041
2299,3.828733,154.041
2300,3.8304,154.011
2301,3.832067,153.959
2302,3.833717,153.683
2303,3.83545,153.683
2304,3.83705,153.609
2305,3.838717,153.482
2306,3.840383,153.735
2307,3.84205,153.735
2308,3.843717,153.996
2309,3.845383,154.1
2310,3.84705,154.369
2311,3.848717,154.369
2312,3.850383,154.197
2313,3.85205,153.936
2314,3.853717,153.936
2315,3.855383,154.1
2316,3.85705,154.13
2317,3.858717,154.264
2318,3.860383,154.264
2319,3.86205,154.413
2320,3.863717,154.525
2321,3.865383,154.249
2322,3.86705,154.249
2323,3.868833,154.108
2324,3.870383,154.167
2325,3.87205,153.862
2326,3.873733,153.862
2327,3.875383,153.862
2328,3.87705,153.609
2329,3.878717,153.601
2330,3.8804,153.601
2331,3.88205,153.571
2332,3.883717,153.653
2333,3.885383,153.653
2334,3.88705,154.123
2335,3.888717,154.13
2336,3.890383,154.249
2337,3.89205,154.249
2338,3.8937,154.272
2339,3.895367,153.914
2340,3.897033,153.832
2341,3.8987,153.832
2342,3.900367,153.758
2343,3.902033,153.862
2344,3.9037,153.907
2345,3.905367,153.907
2346,3.907033,153.646
2347,3.9087,153.728
2348,3.910367,153.728
2349,3.912033,153.348
2350,3.9137,153.378
2351,3.915367,153.34
2352,3.917033,153.34
2353,3.9187,152.946
2354,3.920367,153.176
2355,3.922033,152.901
2356,3.9237,152.901
2357,3.925367,153.139
2358,3.927033,153.318
2359,3.9287,153.236
2360,3.930367,153.236
2361,3.932033,153.609
2362,3.9337,153.355
2363,3.935367,153.37
2364,3.937033,153.37
2365,3.9387,153.34
2366,3.940367,152.968
2367,3.942033,152.968
2368,3.9437,152.893
2369,3.945367,152.685
2370,3.947067,152.61
2371,3.9487,152.61
2372,3.950367,152.707
2373,3.952017,152.826
2374,3.953733,153.035
2375,3.95535,153.035
2376,3.957017,153.348
