"ID","sea_time","fid_signal"
1208,2.010983,206.657
1209,2.01265,206.336
1210,2.014317,206.187
1211,2.015983,206.187
1212,2.01765,205.904
1213,2.019317,206.016
1214,2.020983,206.202
1215,2.02265,206.202
1216,2.024317,206.113
1217,2.025983,205.86
1218,2.02765,205.42
1219,2.029317,205.42
1220,2.031017,204.787
1221,2.03265,204.757
1222,2.034317,204.936
1223,2.035983,204.936
1224,2.03765,205.167
1225,2.039317,205.167
1226,2.040983,205.1
1227,2.04265,205.1
1228,2.0443,204.861
1229,2.045967,204.615
1230,2.047633,204.615
1231,2.0493,204.429
1232,2.050967,203.855
1233,2.052633,203.416
1234,2.0543,203.416
1235,2.055967,202.954
1236,2.057633,202.417
1237,2.0593,202.157
1238,2.060967,202.157
1239,2.062633,202.104
1240,2.0643,202.253
1241,2.065967,202.268
1242,2.067633,202.268
1243,2.0693,202.373
1244,2.070967,202.134
1245,2.072717,201.814
1246,2.0743,201.814
1247,2.075967,201.836
1248,2.077633,201.724
1249,2.0793,201.724
1250,2.080967,201.762
1251,2.082633,202.008
1252,2.0843,201.866
1253,2.085967,201.866
1254,2.08765,201.568
1255,2.0893,201.181
1256,2.09095,200.473
1257,2.092617,200.473
1258,2.094283,200.354
1259,2.09595,200.376
1260,2.097617,200.473
1261,2.099283,200.473
1262,2.10095,200.428
1263,2.10265,200.257
1264,2.104267,200.257
1265,2.106067,200.033
1266,2.1076,199.795
1267,2.109267,199.862
1268,2.110933,199.862
1269,2.1126,199.728
1270,2.114267,199.661
1271,2.115933,199.43
1272,2.1176,199.43
1273,2.119267,199.147
1274,2.120933,198.878
1275,2.1226,198.878
1276,2.124267,198.878
1277,2.125933,198.744
1278,2.1276,198.431
1279,2.129267,198.431
1280,2.130933,198.282
1281,2.1326,198.059
1282,2.134267,198.334
1283,2.135933,198.334
1284,2.1376,198.498
1285,2.139267,198.23
1286,2.14095,197.701
1287,2.1426,197.701
1288,2.144267,197.299
1289,2.145933,196.822
1290,2.1476,196.807
1291,2.149267,196.807
1292,2.150933,196.718
1293,2.1526,196.211
1294,2.154267,196.226
1295,2.155933,196.226
1296,2.1576,196.114
1297,2.159267,196.092
1298,2.160933,196.092
1299,2.1626,196.196
1300,2.16425,195.935
1301,2.165917,195.518
1302,2.167633,195.518
1303,2.16925,195.414
1304,2.170917,195.488
1305,2.172583,195.391
1306,2.17425,195.391
1307,2.175917,195.548
1308,2.177617,195.332
1309,2.17925,195.123
1310,2.180917,195.123
1311,2.182583,195.399
1312,2.18425,195.175
1313,2.185917,195.175
1314,2.187583,194.937
1315,2.18925,194.699
1316,2.190967,194.423
1317,2.192583,194.423
1318,2.19425,194.333
1319,2.195917,194.214
1320,2.197583,194.043
1321,2.19925,194.043
1322,2.200917,193.76
1323,2.202583,193.819
1324,2.20425,193.693
1325,2.205917,193.693
1326,2.2077,193.477
1327,2.20925,193.186
1328,2.210917,193.186
1329,2.212583,192.881
1330,2.21425,192.896
1331,2.215917,192.843
1332,2.217583,192.843
1333,2.21925,193.022
1334,2.220917,192.784
1335,2.222583,192.657
1336,2.22435,192.657
1337,2.2259,192.754
1338,2.227567,192.784
1339,2.229233,193.045
1340,2.2309,193.045
1341,2.232567,192.888
1342,2.234233,192.799
1343,2.2359,192.322
1344,2.237567,192.322
1345,2.239233,192.054
1346,2.2409,191.778
1347,2.2426,191.778
1348,2.244233,191.331
1349,2.2459,191.085
1350,2.247567,191.003
1351,2.249233,191.003
1352,2.2509,191.055
1353,2.252567,190.996
1354,2.254233,190.847
1355,2.2559,190.847
1356,2.257567,190.765
1357,2.259233,190.645
1358,2.2609,190.407
1359,2.262567,190.407
1360,2.264233,190.429
1361,2.265917,190.139
1362,2.267567,190.139
1363,2.269233,190.176
1364,2.2709,190.169
1365,2.272567,189.93
1366,2.274233,189.93
1367,2.2759,189.669
1368,2.277567,189.319
1369,2.279233,189.17
1370,2.2809,189.17
1371,2.282567,188.991
1372,2.284217,189.2
1373,2.285883,189.17
1374,2.28755,189.17
1375,2.289217,189.267
1376,2.290883,189.595
1377,2.29255,189.17
1378,2.294217,189.17
1379,2.295883,189.096
1380,2.29755,189.185
1381,2.299217,189.185
1382,2.300883,188.939
1383,2.30255,188.865
1384,2.304217,188.656
1385,2.3059,188.656
1386,2.30755,188.023
1387,2.309233,187.561
1388,2.310883,187.524
1389,2.31255,187.524
1390,2.314217,187.39
1391,2.315883,187.464
1392,2.31755,187.501
1393,2.319217,187.501
1394,2.320883,187.345
1395,2.32255,187.233
1396,2.324217,187.233
1397,2.325983,186.957
1398,2.32755,186.853
1399,2.329217,186.451
1400,2.330883,186.451
1401,2.33255,186.168
1402,2.334217,186.034
1403,2.335883,185.803
1404,2.33755,185.803
1405,2.339217,185.847
1406,2.340883,185.944
1407,2.342667,186.078
1408,2.3442,186.078
1409,2.345867,186.324
1410,2.347533,186.279
1411,2.3492,186.309
1412,2.350867,186.309
1413,2.352533,186.041
1414,2.3542,185.765
1415,2.355867,185.765
1416,2.35755,185.885
1417,2.359317,185.624
1418,2.360867,185.773
1419,2.362533,185.773
1420,2.3642,185.966
1421,2.365867,185.639
1422,2.367533,185.594
1423,2.369217,185.594
1424,2.370867,185.102
1425,2.372533,184.678
1426,2.3742,184.551
1427,2.375867,184.551
1428,2.377533,184.685
1429,2.3792,184.745
1430,2.380867,184.745
1431,2.382533,184.596
1432,2.384183,184.275
1433,2.38585,184.141
1434,2.387517,184.141
1435,2.389183,184.096
1436,2.39085,183.977
1437,2.392517,184.201
1438,2.394183,184.201
1439,2.39585,183.918
1440,2.397517,183.821
1441,2.399183,183.947
1442,2.40085,183.947
1443,2.402517,184.119
1444,2.404167,184.059
1445,2.405833,184.059
1446,2.4075,183.798
1447,2.409167,183.605
1448,2.410833,183.15
1449,2.4125,183.15
1450,2.414167,182.725
1451,2.415833,182.986
1452,2.4175,183.202
1453,2.419167,183.202
1454,2.420833,183.187
1455,2.4225,183.553
1456,2.424167,183.18
1457,2.425833,183.18
1458,2.427533,182.927
1459,2.4292,182.956
1460,2.430833,182.778
1461,2.4325,182.778
1462,2.434167,182.74
1463,2.435833,182.383
1464,2.4375,182.383
1465,2.439167,182.167
1466,2.440833,182.241
1467,2.4425,182.316
1468,2.444217,182.316
1469,2.445833,182.107
1470,2.4475,181.921
1471,2.449167,181.869
1472,2.45085,181.869
1473,2.4525,181.779
1474,2.454167,181.913
1475,2.455833,181.913
1476,2.4575,181.913
1477,2.459167,181.429
1478,2.4609,181.437
1479,2.4625,181.437
1480,2.464167,181.429
1481,2.465817,181.191
1482,2.467483,180.952
1483,2.46915,180.952
1484,2.470817,180.811
1485,2.472483,180.654
1486,2.47415,180.706
1487,2.475817,180.706
1488,2.4776,181.079
1489,2.47915,181.064
1490,2.480817,181.101
1491,2.482483,181.101
1492,2.48415,181.153
1493,2.485817,180.505
1494,2.487483,180.393
1495,2.48915,180.393
1496,2.490817,180.051
1497,2.492483,179.656
1498,2.49415,179.656
1499,2.495817,179.827
1500,2.497483,179.44
1501,2.49915,179.201
1502,2.500817,179.201
1503,2.502483,179.298
1504,2.50415,179
1505,2.505817,178.881
1506,2.507483,178.881
1507,2.50915,178.844
1508,2.510817,178.732
1509,2.512483,178.985
1510,2.51415,178.985
1511,2.515817,178.97
1512,2.517517,178.955
1513,2.51915,178.955
1514,2.520817,178.725
1515,2.5225,178.717
1516,2.524183,178.71
1517,2.5258,178.71
1518,2.527467,178.754
1519,2.529133,178.874
1520,2.5308,178.754
1521,2.532467,178.754
1522,2.534133,178.881
1523,2.5358,178.561
1524,2.537467,178.404
1525,2.539133,178.404
1526,2.5408,178.307
1527,2.542467,178.173
1528,2.54415,178.516
1529,2.5458,178.516
1530,2.547467,178.568
1531,2.549133,178.315
1532,2.5508,178.315
1533,2.552467,177.89
1534,2.554133,177.607
1535,2.5558,177.212
1536,2.557467,177.212
1537,2.559133,177.182
1538,2.5608,177.324
1539,2.562533,177.279
1540,2.564133,177.279
1541,2.5658,177.428
1542,2.567467,177.346
1543,2.569133,177.108
1544,2.5708,177.108
1545,2.572467,176.974
1546,2.574133,177.108
1547,2.5758,177.108
1548,2.577467,177.056
1549,2.57915,177.1
1550,2.5808,177.242
1551,2.582467,177.242
1552,2.584117,176.996
1553,2.585783,176.981
1554,2.58745,177.07
1555,2.589117,177.07
1556,2.590783,176.758
1557,2.59245,176.549
1558,2.594117,176.482
1559,2.595933,176.482
1560,2.59745,176.325
1561,2.599117,176.37
1562,2.600783,176.37
1563,2.60245,176.564
1564,2.604117,176.318
1565,2.605783,176.422
1566,2.60745,176.422
1567,2.609117,176.333
1568,2.610783,176.169
1569,2.61245,176.348
1570,2.614117,176.348
1571,2.615783,175.96
1572,2.61745,176.035
1573,2.619117,175.864
1574,2.620783,175.864
1575,2.62245,175.625
1576,2.624117,175.64
1577,2.625783,175.364
1578,2.62745,175.364
1579,2.629117,175.26
1580,2.630783,175.335
1581,2.63245,175.335
1582,2.634117,175.357
1583,2.635783,175.439
1584,2.63745,175.253
1585,2.639117,175.253
1586,2.640783,174.865
1587,2.642433,174.463
1588,2.6441,174.113
1589,2.645767,174.113
1590,2.647433,173.882
1591,2.6491,173.993
1592,2.650767,173.859
1593,2.652433,173.859
1594,2.6541,173.748
1595,2.655767,174.202
1596,2.657433,174.202
1597,2.6591,174.329
1598,2.66085,174.709
1599,2.662433,175.089
1600,2.6641,175.089
1601,2.665767,175.118
1602,2.667433,175.096
1603,2.6691,175.014
1604,2.670767,175.014
1605,2.672433,174.85
1606,2.674083,174.396
1607,2.67575,174.068
1608,2.677417,174.068
1609,2.679083,173.822
1610,2.68075,173.546
1611,2.682417,173.71
1612,2.684083,173.71
1613,2.68575,173.68
1614,2.687417,173.591
1615,2.689083,173.591
1616,2.69075,173.517
1617,2.692417,173.517
1618,2.694083,173.554
1619,2.69575,173.554
1620,2.697417,173.464
1621,2.699083,173.412
1622,2.700733,173.07
1623,2.702417,173.07
1624,2.704067,172.943
1625,2.705733,172.868
1626,2.7074,172.995
1627,2.709067,172.995
1628,2.710733,173.01
1629,2.7124,173.077
1630,2.714183,173.233
1631,2.715733,173.233
1632,2.7174,173.084
1633,2.719083,173.099
1634,2.720733,173.099
1635,2.7224,172.786
1636,2.724067,172.541
1637,2.725733,172.25
1638,2.7274,172.25
1639,2.729067,172.175
1640,2.730767,172.026
1641,2.732433,171.758
1642,2.734067,171.758
1643,2.735733,171.892
1644,2.7374,171.684
1645,2.739067,171.706
1646,2.740733,171.706
1647,2.7424,172.019
1648,2.744067,172.079
1649,2.745733,172.079
1650,2.7474,172.041
1651,2.749067,172.235
1652,2.750733,171.937
1653,2.7524,171.937
1654,2.754067,171.728
1655,2.755733,171.676
1656,2.7574,171.401
1657,2.759067,171.401
1658,2.760733,171.103
1659,2.7624,171.244
1660,2.764067,171.162
1661,2.765717,171.162
1662,2.767383,171.445
1663,2.76905,171.803
1664,2.770717,171.803
1665,2.772383,171.579
1666,2.77405,171.483
1667,2.775717,171.274
1668,2.777383,171.274
1669,2.77905,171.222
1670,2.780717,171.468
1671,2.782383,171.579
1672,2.78405,171.579
1673,2.785717,171.497
1674,2.787383,171.438
1675,2.78905,170.887
1676,2.790717,170.887
1677,2.792383,170.641
1678,2.79405,170.358
1679,2.795717,170.358
1680,2.797383,170.03
1681,2.799117,170.052
1682,2.800717,170.253
1683,2.802383,170.253
1684,2.80405,170.097
1685,2.805717,170.03
1686,2.807383,169.992
1687,2.80905,169.992
1688,2.810717,170.015
1689,2.812383,170.246
1690,2.81405,170.037
1691,2.815717,170.037
1692,2.817383,169.545
1693,2.81905,169.009
1694,2.820717,168.86
1695,2.822383,168.86
1696,2.824033,169.218
1697,2.8257,169.612
1698,2.827367,169.612
1699,2.829033,169.769
1700,2.8307,169.612
1701,2.8325,169.463
1702,2.834033,169.463
1703,2.8357,169.471
1704,2.837367,169.426
1705,2.839033,169.508
1706,2.8407,169.508
1707,2.842367,169.612
1708,2.844033,169.441
1709,2.8457,169.24
1710,2.847367,169.24
1711,2.849033,169.173
1712,2.8507,168.92
1713,2.852367,168.92
1714,2.854033,169.046
1715,2.8557,169.277
1716,2.857367,169.069
1717,2.859033,169.069
1718,2.8607,168.897
1719,2.862367,168.659
1720,2.864033,168.592
1721,2.8657,168.592
1722,2.867367,168.517
1723,2.869033,168.554
1724,2.8707,168.324
1725,2.872367,168.324
1726,2.874033,168.107
1727,2.875717,168.286
1728,2.877383,168.353
1729,2.879033,168.353
1730,2.8807,168.703
1731,2.882367,168.458
1732,2.884033,168.458
1733,2.885683,168.204
1734,2.88735,167.899
1735,2.889017,167.772
1736,2.890683,167.772
1737,2.89235,168.04
1738,2.894017,168.055
1739,2.895683,168.003
1740,2.89735,168.003
1741,2.899017,167.847
1742,2.900683,167.601
1743,2.90235,167.385
1744,2.904017,167.385
1745,2.905683,167.616
1746,2.90735,167.564
1747,2.909017,167.564
1748,2.910683,167.847
1749,2.91235,168.085
1750,2.914017,167.966
1751,2.915683,167.966
1752,2.917417,167.996
1753,2.919017,167.958
1754,2.920683,167.854
1755,2.92235,167.854
1756,2.924017,167.69
1757,2.925683,167.437
1758,2.92735,167.109
1759,2.929017,167.109
1760,2.930683,166.968
1761,2.93235,166.953
1762,2.934017,167.049
1763,2.935683,167.049
1764,2.93735,167.072
1765,2.939017,167.027
1766,2.940683,167.027
1767,2.94235,167.161
1768,2.944017,167.154
1769,2.945667,166.811
1770,2.94735,166.811
1771,2.949,166.722
1772,2.9507,166.506
1773,2.952333,166.439
1774,2.954,166.439
1775,2.955667,166.625
1776,2.957333,166.737
1777,2.959,166.818
1778,2.960667,166.818
1779,2.962333,166.789
1780,2.964,166.953
1781,2.96565,166.953
1782,2.967317,166.811
1783,2.968983,166.446
1784,2.97065,166.163
1785,2.972317,166.163
1786,2.973983,165.917
1787,2.97565,166.096
1788,2.977317,166.304
1789,2.978983,166.304
1790,2.98065,166.319
1791,2.982317,166.476
1792,2.983983,166.29
1793,2.98565,166.29
1794,2.987317,166.118
1795,2.988983,166.103
1796,2.99065,166.103
1797,2.992317,165.939
1798,2.993983,165.716
1799,2.99565,165.641
1800,2.997317,165.641
1801,2.998983,165.805
1802,3.00065,165.842
1803,3.002317,165.88
1804,3.003983,165.88
1805,3.005633,165.664
1806,3.0073,165.358
1807,3.008967,165.105
1808,3.010633,165.105
1809,3.0123,165.03
1810,3.013967,165.433
1811,3.015633,165.634
1812,3.0173,165.634
1813,3.018983,165.626
1814,3.020683,165.567
1815,3.0223,165.567
1816,3.023967,165.313
1817,3.025633,164.993
1818,3.0273,164.896
1819,3.028967,164.896
1820,3.030633,164.896
1821,3.0323,164.628
1822,3.033967,164.852
1823,3.035683,164.852
1824,3.0373,164.978
1825,3.038967,165.127
1826,3.040633,165.157
1827,3.0423,165.157
1828,3.043967,165.164
1829,3.045633,164.777
1830,3.0473,164.777
1831,3.048967,164.337
1832,3.050633,164.323
1833,3.0523,163.98
1834,3.053967,163.98
1835,3.055633,164.226
1836,3.0573,164.635
1837,3.058967,164.859
1838,3.060633,164.859
1839,3.0623,165.254
1840,3.06395,165.142
1841,3.065617,164.621
1842,3.067283,164.621
1843,3.069083,164.293
1844,3.070617,163.95
1845,3.072283,163.637
1846,3.07395,163.637
1847,3.075617,163.831
1848,3.077283,163.801
1849,3.07895,163.801
1850,3.080617,163.645
1851,3.082283,163.786
1852,3.08395,163.525
1853,3.085617,163.525
1854,3.087283,163.838
1855,3.08895,163.823
1856,3.090617,163.853
1857,3.092283,163.853
1858,3.09395,163.846
1859,3.095633,163.265
1860,3.097317,163.078
1861,3.098967,163.078
1862,3.100617,163.108
1863,3.102283,163.205
1864,3.10395,163.205
1865,3.105617,163.577
1866,3.107283,163.808
1867,3.10895,163.645
1868,3.110617,163.645
1869,3.112283,163.615
1870,3.11395,163.548
1871,3.115617,163.533
1872,3.117283,163.533
1873,3.11895,163.302
1874,3.120617,163.145
1875,3.122283,162.989
1876,3.12395,162.989
1877,3.1256,162.788
1878,3.127267,162.914
1879,3.128933,162.81
1880,3.1306,162.81
1881,3.132267,162.534
1882,3.133933,162.572
1883,3.1356,162.572
1884,3.137267,162.818
1885,3.138933,162.862
1886,3.1406,162.907
1887,3.142267,162.907
1888,3.143933,162.728
1889,3.1456,162.318
1890,3.147267,162.125
1891,3.148933,162.125
1892,3.1506,162.154
1893,3.152267,162.177
1894,3.153967,162.229
1895,3.1556,162.229
1896,3.157267,162.199
1897,3.158933,162.423
1898,3.1606,162.423
1899,3.162283,162.475
1900,3.163933,162.676
1901,3.1656,163.019
1902,3.167267,163.019
1903,3.168933,163.056
1904,3.1706,162.959
1905,3.172283,162.49
1906,3.173933,162.49
1907,3.175617,162.303
1908,3.177267,162.005
1909,3.178933,161.961
1910,3.1806,161.961
1911,3.182267,162.14
1912,3.183933,162.162
1913,3.185583,162.162
1914,3.18735,162.229
1915,3.188917,162.154
1916,3.190583,162.408
1917,3.19225,162.408
1918,3.193917,162.505
1919,3.195583,162.303
1920,3.19725,162.333
1921,3.198917,162.333
1922,3.200583,162.266
1923,3.20225,162.043
1924,3.204033,162.087
1925,3.205583,162.087
1926,3.20725,162.08
1927,3.208917,161.789
1928,3.210583,161.797
1929,3.21225,161.797
1930,3.213917,161.774
1931,3.215583,161.73
1932,3.21725,161.73
1933,3.218917,161.923
1934,3.220583,161.991
1935,3.22225,162.005
1936,3.223917,162.005
1937,3.225583,161.782
1938,3.22725,161.685
1939,3.228917,161.387
1940,3.230583,161.387
1941,3.23225,161.186
1942,3.233917,161.335
1943,3.235583,160.947
1944,3.23725,160.947
1945,3.238917,160.821
1946,3.240617,160.761
1947,3.24225,160.761
1948,3.243917,160.471
1949,3.245567,160.776
1950,3.247233,161
1951,3.2489,161
1952,3.250567,160.947
1953,3.252233,160.947
1954,3.2539,160.62
1955,3.255567,160.62
1956,3.257233,160.567
1957,3.258883,160.828
1958,3.26055,161.007
1959,3.262217,161.007
1960,3.263883,161.365
1961,3.26555,161.335
1962,3.267217,161.424
1963,3.268883,161.424
1964,3.27055,161.417
1965,3.272217,161.074
1966,3.273883,161.074
1967,3.27555,160.769
1968,3.277217,160.433
1969,3.278883,160.448
1970,3.28055,160.448
1971,3.282217,160.657
1972,3.283883,160.694
1973,3.28555,160.716
1974,3.287217,160.716
1975,3.28895,160.62
1976,3.29055,160.255
1977,3.292217,160.314
1978,3.293883,160.314
1979,3.29555,160.247
1980,3.297217,160.262
1981,3.298883,160.262
1982,3.30055,160.292
1983,3.302217,160.322
1984,3.303883,160.374
1985,3.3056,160.374
1986,3.3072,160.187
1987,3.308867,160.21
1988,3.310583,160.322
1989,3.3122,160.322
1990,3.313867,160.083
1991,3.315533,160.202
1992,3.3172,160.411
1993,3.318867,160.411
1994,3.320533,160.143
1995,3.3222,160.053
1996,3.323867,159.86
1997,3.325533,159.86
1998,3.3272,159.495
1999,3.328867,159.271
2000,3.330533,159.271
2001,3.3322,159.256
2002,3.333867,159.226
2003,3.335533,159.293
2004,3.3372,159.293
2005,3.338867,159.554
2006,3.340533,159.673
2007,3.3422,159.815
2008,3.343867,159.815
2009,3.345567,159.651
2010,3.3472,159.316
2011,3.348867,159.085
2012,3.35055,159.085
2013,3.3522,159.025
2014,3.353867,159.048
2015,3.355533,159.048
2016,3.3572,159.398
2017,3.358867,159.711
2018,3.360533,159.651
2019,3.3622,159.651
2020,3.36385,159.696
2021,3.365517,159.368
2022,3.367183,159.122
2023,3.36885,159.122
2024,3.370517,159.264
2025,3.372183,159.085
2026,3.37385,159.167
2027,3.375517,159.167
2028,3.377183,159.301
2029,3.37885,158.899
2030,3.38055,158.943
2031,3.382183,158.943
2032,3.38385,158.831
2033,3.385517,158.548
2034,3.387183,158.548
2035,3.38885,158.511
2036,3.390517,158.37
2037,3.392183,158.377
2038,3.39385,158.377
2039,3.395517,158.355
2040,3.397183,158.377
2041,3.39885,158.519
2042,3.400517,158.519
2043,3.402183,158.451
2044,3.40385,158.466
2045,3.405517,158.63
2046,3.407183,158.63
2047,3.40885,158.712
2048,3.410517,158.764
2049,3.412183,158.764
2050,3.41385,158.593
2051,3.415517,158.69
2052,3.417183,158.727
2053,3.41885,158.727
2054,3.420517,158.787
2055,3.422183,158.861
2056,3.4239,158.533
2057,3.425517,158.533
2058,3.427167,158.377
2059,3.428833,158.25
2060,3.4305,158.131
2061,3.432167,158.131
2062,3.433833,158.191
2063,3.4355,158.094
2064,3.437167,158.094
2065,3.438833,158.37
2066,3.440617,158.623
2067,3.442167,158.705
2068,3.443833,158.705
2069,3.4455,158.802
2070,3.447167,158.466
2071,3.448833,158.273
2072,3.4505,158.273
2073,3.452167,158.265
2074,3.45385,158.474
2075,3.4555,158.474
2076,3.457167,158.474
2077,3.458833,158.697
2078,3.4605,158.712
2079,3.462167,158.504
2080,3.463833,158.504
2081,3.4655,158.399
2082,3.467167,158.34
2083,3.468833,158.34
2084,3.4705,157.967
2085,3.472167,157.796
2086,3.473833,157.773
2087,3.4755,157.773
2088,3.477167,157.632
2089,3.478833,157.684
2090,3.4805,157.647
2091,3.482167,157.647
2092,3.483833,157.483
2093,3.485483,157.371
2094,3.48715,157.647
2095,3.488817,157.647
2096,3.490483,157.61
2097,3.49215,157.677
2098,3.493817,157.677
2099,3.495483,157.841
2100,3.49715,157.647
2101,3.498817,157.528
2102,3.500483,157.528
2103,3.50215,157.773
2104,3.503817,157.684
2105,3.505483,157.557
2106,3.507183,157.557
2107,3.508817,157.684
2108,3.510483,157.624
2109,3.51215,157.349
2110,3.513817,157.349
2111,3.515483,157.505
2112,3.51715,157.386
2113,3.518817,157.386
2114,3.520533,157.386
2115,3.52215,157.699
2116,3.523817,157.565
2117,3.525483,157.565
2118,3.52715,157.736
2119,3.528817,157.692
2120,3.530483,157.341
2121,3.53215,157.341
2122,3.533817,157.095
2123,3.535483,157.043
2124,3.53715,157.088
2125,3.538817,157.088
2126,3.540483,157.446
2127,3.542133,157.714
2128,3.543817,157.662
2129,3.545467,157.662
2130,3.547117,157.587
2131,3.548783,157.587
2132,3.55045,157.587
2133,3.552117,157.379
2134,3.553783,157.416
2135,3.55545,157.252
2136,3.557117,157.252
2137,3.558883,156.976
2138,3.56045,156.969
2139,3.562117,156.723
2140,3.563783,156.723
2141,3.56545,156.559
2142,3.567117,156.708
2143,3.568783,156.566
2144,3.57045,156.566
2145,3.572117,156.403
2146,3.573783,156.574
2147,3.57545,156.574
2148,3.577117,156.611
2149,3.578783,156.656
2150,3.58045,156.641
2151,3.582117,156.641
2152,3.583783,156.604
2153,3.58545,156.581
2154,3.587117,156.797
2155,3.588783,156.797
2156,3.59045,157.237
2157,3.592117,157.103
2158,3.593817,156.693
2159,3.595517,156.693
2160,3.597117,156.388
2161,3.598783,156.134
2162,3.60045,156.291
2163,3.602117,156.291
2164,3.603767,156.015
2165,3.605433,155.963
2166,3.6071,155.963
2167,3.608767,156.03
2168,3.610433,155.866
2169,3.6121,156.268
2170,3.613767,156.268
2171,3.615433,156.313
2172,3.6171,156.082
2173,3.618767,156.336
2174,3.620433,156.336
2175,3.6221,156.313
2176,3.623767,156.336
2177,3.625433,156.246
2178,3.6271,156.246
2179,3.628767,155.874
2180,3.630433,155.903
2181,3.6321,155.903
2182,3.633767,155.896
2183,3.635433,156.052
2184,3.6371,156.082
2185,3.638767,156.082
2186,3.640433,156.067
2187,3.6421,156.164
2188,3.643767,156.038
2189,3.645433,156.038
2190,3.6471,156.097
2191,3.648767,155.97
2192,3.650433,155.769
2193,3.6521,155.769
2194,3.653767,155.628
2195,3.655433,155.561
2196,3.6571,155.412
2197,3.658767,155.412
2198,3.66045,155.486
2199,3.6621,155.695
2200,3.663767,155.695
2201,3.665417,155.777
2202,3.667083,155.918
2203,3.66875,155.583
2204,3.670417,155.583
2205,3.672083,155.382
2206,3.67375,155.367
2207,3.675417,155.509
2208,3.677167,155.509
2209,3.67875,156.023
2210,3.680417,156.224
2211,3.682083,156.038
2212,3.68375,156.038
2213,3.685417,155.829
2214,3.687083,155.583
2215,3.68875,155.583
2216,3.690417,155.553
2217,3.692083,155.725
2218,3.69375,155.732
2219,3.695417,155.732
2220,3.697083,155.59
2221,3.69875,155.285
2222,3.700417,155.248
2223,3.702083,155.248
2224,3.70375,154.987
2225,3.705417,154.741
2226,3.707083,154.883
2227,3.70875,154.883
2228,3.710417,154.868
2229,3.712083,155.121
2230,3.71375,155.456
2231,3.715417,155.456
2232,3.717083,155.509
2233,3.71875,155.181
2234,3.720417,155.181
2235,3.722083,154.927
2236,3.72375,154.682
2237,3.7254,154.562
2238,3.727067,154.562
2239,3.728733,154.816
2240,3.7304,154.898
2241,3.732067,154.98
2242,3.73375,154.98
2243,3.735467,154.771
2244,3.737067,154.905
2245,3.738733,154.808
2246,3.7404,154.808
2247,3.742067,154.614
2248,3.743733,154.607
2249,3.7454,154.607
2250,3.747083,154.115
2251,3.748733,154.279
2252,3.7504,154.6
2253,3.752067,154.6
2254,3.75375,154.652
2255,3.7554,155.047
2256,3.757067,155.196
2257,3.758733,155.196
2258,3.7604,155.017
2259,3.762133,155.069
2260,3.763733,154.756
2261,3.7654,154.756
2262,3.767067,154.436
2263,3.768733,154.637
2264,3.7704,154.51
2265,3.772067,154.51
2266,3.773733,154.741
2267,3.7754,154.823
2268,3.777067,154.823
2269,3.778733,154.488
2270,3.7804,154.808
2271,3.782067,154.585
2272,3.783733,154.585
2273,3.785383,154.287
2274,3.78705,154.153
2275,3.788717,153.847
2276,3.790383,153.847
2277,3.79205,153.817
2278,3.793717,153.959
2279,3.7955,154.16
2280,3.79705,154.16
2281,3.798717,154.063
2282,3.800383,154.145
2283,3.80205,154.145
2284,3.803717,154.093
2285,3.805383,154.093
2286,3.807083,154.026
2287,3.808717,154.026
2288,3.810383,153.609
2289,3.81205,153.46
2290,3.813717,153.437
2291,3.815383,153.437
2292,3.81705,153.683
2293,3.818717,153.832
2294,3.820383,153.996
2295,3.82205,153.996
2296,3.823717,153.936
2297,3.825383,154.13
2298,3.82705,154.13
2299,3.828717,154.242
2300,3.830383,154.205
2301,3.83205,154.071
2302,3.833717,154.071
2303,3.835383,153.773
2304,3.837083,153.527
2305,3.8387,153.624
2306,3.840367,153.624
2307,3.842033,153.735
2308,3.843683,153.795
2309,3.84535,153.974
2310,3.847017,153.974
2311,3.848683,153.922
2312,3.85035,153.765
2313,3.852017,153.661
2314,3.853683,153.661
2315,3.85535,153.482
2316,3.857017,153.296
2317,3.858683,153.296
2318,3.86035,153.311
2319,3.862017,153.437
2320,3.863683,153.43
2321,3.86535,153.43
2322,3.867017,153.415
2323,3.868683,153.445
2324,3.87035,153.489
2325,3.872017,153.489
2326,3.873683,153.571
2327,3.87535,153.691
2328,3.877017,153.519
2329,3.878717,153.519
2330,3.8804,153.326
2331,3.882017,153.601
2332,3.883683,153.601
2333,3.88535,153.668
2334,3.887017,153.884
2335,3.888683,153.78
2336,3.89035,153.78
2337,3.892017,153.765
2338,3.893683,153.46
2339,3.89535,153.348
2340,3.897017,153.348
2341,3.898683,153.489
2342,3.90035,153.139
2343,3.902017,153.191
2344,3.903683,153.191
2345,3.905333,152.938
2346,3.907,152.923
2347,3.908667,153.095
2348,3.910333,153.095
2349,3.912,152.99
2350,3.913783,153.154
2351,3.915333,153.154
2352,3.917,152.849
2353,3.918667,152.722
2354,3.920333,152.811
2355,3.922,152.811
2356,3.923667,153.117
2357,3.925333,153.221
2358,3.927,153.072
2359,3.928683,153.072
2360,3.930333,152.983
2361,3.932,152.633
2362,3.933667,152.543
2363,3.935333,152.543
2364,3.937,152.521
2365,3.938667,152.595
2366,3.940333,152.595
2367,3.942,152.804
2368,3.943667,153.087
2369,3.945333,153.437
2370,3.947,153.437
2371,3.948667,153.631
2372,3.950333,153.504
2373,3.952017,153.564
