"ID","sea_time","fid_signal"
1141,1.89935,1245.439
1142,1.901017,1244.321
1143,1.902683,1244.321
1144,1.90435,1247.972
1145,1.906017,1250.878
1146,1.907683,1253.262
1147,1.90935,1253.262
1148,1.911017,1252.964
1149,1.912683,1251.325
1150,1.91435,1251.847
1151,1.916017,1251.847
1152,1.917683,1251.4
1153,1.91935,1252.145
1154,1.921017,1251.698
1155,1.922717,1251.698
1156,1.924383,1249.537
1157,1.926017,1250.431
1158,1.927683,1250.431
1159,1.92935,1250.431
1160,1.931017,1251.847
1161,1.932683,1252.815
1162,1.93435,1252.815
1163,1.936017,1249.239
1164,1.937683,1245.29
1165,1.93935,1243.576
1166,1.941017,1243.576
1167,1.942683,1244.023
1168,1.94435,1243.055
1169,1.946017,1243.055
1170,1.947683,1243.055
1171,1.94935,1240.894
1172,1.951017,1238.212
1173,1.952683,1239.181
1174,1.95435,1239.181
1175,1.956017,1240.596
1176,1.957667,1240.671
1177,1.959333,1240.671
1178,1.961,1239.106
1179,1.962667,1239.181
1180,1.964333,1240.373
1181,1.966,1240.373
1182,1.967667,1240.745
1183,1.969333,1241.565
1184,1.971,1240.969
1185,1.972667,1240.969
1186,1.974333,1238.063
1187,1.976,1236.945
1188,1.977667,1239.777
1189,1.97935,1239.777
1190,1.981,1242.31
1191,1.982667,1243.502
1192,1.984333,1243.502
1193,1.986,1241.565
1194,1.987667,1239.926
1195,1.98935,1237.094
1196,1.991,1237.094
1197,1.992667,1235.53
1198,1.994367,1239.479
1199,1.996117,1237.839
1200,1.997683,1237.839
1201,1.999333,1239.702
1202,2.001,1242.086
1203,2.002667,1239.702
1204,2.004333,1239.702
1205,2.006,1238.808
1206,2.007667,1234.934
1207,2.009333,1235.083
1208,2.011,1235.083
1209,2.012733,1234.487
1210,2.014333,1233.146
1211,2.016,1233.146
1212,2.017667,1235.306
1213,2.019317,1234.487
1214,2.020983,1235.604
1215,2.02265,1235.604
1216,2.024317,1237.839
1217,2.025983,1235.977
1218,2.02765,1231.357
1219,2.02945,1231.357
1220,2.030983,1229.644
1221,2.03265,1228.079
1222,2.034317,1230.165
1223,2.035983,1230.165
1224,2.03765,1233.071
1225,2.039317,1232.848
1226,2.040983,1232.848
1227,2.04265,1234.338
1228,2.044317,1230.91
1229,2.045983,1230.314
1230,2.04765,1230.314
1231,2.049317,1230.016
1232,2.050983,1229.048
1233,2.05265,1231.357
1234,2.054317,1231.357
1235,2.055983,1234.04
1236,2.05765,1235.828
1237,2.059317,1236.498
1238,2.060983,1236.498
1239,2.062667,1235.157
1240,2.06435,1230.836
1241,2.065983,1230.836
1242,2.06765,1231.357
1243,2.069317,1230.389
1244,2.070983,1229.867
1245,2.07265,1229.867
1246,2.074317,1229.942
1247,2.075983,1226.813
1248,2.077633,1227.111
1249,2.079333,1227.111
1250,2.080967,1228.154
1251,2.082633,1230.165
1252,2.0843,1231.357
1253,2.085967,1231.357
1254,2.087633,1230.985
1255,2.0893,1229.42
1256,2.090967,1230.985
1257,2.092633,1230.985
1258,2.0943,1231.059
1259,2.095967,1229.718
1260,2.097633,1229.718
1261,2.0993,1230.538
1262,2.100967,1229.048
1263,2.102633,1227.558
1264,2.1043,1227.558
1265,2.105967,1229.197
1266,2.107633,1230.016
1267,2.1093,1230.165
1268,2.110967,1230.165
1269,2.112633,1229.644
1270,2.114367,1228.824
1271,2.115967,1227.334
1272,2.117633,1227.334
1273,2.1193,1226.962
1274,2.120967,1229.197
1275,2.122633,1229.197
1276,2.1243,1226.664
1277,2.125967,1225.993
1278,2.127633,1223.162
1279,2.1293,1223.162
1280,2.130967,1222.566
1281,2.132633,1225.62
1282,2.1343,1227.111
1283,2.136,1227.111
1284,2.137633,1230.314
1285,2.139283,1231.506
1286,2.14095,1231.432
1287,2.142617,1231.432
1288,2.144283,1233.444
1289,2.14595,1230.687
1290,2.147733,1227.856
1291,2.149283,1227.856
1292,2.15095,1225.993
1293,2.152617,1225.397
1294,2.154283,1225.397
1295,2.15595,1227.632
1296,2.157617,1227.036
1297,2.159283,1224.428
1298,2.16095,1224.428
1299,2.162617,1224.056
1300,2.164283,1221.597
1301,2.165933,1223.311
1302,2.1676,1223.311
1303,2.169267,1228.154
1304,2.170967,1228.303
1305,2.1726,1229.942
1306,2.174267,1229.942
1307,2.175933,1228.079
1308,2.1776,1225.024
1309,2.179267,1225.024
1310,2.180933,1223.534
1311,2.1826,1222.417
1312,2.184267,1226.217
1313,2.185933,1226.217
1314,2.1876,1226.291
1315,2.189267,1225.099
1316,2.190933,1224.801
1317,2.1926,1224.801
1318,2.194267,1223.981
1319,2.195933,1223.534
1320,2.197583,1225.471
1321,2.19925,1225.471
1322,2.200917,1224.95
1323,2.202583,1225.248
1324,2.20425,1225.248
1325,2.205967,1225.62
1326,2.207583,1226.366
1327,2.20925,1230.016
1328,2.210917,1230.016
1329,2.212583,1229.122
1330,2.21425,1230.016
1331,2.215917,1227.111
1332,2.217583,1227.111
1333,2.21925,1220.256
1334,2.220917,1216.084
1335,2.222583,1215.041
1336,2.22425,1215.041
1337,2.225917,1215.562
1338,2.227583,1218.021
1339,2.22925,1221.299
1340,2.230917,1221.299
1341,2.23265,1221.523
1342,2.23425,1218.468
1343,2.235917,1218.468
1344,2.237583,1217.201
1345,2.23925,1214.296
1346,2.240917,1212.135
1347,2.242583,1212.135
1348,2.24425,1212.359
1349,2.245917,1210.272
1350,2.247583,1211.613
1351,2.249333,1211.613
1352,2.250917,1215.115
1353,2.252583,1213.327
1354,2.25425,1216.754
1355,2.255917,1216.754
1356,2.257583,1216.531
1357,2.259233,1214.147
1358,2.2609,1214.147
1359,2.262567,1220.182
1360,2.264233,1220.331
1361,2.266017,1220.48
1362,2.267567,1220.48
1363,2.269233,1220.033
1364,2.2709,1219.437
1365,2.272567,1219.213
1366,2.274233,1219.213
1367,2.2759,1218.766
1368,2.277583,1220.331
1369,2.279233,1218.393
1370,2.2809,1218.393
1371,2.282567,1217.872
1372,2.284233,1217.797
1373,2.2859,1215.86
1374,2.287567,1215.86
1375,2.289233,1218.542
1376,2.2909,1218.84
1377,2.292567,1218.84
1378,2.294233,1221.746
1379,2.2959,1225.471
1380,2.297567,1223.758
1381,2.299233,1223.758
1382,2.3009,1223.758
1383,2.302567,1223.013
1384,2.304233,1221.895
1385,2.3059,1221.895
1386,2.307567,1223.534
1387,2.309233,1224.652
1388,2.3109,1223.087
1389,2.312567,1223.087
1390,2.314233,1222.938
1391,2.3159,1216.829
1392,2.317567,1216.829
1393,2.319217,1216.605
1394,2.320883,1216.829
1395,2.32255,1214.743
1396,2.324217,1214.743
1397,2.325883,1216.009
1398,2.32755,1214.072
1399,2.329217,1214.892
1400,2.3309,1214.892
1401,2.33255,1216.084
1402,2.334217,1219.064
1403,2.335883,1220.778
1404,2.33755,1220.778
1405,2.339217,1218.617
1406,2.340883,1216.829
1407,2.342583,1216.084
1408,2.344217,1216.084
1409,2.345883,1214.594
1410,2.34755,1216.531
1411,2.349217,1216.531
1412,2.35095,1218.319
1413,2.35255,1217.648
1414,2.354217,1217.425
1415,2.355883,1217.425
1416,2.35755,1215.711
1417,2.359217,1211.837
1418,2.360883,1210.049
1419,2.36255,1210.049
1420,2.364217,1211.688
1421,2.365883,1208.559
1422,2.36755,1208.037
1423,2.369217,1208.037
1424,2.370883,1209.08
1425,2.37255,1209.006
1426,2.374217,1209.006
1427,2.375883,1212.06
1428,2.37755,1214.892
1429,2.3792,1214.519
1430,2.380867,1214.519
1431,2.382533,1212.06
1432,2.384317,1211.241
1433,2.385867,1211.166
1434,2.387533,1211.166
1435,2.3892,1209.229
1436,2.390867,1208.708
1437,2.39255,1206.696
1438,2.3942,1206.696
1439,2.395867,1205.653
1440,2.397533,1208.857
1441,2.3992,1208.261
1442,2.400867,1208.261
1443,2.402533,1208.037
1444,2.4042,1208.335
1445,2.405867,1208.335
1446,2.407533,1205.653
1447,2.4092,1207.367
1448,2.410867,1209.304
1449,2.412533,1209.304
1450,2.4142,1208.931
1451,2.415867,1210.57
1452,2.41755,1211.539
1453,2.419267,1211.539
1454,2.420867,1212.06
1455,2.422533,1213.923
1456,2.4242,1214.221
1457,2.425867,1214.221
1458,2.427533,1214.296
1459,2.4292,1213.327
1460,2.430867,1213.327
1461,2.432533,1211.986
1462,2.4342,1211.762
1463,2.435867,1213.104
1464,2.437533,1213.104
1465,2.439183,1215.264
1466,2.44085,1215.413
1467,2.442517,1213.178
1468,2.444183,1213.178
1469,2.44585,1212.582
1470,2.447517,1214.221
1471,2.449183,1213.029
1472,2.45085,1213.029
1473,2.452517,1213.476
1474,2.454183,1209.453
1475,2.45585,1209.453
1476,2.4575,1205.727
1477,2.459167,1208.633
1478,2.460833,1210.719
1479,2.4625,1210.719
1480,2.464167,1212.284
1481,2.465833,1212.582
1482,2.4675,1208.41
1483,2.469183,1208.41
1484,2.470833,1205.802
1485,2.4725,1204.982
1486,2.474167,1206.473
1487,2.475833,1206.473
1488,2.4775,1210.421
1489,2.479167,1213.923
1490,2.480833,1212.806
1491,2.4825,1212.806
1492,2.484167,1212.359
1493,2.485883,1211.911
1494,2.4875,1211.911
1495,2.489167,1207.814
1496,2.490833,1208.782
1497,2.4925,1205.727
1498,2.494167,1205.727
1499,2.495833,1204.61
1500,2.4975,1206.622
1501,2.49915,1209.155
1502,2.500817,1209.155
1503,2.5026,1212.284
1504,2.50415,1211.539
1505,2.505817,1211.017
1506,2.507483,1211.017
1507,2.50915,1210.123
1508,2.510817,1207.739
1509,2.512483,1207.739
1510,2.51415,1207.665
1511,2.515817,1208.41
1512,2.517483,1209.229
1513,2.51915,1209.229
1514,2.520817,1208.708
1515,2.522483,1210.421
1516,2.52415,1207.888
1517,2.525817,1207.888
1518,2.527483,1206.026
1519,2.52915,1205.876
1520,2.530817,1203.567
1521,2.532483,1203.567
1522,2.53415,1204.61
1523,2.535817,1203.79
1524,2.537483,1204.61
1525,2.53915,1204.61
1526,2.540817,1204.163
1527,2.542483,1203.343
1528,2.54415,1203.343
1529,2.545817,1206.174
1530,2.547483,1205.951
1531,2.54915,1206.994
1532,2.550817,1206.994
1533,2.552483,1208.186
1534,2.55415,1206.994
1535,2.5558,1207.739
1536,2.557483,1207.739
1537,2.559167,1208.261
1538,2.56085,1207.739
1539,2.562517,1207.143
1540,2.564133,1207.143
1541,2.5658,1205.578
1542,2.567483,1200.512
1543,2.569133,1200.512
1544,2.5708,1198.724
1545,2.572467,1194.701
1546,2.574133,1195.52
1547,2.5758,1195.52
1548,2.577467,1198.202
1549,2.579133,1198.5
1550,2.5808,1200.065
1551,2.582467,1200.065
1552,2.584133,1199.171
1553,2.5858,1199.171
1554,2.587517,1199.767
1555,2.589133,1199.767
1556,2.5908,1203.418
1557,2.592467,1206.696
1558,2.594133,1208.484
1559,2.5958,1208.484
1560,2.597467,1211.464
1561,2.599133,1208.112
1562,2.6008,1208.112
1563,2.602467,1205.355
1564,2.604133,1203.492
1565,2.6058,1201.257
1566,2.607467,1201.257
1567,2.609133,1203.79
1568,2.6108,1205.504
1569,2.612467,1205.206
1570,2.614133,1205.206
1571,2.6158,1206.771
1572,2.617467,1207.59
1573,2.619117,1206.622
1574,2.620917,1206.622
1575,2.62245,1207.739
1576,2.624117,1206.547
1577,2.625783,1206.547
1578,2.62745,1204.759
1579,2.629117,1204.237
1580,2.630783,1206.174
1581,2.63245,1206.174
1582,2.634117,1205.727
1583,2.635783,1204.684
1584,2.637533,1203.567
1585,2.639117,1203.567
1586,2.640783,1199.022
1587,2.64245,1201.332
1588,2.644117,1203.492
1589,2.645783,1203.492
1590,2.64745,1206.249
1591,2.649117,1210.868
1592,2.650783,1210.868
1593,2.65245,1211.017
1594,2.654117,1211.241
1595,2.655783,1208.335
1596,2.65745,1208.335
1597,2.659117,1204.237
1598,2.660783,1201.034
1599,2.66245,1200.512
1600,2.664117,1200.512
1601,2.665783,1201.257
1602,2.66745,1202.226
1603,2.669117,1204.088
1604,2.670783,1204.088
1605,2.67245,1204.163
1606,2.674117,1203.641
1607,2.675783,1200.81
1608,2.67745,1200.81
1609,2.6791,1198.351
1610,2.680767,1198.351
1611,2.682433,1198.351
1612,2.6841,1198.202
1613,2.685767,1200.512
1614,2.687433,1200.81
1615,2.6891,1200.81
1616,2.690767,1199.171
1617,2.692433,1198.277
1618,2.6941,1197.904
1619,2.695767,1197.904
1620,2.697433,1199.99
1621,2.6991,1199.32
1622,2.7008,1197.01
1623,2.702533,1197.01
1624,2.7041,1198.053
1625,2.705817,1196.34
1626,2.707433,1196.34
1627,2.7091,1195.446
1628,2.710767,1199.618
1629,2.712433,1199.916
1630,2.7141,1199.916
1631,2.715767,1199.469
1632,2.717433,1199.767
1633,2.7191,1199.767
1634,2.720767,1199.767
1635,2.7225,1199.543
1636,2.7241,1202.151
1637,2.725767,1202.673
1638,2.727433,1202.673
1639,2.7291,1204.014
1640,2.730767,1203.641
1641,2.732433,1201.928
1642,2.7341,1201.928
1643,2.735767,1202.3
1644,2.737417,1201.034
1645,2.739217,1200.289
1646,2.74075,1200.289
1647,2.742417,1199.171
1648,2.744083,1197.159
1649,2.74575,1197.159
1650,2.747417,1197.457
1651,2.749067,1198.649
1652,2.750733,1200.14
1653,2.7524,1200.14
1654,2.754067,1200.81
1655,2.755733,1199.469
1656,2.7574,1196.861
1657,2.759067,1196.861
1658,2.760733,1195.297
1659,2.7624,1195.669
1660,2.764067,1195.669
1661,2.765733,1194.701
1662,2.7674,1196.116
1663,2.769067,1198.053
1664,2.770733,1198.053
1665,2.7724,1200.438
1666,2.774067,1201.704
1667,2.775767,1202.449
1668,2.777483,1202.449
1669,2.779067,1201.63
1670,2.780733,1200.587
1671,2.7824,1197.457
1672,2.784067,1197.457
1673,2.785733,1194.999
1674,2.7874,1192.689
1675,2.789067,1192.391
1676,2.790733,1192.391
1677,2.7924,1196.116
1678,2.794067,1199.245
1679,2.795733,1199.245
1680,2.7974,1201.183
1681,2.799067,1200.438
1682,2.800717,1199.245
1683,2.802383,1199.245
1684,2.80405,1196.638
1685,2.805717,1198.351
1686,2.807383,1199.469
1687,2.80905,1199.469
1688,2.810717,1199.394
1689,2.812383,1200.14
1690,2.81405,1198.128
1691,2.815717,1198.128
1692,2.817383,1197.606
1693,2.81905,1198.426
1694,2.820717,1198.426
1695,2.822383,1198.053
1696,2.8241,1197.532
1697,2.825717,1196.414
1698,2.827383,1196.414
1699,2.82905,1193.657
1700,2.830717,1196.712
1701,2.832383,1195.446
1702,2.83405,1195.446
1703,2.835717,1195.297
1704,2.837383,1196.414
1705,2.83905,1196.414
1706,2.840783,1196.414
1707,2.842383,1197.681
1708,2.844083,1199.245
1709,2.845717,1199.245
1710,2.847417,1198.947
1711,2.84905,1196.042
1712,2.850717,1196.712
1713,2.852383,1196.712
1714,2.85405,1194.403
1715,2.855717,1193.285
1716,2.857467,1194.85
1717,2.859033,1194.85
1718,2.8607,1197.234
1719,2.862367,1198.724
1720,2.864033,1202.3
1721,2.8657,1202.3
1722,2.867367,1201.853
1723,2.869033,1200.214
1724,2.8707,1199.171
1725,2.872367,1199.171
1726,2.87415,1199.022
1727,2.8757,1200.438
1728,2.877367,1200.438
1729,2.879033,1199.171
1730,2.8807,1197.085
1731,2.882367,1196.042
1732,2.884033,1196.042
1733,2.8857,1194.03
1734,2.887367,1192.167
1735,2.889033,1192.838
1736,2.8907,1192.838
1737,2.892367,1192.391
1738,2.894033,1188.666
1739,2.8957,1187.324
1740,2.897367,1187.324
1741,2.899033,1186.729
1742,2.9007,1186.729
1743,2.902367,1186.729
1744,2.904033,1192.242
1745,2.9057,1196.265
1746,2.907367,1197.979
1747,2.909033,1197.979
1748,2.9107,1197.606
1749,2.912367,1195.297
1750,2.914033,1194.254
1751,2.9157,1194.254
1752,2.917383,1192.54
1753,2.919017,1190.603
1754,2.920683,1189.56
1755,2.92235,1189.56
1756,2.924017,1187.921
1757,2.9257,1191.348
1758,2.927383,1193.136
1759,2.929017,1193.136
1760,2.930683,1193.657
1761,2.93235,1195.446
1762,2.934017,1195.446
1763,2.935683,1194.775
1764,2.93735,1195.818
1765,2.939017,1198.202
1766,2.940683,1198.202
1767,2.94235,1200.14
1768,2.944017,1199.767
1769,2.945683,1198.575
1770,2.94735,1198.575
1771,2.949017,1198.277
1772,2.950683,1195.893
1773,2.95235,1197.755
1774,2.954017,1197.755
1775,2.955683,1196.638
1776,2.95735,1195.595
1777,2.959067,1196.042
1778,2.960683,1196.042
1779,2.96235,1194.403
1780,2.964017,1196.414
1781,2.965683,1196.414
1782,2.96735,1193.657
1783,2.969017,1194.179
1784,2.970683,1196.563
1785,2.97235,1196.563
1786,2.974017,1196.414
1787,2.975733,1198.724
1788,2.977333,1194.477
1789,2.979,1194.477
1790,2.980667,1189.485
1791,2.982333,1189.858
1792,2.984,1190.975
1793,2.985667,1190.975
1794,2.987333,1194.701
1795,2.989,1195.744
1796,2.990667,1195.744
1797,2.992467,1194.552
1798,2.994,1194.254
1799,2.995667,1193.807
1800,2.997333,1193.807
1801,2.999,1196.563
1802,3.000667,1198.798
1803,3.002333,1198.649
1804,3.004,1198.649
1805,3.005667,1200.14
1806,3.007333,1198.277
1807,3.009,1193.509
1808,3.010667,1193.509
1809,3.012333,1189.56
1810,3.014,1189.262
1811,3.015667,1189.262
1812,3.01735,1190.081
1813,3.019,1190.901
1814,3.020667,1191.646
1815,3.022333,1191.646
1816,3.024017,1187.026
1817,3.025667,1183.152
1818,3.027333,1183.748
1819,3.029,1183.748
1820,3.030667,1187.101
1821,3.032333,1190.901
1822,3.034,1191.571
1823,3.035667,1191.571
1824,3.037333,1190.528
1825,3.038983,1191.795
1826,3.040633,1191.795
1827,3.0423,1190.603
1828,3.043967,1193.509
1829,3.045633,1193.434
1830,3.0473,1193.434
1831,3.048967,1188.07
1832,3.0507,1186.729
1833,3.0523,1187.548
1834,3.053967,1187.548
1835,3.055633,1190.379
1836,3.0573,1194.999
1837,3.058967,1197.234
1838,3.060633,1197.234
1839,3.0623,1197.159
1840,3.063967,1193.956
1841,3.065633,1190.603
1842,3.0673,1190.603
1843,3.068967,1187.25
